timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 15:26:55.859737,14.95,23.27,198.59,80.93,50.969395236837016
2025-10-18 15:26:56.859737,77.42,48.2,221.53,82.5,51.09785543474799
2025-10-18 15:26:57.859736,25.86,75.41,100.88,81.77,52.28666567637688
2025-10-18 15:26:58.859736,34.66,91.76,217.7,97.83,51.96075659897994
2025-10-18 15:26:59.859735,46.37,43.35,227.02,96.96,51.354460198496206
2025-10-18 15:27:00.859735,39.38,41.71,204.07,28.4,49.85262109849064
2025-10-18 15:27:01.859734,27.92,68.82,255.81,88.82,51.20923015431936
2025-10-18 15:27:02.859734,79.13,23.88,265.31,120.21,51.419014698637355
2025-10-18 15:27:03.859733,74.22,98.76,248.45,76.82,51.29296152895548
2025-10-18 15:27:04.859733,37.15,65.25,278.44,144.69,52.35108983058162
2025-10-18 15:27:05.859732,71.69,46.4,107.44,146.74,53.50058723369491
2025-10-18 15:27:06.859732,92.25,66.37,245.84,141.57,52.53536899936931
2025-10-18 15:27:07.859731,93.66,75.18,261.9,14.67,49.43633334992169
2025-10-18 15:27:08.859731,57.67,36.59,50.27,134.75,53.54092266779596
2025-10-18 15:27:09.859730,81.42,36.24,198.29,119.63,52.045893727912365
2025-10-18 15:27:10.859730,29.35,91.12,138.78,143.29,53.65399132880795
2025-10-18 15:27:11.859730,33.09,26.14,190.66,140.15,52.49310220950785
2025-10-18 15:27:12.859729,94.33,98.96,199.24,57.52,51.20225878214642
2025-10-18 15:27:13.859729,23.95,79.53,113.16,24.77,50.857872428462464
2025-10-18 15:27:14.859728,53.17,95.12,235.18,10.38,49.74756680464876
2025-10-18 15:27:15.859728,70.47,49.46,246.02,84.67,50.977542113130625
2025-10-18 15:27:16.859727,14.96,79.26,252.1,88.99,51.352482716773665
2025-10-18 15:27:17.859727,87.43,77.02,294.2,106.6,51.43467766995808
2025-10-18 15:27:18.859726,40.12,26.33,208.42,104.61,51.50014072031846
2025-10-18 15:27:19.859726,85.67,96.1,144.53,22.12,50.731297170304025
2025-10-18 15:27:20.859725,53.98,51.94,264.29,76.07,50.65688895729275
2025-10-18 15:27:21.859725,47.86,71.1,294.25,112.56,51.5156055309067
2025-10-18 15:27:22.859724,33.25,35.48,182.64,131.22,52.43724933492391
2025-10-18 15:27:23.859724,41.4,92.0,246.08,72.03,51.12325189498919
2025-10-18 15:27:24.859723,45.05,29.85,204.9,129.49,52.166315464463395
2025-10-18 15:27:25.859723,65.68,79.32,152.39,82.95,51.965110912517815
2025-10-18 15:27:26.859723,90.11,68.03,61.49,13.51,50.85609533555677
2025-10-18 15:27:27.859722,34.95,61.72,56.24,122.2,53.45888355213027
2025-10-18 15:27:28.859722,80.73,50.95,177.96,44.56,50.540341744665675
2025-10-18 15:27:29.859721,22.91,80.65,231.11,38.28,50.29984371075183
2025-10-18 15:27:30.859721,27.76,59.18,206.72,31.72,50.09843226471282
2025-10-18 15:27:31.859720,38.97,40.7,92.96,106.71,52.58153356892488
2025-10-18 15:27:32.859720,39.67,62.54,153.85,63.55,51.30630160491682
2025-10-18 15:27:33.859719,26.84,94.43,127.08,101.58,52.76888598172502
2025-10-18 15:27:34.859719,90.43,89.17,198.47,33.58,50.52482541481884
2025-10-18 15:27:35.859718,15.71,73.5,230.44,85.27,51.365958925334624
2025-10-18 15:27:36.859718,45.62,97.27,71.94,87.51,52.87787060398521
2025-10-18 15:27:37.859717,58.91,22.52,74.53,149.45,53.56265098934347
2025-10-18 15:27:38.859717,69.02,68.73,149.28,25.29,50.481063256618185
2025-10-18 15:27:39.859717,22.46,89.19,88.19,16.32,50.945912093488545
2025-10-18 15:27:40.859716,49.03,91.92,134.44,123.88,53.22583660051994
2025-10-18 15:27:41.859716,38.73,53.31,163.36,28.84,50.29605904613697
2025-10-18 15:27:42.859715,28.71,93.84,98.91,68.52,52.176869208886146
2025-10-18 15:27:43.859715,52.22,97.91,168.43,94.92,52.33031250341861
2025-10-18 15:27:44.859714,47.01,20.27,71.54,12.78,50.254542533816746
2025-10-18 15:27:45.859714,29.33,66.56,276.78,142.28,52.31931739186147
2025-10-18 15:27:46.859713,15.68,40.19,214.07,56.81,50.44785854004071
2025-10-18 15:27:47.859713,18.9,65.4,230.01,100.4,51.64925467128615
2025-10-18 15:27:48.859712,58.19,79.46,89.14,102.69,52.925153971928175
2025-10-18 15:27:49.859712,65.27,50.81,289.16,11.64,48.89680462314615
2025-10-18 15:27:50.859711,64.36,25.08,267.3,78.69,50.41199594595485
2025-10-18 15:27:51.859711,64.16,88.92,126.7,39.94,51.22175656920192
2025-10-18 15:27:52.859710,16.96,90.63,212.69,128.31,52.724352152714175
2025-10-18 15:27:53.859710,33.02,30.02,249.45,17.25,49.113574374122145
2025-10-18 15:27:54.859709,11.42,93.18,258.06,146.97,52.857986479235215
2025-10-18 15:27:55.859709,56.64,77.87,169.58,55.24,51.148516092298536
2025-10-18 15:27:56.859709,91.08,25.0,282.43,124.6,51.40696726999346
2025-10-18 15:27:57.859708,21.49,96.88,253.87,108.88,52.00751468382508
2025-10-18 15:27:58.859708,74.15,23.82,254.62,10.01,48.83320378987591
2025-10-18 15:27:59.859707,42.73,46.33,199.76,107.71,51.85350596500664
2025-10-18 15:28:00.859707,36.57,20.34,283.19,137.48,51.66332461766625
2025-10-18 15:28:01.859706,44.03,27.37,92.23,54.42,51.18021102077197
2025-10-18 15:28:02.859706,81.79,50.81,250.81,42.12,49.92590520663955
2025-10-18 15:28:03.859705,21.14,72.57,68.29,43.83,51.58626971094606
2025-10-18 15:28:04.859705,52.12,59.0,146.71,16.46,50.18356265823075
2025-10-18 15:28:05.859704,76.65,79.84,285.99,95.99,51.270340926478895
2025-10-18 15:28:06.859704,48.72,52.11,94.38,76.82,51.9687406119229
2025-10-18 15:28:07.859704,42.1,33.53,288.22,74.07,50.230930139862664
2025-10-18 15:28:08.859703,10.42,88.28,226.72,146.06,53.02219394802186
2025-10-18 15:28:09.859703,42.17,42.19,145.94,71.46,51.34160961395229
2025-10-18 15:28:10.859702,48.65,72.07,288.0,13.6,49.17894833137747
2025-10-18 15:28:11.859702,16.91,31.7,221.0,22.43,49.47308054823789
2025-10-18 15:28:12.859701,15.84,22.06,299.28,43.5,49.28527460110771
2025-10-18 15:28:13.859701,19.99,42.45,112.08,99.85,52.28876277578505
2025-10-18 15:28:14.859700,49.81,69.88,232.82,102.45,51.72509420545613
2025-10-18 15:28:15.859700,92.67,43.75,235.22,80.47,50.89736208356758
2025-10-18 15:28:16.859699,72.55,83.06,153.47,70.28,51.69006904687256
2025-10-18 15:28:17.859699,26.42,47.51,265.11,12.32,49.06105638959461
2025-10-18 15:28:18.859698,89.78,60.83,292.78,102.63,51.17738723614187
2025-10-18 15:28:19.859698,27.39,88.15,267.0,148.74,52.77939328333355
2025-10-18 15:28:20.859698,57.9,23.25,125.85,61.24,51.045826831670354
2025-10-18 15:28:21.859697,22.32,42.62,139.82,125.2,52.69303130871328
2025-10-18 15:28:22.859697,42.01,20.88,139.13,108.17,52.055212473406485
2025-10-18 15:28:23.859696,13.6,25.75,61.8,10.22,50.3248847219046
2025-10-18 15:28:24.859696,63.71,68.18,231.19,60.27,50.69881614894207
2025-10-18 15:28:25.859695,56.6,45.81,154.39,113.75,52.33909492911988
2025-10-18 15:28:26.859695,59.28,40.59,175.56,137.9,52.70701060337136
2025-10-18 15:28:27.859694,12.28,75.59,236.67,102.45,51.756492750605034
2025-10-18 15:28:28.859694,94.86,34.79,298.6,61.67,49.86535818098261
2025-10-18 15:28:29.859693,46.0,43.33,200.01,104.93,51.75246228013224
2025-10-18 15:28:30.859693,85.74,57.4,176.83,103.3,52.0387704779003
2025-10-18 15:28:31.859692,60.76,95.7,246.85,146.48,52.95814090573675
2025-10-18 15:28:32.859692,90.96,64.52,282.67,103.1,51.304838393346834
2025-10-18 15:28:33.859691,50.36,39.69,93.72,84.07,52.017214492088506
2025-10-18 15:28:34.859691,53.73,41.9,100.51,18.11,50.39306868531705
2025-10-18 15:28:35.859691,44.57,84.14,209.82,63.28,51.10371613127346
2025-10-18 15:28:36.859690,91.75,35.06,135.82,47.25,50.756999105095296
2025-10-18 15:28:37.859690,37.64,63.0,106.03,90.22,52.320105709104745
2025-10-18 15:28:38.859689,23.96,24.78,135.8,113.43,52.24924499027083
2025-10-18 15:28:39.859689,24.96,80.9,297.83,86.22,50.95517965027986
2025-10-18 15:28:40.859688,84.35,69.29,168.94,100.06,52.14670230855851
2025-10-18 15:28:41.859688,41.06,98.16,56.23,98.25,53.2666475054155
2025-10-18 15:28:42.859687,31.0,32.51,243.76,22.92,49.320489551633756
2025-10-18 15:28:43.859687,47.22,74.09,51.1,139.77,54.054535321250064
2025-10-18 15:28:44.859686,23.06,24.83,172.56,96.05,51.549739241885064
2025-10-18 15:28:45.859686,13.3,87.98,222.55,38.5,50.448137335491374
2025-10-18 15:28:46.859685,18.54,47.55,215.99,31.35,49.89542098843171
2025-10-18 15:28:47.859685,61.62,23.03,69.5,11.91,50.27832900938264
2025-10-18 15:28:48.859685,23.1,69.79,213.81,49.62,50.590378071100105
2025-10-18 15:28:49.859684,17.11,54.19,251.51,123.74,51.93141517493215
2025-10-18 15:28:50.859684,91.57,97.12,298.5,26.26,49.67160935291431
2025-10-18 15:28:51.859683,27.75,97.58,153.7,57.35,51.52974213189574
2025-10-18 15:28:52.859683,85.05,21.42,82.35,98.86,52.26740333839618
2025-10-18 15:28:53.859682,44.01,52.63,137.69,149.97,53.41493531610365
2025-10-18 15:28:54.859682,50.59,94.84,291.7,145.7,52.58911607731184
2025-10-18 15:28:55.859681,70.8,60.93,285.94,25.12,49.35498671791158
2025-10-18 15:28:56.859681,53.36,72.68,286.88,145.86,52.39417445474728
2025-10-18 15:28:57.859680,90.95,92.02,278.58,140.45,52.53187743070018
2025-10-18 15:28:58.859680,91.72,37.12,288.46,48.07,49.63814201530854
2025-10-18 15:28:59.859679,30.5,29.42,162.11,63.81,50.89787111030951
2025-10-18 15:29:00.859679,59.83,53.76,238.24,19.68,49.509856152267076
2025-10-18 15:29:01.859678,91.63,81.27,179.0,142.29,53.21932368473379
2025-10-18 15:29:02.859678,41.29,33.18,182.12,130.23,52.392809882780874
2025-10-18 15:29:03.859678,76.97,24.38,226.68,99.57,51.21863206565493
2025-10-18 15:29:04.859677,14.88,97.36,72.71,58.57,52.17272563493302
2025-10-18 15:29:05.859677,10.61,35.52,171.24,49.72,50.552338879594544
2025-10-18 15:29:06.859676,23.45,93.74,177.67,12.93,50.23187762410129
2025-10-18 15:29:07.859676,24.27,31.92,229.15,110.65,51.548065231739855
2025-10-18 15:29:08.859675,51.67,66.97,249.31,132.07,52.28549370453777
2025-10-18 15:29:09.859675,77.27,78.79,165.86,130.26,53.001797533176145
2025-10-18 15:29:10.859674,42.62,45.92,275.77,21.28,49.179909913670116
2025-10-18 15:29:11.859674,84.73,71.16,205.29,66.14,51.069442351136864
2025-10-18 15:29:12.859673,69.67,64.32,149.2,139.91,53.20821548633232
2025-10-18 15:29:13.859673,18.67,30.71,155.14,124.99,52.44491560449016
2025-10-18 15:29:14.859672,54.19,22.65,284.52,134.6,51.60807110663477
2025-10-18 15:29:15.859672,27.15,85.67,71.56,46.07,51.75480100493718
2025-10-18 15:29:16.859672,92.18,92.92,230.88,66.11,51.105356172080896
2025-10-18 15:29:17.859671,31.3,48.12,62.33,98.06,52.68396815045646
2025-10-18 15:29:18.859671,50.37,29.32,167.85,119.56,52.20211961711002
2025-10-18 15:29:19.859670,10.06,41.98,161.3,78.49,51.39269102146488
2025-10-18 15:29:20.859670,43.43,43.09,199.57,18.66,49.66582584891002
2025-10-18 15:29:21.859669,92.39,81.69,127.49,123.52,53.161270573825064
2025-10-18 15:29:22.859669,73.29,76.0,283.24,82.25,50.917988468783044
2025-10-18 15:29:23.859668,49.19,56.89,144.69,138.46,53.12847438267415
2025-10-18 15:29:24.859668,46.02,37.8,235.97,73.57,50.661481827434315
2025-10-18 15:29:25.859667,31.04,27.65,167.88,26.52,49.932904793470215
2025-10-18 15:29:26.859667,28.34,92.46,69.44,19.93,51.21057112464488
2025-10-18 15:29:27.859666,81.3,48.09,251.31,74.44,50.675232863216245
2025-10-18 15:29:28.859666,87.04,54.41,61.11,106.09,52.95437673570015
2025-10-18 15:29:29.859666,66.72,82.23,81.81,29.9,51.24905674282343
2025-10-18 15:29:30.859665,32.27,25.17,53.73,128.96,53.25317363566572
2025-10-18 15:29:31.859665,88.96,75.27,251.61,10.64,49.41801700654721
2025-10-18 15:29:32.859664,21.37,30.56,66.42,114.95,52.87496481098038
2025-10-18 15:29:33.859664,80.99,60.44,124.66,20.77,50.47080583442798
2025-10-18 15:29:34.859663,39.91,51.9,243.79,31.93,49.744300762918854
2025-10-18 15:29:35.859663,77.84,92.37,239.2,19.57,49.9101466594427
2025-10-18 15:29:36.859662,74.84,72.8,62.08,113.89,53.33113744373271
2025-10-18 15:29:37.859662,38.67,94.44,167.02,87.24,52.11833367239999
2025-10-18 15:29:38.859661,68.68,83.75,113.68,17.48,50.722365886351824
2025-10-18 15:29:39.859661,44.6,34.66,192.03,71.17,50.904140589461285
2025-10-18 15:29:40.859660,67.92,49.38,115.89,86.72,52.015728586791624
2025-10-18 15:29:41.859660,20.16,55.19,265.84,126.29,51.894784684564705
2025-10-18 15:29:42.859655,89.92,36.37,94.78,82.07,51.92548513368427
2025-10-18 15:29:43.859655,81.33,24.28,201.81,86.34,51.08654703549516
2025-10-18 15:29:44.859654,15.94,50.22,89.43,39.78,51.09005707280213
2025-10-18 15:29:45.859654,67.45,88.27,96.65,120.54,53.393570575098494
2025-10-18 15:29:46.859653,31.95,47.04,210.89,82.8,51.173689220298726
2025-10-18 15:29:47.859653,24.05,44.42,125.5,76.33,51.63855547680809
2025-10-18 15:29:48.859652,20.67,22.42,165.34,100.87,51.69565557855076
2025-10-18 15:29:49.859652,50.96,84.6,126.02,54.6,51.535745291418095
2025-10-18 15:29:50.859651,67.4,92.09,158.6,37.28,50.94852753412493
2025-10-18 15:29:51.859651,18.14,91.68,175.73,12.13,50.20538249524918
2025-10-18 15:29:52.859650,45.32,37.18,190.86,117.85,52.069305401523515
2025-10-18 15:29:53.859650,71.04,53.32,190.05,31.81,50.165093484582286
2025-10-18 15:29:54.859650,62.15,36.42,83.77,126.7,53.08961978888095
2025-10-18 15:29:55.859649,94.48,74.72,298.38,59.49,50.23855966970195
2025-10-18 15:29:56.859649,10.25,88.61,274.29,37.3,50.03239440793603
2025-10-18 15:29:57.859648,42.45,67.44,288.57,92.3,51.029682540763574
2025-10-18 15:29:58.859648,14.13,34.25,141.61,139.24,52.930204378229455
2025-10-18 15:29:59.859647,21.16,98.94,265.13,136.08,52.60193341752727
2025-10-18 15:30:00.859647,48.27,41.06,227.23,62.38,50.49181616057867
2025-10-18 15:30:01.859646,58.52,51.33,200.23,60.31,50.75614599897212
2025-10-18 15:30:02.859646,43.89,76.93,155.46,77.01,51.77264620649682
2025-10-18 15:30:03.859645,75.68,84.06,73.94,78.86,52.513000905758254
2025-10-18 15:30:04.859645,59.95,36.86,229.99,35.03,49.7644293163144
2025-10-18 15:30:05.859644,36.01,42.71,142.73,57.54,51.034726638800734
2025-10-18 15:30:06.859644,33.79,90.02,234.12,38.86,50.390552512316184
2025-10-18 15:30:07.859644,83.64,73.79,171.32,67.55,51.38979288290573
2025-10-18 15:30:08.859643,51.2,38.32,138.32,124.1,52.632130554103455
2025-10-18 15:30:09.859643,94.07,73.13,56.81,14.23,50.963291005490355
2025-10-18 15:30:10.859642,73.82,92.89,96.17,137.1,53.84700412492432
2025-10-18 15:30:11.859642,91.3,98.03,209.04,43.11,50.769191956921595
2025-10-18 15:30:12.859641,18.19,33.68,232.66,35.67,49.72582476934007
2025-10-18 15:30:13.859641,92.02,59.81,170.57,126.6,52.67575381142188
2025-10-18 15:30:14.859640,76.21,68.21,100.67,99.21,52.6337455472717
2025-10-18 15:30:15.859640,73.76,51.34,244.17,88.44,51.1028052254402
2025-10-18 15:30:16.859639,78.6,84.39,267.31,76.68,50.993484670543005
2025-10-18 15:30:17.859639,31.3,81.77,55.05,27.67,51.39367846708848
2025-10-18 15:30:18.859639,53.94,66.97,54.72,111.81,53.27482314353891
2025-10-18 15:30:19.859638,22.58,20.52,136.71,100.83,51.89218528455032
2025-10-18 15:30:20.859638,61.93,78.85,161.54,77.36,51.75528715898219
2025-10-18 15:30:21.859637,49.7,98.67,248.23,142.17,52.87491907708096
2025-10-18 15:30:22.859637,73.79,56.82,213.11,86.34,51.3463828233904
2025-10-18 15:30:23.859636,34.61,20.95,255.7,102.01,51.020574584154865
2025-10-18 15:30:24.859636,73.49,27.68,250.6,122.68,51.63100341269856
2025-10-18 15:30:25.859635,60.21,51.38,296.63,78.74,50.46964854766881
2025-10-18 15:30:26.859635,19.51,37.03,94.4,43.93,51.012532876827656
2025-10-18 15:30:27.859634,15.01,65.06,199.79,128.68,52.559694438116686
2025-10-18 15:30:28.859634,74.03,67.77,287.44,36.72,49.696939519295384
2025-10-18 15:30:29.859634,51.71,94.65,280.27,124.9,52.17071723430552
2025-10-18 15:30:30.859633,67.08,51.95,114.11,84.46,52.00188619154938
2025-10-18 15:30:31.859633,87.61,71.1,62.32,54.97,51.88559161943054
2025-10-18 15:30:32.859632,10.19,80.0,67.42,48.32,51.780474592612116
2025-10-18 15:30:33.859632,12.15,48.01,272.33,51.56,49.960942971999145
2025-10-18 15:30:34.859631,76.39,31.86,247.68,121.8,51.67632717873942
2025-10-18 15:30:35.859631,38.49,76.87,50.86,84.84,52.75678550394754
2025-10-18 15:30:36.859630,79.54,84.64,294.51,106.48,51.51038350725895
2025-10-18 15:30:37.859630,48.48,96.9,62.67,72.45,52.5800236628705
2025-10-18 15:30:38.859629,40.74,22.63,165.54,137.43,52.58099019060532
2025-10-18 15:30:39.859629,54.76,86.79,149.35,148.16,53.64545155694431
2025-10-18 15:30:40.859628,77.47,27.81,134.84,71.54,51.2751483429163
2025-10-18 15:30:41.859628,73.41,26.27,283.18,141.4,51.82126026721376
2025-10-18 15:30:42.859628,28.47,22.82,204.87,147.43,52.52593130621785
2025-10-18 15:30:43.859627,34.02,36.05,186.6,101.31,51.6894790884486
2025-10-18 15:30:44.859627,76.49,88.48,201.24,119.92,52.58555788498653
2025-10-18 15:30:45.859626,22.12,56.82,72.28,132.86,53.542794216609074
2025-10-18 15:30:46.859626,18.56,58.0,168.35,23.8,50.18600130833671
2025-10-18 15:30:47.859625,93.82,92.7,55.85,106.73,53.416707752230636
2025-10-18 15:30:48.859625,38.27,53.23,72.66,147.81,53.86349692366696
2025-10-18 15:30:49.859624,70.28,86.82,173.98,128.47,52.98206893493513
2025-10-18 15:30:50.859624,59.31,38.04,178.34,75.04,51.1377861867872
2025-10-18 15:30:51.859623,80.29,48.9,216.67,90.91,51.345738487181876
2025-10-18 15:30:52.859623,35.95,73.22,280.95,76.35,50.76310202705323
2025-10-18 15:30:53.859622,40.51,37.66,118.32,78.23,51.66729288335306
2025-10-18 15:30:54.859622,73.79,66.86,115.71,11.28,50.37744758201971
2025-10-18 15:30:55.859622,39.23,20.23,223.82,88.45,50.92721689549391
2025-10-18 15:30:56.859621,62.31,58.39,152.8,146.06,53.26664226775085
2025-10-18 15:30:57.859621,30.74,24.06,281.19,51.41,49.635465896573365
2025-10-18 15:30:58.859620,79.31,84.9,141.12,138.73,53.45977253936868
2025-10-18 15:30:59.859620,26.92,22.41,234.67,24.53,49.321243271804455
2025-10-18 15:31:00.859619,64.69,52.38,179.08,132.43,52.67316661374123
2025-10-18 15:31:01.859619,45.82,95.92,229.06,88.93,51.703235037980875
2025-10-18 15:31:02.859618,61.13,58.83,156.41,137.59,53.038924801985345
2025-10-18 15:31:03.859618,31.01,92.68,258.39,112.74,52.02191848896751
2025-10-18 15:31:04.859617,50.95,58.19,160.44,15.35,50.04370284806254
2025-10-18 15:31:05.859617,13.92,91.06,276.98,149.09,52.74290014521073
2025-10-18 15:31:06.859616,55.48,20.58,57.66,137.0,53.36906086619749
2025-10-18 15:31:07.859616,77.93,36.16,77.92,89.46,52.23025963391812
2025-10-18 15:31:08.859616,42.11,56.51,165.51,35.91,50.484782588383894
2025-10-18 15:31:09.859615,22.57,37.76,240.61,45.06,49.93593477951931
2025-10-18 15:31:10.859615,28.85,78.03,61.25,131.64,53.82250759247787
2025-10-18 15:31:11.859614,52.92,91.45,102.57,61.49,51.953544300169646
2025-10-18 15:31:12.859614,14.21,49.02,117.32,83.22,51.9163427608821
2025-10-18 15:31:13.859613,72.04,46.14,156.21,138.93,52.93803091725399
2025-10-18 15:31:14.859613,67.02,44.13,182.26,94.17,51.63556918191719
2025-10-18 15:31:15.859612,58.48,66.47,278.66,91.74,51.08117568767921
2025-10-18 15:31:16.859612,35.96,52.0,74.11,47.72,51.41757516104262
2025-10-18 15:31:17.859611,15.42,58.28,189.04,72.58,51.211966724252505
2025-10-18 15:31:18.859611,40.37,78.06,78.58,146.77,54.0571520053102
2025-10-18 15:31:19.859611,21.77,32.32,117.68,57.4,51.11140575057593
2025-10-18 15:31:20.859610,34.89,96.55,97.49,48.12,51.72285269464507
2025-10-18 15:31:21.859610,37.43,51.64,225.11,148.81,52.711656698310875
2025-10-18 15:31:22.859609,48.29,41.19,102.18,32.26,50.71520728012741
2025-10-18 15:31:23.859609,52.28,78.82,117.02,116.75,53.04657289910268
2025-10-18 15:31:24.859608,28.53,56.72,244.47,42.41,50.04392474122613
2025-10-18 15:31:25.859608,77.99,77.27,86.14,58.1,51.84577254358762
2025-10-18 15:31:26.859607,86.88,41.56,151.12,66.52,51.17599909732858
2025-10-18 15:31:27.859607,36.63,72.65,168.52,132.99,52.98238815404888
2025-10-18 15:31:28.859606,51.16,89.02,121.04,131.2,53.4740268408654
2025-10-18 15:31:29.859606,54.65,71.53,52.25,36.45,51.51860795574395
