timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 14:37:37.064458,75.47,78.24,175.08,57.14,51.61356156793204
2025-10-13 14:37:38.064458,52.01,26.5,293.25,26.6,52.578864326166524
2025-10-13 14:37:39.064457,71.48,58.19,236.64,110.29,53.77231904220273
2025-10-13 14:37:40.064457,61.08,52.9,152.68,17.58,51.125904027518914
2025-10-13 14:37:41.064456,73.82,64.88,221.44,13.98,50.987600452581646
2025-10-13 14:37:42.064456,70.02,79.43,85.47,70.31,51.589184497059286
2025-10-13 14:37:43.064455,48.76,26.2,97.98,14.74,51.523544980702425
2025-10-13 14:37:44.064455,50.2,85.14,196.08,91.45,52.427992083493386
2025-10-13 14:37:45.064454,65.49,26.95,52.27,88.16,53.277286238296064
2025-10-13 14:37:46.064454,83.58,78.57,112.79,148.12,53.78043034101013
2025-10-13 14:37:47.064453,48.52,65.9,142.59,105.7,53.09300304408704
2025-10-13 14:37:48.064453,41.92,24.2,157.64,106.69,54.243050160784634
2025-10-13 14:37:49.064452,82.46,47.05,80.13,57.76,52.06355597388907
2025-10-13 14:37:50.064452,34.65,96.62,232.79,102.61,52.571284476404266
2025-10-13 14:37:51.064451,87.83,63.15,162.19,79.71,52.54881639076308
2025-10-13 14:37:52.064451,55.9,52.63,292.37,84.13,53.43391776291275
2025-10-13 14:37:53.064450,40.82,62.66,87.29,22.61,50.7592582743526
2025-10-13 14:37:54.064450,44.07,20.67,288.96,16.78,52.45091652242789
2025-10-13 14:37:55.064449,56.34,34.43,262.82,86.36,53.845149932815886
2025-10-13 14:37:56.064449,37.33,98.0,144.0,21.98,50.05635811644689
2025-10-13 14:37:57.064449,75.9,22.88,189.48,147.03,55.469170725639245
2025-10-13 14:37:58.064448,93.41,41.58,144.76,80.16,53.045422347469184
2025-10-13 14:37:59.064448,79.8,71.84,201.97,46.47,51.59711929705867
2025-10-13 14:38:00.064447,20.37,75.11,293.86,43.97,51.7993204820174
2025-10-13 14:38:01.064447,37.97,93.29,274.06,76.14,52.11223268323695
2025-10-13 14:38:02.064446,53.72,81.69,221.51,147.86,54.11039627626705
2025-10-13 14:38:03.064446,85.06,24.54,236.28,127.14,55.07832584074342
2025-10-13 14:38:04.064445,49.4,51.8,80.43,41.74,51.51820150019686
2025-10-13 14:38:05.064445,37.31,40.79,70.12,47.77,51.920171033913995
2025-10-13 14:38:06.064444,75.93,51.55,209.38,124.15,54.20536660254057
2025-10-13 14:38:07.064444,72.84,64.9,182.2,114.83,53.51261042519942
2025-10-13 14:38:08.064443,21.97,47.16,167.14,135.21,54.44919141513121
2025-10-13 14:38:09.064443,23.95,60.85,190.1,141.62,54.35725708680674
2025-10-13 14:38:10.064443,53.17,32.13,265.81,57.99,53.16265710125645
2025-10-13 14:38:11.064442,82.93,83.73,128.53,62.92,51.448180613651715
2025-10-13 14:38:12.064442,33.76,25.11,257.27,127.67,55.158252604739324
2025-10-13 14:38:13.064441,63.87,71.9,56.88,87.88,52.13832807069802
2025-10-13 14:38:14.064441,46.41,83.26,196.08,57.05,51.56330691100427
2025-10-13 14:38:15.064440,12.01,29.28,83.74,137.93,54.658882821722095
2025-10-13 14:38:16.064440,49.96,49.49,89.98,71.09,52.392611768881196
2025-10-13 14:38:17.064439,64.03,77.2,117.81,128.17,53.30535164829415
2025-10-13 14:38:18.064439,83.62,20.09,116.0,51.17,52.7154211544763
2025-10-13 14:38:19.064438,34.46,67.68,210.09,93.78,52.98988692335548
2025-10-13 14:38:20.064438,60.19,23.12,109.94,65.6,52.99761029779362
2025-10-13 14:38:21.064437,88.74,77.51,190.31,135.17,53.76099054370235
2025-10-13 14:38:22.064437,61.16,44.32,164.22,30.01,51.719294204611046
2025-10-13 14:38:23.064437,87.12,47.21,97.52,114.78,53.63904157996921
2025-10-13 14:38:24.064436,60.39,49.27,114.09,56.36,52.09979214735588
2025-10-13 14:38:25.064436,61.87,41.15,265.14,111.9,54.35989985089455
2025-10-13 14:38:26.064435,71.04,71.77,131.03,92.21,52.54069486573948
2025-10-13 14:38:27.064435,73.75,93.98,58.0,55.75,50.72560262810856
2025-10-13 14:38:28.064434,53.19,96.04,285.22,37.05,51.04750162105833
2025-10-13 14:38:29.064434,65.08,43.68,244.87,146.3,55.13028950265912
2025-10-13 14:38:30.064433,69.19,86.76,193.93,43.95,51.117998839088486
2025-10-13 14:38:31.064433,23.38,75.52,179.73,23.55,50.80966343407481
2025-10-13 14:38:32.064432,35.82,45.49,257.83,49.1,52.55463180875315
2025-10-13 14:38:33.064432,86.01,42.49,77.99,79.48,52.74824219872123
2025-10-13 14:38:34.064431,30.39,58.71,137.0,127.71,53.83940183237345
2025-10-13 14:38:35.064431,64.19,67.11,200.57,142.53,54.26148142771765
2025-10-13 14:38:36.064431,14.56,58.86,125.84,62.47,52.06176035414247
2025-10-13 14:38:37.064430,79.96,33.61,50.05,64.54,52.47178962467534
2025-10-13 14:38:38.064430,60.3,42.1,92.25,53.06,52.11184659211749
2025-10-13 14:38:39.064429,52.91,26.86,155.98,108.09,54.20582982287284
2025-10-13 14:38:40.064429,73.01,95.52,281.01,12.22,50.38583801733119
2025-10-13 14:38:41.064428,74.82,30.33,107.23,43.92,52.22764941318007
2025-10-13 14:38:42.064428,30.93,81.89,120.27,83.92,52.020770336288535
2025-10-13 14:38:43.064427,92.94,61.33,147.63,90.59,52.82823414569878
2025-10-13 14:38:44.064427,87.48,90.82,231.87,129.08,53.41838155821871
2025-10-13 14:38:45.064426,28.04,32.32,69.5,37.47,51.86104559697375
2025-10-13 14:38:46.064426,37.88,51.43,61.09,135.43,53.939462687319605
2025-10-13 14:38:47.064426,41.88,26.8,274.57,23.66,52.42160180840903
2025-10-13 14:38:48.064425,76.61,55.01,237.71,148.75,54.878194595707676
2025-10-13 14:38:49.064425,38.39,25.34,234.84,108.28,54.55193453365268
2025-10-13 14:38:50.064424,66.88,32.78,100.08,98.61,53.58872502915108
2025-10-13 14:38:51.064424,65.92,31.26,267.32,63.38,53.33370121705329
2025-10-13 14:38:52.064423,58.1,36.33,243.9,69.86,53.28626890921076
2025-10-13 14:38:53.064423,62.75,85.13,59.54,50.61,50.821382140176304
2025-10-13 14:38:54.064422,29.31,71.59,232.23,62.88,52.15488481330319
2025-10-13 14:38:55.064422,22.95,89.15,61.17,28.1,50.127585805296405
2025-10-13 14:38:56.064421,38.57,74.37,132.95,96.73,52.60151181729124
2025-10-13 14:38:57.064421,51.5,51.49,87.27,138.11,54.109363816631785
2025-10-13 14:38:58.064420,55.34,65.28,257.55,119.97,53.92802916058201
2025-10-13 14:38:59.064420,24.77,28.3,87.27,80.03,53.16118045988506
2025-10-13 14:39:00.064419,69.55,35.25,212.51,40.21,52.40687356539252
2025-10-13 14:39:01.064419,18.25,47.78,124.59,69.57,52.52862949534589
2025-10-13 14:39:02.064419,93.88,52.72,185.5,102.89,53.51984233124967
2025-10-13 14:39:03.064418,77.23,39.11,205.0,123.3,54.484070361175085
2025-10-13 14:39:04.064418,86.67,54.39,156.82,10.47,50.91502309423343
2025-10-13 14:39:05.064417,49.38,48.06,211.43,117.58,54.12812357510686
2025-10-13 14:39:06.064417,91.08,88.1,171.08,22.03,50.41456339209955
2025-10-13 14:39:07.064416,93.66,76.27,211.05,49.51,51.5993190398091
2025-10-13 14:39:08.064416,50.35,22.23,135.3,139.17,55.06961045128099
2025-10-13 14:39:09.064415,81.14,71.72,131.53,14.51,50.482243089438356
2025-10-13 14:39:10.064415,67.01,57.32,155.93,127.04,53.929703787132226
2025-10-13 14:39:11.064414,27.23,35.18,110.04,99.4,53.58649601007313
2025-10-13 14:39:12.064414,44.26,75.29,265.95,112.41,53.50371018274267
2025-10-13 14:39:13.064413,70.92,89.71,211.44,61.42,51.57321849283806
2025-10-13 14:39:14.064413,23.33,33.88,120.05,60.06,52.61426722561773
2025-10-13 14:39:15.064412,37.38,45.77,159.74,104.89,53.651877318973156
2025-10-13 14:39:16.064412,37.92,97.13,72.89,103.03,51.95662987510701
2025-10-13 14:39:17.064412,45.36,40.12,79.09,28.76,51.467274469138665
2025-10-13 14:39:18.064411,10.03,76.24,280.83,92.81,53.01638984084461
2025-10-13 14:39:19.064411,35.68,24.16,111.02,118.2,54.37081779595915
2025-10-13 14:39:20.064410,27.81,43.03,68.56,90.83,52.999453626621765
2025-10-13 14:39:21.064410,89.86,60.01,75.19,34.45,51.09479502217589
2025-10-13 14:39:22.064409,80.94,21.9,153.66,96.87,54.026042082814385
2025-10-13 14:39:23.064409,54.74,30.0,110.95,136.0,54.69353841994283
2025-10-13 14:39:24.064408,17.72,59.75,163.48,128.18,53.92675901151138
2025-10-13 14:39:25.064408,90.47,84.22,80.61,143.39,53.38716056876901
2025-10-13 14:39:26.064407,43.27,53.88,199.7,72.52,52.73878240277093
2025-10-13 14:39:27.064407,75.41,77.35,130.34,52.61,51.344668860803516
2025-10-13 14:39:28.064406,29.2,58.12,217.16,66.81,52.54578571253571
2025-10-13 14:39:29.064406,63.52,87.77,101.59,125.93,52.91352602147526
2025-10-13 14:39:30.064406,47.31,42.02,180.67,66.4,52.806685835070695
2025-10-13 14:39:31.064405,53.1,37.47,209.41,16.93,51.72053939057089
2025-10-13 14:39:32.064405,27.17,51.62,224.51,113.23,53.97181246202483
2025-10-13 14:39:33.064404,84.16,34.3,117.33,113.48,54.01052093769978
2025-10-13 14:39:34.064404,68.5,70.36,203.56,143.51,54.21585254608955
2025-10-13 14:39:35.064403,44.78,82.66,265.28,49.81,51.65172906150522
2025-10-13 14:39:36.064403,41.14,96.27,71.7,73.88,51.200607471261314
2025-10-13 14:39:37.064402,14.87,87.6,162.38,123.19,53.0781267798224
2025-10-13 14:39:38.064402,43.54,36.54,255.39,130.74,54.94028553020932
2025-10-13 14:39:39.064401,29.3,37.64,78.83,64.51,52.478251470906514
2025-10-13 14:39:40.064401,81.53,23.89,251.16,148.15,55.70943309846298
2025-10-13 14:39:41.064400,35.22,36.97,57.59,20.82,51.25474119398169
2025-10-13 14:39:42.064400,59.48,25.09,136.0,60.51,52.91205575432382
2025-10-13 14:39:43.064400,65.08,43.23,117.94,10.06,51.04046798836538
2025-10-13 14:39:44.064399,62.01,62.87,94.81,138.59,53.860052310410836
2025-10-13 14:39:45.064399,62.75,28.32,227.85,91.59,54.00611828864277
2025-10-13 14:39:46.064398,76.93,29.37,173.44,58.65,52.89675631038566
2025-10-13 14:39:47.064398,47.6,78.9,62.69,53.91,51.080290294525646
2025-10-13 14:39:48.064397,23.24,23.87,86.83,54.75,52.601987353014366
2025-10-13 14:39:49.064397,52.06,72.56,146.59,48.08,51.40920634501635
2025-10-13 14:39:50.064396,11.22,49.16,235.82,15.66,51.489181500138834
2025-10-13 14:39:51.064396,71.81,80.25,112.82,143.69,53.620051284609815
2025-10-13 14:39:52.064395,18.16,78.88,80.61,30.8,50.5362864857786
2025-10-13 14:39:53.064395,34.03,78.4,138.02,148.13,53.881726918329065
2025-10-13 14:39:54.064395,39.97,56.91,65.41,72.5,52.146167820711256
2025-10-13 14:39:55.064394,82.62,69.73,199.73,109.6,53.317534039795994
2025-10-13 14:39:56.064394,75.38,52.11,141.14,126.17,53.98314154056314
2025-10-13 14:39:57.064393,83.55,35.35,57.4,50.61,52.08586048417576
2025-10-13 14:39:58.064393,94.47,78.96,79.37,77.01,51.75559833274323
2025-10-13 14:39:59.064392,58.24,86.01,190.52,128.9,53.378119173761654
2025-10-13 14:40:00.064392,22.33,54.24,103.79,127.46,53.819783301922975
2025-10-13 14:40:01.064391,52.29,36.2,142.98,23.06,51.66108875024206
2025-10-13 14:40:02.064391,82.36,39.24,243.42,105.04,54.14347765840798
2025-10-13 14:40:03.064390,35.25,70.53,284.2,133.54,54.255992339251755
2025-10-13 14:40:04.064390,58.98,87.78,125.29,114.97,52.713285988919814
2025-10-13 14:40:05.064390,23.25,73.8,224.25,82.63,52.59183817355936
2025-10-13 14:40:06.064389,23.14,98.17,292.61,42.29,51.16040051561112
2025-10-13 14:40:07.064389,61.21,36.44,167.51,79.18,53.23801051232786
2025-10-13 14:40:08.064388,90.3,22.74,186.64,87.82,53.89082333003383
2025-10-13 14:40:09.064388,32.04,54.06,157.55,122.9,53.90940893300599
2025-10-13 14:40:10.064387,68.06,66.66,264.81,26.39,51.437572606760725
2025-10-13 14:40:11.064387,76.62,52.91,244.0,26.55,51.7136045308039
2025-10-13 14:40:12.064386,31.97,42.72,297.01,108.44,54.35008595987272
2025-10-13 14:40:13.064386,30.48,62.06,140.26,92.83,52.840762849730396
2025-10-13 14:40:14.064385,78.37,40.84,183.17,70.71,52.96079317135589
2025-10-13 14:40:15.064385,16.02,46.33,285.38,24.84,51.9950313059311
2025-10-13 14:40:16.064384,37.67,36.28,295.99,46.85,52.876629808228586
2025-10-13 14:40:17.064384,54.5,96.98,298.63,113.27,53.09723527425808
2025-10-13 14:40:18.064384,32.87,54.61,90.98,129.19,53.807136884841036
2025-10-13 14:40:19.064383,18.67,69.74,81.42,61.54,51.58870153449598
2025-10-13 14:40:20.064383,86.29,54.58,255.71,85.85,53.28921496470601
2025-10-13 14:40:21.064382,48.44,71.51,260.21,55.32,52.063560909205236
2025-10-13 14:40:22.064382,23.92,96.97,146.49,16.56,49.948422116516774
2025-10-13 14:40:23.064381,92.56,62.78,209.4,129.6,54.06294333939767
2025-10-13 14:40:24.064381,86.96,71.84,84.75,97.75,52.50854868933038
2025-10-13 14:40:25.064380,33.37,42.72,139.13,118.75,54.01862643805741
2025-10-13 14:40:26.064380,13.18,39.81,281.47,22.7,52.08995691592644
2025-10-13 14:40:27.064379,37.55,27.45,174.8,113.03,54.39394186059309
2025-10-13 14:40:28.064379,18.72,49.79,119.42,25.6,51.29075535150388
2025-10-13 14:40:29.064379,47.21,38.95,132.35,38.33,51.9552115593545
2025-10-13 14:40:30.064378,58.03,68.67,259.19,114.67,53.70701780275047
2025-10-13 14:40:31.064378,15.08,96.52,271.02,71.04,51.88268414246749
2025-10-13 14:40:32.064377,93.13,37.53,202.77,58.49,52.79628860944824
2025-10-13 14:40:33.064377,52.27,61.8,219.02,90.67,53.0919175741542
2025-10-13 14:40:34.064376,65.54,72.92,222.05,34.09,51.31797375639523
2025-10-13 14:40:35.064376,32.51,57.92,271.36,69.9,52.84058941448384
2025-10-13 14:40:36.064375,60.96,40.04,156.97,51.04,52.358931614853894
2025-10-13 14:40:37.064375,50.71,20.11,185.21,22.07,52.20801026336778
2025-10-13 14:40:38.064374,82.75,82.71,296.1,131.62,53.93925593516183
2025-10-13 14:40:39.064374,28.39,67.08,80.59,28.88,50.78694535693081
2025-10-13 14:40:40.064373,10.27,60.11,251.62,123.89,54.141492119037366
2025-10-13 14:40:41.064373,25.29,72.63,277.01,120.98,53.841490803572675
2025-10-13 14:40:42.064372,29.16,86.42,200.67,42.89,51.12439454203929
2025-10-13 14:40:43.064372,47.34,68.4,115.65,77.73,52.18371033443794
2025-10-13 14:40:44.064372,42.01,96.79,183.83,82.5,51.845729513888315
2025-10-13 14:40:45.064371,33.35,55.05,53.88,98.68,52.844180828476674
2025-10-13 14:40:46.064371,34.66,50.26,237.01,87.67,53.37629010670953
2025-10-13 14:40:47.064370,27.44,79.2,229.23,59.73,51.86525031124907
2025-10-13 14:40:48.064370,16.52,95.6,185.02,108.14,52.56103009027246
2025-10-13 14:40:49.064369,75.88,88.96,92.42,53.25,50.91951320575795
2025-10-13 14:40:50.064369,12.97,55.77,144.28,66.17,52.309597895457834
2025-10-13 14:40:51.064368,63.23,60.91,55.27,77.05,52.125772606832896
2025-10-13 14:40:52.064368,83.26,72.84,153.91,91.87,52.591997277628586
2025-10-13 14:40:53.064367,41.89,74.78,106.42,44.82,51.112013484786125
2025-10-13 14:40:54.064367,61.39,68.98,147.71,127.01,53.59930713954669
2025-10-13 14:40:55.064367,63.21,98.12,238.82,86.3,52.12328324073634
2025-10-13 14:40:56.064366,20.25,34.69,246.22,47.88,52.75388343822566
2025-10-13 14:40:57.064366,28.87,42.64,281.02,57.32,52.934467204328556
2025-10-13 14:40:58.064365,27.75,80.64,148.62,42.26,51.0559872648825
2025-10-13 14:40:59.064365,19.47,39.6,166.22,67.36,52.83865331782414
2025-10-13 14:41:00.064364,66.36,43.64,79.55,22.61,51.21586419038597
2025-10-13 14:41:01.064364,49.18,32.71,66.5,115.88,53.920063269461416
2025-10-13 14:41:02.064363,41.74,60.62,196.83,132.3,54.1416362128733
2025-10-13 14:41:03.064363,83.53,80.83,135.94,57.72,51.412744673636524
2025-10-13 14:41:04.064362,90.57,71.72,266.14,76.06,52.63121962738343
2025-10-13 14:41:05.064362,51.67,58.38,217.86,55.09,52.23084944007962
2025-10-13 14:41:06.064362,81.71,30.04,183.84,132.99,54.89197523233715
2025-10-13 14:41:07.064361,87.73,91.16,196.43,110.66,52.78513242668313
2025-10-13 14:41:08.064361,36.39,93.67,215.41,124.25,53.15428476487876
2025-10-13 14:41:09.064360,11.86,81.94,166.79,60.2,51.56839085911723
2025-10-13 14:41:10.064360,71.66,23.3,204.61,35.46,52.55608048992432
2025-10-13 14:41:11.064359,35.38,86.94,286.5,136.97,53.93627661255003
2025-10-13 14:41:12.064359,11.99,75.17,170.37,69.56,52.00354499515373
2025-10-13 14:41:13.064358,44.03,93.73,252.12,98.32,52.60541744583616
2025-10-13 14:41:14.064358,50.97,54.81,143.74,139.92,54.28891114067163
2025-10-13 14:41:15.064357,43.51,76.43,230.41,107.94,53.219766082587604
2025-10-13 14:41:16.064357,33.46,62.49,97.51,46.02,51.42391621258505
2025-10-13 14:41:17.064357,82.91,97.19,90.92,79.83,51.40861430927877
2025-10-13 14:41:18.064356,53.25,70.66,271.54,30.32,51.46537495816969
2025-10-13 14:41:19.064356,77.16,39.17,97.76,54.46,52.2450170819699
2025-10-13 14:41:20.064355,38.66,75.76,145.03,87.74,52.373731904717175
2025-10-13 14:41:21.064355,35.79,44.25,184.75,34.38,51.91570877307242
2025-10-13 14:41:22.064354,78.08,29.64,166.27,98.56,53.9213254865125
2025-10-13 14:41:23.064354,87.21,72.46,294.63,81.78,52.87324965507929
2025-10-13 14:41:24.064353,71.92,77.63,203.61,58.81,51.78279875981962
2025-10-13 14:41:25.064353,38.81,37.2,60.1,133.32,54.24348858808991
2025-10-13 14:41:26.064352,89.89,89.9,107.29,143.36,53.34339089003219
2025-10-13 14:41:27.064352,73.47,81.6,212.72,62.04,51.80191520905074
2025-10-13 14:41:28.064352,62.06,55.71,80.7,88.93,52.67138456881151
2025-10-13 14:41:29.064351,54.13,79.19,59.47,50.31,50.965016342265486
2025-10-13 14:41:30.064351,63.92,91.79,244.86,12.81,50.358322153668766
