timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 08:58:10.911636,52.41,57.9,253.65,103.99,55.674324032986014
2025-10-17 08:58:11.911636,60.73,60.38,241.12,65.69,55.31926919318633
2025-10-17 08:58:12.911635,21.94,94.05,257.31,108.21,56.68322541996986
2025-10-17 08:58:13.911635,89.21,94.58,246.82,76.02,56.3471034253215
2025-10-17 08:58:14.911634,57.78,80.88,241.09,28.99,55.749683120136844
2025-10-17 08:58:15.911634,64.46,62.99,240.0,20.19,55.25483497677917
2025-10-17 08:58:16.911633,24.09,63.82,172.57,112.82,53.687118185272716
2025-10-17 08:58:17.911633,12.09,40.91,92.99,104.53,50.98253880097103
2025-10-17 08:58:18.911633,54.0,61.25,70.15,107.56,50.89004748509636
2025-10-17 08:58:19.911632,25.1,81.22,123.57,54.85,52.69231216579122
2025-10-17 08:58:20.911632,48.53,30.62,87.48,48.66,50.45669115712573
2025-10-17 08:58:21.911631,93.41,20.41,136.08,48.22,51.49219751873241
2025-10-17 08:58:22.911631,87.58,22.19,238.89,144.72,54.48009111348278
2025-10-17 08:58:23.911630,11.89,69.47,91.36,113.65,51.67216626031582
2025-10-17 08:58:24.911630,72.16,49.79,244.71,112.89,55.2538623650447
2025-10-17 08:58:25.911629,75.71,58.85,56.39,22.36,50.27759505072523
2025-10-17 08:58:26.911629,60.9,89.99,166.13,109.36,54.16167944847627
2025-10-17 08:58:27.911628,39.85,63.23,84.48,72.57,51.24346401322992
2025-10-17 08:58:28.911628,35.64,88.36,75.58,96.84,51.68753988948043
2025-10-17 08:58:29.911627,81.54,49.75,136.03,148.31,52.442865787648536
2025-10-17 08:58:30.911627,62.77,68.95,66.12,137.14,51.040077012345435
2025-10-17 08:58:31.911626,50.92,72.19,215.11,96.85,54.99133586150476
2025-10-17 08:58:32.911626,86.0,55.8,175.62,84.16,53.50507980526423
2025-10-17 08:58:33.911626,24.98,88.84,287.68,118.47,57.382635151496935
2025-10-17 08:58:34.911625,73.65,55.41,218.49,26.78,54.50854089808875
2025-10-17 08:58:35.911625,11.55,27.65,121.59,76.1,51.349084410241346
2025-10-17 08:58:36.911624,12.56,51.16,219.7,53.69,54.493641530494
2025-10-17 08:58:37.911624,57.01,33.63,261.6,82.71,55.23303373821367
2025-10-17 08:58:38.911623,69.67,78.36,168.76,139.43,54.00722047522166
2025-10-17 08:58:39.911623,88.5,86.85,204.93,54.79,54.99451588690883
2025-10-17 08:58:40.911622,76.2,36.05,298.61,23.33,56.146546783237085
2025-10-17 08:58:41.911622,18.25,65.09,260.05,45.88,55.89636370594646
2025-10-17 08:58:42.911621,25.89,66.38,133.05,87.54,52.645481574984494
2025-10-17 08:58:43.911621,84.95,72.69,135.36,23.11,52.72301379050726
2025-10-17 08:58:44.911621,61.02,89.09,198.08,28.76,54.81131233044226
2025-10-17 08:58:45.911620,67.47,57.69,264.72,111.02,55.978643991642585
2025-10-17 08:58:46.911620,21.61,76.69,161.07,126.34,53.732484552965026
2025-10-17 08:58:47.911619,60.31,59.45,198.34,64.18,54.15604426592951
2025-10-17 08:58:48.911619,64.29,69.32,237.06,97.99,55.50542275907422
2025-10-17 08:58:49.911618,86.21,68.64,230.64,51.95,55.216852216004824
2025-10-17 08:58:50.911618,63.22,37.48,120.3,130.26,51.67901643975244
2025-10-17 08:58:51.911617,33.22,86.02,93.76,119.41,52.161702602174444
2025-10-17 08:58:52.911617,87.25,43.87,60.77,145.2,50.28954806475276
2025-10-17 08:58:53.911616,11.04,65.24,235.99,21.68,55.207720898480744
2025-10-17 08:58:54.911616,93.83,96.59,110.15,90.81,52.79830227597272
2025-10-17 08:58:55.911616,93.78,24.52,297.65,144.92,56.09999003140348
2025-10-17 08:58:56.911615,79.35,27.84,131.65,137.0,51.75474373975905
2025-10-17 08:58:57.911615,53.25,31.86,268.15,91.31,55.38175699570638
2025-10-17 08:58:58.911614,27.21,23.06,91.84,65.4,50.42055085791296
2025-10-17 08:58:59.911614,51.11,48.15,165.56,26.68,52.92070384040965
2025-10-17 08:59:00.911613,32.58,85.84,285.68,64.98,57.1372490756649
2025-10-17 08:59:01.911613,79.24,63.7,106.85,84.44,51.8756269510273
2025-10-17 08:59:02.911612,42.07,80.61,151.06,68.58,53.43763872756787
2025-10-17 08:59:03.911612,64.88,23.92,220.71,138.77,54.02716558497199
2025-10-17 08:59:04.911611,94.18,94.98,83.47,125.54,52.1254026081633
2025-10-17 08:59:05.911611,39.55,50.17,156.08,95.26,52.86970189871984
2025-10-17 08:59:06.911610,64.52,77.33,91.45,62.91,51.7594391239158
2025-10-17 08:59:07.911610,91.37,44.99,184.86,50.39,53.4066577237793
2025-10-17 08:59:08.911610,60.07,43.53,234.63,132.99,54.873863441993414
2025-10-17 08:59:09.911609,44.93,32.36,284.64,146.49,55.953454959767065
2025-10-17 08:59:10.911609,81.35,39.04,226.43,27.53,54.31252235169276
2025-10-17 08:59:11.911608,87.9,37.29,250.28,126.22,55.11907647162234
2025-10-17 08:59:12.911608,67.07,90.7,295.32,48.18,57.477849594970564
2025-10-17 08:59:13.911607,92.87,27.16,272.77,59.41,55.31720157839915
2025-10-17 08:59:14.911607,37.42,54.79,51.18,77.11,50.15793530196097
2025-10-17 08:59:15.911606,72.92,62.19,207.45,59.28,54.45575043577972
2025-10-17 08:59:16.911606,60.0,26.17,100.53,90.49,50.784131522740374
2025-10-17 08:59:17.911606,83.89,54.45,181.67,56.25,53.57089894754442
2025-10-17 08:59:18.911605,30.42,38.6,86.39,12.23,50.54700218424177
2025-10-17 08:59:19.911605,35.45,33.48,220.81,57.2,54.08949932201058
2025-10-17 08:59:20.911604,76.41,59.76,75.5,82.17,50.939301234494955
2025-10-17 08:59:21.911604,93.43,29.07,216.2,68.35,53.88138670859017
2025-10-17 08:59:22.911602,11.64,40.44,154.38,118.61,52.63287658774073
2025-10-17 08:59:23.911601,13.72,71.12,114.37,17.9,52.114671810602104
2025-10-17 08:59:24.911601,73.37,26.0,77.92,36.86,50.06145886216324
2025-10-17 08:59:25.911600,29.85,79.1,204.65,144.85,54.991208576754296
2025-10-17 08:59:26.911600,10.33,71.34,241.22,103.2,55.67781205809413
2025-10-17 08:59:27.911599,78.67,26.01,54.73,125.77,49.64060132934395
2025-10-17 08:59:28.911599,22.98,21.75,65.34,22.45,49.58949266426153
2025-10-17 08:59:29.911599,46.81,47.3,252.12,14.05,55.17174000454221
2025-10-17 08:59:30.911598,77.57,97.97,276.3,115.7,57.302090047216915
2025-10-17 08:59:31.911598,43.88,88.27,132.3,22.13,53.02847263739468
2025-10-17 08:59:32.911597,80.28,38.65,196.81,86.73,53.64564610150798
2025-10-17 08:59:33.911597,11.29,39.28,206.06,37.16,53.79839530932185
2025-10-17 08:59:34.911596,59.86,33.28,114.16,70.32,51.279521154227155
2025-10-17 08:59:35.911596,93.91,55.12,229.64,138.27,55.042174874676114
2025-10-17 08:59:36.911595,61.37,82.54,245.08,106.6,56.067414577724286
2025-10-17 08:59:37.911595,75.79,32.9,145.36,71.87,52.10244365256536
2025-10-17 08:59:38.911594,90.8,46.93,227.2,137.15,54.77044222115098
2025-10-17 08:59:39.911594,54.39,38.93,280.86,71.59,55.85269033426857
2025-10-17 08:59:40.911593,39.1,61.59,200.38,56.06,54.24585302851098
2025-10-17 08:59:41.911593,65.55,45.0,217.68,61.2,54.30267666284081
2025-10-17 08:59:42.911593,83.39,80.4,279.17,109.89,56.92701014933382
2025-10-17 08:59:43.911592,37.46,39.96,60.64,33.98,49.94447375657066
2025-10-17 08:59:44.911592,24.41,66.45,291.5,45.52,56.76517307025971
2025-10-17 08:59:45.911591,78.83,84.42,100.46,138.65,52.34199926669053
2025-10-17 08:59:46.911591,44.82,27.15,298.99,105.83,56.11548266780839
2025-10-17 08:59:47.911590,53.96,72.25,218.04,130.06,55.1435486980273
2025-10-17 08:59:48.911590,75.6,97.12,154.24,48.32,53.88981384969036
2025-10-17 08:59:49.911589,45.69,36.48,218.78,74.16,54.14765839664136
2025-10-17 08:59:50.911589,41.43,93.14,67.57,10.94,51.4055641166745
2025-10-17 08:59:51.911588,80.52,59.92,83.25,73.55,51.130306289365016
2025-10-17 08:59:52.911588,45.43,95.18,264.88,67.13,56.82244407091889
2025-10-17 08:59:53.911587,94.1,43.25,192.66,110.1,53.70147869569146
2025-10-17 08:59:54.911587,55.32,34.41,78.49,134.24,50.50019049799081
2025-10-17 08:59:55.911587,28.12,74.11,161.83,97.08,53.6240786490915
2025-10-17 08:59:56.911586,37.95,78.69,76.44,145.67,51.576136607267784
2025-10-17 08:59:57.911586,85.59,33.11,239.4,108.09,54.68586624598116
2025-10-17 08:59:58.911585,39.75,54.29,69.02,84.27,50.63518536871622
2025-10-17 08:59:59.911585,23.97,62.47,279.25,84.23,56.42526043067608
2025-10-17 09:00:00.911584,27.42,75.51,205.42,83.46,54.7873630174112
2025-10-17 09:00:01.911584,76.33,36.35,270.61,12.55,55.386403070391346
2025-10-17 09:00:02.911583,85.66,74.87,170.13,144.66,53.96797797090299
2025-10-17 09:00:03.911583,33.82,57.05,143.25,128.19,52.77278945460575
2025-10-17 09:00:04.911582,73.95,79.76,140.3,147.76,53.304240307268884
2025-10-17 09:00:05.911582,73.47,58.72,161.52,104.68,53.248343518616956
2025-10-17 09:00:06.911582,40.99,83.57,220.97,77.74,55.389186171915426
2025-10-17 09:00:07.911581,65.51,44.52,259.89,26.17,55.335390359138756
2025-10-17 09:00:08.911581,65.37,95.45,170.11,103.29,54.390408618801594
2025-10-17 09:00:09.911580,23.08,94.56,85.82,121.25,52.16794737380089
2025-10-17 09:00:10.911580,94.49,54.1,204.13,29.33,54.09987871449169
2025-10-17 09:00:11.911579,85.46,80.16,164.38,108.8,53.868570784937035
2025-10-17 09:00:12.911579,42.15,74.98,184.55,111.69,54.28153790698932
2025-10-17 09:00:13.911578,51.11,54.87,109.17,94.34,51.738572992335094
2025-10-17 09:00:14.911578,79.47,60.09,107.35,120.19,51.8772333063521
2025-10-17 09:00:15.911577,91.47,54.48,259.88,45.85,55.62692891876617
2025-10-17 09:00:16.911577,69.73,41.76,175.24,67.79,53.108593866637904
2025-10-17 09:00:17.911577,82.53,46.93,232.73,133.18,54.908668309041005
2025-10-17 09:00:18.911576,55.52,78.69,146.64,87.06,53.31281316697291
2025-10-17 09:00:19.911576,94.22,78.93,292.4,130.21,57.2864284845611
2025-10-17 09:00:20.911575,16.92,52.55,231.41,38.93,54.80709945972249
2025-10-17 09:00:21.911575,27.66,98.58,174.95,75.15,54.535404449312466
2025-10-17 09:00:22.911574,86.22,85.83,270.01,106.28,56.81124797398118
2025-10-17 09:00:23.911574,79.6,39.23,166.18,97.52,52.869935403441374
2025-10-17 09:00:24.911573,40.85,92.75,220.56,21.72,55.484539809246
2025-10-17 09:00:25.911573,35.4,41.4,63.74,105.03,50.21867284922982
2025-10-17 09:00:26.911572,33.83,63.2,158.36,146.76,53.36853542265325
2025-10-17 09:00:27.911572,17.68,22.59,75.45,21.81,49.87768731666367
2025-10-17 09:00:28.911571,43.5,85.53,97.74,21.74,52.04093450000465
2025-10-17 09:00:29.911571,26.51,93.61,66.88,106.83,51.60934542947301
2025-10-17 09:00:30.911571,42.93,59.58,82.4,142.41,51.25031282059476
2025-10-17 09:00:31.911570,77.16,35.98,186.89,143.32,53.43957291178037
2025-10-17 09:00:32.911570,67.65,90.79,106.72,36.83,52.443950009797724
2025-10-17 09:00:33.911569,81.62,29.6,73.31,119.23,50.20955249243806
2025-10-17 09:00:34.911569,33.26,37.16,65.03,57.78,50.04344164434612
2025-10-17 09:00:35.911568,61.85,44.63,216.2,149.25,54.44729762561187
2025-10-17 09:00:36.911568,57.73,96.37,147.33,62.94,53.71956437061018
2025-10-17 09:00:37.911567,94.06,91.95,64.63,47.74,51.378479985286255
2025-10-17 09:00:38.911567,34.72,66.55,53.34,87.16,50.53093663653784
2025-10-17 09:00:39.911567,59.01,98.97,131.57,24.62,53.28163761169499
2025-10-17 09:00:40.911566,48.28,28.41,146.85,41.02,51.96226759620238
2025-10-17 09:00:41.911566,66.78,46.84,204.73,48.19,53.97597240550846
2025-10-17 09:00:42.911565,41.61,24.86,175.92,32.43,52.62721614681647
2025-10-17 09:00:43.911565,43.97,51.67,282.1,122.72,56.3158393732126
2025-10-17 09:00:44.911564,49.43,21.27,213.7,76.8,53.638791768597386
2025-10-17 09:00:45.911564,85.77,56.83,178.16,147.8,53.73790710936295
2025-10-17 09:00:46.911563,32.21,38.52,64.7,69.77,50.09492834484334
2025-10-17 09:00:47.911563,81.61,67.48,238.58,121.68,55.55185522451399
2025-10-17 09:00:48.911562,84.2,86.47,90.43,19.51,51.865274395746404
2025-10-17 09:00:49.911562,46.69,67.83,166.73,49.06,53.49215502282898
2025-10-17 09:00:50.911562,32.76,29.7,74.15,54.17,50.091626462099356
2025-10-17 09:00:51.911561,89.87,79.12,224.56,99.42,55.42105807768834
2025-10-17 09:00:52.911561,68.77,20.87,218.69,87.98,53.785923772929955
2025-10-17 09:00:53.911560,67.09,41.38,147.92,141.47,52.53484911269746
2025-10-17 09:00:54.911560,44.59,60.48,52.16,20.83,50.20253278395723
2025-10-17 09:00:55.911559,75.32,50.06,232.38,41.23,54.77576271280966
2025-10-17 09:00:56.911559,17.73,75.94,150.19,47.13,53.250886054230115
2025-10-17 09:00:57.911558,61.78,36.03,65.45,68.46,50.04982568792906
2025-10-17 09:00:58.911558,32.09,96.62,108.96,144.65,52.885556972483464
2025-10-17 09:00:59.911557,74.58,84.79,199.85,108.86,54.926743380388416
2025-10-17 09:01:00.911557,15.34,68.26,207.21,60.74,54.60409896484976
2025-10-17 09:01:01.911555,39.1,50.95,290.04,60.53,56.37239324729694
2025-10-17 09:01:02.911554,32.1,53.2,124.44,120.6,52.160235536826974
2025-10-17 09:01:03.911554,14.32,88.18,150.97,37.11,53.55516813687742
2025-10-17 09:01:04.911554,16.48,91.77,197.45,20.67,54.843722739108294
2025-10-17 09:01:05.911553,50.18,60.74,154.66,44.19,52.98377723014214
2025-10-17 09:01:06.911553,80.72,79.28,259.62,92.97,56.342471419971595
2025-10-17 09:01:07.911552,79.31,84.79,134.15,33.71,53.016165627115406
2025-10-17 09:01:08.911552,15.75,51.12,250.65,72.93,55.35722046391953
2025-10-17 09:01:09.911551,35.72,40.86,287.06,14.9,55.94122868017951
2025-10-17 09:01:10.911551,81.23,53.59,97.46,55.58,51.31043799665813
2025-10-17 09:01:11.911550,69.05,22.85,137.92,18.6,51.53700985124445
2025-10-17 09:01:12.911550,49.81,86.82,282.62,123.42,57.208623224738844
2025-10-17 09:01:13.911549,37.92,24.45,160.46,11.02,52.15922410085234
2025-10-17 09:01:14.911549,28.98,76.94,255.62,116.14,56.228611198843694
2025-10-17 09:01:15.911549,55.72,37.37,51.16,141.83,49.86455319441896
2025-10-17 09:01:16.911548,53.28,89.99,121.79,21.64,52.791074417035354
2025-10-17 09:01:17.911548,31.98,92.13,285.86,33.44,57.22984703106086
2025-10-17 09:01:18.911547,45.77,25.78,58.8,77.22,49.63648417514279
2025-10-17 09:01:19.911547,52.77,66.16,90.28,132.71,51.602661689730276
2025-10-17 09:01:20.911546,86.11,97.04,220.16,19.65,55.57645897489662
2025-10-17 09:01:21.911546,62.2,78.02,299.64,11.76,57.19620545627243
2025-10-17 09:01:22.911545,15.02,89.02,217.46,138.77,55.56586824094056
2025-10-17 09:01:23.911545,11.0,95.98,217.32,26.55,55.48967640842512
2025-10-17 09:01:24.911544,11.98,74.58,209.05,75.85,54.843903399044336
2025-10-17 09:01:25.911544,60.44,22.74,51.1,97.92,49.40141924195062
2025-10-17 09:01:26.911543,41.32,49.01,285.82,129.16,56.36241174372109
2025-10-17 09:01:27.911543,79.58,93.78,287.19,21.7,57.28061665752719
2025-10-17 09:01:28.911543,92.74,36.64,68.45,99.3,50.2124280599821
2025-10-17 09:01:29.911542,61.81,78.12,61.21,51.51,50.950648256737615
2025-10-17 09:01:30.911542,79.88,90.62,239.26,63.4,56.01968879684076
2025-10-17 09:01:31.911541,14.62,25.77,203.14,48.9,53.40932314126603
2025-10-17 09:01:32.911541,76.43,91.53,263.94,14.95,56.591871522700345
2025-10-17 09:01:33.911540,77.13,86.41,233.37,124.0,55.89105146916328
2025-10-17 09:01:34.911540,55.66,43.49,169.92,101.31,53.08396546470518
2025-10-17 09:01:35.911539,42.22,51.44,281.13,30.69,56.08241044805079
2025-10-17 09:01:36.911539,18.31,56.91,190.77,34.47,53.82631517598937
2025-10-17 09:01:37.911538,56.24,23.5,59.73,88.71,49.6294895895869
2025-10-17 09:01:38.911538,12.11,31.27,67.09,87.81,50.017034230301896
2025-10-17 09:01:39.911537,38.39,53.17,259.14,77.33,55.643632863434775
2025-10-17 09:01:40.911537,77.32,35.32,185.79,106.62,53.313350002610086
2025-10-17 09:01:41.911537,45.17,71.53,87.05,34.58,51.43558935441487
2025-10-17 09:01:42.911536,46.32,61.78,187.91,109.2,54.03584781083978
2025-10-17 09:01:43.911536,94.83,64.25,288.71,44.64,56.63419248285779
2025-10-17 09:01:44.911535,17.6,74.45,204.41,126.25,54.827947631561045
2025-10-17 09:01:45.911535,81.43,60.98,182.41,119.32,53.89194196645689
2025-10-17 09:01:46.911534,60.73,71.29,293.08,58.05,56.955464111380316
2025-10-17 09:01:47.911534,90.46,84.49,156.07,145.46,53.83628744497654
2025-10-17 09:01:48.911533,78.32,44.9,246.42,48.93,55.03690350486393
2025-10-17 09:01:49.911533,43.69,72.18,291.29,13.27,56.83187170043998
2025-10-17 09:01:50.911532,18.33,31.25,259.96,142.33,55.26085333890887
2025-10-17 09:01:51.911532,84.04,47.03,95.3,120.2,51.23106763390487
2025-10-17 09:01:52.911531,54.83,48.64,77.99,86.51,50.73740157305218
2025-10-17 09:01:53.911531,45.77,34.19,152.93,45.92,52.278851537533626
2025-10-17 09:01:54.911531,28.4,93.06,81.88,71.63,51.9169485422584
2025-10-17 09:01:55.911530,80.15,71.42,114.23,63.82,52.21918918077871
2025-10-17 09:01:56.911530,40.78,39.86,144.51,133.02,52.387760557167766
2025-10-17 09:01:57.911529,35.62,84.92,295.0,114.45,57.47046025862325
2025-10-17 09:01:58.911529,33.76,52.11,105.77,44.38,51.46972367993901
2025-10-17 09:01:59.911528,13.75,95.54,171.97,89.29,54.41136082999673
2025-10-17 09:02:00.911528,29.94,52.57,179.74,51.31,53.4618495588717
2025-10-17 09:02:01.911527,30.22,36.61,206.44,50.36,53.77080318254178
2025-10-17 09:02:02.911527,83.83,35.16,89.76,76.83,50.692407159041714
2025-10-17 09:02:03.911526,83.79,67.78,124.96,35.73,52.351800449021134
2025-10-17 09:02:04.911526,47.67,91.82,281.77,137.04,57.34073279086513
2025-10-17 09:02:05.911526,88.71,74.32,91.98,85.31,51.747530176503886
2025-10-17 09:02:06.911525,61.7,71.67,92.57,133.77,51.80337763702715
2025-10-17 09:02:07.911525,70.68,73.66,98.49,63.63,51.85646460567207
2025-10-17 09:02:08.911524,41.25,74.26,151.98,48.71,53.25997725598609
2025-10-17 09:02:09.911524,50.46,46.49,215.4,122.45,54.413672009592254
2025-10-17 09:02:10.911523,73.66,86.82,196.55,35.46,54.728694048349645
2025-10-17 09:02:11.911523,80.43,76.06,130.67,94.75,52.839698757525085
2025-10-17 09:02:12.911522,54.99,26.49,240.43,66.59,54.45693144307455
2025-10-17 09:02:13.911522,81.23,60.07,108.4,127.93,51.9216149175203
2025-10-17 09:02:14.911521,23.24,26.1,224.18,123.09,54.139382377358736
2025-10-17 09:02:15.911521,17.04,57.17,277.65,29.73,56.130873005860565
2025-10-17 09:02:16.911521,53.5,97.64,174.26,48.76,54.4357062058585
2025-10-17 09:02:17.911520,23.4,33.18,216.07,148.16,54.15563154216706
2025-10-17 09:02:18.911520,93.93,87.2,127.35,109.71,53.062388163857314
2025-10-17 09:02:19.911519,89.0,28.56,158.16,32.62,52.248097592461015
2025-10-17 09:02:20.911519,34.71,46.41,104.75,122.92,51.472652207693805
2025-10-17 09:02:21.911518,56.58,66.19,297.12,28.83,56.87139258646848
2025-10-17 09:02:22.911518,63.5,54.56,96.63,63.62,51.33023764736103
2025-10-17 09:02:23.911517,77.77,76.75,73.95,30.41,51.20866764445019
2025-10-17 09:02:24.911517,70.27,50.95,259.54,17.88,55.46841108805759
2025-10-17 09:02:25.911516,37.58,22.71,125.31,61.92,51.29350201781328
2025-10-17 09:02:26.911516,45.1,71.5,240.28,80.34,55.60667468064877
2025-10-17 09:02:27.911516,36.06,59.4,93.73,66.07,51.3793761771766
2025-10-17 09:02:28.911515,14.05,56.47,242.76,25.3,55.17662621921277
2025-10-17 09:02:29.911515,84.05,78.09,155.66,51.91,53.460384743867486
2025-10-17 09:02:30.911514,10.41,69.1,212.51,69.4,54.78489249851889
2025-10-17 09:02:31.911514,40.76,59.44,163.05,54.36,53.196567624389694
2025-10-17 09:02:32.911513,46.41,41.71,299.05,49.71,56.35740331526254
2025-10-17 09:02:33.911513,23.67,71.81,200.69,94.59,54.593741395975805
2025-10-17 09:02:34.911512,93.01,22.89,270.88,102.83,55.25565658061064
2025-10-17 09:02:35.911512,25.17,50.0,186.01,137.46,53.75330780538405
2025-10-17 09:02:36.911511,40.92,36.73,88.1,27.06,50.57829536870695
2025-10-17 09:02:37.911511,89.74,52.79,169.29,129.09,53.36032632713687
2025-10-17 09:02:38.911510,78.28,53.27,148.42,100.15,52.754282280420014
2025-10-17 09:02:39.911510,31.93,94.89,135.51,118.88,53.49128600076278
2025-10-17 09:02:40.911510,26.99,24.1,216.0,69.03,53.75350094063067
2025-10-17 09:02:41.911509,88.36,21.12,235.6,126.71,54.32644951496611
2025-10-17 09:02:42.911509,87.4,74.86,163.61,63.08,53.61550041610864
2025-10-17 09:02:43.911508,56.79,82.13,92.64,12.23,51.79968626119367
2025-10-17 09:02:44.911508,19.17,47.08,258.98,140.83,55.62667909516254
2025-10-17 09:02:45.911507,51.35,91.75,206.88,36.61,55.12875808198439
2025-10-17 09:02:46.911507,91.06,78.18,263.83,50.74,56.33422289868793
2025-10-17 09:02:47.911506,69.55,92.17,86.31,56.82,51.97994721877127
2025-10-17 09:02:48.911506,13.35,77.0,88.14,75.09,51.689975240902605
2025-10-17 09:02:49.911505,30.21,52.85,236.44,104.82,55.0928018327977
2025-10-17 09:02:50.911505,38.42,69.63,101.42,78.45,51.86623320848818
2025-10-17 09:02:51.911505,51.39,51.31,161.48,57.72,52.959278401196634
2025-10-17 09:02:52.911504,85.73,69.72,235.41,100.1,55.47619534950298
2025-10-17 09:02:53.911504,59.98,29.47,271.6,124.18,55.48588258216004
2025-10-17 09:02:54.911503,89.57,25.05,169.57,137.18,52.69305634399158
2025-10-17 09:02:55.911503,91.11,86.0,147.92,146.89,53.66056656602201
2025-10-17 09:02:56.911502,11.39,75.99,59.62,27.31,50.80213584255656
2025-10-17 09:02:57.911502,24.6,77.0,99.22,92.12,52.02174303954118
2025-10-17 09:02:58.911501,64.26,62.32,197.6,99.28,54.28503367130029
2025-10-17 09:02:59.911501,64.24,88.18,188.69,28.29,54.53806590626319
2025-10-17 09:03:00.911500,57.5,43.08,213.44,81.85,54.18739482046647
2025-10-17 09:03:01.911500,60.72,95.31,169.02,14.7,54.163585190348364
2025-10-17 09:03:02.911499,25.12,54.8,74.96,46.08,50.72195761394351
2025-10-17 09:03:03.911499,85.72,85.02,245.19,38.63,55.983118061626136
2025-10-17 09:03:04.911499,29.74,68.92,70.08,81.07,51.021530683279664
2025-10-17 09:03:05.911498,48.47,68.52,118.87,24.82,52.184520239090624
2025-10-17 09:03:06.911498,68.08,67.51,261.63,83.31,56.08087616720854
2025-10-17 09:03:07.911497,67.23,78.44,213.19,81.04,55.06164837067588
2025-10-17 09:03:08.911497,38.28,80.58,220.21,14.69,55.15602280583848
2025-10-17 09:03:09.911496,75.53,82.66,174.05,51.96,54.0632091637473
2025-10-17 09:03:10.911496,56.89,55.16,242.53,133.42,55.375029493899376
2025-10-17 09:03:11.911495,31.86,39.07,193.03,140.33,53.67329135179309
2025-10-17 09:03:12.911495,26.22,32.69,189.74,117.78,53.37713820637306
2025-10-17 09:03:13.911494,63.43,52.42,116.8,139.62,51.97949413739178
2025-10-17 09:03:14.911494,41.12,73.63,84.12,46.27,51.435806129935344
2025-10-17 09:03:15.911494,64.84,28.77,101.23,131.64,50.957916651034665
2025-10-17 09:03:16.911493,68.56,27.51,269.35,83.78,55.28853427402065
2025-10-17 09:03:17.911493,21.05,30.79,147.9,129.34,52.2433517748829
2025-10-17 09:03:18.911492,44.58,89.91,52.64,147.63,51.2281319458758
2025-10-17 09:03:19.911492,37.06,41.77,253.97,82.46,55.232944988422986
2025-10-17 09:03:20.911491,24.69,29.47,213.58,30.69,53.739130242940256
2025-10-17 09:03:21.911491,66.96,85.35,50.25,103.61,50.95421899369065
2025-10-17 09:03:22.911490,57.47,89.11,57.55,87.44,51.20656743749647
2025-10-17 09:03:23.911490,86.02,81.62,250.63,108.01,56.195010322825254
2025-10-17 09:03:24.911489,72.15,70.59,292.92,60.94,56.94007971615564
2025-10-17 09:03:25.911489,49.56,78.11,215.65,120.41,55.205152631281884
2025-10-17 09:03:26.911488,67.75,92.18,226.13,134.4,55.8655303420391
2025-10-17 09:03:27.911488,68.17,63.88,52.0,72.25,50.39596944078188
2025-10-17 09:03:28.911488,73.67,62.2,112.71,63.36,51.947638305182025
2025-10-17 09:03:29.911487,66.93,79.32,216.4,114.19,55.241638614003605
2025-10-17 09:03:30.911487,44.71,53.95,142.35,85.03,52.576798991949815
2025-10-17 09:03:31.911486,50.7,54.68,186.63,107.42,53.82069829766363
2025-10-17 09:03:32.911486,16.86,71.01,275.93,138.84,56.67003952671055
2025-10-17 09:03:33.911485,15.96,50.24,154.55,30.68,52.68910742631047
2025-10-17 09:03:34.911485,31.77,69.5,54.0,34.93,50.50751997966647
2025-10-17 09:03:35.911484,94.33,78.19,184.97,109.85,54.368790230518705
2025-10-17 09:03:36.911484,39.38,47.52,140.96,26.0,52.249844995360434
2025-10-17 09:03:37.911483,49.56,31.68,61.42,110.57,49.92654813548799
2025-10-17 09:03:38.911483,47.0,44.94,119.83,137.07,51.86768945185775
2025-10-17 09:03:39.911482,73.77,30.73,213.12,95.76,53.9011240761381
2025-10-17 09:03:40.911482,13.49,91.07,149.95,79.16,53.69246528837043
2025-10-17 09:03:41.911481,44.56,55.75,75.23,130.83,50.93878767023955
2025-10-17 09:03:42.911481,52.54,66.74,135.48,17.51,52.56538910418992
2025-10-17 09:03:43.911481,88.91,94.24,248.61,66.83,56.366014961594644
2025-10-17 09:03:44.911480,45.29,92.62,285.74,12.06,57.19198241315082
2025-10-17 09:03:45.911480,87.0,61.64,91.9,134.35,51.53647405310837
2025-10-17 09:03:46.911479,32.7,49.18,93.96,69.12,51.13706258337455
2025-10-17 09:03:47.911479,76.23,20.26,133.18,100.32,51.52570541629534
2025-10-17 09:03:48.911478,66.92,81.95,240.64,39.9,55.78837268898179
2025-10-17 09:03:49.911478,81.12,38.63,101.09,42.88,51.005587283738365
2025-10-17 09:03:50.911477,18.92,31.89,297.88,43.17,56.06683518749921
2025-10-17 09:03:51.911477,66.97,61.99,225.21,71.66,54.94981627271876
2025-10-17 09:03:52.911476,66.32,61.05,260.05,27.47,55.755123716340705
2025-10-17 09:03:53.911476,41.04,38.16,266.56,123.81,55.568078171705594
2025-10-17 09:03:54.911475,79.25,20.91,106.98,81.14,50.803696321042494
2025-10-17 09:03:55.911475,31.66,76.44,103.4,102.51,52.14162547466856
2025-10-17 09:03:56.911474,92.8,73.47,149.12,143.1,53.37135630198518
2025-10-17 09:03:57.911474,59.89,56.47,102.9,19.08,51.44679380994865
2025-10-17 09:03:58.911473,22.35,43.02,170.91,95.46,53.08570323838467
