timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 06:44:50.714924,58.01,91.66,135.73,110.25,49.36539075244777
2025-10-22 06:44:51.714923,72.43,75.06,72.8,28.8,50.55918866292969
2025-10-22 06:44:52.714923,38.81,73.84,123.63,123.8,49.724529492833895
2025-10-22 06:44:53.714923,93.36,34.21,109.34,44.49,52.44860986629492
2025-10-22 06:44:54.714922,94.76,38.86,224.65,81.86,53.12305588389098
2025-10-22 06:44:55.714922,29.33,58.4,179.77,67.88,51.97485002005233
2025-10-22 06:44:56.714921,84.04,91.87,249.99,129.81,50.495949694130736
2025-10-22 06:44:57.714921,39.97,42.3,102.69,130.47,50.64539351463757
2025-10-22 06:44:58.714920,21.68,57.62,175.79,90.24,51.59566228828065
2025-10-22 06:44:59.714920,86.12,77.47,203.43,136.39,50.38836580109074
2025-10-22 06:45:00.714920,45.35,27.94,265.07,66.66,54.33107458620132
2025-10-22 06:45:01.714919,23.49,28.55,68.77,146.26,50.52352639771269
2025-10-22 06:45:02.714919,47.38,63.54,206.79,28.86,52.73696711151932
2025-10-22 06:45:03.714918,47.37,85.42,286.66,10.61,53.14965699168067
2025-10-22 06:45:04.714918,41.58,64.79,258.56,84.03,52.45510304492424
2025-10-22 06:45:05.714917,54.02,77.64,121.44,62.2,50.53390319363965
2025-10-22 06:45:06.714917,53.9,33.62,196.7,25.42,53.892461094439064
2025-10-22 06:45:07.714917,73.31,66.71,105.99,38.71,51.16475651513591
2025-10-22 06:45:08.714916,11.9,33.63,50.94,134.98,50.269850487685645
2025-10-22 06:45:09.714916,16.84,64.77,130.92,79.7,50.90083194271127
2025-10-22 06:45:10.714915,47.03,90.44,127.41,101.66,49.44807560544885
2025-10-22 06:45:11.714915,55.0,34.89,108.59,138.62,50.893332155530544
2025-10-22 06:45:12.714914,15.89,54.5,246.97,141.2,51.80820683846186
2025-10-22 06:45:13.714914,64.15,68.36,228.18,131.4,51.157950187607796
2025-10-22 06:45:14.714914,64.08,78.61,99.53,43.9,50.510233055730275
2025-10-22 06:45:15.714913,56.18,75.21,242.74,130.0,51.08462781158336
2025-10-22 06:45:16.714913,60.73,31.17,262.89,15.42,54.99692802186723
2025-10-22 06:45:17.714912,19.35,79.96,148.17,31.65,51.271538415213286
2025-10-22 06:45:18.714912,11.18,82.16,184.9,86.72,50.76081543566241
2025-10-22 06:45:19.714911,33.99,30.04,72.76,142.29,50.57715811283403
2025-10-22 06:45:20.714911,62.55,70.4,237.53,98.81,51.71872120790147
2025-10-22 06:45:21.714911,65.24,70.71,63.32,88.2,49.65930728454734
2025-10-22 06:45:22.714910,81.88,42.77,107.93,59.34,51.83974723906133
2025-10-22 06:45:23.714910,56.22,55.17,227.6,92.71,52.315991710749856
2025-10-22 06:45:24.714909,26.76,76.45,63.54,81.1,49.54091599331782
2025-10-22 06:45:25.714909,25.57,66.18,72.0,17.16,51.101295803700694
2025-10-22 06:45:26.714908,15.37,48.24,186.81,90.91,52.11027841550272
2025-10-22 06:45:27.714908,76.71,85.14,101.56,98.99,49.37965769485106
2025-10-22 06:45:28.714908,59.63,58.54,190.52,18.95,52.89493131454816
2025-10-22 06:45:29.714907,66.55,48.42,248.24,98.85,52.75688861895332
2025-10-22 06:45:30.714907,55.3,83.92,262.7,67.75,51.98486344016232
2025-10-22 06:45:31.714906,35.25,97.75,102.8,33.64,49.931437210350865
2025-10-22 06:45:32.714906,12.56,22.35,62.61,130.68,50.950892197108615
2025-10-22 06:45:33.714905,70.25,57.1,82.3,17.86,51.593944683940094
2025-10-22 06:45:34.714905,12.92,36.66,144.07,134.95,51.33151124393819
2025-10-22 06:45:35.714905,39.37,42.94,71.17,93.21,50.818656019329886
2025-10-22 06:45:36.714904,12.52,53.16,56.16,35.75,51.13447308019411
2025-10-22 06:45:37.714904,76.42,27.16,68.87,95.32,51.403258868644464
2025-10-22 06:45:38.714903,31.59,30.69,145.17,115.99,51.896357656892334
2025-10-22 06:45:39.714903,89.34,51.05,252.22,59.29,53.337461191446344
2025-10-22 06:45:40.714902,41.76,96.64,125.19,52.54,49.957291398331506
2025-10-22 06:45:41.714902,11.93,26.46,141.76,148.87,51.4964477235155
2025-10-22 06:45:42.714898,31.03,86.46,299.71,106.4,51.7285112094235
2025-10-22 06:45:43.714897,31.85,77.2,206.63,43.81,51.93300585434147
2025-10-22 06:45:44.714897,43.7,88.38,295.72,57.05,52.394633902240145
2025-10-22 06:45:45.714896,86.08,37.8,200.3,23.33,53.80036585133598
2025-10-22 06:45:46.714896,78.43,93.86,174.45,98.44,49.958415566176896
2025-10-22 06:45:47.714895,58.88,71.42,232.62,17.93,52.91849381361544
2025-10-22 06:45:48.714895,53.59,82.94,287.89,96.36,51.88445519020685
2025-10-22 06:45:49.714895,15.81,22.23,115.44,44.75,53.0139559140047
2025-10-22 06:45:50.714894,10.01,62.1,210.2,55.21,52.4146187515194
2025-10-22 06:45:51.714894,80.11,40.61,278.18,35.71,54.47681401379779
2025-10-22 06:45:52.714893,72.97,41.45,133.74,54.86,52.29475530688203
2025-10-22 06:45:53.714893,63.04,70.46,70.62,43.57,50.482145638121274
2025-10-22 06:45:54.714892,47.32,44.79,133.59,148.01,50.65370192032103
2025-10-22 06:45:55.714892,80.42,74.05,127.63,102.0,50.118345489271526
2025-10-22 06:45:56.714892,86.6,38.09,55.53,83.89,50.96896806926571
2025-10-22 06:45:57.714891,89.58,50.96,252.8,43.95,53.59589171166817
2025-10-22 06:45:58.714891,60.19,91.81,146.73,33.73,50.733122191017856
2025-10-22 06:45:59.714890,18.17,49.79,120.99,138.09,50.44796136707553
2025-10-22 06:46:00.714890,70.18,51.76,140.19,26.48,52.411168277438634
2025-10-22 06:46:01.714889,55.61,95.55,146.88,15.16,50.88090643693227
2025-10-22 06:46:02.714889,88.62,60.5,230.07,21.94,53.26973216410427
2025-10-22 06:46:03.714889,11.18,30.84,263.3,15.82,55.00924701173877
2025-10-22 06:46:04.714888,43.56,31.39,62.69,45.24,51.958427370810966
2025-10-22 06:46:05.714888,30.15,32.17,242.37,72.02,53.781987766943956
2025-10-22 06:46:06.714887,22.71,39.55,295.2,96.5,53.75679275283389
2025-10-22 06:46:07.714887,22.55,70.69,158.14,145.13,49.949253338236694
2025-10-22 06:46:08.714886,33.25,30.6,177.81,141.44,51.90520266610674
2025-10-22 06:46:09.714885,37.91,46.07,73.93,46.31,51.481522808690784
2025-10-22 06:46:10.714885,62.44,41.49,131.01,23.62,52.762091859042165
2025-10-22 06:46:11.714884,71.76,51.02,238.81,148.08,51.7362733565794
2025-10-22 06:46:12.714884,17.65,68.56,139.97,41.25,51.48042140960888
2025-10-22 06:46:13.714884,43.05,98.65,290.33,140.38,50.560680224560386
2025-10-22 06:46:14.714883,62.96,29.1,105.08,12.08,53.126786799756765
2025-10-22 06:46:15.714883,50.78,87.5,236.34,111.02,50.80458723849414
2025-10-22 06:46:16.714882,13.43,38.58,276.58,100.18,53.50024050412928
2025-10-22 06:46:17.714882,54.79,57.41,175.35,82.57,51.72235901591255
2025-10-22 06:46:18.714881,39.16,59.91,285.07,65.19,53.29674073767387
2025-10-22 06:46:19.714881,28.24,57.44,255.11,142.81,51.76515941210421
2025-10-22 06:46:20.714880,78.97,98.51,270.35,144.17,50.25096219190382
2025-10-22 06:46:21.714880,93.86,87.89,244.23,77.95,51.42225844992364
2025-10-22 06:46:22.714879,76.99,57.41,210.14,11.38,53.3131619447727
2025-10-22 06:46:23.714879,68.89,88.42,100.39,49.06,50.03519268419547
2025-10-22 06:46:24.714878,82.83,43.03,148.29,122.94,51.31734656403338
2025-10-22 06:46:25.714878,65.68,74.29,120.33,144.23,49.33461679801001
2025-10-22 06:46:26.714878,88.9,29.4,220.65,11.74,54.591207157842625
2025-10-22 06:46:27.714877,19.09,40.23,202.55,146.79,51.738491803749305
2025-10-22 06:46:28.714877,61.26,27.45,260.67,37.51,54.76521197192204
2025-10-22 06:46:29.714876,81.33,85.86,242.13,48.93,51.94680996841126
2025-10-22 06:46:30.714876,19.85,94.33,257.15,99.06,50.98192714499483
2025-10-22 06:46:31.714875,24.67,97.41,89.76,86.93,48.920111647970344
2025-10-22 06:46:32.714875,66.76,60.34,287.86,106.45,52.64930179673905
2025-10-22 06:46:33.714874,15.53,82.88,298.21,11.29,53.39001771470373
2025-10-22 06:46:34.714874,40.83,57.73,191.66,119.27,51.325080161623944
2025-10-22 06:46:35.714873,31.58,64.31,240.77,18.54,53.304337913745414
2025-10-22 06:46:36.714873,33.54,54.16,148.16,89.8,51.39307837632575
2025-10-22 06:46:37.714871,49.93,63.12,258.3,51.39,53.04666853682574
2025-10-22 06:46:38.714871,24.85,60.45,168.51,94.04,51.325515205681555
2025-10-22 06:46:39.714870,90.83,47.56,160.58,109.11,51.51081118689425
2025-10-22 06:46:40.714870,73.87,75.6,183.41,147.09,50.037748957296024
2025-10-22 06:46:41.714869,36.23,40.54,109.02,103.95,51.2258651656894
2025-10-22 06:46:42.714869,23.96,35.91,79.72,122.08,50.750625981712936
2025-10-22 06:46:43.714868,90.91,51.88,123.98,128.66,50.552267850616246
2025-10-22 06:46:44.714868,61.4,88.92,156.43,59.54,50.55909058426137
2025-10-22 06:46:45.714868,94.56,39.83,66.28,129.93,50.29200082368116
2025-10-22 06:46:46.714867,12.08,41.62,59.95,119.36,50.3083593773697
2025-10-22 06:46:47.714867,45.39,39.11,259.85,112.4,53.06845655284702
2025-10-22 06:46:48.714866,32.51,33.17,123.62,16.15,53.1300729801857
2025-10-22 06:46:49.714866,85.75,56.84,253.21,99.34,52.46654380642866
2025-10-22 06:46:50.714865,83.98,39.89,248.76,148.19,52.318150377870474
2025-10-22 06:46:51.714865,57.89,75.11,251.44,34.65,52.73697042971288
2025-10-22 06:46:52.714864,41.36,91.9,259.59,29.73,52.230681499132864
2025-10-22 06:46:53.714864,28.65,94.11,298.25,47.23,52.34991943926047
2025-10-22 06:46:54.714863,83.14,35.57,111.35,116.39,51.258998431684624
2025-10-22 06:46:55.714863,66.29,41.2,186.73,59.26,52.90865705971333
2025-10-22 06:46:56.714862,49.54,59.78,52.98,93.58,49.889695463541415
2025-10-22 06:46:57.714862,78.81,54.46,228.88,118.21,51.95026063406466
2025-10-22 06:46:58.714861,37.78,88.97,180.81,109.05,50.06907580967665
2025-10-22 06:46:59.714861,81.62,36.6,51.31,138.35,50.098276551910445
2025-10-22 06:47:00.714860,63.36,68.27,268.94,78.0,52.54159215483067
2025-10-22 06:47:01.714860,69.26,29.51,194.69,53.29,53.58623104087607
2025-10-22 06:47:02.714859,49.39,88.23,128.97,59.02,50.24622830559746
2025-10-22 06:47:03.714859,61.85,38.78,274.4,125.11,53.06228978893814
2025-10-22 06:47:04.714859,15.24,26.21,145.11,123.95,51.95118472694418
2025-10-22 06:47:05.714858,68.98,97.69,166.42,91.78,49.8063254663392
2025-10-22 06:47:06.714858,89.07,95.06,248.73,51.26,51.61552070198967
2025-10-22 06:47:07.714857,47.52,65.83,220.48,17.1,53.00684779612138
2025-10-22 06:47:08.714857,27.8,68.17,99.81,130.2,49.550895801774345
2025-10-22 06:47:09.714856,53.47,86.97,286.72,64.23,52.2221780346839
2025-10-22 06:47:10.714856,80.21,46.77,217.76,78.04,52.77216520306432
2025-10-22 06:47:11.714855,73.39,25.06,231.07,72.91,53.91571014605877
2025-10-22 06:47:12.714855,69.92,53.92,97.4,12.48,52.00349114026237
2025-10-22 06:47:13.714854,34.75,32.23,144.0,148.96,51.28660415649936
2025-10-22 06:47:14.714854,13.66,32.49,288.91,129.74,53.43061035357898
2025-10-22 06:47:15.714853,13.59,71.78,246.78,61.06,52.388520918478974
2025-10-22 06:47:16.714853,60.93,42.82,288.59,131.54,52.973376275592415
2025-10-22 06:47:17.714853,15.36,41.01,185.33,45.75,53.11647915362732
2025-10-22 06:47:18.714852,52.75,72.89,225.46,94.87,51.5263598399834
2025-10-22 06:47:19.714852,61.63,83.76,280.45,79.61,52.026159995718054
2025-10-22 06:47:20.714851,58.15,65.85,299.36,29.41,53.81170879188367
2025-10-22 06:47:21.714851,52.79,72.45,245.51,57.1,52.40869744228734
2025-10-22 06:47:22.714850,21.12,95.31,267.5,125.66,50.644534828016994
2025-10-22 06:47:23.714850,45.97,60.9,239.2,135.85,51.53278262929399
2025-10-22 06:47:24.714849,30.37,21.83,60.88,47.67,52.28872334198162
2025-10-22 06:47:25.714849,34.82,92.54,284.59,52.16,52.16098954639902
2025-10-22 06:47:26.714848,10.08,39.55,55.19,112.39,50.44514254606289
2025-10-22 06:47:27.714848,90.73,54.04,173.78,49.56,52.37301348891922
2025-10-22 06:47:28.714848,82.41,93.2,51.88,86.58,48.616383631984384
2025-10-22 06:47:29.714847,66.23,77.38,167.79,100.06,50.52415587691234
2025-10-22 06:47:30.714847,34.98,45.32,180.48,129.73,51.52362856522942
2025-10-22 06:47:31.714846,26.29,36.05,238.54,129.43,52.648208458857916
2025-10-22 06:47:32.714846,15.39,78.39,209.69,119.96,50.69521172970904
2025-10-22 06:47:33.714845,16.26,35.49,221.32,78.46,53.2738549575432
2025-10-22 06:47:34.714845,33.89,82.68,165.36,25.05,51.485117358977405
2025-10-22 06:47:35.714844,19.78,45.64,192.95,58.43,52.81892327030991
2025-10-22 06:47:36.714844,46.79,92.16,118.56,101.63,49.265274146231576
2025-10-22 06:47:37.714843,42.96,81.51,182.06,23.99,51.76284624282949
2025-10-22 06:47:38.714843,42.51,57.79,281.19,97.26,52.817274652851054
2025-10-22 06:47:39.714843,90.96,97.06,253.52,19.69,52.10343620915483
2025-10-22 06:47:40.714842,54.85,52.96,293.51,84.88,53.37204962387798
2025-10-22 06:47:41.714842,93.6,84.01,179.96,104.95,50.32801685687005
2025-10-22 06:47:42.714841,45.59,52.06,287.82,93.21,53.20224824627619
2025-10-22 06:47:43.714841,41.04,90.53,128.96,119.1,49.18289920614962
2025-10-22 06:47:44.714840,21.39,50.75,76.96,16.4,51.810228672912494
2025-10-22 06:47:45.714840,93.82,86.52,293.9,116.17,51.49454641434973
2025-10-22 06:47:46.714839,90.73,77.53,80.26,41.62,50.346025186599356
2025-10-22 06:47:47.714839,31.27,80.32,233.05,93.44,51.340976090627606
2025-10-22 06:47:48.714838,28.72,96.73,191.27,50.16,50.83319939831107
2025-10-22 06:47:49.714838,57.85,64.04,52.29,141.83,48.92798887847123
2025-10-22 06:47:50.714838,87.72,54.6,55.3,93.46,50.133848907915976
2025-10-22 06:47:51.714837,59.38,89.4,95.4,141.01,48.44877201793501
2025-10-22 06:47:52.714836,83.73,45.41,53.81,62.6,50.989815337513996
2025-10-22 06:47:53.714836,30.2,89.23,95.38,40.87,50.07021631384214
2025-10-22 06:47:54.714836,75.38,55.8,159.1,20.67,52.57970767104208
2025-10-22 06:47:55.714835,65.91,86.71,84.59,117.55,48.79988736855684
2025-10-22 06:47:56.714835,31.6,38.83,142.81,76.77,52.164503688062474
2025-10-22 06:47:57.714834,49.42,76.98,231.02,24.17,52.569221341068996
2025-10-22 06:47:58.714834,18.82,59.68,235.74,72.76,52.55612887272834
2025-10-22 06:47:59.714833,32.59,70.35,73.06,46.42,50.47176918406856
2025-10-22 06:48:00.714833,84.8,29.88,204.11,12.99,54.34078194618923
2025-10-22 06:48:01.714832,51.12,25.1,258.72,18.26,55.14727434113191
2025-10-22 06:48:02.714832,83.85,83.05,83.29,106.46,49.11243451323049
2025-10-22 06:48:03.714831,84.74,61.42,107.92,107.72,50.29376692138351
2025-10-22 06:48:04.714831,86.89,54.81,196.28,50.38,52.614610765770756
2025-10-22 06:48:05.714830,67.56,73.15,244.68,147.43,50.912853660345
2025-10-22 06:48:06.714830,14.56,86.52,207.99,124.07,50.27349086875537
2025-10-22 06:48:07.714830,42.39,92.66,138.07,56.31,50.2238830120552
2025-10-22 06:48:08.714829,81.3,40.16,254.55,139.89,52.514608020309794
2025-10-22 06:48:09.714829,33.13,73.71,138.67,16.98,51.643764118215145
2025-10-22 06:48:10.714828,73.72,36.28,172.07,61.32,52.89082091903598
2025-10-22 06:48:11.714828,41.93,39.76,97.91,49.98,51.98670133216782
2025-10-22 06:48:12.714827,63.97,62.11,180.22,12.74,52.71736231949503
2025-10-22 06:48:13.714827,45.95,56.5,136.06,136.4,50.39155586118484
2025-10-22 06:48:14.714826,58.23,28.33,88.55,94.52,51.61865474701524
2025-10-22 06:48:15.714826,79.36,89.36,156.32,12.66,51.29554636763935
2025-10-22 06:48:16.714825,68.1,29.05,262.91,123.21,53.34615477070542
2025-10-22 06:48:17.714825,92.52,34.95,275.3,61.14,54.262493482384635
2025-10-22 06:48:18.714825,45.37,97.6,83.02,41.92,49.55227632933848
2025-10-22 06:48:19.714824,38.12,73.33,186.68,97.33,50.97494146747021
2025-10-22 06:48:20.714824,59.07,98.86,256.59,23.69,52.00411456307191
2025-10-22 06:48:21.714823,65.4,20.57,102.06,112.06,51.82643234680807
2025-10-22 06:48:22.714823,40.26,37.83,232.45,20.6,54.252437557089934
2025-10-22 06:48:23.714822,28.87,27.15,70.05,58.41,52.01385089470618
2025-10-22 06:48:24.714822,14.96,92.54,178.92,68.38,50.55422394365289
2025-10-22 06:48:25.714821,27.82,64.47,81.31,57.38,50.641494402429366
2025-10-22 06:48:26.714821,26.51,53.63,67.21,139.77,49.57856430170625
2025-10-22 06:48:27.714820,86.53,70.29,268.05,26.59,53.27629001497566
2025-10-22 06:48:28.714820,57.12,89.02,58.87,127.74,48.21330540776143
2025-10-22 06:48:29.714819,93.88,67.51,103.54,53.87,50.85627087096463
2025-10-22 06:48:30.714819,20.62,48.17,237.98,68.07,53.13285473734014
2025-10-22 06:48:31.714819,83.37,27.55,81.84,127.0,51.0415318439306
2025-10-22 06:48:32.714818,66.39,55.6,185.99,79.01,51.989530589016674
2025-10-22 06:48:33.714818,53.77,67.29,212.34,25.65,52.705410999055744
2025-10-22 06:48:34.714817,33.92,47.37,292.73,112.53,53.14579224004102
2025-10-22 06:48:35.714817,51.7,82.59,186.63,52.09,51.323579261732604
2025-10-22 06:48:36.714816,10.97,42.68,96.5,88.21,51.23241609388465
2025-10-22 06:48:37.714816,75.46,30.1,119.18,87.82,52.04394884155481
2025-10-22 06:48:38.714815,60.86,93.07,238.79,22.98,52.02669110155675
2025-10-22 06:48:39.714815,81.58,20.31,103.33,116.26,51.78555186180243
2025-10-22 06:48:40.714814,79.76,76.74,205.65,145.8,50.294867553205286
2025-10-22 06:48:41.714814,59.19,37.53,121.32,20.75,52.8476039771173
2025-10-22 06:48:42.714814,11.69,93.51,142.76,50.97,50.334794296408475
2025-10-22 06:48:43.714813,90.7,40.68,169.07,129.66,51.57001531902096
2025-10-22 06:48:44.714813,23.69,72.98,148.45,92.43,50.58163834301351
2025-10-22 06:48:45.714812,32.88,77.12,215.9,47.7,51.991576865558464
2025-10-22 06:48:46.714812,40.89,43.86,50.79,74.02,50.830867277181255
2025-10-22 06:48:47.714811,46.28,69.06,294.18,56.99,53.169249973815255
2025-10-22 06:48:48.714811,17.76,41.0,149.97,27.5,52.961016019482095
2025-10-22 06:48:49.714810,48.24,52.05,146.79,114.1,51.07044333703779
2025-10-22 06:48:50.714810,50.21,80.03,259.3,112.02,51.38746150101807
2025-10-22 06:48:51.714809,35.3,44.38,148.62,77.78,51.994306010954055
2025-10-22 06:48:52.714809,25.01,58.7,106.11,58.18,51.18121784126827
2025-10-22 06:48:53.714808,46.03,79.33,220.96,70.98,51.58987214370226
2025-10-22 06:48:54.714808,16.12,21.61,65.13,65.8,52.059521301520896
2025-10-22 06:48:55.714808,61.22,89.8,141.49,26.62,50.86358868020098
2025-10-22 06:48:56.714807,27.07,52.78,194.95,94.5,51.96961038390558
2025-10-22 06:48:57.714807,69.9,35.26,256.97,113.83,53.166810589826724
2025-10-22 06:48:58.714806,48.1,85.51,165.06,78.7,50.50001661510612
2025-10-22 06:48:59.714806,79.5,55.11,258.4,142.99,51.89980678531023
2025-10-22 06:49:00.714805,17.5,90.63,221.44,85.04,50.905307722861146
2025-10-22 06:49:01.714805,15.0,52.54,106.8,82.92,51.04400025654189
2025-10-22 06:49:02.714804,92.42,73.69,54.97,38.01,50.23994779936056
2025-10-22 06:49:03.714804,44.04,97.24,203.45,87.63,50.363126775238726
2025-10-22 06:49:04.714803,24.22,68.37,161.34,107.06,50.6991109042166
2025-10-22 06:49:05.714803,56.89,39.63,186.02,56.19,53.01358313108124
2025-10-22 06:49:06.714803,94.06,94.77,53.0,148.34,47.570323390677956
2025-10-22 06:49:07.714802,17.09,28.16,98.92,49.86,52.477774560274746
2025-10-22 06:49:08.714802,13.98,95.75,75.64,15.89,49.95400802829908
2025-10-22 06:49:09.714801,18.61,27.27,219.98,35.84,54.28152951462573
2025-10-22 06:49:10.714801,90.48,58.04,148.79,78.17,51.42932018729494
2025-10-22 06:49:11.714800,19.37,97.13,172.57,66.79,50.310564578713795
2025-10-22 06:49:12.714800,51.12,75.95,200.51,118.74,50.69820157722848
2025-10-22 06:49:13.714799,78.52,30.67,219.38,53.46,53.85017607489359
2025-10-22 06:49:14.714799,79.8,52.99,289.44,102.5,53.034889307359634
2025-10-22 06:49:15.714798,75.51,42.52,250.34,143.98,52.298164787713716
2025-10-22 06:49:16.714798,64.72,92.78,104.8,125.58,48.678462554510666
2025-10-22 06:49:17.714797,31.74,78.57,58.12,135.01,48.51559471095803
2025-10-22 06:49:18.714797,50.01,64.9,68.58,87.41,49.97755864029561
2025-10-22 06:49:19.714797,89.59,39.87,200.24,24.17,53.70106590765427
2025-10-22 06:49:20.714796,40.88,61.51,146.9,44.31,51.80876556088699
2025-10-22 06:49:21.714796,40.76,38.27,243.19,50.68,53.886068127836985
2025-10-22 06:49:22.714795,94.27,40.67,296.63,34.6,54.7271252168751
2025-10-22 06:49:23.714795,42.95,47.04,257.29,37.09,53.924616168440075
2025-10-22 06:49:24.714794,85.17,50.05,284.67,22.75,54.380815681143
2025-10-22 06:49:25.714794,93.69,48.18,170.06,124.93,51.350947865705464
2025-10-22 06:49:26.714793,54.39,29.16,86.28,73.82,51.889457508399026
2025-10-22 06:49:27.714793,76.09,63.47,131.17,100.14,50.62780368986351
2025-10-22 06:49:28.714792,41.27,96.64,88.36,149.1,47.93143691717686
2025-10-22 06:49:29.714792,32.24,61.21,284.82,100.32,52.67372414334335
2025-10-22 06:49:30.714792,56.89,46.98,220.12,120.43,52.11006427004331
2025-10-22 06:49:31.714791,48.58,77.58,142.81,64.02,50.779069165695354
2025-10-22 06:49:32.714791,28.02,66.74,274.42,59.46,52.97312502189696
2025-10-22 06:49:33.714790,12.03,40.71,67.91,16.04,52.11305217955943
2025-10-22 06:49:34.714790,88.25,34.7,94.6,40.12,52.31130917421487
2025-10-22 06:49:35.714789,15.14,77.27,278.22,39.29,52.914386362932675
2025-10-22 06:49:36.714789,26.89,89.0,141.61,114.1,49.487381958485145
2025-10-22 06:49:37.714788,93.59,61.12,221.29,99.39,51.88365121047328
2025-10-22 06:49:38.714788,37.98,64.56,170.47,30.21,52.21094988781617
2025-10-22 06:49:39.714787,65.07,22.93,181.95,42.27,53.87190467249017
2025-10-22 06:49:40.714787,17.05,66.53,167.76,40.73,51.925933904352576
2025-10-22 06:49:41.714787,30.3,45.74,139.87,85.58,51.701302980551766
2025-10-22 06:49:42.714786,32.9,76.65,157.84,120.01,50.10577487709091
2025-10-22 06:49:43.714786,25.57,41.16,63.02,46.67,51.538427032404165
2025-10-22 06:49:44.714785,19.48,67.51,70.45,104.6,49.61701928989425
2025-10-22 06:49:45.714785,82.74,69.87,282.66,137.66,51.68856524024388
2025-10-22 06:49:46.714784,66.18,94.13,166.35,103.7,49.759397783298716
2025-10-22 06:49:47.714784,90.93,68.6,52.77,48.1,50.25823211050803
2025-10-22 06:49:48.714783,92.87,23.27,277.83,128.56,53.68714516785118
2025-10-22 06:49:49.714783,70.79,51.24,230.43,105.15,52.31278917675996
2025-10-22 06:49:50.714782,33.45,26.41,256.98,20.02,55.04295721960401
2025-10-22 06:49:51.714782,91.0,85.28,146.83,20.11,51.222125586200825
2025-10-22 06:49:52.714782,50.73,54.72,190.0,135.35,51.1682504328729
2025-10-22 06:49:53.714781,49.61,20.03,96.88,100.42,51.970350925875906
2025-10-22 06:49:54.714781,78.36,68.56,236.44,146.13,51.017376214485175
2025-10-22 06:49:55.714780,17.61,82.9,234.06,74.31,51.556366343308284
2025-10-22 06:49:56.714780,49.22,89.39,186.8,72.89,50.71115250735279
2025-10-22 06:49:57.714779,26.4,78.85,206.13,119.91,50.6318106489889
2025-10-22 06:49:58.714779,27.72,31.98,83.56,145.19,50.588231539781574
2025-10-22 06:49:59.714778,21.18,60.44,189.27,57.8,52.17456552432
2025-10-22 06:50:00.714778,44.06,54.21,225.09,43.59,53.11549573802311
2025-10-22 06:50:01.714778,41.42,50.4,166.56,41.58,52.55922777300762
2025-10-22 06:50:02.714777,66.97,66.36,100.54,103.57,50.063903695803766
2025-10-22 06:50:03.714777,63.28,47.36,150.38,66.55,52.075436160529605
2025-10-22 06:50:04.714776,87.76,70.71,89.5,80.31,50.119813106479135
2025-10-22 06:50:05.714776,55.14,37.93,50.18,144.78,49.92560186690164
2025-10-22 06:50:06.714775,40.01,90.02,174.48,11.46,51.51898176143045
2025-10-22 06:50:07.714775,68.96,68.96,130.14,58.11,51.06699682689777
2025-10-22 06:50:08.714774,80.08,24.49,138.25,24.03,53.545646413035115
2025-10-22 06:50:09.714774,35.89,50.26,265.34,36.19,53.90939935994298
2025-10-22 06:50:10.714773,72.88,31.37,177.16,29.55,53.66949586936111
2025-10-22 06:50:11.714773,71.31,85.17,246.91,58.09,51.88829042378254
2025-10-22 06:50:12.714773,65.1,84.95,212.96,31.67,51.89113761689884
2025-10-22 06:50:13.714772,14.26,78.03,137.72,66.1,50.6622556868452
2025-10-22 06:50:14.714772,24.99,45.87,61.8,114.96,50.22835963846766
2025-10-22 06:50:15.714771,92.51,34.37,241.17,14.63,54.60177383100844
2025-10-22 06:50:16.714771,46.34,78.37,148.73,106.04,50.14444063753664
2025-10-22 06:50:17.714770,55.26,89.82,271.5,130.62,50.84089053525817
2025-10-22 06:50:18.714770,59.87,93.87,101.99,142.83,48.31978649759985
2025-10-22 06:50:19.714769,28.23,86.12,246.4,67.94,51.68396471509615
2025-10-22 06:50:20.714769,16.01,72.36,284.49,60.4,52.855413585322545
2025-10-22 06:50:21.714768,25.02,52.62,220.69,28.16,53.37356794214925
2025-10-22 06:50:22.714768,48.85,54.52,275.74,108.39,52.70268869817835
2025-10-22 06:50:23.714767,92.71,81.21,124.12,66.23,50.35645910081034
2025-10-22 06:50:24.714767,45.73,61.38,140.11,105.8,50.736161012956146
2025-10-22 06:50:25.714766,59.87,52.95,226.3,147.75,51.5030935943821
2025-10-22 06:50:26.714766,10.12,22.72,263.39,34.12,55.04870867781215
2025-10-22 06:50:27.714766,18.87,93.74,67.34,50.84,49.36731810656882
2025-10-22 06:50:28.714765,25.01,81.57,211.2,65.52,51.461692146390476
2025-10-22 06:50:29.714765,73.96,88.57,158.27,100.96,49.92900355871363
2025-10-22 06:50:30.714764,12.99,34.14,203.16,71.82,53.20516702467603
2025-10-22 06:50:31.714764,23.25,36.87,288.05,27.65,54.88598715207477
2025-10-22 06:50:32.714763,90.44,43.99,151.24,107.64,51.56219161377145
2025-10-22 06:50:33.714763,92.33,86.89,124.2,128.09,49.126795629663036
2025-10-22 06:50:34.714762,80.08,89.23,194.99,72.51,50.828111454892
2025-10-22 06:50:35.714762,73.39,76.46,131.33,126.67,49.66870243691732
2025-10-22 06:50:36.714761,54.78,83.06,127.32,46.39,50.64115029503441
2025-10-22 06:50:37.714761,60.84,28.25,269.64,67.52,54.36265728749762
2025-10-22 06:50:38.714760,37.97,43.47,218.24,35.62,53.59777557293417
