timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 02:41:30.962633,74.97,37.96,237.3,111.18,54.52559615662737
2025-10-16 02:41:31.962632,42.9,87.11,51.73,52.16,51.999280385313966
2025-10-16 02:41:32.962632,26.94,50.86,64.1,145.0,56.449609255647566
2025-10-16 02:41:33.962631,39.54,40.8,150.31,96.28,54.52298208561798
2025-10-16 02:41:34.962631,22.83,68.8,173.41,94.81,53.28229245310956
2025-10-16 02:41:35.962630,46.5,41.49,127.81,97.39,54.69554290723019
2025-10-16 02:41:36.962630,46.71,68.78,218.23,109.61,53.476993373026836
2025-10-16 02:41:37.962629,85.79,66.25,229.2,147.83,54.81324024834425
2025-10-16 02:41:38.962629,79.05,48.8,228.35,67.04,52.66583049191003
2025-10-16 02:41:39.962628,75.42,91.22,259.55,60.24,50.65500575068698
2025-10-16 02:41:40.962628,58.08,91.88,178.28,81.49,51.94146183950897
2025-10-16 02:41:41.962627,76.1,73.34,204.07,46.24,51.219515765726044
2025-10-16 02:41:42.962627,62.64,39.91,207.52,58.53,52.8450753282041
2025-10-16 02:41:43.962627,75.26,52.85,206.68,117.57,54.417839872817055
2025-10-16 02:41:44.962626,22.72,50.07,255.63,57.89,52.10961414395002
2025-10-16 02:41:45.962626,69.15,79.76,148.49,104.64,53.39708462365021
2025-10-16 02:41:46.962625,42.01,34.93,188.83,32.85,52.27228511282594
2025-10-16 02:41:47.962625,63.48,71.17,67.32,59.98,52.743291460706956
2025-10-16 02:41:48.962624,94.26,86.83,175.74,116.14,53.342401115609164
2025-10-16 02:41:49.962624,63.99,87.56,76.47,35.06,51.21628372479232
2025-10-16 02:41:50.962623,45.64,59.09,174.41,36.38,51.61110879806393
2025-10-16 02:41:51.962623,53.93,42.18,250.93,117.09,54.47864635350737
2025-10-16 02:41:52.962622,75.98,63.92,245.02,40.5,51.076061648554855
2025-10-16 02:41:53.962622,74.45,41.16,104.68,51.5,53.285141663787705
2025-10-16 02:41:54.962621,52.31,85.99,70.24,141.77,55.00698413643853
2025-10-16 02:41:55.962621,78.5,45.25,142.27,102.58,54.63467765041605
2025-10-16 02:41:56.962620,66.22,36.32,191.82,39.86,52.44249040935671
2025-10-16 02:41:57.962620,86.02,45.86,79.47,38.31,52.83559533228313
2025-10-16 02:41:58.962620,14.56,83.16,164.96,25.55,50.4215737967454
2025-10-16 02:41:59.962619,60.86,54.07,177.93,112.33,54.39575384262104
2025-10-16 02:42:00.962619,81.02,81.99,234.81,33.81,50.254922699372045
2025-10-16 02:42:01.962618,34.02,78.35,119.77,132.57,54.61786999299777
2025-10-16 02:42:02.962618,44.29,52.21,179.62,53.99,52.435104247064366
2025-10-16 02:42:03.962617,86.4,38.85,276.9,101.4,53.87420538547233
2025-10-16 02:42:04.962617,68.56,53.53,233.59,15.99,50.69052720765157
2025-10-16 02:42:05.962616,65.48,35.84,280.84,55.82,52.380871667837354
2025-10-16 02:42:06.962616,82.42,53.69,204.65,60.21,52.41848618880844
2025-10-16 02:42:07.962615,16.85,97.56,51.67,34.82,51.01728360997571
2025-10-16 02:42:08.962615,37.65,93.25,150.53,135.71,53.96234620411649
2025-10-16 02:42:09.962615,86.84,28.1,211.41,11.95,51.64002791416997
2025-10-16 02:42:10.962614,91.38,80.02,201.86,50.15,51.12554139059579
2025-10-16 02:42:11.962614,24.62,73.71,85.31,99.26,53.880621505702244
2025-10-16 02:42:12.962613,42.63,32.85,191.82,89.39,54.28193032577304
2025-10-16 02:42:13.962613,47.55,54.72,124.9,136.64,55.58820320771578
2025-10-16 02:42:14.962612,50.32,58.23,186.82,102.7,53.84737509027584
2025-10-16 02:42:15.962612,72.97,51.95,82.68,71.99,53.753988059618614
2025-10-16 02:42:16.962611,56.94,35.39,238.31,138.14,55.54464054417995
2025-10-16 02:42:17.962611,44.68,37.01,128.2,132.13,56.05793700149027
2025-10-16 02:42:18.962610,58.76,85.32,185.64,141.62,54.208424192007215
2025-10-16 02:42:19.962610,77.5,48.71,87.1,118.49,55.44892271938244
2025-10-16 02:42:20.962609,92.34,36.64,101.34,90.65,54.82789447373854
2025-10-16 02:42:21.962609,61.21,24.77,292.54,76.34,53.41302240443223
2025-10-16 02:42:22.962608,78.58,34.82,75.34,112.78,55.843918527715125
2025-10-16 02:42:23.962608,78.89,41.46,166.41,105.01,54.68648083310239
2025-10-16 02:42:24.962607,89.01,66.45,230.97,58.45,51.70346388220814
2025-10-16 02:42:25.962607,38.72,73.09,130.39,106.25,53.82547365686992
2025-10-16 02:42:26.962606,92.91,62.21,240.62,73.26,52.30244185487212
2025-10-16 02:42:27.962606,76.19,76.43,166.85,140.24,54.61969685704131
2025-10-16 02:42:28.962605,87.08,41.64,155.1,120.86,55.307987536298796
2025-10-16 02:42:29.962605,78.18,89.68,225.16,101.39,52.37776355840756
2025-10-16 02:42:30.962604,86.82,50.6,65.74,111.78,55.29908545115341
2025-10-16 02:42:31.962604,23.93,82.69,223.94,51.9,50.93169150242813
2025-10-16 02:42:32.962603,12.75,42.3,183.97,25.64,51.787383481227
2025-10-16 02:42:33.962603,33.37,50.59,171.73,130.9,55.20920514631289
2025-10-16 02:42:34.962603,43.57,74.91,276.11,40.6,50.45639854936192
2025-10-16 02:42:35.962602,10.69,89.09,280.27,138.95,53.30724275545307
2025-10-16 02:42:36.962602,36.39,84.67,263.81,50.98,50.54473437679592
2025-10-16 02:42:37.962601,19.77,55.0,82.42,122.81,55.40092170908794
2025-10-16 02:42:38.962601,79.92,81.36,83.72,89.11,53.260644487362626
2025-10-16 02:42:39.962600,18.68,32.23,73.54,56.15,53.99387364406197
2025-10-16 02:42:40.962600,25.48,93.49,61.41,67.93,52.242031653885746
2025-10-16 02:42:41.962599,48.27,68.33,149.85,45.44,51.75976471320159
2025-10-16 02:42:42.962599,81.04,51.35,203.25,126.49,54.805490778838504
2025-10-16 02:42:43.962598,90.92,50.1,62.91,40.28,52.86568497968687
2025-10-16 02:42:44.962598,14.41,83.43,86.93,109.54,53.86830446973402
2025-10-16 02:42:45.962597,17.54,67.94,96.12,37.51,51.88074006648722
2025-10-16 02:42:46.962597,28.35,97.39,95.66,81.89,52.33895104701927
2025-10-16 02:42:47.962596,70.97,26.1,118.52,143.68,56.92566416613509
2025-10-16 02:42:48.962596,37.45,51.95,284.06,89.57,52.9344005932698
2025-10-16 02:42:49.962595,14.74,77.14,205.0,47.24,51.108232171283554
2025-10-16 02:42:50.962595,76.46,72.43,271.6,26.57,50.094228835273164
2025-10-16 02:42:51.962594,43.74,22.42,202.77,95.22,54.78810315365758
2025-10-16 02:42:52.962594,10.25,30.47,57.63,50.23,53.96648380317268
2025-10-16 02:42:53.962594,74.53,56.92,52.03,89.29,54.38715541134085
2025-10-16 02:42:54.962593,41.15,38.2,158.06,122.09,55.455598402038
2025-10-16 02:42:55.962593,66.52,69.91,83.08,102.24,54.138709350176995
2025-10-16 02:42:56.962592,38.51,27.01,64.51,138.17,57.0846420515014
2025-10-16 02:42:57.962592,16.5,21.24,272.05,13.25,51.50657231614518
2025-10-16 02:42:58.962591,63.79,70.58,250.03,103.69,52.980979233297354
2025-10-16 02:42:59.962591,24.51,29.08,256.57,65.6,53.13873063716132
2025-10-16 02:43:00.962590,35.89,58.08,215.68,114.78,54.06592958193863
2025-10-16 02:43:01.962590,76.02,20.59,191.2,52.86,53.47277275979803
2025-10-16 02:43:02.962589,51.95,93.34,125.9,97.9,52.82651320616898
2025-10-16 02:43:03.962589,16.66,84.53,103.75,113.74,53.85397104370416
2025-10-16 02:43:04.962588,25.18,94.4,293.84,56.8,50.17650340723965
2025-10-16 02:43:05.962588,24.81,41.17,286.13,99.04,53.64217582371859
2025-10-16 02:43:06.962587,58.56,31.76,68.67,69.11,54.49364788229862
2025-10-16 02:43:07.962587,50.98,90.53,89.67,131.74,54.356145907484354
2025-10-16 02:43:08.962586,35.51,62.51,262.46,36.15,50.853743428000925
2025-10-16 02:43:09.962586,94.31,39.58,278.69,94.41,53.593118224032175
2025-10-16 02:43:10.962585,32.53,35.11,124.41,17.08,52.177107508531165
2025-10-16 02:43:11.962585,49.91,22.71,193.44,47.66,53.19943639465643
2025-10-16 02:43:12.962584,35.26,94.4,228.74,12.81,49.11716573102779
2025-10-16 02:43:13.962584,41.71,90.28,163.57,137.9,54.05447537772269
2025-10-16 02:43:14.962584,35.91,94.69,212.5,15.66,49.32016879237953
2025-10-16 02:43:15.962583,20.91,84.7,63.67,98.15,53.592866292771916
2025-10-16 02:43:16.962583,91.8,96.04,101.37,67.56,51.85256098946767
2025-10-16 02:43:17.962582,75.85,27.87,128.01,123.91,56.11007769657356
2025-10-16 02:43:18.962582,76.47,51.73,281.13,24.26,50.705438172995095
2025-10-16 02:43:19.962581,10.17,34.36,225.66,106.33,54.57236415913273
2025-10-16 02:43:20.962581,50.54,23.9,282.93,18.96,51.52937066287984
2025-10-16 02:43:21.962580,51.17,77.63,209.91,67.71,51.76312958488169
2025-10-16 02:43:22.962580,20.56,91.7,235.65,67.48,51.057102014468285
2025-10-16 02:43:23.962579,61.84,32.76,55.1,71.15,54.623704512670315
2025-10-16 02:43:24.962579,25.42,95.36,219.15,62.13,50.85496697800775
2025-10-16 02:43:25.962578,88.39,43.74,88.07,45.78,53.11057506608646
2025-10-16 02:43:26.962578,21.74,89.18,275.9,106.39,52.20930610333614
2025-10-16 02:43:27.962578,31.83,43.75,264.03,14.6,50.78514001292642
2025-10-16 02:43:28.962577,24.2,46.94,293.22,17.98,50.57818886799092
2025-10-16 02:43:29.962577,67.09,51.3,196.26,23.44,51.29438804110798
2025-10-16 02:43:30.962576,65.65,85.3,299.06,110.33,52.32355490684287
2025-10-16 02:43:31.962576,65.12,85.17,198.27,81.92,52.06055061269914
2025-10-16 02:43:32.962575,36.95,72.82,91.72,86.62,53.43083589318129
2025-10-16 02:43:33.962575,27.01,48.96,227.44,63.14,52.53159216419008
2025-10-16 02:43:34.962574,84.18,56.7,252.21,54.8,51.784055641936376
2025-10-16 02:43:35.962574,34.67,89.23,269.53,71.48,51.045770493296324
2025-10-16 02:43:36.962573,54.93,82.81,111.47,123.42,54.1969293794172
2025-10-16 02:43:37.962573,42.46,20.55,212.05,119.34,55.62469819313941
2025-10-16 02:43:38.962572,49.69,33.29,113.87,102.48,55.27082320058357
2025-10-16 02:43:39.962572,83.47,47.57,229.89,75.05,52.97690117460882
2025-10-16 02:43:40.962571,69.65,65.69,233.56,84.31,52.60694930590039
2025-10-16 02:43:41.962571,58.5,48.34,134.71,112.23,54.90862315634555
2025-10-16 02:43:42.962570,15.96,71.19,259.16,148.99,54.459951275474914
2025-10-16 02:43:43.962570,55.71,23.59,268.37,26.78,51.91426990189152
2025-10-16 02:43:44.962570,22.96,21.84,188.34,135.09,56.289956924588836
2025-10-16 02:43:45.962569,38.67,88.5,81.95,143.91,54.90598054264275
2025-10-16 02:43:46.962569,48.5,67.61,296.44,130.65,53.69289810543492
2025-10-16 02:43:47.962568,64.98,74.15,54.98,58.03,52.654131262422446
2025-10-16 02:43:48.962568,12.29,49.6,105.0,24.95,52.05572070679497
2025-10-16 02:43:49.962567,51.59,71.46,156.73,108.26,53.76800452761553
2025-10-16 02:43:50.962567,67.59,33.42,295.56,104.07,54.033249137823994
2025-10-16 02:43:51.962566,66.17,63.49,185.08,115.25,54.10079777399211
2025-10-16 02:43:52.962566,62.13,57.98,272.45,123.7,53.975589611334
2025-10-16 02:43:53.962565,53.89,88.28,194.17,127.27,53.54340238485722
2025-10-16 02:43:54.962565,23.25,73.63,116.7,94.51,53.49685892665198
2025-10-16 02:43:55.962565,49.61,23.04,125.43,83.06,54.893173515421665
2025-10-16 02:43:56.962564,69.1,22.46,177.99,60.22,53.752308515125534
2025-10-16 02:43:57.962564,10.05,27.29,231.18,60.64,53.212819859710315
2025-10-16 02:43:58.962563,54.06,47.7,206.7,72.34,53.04281654269401
2025-10-16 02:43:59.962563,30.59,55.09,156.19,45.34,52.196590595607304
2025-10-16 02:44:00.962562,73.12,44.64,182.91,24.66,51.67526123992347
2025-10-16 02:44:01.962562,60.24,92.31,235.75,129.32,53.171870853432736
2025-10-16 02:44:02.962561,18.73,24.58,274.64,47.62,52.553994999240615
2025-10-16 02:44:03.962561,71.0,28.3,276.57,101.09,54.252463814214686
2025-10-16 02:44:04.962560,28.84,90.68,200.96,141.1,53.885429746927414
2025-10-16 02:44:05.962560,11.43,67.01,257.26,52.26,51.282612850878834
2025-10-16 02:44:06.962559,90.36,85.01,127.71,10.56,50.099584271557454
2025-10-16 02:44:07.962559,94.74,65.87,185.78,38.83,51.36674495271969
2025-10-16 02:44:08.962559,29.78,35.03,92.46,43.27,53.31189206824253
2025-10-16 02:44:09.962558,53.04,97.48,205.94,27.05,49.65817340389583
2025-10-16 02:44:10.962558,13.42,94.01,285.17,77.41,50.96474280840924
2025-10-16 02:44:11.962557,86.21,76.92,145.82,95.64,53.20895575015848
2025-10-16 02:44:12.962557,39.68,67.95,147.8,28.9,51.21642663244897
2025-10-16 02:44:13.962556,43.7,33.23,164.82,89.58,54.46594222599921
2025-10-16 02:44:14.962556,56.18,91.69,291.24,120.0,52.47909627623421
2025-10-16 02:44:15.962555,41.2,76.3,218.16,146.2,54.46682719162608
2025-10-16 02:44:16.962555,30.77,78.29,265.0,51.68,50.79431337530809
2025-10-16 02:44:17.962554,92.69,60.04,263.49,40.9,51.10117290953748
2025-10-16 02:44:18.962554,65.46,32.72,55.47,21.76,52.91511641825814
2025-10-16 02:44:19.962554,53.14,80.04,187.78,105.91,53.152249138703446
2025-10-16 02:44:20.962553,53.29,63.78,77.34,46.24,52.46810350332447
2025-10-16 02:44:21.962553,49.87,58.46,292.53,35.88,50.77970456613714
2025-10-16 02:44:22.962552,35.95,88.32,107.25,44.84,51.308368133948996
2025-10-16 02:44:23.962552,19.1,64.27,105.44,90.1,53.76723696596635
2025-10-16 02:44:24.962551,84.15,28.62,287.53,22.04,51.43026521654038
2025-10-16 02:44:25.962551,58.21,87.4,182.62,20.93,49.98130112303326
2025-10-16 02:44:26.962550,41.93,33.75,75.55,19.29,52.649657726396406
2025-10-16 02:44:27.962550,24.49,98.32,222.57,74.65,51.155070037260714
2025-10-16 02:44:28.962549,63.35,67.11,119.18,89.25,53.53638590001288
2025-10-16 02:44:29.962549,51.87,57.79,161.63,52.62,52.31075599753375
2025-10-16 02:44:30.962548,10.4,91.47,218.13,52.04,50.65594194974906
2025-10-16 02:44:31.962548,40.07,52.05,179.17,87.15,53.5905115385671
2025-10-16 02:44:32.962548,16.07,63.44,67.92,11.27,51.338404081036465
2025-10-16 02:44:33.962547,72.03,65.33,205.79,76.1,52.53314702806675
2025-10-16 02:44:34.962547,33.35,26.49,98.69,50.63,53.835147162117146
2025-10-16 02:44:35.962546,24.37,97.01,269.11,87.51,51.317789344873724
2025-10-16 02:44:36.962546,30.36,23.16,231.29,112.3,55.14930272411607
2025-10-16 02:44:37.962545,28.22,26.53,113.17,142.2,56.896660918241686
2025-10-16 02:44:38.962545,38.17,87.39,140.93,55.66,51.47778631992283
2025-10-16 02:44:39.962544,87.93,62.04,184.86,29.43,51.188665836997885
2025-10-16 02:44:40.962544,84.82,22.56,99.97,58.05,54.22661370567612
2025-10-16 02:44:41.962543,83.46,65.62,60.21,67.52,53.25774257509563
2025-10-16 02:44:42.962543,35.61,34.59,52.52,67.84,54.46049714704058
2025-10-16 02:44:43.962542,45.04,75.32,170.11,24.09,50.62191925292786
2025-10-16 02:44:44.962542,30.45,74.0,113.21,66.71,52.546978655095096
2025-10-16 02:44:45.962542,77.7,53.21,276.71,138.41,54.62873705403369
2025-10-16 02:44:46.962541,18.02,34.88,258.69,77.42,53.31976823414951
2025-10-16 02:44:47.962541,87.38,24.22,57.65,74.52,55.03510674207084
2025-10-16 02:44:48.962540,11.73,33.49,200.51,28.2,52.08152076433213
2025-10-16 02:44:49.962540,78.53,85.94,140.01,95.72,52.92233645670616
2025-10-16 02:44:50.962539,66.39,69.42,143.38,124.3,54.49189718947362
2025-10-16 02:44:51.962539,18.17,21.84,272.2,85.25,53.97258840429601
2025-10-16 02:44:52.962538,71.66,53.08,297.81,63.68,51.90050415698448
2025-10-16 02:44:53.962538,28.85,49.51,142.7,72.39,53.43182941563517
2025-10-16 02:44:54.962537,87.45,32.57,206.17,97.07,54.455982869749846
2025-10-16 02:44:55.962537,87.58,46.3,293.66,32.4,51.09702997990466
2025-10-16 02:44:56.962537,79.44,53.78,98.62,89.68,54.185493393102064
2025-10-16 02:44:57.962536,46.78,51.82,55.23,23.26,52.26869647397958
2025-10-16 02:44:58.962536,80.93,69.56,114.55,67.19,52.71679190357373
2025-10-16 02:44:59.962535,81.79,77.71,136.74,61.84,52.075881614423686
2025-10-16 02:45:00.962535,27.02,32.14,238.19,18.2,51.51822451963411
2025-10-16 02:45:01.962534,77.4,40.32,71.38,99.19,55.200610558518136
2025-10-16 02:45:02.962534,41.65,94.99,147.06,73.13,51.759758283759616
2025-10-16 02:45:03.962533,28.33,82.34,197.5,15.54,49.87493954638021
2025-10-16 02:45:04.962533,21.04,76.6,189.83,83.63,52.493560016078405
2025-10-16 02:45:05.962532,36.35,40.03,209.15,117.56,54.869814600730884
2025-10-16 02:45:06.962532,91.25,82.38,286.46,61.41,50.82868946782086
2025-10-16 02:45:07.962531,93.03,53.56,184.0,31.12,51.56396022479433
2025-10-16 02:45:08.962531,67.88,88.37,183.93,126.14,53.57361827986771
2025-10-16 02:45:09.962531,60.69,96.86,124.06,60.95,51.433177885626435
2025-10-16 02:45:10.962530,74.64,20.75,245.92,98.04,54.64095656317043
2025-10-16 02:45:11.962530,11.11,25.68,255.82,92.46,54.19721029015185
2025-10-16 02:45:12.962529,46.88,92.57,181.5,91.31,52.23283333620826
2025-10-16 02:45:13.962529,28.79,70.85,145.88,58.57,52.149459437972716
2025-10-16 02:45:14.962528,57.52,93.76,73.62,57.77,51.7943598799849
2025-10-16 02:45:15.962528,80.23,68.45,96.71,30.48,51.614837969842654
2025-10-16 02:45:16.962527,27.72,31.78,187.44,25.86,52.15593125467831
2025-10-16 02:45:17.962527,17.1,43.8,113.32,71.33,53.81268347311878
2025-10-16 02:45:18.962526,24.49,38.52,59.06,10.02,52.27125661726453
2025-10-16 02:45:19.962526,44.14,26.93,241.35,85.15,54.001250773086745
2025-10-16 02:45:20.962525,33.0,86.27,213.82,82.27,51.922122653521555
2025-10-16 02:45:21.962525,13.7,43.13,221.96,77.47,53.27948459711846
2025-10-16 02:45:22.962525,39.61,92.46,148.03,93.32,52.5435787253072
2025-10-16 02:45:23.962524,85.89,86.42,147.74,69.46,51.94213853842964
2025-10-16 02:45:24.962524,45.16,84.71,192.56,24.21,50.12282266806871
2025-10-16 02:45:25.962523,84.33,39.06,115.58,110.65,55.32968430069618
2025-10-16 02:45:26.962523,13.95,45.7,299.56,48.53,51.63482131981025
2025-10-16 02:45:27.962522,38.93,34.1,167.45,131.79,55.87463378559176
2025-10-16 02:45:28.962522,75.31,79.55,137.52,110.23,53.67578200447703
2025-10-16 02:45:29.962521,68.73,26.45,286.93,52.02,52.550464292876974
2025-10-16 02:45:30.962521,71.14,81.73,297.27,132.17,53.222092642218506
2025-10-16 02:45:31.962520,54.8,96.43,284.43,146.76,53.27875613836598
2025-10-16 02:45:32.962520,83.81,83.32,110.22,129.43,54.39486665729406
2025-10-16 02:45:33.962520,11.74,71.38,264.63,22.93,50.05627475566698
2025-10-16 02:45:34.962519,91.03,75.19,53.47,41.16,52.04351741325803
2025-10-16 02:45:35.962519,73.79,36.61,160.27,26.25,52.18497860173156
2025-10-16 02:45:36.962518,71.01,33.84,240.67,131.76,55.36415870735635
2025-10-16 02:45:37.962518,70.68,66.75,240.38,103.35,53.177984069901036
2025-10-16 02:45:38.962517,69.11,25.81,229.07,40.76,52.59475473211341
2025-10-16 02:45:39.962517,72.68,68.59,268.89,27.56,50.28838965323082
2025-10-16 02:45:40.962516,64.39,71.92,233.62,80.52,52.24718529087181
2025-10-16 02:45:41.962516,60.47,52.37,130.03,48.63,52.59542574390696
2025-10-16 02:45:42.962515,92.53,83.33,174.43,111.53,53.32058455926272
2025-10-16 02:45:43.962515,23.89,81.84,140.63,64.81,51.99962805481109
2025-10-16 02:45:44.962514,24.34,77.54,244.35,29.46,50.200007740730285
2025-10-16 02:45:45.962514,43.68,38.01,69.41,19.05,52.52875930049793
2025-10-16 02:45:46.962513,93.73,69.66,213.93,82.1,52.524189132823366
2025-10-16 02:45:47.962513,53.38,73.57,216.26,17.42,50.128368197924424
2025-10-16 02:45:48.962512,17.04,32.68,120.54,75.5,54.313193945136724
2025-10-16 02:45:49.962512,13.66,51.9,108.97,44.04,52.603240625256916
2025-10-16 02:45:50.962511,90.58,38.68,125.19,102.6,54.99720544100167
2025-10-16 02:45:51.962511,10.95,85.69,165.28,132.81,54.034606280312246
2025-10-16 02:45:52.962511,81.11,57.34,115.37,102.68,54.38572148550857
2025-10-16 02:45:53.962510,93.44,90.42,193.27,102.22,52.605366422085844
2025-10-16 02:45:54.962510,20.18,66.96,57.42,146.62,55.962926957768175
2025-10-16 02:45:55.962509,31.33,22.57,238.64,94.5,54.503477001980755
2025-10-16 02:45:56.962509,12.4,63.53,222.5,134.21,54.48956212540513
2025-10-16 02:45:57.962508,85.49,51.73,150.4,11.23,51.181570034269164
2025-10-16 02:45:58.962508,66.87,34.71,262.96,63.29,52.80725401459776
2025-10-16 02:45:59.962507,30.21,65.77,78.51,100.48,54.261979243923946
2025-10-16 02:46:00.962507,51.53,39.24,83.01,62.22,53.87969233238591
2025-10-16 02:46:01.962506,12.66,76.31,113.11,141.37,55.044055860187974
2025-10-16 02:46:02.962505,21.87,45.2,227.61,15.67,51.027127291202774
2025-10-16 02:46:03.962504,53.23,88.12,123.11,94.64,52.92489111514633
2025-10-16 02:46:04.962504,51.62,77.65,192.89,66.82,51.8522628062175
2025-10-16 02:46:05.962503,57.48,65.68,77.35,86.81,53.80092214991632
2025-10-16 02:46:06.962503,68.57,42.24,53.75,110.18,55.635132367255586
2025-10-16 02:46:07.962502,44.16,95.61,273.92,34.24,49.49343971009929
2025-10-16 02:46:08.962502,18.79,51.44,77.28,103.37,54.895771310331256
2025-10-16 02:46:09.962501,85.31,84.43,159.1,45.4,51.1027874090454
2025-10-16 02:46:10.962501,13.38,75.63,265.96,59.6,51.15879025346156
2025-10-16 02:46:11.962501,81.65,69.01,279.39,88.36,52.300455607761755
2025-10-16 02:46:12.962500,60.96,31.87,208.99,95.0,54.39008824733175
2025-10-16 02:46:13.962500,80.57,38.6,238.55,90.28,53.770760590930315
2025-10-16 02:46:14.962499,62.75,72.65,219.72,30.33,50.58386439631875
2025-10-16 02:46:15.962499,82.36,90.92,90.92,126.03,54.13559655621717
2025-10-16 02:46:16.962498,90.09,26.09,58.73,135.23,57.057688560912055
2025-10-16 02:46:17.962498,60.31,95.79,103.37,89.85,52.61812143170998
2025-10-16 02:46:18.962497,24.68,44.11,217.83,99.83,54.04583596371501
2025-10-16 02:46:19.962497,59.13,33.51,77.47,33.94,53.15130093416626
2025-10-16 02:46:20.962496,20.08,97.63,195.56,97.31,52.155162816588756
2025-10-16 02:46:21.962496,93.95,69.91,84.34,87.3,53.613297141527084
2025-10-16 02:46:22.962495,52.38,65.54,224.27,17.48,50.367952744907996
2025-10-16 02:46:23.962495,76.99,56.83,152.45,133.64,55.211896746913226
2025-10-16 02:46:24.962495,22.81,90.21,139.73,104.03,53.05511405535278
2025-10-16 02:46:25.962494,93.03,41.01,99.23,38.97,52.89610022207438
2025-10-16 02:46:26.962494,24.9,29.0,230.65,91.65,54.225936095468356
2025-10-16 02:46:27.962493,50.82,70.98,181.0,27.86,50.83411609045061
2025-10-16 02:46:28.962493,80.11,50.13,54.75,88.73,54.5973571080713
2025-10-16 02:46:29.962492,50.65,23.93,125.1,59.08,54.03389782761113
2025-10-16 02:46:30.962492,28.55,47.92,185.14,134.41,55.33335036284547
2025-10-16 02:46:31.962491,67.48,77.56,63.82,38.13,51.778554989810324
2025-10-16 02:46:32.962491,12.68,58.97,119.88,136.05,55.44763332412686
2025-10-16 02:46:33.962490,36.44,55.65,201.44,63.62,52.487292896755356
2025-10-16 02:46:34.962490,73.42,53.47,63.39,106.51,55.028376026423174
2025-10-16 02:46:35.962489,71.9,95.35,289.27,143.39,53.167528952115774
2025-10-16 02:46:36.962489,41.4,86.18,192.21,18.88,49.88717066687051
2025-10-16 02:46:37.962489,63.63,76.43,111.12,101.52,53.67613273849697
2025-10-16 02:46:38.962488,36.18,74.61,287.79,120.78,53.15646163803141
2025-10-16 02:46:39.962488,55.92,65.56,224.67,134.96,54.42571404088919
2025-10-16 02:46:40.962487,67.83,73.57,131.07,70.71,52.57443129486145
2025-10-16 02:46:41.962487,39.86,63.54,147.12,57.96,52.387479467664924
2025-10-16 02:46:42.962486,16.3,53.29,232.33,36.92,51.43181156705663
2025-10-16 02:46:43.962486,13.43,76.71,175.06,144.59,54.70162603136422
2025-10-16 02:46:44.962485,93.33,29.39,293.46,131.15,55.13199099779554
2025-10-16 02:46:45.962485,10.8,94.45,214.15,44.22,50.304599816294505
2025-10-16 02:46:46.962484,12.39,39.43,114.74,91.78,54.66973501998464
2025-10-16 02:46:47.962484,31.48,96.78,219.46,91.02,51.79946817886483
2025-10-16 02:46:48.962483,48.25,73.29,243.8,13.2,49.79754543368654
2025-10-16 02:46:49.962483,86.4,51.76,123.56,132.99,55.579996944246616
2025-10-16 02:46:50.962482,28.32,70.38,213.36,91.29,52.819544488819695
2025-10-16 02:46:51.962482,61.76,32.93,53.13,140.48,57.028202366297144
2025-10-16 02:46:52.962482,43.54,58.0,250.31,143.71,54.82353335119889
2025-10-16 02:46:53.962481,48.99,39.57,258.94,79.4,53.21456659399398
2025-10-16 02:46:54.962481,26.56,48.89,259.89,37.89,51.43125708454003
2025-10-16 02:46:55.962480,35.56,23.81,56.91,113.25,56.39428855361323
2025-10-16 02:46:56.962480,72.23,85.03,186.58,90.72,52.452756778368666
2025-10-16 02:46:57.962479,36.1,38.62,292.6,116.64,54.29820918682052
2025-10-16 02:46:58.962479,71.56,85.02,203.34,72.84,51.71621368537598
2025-10-16 02:46:59.962478,75.38,66.72,133.05,99.33,53.800840786802254
2025-10-16 02:47:00.962478,72.13,56.88,298.0,117.84,53.63222741961056
2025-10-16 02:47:01.962477,15.43,66.62,52.34,20.22,51.64169590237354
2025-10-16 02:47:02.962477,70.51,26.81,141.01,124.7,56.084094176265836
2025-10-16 02:47:03.962476,20.1,23.34,296.49,48.7,52.48190677459625
2025-10-16 02:47:04.962476,33.82,96.31,294.95,115.53,52.12895730215264
2025-10-16 02:47:05.962475,53.5,61.65,160.75,27.53,51.308160922429344
2025-10-16 02:47:06.962475,88.58,28.03,244.47,116.27,55.014654668359896
2025-10-16 02:47:07.962474,75.56,33.06,140.44,111.56,55.40482935368852
2025-10-16 02:47:08.962474,71.31,78.35,69.06,114.62,54.356752265020916
2025-10-16 02:47:09.962473,49.41,36.06,85.79,147.42,56.921926129165996
2025-10-16 02:47:10.962473,53.68,38.98,88.32,99.1,55.126540722652976
2025-10-16 02:47:11.962473,56.53,27.69,225.44,148.94,56.29140985443693
2025-10-16 02:47:12.962472,78.98,84.04,111.79,123.83,54.16375812638112
2025-10-16 02:47:13.962472,78.85,26.1,109.6,137.19,56.76452523719181
2025-10-16 02:47:14.962471,85.89,86.31,218.37,135.76,53.737577521738835
2025-10-16 02:47:15.962471,77.99,43.61,226.09,107.26,54.26247298093026
2025-10-16 02:47:16.962470,17.06,86.08,151.37,76.3,52.165331717863445
2025-10-16 02:47:17.962470,88.03,30.97,53.27,133.04,56.84183643922485
2025-10-16 02:47:18.962469,78.33,88.32,51.97,101.01,53.64199878297539
