timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 10:39:26.949193,65.66,53.91,146.04,129.68,52.75721447441716
2025-10-16 10:39:27.949192,66.3,41.45,131.97,50.82,52.833233325188885
2025-10-16 10:39:28.949192,44.49,22.44,289.39,110.52,55.81194259653791
2025-10-16 10:39:29.949191,30.79,65.17,187.1,34.71,52.026766940550374
2025-10-16 10:39:30.949191,18.18,94.27,215.12,63.22,50.908190074910664
2025-10-16 10:39:31.949190,45.77,60.95,164.09,121.07,52.5132140933531
2025-10-16 10:39:32.949190,91.21,82.88,227.9,53.32,51.59639508368309
2025-10-16 10:39:33.949189,84.09,34.65,86.8,42.15,52.68762485830338
2025-10-16 10:39:34.949189,28.54,58.7,277.37,63.75,53.46624156860541
2025-10-16 10:39:35.949188,21.12,71.32,171.83,126.15,52.062519658873825
2025-10-16 10:39:36.949188,83.57,44.55,168.07,148.02,53.5924295319037
2025-10-16 10:39:37.949188,38.45,34.3,138.59,53.36,53.301024007524845
2025-10-16 10:39:38.949187,13.43,35.77,66.17,32.88,52.362905470865925
2025-10-16 10:39:39.949187,85.15,35.29,246.06,88.15,54.54738975197118
2025-10-16 10:39:40.949186,39.17,27.02,69.55,13.77,52.75978762201892
2025-10-16 10:39:41.949186,57.02,42.53,272.45,102.24,54.508009161821036
2025-10-16 10:39:42.949185,85.84,29.73,78.69,125.45,53.34686158021286
2025-10-16 10:39:43.949185,66.73,75.74,129.25,121.47,51.36141482639015
2025-10-16 10:39:44.949184,21.98,69.17,283.9,87.34,53.10376981481149
2025-10-16 10:39:45.949184,53.55,55.74,170.96,48.42,52.448377298260546
2025-10-16 10:39:46.949183,24.6,66.79,232.91,100.66,52.786216362467
2025-10-16 10:39:47.949183,78.33,52.18,113.2,24.95,51.91442115543545
2025-10-16 10:39:48.949183,43.36,52.58,268.65,131.76,54.09635999638401
2025-10-16 10:39:49.949182,69.58,71.64,159.51,122.89,51.90044143578582
2025-10-16 10:39:50.949182,75.81,50.67,90.25,21.41,51.74054257594998
2025-10-16 10:39:51.949181,13.45,33.29,62.54,147.04,53.11320849907607
2025-10-16 10:39:52.949181,76.7,53.11,70.52,21.61,51.40811160885397
2025-10-16 10:39:53.949180,56.04,21.11,70.17,75.02,53.435513575648706
2025-10-16 10:39:54.949180,70.74,25.63,271.79,77.79,55.27230516135438
2025-10-16 10:39:55.949179,65.33,29.48,82.31,79.37,53.13351445060585
2025-10-16 10:39:56.949179,87.42,64.84,112.02,101.36,51.65742864398412
2025-10-16 10:39:57.949178,78.31,40.63,212.97,146.88,54.257006074621245
2025-10-16 10:39:58.949178,48.68,26.86,144.97,13.7,53.54031753473527
2025-10-16 10:39:59.949178,20.06,66.41,93.29,140.61,51.60577307648593
2025-10-16 10:40:00.949177,34.16,92.09,244.42,132.18,51.72067132014023
2025-10-16 10:40:01.949177,76.75,27.03,130.48,140.12,54.10676375449753
2025-10-16 10:40:02.949176,75.1,36.96,294.28,78.9,54.898162530930506
2025-10-16 10:40:03.949176,23.43,89.49,120.59,21.58,49.95941996536658
2025-10-16 10:40:04.949175,36.28,61.12,101.06,141.04,51.972983875057274
2025-10-16 10:40:05.949175,73.43,24.82,204.31,30.95,54.35672695713679
2025-10-16 10:40:06.949174,15.1,24.62,125.16,68.33,53.77107822185995
2025-10-16 10:40:07.949174,40.69,67.5,147.38,98.55,51.860024501782945
2025-10-16 10:40:08.949173,71.08,32.03,167.35,144.21,54.2381884189246
2025-10-16 10:40:09.949173,67.58,79.61,199.94,105.83,51.78708547869105
2025-10-16 10:40:10.949172,42.26,68.01,212.78,113.01,52.58504068312012
2025-10-16 10:40:11.949172,75.78,96.83,86.45,35.27,49.29252690180723
2025-10-16 10:40:12.949172,34.84,72.77,251.96,121.48,52.77814187820463
2025-10-16 10:40:13.949171,64.02,83.59,243.41,96.46,51.96399905179552
2025-10-16 10:40:14.949171,70.33,24.11,149.59,137.46,54.444634533350815
2025-10-16 10:40:15.949170,87.74,28.04,247.92,110.09,55.082929775978904
2025-10-16 10:40:16.949170,21.08,58.48,148.12,125.14,52.50614594506621
2025-10-16 10:40:17.949169,75.77,97.29,247.07,75.72,51.14413798459537
2025-10-16 10:40:18.949169,85.27,82.71,297.24,130.36,52.756802529164055
2025-10-16 10:40:19.949168,10.91,52.37,245.31,61.61,53.46693903075119
2025-10-16 10:40:20.949168,10.01,89.57,180.72,59.62,50.78869156683108
2025-10-16 10:40:21.949167,45.25,79.61,123.64,77.4,50.84295444494083
2025-10-16 10:40:22.949167,91.35,34.31,276.68,37.88,54.62588284637331
2025-10-16 10:40:23.949167,15.69,27.95,161.18,72.99,53.98709255942992
2025-10-16 10:40:24.949166,67.0,44.38,103.47,15.34,52.18024694823514
2025-10-16 10:40:25.949166,60.46,57.41,60.23,125.13,51.663773442351115
2025-10-16 10:40:26.949165,14.14,26.65,244.52,93.45,55.02775332802669
2025-10-16 10:40:27.949165,47.44,88.51,280.38,31.76,51.70680997295046
2025-10-16 10:40:28.949164,29.85,43.88,162.14,91.6,53.24471626294686
2025-10-16 10:40:29.949164,83.66,64.17,235.18,97.37,52.931863685436284
2025-10-16 10:40:30.949163,84.75,77.34,278.1,53.7,52.41128268327156
2025-10-16 10:40:31.949163,72.93,76.85,142.91,148.0,51.593387649544724
2025-10-16 10:40:32.949162,55.42,25.61,108.94,125.5,53.879018190664134
2025-10-16 10:40:33.949162,23.17,47.4,196.87,67.91,53.274921644012075
2025-10-16 10:40:34.949162,25.06,40.9,122.46,30.44,52.648787415459516
2025-10-16 10:40:35.949161,61.79,37.21,248.17,28.65,54.12474137613055
2025-10-16 10:40:36.949161,87.54,59.32,148.21,66.85,52.12796476367326
2025-10-16 10:40:37.949160,15.89,47.76,145.99,59.66,52.687253348379635
2025-10-16 10:40:38.949160,41.06,97.34,151.39,145.01,50.55848764988369
2025-10-16 10:40:39.949159,93.91,78.39,257.74,68.05,52.22837017657621
2025-10-16 10:40:40.949159,55.43,28.75,250.17,44.31,54.690981235375276
2025-10-16 10:40:41.949158,51.45,32.96,263.25,49.12,54.62550700778798
2025-10-16 10:40:42.949158,49.75,37.71,147.3,25.1,53.04454140549817
2025-10-16 10:40:43.949157,13.28,26.13,161.96,149.29,54.53015492972039
2025-10-16 10:40:44.949157,72.72,94.57,95.05,141.71,50.111994343642834
2025-10-16 10:40:45.949157,85.54,34.36,80.67,123.82,53.108199610936396
2025-10-16 10:40:46.949156,68.77,33.97,114.01,133.44,53.52572036840114
2025-10-16 10:40:47.949156,24.04,30.96,194.96,33.82,53.94641214160988
2025-10-16 10:40:48.949155,76.55,41.46,157.23,69.65,53.19919483623179
2025-10-16 10:40:49.949155,59.96,61.9,140.27,30.86,51.701461734379386
2025-10-16 10:40:50.949154,93.01,58.65,271.11,61.08,53.389543583330266
2025-10-16 10:40:51.949154,81.47,91.07,285.19,139.73,52.236384309940895
2025-10-16 10:40:52.949153,14.37,38.85,246.97,68.94,54.2547762799172
2025-10-16 10:40:53.949153,78.52,85.6,102.14,19.63,49.96903274579734
2025-10-16 10:40:54.949152,91.16,76.11,127.18,97.73,51.18431566859762
2025-10-16 10:40:55.949152,63.63,34.93,152.72,146.38,53.94446513897482
2025-10-16 10:40:56.949152,80.39,31.39,111.04,105.33,53.47341278507615
2025-10-16 10:40:57.949151,74.15,79.66,196.47,75.56,51.5755050038332
2025-10-16 10:40:58.949151,48.64,47.98,54.01,42.63,51.635984210160835
2025-10-16 10:40:59.949150,27.63,53.22,298.95,14.9,53.7028909006735
2025-10-16 10:41:00.949150,70.02,60.24,73.31,98.1,51.49035163201672
2025-10-16 10:41:01.949149,70.55,66.45,289.07,43.78,53.053883734406575
2025-10-16 10:41:02.949149,12.7,51.15,168.76,86.38,52.89068679869778
2025-10-16 10:41:03.949148,32.3,50.78,71.79,66.84,51.80575215441229
2025-10-16 10:41:04.949148,50.37,42.21,84.56,71.51,52.4252693608186
2025-10-16 10:41:05.949148,12.04,44.8,67.12,28.8,51.86246219328739
2025-10-16 10:41:06.949147,37.96,58.62,104.63,75.82,51.77080980256932
2025-10-16 10:41:07.949147,51.83,47.25,64.71,98.7,52.10601191884524
2025-10-16 10:41:08.949146,84.72,29.93,253.56,12.92,54.48231537547243
2025-10-16 10:41:09.949146,89.43,57.09,212.17,51.5,52.81523056601619
2025-10-16 10:41:10.949145,74.29,29.95,176.22,20.75,53.73411234136836
2025-10-16 10:41:11.949145,89.65,52.04,199.81,125.9,53.38698628380491
2025-10-16 10:41:12.949144,88.11,51.52,254.77,100.49,53.83229356379312
2025-10-16 10:41:13.949144,40.1,73.14,65.01,108.64,50.77028343317079
2025-10-16 10:41:14.949143,71.01,61.44,92.37,17.66,51.160166927820725
2025-10-16 10:41:15.949143,61.42,26.63,102.21,97.53,53.594934363316945
2025-10-16 10:41:16.949143,73.17,38.77,112.07,17.57,52.58351648438006
2025-10-16 10:41:17.949142,31.74,98.25,269.84,112.58,51.53664265515985
2025-10-16 10:41:18.949142,85.74,65.85,172.71,57.23,51.9717226471262
2025-10-16 10:41:19.949141,43.59,65.98,74.01,118.68,51.305935985403146
2025-10-16 10:41:20.949141,89.8,44.52,135.11,85.55,52.898777699779885
2025-10-16 10:41:21.949140,81.38,64.32,100.56,119.11,51.669762406023224
2025-10-16 10:41:22.949140,22.99,87.41,196.04,45.88,50.98332747127548
2025-10-16 10:41:23.949139,63.68,79.59,198.96,124.75,51.88648056393631
2025-10-16 10:41:24.949139,84.28,40.84,285.6,57.44,54.47721032197826
2025-10-16 10:41:25.949138,77.29,38.79,151.6,138.85,53.68178109626532
2025-10-16 10:41:26.949138,82.87,94.97,171.6,144.5,50.890284831233046
2025-10-16 10:41:27.949138,70.25,50.72,221.91,39.12,53.18747584909403
2025-10-16 10:41:28.949137,85.42,51.85,116.26,145.09,52.65157065232535
2025-10-16 10:41:29.949137,20.35,21.13,92.47,110.43,53.86557671420807
2025-10-16 10:41:30.949136,60.62,35.09,211.48,117.86,54.37421543088962
2025-10-16 10:41:31.949136,34.04,39.08,135.02,119.66,53.386468676545334
2025-10-16 10:41:32.949135,19.95,26.25,293.26,21.28,55.135110401875124
2025-10-16 10:41:33.949135,82.45,25.69,165.54,61.66,54.088690131278675
2025-10-16 10:41:34.949134,10.11,58.02,296.23,106.85,53.94285532079646
2025-10-16 10:41:35.949134,35.54,56.7,240.36,118.88,53.51079831758296
2025-10-16 10:41:36.949133,66.24,97.95,95.36,16.72,49.217153606939405
2025-10-16 10:41:37.949133,63.86,81.23,62.38,112.65,50.330186262980625
2025-10-16 10:41:38.949133,12.51,51.54,184.05,26.25,52.681876513082585
2025-10-16 10:41:39.949132,65.76,40.2,55.95,103.46,52.42363314083295
2025-10-16 10:41:40.949132,86.48,75.9,196.46,89.54,51.85816502906184
2025-10-16 10:41:41.949131,49.47,61.73,179.68,50.69,52.22775070151404
2025-10-16 10:41:42.949131,93.83,90.02,293.69,142.22,52.39429000381886
2025-10-16 10:41:43.949130,14.09,93.2,218.27,78.7,51.086781532255586
2025-10-16 10:41:44.949130,68.44,57.77,210.87,146.48,53.30919674264791
2025-10-16 10:41:45.949129,84.48,98.21,162.96,139.71,50.59971123153207
2025-10-16 10:41:46.949129,42.49,45.31,112.05,84.11,52.611806508572734
2025-10-16 10:41:47.949128,52.26,28.56,247.24,18.26,54.522036090221846
2025-10-16 10:41:48.949128,23.99,22.9,296.19,133.63,55.98912415332848
2025-10-16 10:41:49.949128,63.5,82.78,128.68,53.32,50.58576745157847
2025-10-16 10:41:50.949127,43.31,98.87,288.73,67.84,51.44043365862055
2025-10-16 10:41:51.949127,16.09,49.11,218.95,118.08,53.69615277740349
2025-10-16 10:41:52.949126,72.7,27.93,52.98,35.64,52.66629828275383
2025-10-16 10:41:53.949126,77.36,43.67,118.5,48.13,52.560214668799844
2025-10-16 10:41:54.949125,29.71,29.2,256.86,116.55,55.148935998705014
2025-10-16 10:41:55.949125,25.95,40.8,157.03,84.22,53.316167626999025
2025-10-16 10:41:56.949124,60.16,60.15,100.03,131.24,51.95860594399899
2025-10-16 10:41:57.949124,82.11,91.71,64.22,73.36,49.559044729107335
2025-10-16 10:41:58.949124,27.25,65.92,270.9,86.07,53.13858288738937
2025-10-16 10:41:59.949123,20.36,43.28,119.4,94.27,52.854692765207666
2025-10-16 10:42:00.949123,51.28,72.55,256.63,143.51,52.96398578752923
2025-10-16 10:42:01.949122,14.56,31.98,298.95,106.56,55.37285943378502
2025-10-16 10:42:02.949118,81.07,82.71,69.74,121.09,50.37410122596822
2025-10-16 10:42:03.949117,33.22,27.92,76.2,25.64,52.84734296573152
2025-10-16 10:42:04.949117,64.42,83.98,249.48,22.74,51.58294743081584
2025-10-16 10:42:05.949116,90.28,69.19,111.69,39.95,51.06785534307975
2025-10-16 10:42:06.949116,35.44,39.77,73.53,47.98,52.30910853697094
2025-10-16 10:42:07.949115,53.79,97.07,133.9,89.14,50.07398514359393
2025-10-16 10:42:08.949115,27.24,63.94,66.09,74.87,51.083917139835826
2025-10-16 10:42:09.949115,94.91,46.9,222.76,144.87,54.00773063791809
2025-10-16 10:42:10.949114,31.27,89.3,58.84,73.32,49.63364682693599
2025-10-16 10:42:11.949114,81.62,42.11,211.28,24.04,53.45642663932366
2025-10-16 10:42:12.949113,14.44,68.26,110.05,20.38,50.989123184205646
2025-10-16 10:42:13.949113,62.74,94.8,265.78,149.1,51.89020176677371
2025-10-16 10:42:14.949112,32.31,85.06,102.34,68.85,50.28206799696097
2025-10-16 10:42:15.949112,80.5,25.1,204.35,28.94,54.33053082360435
2025-10-16 10:42:16.949111,29.89,61.55,97.91,52.72,51.411750399367946
2025-10-16 10:42:17.949111,50.08,82.18,234.27,57.42,51.7228412534062
2025-10-16 10:42:18.949110,11.2,58.67,92.22,127.6,51.93757187119737
2025-10-16 10:42:19.949110,32.94,89.12,63.34,81.53,49.7364483608851
2025-10-16 10:42:20.949109,48.21,82.96,286.17,125.47,52.601963289436824
2025-10-16 10:42:21.949109,59.54,57.62,113.63,99.83,52.054382010216855
2025-10-16 10:42:22.949108,11.13,59.59,179.1,103.53,52.639785657636416
2025-10-16 10:42:23.949108,17.4,76.96,214.92,125.43,52.1955890122609
2025-10-16 10:42:24.949107,85.8,66.71,66.73,138.0,51.30267707286131
2025-10-16 10:42:25.949107,84.85,38.74,67.05,104.8,52.62368013064341
2025-10-16 10:42:26.949107,42.23,58.74,119.59,61.54,51.835752373109024
2025-10-16 10:42:27.949106,32.32,87.58,61.48,124.28,50.0452461513525
2025-10-16 10:42:28.949106,55.59,73.77,177.83,76.34,51.70662615204732
2025-10-16 10:42:29.949105,47.26,77.47,115.52,69.05,50.82735294161388
2025-10-16 10:42:30.949105,35.17,92.57,98.57,135.42,50.21983707315745
2025-10-16 10:42:31.949104,47.5,40.59,246.02,123.83,54.465592336674966
2025-10-16 10:42:32.949104,80.99,97.89,177.33,134.37,50.73353059926266
2025-10-16 10:42:33.949103,54.45,38.45,104.99,44.4,52.6819196045129
2025-10-16 10:42:34.949103,48.11,29.2,74.47,21.59,52.73742931011423
2025-10-16 10:42:35.949102,76.6,63.47,250.32,123.44,53.27393423097686
2025-10-16 10:42:36.949102,85.36,78.88,260.66,36.59,52.05168839097579
2025-10-16 10:42:37.949102,35.39,39.51,118.88,57.98,52.84478032645427
2025-10-16 10:42:38.949101,79.33,90.2,143.58,22.14,50.15976997454948
2025-10-16 10:42:39.949101,68.38,46.87,265.88,94.69,54.16352554472092
2025-10-16 10:42:40.949100,20.26,91.54,138.32,129.43,50.64810264933994
2025-10-16 10:42:41.949100,70.42,30.79,292.63,146.32,55.599994818507454
2025-10-16 10:42:42.949099,33.95,68.15,113.06,113.2,51.55744276574406
2025-10-16 10:42:43.949099,55.96,46.21,208.48,34.54,53.266856182064515
2025-10-16 10:42:44.949098,10.12,20.86,261.47,134.26,55.74717328957024
2025-10-16 10:42:45.949098,60.87,59.77,92.4,149.24,52.0040434688732
2025-10-16 10:42:46.949097,22.75,53.13,125.17,15.42,51.93120336650388
2025-10-16 10:42:47.949097,28.75,24.44,103.93,125.75,53.892221711158236
2025-10-16 10:42:48.949096,84.16,26.1,249.1,142.78,55.38680908851489
2025-10-16 10:42:49.949096,57.68,23.76,79.75,115.09,53.62022747544216
2025-10-16 10:42:50.949096,89.46,84.21,84.7,142.34,50.56812348385984
2025-10-16 10:42:51.949095,58.28,74.42,90.08,75.96,50.77084341466102
2025-10-16 10:42:52.949095,51.12,28.18,258.71,83.97,55.03628711137203
2025-10-16 10:42:53.949094,53.48,62.81,167.71,57.9,52.08824522828531
2025-10-16 10:42:54.949094,29.66,46.55,273.22,85.78,54.2049124187535
2025-10-16 10:42:55.949093,48.8,65.42,125.28,49.02,51.46220039275469
2025-10-16 10:42:56.949093,85.37,75.49,218.47,102.82,52.181704417961924
2025-10-16 10:42:57.949092,91.87,78.82,52.23,122.21,50.41092111437216
2025-10-16 10:42:58.949092,47.37,72.21,151.88,112.4,51.73150644979424
2025-10-16 10:42:59.949091,28.38,60.64,177.57,77.42,52.41798479534787
2025-10-16 10:43:00.949091,56.46,20.52,280.56,77.85,55.63793331202831
2025-10-16 10:43:01.949090,85.75,93.06,188.08,59.55,50.6755122155886
2025-10-16 10:43:02.949090,16.49,85.58,269.6,47.29,51.84331603837266
2025-10-16 10:43:03.949090,39.01,31.24,232.12,115.23,54.778061445936046
2025-10-16 10:43:04.949089,78.6,49.56,76.93,38.39,51.76122694761496
2025-10-16 10:43:05.949089,12.2,70.69,210.32,147.99,52.61569727715308
2025-10-16 10:43:06.949088,19.24,37.84,127.09,32.03,52.87026866658739
2025-10-16 10:43:07.949088,26.02,27.84,127.35,118.4,53.906658062289225
2025-10-16 10:43:08.949087,84.25,51.95,74.69,147.29,52.2330995199076
2025-10-16 10:43:09.949087,70.19,62.99,239.65,39.83,52.71172695815627
2025-10-16 10:43:10.949086,59.75,21.26,240.95,81.55,55.21362069046478
2025-10-16 10:43:11.949086,28.15,24.59,104.86,129.42,53.91467605879331
2025-10-16 10:43:12.949085,81.12,66.5,185.03,89.67,52.248618041514725
2025-10-16 10:43:13.949085,73.7,90.54,292.25,113.36,52.18623409763042
2025-10-16 10:43:14.949084,78.1,28.94,138.87,134.99,54.060331293605124
2025-10-16 10:43:15.949084,62.66,43.69,110.66,41.63,52.44162983823762
2025-10-16 10:43:16.949084,44.11,49.71,189.73,67.74,53.076302355205684
2025-10-16 10:43:17.949083,76.86,94.63,183.31,103.26,50.79234965121355
2025-10-16 10:43:18.949083,77.27,34.4,103.65,69.48,53.03016232169291
2025-10-16 10:43:19.949082,94.94,33.36,296.02,139.94,55.45962300554301
2025-10-16 10:43:20.949082,71.9,96.96,64.49,46.09,49.12261153646233
2025-10-16 10:43:21.949081,89.65,74.41,78.88,80.77,50.6842400416861
2025-10-16 10:43:22.949081,16.38,60.7,288.01,49.92,53.38817369372219
2025-10-16 10:43:23.949080,55.43,29.98,136.13,30.08,53.375402678511385
2025-10-16 10:43:24.949080,62.91,48.02,103.0,118.42,52.56952682691818
2025-10-16 10:43:25.949079,66.29,80.54,144.31,28.12,50.722260772211165
2025-10-16 10:43:26.949079,79.15,79.08,148.75,117.11,51.35606804178378
2025-10-16 10:43:27.949078,92.29,66.2,151.03,32.51,51.58928181616263
2025-10-16 10:43:28.949078,10.48,83.14,184.53,112.48,51.47706808299757
2025-10-16 10:43:29.949078,10.62,32.78,89.76,45.39,52.837301830337495
2025-10-16 10:43:30.949077,30.66,30.81,242.46,44.05,54.499487153180624
2025-10-16 10:43:31.949077,32.61,22.09,83.81,44.16,53.34562551676685
2025-10-16 10:43:32.949076,60.0,63.96,136.15,85.09,51.858785934105995
2025-10-16 10:43:33.949076,51.38,53.77,242.23,85.87,53.49885945567956
2025-10-16 10:43:34.949075,66.36,36.71,191.13,78.47,53.85291539404724
2025-10-16 10:43:35.949075,73.24,60.89,159.59,118.29,52.454447755176574
2025-10-16 10:43:36.949074,15.33,68.79,50.36,14.89,50.317881428368906
2025-10-16 10:43:37.949074,53.11,31.13,57.57,25.42,52.482260214718394
2025-10-16 10:43:38.949073,27.52,93.1,240.7,73.64,51.29287913015233
2025-10-16 10:43:39.949073,35.18,35.49,272.69,50.84,54.595631489241875
2025-10-16 10:43:40.949072,56.51,33.04,178.92,67.93,53.865372270921235
2025-10-16 10:43:41.949072,13.58,89.47,248.45,135.17,51.92030581208933
2025-10-16 10:43:42.949072,86.27,54.48,52.6,13.85,51.10631287803915
2025-10-16 10:43:43.949071,78.62,59.12,196.62,138.75,53.04622902922551
2025-10-16 10:43:44.949071,90.08,30.27,286.91,26.06,54.88074289729989
2025-10-16 10:43:45.949070,83.98,55.62,93.63,26.04,51.53481567218238
2025-10-16 10:43:46.949070,37.85,54.23,95.8,132.05,52.239075437332765
2025-10-16 10:43:47.949069,26.5,78.5,56.93,129.85,50.520053727235066
2025-10-16 10:43:48.949069,85.09,73.53,86.13,123.56,51.05097335335141
2025-10-16 10:43:49.949068,52.42,55.01,277.41,126.98,54.02768764635928
2025-10-16 10:43:50.949068,85.02,23.73,136.76,35.68,53.75086074816633
2025-10-16 10:43:51.949067,26.72,90.32,57.28,89.93,49.65780741512977
2025-10-16 10:43:52.949067,81.06,37.44,176.16,120.87,53.90308630460605
2025-10-16 10:43:53.949067,35.49,94.58,201.75,136.08,51.171827290340126
2025-10-16 10:43:54.949066,63.7,54.37,188.3,40.25,52.65300795325274
2025-10-16 10:43:55.949066,38.1,84.28,263.62,118.45,52.25968645334846
2025-10-16 10:43:56.949065,87.95,39.45,297.74,28.24,54.50923505311571
2025-10-16 10:43:57.949065,55.02,33.31,244.73,143.37,54.956749012655486
2025-10-16 10:43:58.949064,69.27,55.8,56.4,16.78,51.09084381952907
2025-10-16 10:43:59.949064,32.42,97.35,207.56,69.77,50.70224387648621
2025-10-16 10:44:00.949063,35.96,57.73,261.69,103.99,53.58841873408348
2025-10-16 10:44:01.949063,70.93,79.89,136.09,103.76,51.10630838930079
2025-10-16 10:44:02.949062,57.68,84.48,118.71,21.93,50.21226129770352
2025-10-16 10:44:03.949062,13.29,65.95,80.03,58.3,51.02341077019839
2025-10-16 10:44:04.949061,19.9,51.68,245.2,62.65,53.508966338106426
2025-10-16 10:44:05.949061,46.49,86.84,224.71,144.89,51.87465472656928
2025-10-16 10:44:06.949061,32.84,25.03,98.74,125.81,53.80761261944536
2025-10-16 10:44:07.949060,74.46,42.4,57.86,101.98,52.31611428011166
2025-10-16 10:44:08.949060,69.33,30.39,144.86,53.16,53.5748712341256
2025-10-16 10:44:09.949059,93.34,23.03,131.49,137.64,54.31854292205306
2025-10-16 10:44:10.949059,29.91,34.86,67.85,66.29,52.62050102651206
2025-10-16 10:44:11.949058,59.12,35.93,114.75,19.06,52.77259677312383
2025-10-16 10:44:12.949058,64.24,22.19,125.81,57.04,53.8440789214796
2025-10-16 10:44:13.949057,55.67,21.93,186.35,147.91,54.99842817664813
2025-10-16 10:44:14.949057,58.43,63.08,207.84,134.71,52.92450305992655
2025-10-16 10:44:15.949056,13.28,34.22,246.21,26.96,54.256182860039374
2025-10-16 10:44:16.949056,66.43,34.18,58.07,83.76,52.657060139488344
2025-10-16 10:44:17.949055,80.58,64.16,249.03,91.36,53.039809181156215
2025-10-16 10:44:18.949055,59.5,59.11,200.73,15.41,52.382504149971375
2025-10-16 10:44:19.949055,42.61,36.07,166.59,77.61,53.631201548721656
2025-10-16 10:44:20.949054,49.49,82.97,90.41,74.73,50.306249562783286
2025-10-16 10:44:21.949054,46.08,67.51,109.05,28.25,51.06438586665
2025-10-16 10:44:22.949053,29.97,55.04,275.25,68.98,53.67179408314778
2025-10-16 10:44:23.949053,17.05,22.46,81.83,111.48,53.69093561880589
2025-10-16 10:44:24.949052,82.89,97.01,129.67,100.92,50.10136666813729
2025-10-16 10:44:25.949052,67.21,64.61,294.46,132.52,53.71647308020059
2025-10-16 10:44:26.949051,63.23,72.88,144.58,113.13,51.624815042718616
2025-10-16 10:44:27.949051,13.15,91.5,165.49,133.61,50.952419699681364
2025-10-16 10:44:28.949051,43.54,47.61,272.72,92.43,54.18073157405801
2025-10-16 10:44:29.949050,21.92,35.17,286.76,118.4,55.14386675963197
2025-10-16 10:44:30.949050,30.04,62.34,86.82,48.25,51.23000033110857
2025-10-16 10:44:31.949049,76.4,47.35,65.72,122.16,52.24531547483971
2025-10-16 10:44:32.949049,85.14,25.16,231.88,10.43,54.50320091284501
2025-10-16 10:44:33.949048,68.68,95.34,293.05,115.61,51.94854439585148
2025-10-16 10:44:34.949048,21.67,45.6,91.31,103.17,52.49294774887813
2025-10-16 10:44:35.949047,59.11,86.73,128.41,72.47,50.47972813529952
2025-10-16 10:44:36.949047,25.55,89.57,236.99,44.74,51.27968402331335
2025-10-16 10:44:37.949046,20.49,39.83,211.81,109.5,54.074185531983275
2025-10-16 10:44:38.949046,82.4,93.72,224.6,140.25,51.4760560785497
2025-10-16 10:44:39.949046,17.3,58.87,175.67,100.88,52.628301160675996
2025-10-16 10:44:40.949045,92.57,36.51,155.09,101.78,53.62813869865397
2025-10-16 10:44:41.949045,40.63,96.55,261.76,81.98,51.37030784753279
2025-10-16 10:44:42.949044,32.91,38.32,79.94,121.09,52.871607124761454
2025-10-16 10:44:43.949044,22.1,91.46,290.25,110.24,52.09828914214519
2025-10-16 10:44:44.949043,28.47,37.69,66.72,110.93,52.71201186874562
2025-10-16 10:44:45.949043,83.34,33.54,210.7,60.28,54.120035958278976
2025-10-16 10:44:46.949042,32.71,40.26,256.26,123.3,54.58520554578208
2025-10-16 10:44:47.949042,32.65,47.45,98.47,115.74,52.53851998543964
2025-10-16 10:44:48.949041,85.93,90.11,150.88,107.72,50.72947876179229
2025-10-16 10:44:49.949041,12.11,86.27,253.74,18.2,51.4771166389214
