timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 14:56:41.780007,49.3,24.11,181.26,62.09,50.89605006427185
2025-10-20 14:56:42.780006,44.49,44.72,179.83,27.05,51.63506496043398
2025-10-20 14:56:43.780006,41.6,56.83,255.02,79.64,53.89289906361519
2025-10-20 14:56:44.780005,26.52,44.66,165.2,14.47,51.30051508617954
2025-10-20 14:56:45.780005,49.36,82.71,132.75,112.15,54.48306971790102
2025-10-20 14:56:46.780004,43.5,29.33,167.39,76.19,51.236221115453496
2025-10-20 14:56:47.780004,53.09,42.14,63.76,29.29,50.209309912107685
2025-10-20 14:56:48.780004,61.46,37.52,63.77,75.71,50.55148062959889
2025-10-20 14:56:49.780003,67.86,23.34,140.08,146.2,51.50344442491477
2025-10-20 14:56:50.780003,55.13,72.95,169.02,65.49,53.693958471074005
2025-10-20 14:56:51.780002,39.86,83.13,215.35,70.12,54.877779297683695
2025-10-20 14:56:52.780002,52.93,32.27,141.38,30.98,50.51884987686121
2025-10-20 14:56:53.780001,28.7,54.01,85.12,106.36,52.17331691653528
2025-10-20 14:56:54.780001,93.52,85.16,180.99,94.14,54.930717947154086
2025-10-20 14:56:55.780000,32.63,31.43,157.33,70.32,51.169752012543775
2025-10-20 14:56:56.780000,86.27,85.16,235.25,50.08,54.95556855904016
2025-10-20 14:56:57.779999,36.59,49.99,110.41,78.59,51.851094323631955
2025-10-20 14:56:58.779999,69.09,21.92,248.87,26.17,51.04906766580708
2025-10-20 14:56:59.779999,21.13,51.45,236.48,56.77,53.063211264703384
2025-10-20 14:57:00.779998,76.99,68.69,190.24,14.63,53.00571397588665
2025-10-20 14:57:01.779998,68.87,38.25,153.73,93.89,51.8454350863328
2025-10-20 14:57:02.779997,83.18,76.75,282.43,73.32,55.29556616462968
2025-10-20 14:57:03.779997,90.28,74.75,292.0,38.76,54.8264143365819
2025-10-20 14:57:04.779996,62.24,41.6,254.66,28.73,52.31260299946979
2025-10-20 14:57:05.779996,84.08,46.7,221.34,92.62,53.08750266547285
2025-10-20 14:57:06.779995,77.49,39.65,295.37,68.47,53.181029651712166
2025-10-20 14:57:07.779995,79.32,70.5,255.41,19.63,53.91058897630856
2025-10-20 14:57:08.779994,20.33,40.25,258.9,119.16,53.47926487745246
2025-10-20 14:57:09.779994,67.48,88.22,152.77,24.12,53.8667008154178
2025-10-20 14:57:10.779993,42.94,71.02,162.82,123.37,54.277556065844244
2025-10-20 14:57:11.779993,32.42,38.39,181.41,127.58,52.611078879546554
2025-10-20 14:57:12.779992,65.79,47.54,113.17,71.12,51.638048136839096
2025-10-20 14:57:13.779992,50.1,30.06,215.36,86.36,51.952677069823
2025-10-20 14:57:14.779992,58.19,24.28,168.76,42.45,50.50541357954832
2025-10-20 14:57:15.779991,87.5,25.47,212.08,63.8,51.34512852983873
2025-10-20 14:57:16.779991,43.86,75.04,233.39,40.26,54.205621089010776
2025-10-20 14:57:17.779989,71.73,22.28,81.71,104.98,50.2390551031275
2025-10-20 14:57:18.779989,32.54,57.38,142.96,64.39,52.46548682772948
2025-10-20 14:57:19.779988,68.94,91.25,244.21,34.5,55.20995848296258
2025-10-20 14:57:20.779988,40.28,71.35,151.58,21.62,52.8218794784972
2025-10-20 14:57:21.779987,70.13,81.77,260.28,147.18,56.32329111138758
2025-10-20 14:57:22.779987,68.43,29.21,125.24,102.78,51.10856763704008
2025-10-20 14:57:23.779986,86.98,40.68,82.02,16.08,50.15271860909937
2025-10-20 14:57:24.779986,15.8,36.47,158.26,122.79,52.17411375992441
2025-10-20 14:57:25.779985,74.96,22.8,131.47,146.77,51.382406898351235
2025-10-20 14:57:26.779985,94.46,31.97,215.47,101.88,52.27271111904689
2025-10-20 14:57:27.779984,44.94,44.31,280.9,24.97,52.71764073456415
2025-10-20 14:57:28.779984,30.17,82.93,156.37,49.08,53.924991033183105
2025-10-20 14:57:29.779984,37.11,28.8,245.51,84.07,52.18615749658653
2025-10-20 14:57:30.779983,53.0,35.02,176.18,63.14,51.4985759481593
2025-10-20 14:57:31.779983,21.46,43.62,219.7,133.35,53.42684595666308
2025-10-20 14:57:32.779982,56.85,66.33,69.13,44.11,51.897568618885295
2025-10-20 14:57:33.779982,67.71,46.85,87.19,48.93,51.01140991052043
2025-10-20 14:57:34.779981,47.58,21.39,146.02,99.37,50.83382701145378
2025-10-20 14:57:35.779981,11.39,20.07,243.08,67.16,51.41806619390965
2025-10-20 14:57:36.779980,85.21,80.03,61.3,105.32,53.43196053142196
2025-10-20 14:57:37.779980,80.99,98.4,168.16,135.99,56.12508459845462
2025-10-20 14:57:38.779979,35.31,54.58,231.9,148.44,54.41243103513481
2025-10-20 14:57:39.779979,29.98,20.28,286.2,57.58,51.78745907428952
2025-10-20 14:57:40.779978,81.29,45.76,169.85,15.19,51.427347924446096
2025-10-20 14:57:41.779978,75.66,61.75,85.69,24.26,51.54922762589808
2025-10-20 14:57:42.779978,83.53,46.73,240.76,31.9,52.502196601432104
2025-10-20 14:57:43.779977,23.97,38.22,131.22,138.63,52.184188876814105
2025-10-20 14:57:44.779977,43.67,70.57,225.25,143.06,55.212703296420976
2025-10-20 14:57:45.779976,52.15,89.4,144.76,63.11,54.36357181699854
2025-10-20 14:57:46.779976,82.5,93.4,270.07,119.52,56.75467644937578
2025-10-20 14:57:47.779975,69.39,70.97,226.06,19.21,53.60340746644198
2025-10-20 14:57:48.779975,37.16,53.88,182.06,15.56,52.04981784205921
2025-10-20 14:57:49.779974,17.18,22.69,145.91,29.05,49.977188944167985
2025-10-20 14:57:50.779974,11.05,43.89,290.4,107.25,53.89031962192117
2025-10-20 14:57:51.779973,66.29,72.8,291.31,124.82,55.844295898644745
2025-10-20 14:57:52.779973,14.4,40.05,205.82,65.55,52.16087108720876
2025-10-20 14:57:53.779972,24.69,94.26,86.37,24.88,53.48892951309387
2025-10-20 14:57:54.779972,80.15,59.99,50.27,51.58,51.40974021650604
2025-10-20 14:57:55.779972,20.86,32.55,117.86,87.72,51.02371359997247
2025-10-20 14:57:56.779971,32.21,35.44,142.46,83.47,51.41449912367616
2025-10-20 14:57:57.779971,70.05,56.35,251.66,103.7,54.145779322220434
2025-10-20 14:57:58.779970,60.21,70.75,202.6,28.54,53.45077326709342
2025-10-20 14:57:59.779970,17.72,52.06,167.44,103.84,52.94847499114875
2025-10-20 14:58:00.779969,44.06,41.16,83.44,119.55,51.56891292265852
2025-10-20 14:58:01.779969,38.39,32.44,162.0,30.03,50.74775463523076
2025-10-20 14:58:02.779968,53.37,38.89,213.26,32.32,51.735154545699686
2025-10-20 14:58:03.779968,14.05,79.39,57.27,132.34,53.70709731530571
2025-10-20 14:58:04.779967,25.52,21.24,171.13,38.04,50.29364632337072
2025-10-20 14:58:05.779967,92.82,62.51,221.04,11.61,52.945659779871036
2025-10-20 14:58:06.779966,50.32,89.11,268.83,139.25,56.74847770279561
2025-10-20 14:58:07.779966,30.99,28.81,199.17,129.05,52.262990996756194
2025-10-20 14:58:08.779965,49.52,34.64,263.04,113.41,53.11751261075987
2025-10-20 14:58:09.779965,90.96,29.11,90.71,141.06,51.22261625611232
2025-10-20 14:58:10.779964,74.28,71.45,152.5,15.02,52.75061760650218
2025-10-20 14:58:11.779964,36.01,36.04,288.71,66.48,52.866263568001614
2025-10-20 14:58:12.779964,36.93,70.42,171.24,76.7,53.71778483606938
2025-10-20 14:58:13.779963,55.97,40.62,57.2,21.42,49.941386841725894
2025-10-20 14:58:14.779963,23.89,33.46,174.19,96.26,51.823043340036385
2025-10-20 14:58:15.779962,70.76,63.08,152.24,127.62,53.74528726473366
2025-10-20 14:58:16.779962,79.66,71.72,274.26,66.54,54.816312245072204
2025-10-20 14:58:17.779961,38.29,23.8,133.77,118.47,51.0921854551959
2025-10-20 14:58:18.779961,14.6,62.66,276.83,43.04,53.99743965231299
2025-10-20 14:58:19.779960,44.05,41.51,115.51,142.66,52.255983223113326
2025-10-20 14:58:20.779960,54.8,44.12,214.25,32.66,52.06027075557653
2025-10-20 14:58:21.779959,19.73,55.21,149.65,129.03,53.26918714311577
2025-10-20 14:58:22.779959,34.79,59.67,143.27,116.08,53.28981089623524
2025-10-20 14:58:23.779959,56.84,39.83,173.41,133.71,52.68777574051419
2025-10-20 14:58:24.779958,29.6,54.15,253.88,55.43,53.40052195056194
2025-10-20 14:58:25.779958,10.87,67.3,167.17,130.24,54.19732722642109
2025-10-20 14:58:26.779957,50.55,51.42,212.28,49.44,52.69262925603434
2025-10-20 14:58:27.779957,25.62,44.05,164.01,68.75,51.970728681250655
2025-10-20 14:58:28.779956,16.33,47.55,248.17,19.74,52.472669500638446
2025-10-20 14:58:29.779956,16.65,34.08,213.33,82.85,52.12124724886581
2025-10-20 14:58:30.779955,24.86,48.37,50.01,35.7,50.50863934901826
2025-10-20 14:58:31.779955,48.89,57.45,298.04,99.65,54.67774950341984
2025-10-20 14:58:32.779954,61.57,64.25,180.81,123.55,54.08123412963837
2025-10-20 14:58:33.779954,51.35,62.42,64.03,90.49,52.223869820314356
2025-10-20 14:58:34.779953,90.26,91.31,84.9,133.45,54.73732670714924
2025-10-20 14:58:35.779953,25.61,24.18,253.19,43.38,51.45947378994446
2025-10-20 14:58:36.779952,45.95,25.4,135.14,67.47,50.52606526767916
2025-10-20 14:58:37.779952,27.34,20.4,190.01,148.37,51.91865183945941
2025-10-20 14:58:38.779952,46.98,88.33,78.38,25.58,53.05760964040308
2025-10-20 14:58:39.779951,92.19,75.08,170.19,99.63,54.285781211384844
2025-10-20 14:58:40.779951,13.5,84.32,167.21,128.65,55.1838904325266
2025-10-20 14:58:41.779950,50.19,87.1,226.62,74.82,55.30152246473894
2025-10-20 14:58:42.779950,45.44,96.89,241.82,31.48,55.47685162689743
2025-10-20 14:58:43.779949,93.27,81.41,159.04,98.71,54.523026537351875
2025-10-20 14:58:44.779949,14.8,98.48,232.34,83.22,56.150531040276604
2025-10-20 14:58:45.779948,25.22,83.03,170.07,13.07,53.60724186386193
2025-10-20 14:58:46.779948,29.09,66.92,245.28,54.83,54.05173221146152
2025-10-20 14:58:47.779947,37.32,42.24,71.17,62.19,50.734600707752094
2025-10-20 14:58:48.779947,42.07,50.34,91.18,85.53,51.747981206426594
2025-10-20 14:58:49.779946,42.91,40.27,168.5,46.06,51.496601002232175
2025-10-20 14:58:50.779946,70.93,83.7,169.85,78.24,54.50847400267705
2025-10-20 14:58:51.779945,10.92,42.63,226.84,145.4,53.60816461784611
2025-10-20 14:58:52.779945,79.51,78.53,178.33,112.74,54.75512445013301
2025-10-20 14:58:53.779944,83.42,91.24,67.94,115.1,54.29953177948119
2025-10-20 14:58:54.779944,33.77,97.18,182.66,39.93,54.942031324883615
2025-10-20 14:58:55.779944,49.12,58.98,104.3,16.5,51.49130118746125
2025-10-20 14:58:56.779943,72.09,34.25,67.01,138.06,51.22100122566915
2025-10-20 14:58:57.779943,70.28,54.36,64.67,97.97,51.85325851016982
2025-10-20 14:58:58.779942,83.92,66.93,147.0,138.36,54.05670090244046
2025-10-20 14:58:59.779942,85.36,84.14,57.69,86.23,53.381556092017526
2025-10-20 14:59:00.779941,11.18,71.27,221.1,40.69,53.85028062264645
2025-10-20 14:59:01.779941,16.09,32.93,61.8,12.98,49.42604395043656
2025-10-20 14:59:02.779940,65.59,79.07,76.84,22.48,52.45124296094636
2025-10-20 14:59:03.779940,31.46,70.54,93.12,96.03,53.10434805930171
2025-10-20 14:59:04.779939,67.49,57.39,91.18,83.39,52.13680707676884
2025-10-20 14:59:05.779939,47.39,74.88,155.02,97.36,54.073580090621725
2025-10-20 14:59:06.779939,75.71,31.22,95.88,93.3,50.772285209561154
2025-10-20 14:59:07.779938,32.94,94.35,86.99,116.29,54.713168662452894
2025-10-20 14:59:08.779938,76.26,43.16,282.92,147.88,54.30185485828242
2025-10-20 14:59:09.779937,25.15,59.91,138.46,145.27,53.637039629071836
2025-10-20 14:59:10.779937,43.47,92.82,276.78,15.49,55.4163913181154
2025-10-20 14:59:11.779936,65.14,78.15,273.27,84.09,55.418395203380555
2025-10-20 14:59:12.779936,83.19,75.06,199.32,78.79,54.33524864602058
2025-10-20 14:59:13.779935,29.76,43.49,287.7,94.11,53.66212784936311
2025-10-20 14:59:14.779935,66.63,40.24,82.43,25.02,50.24981300828608
2025-10-20 14:59:15.779934,25.51,24.19,66.58,10.09,48.92416973760248
2025-10-20 14:59:16.779934,18.28,80.62,222.68,79.86,54.9406542523342
2025-10-20 14:59:17.779933,21.96,42.01,249.14,96.4,53.17210765617453
2025-10-20 14:59:18.779933,23.75,82.13,157.71,70.18,54.17244270315898
2025-10-20 14:59:19.779932,15.99,41.51,187.8,20.37,51.445995670555455
2025-10-20 14:59:20.779932,45.79,26.24,130.94,146.78,51.58016014100188
2025-10-20 14:59:21.779931,62.52,22.15,106.83,60.74,49.92675699191558
2025-10-20 14:59:22.779931,35.73,56.36,58.54,108.52,52.04268589262634
2025-10-20 14:59:23.779931,51.65,86.02,124.96,111.3,54.58024097762279
2025-10-20 14:59:24.779930,17.53,51.39,293.38,125.14,54.604789533159064
2025-10-20 14:59:25.779930,90.71,57.2,293.49,56.25,54.03646929967116
2025-10-20 14:59:26.779929,59.67,24.82,89.94,133.31,50.85735080145522
2025-10-20 14:59:27.779929,82.11,87.0,234.47,79.45,55.44510022948009
2025-10-20 14:59:28.779928,44.97,50.89,256.28,130.78,54.233565866649066
2025-10-20 14:59:29.779928,15.15,38.63,198.41,66.18,52.00202204601611
2025-10-20 14:59:30.779927,39.62,65.66,133.23,50.01,52.655607128588834
2025-10-20 14:59:31.779927,93.92,94.84,160.29,98.91,55.33445748759878
2025-10-20 14:59:32.779926,69.16,82.19,264.9,35.58,54.92035842996903
2025-10-20 14:59:33.779926,84.91,75.25,96.56,47.03,52.772019517101334
2025-10-20 14:59:34.779925,80.9,39.52,297.95,19.74,52.5562107682592
2025-10-20 14:59:35.779925,73.85,52.19,170.38,108.0,53.0443218876045
2025-10-20 14:59:36.779925,53.73,26.4,160.33,65.52,50.84212258545373
2025-10-20 14:59:37.779924,35.5,73.4,128.84,148.38,54.368597721709534
2025-10-20 14:59:38.779924,70.09,76.99,279.8,126.36,55.98347722186503
2025-10-20 14:59:39.779923,88.72,37.37,180.59,149.63,52.83386312212002
2025-10-20 14:59:40.779923,41.71,35.42,108.85,27.55,50.29466270912427
2025-10-20 14:59:41.779922,42.37,87.54,213.06,52.47,54.8790359248558
2025-10-20 14:59:42.779922,77.53,23.46,172.24,116.63,51.479459361153154
2025-10-20 14:59:43.779921,82.39,88.79,249.27,48.24,55.30334744661756
2025-10-20 14:59:44.779921,16.74,35.95,225.73,37.22,51.766104139022175
2025-10-20 14:59:45.779920,41.88,56.37,258.17,113.71,54.352748526170295
2025-10-20 14:59:46.779920,71.47,88.29,256.07,29.85,55.106259723309016
2025-10-20 14:59:47.779920,25.12,38.57,98.89,21.05,50.2830992054019
2025-10-20 14:59:48.779919,40.72,57.96,50.81,113.82,52.12087708730062
2025-10-20 14:59:49.779919,83.04,74.81,82.24,54.69,52.68681267249063
2025-10-20 14:59:50.779918,43.14,96.15,128.86,149.88,55.73499013067157
2025-10-20 14:59:51.779918,60.02,50.69,85.07,115.46,52.09693939327485
2025-10-20 14:59:52.779917,73.19,87.02,289.55,79.35,56.06317927565149
2025-10-20 14:59:53.779917,49.35,45.59,187.14,66.32,52.289256041521654
2025-10-20 14:59:54.779916,60.11,64.64,170.91,85.29,53.48592696951834
2025-10-20 14:59:55.779916,48.16,54.58,72.61,125.43,52.319473386674986
2025-10-20 14:59:56.779916,91.61,84.97,278.76,100.8,56.10515208290258
2025-10-20 14:59:57.779915,43.09,71.65,250.02,20.93,53.93538098456685
2025-10-20 14:59:58.779915,91.43,62.54,70.41,117.68,52.66307766465927
2025-10-20 14:59:59.779914,87.02,43.45,293.86,53.58,53.19153628627513
2025-10-20 15:00:00.779914,20.17,26.78,103.36,146.05,51.292877504712685
2025-10-20 15:00:01.779913,69.92,62.56,146.09,94.67,53.20862146048136
2025-10-20 15:00:02.779912,21.93,78.33,294.82,118.14,56.1223756208552
2025-10-20 15:00:03.779911,19.99,34.02,105.42,38.63,50.320219709429196
2025-10-20 15:00:04.779911,26.06,89.12,67.16,130.08,54.36393292172599
2025-10-20 15:00:05.779910,47.4,28.28,274.62,59.87,52.16126350383827
2025-10-20 15:00:06.779910,21.64,60.59,277.64,99.56,54.63340163900517
2025-10-20 15:00:07.779910,55.66,98.49,211.81,106.72,56.23226622797498
2025-10-20 15:00:08.779909,24.45,62.66,290.71,25.28,53.91775968594662
2025-10-20 15:00:09.779909,66.06,73.23,286.94,106.96,55.583897128744205
2025-10-20 15:00:10.779908,56.13,21.38,231.87,91.33,51.690223099195975
2025-10-20 15:00:11.779908,16.92,31.98,110.7,43.36,50.32147379899196
2025-10-20 15:00:12.779907,64.69,61.93,98.73,92.13,52.60609182062405
2025-10-20 15:00:13.779907,82.62,86.5,132.09,93.59,54.45386654750984
2025-10-20 15:00:14.779906,71.41,67.9,184.06,34.67,53.15529851974671
2025-10-20 15:00:15.779906,47.82,59.71,210.23,97.29,53.79461504256241
2025-10-20 15:00:16.779905,89.85,29.48,191.45,85.14,51.63381169181826
2025-10-20 15:00:17.779905,30.11,72.06,183.12,118.55,54.50304307371679
2025-10-20 15:00:18.779905,75.27,96.24,232.41,11.51,55.067996941594345
2025-10-20 15:00:19.779904,16.25,72.33,78.45,28.32,52.14788898825321
2025-10-20 15:00:20.779904,18.38,28.77,179.56,21.18,50.61033178946428
2025-10-20 15:00:21.779903,80.0,85.34,234.24,114.79,55.81283799919028
2025-10-20 15:00:22.779903,66.29,66.75,136.51,23.57,52.40637191454171
2025-10-20 15:00:23.779902,69.71,92.96,212.92,87.18,55.658405294273486
2025-10-20 15:00:24.779902,81.12,96.41,115.12,123.47,55.24600209266835
2025-10-20 15:00:25.779901,73.32,29.48,291.22,29.92,52.02150515022423
2025-10-20 15:00:26.779901,92.33,40.6,177.69,27.97,51.379433358750674
2025-10-20 15:00:27.779900,13.41,85.15,144.14,42.71,53.834637752206596
2025-10-20 15:00:28.779900,39.28,51.96,121.8,121.33,52.66218124613605
2025-10-20 15:00:29.779900,33.43,81.48,185.15,126.49,55.18854875313976
2025-10-20 15:00:30.779899,24.88,83.21,52.08,141.57,53.99727659235887
2025-10-20 15:00:31.779899,90.37,57.24,275.33,27.44,53.453031669136266
2025-10-20 15:00:32.779898,77.12,98.24,130.02,13.73,54.06655326289001
2025-10-20 15:00:33.779898,78.99,66.34,139.57,145.74,54.036238909325164
2025-10-20 15:00:34.779897,67.38,25.06,262.75,121.58,52.655661973792
2025-10-20 15:00:35.779897,64.33,66.55,201.56,21.97,53.103448222431155
2025-10-20 15:00:36.779896,25.65,79.3,205.47,15.47,53.81566314419623
2025-10-20 15:00:37.779896,57.01,65.12,148.63,142.59,54.02396868882829
2025-10-20 15:00:38.779895,14.71,91.56,290.24,24.83,55.61673783997926
2025-10-20 15:00:39.779895,87.3,57.84,57.73,12.67,50.85035481636608
2025-10-20 15:00:40.779895,15.94,72.11,213.23,26.38,53.62192774139295
2025-10-20 15:00:41.779894,77.03,22.95,274.34,11.43,51.20046754795322
2025-10-20 15:00:42.779894,48.48,49.45,164.33,97.74,52.678239281477204
2025-10-20 15:00:43.779893,55.69,47.85,173.45,25.48,51.72786418104233
2025-10-20 15:00:44.779893,67.71,33.87,205.95,40.77,51.468071180131794
2025-10-20 15:00:45.779892,21.61,70.46,149.8,109.45,53.913722040764576
2025-10-20 15:00:46.779892,64.49,97.67,258.24,123.97,56.93358231455729
2025-10-20 15:00:47.779891,82.14,70.57,227.98,57.49,54.10882000731871
2025-10-20 15:00:48.779891,17.02,38.42,109.01,35.11,50.57422385242855
2025-10-20 15:00:49.779890,33.37,20.61,140.89,18.59,49.65907235542252
2025-10-20 15:00:50.779890,22.46,65.41,200.0,20.2,52.99500928497483
2025-10-20 15:00:51.779890,56.07,35.02,102.6,33.66,50.281850545994665
2025-10-20 15:00:52.779889,80.85,30.1,299.54,39.04,52.27249618506446
2025-10-20 15:00:53.779889,94.39,60.74,174.47,19.56,52.42361626161117
2025-10-20 15:00:54.779888,91.87,82.69,70.41,72.66,53.25860221629427
2025-10-20 15:00:55.779888,22.58,28.02,130.34,18.51,49.97810053772939
2025-10-20 15:00:56.779887,67.32,88.09,112.95,147.03,55.041660873115745
2025-10-20 15:00:57.779887,87.19,83.46,211.98,123.0,55.560589141868164
2025-10-20 15:00:58.779886,49.75,87.94,178.66,87.51,54.98117489347229
2025-10-20 15:00:59.779886,51.5,31.27,233.25,86.17,52.22256079569304
2025-10-20 15:01:00.779886,46.8,68.65,211.3,21.46,53.33028080679043
2025-10-20 15:01:01.779885,94.88,59.37,119.37,64.87,52.324837789819895
2025-10-20 15:01:02.779885,11.78,98.33,142.59,117.7,55.59144600161058
2025-10-20 15:01:03.779884,73.82,43.08,64.58,52.47,50.581470880132784
2025-10-20 15:01:04.779884,34.03,89.67,285.54,88.73,56.29935444193176
2025-10-20 15:01:05.779883,54.53,46.73,102.63,48.94,51.17774075718774
2025-10-20 15:01:06.779883,27.66,92.79,188.75,32.61,54.653546352201225
2025-10-20 15:01:07.779882,39.73,64.03,147.03,36.29,52.53213458580403
2025-10-20 15:01:08.779882,87.57,50.31,53.2,142.94,52.081083228783065
2025-10-20 15:01:09.779881,11.78,36.21,194.52,69.68,51.861556281234584
2025-10-20 15:01:10.779881,81.49,43.2,131.56,50.77,51.317820473218454
2025-10-20 15:01:11.779881,64.72,72.85,288.4,90.36,55.357706784890055
2025-10-20 15:01:12.779880,92.15,47.69,273.08,40.42,53.03473029631308
2025-10-20 15:01:13.779880,37.54,93.28,81.79,146.22,54.98830918665263
2025-10-20 15:01:14.779879,69.56,84.51,220.64,44.67,54.6813916821944
2025-10-20 15:01:15.779879,45.97,27.79,253.91,30.13,51.505510270671266
2025-10-20 15:01:16.779878,26.34,98.92,189.72,76.44,55.608307211708855
2025-10-20 15:01:17.779878,69.3,35.97,294.77,77.22,53.072534663540054
2025-10-20 15:01:18.779877,12.67,34.87,209.66,131.0,52.76519892939101
2025-10-20 15:01:19.779877,10.56,66.67,105.78,24.22,52.06534029802688
2025-10-20 15:01:20.779876,89.77,31.56,209.44,100.59,52.16366399887099
2025-10-20 15:01:21.779876,73.22,68.29,237.86,89.99,54.515689231891635
2025-10-20 15:01:22.779876,24.85,20.69,152.55,42.8,50.11566600160347
2025-10-20 15:01:23.779875,22.63,56.0,277.89,39.69,53.57080152534741
2025-10-20 15:01:24.779875,52.48,71.84,63.0,128.69,53.27623035856207
2025-10-20 15:01:25.779874,35.79,48.39,132.09,108.17,52.39193329352227
2025-10-20 15:01:26.779874,30.46,79.93,199.3,108.41,55.01593199242309
2025-10-20 15:01:27.779873,75.81,76.2,169.73,10.58,53.1662321946244
2025-10-20 15:01:28.779873,52.65,90.19,187.87,145.73,55.989603663276036
2025-10-20 15:01:29.779872,61.06,28.82,56.72,10.1,49.08762329344431
