timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 04:08:10.680107,57.64,21.83,294.48,101.88,52.168299438445366
2025-10-23 04:08:11.680106,88.02,92.57,264.59,69.64,52.689330613394205
2025-10-23 04:08:12.680106,80.94,39.06,137.97,13.55,53.51622139306469
2025-10-23 04:08:13.680105,90.37,63.62,155.38,110.19,51.34258753549251
2025-10-23 04:08:14.680105,87.57,83.41,127.65,32.5,52.98078678654269
2025-10-23 04:08:15.680104,31.8,54.32,180.91,38.45,53.10491399394447
2025-10-23 04:08:16.680104,83.89,77.12,151.81,79.69,52.008730146386654
2025-10-23 04:08:17.680103,24.34,52.51,100.85,36.31,52.82222515176712
2025-10-23 04:08:18.680103,47.54,29.85,219.94,30.78,53.47563158583779
2025-10-23 04:08:19.680102,65.53,33.34,299.51,118.83,51.78585162399709
2025-10-23 04:08:20.680102,89.66,28.24,267.82,139.79,51.18010464756237
2025-10-23 04:08:21.680102,66.08,41.09,56.45,68.63,51.91147514729869
2025-10-23 04:08:22.680101,56.03,70.87,80.71,118.69,50.82673298379532
2025-10-23 04:08:23.680101,25.03,66.12,70.43,101.35,51.18733327681184
2025-10-23 04:08:24.680100,91.36,34.5,51.63,31.81,52.74356707580599
2025-10-23 04:08:25.680100,14.25,25.43,119.86,24.37,53.21065164120537
2025-10-23 04:08:26.680099,24.8,32.53,258.06,73.53,52.65177665441887
2025-10-23 04:08:27.680099,80.64,97.03,291.59,79.83,52.56269228917975
2025-10-23 04:08:28.680098,83.1,28.79,205.77,93.81,51.97385889265102
2025-10-23 04:08:29.680098,50.66,53.58,205.19,133.09,51.03898159066282
2025-10-23 04:08:30.680097,40.24,89.16,286.55,18.21,53.96372037863744
2025-10-23 04:08:31.680097,29.96,75.74,182.68,39.5,53.060125670031354
2025-10-23 04:08:32.680096,72.24,84.38,245.4,13.41,53.908244212246395
2025-10-23 04:08:33.680096,46.68,23.24,76.26,144.08,50.288997720370496
2025-10-23 04:08:34.680096,18.62,61.89,85.35,149.27,50.15728912284075
2025-10-23 04:08:35.680095,11.62,94.82,189.02,111.15,51.42001703712999
2025-10-23 04:08:36.680095,21.96,74.97,53.48,18.37,53.00607430638347
2025-10-23 04:08:37.680094,22.92,95.16,157.27,122.57,51.0254420656851
2025-10-23 04:08:38.680094,44.19,66.73,226.41,105.02,51.75336120111696
2025-10-23 04:08:39.680093,35.73,90.51,258.29,101.37,51.938802882597734
2025-10-23 04:08:40.680093,77.13,63.49,124.54,14.98,53.395345777568615
2025-10-23 04:08:41.680092,80.83,66.15,79.03,76.66,51.78883575289558
2025-10-23 04:08:42.680092,53.56,76.64,272.19,94.33,52.176303754559186
2025-10-23 04:08:43.680091,11.95,97.2,246.36,103.7,51.826855560498814
2025-10-23 04:08:44.680091,89.88,75.97,68.07,78.22,51.69446828582719
2025-10-23 04:08:45.680090,68.3,82.55,194.53,110.37,51.47698770941819
2025-10-23 04:08:46.680090,37.69,56.28,153.67,37.49,53.010661511617094
2025-10-23 04:08:47.680090,78.13,72.82,56.54,139.63,50.24357060098875
2025-10-23 04:08:48.680089,73.29,20.48,110.52,120.8,50.96893925548308
2025-10-23 04:08:49.680089,67.28,37.19,237.21,120.99,51.471331679254384
2025-10-23 04:08:50.680088,76.13,78.93,179.29,49.23,52.81887484058024
2025-10-23 04:08:51.680088,94.08,78.97,176.02,80.52,52.088315148073185
2025-10-23 04:08:52.680087,50.56,74.37,169.3,29.28,53.24023161568769
2025-10-23 04:08:53.680087,33.89,50.45,84.24,133.83,50.521408863882705
2025-10-23 04:08:54.680086,71.4,96.87,247.16,24.08,53.654740405912946
2025-10-23 04:08:55.680086,24.17,64.94,162.34,36.16,53.065943995685565
2025-10-23 04:08:56.680085,80.18,78.56,167.47,17.6,53.49468618999676
2025-10-23 04:08:57.680085,94.73,78.69,119.12,44.6,52.67417306856546
2025-10-23 04:08:58.680085,74.62,95.86,66.14,71.82,51.806929517521645
2025-10-23 04:08:59.680084,94.35,97.38,82.31,104.76,51.117748789034664
2025-10-23 04:09:00.680084,92.77,98.56,238.64,12.7,53.87768617935867
2025-10-23 04:09:01.680083,71.42,87.74,123.33,84.12,51.77444861244585
2025-10-23 04:09:02.680083,89.9,39.64,227.38,130.41,51.21128013426222
2025-10-23 04:09:03.680082,34.63,32.44,124.0,80.41,51.93483591150429
2025-10-23 04:09:04.680082,80.15,35.01,76.13,99.54,51.29342634498619
2025-10-23 04:09:05.680081,57.06,65.29,190.01,24.78,53.44167080497205
2025-10-23 04:09:06.680081,86.91,54.48,250.87,35.35,53.46767089824535
2025-10-23 04:09:07.680081,20.24,36.74,126.87,47.03,52.705911510432344
2025-10-23 04:09:08.680080,13.44,82.98,208.39,147.46,50.684520673466395
2025-10-23 04:09:09.680080,60.93,95.01,299.67,99.09,52.15781090356512
2025-10-23 04:09:10.680079,10.7,91.18,273.79,53.56,53.097943838337976
2025-10-23 04:09:11.680079,19.0,42.52,283.18,90.57,52.353098458757906
2025-10-23 04:09:12.680078,66.04,37.4,213.78,147.3,50.770513519443384
2025-10-23 04:09:13.680078,25.19,56.71,55.95,114.04,50.84852972622512
2025-10-23 04:09:14.680077,84.02,88.97,215.73,113.62,51.48256990150158
2025-10-23 04:09:15.680077,76.9,42.75,80.61,94.42,51.419261355722675
2025-10-23 04:09:16.680076,42.92,66.87,77.08,136.33,50.41269922018018
2025-10-23 04:09:17.680076,73.54,59.26,289.56,123.74,51.597814543981855
2025-10-23 04:09:18.680075,63.61,55.77,153.73,80.88,52.017506125552195
2025-10-23 04:09:19.680075,60.74,35.58,222.59,112.09,51.6163366090062
2025-10-23 04:09:20.680075,25.87,76.76,116.45,30.85,52.98058044520195
2025-10-23 04:09:21.680074,68.73,55.68,64.14,138.08,50.333296822106924
2025-10-23 04:09:22.680074,55.34,52.87,204.78,129.63,51.11747211828246
2025-10-23 04:09:23.680073,35.33,90.65,188.19,137.78,50.81192787648532
2025-10-23 04:09:24.680073,47.31,72.91,206.55,108.67,51.57874972932946
2025-10-23 04:09:25.680072,13.86,76.63,279.85,31.19,53.65483477567849
2025-10-23 04:09:26.680072,30.89,45.56,175.62,41.55,53.02331650336045
2025-10-23 04:09:27.680071,48.04,54.26,129.93,91.67,51.67296876004127
2025-10-23 04:09:28.680071,60.36,90.64,143.22,149.32,50.3598956735412
2025-10-23 04:09:29.680070,54.13,56.17,224.07,64.79,52.67913772713384
2025-10-23 04:09:30.680070,67.78,87.69,215.69,77.71,52.30678996161089
2025-10-23 04:09:31.680070,37.98,25.7,75.6,90.01,51.52177080114527
2025-10-23 04:09:32.680069,58.69,84.95,139.38,71.82,52.126884224737104
2025-10-23 04:09:33.680069,73.29,25.65,292.19,41.01,53.5482747810387
2025-10-23 04:09:34.680068,87.19,96.1,153.8,137.93,50.6578264083709
2025-10-23 04:09:35.680068,58.02,31.88,59.89,132.81,50.46754155397877
2025-10-23 04:09:36.680067,65.3,85.5,154.33,94.26,51.67444326259974
2025-10-23 04:09:37.680067,83.9,89.97,144.8,45.4,52.74820061757655
2025-10-23 04:09:38.680066,43.92,92.27,297.94,149.75,50.99355576129914
2025-10-23 04:09:39.680066,75.93,34.14,89.22,27.47,53.00033430801734
2025-10-23 04:09:40.680065,32.28,68.72,199.72,95.84,51.84968666674969
2025-10-23 04:09:41.680065,83.82,45.73,178.42,48.76,52.869595000753314
2025-10-23 04:09:42.680064,16.85,38.52,97.26,48.92,52.53671105822856
2025-10-23 04:09:43.680064,34.15,72.96,230.75,60.77,52.77707186766902
2025-10-23 04:09:44.680064,94.51,43.17,219.13,55.96,52.87788595363755
2025-10-23 04:09:45.680063,79.13,58.34,242.18,103.97,51.8542395076578
2025-10-23 04:09:46.680063,80.46,68.14,189.77,122.2,51.20501250644374
2025-10-23 04:09:47.680062,19.12,35.91,75.34,103.59,51.1961617199248
2025-10-23 04:09:48.680062,94.69,85.95,149.35,129.93,50.835862619670166
2025-10-23 04:09:49.680061,46.72,78.6,298.81,47.49,53.357932444522966
2025-10-23 04:09:50.680061,78.59,65.27,138.57,55.21,52.529877811165875
2025-10-23 04:09:51.680060,27.74,78.81,278.43,31.2,53.64581820251841
2025-10-23 04:09:52.680060,80.86,86.17,212.89,32.61,53.33035261010059
2025-10-23 04:09:53.680059,49.19,41.15,287.93,10.91,54.19974843050521
2025-10-23 04:09:54.680059,68.27,62.67,230.12,116.42,51.51299613483474
2025-10-23 04:09:55.680059,93.46,57.46,151.15,119.65,51.11629122048308
2025-10-23 04:09:56.680058,15.06,84.86,219.02,77.63,52.326234018781236
2025-10-23 04:09:57.680058,29.77,88.97,219.06,96.76,51.882732719624855
2025-10-23 04:09:58.680057,41.47,58.18,182.79,42.05,53.02521526441072
2025-10-23 04:09:59.680057,40.82,96.98,147.26,100.53,51.4862225142819
2025-10-23 04:10:00.680056,68.66,24.79,94.68,118.0,50.96132922533166
2025-10-23 04:10:01.680056,83.36,48.82,197.16,62.75,52.62322698870838
2025-10-23 04:10:02.680055,64.94,89.65,66.08,74.97,51.74266398304628
2025-10-23 04:10:03.680055,12.61,25.01,87.0,94.37,51.470360494344355
2025-10-23 04:10:04.680054,52.12,22.61,134.41,132.46,50.79870343415043
2025-10-23 04:10:05.680054,14.96,68.16,63.91,10.61,53.23632220847853
2025-10-23 04:10:06.680053,21.76,62.88,101.13,102.39,51.295871928943114
2025-10-23 04:10:07.680053,46.13,84.69,198.03,51.55,52.83636430692633
2025-10-23 04:10:08.680053,49.36,56.35,183.98,90.75,51.91685484776015
2025-10-23 04:10:09.680052,49.82,34.81,121.6,49.68,52.62574109096014
2025-10-23 04:10:10.680052,16.83,43.52,271.2,55.54,53.104338485089045
2025-10-23 04:10:11.680051,51.19,97.09,214.5,51.02,52.90095859830745
2025-10-23 04:10:12.680051,18.21,24.37,160.76,51.27,52.76643465815395
2025-10-23 04:10:13.680050,25.67,75.45,138.74,23.05,53.25401684042385
2025-10-23 04:10:14.680050,15.65,77.84,108.22,123.85,50.814166435426955
2025-10-23 04:10:15.680049,12.53,56.31,100.41,132.48,50.612122945139134
2025-10-23 04:10:16.680049,93.85,82.75,218.79,61.37,52.70056458169823
2025-10-23 04:10:17.680048,90.36,64.43,151.45,132.28,50.81903703259244
2025-10-23 04:10:18.680048,38.1,64.04,118.07,66.99,52.17606274277944
2025-10-23 04:10:19.680047,29.1,61.32,225.93,142.1,50.90894839950719
2025-10-23 04:10:20.680047,29.14,69.28,88.94,25.7,52.993587387295946
2025-10-23 04:10:21.680047,15.25,43.51,210.42,118.24,51.414242852721316
2025-10-23 04:10:22.680046,38.78,53.8,280.37,125.55,51.525164409558606
2025-10-23 04:10:23.680046,26.6,71.99,133.34,47.44,52.677243822603444
2025-10-23 04:10:24.680045,21.31,83.97,220.34,16.85,53.72539507289166
2025-10-23 04:10:25.680045,24.81,74.16,55.11,92.55,51.31445814477679
2025-10-23 04:10:26.680044,67.76,85.48,64.51,91.96,51.35234148253795
2025-10-23 04:10:27.680044,12.17,80.77,159.8,14.84,53.52301015678737
2025-10-23 04:10:28.680043,59.47,48.2,248.46,12.97,53.978589032135
2025-10-23 04:10:29.680043,48.97,87.34,77.0,94.42,51.345661752053054
2025-10-23 04:10:30.680042,81.67,27.69,286.23,17.81,54.05224307729797
2025-10-23 04:10:31.680042,38.23,42.35,286.22,100.0,52.1499640839104
2025-10-23 04:10:32.680041,18.74,33.3,202.64,112.13,51.53516128583313
2025-10-23 04:10:33.680041,62.64,40.95,198.96,23.32,53.54442040538525
2025-10-23 04:10:34.680041,47.7,57.95,152.22,95.59,51.67133346846674
2025-10-23 04:10:35.680040,84.36,59.67,244.51,91.29,52.15271855618325
2025-10-23 04:10:36.680040,62.66,49.06,288.53,39.95,53.52655515884233
2025-10-23 04:10:37.680039,16.35,88.9,113.05,143.91,50.360223903933466
2025-10-23 04:10:38.680039,35.28,78.2,241.88,69.0,52.62808768505375
2025-10-23 04:10:39.680038,62.53,97.22,179.24,65.79,52.41526266510663
2025-10-23 04:10:40.680038,37.06,52.61,174.39,130.8,50.96419005885552
2025-10-23 04:10:41.680037,40.6,75.99,148.85,112.52,51.24571822829237
2025-10-23 04:10:42.680037,29.02,66.51,286.84,115.02,51.77672383759633
2025-10-23 04:10:43.680036,31.38,73.0,129.2,72.21,52.091154995702084
2025-10-23 04:10:44.680036,92.31,60.9,188.92,35.03,53.20805517116234
2025-10-23 04:10:45.680036,80.25,79.21,215.74,70.08,52.492935749425556
2025-10-23 04:10:46.680035,37.71,65.81,148.95,148.34,50.43885444300723
2025-10-23 04:10:47.680035,78.17,57.79,75.46,134.6,50.45749328057669
2025-10-23 04:10:48.680034,48.81,43.07,95.76,126.56,50.74572761235983
2025-10-23 04:10:49.680034,43.44,49.83,254.32,95.19,52.11722338896404
2025-10-23 04:10:50.680033,74.66,71.02,283.36,87.73,52.38150166442423
2025-10-23 04:10:51.680033,63.89,91.13,279.54,70.6,52.731613929484894
2025-10-23 04:10:52.680032,50.43,76.39,119.7,53.62,52.47296236786896
2025-10-23 04:10:53.680032,70.25,69.23,249.66,15.59,53.89596497354564
2025-10-23 04:10:54.680031,89.1,76.6,79.26,146.8,50.16915328979797
2025-10-23 04:10:55.680031,14.89,20.29,142.78,71.0,52.244740529100135
2025-10-23 04:10:56.680030,73.09,43.45,95.5,111.64,51.085964547976495
2025-10-23 04:10:57.680030,65.26,37.26,252.14,99.92,52.01626186316194
2025-10-23 04:10:58.680030,28.84,47.11,55.64,61.04,52.07408102603292
2025-10-23 04:10:59.680029,56.38,24.33,295.83,97.84,52.26320855067462
2025-10-23 04:11:00.680029,40.21,78.59,88.98,110.91,51.029351269588844
2025-10-23 04:11:01.680028,46.08,67.99,282.37,10.96,54.14016699599961
2025-10-23 04:11:02.680028,49.93,23.0,181.92,123.95,51.19141827015288
2025-10-23 04:11:03.680027,41.51,87.54,256.45,145.24,50.92995115845369
2025-10-23 04:11:04.680027,12.1,82.88,267.52,31.48,53.58853273320649
2025-10-23 04:11:05.680026,25.01,78.19,119.32,30.89,52.9897634180982
2025-10-23 04:11:06.680026,49.75,87.51,130.6,129.42,50.7672546523449
2025-10-23 04:11:07.680025,86.1,32.08,263.67,78.06,52.571994704410436
2025-10-23 04:11:08.680025,51.99,54.94,223.37,137.56,51.01065319138905
2025-10-23 04:11:09.680024,59.33,83.72,77.48,81.34,51.65208284053212
2025-10-23 04:11:10.680024,79.58,66.77,191.25,39.94,53.0975832900419
2025-10-23 04:11:11.680024,10.95,84.43,290.09,15.9,54.0376248060375
2025-10-23 04:11:12.680023,56.01,86.08,245.29,27.38,53.58549748836593
2025-10-23 04:11:13.680023,94.99,85.95,262.66,142.53,51.02003967669235
2025-10-23 04:11:14.680022,91.41,97.87,292.43,51.93,53.20429059928039
2025-10-23 04:11:15.680022,79.5,98.28,217.74,41.58,53.12918971378343
2025-10-23 04:11:16.680021,83.6,78.17,88.82,28.07,52.92711912137896
2025-10-23 04:11:17.680021,79.12,90.55,287.95,84.75,52.44329062246797
2025-10-23 04:11:18.680020,93.48,56.25,290.95,135.37,51.341120318045704
2025-10-23 04:11:19.680020,39.38,93.7,206.14,67.16,52.50075098965769
2025-10-23 04:11:20.680019,56.35,57.8,104.93,95.54,51.475333286756495
2025-10-23 04:11:21.680019,94.77,51.61,100.9,23.39,53.11961555304507
2025-10-23 04:11:22.680019,16.39,54.11,192.33,48.93,52.912746371956366
2025-10-23 04:11:23.680018,86.12,92.27,185.17,58.23,52.61970819123765
2025-10-23 04:11:24.680018,31.22,89.03,289.08,136.63,51.2614183158144
2025-10-23 04:11:25.680017,12.65,42.07,276.56,39.58,53.49425680915402
2025-10-23 04:11:26.680017,31.47,23.4,287.51,25.96,53.876497753220335
2025-10-23 04:11:27.680016,35.22,77.59,124.41,74.12,52.02138215918012
2025-10-23 04:11:28.680016,84.51,46.14,296.14,38.21,53.60200892869776
2025-10-23 04:11:29.680015,43.48,51.33,207.87,118.52,51.38692115141717
2025-10-23 04:11:30.680015,61.9,91.45,291.84,61.84,52.9832158189287
2025-10-23 04:11:31.680014,80.37,50.3,226.28,20.42,53.712593191240956
2025-10-23 04:11:32.680014,37.92,36.25,113.25,96.63,51.51337023141132
2025-10-23 04:11:33.680014,55.25,90.88,128.87,71.15,52.09059100276033
2025-10-23 04:11:34.680013,42.93,55.72,139.51,42.88,52.828820347703214
2025-10-23 04:11:35.680013,25.11,73.36,288.72,100.35,52.11167008691561
2025-10-23 04:11:36.680012,17.4,82.4,138.88,108.13,51.29627441725109
2025-10-23 04:11:37.680012,40.61,30.43,198.5,141.14,50.85702646759653
2025-10-23 04:11:38.680011,39.36,82.02,94.75,146.26,50.23905002144707
2025-10-23 04:11:39.680011,51.51,49.29,87.97,98.42,51.34974860040777
2025-10-23 04:11:40.680010,72.68,33.14,87.35,125.49,50.74818186603154
2025-10-23 04:11:41.680010,49.97,72.32,129.34,21.5,53.254410093864806
2025-10-23 04:11:42.680009,53.03,33.48,93.02,129.26,50.68502501676581
2025-10-23 04:11:43.680009,82.59,29.47,112.54,64.56,52.25403910012317
2025-10-23 04:11:44.680008,90.59,44.5,119.74,69.77,52.144992129743585
2025-10-23 04:11:45.680008,33.87,91.33,105.56,103.15,51.259599290498436
2025-10-23 04:11:46.680008,11.17,55.69,180.19,84.62,52.04234523374045
2025-10-23 04:11:47.680007,35.15,30.95,239.95,34.48,53.472922027731
2025-10-23 04:11:48.680007,87.23,50.35,211.96,37.26,53.26696133770133
2025-10-23 04:11:49.680006,41.59,63.67,97.92,133.24,50.57465857024371
2025-10-23 04:11:50.680006,24.09,57.72,234.22,20.01,53.74537973789444
2025-10-23 04:11:51.680005,88.17,40.79,52.5,26.9,52.851429766237885
2025-10-23 04:11:52.680005,77.13,46.71,120.27,71.85,52.096649389167695
2025-10-23 04:11:53.680004,40.14,90.45,197.86,14.0,53.68837299296715
2025-10-23 04:11:54.680004,53.51,24.89,183.43,84.25,52.104774954732285
2025-10-23 04:11:55.680003,17.14,68.99,106.05,47.25,52.57165298273478
2025-10-23 04:11:56.680003,24.27,96.81,277.11,30.28,53.63775794761318
2025-10-23 04:11:57.680003,14.21,82.33,161.43,117.84,51.168009723501385
2025-10-23 04:11:58.680002,79.98,94.61,272.79,42.65,53.33921882438453
2025-10-23 04:11:59.680002,34.86,46.35,61.99,60.42,52.11578179719944
2025-10-23 04:12:00.680001,74.43,85.39,263.92,99.21,52.01850437517434
2025-10-23 04:12:01.680001,93.43,46.61,173.12,140.7,50.73995537052733
2025-10-23 04:12:02.679999,69.18,43.02,115.33,137.55,50.57567592774232
2025-10-23 04:12:03.679998,11.66,76.66,179.29,124.05,51.107710683387424
2025-10-23 04:12:04.679998,14.84,70.69,277.32,14.65,54.03101002026179
2025-10-23 04:12:05.679998,58.94,36.04,296.97,107.45,52.03242625395871
2025-10-23 04:12:06.679997,13.33,62.14,248.82,25.79,53.66808250045393
2025-10-23 04:12:07.679997,84.32,34.02,154.4,67.96,52.34485438206778
2025-10-23 04:12:08.679996,24.97,86.39,82.03,102.87,51.17430767687415
2025-10-23 04:12:09.679996,86.81,29.48,147.2,141.83,50.628389047494586
2025-10-23 04:12:10.679995,16.01,44.27,227.45,22.79,53.671094177632845
2025-10-23 04:12:11.679995,11.39,82.8,140.83,123.09,50.96114955810327
2025-10-23 04:12:12.679994,55.9,90.31,165.21,136.23,50.7519888404878
2025-10-23 04:12:13.679994,80.26,32.51,53.2,101.36,51.15932396851179
2025-10-23 04:12:14.679993,16.66,62.67,243.02,110.74,51.696958382790264
2025-10-23 04:12:15.679993,34.7,27.29,156.93,94.47,51.75689643993833
2025-10-23 04:12:16.679993,78.45,77.48,228.06,133.03,51.1044189828826
2025-10-23 04:12:17.679992,69.06,89.14,63.09,49.29,52.31919105231971
2025-10-23 04:12:18.679992,23.95,93.7,152.81,40.39,52.89151037639146
2025-10-23 04:12:19.679991,44.27,68.01,95.06,28.74,52.95114638338483
2025-10-23 04:12:20.679991,16.15,34.92,216.12,83.38,52.24795646709158
2025-10-23 04:12:21.679990,43.28,51.88,282.39,14.97,54.069528599574035
2025-10-23 04:12:22.679990,82.84,32.91,89.88,39.22,52.735507868565634
2025-10-23 04:12:23.679989,58.98,84.22,107.97,145.08,50.318363541798746
2025-10-23 04:12:24.679989,72.19,62.75,223.14,20.84,53.67352399407559
2025-10-23 04:12:25.679988,73.62,77.81,113.51,77.34,51.90183635722581
2025-10-23 04:12:26.679988,93.44,56.21,282.26,26.48,53.79960510310554
2025-10-23 04:12:27.679988,58.7,91.61,96.82,81.94,51.70868560507971
2025-10-23 04:12:28.679987,34.23,52.55,66.88,59.65,52.14568982706104
2025-10-23 04:12:29.679987,56.1,55.97,97.26,148.23,50.238587968349044
2025-10-23 04:12:30.679986,23.64,49.68,245.29,116.23,51.59770641016366
2025-10-23 04:12:31.679986,74.94,34.6,195.79,144.74,50.75776658023264
2025-10-23 04:12:32.679985,80.31,34.69,63.46,47.92,52.42360065649731
2025-10-23 04:12:33.679985,37.39,98.76,252.42,101.87,51.892021990935746
2025-10-23 04:12:34.679984,14.25,62.06,206.85,70.23,52.47491442173091
2025-10-23 04:12:35.679984,43.13,34.02,168.22,96.75,51.742939884530585
2025-10-23 04:12:36.679983,56.32,28.06,294.42,114.12,51.87944937852466
2025-10-23 04:12:37.679983,46.69,29.28,233.96,76.97,52.47666179862015
2025-10-23 04:12:38.679982,10.74,60.44,240.96,22.76,53.70693215951551
2025-10-23 04:12:39.679982,21.47,88.86,193.99,108.5,51.50929304621129
2025-10-23 04:12:40.679982,87.42,72.64,51.88,46.09,52.3673843150702
2025-10-23 04:12:41.679981,59.95,85.44,58.47,129.08,50.47676082248145
2025-10-23 04:12:42.679981,60.49,76.39,290.28,72.52,52.75179436705478
2025-10-23 04:12:43.679980,64.47,38.14,291.52,124.72,51.611266664900384
2025-10-23 04:12:44.679980,60.84,61.85,132.72,60.69,52.3844070369812
2025-10-23 04:12:45.679979,39.24,65.01,129.99,147.12,50.38873446935119
2025-10-23 04:12:46.679979,68.05,87.62,269.63,103.17,51.94868042790401
2025-10-23 04:12:47.679978,76.38,87.47,153.36,25.26,53.24861581146985
2025-10-23 04:12:48.679978,34.27,27.96,148.44,28.97,53.22120852345522
2025-10-23 04:12:49.679977,38.41,50.84,190.57,125.57,51.153853784143244
2025-10-23 04:12:50.679977,10.06,87.77,97.02,144.94,50.27121607508251
2025-10-23 04:12:51.679976,47.25,55.09,242.73,82.55,52.35153838745891
2025-10-23 04:12:52.679976,50.24,60.13,138.26,121.76,51.010655246481356
2025-10-23 04:12:53.679976,83.86,78.2,180.62,140.53,50.73367846164713
2025-10-23 04:12:54.679975,93.87,35.9,224.29,40.91,53.25376148640367
2025-10-23 04:12:55.679975,55.24,24.91,60.33,35.93,52.698071408002995
2025-10-23 04:12:56.679974,62.82,62.13,147.01,91.88,51.72910172394828
2025-10-23 04:12:57.679974,78.28,82.97,214.6,98.9,51.82296951807522
2025-10-23 04:12:58.679973,30.59,58.78,192.15,70.84,52.40390140911734
2025-10-23 04:12:59.679973,50.55,25.74,220.4,77.59,52.41051824993796
2025-10-23 04:13:00.679972,94.97,86.19,221.27,53.75,52.88097390007709
2025-10-23 04:13:01.679972,44.15,23.04,292.89,44.56,53.473290799147144
2025-10-23 04:13:02.679971,72.13,59.23,58.92,83.76,51.551337560442164
2025-10-23 04:13:03.679971,66.44,89.06,122.24,141.01,50.464803707348445
2025-10-23 04:13:04.679970,65.08,74.04,246.05,117.54,51.538887215327385
2025-10-23 04:13:05.679970,74.04,54.71,177.74,78.15,52.181637037566624
2025-10-23 04:13:06.679970,17.25,68.14,74.81,44.46,52.50632290851354
2025-10-23 04:13:07.679969,60.82,62.91,254.72,72.83,52.61399493571203
2025-10-23 04:13:08.679969,24.76,88.7,246.09,26.08,53.615179850948806
2025-10-23 04:13:09.679968,42.9,64.24,66.81,53.97,52.26018197051748
2025-10-23 04:13:10.679968,66.9,24.79,296.47,35.37,53.69647805223275
2025-10-23 04:13:11.679967,38.29,46.35,220.49,36.61,53.32269989158292
2025-10-23 04:13:12.679967,76.7,93.84,102.41,73.97,51.91168004373211
2025-10-23 04:13:13.679966,15.43,62.63,57.47,125.33,50.588444729757235
2025-10-23 04:13:14.679966,19.26,61.4,121.77,126.75,50.82585270785659
2025-10-23 04:13:15.679965,53.12,77.0,155.3,139.22,50.65960503158508
2025-10-23 04:13:16.679965,86.15,83.68,144.39,102.77,51.440386390665644
2025-10-23 04:13:17.679965,37.76,85.1,199.8,63.61,52.56691486762931
2025-10-23 04:13:18.679964,30.42,84.6,198.51,107.15,51.56467622741648
2025-10-23 04:13:19.679964,40.4,85.04,264.75,125.81,51.413015094872996
2025-10-23 04:13:20.679963,73.55,86.28,71.05,105.81,51.061276102741424
2025-10-23 04:13:21.679963,67.19,44.31,271.23,53.97,53.139395688395915
2025-10-23 04:13:22.679962,76.03,22.87,171.7,119.06,51.26097162406919
2025-10-23 04:13:23.679962,57.32,86.94,93.48,78.28,51.784729642021865
2025-10-23 04:13:24.679961,68.03,23.84,175.54,87.8,51.99189677184466
2025-10-23 04:13:25.679961,36.78,41.21,180.87,116.01,51.34503893534113
2025-10-23 04:13:26.679960,35.52,20.82,187.68,29.02,53.39318566723482
2025-10-23 04:13:27.679960,52.82,58.18,100.06,10.72,53.39775824864889
2025-10-23 04:13:28.679959,48.21,57.91,127.4,28.4,53.10715031398341
2025-10-23 04:13:29.679959,61.53,74.32,161.21,86.36,51.89882100324803
2025-10-23 04:13:30.679958,56.05,55.48,282.89,147.33,51.034490044721885
2025-10-23 04:13:31.679958,59.44,36.87,183.9,119.8,51.27655069262967
2025-10-23 04:13:32.679958,34.4,23.61,123.73,49.35,52.656892684147216
2025-10-23 04:13:33.679957,17.79,23.96,295.17,50.76,53.33955410890505
2025-10-23 04:13:34.679957,16.97,60.63,117.25,106.56,51.270559141146485
2025-10-23 04:13:35.679956,22.21,52.84,83.08,123.1,50.75925756906031
2025-10-23 04:13:36.679956,62.01,49.42,189.81,96.14,51.82679469787005
2025-10-23 04:13:37.679955,68.41,93.92,51.81,107.69,50.927886435815665
2025-10-23 04:13:38.679955,60.58,52.72,242.98,106.98,51.795995697593135
2025-10-23 04:13:39.679954,17.31,85.25,137.38,78.87,51.956627158893944
2025-10-23 04:13:40.679954,20.3,65.27,265.08,45.62,53.277517068769036
2025-10-23 04:13:41.679953,56.9,49.5,256.83,75.49,52.57946260393873
2025-10-23 04:13:42.679953,60.88,32.85,190.7,32.16,53.318057836948704
2025-10-23 04:13:43.679952,68.73,74.82,202.09,124.55,51.19381609242919
2025-10-23 04:13:44.679952,88.32,72.72,142.4,106.83,51.35345409331931
2025-10-23 04:13:45.679952,57.95,28.53,276.94,99.45,52.14198102578263
2025-10-23 04:13:46.679951,21.18,58.21,151.28,40.94,52.91911406173968
2025-10-23 04:13:47.679951,64.51,26.67,246.66,114.74,51.66776580699927
2025-10-23 04:13:48.679950,82.18,29.39,203.96,138.56,50.94028487642343
2025-10-23 04:13:49.679950,45.5,92.61,137.84,111.48,51.20178211587934
2025-10-23 04:13:50.679949,63.32,27.97,108.39,29.79,53.03527913552739
2025-10-23 04:13:51.679949,55.59,41.73,139.42,46.49,52.76410401002905
2025-10-23 04:13:52.679948,63.38,82.09,53.52,140.74,50.19336860783432
2025-10-23 04:13:53.679948,90.38,49.69,76.32,90.24,51.48801345592839
2025-10-23 04:13:54.679947,72.98,79.08,262.57,112.68,51.712553240319274
2025-10-23 04:13:55.679947,84.05,35.59,201.59,116.78,51.42124082447644
2025-10-23 04:13:56.679946,26.93,45.1,226.57,139.86,50.98423067586381
2025-10-23 04:13:57.679946,66.1,64.23,68.38,34.22,52.71922397293219
2025-10-23 04:13:58.679946,28.39,44.97,79.75,67.05,52.039811509948514
