timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 18:34:51.057712,26.01,63.9,166.88,76.62,51.344482325897744
2025-10-13 18:34:52.057712,73.76,95.83,155.56,10.15,48.90035829159548
2025-10-13 18:34:53.057711,59.37,68.68,199.98,93.36,52.21460300094313
2025-10-13 18:34:54.057711,15.0,36.14,79.42,46.16,49.4661995812494
2025-10-13 18:34:55.057710,48.59,98.93,256.44,112.33,53.507200599847636
2025-10-13 18:34:56.057710,21.26,42.46,51.85,117.08,52.24091625702577
2025-10-13 18:34:57.057709,40.33,84.41,225.83,16.76,49.39662500882088
2025-10-13 18:34:58.057709,53.65,68.97,136.75,111.16,52.63468205867909
2025-10-13 18:34:59.057708,39.07,53.13,105.42,135.4,53.322401724763644
2025-10-13 18:35:00.057708,31.95,81.28,86.35,126.63,53.126753250971596
2025-10-13 18:35:01.057707,48.43,39.55,102.55,124.54,52.75373055479573
2025-10-13 18:35:02.057707,62.43,36.23,165.61,63.49,50.568805088868494
2025-10-13 18:35:03.057706,84.07,70.25,272.81,53.22,50.9584972382265
2025-10-13 18:35:04.057706,59.09,42.44,193.02,116.76,52.89222061497032
2025-10-13 18:35:05.057706,31.37,73.32,230.06,41.3,50.30531990327003
2025-10-13 18:35:06.057705,89.41,46.13,290.75,28.17,49.82542344258292
2025-10-13 18:35:07.057705,25.04,82.18,114.05,88.37,51.72793115895925
2025-10-13 18:35:08.057704,31.39,74.19,221.06,52.7,50.72856518396873
2025-10-13 18:35:09.057704,19.24,41.94,244.2,109.72,52.84586837955557
2025-10-13 18:35:10.057703,62.26,71.21,288.81,29.09,50.07279870413689
2025-10-13 18:35:11.057703,22.93,94.71,172.32,140.33,54.19926748105432
2025-10-13 18:35:12.057702,19.67,95.34,243.16,104.63,53.10394062918493
2025-10-13 18:35:13.057702,77.0,26.3,101.54,137.7,53.161678936773306
2025-10-13 18:35:14.057701,70.58,59.08,209.55,147.06,54.33294243789339
2025-10-13 18:35:15.057701,84.23,40.31,91.17,113.95,52.28138811194829
2025-10-13 18:35:16.057701,58.08,91.63,158.89,76.05,51.52672511069379
2025-10-13 18:35:17.057700,31.87,87.81,210.9,11.08,49.12794050745065
2025-10-13 18:35:18.057700,72.6,73.93,81.53,34.29,49.33006977966223
2025-10-13 18:35:19.057699,50.4,41.03,280.66,86.04,52.05816172617374
2025-10-13 18:35:20.057699,50.64,88.2,80.34,75.99,51.124638999727765
2025-10-13 18:35:21.057698,26.39,36.68,121.22,61.68,50.29113357263489
2025-10-13 18:35:22.057698,73.93,94.17,107.21,50.36,50.27368937424242
2025-10-13 18:35:23.057697,83.55,52.3,290.75,125.7,53.797597604478575
2025-10-13 18:35:24.057697,45.42,43.29,212.99,60.86,50.74791593407343
2025-10-13 18:35:25.057696,27.76,59.9,258.33,64.71,51.261352334892216
2025-10-13 18:35:26.057696,21.88,91.89,183.5,112.92,53.12602663256168
2025-10-13 18:35:27.057695,20.54,89.28,130.31,64.95,50.9257278477421
2025-10-13 18:35:28.057695,37.86,49.25,126.51,38.42,49.49161728156999
2025-10-13 18:35:29.057695,77.34,81.48,279.68,73.88,51.91912523198746
2025-10-13 18:35:30.057694,87.91,89.17,287.37,45.72,50.89133246649178
2025-10-13 18:35:31.057694,78.15,55.96,272.88,137.59,54.22320961620954
2025-10-13 18:35:32.057693,42.24,47.44,183.69,93.57,51.96044981622955
2025-10-13 18:35:33.057693,63.95,38.91,256.89,64.67,51.06922706246341
2025-10-13 18:35:34.057692,21.54,31.68,283.07,55.98,50.78002685700433
2025-10-13 18:35:35.057692,74.26,40.54,79.41,118.19,52.39839729274894
2025-10-13 18:35:36.057691,66.73,51.18,216.46,16.15,49.03713639558017
2025-10-13 18:35:37.057691,49.61,51.52,147.49,11.4,48.524719033684136
2025-10-13 18:35:38.057690,74.22,90.05,150.61,106.4,52.69320786738012
2025-10-13 18:35:39.057690,70.15,23.83,274.02,13.94,48.9798091042567
2025-10-13 18:35:40.057689,86.46,98.91,177.27,10.69,49.05117942711455
2025-10-13 18:35:41.057689,51.93,52.43,71.09,96.34,51.585526067494385
2025-10-13 18:35:42.057689,79.16,90.12,73.41,57.12,50.350752156873064
2025-10-13 18:35:43.057688,62.6,90.85,112.52,115.73,52.89578506143096
2025-10-13 18:35:44.057688,70.38,52.02,210.93,142.4,54.090424430898246
2025-10-13 18:35:45.057687,22.54,25.55,186.05,11.72,48.49169946797873
2025-10-13 18:35:46.057687,38.9,70.88,139.03,104.46,52.392965948481425
2025-10-13 18:35:47.057686,29.37,93.11,122.68,133.45,53.67526280451952
2025-10-13 18:35:48.057686,20.16,28.97,188.85,53.33,50.206451181158364
2025-10-13 18:35:49.057685,54.13,74.64,106.01,62.11,50.56912466836601
2025-10-13 18:35:50.057685,22.65,37.32,60.04,143.78,53.30710726815021
2025-10-13 18:35:51.057684,27.59,92.17,243.46,129.91,54.09319987247008
2025-10-13 18:35:52.057684,50.86,39.0,289.28,100.64,52.66749598321651
2025-10-13 18:35:53.057684,58.88,91.73,253.7,31.0,50.16393347920293
2025-10-13 18:35:54.057683,31.17,71.29,156.77,30.4,49.50475683633326
2025-10-13 18:35:55.057683,21.18,22.48,90.86,95.1,51.36657085237945
2025-10-13 18:35:56.057682,74.64,48.33,52.4,45.41,49.41562365184042
2025-10-13 18:35:57.057682,72.46,47.34,233.05,25.29,49.448782862877025
2025-10-13 18:35:58.057681,30.22,69.98,234.4,35.17,50.05023980234957
2025-10-13 18:35:59.057681,72.07,79.23,138.03,25.39,49.284801451968725
2025-10-13 18:36:00.057680,29.0,69.2,82.26,141.05,53.58106846222107
2025-10-13 18:36:01.057680,63.19,52.68,192.74,101.07,52.350212681084024
2025-10-13 18:36:02.057679,69.67,79.81,239.94,94.53,52.54708470697618
2025-10-13 18:36:03.057679,39.45,80.77,218.51,128.87,53.83421315536399
2025-10-13 18:36:04.057679,32.54,45.32,54.11,24.62,48.56210591286218
2025-10-13 18:36:05.057678,59.7,63.54,180.56,78.72,51.49007323917449
2025-10-13 18:36:06.057678,13.21,77.41,60.72,66.71,50.565041474125294
2025-10-13 18:36:07.057677,93.24,93.71,75.25,18.52,48.84012343189826
2025-10-13 18:36:08.057677,14.66,31.03,191.46,109.37,52.48811343622334
2025-10-13 18:36:09.057676,89.04,57.09,280.19,43.49,50.487134901686886
2025-10-13 18:36:10.057676,94.37,79.41,123.18,98.67,52.16043974391925
2025-10-13 18:36:11.057675,20.48,87.44,116.84,117.5,52.95737212162273
2025-10-13 18:36:12.057675,57.54,66.36,181.21,38.66,49.908450120519916
2025-10-13 18:36:13.057674,68.56,33.95,272.18,121.54,53.38245326041011
2025-10-13 18:36:14.057674,78.35,31.62,146.45,66.54,50.560815183905525
2025-10-13 18:36:15.057674,14.07,39.68,268.19,36.38,49.992623927329156
2025-10-13 18:36:16.057673,41.08,69.66,287.96,118.72,53.65601962666183
2025-10-13 18:36:17.057673,28.53,50.92,235.16,106.66,52.759003535446794
2025-10-13 18:36:18.057672,85.4,81.72,259.98,75.36,51.88797687951224
2025-10-13 18:36:19.057672,92.62,23.49,245.2,52.31,50.38268181055457
2025-10-13 18:36:20.057671,64.96,85.89,106.84,137.61,53.7046422655039
2025-10-13 18:36:21.057671,63.04,50.45,132.19,145.07,53.81340104838173
2025-10-13 18:36:22.057670,48.43,86.37,137.05,107.0,52.62128601425808
2025-10-13 18:36:23.057670,27.69,70.07,233.2,11.28,49.085625356648784
2025-10-13 18:36:24.057669,27.12,53.66,63.06,26.71,48.76119393603428
2025-10-13 18:36:25.057669,46.37,70.1,59.16,111.18,52.280244772509995
2025-10-13 18:36:26.057668,22.16,55.22,199.16,115.11,52.966701270381385
2025-10-13 18:36:27.057668,41.93,58.19,129.97,43.63,49.79546471658535
2025-10-13 18:36:28.057667,68.44,64.93,271.42,129.77,53.98070022252274
2025-10-13 18:36:29.057667,85.09,81.45,266.28,81.69,52.169561646374746
2025-10-13 18:36:30.057667,57.06,29.26,179.53,64.91,50.63034468309472
2025-10-13 18:36:31.057666,55.77,71.72,287.21,106.93,53.196872335889324
2025-10-13 18:36:32.057666,26.39,83.75,204.24,136.63,54.10489559046847
2025-10-13 18:36:33.057665,78.76,86.3,230.09,12.51,49.26247767735246
2025-10-13 18:36:34.057665,59.86,88.03,86.54,132.69,53.430189386905155
2025-10-13 18:36:35.057664,91.31,95.31,187.4,104.08,52.819180111375225
2025-10-13 18:36:36.057664,65.15,33.66,251.26,148.19,54.35210198885944
2025-10-13 18:36:37.057663,60.61,55.36,88.82,16.76,48.49756932357123
2025-10-13 18:36:38.057663,34.74,70.56,293.68,125.91,53.979666457405415
2025-10-13 18:36:39.057662,61.43,84.44,251.09,56.91,51.12874250072092
2025-10-13 18:36:40.057662,66.66,92.44,187.62,50.27,50.633332920606634
2025-10-13 18:36:41.057662,34.68,92.48,93.19,119.1,52.95447437781484
2025-10-13 18:36:42.057661,15.04,48.61,170.54,50.19,50.16606378696713
2025-10-13 18:36:43.057661,68.28,54.04,120.17,90.85,51.61003145578713
2025-10-13 18:36:44.057660,52.47,28.19,138.54,140.24,53.45438449275878
2025-10-13 18:36:45.057660,43.17,65.58,94.02,49.9,49.942867753116154
2025-10-13 18:36:46.057659,71.0,96.09,98.62,135.11,53.65481328687425
2025-10-13 18:36:47.057659,72.59,22.09,276.74,66.61,51.09333851403757
2025-10-13 18:36:48.057658,37.55,38.14,159.15,139.82,53.62160059144744
2025-10-13 18:36:49.057658,14.93,26.74,147.24,137.52,53.37335995349879
2025-10-13 18:36:50.057657,27.53,38.93,236.76,115.87,53.03157711284515
2025-10-13 18:36:51.057657,88.39,69.61,270.11,107.29,53.11239320416771
2025-10-13 18:36:52.057656,35.0,36.34,183.33,62.12,50.598118668963316
2025-10-13 18:36:53.057656,22.88,24.22,139.28,109.69,52.19580082954515
2025-10-13 18:36:54.057655,84.2,92.54,134.74,94.41,52.15863636550048
2025-10-13 18:36:55.057655,13.28,82.64,296.76,20.3,49.85713762252067
2025-10-13 18:36:56.057655,78.65,98.92,196.61,87.84,52.24169817762953
2025-10-13 18:36:57.057654,75.84,84.51,53.26,78.39,51.061318608828614
2025-10-13 18:36:58.057654,58.13,64.09,189.03,131.32,53.64789567887915
2025-10-13 18:36:59.057653,64.09,75.14,258.24,64.22,51.37465114326923
2025-10-13 18:37:00.057653,24.04,78.73,285.35,74.01,51.92695753614843
2025-10-13 18:37:01.057652,58.16,70.16,151.03,81.89,51.53640870830539
2025-10-13 18:37:02.057652,56.16,33.84,165.08,104.13,52.178057921674714
2025-10-13 18:37:03.057651,25.19,22.68,179.04,68.17,50.701405936572954
2025-10-13 18:37:04.057651,73.06,86.78,165.29,51.63,50.533339833778534
2025-10-13 18:37:05.057650,13.1,98.1,106.1,31.64,49.55081218274816
2025-10-13 18:37:06.057650,40.19,79.99,164.62,120.65,53.24355333959888
2025-10-13 18:37:07.057649,65.31,59.61,263.27,11.4,49.14038880910304
2025-10-13 18:37:08.057649,78.01,49.06,85.39,30.88,48.99353509796384
2025-10-13 18:37:09.057649,58.23,83.16,294.66,18.76,49.789939297712074
2025-10-13 18:37:10.057648,88.18,30.74,293.46,139.54,54.17762640076552
2025-10-13 18:37:11.057648,41.22,21.82,227.84,52.09,50.27752992182043
2025-10-13 18:37:12.057647,92.08,85.95,231.19,134.8,54.17746022305185
2025-10-13 18:37:13.057647,29.6,74.65,164.95,147.14,54.26256851853389
2025-10-13 18:37:14.057646,50.85,25.93,168.84,88.43,51.495779116694294
2025-10-13 18:37:15.057646,87.99,41.43,218.17,116.16,52.97762889501859
2025-10-13 18:37:16.057645,56.74,48.03,158.84,33.01,49.41573919105495
2025-10-13 18:37:17.057645,64.44,69.08,85.72,67.5,50.641507977700726
2025-10-13 18:37:18.057644,88.16,35.92,120.54,68.12,50.54000078122462
2025-10-13 18:37:19.057644,90.2,50.4,132.52,149.02,53.97320333595553
2025-10-13 18:37:20.057644,28.88,76.68,116.03,143.76,53.91433707172624
2025-10-13 18:37:21.057643,77.34,95.81,255.56,60.25,51.383489348137445
2025-10-13 18:37:22.057643,91.35,80.87,165.75,138.32,53.96644769253394
2025-10-13 18:37:23.057642,13.23,88.08,214.08,70.74,51.54204550213409
2025-10-13 18:37:24.057642,52.69,54.2,110.79,47.83,49.83900805419234
2025-10-13 18:37:25.057641,81.65,82.02,247.3,103.11,52.945758461261256
2025-10-13 18:37:26.057641,45.66,54.72,100.8,113.49,52.4343680705092
2025-10-13 18:37:27.057640,51.6,58.56,287.7,137.45,54.31008685986392
2025-10-13 18:37:28.057640,91.21,62.81,142.4,87.5,51.65683207799855
2025-10-13 18:37:29.057639,68.12,55.77,111.85,107.44,52.25250770708425
2025-10-13 18:37:30.057639,62.65,62.88,237.76,96.75,52.47781046884185
2025-10-13 18:37:31.057638,76.21,21.2,217.53,48.11,50.06369227815566
2025-10-13 18:37:32.057638,77.38,87.98,180.32,14.89,49.13858420887196
2025-10-13 18:37:33.057637,76.06,70.28,219.57,50.1,50.5828738728489
2025-10-13 18:37:34.057637,30.16,38.64,293.96,54.02,50.81345974228248
2025-10-13 18:37:35.057637,10.39,22.93,109.19,91.33,51.30531389846881
2025-10-13 18:37:36.057636,57.45,46.7,277.07,31.78,49.911063960667526
2025-10-13 18:37:37.057636,13.85,76.93,60.5,55.59,50.11307026067827
2025-10-13 18:37:38.057635,10.14,24.21,151.01,45.54,49.67375617869647
2025-10-13 18:37:39.057635,94.61,48.75,161.4,49.85,50.11061804732324
2025-10-13 18:37:40.057634,59.35,96.72,258.21,86.4,52.45447423987566
2025-10-13 18:37:41.057634,68.7,89.87,267.26,89.04,52.54315863854148
2025-10-13 18:37:42.057633,94.03,53.4,281.56,111.25,53.18346604806433
2025-10-13 18:37:43.057633,44.89,63.03,174.95,132.11,53.604094689317144
2025-10-13 18:37:44.057632,85.13,46.94,158.53,28.72,49.232392579675746
2025-10-13 18:37:45.057632,71.67,24.43,126.86,83.84,51.10069548370128
2025-10-13 18:37:46.057631,36.94,54.72,196.43,105.8,52.575457928313
2025-10-13 18:37:47.057631,17.16,66.0,176.57,76.06,51.385968247586064
2025-10-13 18:37:48.057631,63.88,80.36,179.72,11.91,48.94933856160105
2025-10-13 18:37:49.057630,93.24,79.89,270.98,84.07,52.2736375423252
2025-10-13 18:37:50.057630,57.11,91.67,109.47,76.11,51.29691900353875
2025-10-13 18:37:51.057629,91.17,73.93,288.68,136.17,54.39782159206274
2025-10-13 18:37:52.057629,16.74,27.72,285.2,39.98,50.112602639889694
2025-10-13 18:37:53.057628,89.48,39.36,59.84,128.82,52.72302180236321
2025-10-13 18:37:54.057628,89.77,82.14,297.18,104.32,53.230150787795694
2025-10-13 18:37:55.057627,43.61,49.52,295.34,11.76,49.217444747452596
2025-10-13 18:37:56.057627,18.47,94.33,52.45,13.13,48.52171825834027
2025-10-13 18:37:57.057626,92.0,60.62,87.38,13.68,48.4131019607286
2025-10-13 18:37:58.057626,84.6,55.8,223.88,123.24,53.41472291527842
2025-10-13 18:37:59.057625,91.55,66.72,179.02,132.9,53.687286637073406
2025-10-13 18:38:00.057625,34.15,90.19,96.44,70.01,50.97758427113326
2025-10-13 18:38:01.057624,36.7,39.71,108.24,58.86,50.143284161384656
2025-10-13 18:38:02.057624,52.3,91.08,149.26,22.69,49.332911614284086
2025-10-13 18:38:03.057624,59.53,25.48,131.27,112.1,52.265955319507746
2025-10-13 18:38:04.057623,59.85,62.39,162.76,110.96,52.69144846411634
2025-10-13 18:38:05.057623,27.98,55.89,214.14,61.92,50.90620970513726
2025-10-13 18:38:06.057622,12.46,84.81,225.77,138.83,54.30387575282655
2025-10-13 18:38:07.057622,88.52,25.57,176.82,40.18,49.591788915005814
2025-10-13 18:38:08.057621,73.36,93.92,281.41,145.0,54.89333334277953
2025-10-13 18:38:09.057621,20.08,89.12,285.12,52.52,51.15348917321287
2025-10-13 18:38:10.057620,62.42,98.94,122.96,88.13,51.9069324945658
2025-10-13 18:38:11.057620,26.25,87.07,133.68,120.95,53.17198101747029
2025-10-13 18:38:12.057619,13.42,23.43,197.11,34.61,49.44477021269034
2025-10-13 18:38:13.057619,24.57,88.86,220.25,55.49,50.96525656413848
2025-10-13 18:38:14.057618,71.56,95.0,180.04,141.34,54.27871146773841
2025-10-13 18:38:15.057618,51.94,24.22,68.71,124.52,52.45948324912791
2025-10-13 18:38:16.057617,34.71,52.25,105.38,143.88,53.65518508694317
2025-10-13 18:38:17.057617,73.6,42.67,197.5,79.89,51.43410373193187
2025-10-13 18:38:18.057616,50.48,72.31,59.36,90.01,51.45004971498153
2025-10-13 18:38:19.057616,40.92,26.8,237.13,107.14,52.57641657929771
2025-10-13 18:38:20.057616,16.58,53.12,150.89,16.78,48.7708609555785
2025-10-13 18:38:21.057615,20.05,93.59,158.41,132.19,53.79698808020493
2025-10-13 18:38:22.057615,33.0,72.92,73.19,20.49,48.72758084147107
2025-10-13 18:38:23.057614,33.0,73.86,136.12,10.8,48.64266772230814
2025-10-13 18:38:24.057614,27.98,27.85,207.94,28.92,49.30583739065296
2025-10-13 18:38:25.057613,18.68,22.76,68.88,18.67,48.195092291004926
2025-10-13 18:38:26.057613,62.46,66.32,180.75,86.08,51.81098298750325
2025-10-13 18:38:27.057612,51.75,55.62,240.29,140.48,54.18296997153976
2025-10-13 18:38:28.057612,63.97,30.26,65.04,22.43,48.393728853828456
2025-10-13 18:38:29.057611,50.33,56.31,220.73,76.98,51.54591770148654
2025-10-13 18:38:30.057611,61.33,63.89,231.14,61.98,51.05865104367327
2025-10-13 18:38:31.057610,83.18,88.0,152.07,93.46,52.16228262151704
2025-10-13 18:38:32.057610,14.43,87.52,196.35,103.35,52.7637792242559
2025-10-13 18:38:33.057609,57.51,91.69,69.4,141.66,53.741928847638
2025-10-13 18:38:34.057609,35.04,62.57,62.08,21.61,48.62969124710547
2025-10-13 18:38:35.057609,26.62,46.9,168.07,54.75,50.32266431796393
2025-10-13 18:38:36.057608,33.54,91.05,297.63,52.28,51.21961331191071
2025-10-13 18:38:37.057608,83.79,65.26,56.51,106.44,52.034981368870774
2025-10-13 18:38:38.057607,83.15,21.86,104.63,12.84,48.121236614036874
2025-10-13 18:38:39.057607,20.03,90.34,84.01,103.9,52.28189719477627
2025-10-13 18:38:40.057606,85.9,39.01,280.69,113.31,53.136163334261255
2025-10-13 18:38:41.057606,73.31,61.09,128.81,113.65,52.62837035254807
2025-10-13 18:38:42.057605,12.78,66.89,162.54,51.99,50.360748529706505
2025-10-13 18:38:43.057605,74.4,38.7,286.86,147.55,54.538040555720364
2025-10-13 18:38:44.057604,11.28,70.77,270.42,54.57,51.00603685246378
2025-10-13 18:38:45.057604,48.67,30.96,277.0,41.71,50.17187721158871
2025-10-13 18:38:46.057603,32.15,97.86,215.63,116.51,53.473712383285836
2025-10-13 18:38:47.057603,56.21,81.31,115.95,80.43,51.410275624401734
2025-10-13 18:38:48.057602,79.91,71.56,260.54,98.77,52.7421455105579
2025-10-13 18:38:49.057602,14.09,63.62,93.05,66.04,50.56955282861896
2025-10-13 18:38:50.057602,36.94,46.57,262.37,28.33,49.70214885046794
2025-10-13 18:38:51.057601,48.93,75.27,142.05,100.31,52.278885109365206
2025-10-13 18:38:52.057601,77.15,23.69,187.35,134.71,53.42252674511772
2025-10-13 18:38:53.057600,44.01,25.47,199.7,125.1,53.1101551490821
2025-10-13 18:38:54.057600,19.9,26.15,193.26,24.54,49.045911213910045
2025-10-13 18:38:55.057599,14.11,79.52,257.48,97.79,52.758055004192705
2025-10-13 18:38:56.057599,62.1,24.88,182.86,94.08,51.7795473874151
2025-10-13 18:38:57.057598,15.04,65.84,66.85,136.57,53.29915829861841
2025-10-13 18:38:58.057598,79.73,49.42,175.4,56.5,50.44952262626417
2025-10-13 18:38:59.057597,79.26,50.08,157.83,35.54,49.530571494761155
2025-10-13 18:39:00.057597,94.44,33.87,253.08,133.93,53.78962482485788
2025-10-13 18:39:01.057596,50.84,76.74,91.43,21.98,48.90671545400986
2025-10-13 18:39:02.057596,40.34,90.8,216.05,63.63,51.28948980445188
2025-10-13 18:39:03.057596,91.5,41.94,150.25,12.19,48.485583597328755
2025-10-13 18:39:04.057595,78.15,88.74,265.47,40.61,50.579219857326
2025-10-13 18:39:05.057595,30.11,75.92,251.5,142.05,54.47649811353794
2025-10-13 18:39:06.057594,80.21,92.62,177.47,103.8,52.73765393874766
2025-10-13 18:39:07.057594,82.98,70.28,239.5,91.97,52.358745343005815
2025-10-13 18:39:08.057593,83.2,44.1,166.82,94.33,51.882355472399716
2025-10-13 18:39:09.057593,80.72,60.94,51.5,137.33,53.21456106443689
2025-10-13 18:39:10.057592,35.56,84.96,65.91,103.27,52.12431509819308
2025-10-13 18:39:11.057592,38.31,41.58,245.84,125.32,53.47714803477651
2025-10-13 18:39:12.057591,85.53,49.14,67.63,131.58,52.956172927577626
2025-10-13 18:39:13.057591,31.13,28.12,228.9,131.4,53.52386135507767
2025-10-13 18:39:14.057590,45.89,61.6,295.51,28.67,50.003331534598516
2025-10-13 18:39:15.057590,17.0,67.82,273.29,80.15,52.021368326689746
2025-10-13 18:39:16.057590,72.57,78.8,108.72,122.32,53.037165734644425
2025-10-13 18:39:17.057589,57.97,25.17,119.99,77.39,50.81572174477048
2025-10-13 18:39:18.057589,68.25,49.91,266.97,82.63,51.934478088954556
2025-10-13 18:39:19.057588,36.93,47.62,160.51,84.47,51.487359451171876
2025-10-13 18:39:20.057588,71.57,33.66,221.28,32.02,49.54401302616249
2025-10-13 18:39:21.057587,57.4,54.71,84.8,26.32,48.85702432665158
2025-10-13 18:39:22.057587,93.14,58.69,159.67,117.53,52.90846090470272
2025-10-13 18:39:23.057586,10.36,71.58,199.32,60.95,50.934845987468535
2025-10-13 18:39:24.057586,65.71,97.75,247.01,84.88,52.349719924610916
2025-10-13 18:39:25.057585,29.8,84.23,123.33,124.5,53.24103144118985
2025-10-13 18:39:26.057585,21.87,42.1,119.89,21.79,48.72978211643042
2025-10-13 18:39:27.057584,58.03,95.02,271.71,24.42,50.01314261553464
2025-10-13 18:39:28.057584,43.28,75.52,285.88,56.68,51.205137849528256
2025-10-13 18:39:29.057584,53.69,58.47,277.31,58.51,51.08907448025815
2025-10-13 18:39:30.057583,31.78,94.17,133.48,136.55,53.85990495422335
2025-10-13 18:39:31.057583,75.63,62.49,145.03,119.15,52.937912318032566
2025-10-13 18:39:32.057582,64.29,75.46,67.89,15.4,48.52038874451744
2025-10-13 18:39:33.057582,59.55,49.58,283.62,75.26,51.713861092143524
2025-10-13 18:39:34.057581,70.43,31.1,175.04,111.08,52.48015237148
2025-10-13 18:39:35.057581,74.48,20.53,70.73,143.89,53.21485679098936
2025-10-13 18:39:36.057580,57.28,62.06,261.86,93.76,52.46392505609035
2025-10-13 18:39:37.057580,21.55,83.77,140.5,101.02,52.3745215269261
2025-10-13 18:39:38.057579,32.29,80.98,116.37,35.45,49.60234001115986
2025-10-13 18:39:39.057579,18.76,26.94,290.9,116.5,53.20670754660841
2025-10-13 18:39:40.057579,23.89,84.77,167.63,138.56,54.01907630178988
2025-10-13 18:39:41.057578,16.64,65.14,200.18,137.19,53.94537914875398
2025-10-13 18:39:42.057578,54.95,75.13,172.69,69.34,51.17766244820613
2025-10-13 18:39:43.057577,70.2,66.79,123.9,34.81,49.48784819255361
2025-10-13 18:39:44.057577,22.4,82.03,245.1,69.95,51.60332546323447
2025-10-13 18:39:45.057576,13.92,49.34,289.22,132.09,54.02119777220671
2025-10-13 18:39:46.057576,48.7,62.2,253.29,71.07,51.513274365365604
2025-10-13 18:39:47.057575,92.46,76.27,164.27,73.88,51.3304075267125
2025-10-13 18:39:48.057575,61.06,41.96,122.48,103.6,52.02737410910314
2025-10-13 18:39:49.057574,79.02,74.56,188.48,136.93,53.96233521554213
2025-10-13 18:39:50.057574,27.17,50.65,283.56,49.49,50.68766311231567
2025-10-13 18:39:51.057573,88.8,61.91,265.28,149.77,54.728848042599445
2025-10-13 18:39:52.057573,46.98,52.64,249.91,87.59,52.07735555278541
2025-10-13 18:39:53.057572,35.41,40.11,77.1,84.13,51.01543844454513
2025-10-13 18:39:54.057572,54.48,89.26,105.12,124.06,53.18169156203724
2025-10-13 18:39:55.057572,77.8,77.05,61.62,41.97,49.572222425862094
2025-10-13 18:39:56.057571,76.97,74.38,188.53,127.15,53.56809380008706
2025-10-13 18:39:57.057570,42.56,27.4,193.93,75.0,51.087182892239674
2025-10-13 18:39:58.057570,24.95,78.88,252.5,124.76,53.812507974009485
2025-10-13 18:39:59.057570,22.53,28.38,286.99,36.45,49.98498976281797
2025-10-13 18:40:00.057569,32.99,20.88,161.68,111.93,52.36196548136349
2025-10-13 18:40:01.057569,88.95,56.29,261.58,124.18,53.63418904138358
2025-10-13 18:40:02.057568,28.11,48.74,278.44,40.41,50.2820697930137
2025-10-13 18:40:03.057566,63.22,96.04,219.03,52.54,50.903854367639894
2025-10-13 18:40:04.057566,32.1,92.96,203.63,44.44,50.47901269570742
2025-10-13 18:40:05.057565,80.87,47.87,96.2,40.26,49.410820585838444
2025-10-13 18:40:06.057565,68.82,93.36,244.73,105.95,53.1470260355676
2025-10-13 18:40:07.057564,82.35,54.48,84.41,28.98,48.96003830083504
2025-10-13 18:40:08.057564,48.8,83.99,98.52,15.32,48.73598695970551
2025-10-13 18:40:09.057564,58.84,37.78,103.54,68.7,50.49958300238477
2025-10-13 18:40:10.057563,29.81,46.71,202.24,135.29,53.71741076630933
2025-10-13 18:40:11.057563,20.09,68.89,154.97,114.65,52.859930680308736
2025-10-13 18:40:12.057562,85.8,98.09,141.7,64.17,51.025113419370854
2025-10-13 18:40:13.057562,34.16,58.09,255.68,134.28,54.02793758652722
2025-10-13 18:40:14.057561,72.17,39.03,289.97,82.41,51.93863494619068
2025-10-13 18:40:15.057561,27.88,21.62,240.05,139.85,53.85890254431982
2025-10-13 18:40:16.057560,44.63,95.46,133.62,50.75,50.42493299498733
2025-10-13 18:40:17.057560,94.02,33.48,125.66,85.4,51.23694139188739
2025-10-13 18:40:18.057559,19.07,83.48,129.64,66.08,50.917199511408576
2025-10-13 18:40:19.057559,29.71,28.37,208.68,85.07,51.56963788561671
2025-10-13 18:40:20.057558,72.4,61.7,258.82,34.77,50.076607583450105
2025-10-13 18:40:21.057558,19.23,46.78,181.66,142.18,53.89797401904191
2025-10-13 18:40:22.057557,82.0,84.42,244.5,89.28,52.39798549707621
2025-10-13 18:40:23.057557,12.1,51.78,283.7,110.76,53.15967037755975
2025-10-13 18:40:24.057556,52.73,49.38,157.3,45.46,49.92047509344885
2025-10-13 18:40:25.057556,42.02,90.02,82.55,60.22,50.517428093355754
2025-10-13 18:40:26.057556,20.94,38.29,179.96,28.0,49.2285950971549
2025-10-13 18:40:27.057555,64.73,28.9,129.42,109.03,52.16385331736543
2025-10-13 18:40:28.057555,91.99,91.09,224.22,60.91,51.22120269882453
2025-10-13 18:40:29.057554,60.08,50.86,288.41,148.04,54.671465893898045
2025-10-13 18:40:30.057554,26.95,62.69,230.82,60.11,50.97151536723349
2025-10-13 18:40:31.057553,18.34,73.54,137.15,102.15,52.31460208437961
2025-10-13 18:40:32.057553,78.02,25.6,169.78,115.91,52.601293523285044
2025-10-13 18:40:33.057552,82.04,36.07,258.35,37.09,49.943240002886895
2025-10-13 18:40:34.057552,61.9,85.07,167.8,84.67,51.857529374744736
2025-10-13 18:40:35.057551,10.67,75.53,67.95,11.74,48.37424728188705
2025-10-13 18:40:36.057551,18.31,31.95,258.62,125.19,53.4477682385816
2025-10-13 18:40:37.057550,68.77,61.86,88.23,142.48,53.60235881359059
2025-10-13 18:40:38.057550,35.27,94.8,282.42,132.36,54.39799117829589
2025-10-13 18:40:39.057549,33.56,35.95,249.05,30.07,49.61640348367154
