timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 10:28:10.748151,51.82,56.51,260.48,57.38,49.9071570973597
2025-10-21 10:28:11.748150,73.94,21.41,278.37,126.06,49.52974633718965
2025-10-21 10:28:12.748150,84.45,73.92,250.69,84.84,51.50572652361997
2025-10-21 10:28:13.748150,87.52,56.54,132.86,149.82,55.100674711191736
2025-10-21 10:28:14.748149,33.28,86.15,181.49,149.54,55.1703251294552
2025-10-21 10:28:15.748149,86.97,46.19,137.84,89.57,53.17908350443446
2025-10-21 10:28:16.748148,77.83,70.59,92.92,14.28,53.60990910560595
2025-10-21 10:28:17.748148,20.8,88.07,271.43,109.81,52.16659070127645
2025-10-21 10:28:18.748147,46.24,38.32,295.4,99.13,49.22651102598674
2025-10-21 10:28:19.748147,71.98,53.59,162.34,40.97,51.80041350649796
2025-10-21 10:28:20.748147,27.53,65.71,219.56,108.9,52.457230330999366
2025-10-21 10:28:21.748146,59.98,52.51,132.68,16.3,51.91919157658653
2025-10-21 10:28:22.748146,90.49,40.89,153.77,86.63,52.49970772682835
2025-10-21 10:28:23.748145,80.56,42.61,160.38,38.12,51.31681172339241
2025-10-21 10:28:24.748145,77.02,52.75,59.94,149.24,56.70067789414369
2025-10-21 10:28:25.748144,48.12,34.13,235.5,134.5,51.304345681817885
2025-10-21 10:28:26.748144,80.29,37.66,70.56,77.63,54.18380223693438
2025-10-21 10:28:27.748144,80.38,67.53,72.32,81.25,55.49299187901736
2025-10-21 10:28:28.748143,38.48,50.58,96.67,74.46,54.02637997881647
2025-10-21 10:28:29.748143,85.83,32.54,165.64,103.29,52.23192023429936
2025-10-21 10:28:30.748142,27.21,77.8,142.37,71.57,54.006756871856794
2025-10-21 10:28:31.748142,21.73,28.73,186.51,60.75,50.60166224570152
2025-10-21 10:28:32.748141,61.3,76.83,70.65,124.39,56.90309916697896
2025-10-21 10:28:33.748141,77.03,83.97,164.64,106.32,54.5118298742725
2025-10-21 10:28:34.748141,67.73,24.16,60.32,100.37,54.372244469321416
2025-10-21 10:28:35.748140,85.1,63.93,117.84,102.0,54.70078262798787
2025-10-21 10:28:36.748140,64.85,74.47,158.51,118.39,54.5294804369362
2025-10-21 10:28:37.748139,52.41,22.75,246.57,21.63,48.0027700495952
2025-10-21 10:28:38.748139,78.96,46.14,118.78,113.52,54.18144016087525
2025-10-21 10:28:39.748139,18.4,70.66,118.92,111.65,55.1785796359941
2025-10-21 10:28:40.748138,62.39,62.98,145.35,30.83,52.384209988051715
2025-10-21 10:28:41.748138,75.48,49.08,83.23,97.95,54.81994213204635
2025-10-21 10:28:42.748137,67.36,56.47,92.64,18.79,53.118061321661955
2025-10-21 10:28:43.748137,49.75,26.7,192.95,94.6,51.122866169462554
2025-10-21 10:28:44.748136,78.46,23.6,213.04,46.04,49.40586781597666
2025-10-21 10:28:45.748136,83.54,24.98,264.29,120.85,49.90653395517944
2025-10-21 10:28:46.748135,17.94,80.3,122.94,121.23,55.70701464075408
2025-10-21 10:28:47.748135,85.99,96.6,260.22,106.18,52.720152150158015
2025-10-21 10:28:48.748135,47.03,93.47,176.72,22.59,52.73153853941751
2025-10-21 10:28:49.748134,60.31,90.32,176.42,64.55,53.552207814971204
2025-10-21 10:28:50.748134,26.58,93.49,228.31,128.02,53.85740216193035
2025-10-21 10:28:51.748133,32.78,21.69,223.72,114.27,50.60520474563355
2025-10-21 10:28:52.748133,48.72,86.13,246.87,37.14,51.0410081027288
2025-10-21 10:28:53.748133,14.13,85.48,112.04,139.75,56.6106475322902
2025-10-21 10:28:54.748132,24.1,33.32,234.74,65.39,49.72809569538393
2025-10-21 10:28:55.748132,23.66,88.8,62.32,128.99,57.71868683996946
2025-10-21 10:28:56.748131,33.03,87.85,56.19,107.22,57.33593918708605
2025-10-21 10:28:57.748131,90.52,94.63,268.13,127.82,52.93247499452771
2025-10-21 10:28:58.748130,25.91,48.78,249.95,24.0,49.081016806697825
2025-10-21 10:28:59.748130,52.63,87.36,98.24,57.58,55.17122691358833
2025-10-21 10:29:00.748130,29.3,43.96,135.6,31.69,51.83199559577787
2025-10-21 10:29:01.748129,14.3,32.4,238.88,126.59,50.969948328134926
2025-10-21 10:29:02.748129,10.99,90.49,96.37,61.18,55.43111440552697
2025-10-21 10:29:03.748128,30.11,29.8,138.23,18.42,50.86622242661151
2025-10-21 10:29:04.748128,51.63,83.51,196.37,98.99,53.55472978723799
2025-10-21 10:29:05.748127,29.97,59.82,70.2,123.53,56.171246034372636
2025-10-21 10:29:06.748127,35.68,40.84,259.92,129.66,50.88624723340345
2025-10-21 10:29:07.748127,92.29,69.81,271.45,35.09,49.70260686202626
2025-10-21 10:29:08.748126,51.04,36.93,53.75,29.86,53.4832727612599
2025-10-21 10:29:09.748126,68.06,68.39,273.67,55.18,50.04177329891705
2025-10-21 10:29:10.748125,94.33,85.77,233.52,79.16,52.299212774284946
2025-10-21 10:29:11.748125,24.01,90.18,87.4,30.91,54.95278210434393
2025-10-21 10:29:12.748124,85.19,68.88,241.95,116.81,52.2258359821131
2025-10-21 10:29:13.748124,89.29,67.26,91.37,69.49,54.752483269243676
2025-10-21 10:29:14.748124,57.34,32.47,184.67,71.83,51.05563714644359
2025-10-21 10:29:15.748123,23.44,35.57,128.19,101.76,53.23746090698389
2025-10-21 10:29:16.748123,90.42,34.75,64.42,93.59,54.56977427050901
2025-10-21 10:29:17.748122,78.4,89.4,227.43,129.09,53.72903562083198
2025-10-21 10:29:18.748122,36.46,62.51,219.13,25.23,50.44259018789718
2025-10-21 10:29:19.748121,67.41,32.84,127.19,53.27,52.05093585285456
2025-10-21 10:29:20.748121,41.9,21.88,119.18,140.84,53.75680274006591
2025-10-21 10:29:21.748121,73.95,43.81,224.33,149.24,52.32057919364138
2025-10-21 10:29:22.748120,27.13,20.35,146.14,11.87,50.12399733210205
2025-10-21 10:29:23.748120,28.07,42.75,124.1,19.94,51.79507406927983
2025-10-21 10:29:24.748119,52.95,20.8,81.1,142.43,54.67332618905137
2025-10-21 10:29:25.748119,56.78,96.89,97.64,70.82,55.89002865149615
2025-10-21 10:29:26.748118,45.33,71.17,138.92,64.55,53.65025642729567
2025-10-21 10:29:27.748118,12.95,71.78,296.59,97.73,50.588905698690645
2025-10-21 10:29:28.748118,29.71,44.87,177.09,149.07,53.51125456493489
2025-10-21 10:29:29.748117,19.41,24.17,282.4,47.47,47.77473899830177
2025-10-21 10:29:30.748117,16.28,95.33,205.26,86.42,53.55729784664636
2025-10-21 10:29:31.748116,71.28,78.19,99.47,107.71,55.88310922087367
2025-10-21 10:29:32.748116,15.16,27.62,218.65,138.17,51.520342681528184
2025-10-21 10:29:33.748116,49.64,46.74,156.22,61.47,52.12084156331297
2025-10-21 10:29:34.748115,41.7,82.88,101.75,76.5,55.32245727187643
2025-10-21 10:29:35.748115,78.59,65.83,116.04,25.24,53.092372299305545
2025-10-21 10:29:36.748114,55.45,25.91,62.88,27.12,52.73061358605201
2025-10-21 10:29:37.748114,92.54,67.61,52.47,141.39,57.33716015465807
2025-10-21 10:29:38.748113,77.12,20.83,272.04,21.94,47.30838564465481
2025-10-21 10:29:39.748113,81.88,72.13,72.91,26.13,54.42981761885387
2025-10-21 10:29:40.748113,31.04,83.22,178.35,38.89,52.62397954987102
2025-10-21 10:29:41.748112,14.92,55.58,94.3,95.29,54.76696047571336
2025-10-21 10:29:42.748112,70.31,84.82,137.52,41.42,53.742610510548566
2025-10-21 10:29:43.748111,17.36,36.3,103.21,108.04,54.01809776561323
2025-10-21 10:29:44.748111,42.37,26.32,105.54,127.69,53.980621718578604
2025-10-21 10:29:45.748110,67.58,39.44,188.39,27.42,50.25889305808329
2025-10-21 10:29:46.748110,33.49,79.53,127.93,67.93,54.349499909211744
2025-10-21 10:29:47.748110,37.56,32.04,184.15,30.1,50.107865585791515
2025-10-21 10:29:48.748109,55.82,66.96,150.73,16.57,52.10061501308018
2025-10-21 10:29:49.748109,72.33,59.56,115.25,93.61,54.38853764398369
2025-10-21 10:29:50.748108,38.92,73.22,96.24,80.63,55.13895653974942
2025-10-21 10:29:51.748108,78.64,56.36,53.13,73.42,55.30811366575788
2025-10-21 10:29:52.748107,20.51,50.49,244.46,72.58,50.38410957924403
2025-10-21 10:29:53.748107,31.58,60.47,229.22,75.28,51.2403048350542
2025-10-21 10:29:54.748107,11.98,70.2,254.7,69.05,50.89346455367337
2025-10-21 10:29:55.748106,84.84,81.22,102.68,59.82,54.85264962275725
2025-10-21 10:29:56.748106,24.32,95.41,113.86,58.12,55.1456988916168
2025-10-21 10:29:57.748105,71.35,60.23,259.58,86.46,50.74379522293495
2025-10-21 10:29:58.748105,85.91,75.48,276.46,61.71,50.42283249060273
2025-10-21 10:29:59.748104,15.14,83.55,92.57,22.74,54.36057792677176
2025-10-21 10:30:00.748104,22.77,66.25,160.42,68.96,53.01745358553883
2025-10-21 10:30:01.748104,50.34,26.93,119.97,139.65,53.92547593764603
2025-10-21 10:30:02.748103,88.23,50.34,69.18,119.52,55.70237372498694
2025-10-21 10:30:03.748103,52.35,55.0,72.4,111.66,55.644746581213504
2025-10-21 10:30:04.748102,15.88,22.19,230.63,93.18,49.98218695304147
2025-10-21 10:30:05.748102,69.36,46.63,157.85,92.89,52.78587149169716
2025-10-21 10:30:06.748102,86.14,83.05,109.74,113.65,55.97401058424066
2025-10-21 10:30:07.748101,75.17,73.13,197.88,126.21,53.69110272889263
2025-10-21 10:30:08.748101,25.1,56.1,87.88,148.71,56.15134715467664
2025-10-21 10:30:09.748100,46.57,43.68,52.39,101.03,55.41022583646777
2025-10-21 10:30:10.748100,93.76,85.55,133.14,29.1,53.60208022073552
2025-10-21 10:30:11.748099,92.94,45.69,190.44,80.54,51.67409658456621
2025-10-21 10:30:12.748099,42.64,74.05,154.62,21.04,52.40840063142171
2025-10-21 10:30:13.748099,49.41,46.6,208.78,66.71,50.95431120501801
2025-10-21 10:30:14.748098,31.2,82.67,195.74,113.23,53.85583226820721
2025-10-21 10:30:15.748098,12.74,20.3,202.85,84.52,50.38223173133339
2025-10-21 10:30:16.748097,60.78,43.14,196.9,149.36,52.962216818296696
2025-10-21 10:30:17.748097,42.15,60.6,208.3,92.9,52.15266124588259
2025-10-21 10:30:18.748097,75.28,83.49,290.53,41.72,49.969812257634565
2025-10-21 10:30:19.748096,43.98,67.55,213.35,42.92,51.19695152009586
2025-10-21 10:30:20.748096,21.77,28.25,263.79,141.96,50.534363611128526
2025-10-21 10:30:21.748095,40.27,29.44,86.73,124.67,54.5028051864545
2025-10-21 10:30:22.748095,31.34,39.11,138.51,35.77,51.64704760036826
2025-10-21 10:30:23.748094,10.73,30.94,140.94,60.04,51.78841810724126
2025-10-21 10:30:24.748094,53.8,35.04,227.7,90.01,50.52838356585119
2025-10-21 10:30:25.748094,59.62,23.2,277.14,125.57,49.62473528041489
2025-10-21 10:30:26.748093,36.31,72.95,236.25,73.8,51.56657668396786
2025-10-21 10:30:27.748093,15.35,43.7,78.34,95.72,54.65978213106118
2025-10-21 10:30:28.748092,85.11,55.53,237.1,13.38,49.44097105651623
2025-10-21 10:30:29.748092,16.87,86.12,150.45,31.56,53.26067641652081
2025-10-21 10:30:30.748092,78.24,68.25,102.69,99.29,55.19194307391264
2025-10-21 10:30:31.748091,26.82,36.86,193.98,54.84,50.6322191150663
2025-10-21 10:30:32.748091,35.13,26.84,214.04,10.69,48.721227562066396
2025-10-21 10:30:33.748090,69.54,66.05,260.13,22.69,49.538186425866925
2025-10-21 10:30:34.748090,74.38,87.45,292.38,135.32,52.206411265636575
2025-10-21 10:30:35.748089,83.72,81.2,217.22,36.19,51.531339461653495
2025-10-21 10:30:36.748089,82.44,97.42,104.14,142.41,57.370697369101926
2025-10-21 10:30:37.748089,41.65,70.4,200.6,15.44,51.00796892677386
2025-10-21 10:30:38.748088,54.11,24.44,282.8,38.81,47.58097193488753
2025-10-21 10:30:39.748088,75.71,59.4,270.09,15.33,48.84686969007306
2025-10-21 10:30:40.748087,45.16,83.63,186.92,70.51,53.14677621190249
2025-10-21 10:30:41.748087,15.18,44.97,235.55,19.56,49.169124763765794
2025-10-21 10:30:42.748086,59.25,91.06,53.34,97.58,57.32415478596781
2025-10-21 10:30:43.748086,46.15,97.26,224.9,18.78,51.63439139231218
2025-10-21 10:30:44.748086,31.12,32.37,242.28,12.45,48.3090076802546
2025-10-21 10:30:45.748085,58.21,95.64,212.47,11.84,51.71125761325753
2025-10-21 10:30:46.748085,33.92,31.14,281.45,114.5,49.6076032930175
2025-10-21 10:30:47.748084,86.57,29.38,98.77,146.59,54.70218600097231
2025-10-21 10:30:48.748084,92.53,98.73,90.12,112.59,57.09429427920209
2025-10-21 10:30:49.748083,86.59,68.92,99.76,117.08,55.69337294823094
2025-10-21 10:30:50.748083,58.51,67.6,269.14,110.23,51.36126281460248
2025-10-21 10:30:51.748083,73.48,82.95,225.95,97.7,52.78205534944967
2025-10-21 10:30:52.748082,11.12,83.77,204.96,117.93,53.7843846190004
2025-10-21 10:30:53.748082,69.41,36.92,56.52,95.52,54.89785298750591
2025-10-21 10:30:54.748081,39.75,92.41,124.16,146.66,56.766465848988794
2025-10-21 10:30:55.748081,53.93,95.93,97.55,144.7,57.51937988354126
2025-10-21 10:30:56.748080,13.46,78.43,212.7,23.78,51.24333879095441
2025-10-21 10:30:57.748080,24.76,88.17,108.66,53.17,54.85257192610907
2025-10-21 10:30:58.748080,38.04,34.35,225.59,127.31,51.392501389013326
2025-10-21 10:30:59.748079,10.45,49.56,244.03,40.19,49.62375360580254
2025-10-21 10:31:00.748079,22.71,53.74,273.32,137.6,51.28806200653131
2025-10-21 10:31:01.748078,75.81,60.97,208.29,57.29,51.36467328218909
2025-10-21 10:31:02.748078,65.24,34.29,140.86,76.64,52.307608385165594
2025-10-21 10:31:03.748078,10.14,66.95,208.82,65.8,51.79821968980474
2025-10-21 10:31:04.748077,87.61,22.07,172.78,89.26,51.29617715299887
2025-10-21 10:31:05.748077,54.73,32.17,128.64,120.31,53.500722406653125
2025-10-21 10:31:06.748076,25.43,26.64,105.74,126.2,53.955724331069106
2025-10-21 10:31:07.748076,59.29,30.02,288.15,18.85,47.23746150470116
2025-10-21 10:31:08.748075,86.37,52.12,69.25,41.78,54.021234215291194
2025-10-21 10:31:09.748075,14.32,33.26,298.95,25.6,47.26486043583333
2025-10-21 10:31:10.748075,20.57,79.07,189.02,104.65,53.67253391325904
2025-10-21 10:31:11.748074,73.25,84.93,187.24,120.0,54.31161010271623
2025-10-21 10:31:12.748074,66.56,51.27,212.3,130.61,52.509933988825026
2025-10-21 10:31:13.748073,20.97,46.42,228.33,19.51,49.40533590272784
2025-10-21 10:31:14.748073,41.55,72.39,107.75,90.03,55.03582352476433
2025-10-21 10:31:15.748072,35.43,65.35,125.25,10.18,52.507853968551565
2025-10-21 10:31:16.748072,18.83,97.11,156.12,90.2,54.914002258202494
2025-10-21 10:31:17.748072,54.0,24.31,250.84,47.75,48.55492628021218
2025-10-21 10:31:18.748071,83.17,61.58,148.86,56.92,52.82830082165649
2025-10-21 10:31:19.748071,82.5,25.72,268.36,123.02,49.88796560345055
2025-10-21 10:31:20.748070,65.81,76.21,74.22,32.26,54.70985047790116
2025-10-21 10:31:21.748070,39.89,32.47,243.61,139.18,51.14207996219349
2025-10-21 10:31:22.748069,47.9,34.93,277.52,10.93,47.52610709270019
2025-10-21 10:31:23.748069,82.67,27.89,106.23,129.26,54.06604620273834
2025-10-21 10:31:24.748069,92.49,87.56,174.5,21.04,52.499225581131874
2025-10-21 10:31:25.748068,41.57,91.21,213.97,99.17,53.45801257704046
2025-10-21 10:31:26.748068,26.4,95.18,284.61,23.98,50.21048290659096
2025-10-21 10:31:27.748067,53.24,81.67,241.94,139.35,53.27888627898545
2025-10-21 10:31:28.748067,49.84,30.01,199.13,124.16,51.78063591222739
2025-10-21 10:31:29.748066,71.31,60.07,232.38,54.34,50.673643473666836
2025-10-21 10:31:30.748066,82.92,20.31,126.91,142.36,53.53626728691741
2025-10-21 10:31:31.748066,94.5,76.52,239.43,88.73,51.97809766679532
2025-10-21 10:31:32.748065,63.09,28.74,189.33,55.34,50.41133034156952
2025-10-21 10:31:33.748065,15.79,54.41,62.28,15.17,53.68744054788077
2025-10-21 10:31:34.748064,18.15,68.24,118.74,125.19,55.38573607197318
2025-10-21 10:31:35.748064,28.98,49.41,183.67,114.52,52.76418964601641
2025-10-21 10:31:36.748064,35.28,62.26,116.72,137.7,55.46301221479344
2025-10-21 10:31:37.748063,59.17,92.54,80.51,144.99,57.79637433129007
2025-10-21 10:31:38.748063,77.83,75.34,276.63,85.18,50.942624044735375
2025-10-21 10:31:39.748062,61.1,68.05,176.36,137.95,54.263739299739086
2025-10-21 10:31:40.748062,47.1,24.14,100.57,15.81,51.48292900134195
2025-10-21 10:31:41.748061,34.77,70.85,176.57,142.15,54.47252886708299
2025-10-21 10:31:42.748061,23.94,46.36,226.34,80.7,50.832690082119655
2025-10-21 10:31:43.748060,54.85,97.44,61.28,140.02,58.36045031181245
2025-10-21 10:31:44.748060,13.62,37.38,280.89,39.67,48.197162777543994
2025-10-21 10:31:45.748060,20.79,29.83,213.91,89.36,50.62767791654714
2025-10-21 10:31:46.748059,84.83,51.66,118.65,55.84,53.11711267789831
2025-10-21 10:31:47.748059,53.6,75.85,274.06,127.76,51.98817350263264
2025-10-21 10:31:48.748058,41.9,31.38,97.78,100.4,53.768497945061824
2025-10-21 10:31:49.748058,92.51,73.37,284.0,98.58,50.98205173825924
2025-10-21 10:31:50.748058,49.31,71.28,243.05,146.2,52.96467355841572
2025-10-21 10:31:51.748057,55.53,85.86,125.79,107.45,55.56300894009718
2025-10-21 10:31:52.748057,56.62,55.91,93.86,43.09,53.61318198106389
2025-10-21 10:31:53.748056,22.81,22.64,126.27,13.55,50.74278682605838
2025-10-21 10:31:54.748056,48.33,21.81,289.26,92.97,48.534711449108514
2025-10-21 10:31:55.748055,30.36,86.08,253.48,133.6,53.05582412628172
2025-10-21 10:31:56.748055,85.12,44.02,168.77,66.07,51.80365770479222
2025-10-21 10:31:57.748055,53.35,29.57,53.1,131.33,55.47697518697552
2025-10-21 10:31:58.748054,42.09,56.02,261.99,125.41,51.38548983520546
2025-10-21 10:31:59.748054,84.58,84.02,131.2,118.9,55.61163039263216
2025-10-21 10:32:00.748053,93.81,92.7,66.99,98.27,57.077348163874106
2025-10-21 10:32:01.748053,55.45,78.87,154.18,148.71,55.50649056765336
2025-10-21 10:32:02.748052,28.8,85.01,163.78,137.57,55.282514106646474
2025-10-21 10:32:03.748052,45.89,33.02,169.9,120.14,52.529101878330955
2025-10-21 10:32:04.748052,36.91,24.49,110.34,20.06,51.356043877795564
2025-10-21 10:32:05.748051,78.26,95.32,162.63,136.11,55.71598786116043
2025-10-21 10:32:06.748051,61.83,68.27,89.98,67.2,54.77755558475445
2025-10-21 10:32:07.748050,10.86,89.67,138.87,131.98,55.960590532839845
2025-10-21 10:32:08.748050,61.17,81.59,239.21,108.47,52.64473275987749
2025-10-21 10:32:09.748049,24.32,63.53,204.75,100.24,52.52935866698464
2025-10-21 10:32:10.748049,77.51,58.55,253.15,63.07,50.30072760825644
2025-10-21 10:32:11.748049,27.96,86.6,71.82,48.92,55.58623607104063
2025-10-21 10:32:12.748048,85.06,41.59,71.29,124.99,55.40241742981069
2025-10-21 10:32:13.748048,44.29,40.57,219.83,11.51,49.18275680833062
2025-10-21 10:32:14.748047,55.28,68.97,91.32,67.69,54.785782661225724
2025-10-21 10:32:15.748047,31.62,79.07,51.04,121.63,57.41319423617999
2025-10-21 10:32:16.748046,58.22,20.98,96.78,89.74,53.109877125130076
2025-10-21 10:32:17.748046,17.31,50.11,213.29,149.96,52.87337863607276
2025-10-21 10:32:18.748046,66.39,88.72,192.52,76.17,53.35476681086923
2025-10-21 10:32:19.748045,33.48,44.93,252.85,116.96,50.94548136983409
2025-10-21 10:32:20.748045,18.57,46.94,69.79,147.52,56.17509461112286
2025-10-21 10:32:21.748044,89.0,35.85,79.89,93.18,54.23088443140463
2025-10-21 10:32:22.748044,91.95,52.12,173.59,72.12,52.16743875769866
2025-10-21 10:32:23.748043,91.46,43.58,213.85,130.15,52.13480074945163
2025-10-21 10:32:24.748043,43.49,26.86,234.04,91.64,50.0630485601853
2025-10-21 10:32:25.748043,14.33,79.85,98.63,137.26,56.64129276024151
2025-10-21 10:32:26.748042,65.02,22.27,209.77,141.14,51.57594272114689
2025-10-21 10:32:27.748042,40.64,87.37,221.94,95.11,53.0091213788156
2025-10-21 10:32:28.748041,72.74,77.73,147.52,88.6,54.26295714767641
2025-10-21 10:32:29.748041,39.79,33.07,254.13,14.21,48.09018019784993
2025-10-21 10:32:30.748040,49.23,43.42,162.26,83.85,52.337960252603324
2025-10-21 10:32:31.748040,54.75,76.24,63.29,21.9,54.74317544782508
2025-10-21 10:32:32.748040,70.8,85.59,103.69,32.98,54.40795180521734
2025-10-21 10:32:33.748039,10.94,22.67,73.71,29.43,52.381465052948826
2025-10-21 10:32:34.748039,23.88,90.66,231.38,47.25,51.83880896257919
2025-10-21 10:32:35.748038,83.87,74.41,105.33,75.84,54.86024391094447
2025-10-21 10:32:36.748038,47.89,77.33,105.61,70.14,54.848921387668966
2025-10-21 10:32:37.748037,45.77,56.8,233.38,89.83,51.31150507106329
2025-10-21 10:32:38.748037,11.72,63.17,296.46,119.57,50.718991643429156
2025-10-21 10:32:39.748037,91.31,41.5,210.89,118.52,51.85579621047701
2025-10-21 10:32:40.748036,86.49,88.64,191.1,58.36,52.98381976985032
2025-10-21 10:32:41.748036,90.92,94.17,249.34,54.66,51.71837526164531
2025-10-21 10:32:42.748035,92.19,61.04,54.6,12.94,54.105916960505844
2025-10-21 10:32:43.748035,74.8,97.09,241.26,123.41,53.59132295187182
2025-10-21 10:32:44.748034,31.69,47.79,259.92,89.41,50.27308718022344
2025-10-21 10:32:45.748034,40.81,86.31,205.92,14.44,51.532553130200846
2025-10-21 10:32:46.748034,20.26,43.35,194.94,41.94,50.5936184974216
2025-10-21 10:32:47.748033,29.0,94.17,218.35,132.88,54.23838956125256
2025-10-21 10:32:48.748033,77.84,98.68,66.88,22.18,55.61645428682574
2025-10-21 10:32:49.748032,36.61,86.02,186.53,72.98,53.31367056966182
2025-10-21 10:32:50.748032,84.78,86.81,152.68,44.89,53.53671135444974
2025-10-21 10:32:51.748031,86.21,89.73,166.69,37.14,53.14503026445513
2025-10-21 10:32:52.748031,71.72,40.8,50.43,101.93,55.355757373896004
2025-10-21 10:32:53.748031,40.48,85.84,298.8,149.95,52.31203362800106
2025-10-21 10:32:54.748030,53.31,61.46,230.88,51.84,50.71281142624437
2025-10-21 10:32:55.748030,49.96,43.35,67.38,147.1,56.071579595089645
2025-10-21 10:32:56.748029,23.87,31.39,172.02,69.71,51.26964205957881
2025-10-21 10:32:57.748029,58.03,95.97,176.23,77.3,54.08496557965059
2025-10-21 10:32:58.748028,68.89,27.22,259.22,76.45,49.12273898990191
2025-10-21 10:32:59.748028,77.41,45.59,171.43,44.07,51.309009066530685
2025-10-21 10:33:00.748028,45.65,25.06,179.64,146.04,52.538338026794314
2025-10-21 10:33:01.748027,83.48,96.28,178.5,73.48,53.95667170668347
2025-10-21 10:33:02.748025,53.71,21.24,249.39,146.54,50.690029171036095
2025-10-21 10:33:03.748025,16.46,86.22,184.48,103.51,54.06133145202363
2025-10-21 10:33:04.748024,27.64,70.4,241.66,45.01,50.67650614463517
2025-10-21 10:33:05.748024,24.39,43.73,215.93,112.12,51.68350667335828
2025-10-21 10:33:06.748023,68.85,50.28,190.51,35.75,50.856369814471556
2025-10-21 10:33:07.748023,36.63,78.75,151.57,38.21,53.07013687182692
2025-10-21 10:33:08.748022,79.79,21.49,71.11,141.13,54.91639460719525
2025-10-21 10:33:09.748022,72.54,58.54,286.55,33.72,48.82498546554328
2025-10-21 10:33:10.748022,80.05,73.33,295.08,42.36,49.441476290830714
2025-10-21 10:33:11.748021,13.94,79.53,182.61,107.47,53.91173037828989
2025-10-21 10:33:12.748021,58.93,42.58,286.76,129.1,50.29453551899209
2025-10-21 10:33:13.748020,94.36,64.02,283.24,67.83,49.90867319535633
2025-10-21 10:33:14.748020,30.73,25.32,226.84,140.89,51.28466217891765
2025-10-21 10:33:15.748019,31.31,95.77,210.71,30.16,52.17322042721906
2025-10-21 10:33:16.748019,12.34,32.9,297.27,140.53,49.88520061034543
2025-10-21 10:33:17.748019,66.31,82.2,181.64,76.87,53.35802399700634
2025-10-21 10:33:18.748018,36.76,73.69,274.97,133.89,52.012569881977406
2025-10-21 10:33:19.748018,24.21,37.1,120.6,97.82,53.39825252659291
2025-10-21 10:33:20.748017,15.38,69.89,83.1,55.14,54.74157396896265
2025-10-21 10:33:21.748017,34.23,70.3,111.59,24.45,53.37290924784864
2025-10-21 10:33:22.748016,32.79,66.71,197.58,55.53,51.82963712792543
2025-10-21 10:33:23.748016,93.9,66.2,273.76,149.01,52.06484723533476
2025-10-21 10:33:24.748016,15.29,22.81,283.91,46.88,47.66684066796319
2025-10-21 10:33:25.748015,59.48,21.72,59.29,144.48,55.28941072913318
2025-10-21 10:33:26.748015,11.9,50.23,128.25,93.22,53.66664109597339
2025-10-21 10:33:27.748014,71.2,64.17,270.39,45.26,49.71815354952441
2025-10-21 10:33:28.748014,37.38,73.55,85.72,114.75,56.17928774376668
2025-10-21 10:33:29.748014,67.19,85.4,121.81,90.03,55.246996052010346
2025-10-21 10:33:30.748013,73.41,58.09,220.47,68.49,51.19869593344254
2025-10-21 10:33:31.748013,50.75,96.33,87.01,99.76,56.778238456726285
2025-10-21 10:33:32.748012,37.02,81.69,119.1,110.98,55.628147421880925
2025-10-21 10:33:33.748012,76.34,91.44,79.61,78.59,56.2723815547815
2025-10-21 10:33:34.748011,13.92,50.25,289.16,128.9,50.557806757786665
2025-10-21 10:33:35.748011,30.73,42.95,131.92,38.43,52.03075312623972
2025-10-21 10:33:36.748011,74.68,38.54,256.77,57.42,49.23411891818505
2025-10-21 10:33:37.748010,10.32,69.94,257.86,100.89,51.52437007727971
2025-10-21 10:33:38.748010,63.36,63.55,105.07,94.75,54.83165642394647
2025-10-21 10:33:39.748009,11.96,49.99,164.79,29.35,51.32535842769219
2025-10-21 10:33:40.748009,76.23,46.14,257.55,139.69,51.395754463837214
2025-10-21 10:33:41.748008,92.37,78.75,156.85,134.02,55.10476552074505
2025-10-21 10:33:42.748008,43.23,28.99,147.65,94.12,52.3116473172875
2025-10-21 10:33:43.748008,61.71,46.74,276.16,12.04,48.08650404405863
2025-10-21 10:33:44.748007,80.58,79.59,223.23,76.93,52.23642285574169
2025-10-21 10:33:45.748007,30.33,86.63,162.95,141.42,55.45852481619774
2025-10-21 10:33:46.748006,40.49,58.19,177.92,102.5,53.0061103144372
2025-10-21 10:33:47.748006,75.25,97.46,186.89,137.13,55.23973469446189
2025-10-21 10:33:48.748006,33.46,32.39,239.99,135.82,51.15090028777262
2025-10-21 10:33:49.748005,46.11,38.56,86.99,116.66,54.70348459104605
2025-10-21 10:33:50.748005,20.94,32.05,61.15,138.14,55.54032060697864
2025-10-21 10:33:51.748004,80.27,25.79,191.99,99.81,51.22515110585578
2025-10-21 10:33:52.748004,36.37,70.49,245.87,22.53,50.07036611768258
2025-10-21 10:33:53.748003,65.75,75.55,275.32,120.4,51.77859070238345
2025-10-21 10:33:54.748003,11.31,70.45,73.78,19.31,54.183228374587145
2025-10-21 10:33:55.748003,49.9,98.79,153.19,137.31,56.12034162013355
2025-10-21 10:33:56.748002,65.3,94.28,76.87,133.91,57.70878634624202
2025-10-21 10:33:57.748002,70.04,31.3,57.47,20.87,52.950363699601716
2025-10-21 10:33:58.748001,78.5,32.69,120.0,61.23,52.39921527452335
