timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 00:04:50.926591,37.14,32.15,62.52,145.73,46.474552143315805
2025-10-17 00:04:51.926590,65.65,48.31,291.56,99.4,52.67301182673794
2025-10-17 00:04:52.926590,29.07,80.3,63.33,109.17,48.69748455504073
2025-10-17 00:04:53.926589,55.43,56.76,79.67,29.08,51.134476924435795
2025-10-17 00:04:54.926589,39.95,91.0,150.81,43.75,52.72206629740491
2025-10-17 00:04:55.926588,14.39,61.39,74.0,141.73,47.43705396261684
2025-10-17 00:04:56.926588,37.19,91.73,98.35,53.79,51.4140986886786
2025-10-17 00:04:57.926587,56.1,88.25,113.08,61.85,51.356514615301826
2025-10-17 00:04:58.926587,58.8,63.3,99.92,93.31,49.5534418460707
2025-10-17 00:04:59.926586,68.95,60.73,195.59,99.4,51.114120538319405
2025-10-17 00:05:00.926586,87.38,54.05,247.89,27.86,54.307075483675256
2025-10-17 00:05:01.926585,54.1,57.75,284.06,34.39,54.85683452514404
2025-10-17 00:05:02.926585,65.29,34.74,140.71,136.76,48.30506122763195
2025-10-17 00:05:03.926585,32.59,63.57,251.07,101.22,52.1661161558995
2025-10-17 00:05:04.926584,16.04,31.59,176.83,109.58,49.81340816870973
2025-10-17 00:05:05.926584,87.38,83.81,283.84,41.89,55.15432629462692
2025-10-17 00:05:06.926583,40.81,72.95,213.95,39.43,53.68167069875271
2025-10-17 00:05:07.926583,38.68,75.64,218.55,22.41,54.38244617811435
2025-10-17 00:05:08.926582,30.64,21.92,207.8,110.56,50.165517098364774
2025-10-17 00:05:09.926582,71.06,39.77,82.12,143.83,47.0683560568303
2025-10-17 00:05:10.926581,23.52,63.82,187.17,142.96,49.593593981319714
2025-10-17 00:05:11.926581,46.51,45.57,290.13,36.96,54.632081794803135
2025-10-17 00:05:12.926580,30.97,90.56,250.85,62.62,53.992023969870736
2025-10-17 00:05:13.926580,22.38,87.52,59.6,134.39,47.95287820217848
2025-10-17 00:05:14.926580,49.75,77.88,75.38,46.18,50.93686495783054
2025-10-17 00:05:15.926579,43.01,77.02,51.48,62.88,49.91904415413478
2025-10-17 00:05:16.926579,85.49,45.76,222.43,106.68,51.07044135282152
2025-10-17 00:05:17.926578,18.4,58.58,299.54,53.62,54.538358693186275
2025-10-17 00:05:18.926578,48.37,73.1,239.12,143.48,50.75641983580509
2025-10-17 00:05:19.926577,24.57,34.49,203.74,76.23,51.47609946757472
2025-10-17 00:05:20.926577,72.54,33.03,119.59,50.91,50.678649084953925
2025-10-17 00:05:21.926576,11.01,51.77,214.11,131.09,50.23991282829384
2025-10-17 00:05:22.926576,47.83,69.44,277.75,34.16,54.990158784074524
2025-10-17 00:05:23.926575,19.86,53.3,129.21,147.57,48.12287093805973
2025-10-17 00:05:24.926575,21.87,26.96,167.46,95.52,49.99873235255567
2025-10-17 00:05:25.926574,78.75,66.45,185.75,48.0,52.73000551357206
2025-10-17 00:05:26.926574,62.93,28.08,173.41,20.21,52.600020432136326
2025-10-17 00:05:27.926574,52.75,43.69,236.15,93.3,51.72505922003537
2025-10-17 00:05:28.926573,71.71,82.55,261.5,120.94,52.11692014022415
2025-10-17 00:05:29.926573,73.25,97.93,157.04,111.05,50.7829072310754
2025-10-17 00:05:30.926572,19.33,30.74,231.94,124.67,50.34657693586241
2025-10-17 00:05:31.926572,29.88,53.13,71.03,127.71,47.66620337597124
2025-10-17 00:05:32.926571,84.29,43.53,146.15,85.61,50.26693898598623
2025-10-17 00:05:33.926571,10.41,52.87,194.47,146.92,49.37249159437457
2025-10-17 00:05:34.926570,46.48,82.19,210.03,40.86,53.75453872469696
2025-10-17 00:05:35.926570,83.1,33.22,187.92,92.18,50.627420853832646
2025-10-17 00:05:36.926569,59.4,25.5,102.99,100.78,48.57352001332123
2025-10-17 00:05:37.926569,87.56,23.46,222.33,99.86,50.82356850589083
2025-10-17 00:05:38.926568,50.95,74.54,273.12,130.18,51.866636147865734
2025-10-17 00:05:39.926568,66.79,31.39,126.31,33.32,51.34736700356609
2025-10-17 00:05:40.926567,65.85,63.22,215.0,143.97,50.075614148943465
2025-10-17 00:05:41.926567,28.96,25.23,124.49,146.63,47.474798272503094
2025-10-17 00:05:42.926567,28.33,25.39,156.68,74.03,50.46475827389972
2025-10-17 00:05:43.926566,37.79,84.43,170.81,123.73,50.34552912035662
2025-10-17 00:05:44.926566,93.32,72.69,213.02,30.37,53.95511953227449
2025-10-17 00:05:45.926565,28.39,47.75,204.31,37.56,53.031008400139385
2025-10-17 00:05:46.926565,78.28,98.44,282.26,44.16,55.3572344673194
2025-10-17 00:05:47.926564,30.85,50.77,123.7,89.97,49.850573310997056
2025-10-17 00:05:48.926564,58.84,64.05,256.82,48.52,54.010131410718714
2025-10-17 00:05:49.926563,46.08,61.12,208.27,16.33,54.08167827085384
2025-10-17 00:05:50.926563,67.82,73.62,210.9,125.07,50.834841392659214
2025-10-17 00:05:51.926562,16.96,21.63,177.98,77.0,50.69246689184175
2025-10-17 00:05:52.926562,94.88,92.65,211.58,122.73,51.323870153688624
2025-10-17 00:05:53.926561,46.7,56.02,186.65,33.14,53.01446626614404
2025-10-17 00:05:54.926561,58.08,61.28,273.97,107.02,52.36239713930241
2025-10-17 00:05:55.926560,56.82,53.12,88.43,54.8,50.38231228381478
2025-10-17 00:05:56.926560,81.14,43.3,150.16,115.95,49.34508965111057
2025-10-17 00:05:57.926560,85.94,36.73,143.4,66.22,50.70667768930814
2025-10-17 00:05:58.926559,89.51,37.9,277.83,133.43,51.080288671135015
2025-10-17 00:05:59.926559,91.43,78.24,87.12,87.17,49.82538593766801
2025-10-17 00:06:00.926558,24.89,72.28,97.58,45.66,51.25723687737608
2025-10-17 00:06:01.926558,31.16,21.55,280.25,113.01,51.45125924893111
2025-10-17 00:06:02.926557,75.12,61.17,233.65,78.08,52.54282270800324
2025-10-17 00:06:03.926557,12.82,60.88,57.14,118.35,47.87191548607575
2025-10-17 00:06:04.926556,72.16,74.99,267.53,68.07,53.80300435818452
2025-10-17 00:06:05.926556,48.21,51.78,144.59,17.82,52.629395031669176
2025-10-17 00:06:06.926555,54.34,94.77,214.67,117.8,51.58833209553924
2025-10-17 00:06:07.926555,75.31,71.38,90.71,57.13,50.73265868290692
2025-10-17 00:06:08.926554,13.57,34.08,59.17,66.42,49.047435560908205
2025-10-17 00:06:09.926554,93.26,77.16,50.26,62.92,49.89754227477995
2025-10-17 00:06:10.926554,26.85,78.55,79.32,36.69,51.33625239690393
2025-10-17 00:06:11.926553,81.2,43.55,177.47,28.13,52.742574027667395
2025-10-17 00:06:12.926553,62.89,95.14,224.94,70.05,53.3537226031432
2025-10-17 00:06:13.926552,36.69,83.84,85.06,31.02,51.7417368369149
2025-10-17 00:06:14.926552,78.24,48.57,56.58,52.61,49.754565441063676
2025-10-17 00:06:15.926551,44.76,40.52,287.25,75.72,53.202801435549944
2025-10-17 00:06:16.926551,34.55,21.25,136.82,106.42,48.94112682722762
2025-10-17 00:06:17.926550,85.16,32.16,90.4,72.99,49.384224610454325
2025-10-17 00:06:18.926550,36.82,37.68,156.32,98.66,49.909808039753834
2025-10-17 00:06:19.926549,10.74,29.14,152.33,27.12,51.99641479616268
2025-10-17 00:06:20.926549,42.89,64.53,142.8,63.65,51.36309588895273
2025-10-17 00:06:21.926548,68.93,45.65,285.89,43.21,54.3488006322146
2025-10-17 00:06:22.926548,53.19,56.61,160.62,130.02,49.36234671466905
2025-10-17 00:06:23.926548,73.93,77.45,102.45,83.15,50.23104445538662
2025-10-17 00:06:24.926547,30.5,73.95,195.63,82.1,51.9586831561176
2025-10-17 00:06:25.926547,47.95,77.69,129.39,127.89,49.282507720727736
2025-10-17 00:06:26.926546,14.45,22.17,140.95,82.38,49.82559891766102
2025-10-17 00:06:27.926546,80.65,60.42,50.5,146.29,46.82185990881986
2025-10-17 00:06:28.926545,53.62,41.45,209.87,97.64,51.03769090914866
2025-10-17 00:06:29.926545,45.58,72.5,191.6,68.33,52.3025312816607
2025-10-17 00:06:30.926544,26.91,57.3,95.2,35.75,51.221959344542896
2025-10-17 00:06:31.926544,14.53,21.08,135.87,85.27,49.61180149739856
2025-10-17 00:06:32.926543,30.58,44.38,263.4,84.04,52.55931184408977
2025-10-17 00:06:33.926543,18.53,50.42,117.2,104.61,49.24080146549272
2025-10-17 00:06:34.926543,87.45,39.42,53.74,45.2,49.75114306748144
2025-10-17 00:06:35.926542,85.66,71.91,100.86,87.83,49.93140143071846
2025-10-17 00:06:36.926542,57.4,84.62,210.05,82.81,52.43287980581913
2025-10-17 00:06:37.926541,10.5,34.97,206.03,89.66,51.090022551378304
2025-10-17 00:06:38.926541,55.2,87.96,198.7,92.87,51.958529373403096
2025-10-17 00:06:39.926540,15.89,55.46,281.63,135.88,51.440830712496364
2025-10-17 00:06:40.926540,31.79,43.17,236.15,87.19,51.914126758891705
2025-10-17 00:06:41.926539,36.14,34.76,173.61,71.22,51.07446443765478
2025-10-17 00:06:42.926538,90.23,29.99,148.51,124.26,48.762360695021044
2025-10-17 00:06:43.926537,42.9,39.11,206.38,59.58,52.16812304483551
2025-10-17 00:06:44.926537,31.16,29.63,165.41,115.29,49.36883305490902
2025-10-17 00:06:45.926536,70.39,78.96,98.61,21.17,52.21859413243985
2025-10-17 00:06:46.926536,11.71,53.86,253.48,85.12,52.53491052906485
2025-10-17 00:06:47.926536,73.24,42.09,208.41,35.51,53.05701048327191
2025-10-17 00:06:48.926535,60.17,43.95,137.53,148.57,48.05158451607252
2025-10-17 00:06:49.926535,44.04,41.48,201.52,54.06,52.30640767646972
2025-10-17 00:06:50.926534,45.22,27.69,122.81,43.29,50.87699494281215
2025-10-17 00:06:51.926534,28.06,34.62,74.65,121.79,47.53997967217661
2025-10-17 00:06:52.926533,73.49,96.89,290.05,81.7,54.24368054866659
2025-10-17 00:06:53.926533,71.64,50.56,290.06,110.37,52.33275386470473
2025-10-17 00:06:54.926532,41.08,20.13,137.03,143.43,47.71022640004267
2025-10-17 00:06:55.926532,26.72,28.0,136.36,33.84,51.44972684688396
2025-10-17 00:06:56.926532,61.04,27.95,252.47,94.21,51.6742423819576
2025-10-17 00:06:57.926531,84.31,21.56,64.16,52.47,49.335779734524806
2025-10-17 00:06:58.926531,13.94,24.76,275.54,83.85,52.383780513212216
2025-10-17 00:06:59.926530,57.93,78.44,124.65,60.65,51.40920020943735
2025-10-17 00:07:00.926530,62.81,31.01,163.84,40.61,51.81237528664586
2025-10-17 00:07:01.926529,12.68,82.4,100.2,101.2,49.70151987535163
2025-10-17 00:07:02.926529,53.23,94.56,100.5,143.26,48.58585630849703
2025-10-17 00:07:03.926528,56.49,38.72,160.03,144.38,48.50553505358092
2025-10-17 00:07:04.926528,72.63,58.08,151.96,122.25,49.48332909214513
2025-10-17 00:07:05.926527,83.25,79.06,150.43,24.2,53.10406157868766
2025-10-17 00:07:06.926527,13.16,91.35,79.53,89.32,49.88635490011062
2025-10-17 00:07:07.926527,71.28,96.61,222.64,108.53,52.08149508128604
2025-10-17 00:07:08.926526,44.01,32.34,64.48,62.29,49.246762715666705
2025-10-17 00:07:09.926526,37.71,95.43,285.85,61.7,54.78800832802636
2025-10-17 00:07:10.926525,92.38,84.16,214.1,127.97,51.02188936843733
2025-10-17 00:07:11.926525,63.65,78.59,278.78,76.66,53.81073833496325
2025-10-17 00:07:12.926524,93.15,55.14,299.74,129.8,51.97649328194829
2025-10-17 00:07:13.926524,56.62,45.43,169.25,85.44,50.750386395226435
2025-10-17 00:07:14.926523,14.84,67.38,100.32,47.81,51.13593967577411
2025-10-17 00:07:15.926523,41.45,54.2,228.87,83.71,52.12157721666387
2025-10-17 00:07:16.926522,46.17,89.84,112.89,78.79,50.83183515792383
2025-10-17 00:07:17.926522,11.41,41.7,74.57,15.21,51.17556070187809
2025-10-17 00:07:18.926522,74.31,81.65,203.92,79.59,52.35968725955229
2025-10-17 00:07:19.926521,31.47,22.59,205.25,61.55,51.735371221345716
2025-10-17 00:07:20.926521,25.58,62.2,271.8,134.92,51.427378882453624
2025-10-17 00:07:21.926520,59.16,98.51,98.05,30.92,52.2993138935929
2025-10-17 00:07:22.926520,77.09,92.95,180.08,116.62,50.93289275131226
2025-10-17 00:07:23.926519,51.74,22.06,103.75,43.81,50.380379462019
2025-10-17 00:07:24.926519,60.94,79.6,240.13,20.44,54.939239654932436
2025-10-17 00:07:25.926518,54.46,52.66,282.61,49.42,54.230530147983075
2025-10-17 00:07:26.926518,84.92,37.53,260.54,58.13,53.20931995346371
2025-10-17 00:07:27.926517,23.57,53.68,134.17,78.96,50.47055483418454
2025-10-17 00:07:28.926517,29.08,62.4,257.53,127.9,51.39077940726585
2025-10-17 00:07:29.926517,81.96,79.34,137.58,137.14,49.16967836393273
2025-10-17 00:07:30.926516,45.14,84.1,184.11,55.45,52.82563704468931
2025-10-17 00:07:31.926516,34.15,50.39,126.86,114.67,49.09405981667028
2025-10-17 00:07:32.926515,15.76,91.67,170.37,138.65,50.00085060952148
2025-10-17 00:07:33.926515,60.17,33.6,182.87,47.91,51.9886405529691
2025-10-17 00:07:34.926514,58.75,59.73,58.59,96.02,48.60614248643671
2025-10-17 00:07:35.926514,71.35,68.38,267.05,30.03,54.90020249232214
2025-10-17 00:07:36.926513,59.41,83.19,100.37,93.46,49.97466612090817
2025-10-17 00:07:37.926513,92.68,35.0,299.97,12.59,55.39438158330851
2025-10-17 00:07:38.926512,12.89,54.55,117.75,143.42,48.06765888097245
2025-10-17 00:07:39.926512,32.76,45.35,257.78,50.86,53.5591266916499
2025-10-17 00:07:40.926512,49.64,36.81,139.74,94.01,49.729372147504705
2025-10-17 00:07:41.926511,28.41,98.33,207.11,26.63,54.503801186431375
2025-10-17 00:07:42.926511,16.91,86.78,139.8,113.68,50.13584271476598
2025-10-17 00:07:43.926510,37.81,76.3,79.05,15.53,51.97647688019796
2025-10-17 00:07:44.926510,91.27,67.1,100.2,63.58,50.61162082119353
2025-10-17 00:07:45.926509,39.5,98.12,296.55,32.21,56.01259708812769
2025-10-17 00:07:46.926509,30.16,83.57,119.12,64.25,51.294223965267356
2025-10-17 00:07:47.926508,26.84,84.35,276.62,16.8,55.84998374742306
2025-10-17 00:07:48.926508,32.14,27.21,139.61,80.27,49.975071211231175
2025-10-17 00:07:49.926507,30.57,82.62,255.59,139.78,51.3896838395916
2025-10-17 00:07:50.926507,25.34,75.03,112.42,67.13,50.893620672091615
2025-10-17 00:07:51.926507,50.63,41.07,54.36,18.93,50.657379638554744
2025-10-17 00:07:52.926506,67.07,62.78,255.27,109.08,51.97190036802531
2025-10-17 00:07:53.926506,43.6,71.94,108.45,25.66,52.11081706697127
2025-10-17 00:07:54.926505,25.5,58.94,275.76,65.58,53.70357177054322
2025-10-17 00:07:55.926505,61.08,27.06,256.84,105.46,51.37019291957387
2025-10-17 00:07:56.926504,21.73,63.51,111.01,147.18,48.00491626586875
2025-10-17 00:07:57.926504,33.83,95.65,248.34,19.29,55.46952589283437
2025-10-17 00:07:58.926503,70.34,97.38,216.11,29.47,54.561546003381835
2025-10-17 00:07:59.926503,41.58,36.96,244.0,105.98,51.31757381518065
2025-10-17 00:08:00.926502,58.79,84.42,268.33,132.43,51.90960627960247
2025-10-17 00:08:01.926502,53.23,97.69,299.36,13.95,56.65451302532061
2025-10-17 00:08:02.926502,58.71,31.66,211.57,95.82,50.92394764151273
2025-10-17 00:08:03.926501,10.44,24.47,140.56,18.66,51.95210101899161
2025-10-17 00:08:04.926501,54.72,44.88,187.77,61.31,51.87978492095321
2025-10-17 00:08:05.926500,27.19,86.82,293.33,104.13,53.36029433692564
2025-10-17 00:08:06.926500,19.47,73.0,63.52,120.82,48.166505635670255
2025-10-17 00:08:07.926499,38.38,87.86,246.39,146.54,51.104002076840054
2025-10-17 00:08:08.926499,13.4,24.42,210.57,117.09,50.05679489268726
2025-10-17 00:08:09.926498,93.52,96.24,131.25,89.32,50.96966933143308
2025-10-17 00:08:10.926498,51.96,89.16,168.26,30.06,53.462383014073474
2025-10-17 00:08:11.926497,38.7,60.42,142.66,35.84,52.18439339060964
2025-10-17 00:08:12.926497,83.3,50.24,90.81,101.87,48.82633243360887
2025-10-17 00:08:13.926496,24.82,64.52,214.7,64.08,52.71208429659107
2025-10-17 00:08:14.926496,51.54,86.9,209.2,83.26,52.44990423394293
2025-10-17 00:08:15.926496,66.66,95.38,163.45,105.51,51.03223516698345
2025-10-17 00:08:16.926495,45.69,20.12,267.26,54.79,53.080523975464615
2025-10-17 00:08:17.926495,56.71,43.58,115.73,106.29,49.014331919689084
2025-10-17 00:08:18.926494,48.78,45.52,131.2,38.72,51.56000554866636
2025-10-17 00:08:19.926494,26.93,64.14,142.55,44.78,51.96779777149983
2025-10-17 00:08:20.926493,75.46,74.06,252.95,134.9,51.31963203838638
2025-10-17 00:08:21.926493,11.04,54.07,51.02,127.39,47.31700992755474
2025-10-17 00:08:22.926492,52.6,22.56,296.54,71.04,53.15504612041577
2025-10-17 00:08:23.926492,17.11,56.21,225.94,44.19,53.401744973222335
2025-10-17 00:08:24.926491,67.66,62.46,101.03,118.89,48.71959790073179
2025-10-17 00:08:25.926491,34.67,23.61,57.28,49.49,49.34590897440932
2025-10-17 00:08:26.926491,84.84,65.97,244.53,136.7,50.9312136531531
2025-10-17 00:08:27.926490,20.03,24.98,219.0,69.14,51.79783307307747
2025-10-17 00:08:28.926490,18.64,53.83,62.73,63.81,49.61502518648233
2025-10-17 00:08:29.926489,23.94,93.91,126.46,100.94,50.44959607839618
2025-10-17 00:08:30.926489,73.29,49.86,171.37,10.76,53.32792996484142
2025-10-17 00:08:31.926488,72.8,25.04,208.3,80.76,51.2158816011878
2025-10-17 00:08:32.926488,39.57,89.88,98.45,50.81,51.47469078256967
2025-10-17 00:08:33.926487,82.26,82.63,247.96,70.57,53.5105229523834
2025-10-17 00:08:34.926487,59.83,36.26,283.38,13.86,55.06471024243368
2025-10-17 00:08:35.926486,46.94,72.0,210.03,149.73,49.9771911176354
2025-10-17 00:08:36.926486,13.1,56.59,226.09,36.05,53.67899615024081
2025-10-17 00:08:37.926486,26.31,21.35,128.09,124.2,48.19574594156753
2025-10-17 00:08:38.926485,48.35,54.89,150.73,79.04,50.80732978721977
2025-10-17 00:08:39.926485,16.74,25.01,243.44,42.99,53.11777245222661
2025-10-17 00:08:40.926484,76.46,27.28,250.35,32.27,53.647324879417866
2025-10-17 00:08:41.926484,16.38,40.9,168.43,118.29,49.56452178359256
2025-10-17 00:08:42.926483,54.85,37.05,290.34,101.83,52.33393399141913
2025-10-17 00:08:43.926483,18.84,69.57,253.48,87.08,52.80059831950754
2025-10-17 00:08:44.926482,19.46,84.41,135.95,112.01,50.06774509300816
2025-10-17 00:08:45.926482,72.0,39.37,105.71,52.89,50.48377972372608
2025-10-17 00:08:46.926481,54.83,80.95,97.65,76.54,50.42986828393559
2025-10-17 00:08:47.926481,35.52,98.63,260.17,77.19,53.861283750575424
2025-10-17 00:08:48.926481,71.05,31.83,53.83,77.41,48.53923398851464
2025-10-17 00:08:49.926480,79.96,34.86,132.33,73.63,50.2149860410993
2025-10-17 00:08:50.926480,44.65,97.6,113.64,80.71,50.94613802438501
2025-10-17 00:08:51.926479,85.54,48.15,135.4,106.71,49.46949116636897
2025-10-17 00:08:52.926479,19.69,62.84,61.29,63.34,49.79227524370929
2025-10-17 00:08:53.926478,60.05,65.47,199.84,121.83,50.56007035387665
2025-10-17 00:08:54.926478,80.12,71.3,142.98,79.93,50.97579118957596
2025-10-17 00:08:55.926477,36.7,85.8,229.55,30.17,54.550337396907956
2025-10-17 00:08:56.926477,15.75,34.08,98.19,45.09,50.485429243433096
2025-10-17 00:08:57.926476,13.85,60.77,106.57,45.92,51.17752450606292
2025-10-17 00:08:58.926476,26.7,90.75,241.3,106.88,52.36627317449283
2025-10-17 00:08:59.926476,94.95,60.2,281.49,112.73,52.295413318925334
2025-10-17 00:09:00.926475,22.43,59.41,246.16,93.11,52.25112456747313
2025-10-17 00:09:01.926475,37.34,54.62,243.8,120.96,51.19425570269008
2025-10-17 00:09:02.926474,68.87,52.93,64.44,81.06,49.063945531367835
2025-10-17 00:09:03.926474,69.73,87.4,53.31,52.17,50.522222990907196
2025-10-17 00:09:04.926473,23.05,27.82,234.89,39.29,53.135760165619544
2025-10-17 00:09:05.926473,91.35,24.08,116.93,16.3,51.57311668004575
2025-10-17 00:09:06.926472,39.07,33.3,194.12,57.17,51.89256222439936
2025-10-17 00:09:07.926472,60.77,80.46,240.78,36.23,54.452800837652475
2025-10-17 00:09:08.926472,12.41,26.06,160.38,100.17,49.693396516228056
2025-10-17 00:09:09.926471,94.01,96.57,184.62,20.66,54.235826319035866
2025-10-17 00:09:10.926471,88.48,42.02,229.24,42.37,53.22595834473015
2025-10-17 00:09:11.926470,42.96,82.24,261.31,141.35,51.43877322964856
2025-10-17 00:09:12.926470,30.22,35.25,95.88,72.47,49.570025400080254
2025-10-17 00:09:13.926469,28.35,38.68,195.19,38.76,52.628380381503966
2025-10-17 00:09:14.926469,70.5,40.46,113.86,49.19,50.78229837278622
2025-10-17 00:09:15.926468,27.33,26.92,94.69,114.42,47.99951188992972
2025-10-17 00:09:16.926468,15.96,28.15,225.59,136.67,49.77902847735217
2025-10-17 00:09:17.926468,66.39,86.68,149.7,71.05,51.716768132188584
2025-10-17 00:09:18.926467,83.06,61.9,262.8,53.37,53.919631398754454
2025-10-17 00:09:19.926467,75.96,36.72,215.04,47.45,52.67916780536897
2025-10-17 00:09:20.926466,92.47,80.28,138.22,22.9,52.94071634945199
2025-10-17 00:09:21.926466,65.84,91.32,241.54,65.91,53.72377234420692
2025-10-17 00:09:22.926465,60.34,72.4,131.58,109.79,49.80539271177669
2025-10-17 00:09:23.926465,12.78,35.18,271.41,57.06,53.4011049107878
2025-10-17 00:09:24.926464,27.21,22.34,54.26,79.9,48.26663955291896
2025-10-17 00:09:25.926464,75.02,29.5,242.23,133.63,50.22237977837499
2025-10-17 00:09:26.926463,27.61,34.13,59.58,76.58,48.72371422213267
2025-10-17 00:09:27.926463,73.38,90.18,155.8,14.41,53.75978557762059
2025-10-17 00:09:28.926463,11.58,86.77,204.94,83.24,52.36705694781507
2025-10-17 00:09:29.926462,52.45,71.41,224.86,17.42,54.57660357023522
2025-10-17 00:09:30.926462,30.76,70.97,209.94,97.66,51.65815232783757
2025-10-17 00:09:31.926461,58.04,46.32,180.57,136.97,49.297088835149175
2025-10-17 00:09:32.926461,31.48,88.8,59.91,53.29,50.64009872695807
2025-10-17 00:09:33.926460,55.32,30.69,213.21,105.99,50.60180516001331
2025-10-17 00:09:34.926460,88.34,52.94,207.46,15.75,53.913560350004325
2025-10-17 00:09:35.926459,72.2,46.3,139.0,58.17,51.08766116925376
2025-10-17 00:09:36.926459,91.72,39.26,220.38,21.3,53.68965711481911
2025-10-17 00:09:37.926458,12.72,89.75,197.43,137.27,50.518783551252135
2025-10-17 00:09:38.926458,13.98,21.26,211.37,122.02,49.844254603440916
2025-10-17 00:09:39.926458,33.17,24.01,137.62,129.06,48.27321764179796
2025-10-17 00:09:40.926457,88.84,22.67,87.14,65.28,49.375519506115374
2025-10-17 00:09:41.926457,18.1,36.44,194.43,118.1,49.97007803894815
2025-10-17 00:09:42.926456,93.86,54.55,116.52,43.78,51.30563480595709
2025-10-17 00:09:43.926456,28.53,37.44,245.06,72.5,52.443577398864434
2025-10-17 00:09:44.926455,83.93,37.93,215.4,81.02,51.61262509730588
2025-10-17 00:09:45.926455,85.3,22.46,298.86,30.01,54.5398803228208
2025-10-17 00:09:46.926454,45.65,52.05,265.16,78.01,52.951085304855
2025-10-17 00:09:47.926454,60.61,88.66,182.87,36.93,53.50404007355836
2025-10-17 00:09:48.926453,63.5,44.25,157.16,48.44,51.707416905742846
2025-10-17 00:09:49.926453,28.17,52.32,188.93,84.99,51.282920738200964
2025-10-17 00:09:50.926453,39.43,88.91,174.43,66.96,52.36635473798665
2025-10-17 00:09:51.926452,36.58,94.95,278.34,36.72,55.45315132981394
2025-10-17 00:09:52.926452,29.87,80.8,130.38,86.61,50.717702657540244
2025-10-17 00:09:53.926451,13.19,28.46,137.34,85.03,49.802476281658215
2025-10-17 00:09:54.926451,68.75,97.52,194.18,87.56,52.24734520694334
2025-10-17 00:09:55.926450,26.47,62.25,247.52,28.89,54.43851085494498
2025-10-17 00:09:56.926450,62.17,75.35,144.75,27.55,52.80882322735752
2025-10-17 00:09:57.926449,44.64,51.83,163.82,92.54,50.54941275104056
2025-10-17 00:09:58.926449,65.99,61.27,88.38,63.02,50.2834307951614
2025-10-17 00:09:59.926449,84.24,52.46,196.95,66.96,52.02806117869491
2025-10-17 00:10:00.926448,15.71,80.01,160.12,95.59,50.97108403343991
2025-10-17 00:10:01.926448,28.03,88.79,225.17,42.93,54.11242125498986
2025-10-17 00:10:02.926447,45.56,85.53,135.98,136.46,49.29156071687388
2025-10-17 00:10:03.926447,43.58,73.59,139.5,145.18,48.82220273598339
2025-10-17 00:10:04.926446,42.56,30.09,151.5,52.47,51.17089726840735
2025-10-17 00:10:05.926446,11.57,60.4,64.39,144.95,47.12866306910182
2025-10-17 00:10:06.926445,54.91,31.89,120.34,46.2,50.82309675763016
2025-10-17 00:10:07.926445,36.15,66.87,57.86,97.49,48.694095171032444
2025-10-17 00:10:08.926444,82.28,51.19,184.48,71.17,51.62716049775716
2025-10-17 00:10:09.926444,62.83,70.08,161.42,56.94,52.052292719903654
2025-10-17 00:10:10.926444,20.24,52.67,193.23,45.24,52.67284964676859
2025-10-17 00:10:11.926443,81.53,22.8,288.88,10.05,55.01109816143131
2025-10-17 00:10:12.926443,63.59,94.35,271.33,26.02,55.65785928664874
2025-10-17 00:10:13.926442,43.8,65.29,279.06,49.08,54.43952208342296
2025-10-17 00:10:14.926442,57.26,21.61,254.19,40.49,53.33204184878344
2025-10-17 00:10:15.926441,26.38,36.39,217.27,133.03,49.91341916222086
2025-10-17 00:10:16.926441,52.62,62.55,116.11,18.69,52.287041304124685
2025-10-17 00:10:17.926440,71.14,42.28,272.34,99.4,52.18198443508346
2025-10-17 00:10:18.926440,72.24,94.22,58.83,29.87,51.49997259311048
2025-10-17 00:10:19.926440,13.58,69.51,67.03,103.83,48.715879523198396
2025-10-17 00:10:20.926439,47.25,39.65,158.07,75.53,50.74141402012459
2025-10-17 00:10:21.926439,94.54,49.41,77.5,13.69,51.442742038684564
2025-10-17 00:10:22.926438,17.27,63.58,185.77,87.02,51.392971415449146
2025-10-17 00:10:23.926438,40.71,73.77,99.23,86.12,49.995516940319234
2025-10-17 00:10:24.926437,35.58,50.61,145.73,68.97,50.952264652009625
2025-10-17 00:10:25.926437,89.84,97.54,253.68,128.7,52.029379966526406
2025-10-17 00:10:26.926436,91.22,74.25,120.65,73.22,50.83395989181094
2025-10-17 00:10:27.926436,13.88,63.06,69.31,110.93,48.39129980812539
2025-10-17 00:10:28.926435,15.57,50.86,97.81,33.68,51.20398810344647
2025-10-17 00:10:29.926435,74.88,24.12,101.57,146.93,47.00709526867006
2025-10-17 00:10:30.926435,56.24,81.62,136.94,145.56,48.92982000647578
2025-10-17 00:10:31.926434,48.63,42.25,101.81,99.73,48.93718931080098
2025-10-17 00:10:32.926434,27.77,60.13,245.22,19.23,54.66657031357665
2025-10-17 00:10:33.926433,68.86,36.94,209.44,68.42,51.89124202981149
2025-10-17 00:10:34.926433,63.11,20.86,228.51,36.92,52.94623399985861
2025-10-17 00:10:35.926432,58.64,46.54,189.92,13.8,53.51044361137556
2025-10-17 00:10:36.926432,62.87,33.37,294.95,24.0,54.891517732724566
2025-10-17 00:10:37.926431,21.99,85.01,80.55,61.75,50.67497130452082
2025-10-17 00:10:38.926431,41.27,23.31,223.15,131.09,49.81378384098124
