timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 00:49:31.925330,79.29,66.08,260.37,145.67,52.582140063523184
2025-10-17 00:49:32.925330,82.39,23.27,204.88,30.99,53.66042632160661
2025-10-17 00:49:33.925329,80.91,65.46,160.9,115.03,51.945814924062
2025-10-17 00:49:34.925329,53.5,65.04,54.7,133.23,50.657816132906696
2025-10-17 00:49:35.925328,41.08,28.86,77.78,92.5,51.60654645098175
2025-10-17 00:49:36.925328,45.33,58.16,276.6,27.2,54.20914062187437
2025-10-17 00:49:37.925327,65.27,45.09,245.88,10.66,54.17878479202519
2025-10-17 00:49:38.925327,35.29,64.18,165.67,141.35,51.68832774102181
2025-10-17 00:49:39.925326,27.2,54.94,93.54,35.92,52.274928904268016
2025-10-17 00:49:40.925326,23.34,31.23,150.83,119.66,52.00615651911235
2025-10-17 00:49:41.925326,21.55,78.27,173.7,114.35,52.00198623057987
2025-10-17 00:49:42.925325,50.74,70.67,102.42,74.8,51.801217517593656
2025-10-17 00:49:43.925325,23.27,69.75,56.4,89.68,51.16438275594231
2025-10-17 00:49:44.925324,82.33,37.65,264.66,81.9,53.566425768744
2025-10-17 00:49:45.925324,25.29,41.73,69.68,131.28,50.980525252226414
2025-10-17 00:49:46.925323,32.35,76.76,134.07,101.82,51.76033413231196
2025-10-17 00:49:47.925323,70.13,48.09,202.96,27.1,53.52979747305557
2025-10-17 00:49:48.925322,35.16,48.11,109.2,54.7,52.2526843349269
2025-10-17 00:49:49.925322,94.79,66.73,115.84,11.24,52.71979380613966
2025-10-17 00:49:50.925321,74.0,75.72,69.46,19.75,52.092348424551325
2025-10-17 00:49:51.925321,88.62,25.4,125.96,73.0,52.348118964311475
2025-10-17 00:49:52.925321,16.45,29.29,101.64,135.27,51.33504634529584
2025-10-17 00:49:53.925320,62.62,86.35,286.47,20.72,54.207189256779415
2025-10-17 00:49:54.925320,17.36,45.42,165.83,30.91,53.12594815987628
2025-10-17 00:49:55.925319,40.41,41.69,256.07,89.56,53.3625928056294
2025-10-17 00:49:56.925319,41.13,76.04,91.57,147.3,50.792942861146244
2025-10-17 00:49:57.925318,11.69,77.27,185.85,37.69,53.04525841637861
2025-10-17 00:49:58.925318,78.99,51.02,148.47,26.91,52.96258062193339
2025-10-17 00:49:59.925317,56.35,26.23,196.19,111.0,52.599742844557575
2025-10-17 00:50:00.925317,79.2,79.14,116.48,37.63,52.332789947757036
2025-10-17 00:50:01.925316,17.6,30.2,168.46,17.79,53.40562297089972
2025-10-17 00:50:02.925316,78.19,22.12,154.68,19.88,53.292696781682345
2025-10-17 00:50:03.925315,34.63,32.26,139.2,110.68,51.989117439273876
2025-10-17 00:50:04.925315,14.61,72.68,100.38,139.25,50.999332422807626
2025-10-17 00:50:05.925315,39.27,73.75,288.28,139.28,52.891792668638026
2025-10-17 00:50:06.925314,46.28,84.13,108.16,43.1,52.151767717514524
2025-10-17 00:50:07.925314,12.4,87.0,159.09,34.56,52.75026115590696
2025-10-17 00:50:08.925313,65.0,76.58,229.11,112.19,52.598651503433175
2025-10-17 00:50:09.925313,50.91,78.27,88.81,131.02,50.94500181752327
2025-10-17 00:50:10.925312,75.7,28.3,95.35,42.64,52.38225758523878
2025-10-17 00:50:11.925312,61.4,34.55,99.56,79.1,51.95038608455908
2025-10-17 00:50:12.925311,56.05,50.91,80.77,45.37,52.05873653830659
2025-10-17 00:50:13.925311,18.42,24.27,231.47,55.69,53.62837196458601
2025-10-17 00:50:14.925310,54.94,93.11,163.98,103.94,51.933616989917425
2025-10-17 00:50:15.925310,67.81,42.8,106.1,97.63,51.74316686792248
2025-10-17 00:50:16.925309,61.58,85.4,169.99,80.45,52.32342677972285
2025-10-17 00:50:17.925309,52.62,22.91,197.36,142.06,52.26229487379786
2025-10-17 00:50:18.925308,82.65,62.53,59.93,12.81,52.16250921246568
2025-10-17 00:50:19.925308,31.44,70.77,236.58,93.16,52.93797601693379
2025-10-17 00:50:20.925308,74.98,68.17,190.0,88.68,52.53699506529471
2025-10-17 00:50:21.925307,78.13,72.49,283.72,48.6,53.93495644520563
2025-10-17 00:50:22.925307,94.66,88.28,261.11,36.46,53.75086929680663
2025-10-17 00:50:23.925306,37.37,93.18,116.07,37.65,52.23925511166375
2025-10-17 00:50:24.925306,42.23,78.24,182.55,22.32,53.18900811180061
2025-10-17 00:50:25.925305,70.94,22.67,203.08,75.88,53.11077291058113
2025-10-17 00:50:26.925305,46.2,48.51,158.03,44.21,52.86888313730131
2025-10-17 00:50:27.925304,21.12,89.12,98.25,38.32,52.07689149255239
2025-10-17 00:50:28.925304,77.43,57.59,126.89,146.69,51.274445060625474
2025-10-17 00:50:29.925303,39.5,73.44,107.24,54.97,52.06880908687739
2025-10-17 00:50:30.925303,84.86,37.2,71.26,40.38,52.10914973253698
2025-10-17 00:50:31.925303,19.04,84.8,272.29,100.6,53.121191308833076
2025-10-17 00:50:32.925302,37.87,64.9,217.72,49.15,53.30935328859248
2025-10-17 00:50:33.925302,14.22,94.54,124.63,98.2,51.595163576303364
2025-10-17 00:50:34.925301,78.53,20.78,163.38,134.0,52.02839942456207
2025-10-17 00:50:35.925301,79.97,48.09,166.51,144.35,51.763216554235974
2025-10-17 00:50:36.925300,90.32,79.82,267.67,41.51,53.810692421140146
2025-10-17 00:50:37.925300,36.94,46.97,224.48,94.35,52.952584737606806
2025-10-17 00:50:38.925299,39.59,57.35,101.06,29.32,52.41434881307507
2025-10-17 00:50:39.925299,21.57,78.77,99.0,25.41,52.30413245144694
2025-10-17 00:50:40.925298,17.85,23.76,286.27,79.91,53.89682390110991
2025-10-17 00:50:41.925298,57.12,92.81,54.45,83.38,51.073362992992536
2025-10-17 00:50:42.925297,44.07,44.24,87.95,91.94,51.61837935774582
2025-10-17 00:50:43.925297,76.39,63.81,70.26,112.92,51.0651086062338
2025-10-17 00:50:44.925296,60.17,28.88,295.18,70.07,54.07172187403374
2025-10-17 00:50:45.925296,85.96,54.24,178.2,135.45,51.948470672601154
2025-10-17 00:50:46.925295,71.79,64.05,185.1,144.86,51.84373160682053
2025-10-17 00:50:47.925295,64.44,45.3,62.71,19.98,52.21452678110423
2025-10-17 00:50:48.925295,23.49,36.3,205.23,51.17,53.34060145818935
2025-10-17 00:50:49.925294,26.05,54.09,222.94,25.88,53.70823757100529
2025-10-17 00:50:50.925294,20.25,22.73,202.48,64.29,53.24252461298215
2025-10-17 00:50:51.925293,90.91,39.43,249.58,13.74,54.21540487175031
2025-10-17 00:50:52.925293,20.46,80.13,79.19,111.24,51.07179147994615
2025-10-17 00:50:53.925292,28.26,53.93,257.12,59.9,53.649150448497615
2025-10-17 00:50:54.925292,48.12,49.44,188.34,101.92,52.48127195516313
2025-10-17 00:50:55.925291,25.43,52.9,59.87,49.6,51.78436943737996
2025-10-17 00:50:56.925291,77.95,21.32,269.98,79.73,53.749776774546405
2025-10-17 00:50:57.925290,86.75,87.44,172.76,133.31,51.70817734821979
2025-10-17 00:50:58.925290,43.03,94.68,244.0,78.66,53.03406312346761
2025-10-17 00:50:59.925289,53.21,60.59,227.12,58.35,53.322051862262235
2025-10-17 00:51:00.925289,77.33,95.9,225.26,124.34,52.29217485118978
2025-10-17 00:51:01.925289,53.21,64.55,82.96,78.65,51.59743646773643
2025-10-17 00:51:02.925288,36.49,68.89,123.8,116.89,51.526786730349166
2025-10-17 00:51:03.925288,73.79,81.03,59.15,143.58,50.477857952407845
2025-10-17 00:51:04.925287,22.94,44.06,274.4,110.63,53.281617014662615
2025-10-17 00:51:05.925287,81.9,25.49,138.05,41.29,52.84788199231387
2025-10-17 00:51:06.925286,43.2,48.84,195.1,148.25,52.00098708024336
2025-10-17 00:51:07.925286,13.75,23.84,153.03,120.35,52.067095455015455
2025-10-17 00:51:08.925285,50.3,79.98,248.97,139.14,52.456490452370225
2025-10-17 00:51:09.925285,67.06,94.61,279.47,28.79,53.987745683753516
2025-10-17 00:51:10.925284,14.77,23.47,137.93,146.92,51.59996925538949
2025-10-17 00:51:11.925284,65.37,73.36,91.61,66.54,51.773342460189795
2025-10-17 00:51:12.925283,82.27,74.6,289.35,140.98,52.876941999448604
2025-10-17 00:51:13.925283,90.39,71.49,285.8,105.71,53.281357993306976
2025-10-17 00:51:14.925283,39.01,55.38,102.22,18.08,52.57261032500949
2025-10-17 00:51:15.925282,40.22,66.73,152.73,47.52,52.66013988194636
2025-10-17 00:51:16.925282,43.95,55.06,296.92,64.24,53.99259122526178
2025-10-17 00:51:17.925281,81.78,84.03,270.84,91.36,53.221598844847236
2025-10-17 00:51:18.925281,92.46,84.48,119.28,54.86,52.12173954466701
2025-10-17 00:51:19.925280,27.08,64.71,98.81,133.93,51.0975035918151
2025-10-17 00:51:20.925280,63.07,31.19,208.53,137.1,52.38178650745159
2025-10-17 00:51:21.925279,84.8,77.69,244.59,63.92,53.32367010943879
2025-10-17 00:51:22.925279,70.66,84.8,50.35,18.92,51.85139266193396
2025-10-17 00:51:23.925278,14.64,62.63,262.04,25.45,54.054426653876526
2025-10-17 00:51:24.925278,16.49,87.35,255.48,116.83,52.741529650363496
2025-10-17 00:51:25.925277,32.51,75.79,237.69,105.83,52.76624534871737
2025-10-17 00:51:26.925277,53.33,69.36,59.36,76.95,51.348575695547254
2025-10-17 00:51:27.925276,59.51,48.17,105.66,49.18,52.282335185446804
2025-10-17 00:51:28.925276,37.05,57.41,130.89,68.21,52.251817938171804
2025-10-17 00:51:29.925276,18.64,95.84,261.36,21.2,53.88735151577565
2025-10-17 00:51:30.925275,14.78,72.23,122.21,41.29,52.39095409388796
2025-10-17 00:51:31.925275,15.83,79.65,219.04,12.42,53.667004801664824
2025-10-17 00:51:32.925274,75.21,44.13,244.29,101.5,53.08563512727797
2025-10-17 00:51:33.925274,35.27,51.8,278.52,63.8,53.832519708260605
2025-10-17 00:51:34.925273,93.28,41.53,254.47,45.16,53.876856368977805
2025-10-17 00:51:35.925273,85.26,48.96,294.55,96.99,53.61685593958642
2025-10-17 00:51:36.925272,95.0,78.72,299.2,49.37,54.042713796408705
2025-10-17 00:51:37.925272,12.85,31.38,74.65,134.04,51.06358093567487
2025-10-17 00:51:38.925271,32.18,76.34,160.13,71.08,52.39300182140675
2025-10-17 00:51:39.925271,38.15,45.13,106.04,149.99,51.103427516979785
2025-10-17 00:51:40.925270,70.83,68.95,118.08,21.94,52.60075674394419
2025-10-17 00:51:41.925270,44.16,81.2,280.2,78.22,53.4908762138606
2025-10-17 00:51:42.925270,81.2,96.75,80.21,49.64,51.71108441773701
2025-10-17 00:51:43.925269,81.03,23.84,96.23,44.8,52.39371856870075
2025-10-17 00:51:44.925269,88.94,80.0,208.39,65.41,52.92526429430413
2025-10-17 00:51:45.925268,44.08,89.82,285.18,146.44,52.673035663853476
2025-10-17 00:51:46.925268,45.59,73.16,84.78,137.97,50.853835870904746
2025-10-17 00:51:47.925267,82.44,55.79,140.29,30.13,52.81119958220208
2025-10-17 00:51:48.925267,87.43,81.57,214.7,63.44,53.00257745141974
2025-10-17 00:51:49.925266,23.93,57.84,281.03,97.82,53.413889604881035
2025-10-17 00:51:50.925266,73.83,86.92,199.38,62.13,52.82934574172796
2025-10-17 00:51:51.925265,65.07,62.24,54.82,109.83,50.95582906211428
2025-10-17 00:51:52.925265,47.33,68.69,241.2,147.53,52.34958560297742
2025-10-17 00:51:53.925264,61.59,37.26,250.51,85.57,53.38208909432545
2025-10-17 00:51:54.925264,41.93,29.83,67.01,146.4,50.84880510653984
2025-10-17 00:51:55.925264,46.32,63.4,248.84,97.09,53.0618579406986
2025-10-17 00:51:56.925263,74.35,46.5,249.03,145.88,52.58932140694906
2025-10-17 00:51:57.925263,62.51,42.06,105.93,136.13,51.287075240265324
2025-10-17 00:51:58.925262,68.19,78.14,247.04,16.56,53.91029943770377
2025-10-17 00:51:59.925262,34.95,70.56,270.23,22.26,54.124908441298125
2025-10-17 00:52:00.925261,52.75,24.1,128.75,61.45,52.52230133167133
2025-10-17 00:52:01.925261,60.53,79.4,226.06,132.86,52.30344252955863
2025-10-17 00:52:02.925259,83.85,30.73,78.16,116.05,51.31770510573364
2025-10-17 00:52:03.925258,41.72,76.81,238.46,116.85,52.636151144481154
2025-10-17 00:52:04.925258,35.85,64.32,161.03,98.72,52.148847497504214
2025-10-17 00:52:05.925257,19.46,74.44,64.95,46.08,51.74092400412063
2025-10-17 00:52:06.925257,33.03,74.39,266.08,82.14,53.34462764683221
2025-10-17 00:52:07.925256,32.62,92.81,261.1,41.6,53.66071447308855
2025-10-17 00:52:08.925256,54.33,50.2,201.11,87.35,52.77927880402104
2025-10-17 00:52:09.925255,82.94,65.75,55.86,100.25,51.058286685599576
2025-10-17 00:52:10.925255,58.39,75.85,55.51,94.34,51.06108568388173
2025-10-17 00:52:11.925254,83.69,28.01,60.2,118.59,51.123119603723076
2025-10-17 00:52:12.925254,56.1,92.22,103.12,50.57,51.9603729873177
2025-10-17 00:52:13.925253,30.57,90.72,156.76,118.06,51.707434935973396
2025-10-17 00:52:14.925253,39.52,66.43,240.37,37.82,53.663721019565365
2025-10-17 00:52:15.925253,31.08,64.06,62.96,60.92,51.60976544094647
2025-10-17 00:52:16.925252,24.38,62.76,229.62,29.77,53.67433332944239
2025-10-17 00:52:17.925252,54.19,40.0,51.64,50.49,51.77246690596214
2025-10-17 00:52:18.925251,34.77,68.05,200.84,146.01,51.96374646484922
2025-10-17 00:52:19.925251,18.91,49.94,140.55,54.74,52.55752625256115
2025-10-17 00:52:20.925250,69.93,54.13,297.92,149.19,52.99566721376679
2025-10-17 00:52:21.925250,52.34,60.97,278.44,137.46,52.89516543376131
2025-10-17 00:52:22.925249,91.24,79.48,92.73,25.95,52.229797347365945
2025-10-17 00:52:23.925249,91.49,76.97,87.28,136.86,50.868152904502764
2025-10-17 00:52:24.925248,69.87,82.0,207.71,44.33,53.157046810551854
2025-10-17 00:52:25.925248,94.41,65.98,273.71,132.1,52.879446335929394
2025-10-17 00:52:26.925248,23.41,24.58,169.86,137.97,52.02244291943644
2025-10-17 00:52:27.925247,75.39,86.4,295.89,120.14,53.116626617181495
2025-10-17 00:52:28.925247,21.62,96.99,234.09,19.88,53.620097370306794
2025-10-17 00:52:29.925246,22.97,33.6,278.17,53.29,54.06986856956461
2025-10-17 00:52:30.925246,84.5,64.51,214.12,58.5,53.16394592718519
2025-10-17 00:52:31.925245,15.91,93.11,71.83,138.17,50.59385171373195
2025-10-17 00:52:32.925245,85.28,26.01,227.94,139.45,52.582886512222494
2025-10-17 00:52:33.925244,92.82,70.67,197.15,99.41,52.46546095446267
2025-10-17 00:52:34.925244,19.47,71.48,260.27,63.19,53.530326995606465
2025-10-17 00:52:35.925244,77.91,73.31,167.21,116.57,51.94139820947173
2025-10-17 00:52:36.925243,66.82,56.9,125.57,19.85,52.77791467739337
2025-10-17 00:52:37.925243,10.32,55.47,107.5,79.96,51.88756439771101
2025-10-17 00:52:38.925242,68.84,67.35,297.13,87.33,53.64135118926953
2025-10-17 00:52:39.925242,73.43,59.56,55.72,27.99,51.95780086091966
2025-10-17 00:52:40.925241,62.18,84.1,282.65,74.16,53.54564172737296
2025-10-17 00:52:41.925241,60.04,78.21,128.58,75.57,52.008628188389416
2025-10-17 00:52:42.925240,53.6,44.9,62.91,19.15,52.22898551955446
2025-10-17 00:52:43.925240,62.94,87.82,58.91,92.01,51.047234179459394
2025-10-17 00:52:44.925239,18.31,22.37,126.93,105.25,51.99261811477092
2025-10-17 00:52:45.925239,68.08,54.88,105.94,115.97,51.44615843810064
2025-10-17 00:52:46.925238,48.84,40.17,69.86,38.0,52.104516195807925
2025-10-17 00:52:47.925238,24.25,96.07,246.17,78.33,53.05110982902828
2025-10-17 00:52:48.925238,42.73,25.67,277.07,117.51,53.34334624386853
2025-10-17 00:52:49.925237,85.7,77.92,140.31,125.99,51.52785113999415
2025-10-17 00:52:50.925237,55.87,60.56,276.38,16.82,54.31544747389014
2025-10-17 00:52:51.925236,31.19,78.27,79.16,101.21,51.202895999569996
2025-10-17 00:52:52.925236,28.15,25.97,215.6,14.95,53.94291784889803
2025-10-17 00:52:53.925235,69.75,87.23,235.16,56.75,53.253253114259785
2025-10-17 00:52:54.925235,40.92,29.82,135.54,59.34,52.57978477013328
2025-10-17 00:52:55.925234,36.45,89.08,262.77,138.96,52.54036729292835
2025-10-17 00:52:56.925234,70.7,33.18,54.45,24.77,52.150864722953045
2025-10-17 00:52:57.925233,94.02,72.01,131.6,44.36,52.450674609750266
2025-10-17 00:52:58.925233,60.98,41.18,63.77,100.65,51.28949973641857
2025-10-17 00:52:59.925233,83.87,47.73,182.5,138.01,52.00275436344119
2025-10-17 00:53:00.925232,94.3,88.57,266.29,143.62,52.523626256277296
2025-10-17 00:53:01.925232,52.01,58.04,137.36,140.97,51.445641142431114
2025-10-17 00:53:02.925231,35.64,92.11,68.64,33.01,51.82187353310768
2025-10-17 00:53:03.925231,56.75,87.98,55.44,28.66,51.76651940443554
2025-10-17 00:53:04.925230,69.73,89.3,66.28,72.17,51.348915977589336
2025-10-17 00:53:05.925230,44.08,38.77,223.27,70.98,53.27108304278052
2025-10-17 00:53:06.925229,37.55,68.43,147.69,12.5,53.01596883696823
2025-10-17 00:53:07.925229,49.77,79.88,240.87,48.64,53.45435380430064
2025-10-17 00:53:08.925228,39.37,83.48,69.92,88.04,51.23343820283838
2025-10-17 00:53:09.925228,63.89,22.48,91.61,114.72,51.52192535105424
2025-10-17 00:53:10.925228,52.09,29.2,151.92,131.41,51.88995987025196
2025-10-17 00:53:11.925227,27.53,77.8,198.78,82.57,52.637464807931394
2025-10-17 00:53:12.925227,69.46,30.95,247.16,32.56,54.02037719602917
2025-10-17 00:53:13.925226,68.94,74.64,80.24,104.11,51.2022848589678
2025-10-17 00:53:14.925226,38.83,33.16,98.43,120.02,51.45986058123131
2025-10-17 00:53:15.925225,41.01,21.82,71.34,78.0,51.7590398691336
2025-10-17 00:53:16.925225,91.87,63.79,196.45,99.34,52.502905558519956
2025-10-17 00:53:17.925224,89.84,44.07,67.9,93.75,51.39517704153312
2025-10-17 00:53:18.925224,71.53,32.39,171.88,23.34,53.360114158005146
2025-10-17 00:53:19.925223,21.87,75.86,295.17,148.7,52.83572683009822
2025-10-17 00:53:20.925223,61.79,28.67,137.67,85.83,52.292755438010985
2025-10-17 00:53:21.925222,58.42,92.93,147.0,39.79,52.52801828588306
2025-10-17 00:53:22.925222,63.04,39.33,188.49,129.44,52.21883808727656
2025-10-17 00:53:23.925222,81.61,53.0,66.7,13.42,52.284191984803805
2025-10-17 00:53:24.925221,15.3,54.55,83.67,61.26,51.87546987276202
2025-10-17 00:53:25.925221,24.42,30.7,56.61,105.82,51.22201355335973
2025-10-17 00:53:26.925220,53.6,42.13,269.35,56.6,53.88706886950649
2025-10-17 00:53:27.925220,65.36,61.58,224.41,129.02,52.4457031483237
2025-10-17 00:53:28.925219,32.71,42.02,289.31,134.23,53.16390115559706
2025-10-17 00:53:29.925219,50.99,87.09,149.88,54.14,52.42310853163905
2025-10-17 00:53:30.925218,62.19,27.78,163.53,14.27,53.41312099066827
2025-10-17 00:53:31.925218,71.73,56.37,123.24,141.21,51.31063464783438
2025-10-17 00:53:32.925217,13.59,71.59,263.22,13.94,54.14670636348649
2025-10-17 00:53:33.925217,79.72,34.44,187.79,90.25,52.7101112487245
2025-10-17 00:53:34.925217,21.76,29.49,284.47,46.29,54.243125008087695
2025-10-17 00:53:35.925216,60.39,92.54,267.32,53.45,53.58401250916488
2025-10-17 00:53:36.925216,19.64,70.54,292.99,64.66,53.84955694306038
2025-10-17 00:53:37.925215,38.1,59.81,76.49,45.98,51.951680085023625
2025-10-17 00:53:38.925215,84.93,27.35,62.59,140.3,50.89260383643985
2025-10-17 00:53:39.925214,11.54,88.16,239.51,55.12,53.31076100287029
2025-10-17 00:53:40.925214,69.67,25.22,104.49,70.29,52.164520601517076
2025-10-17 00:53:41.925213,29.42,68.33,215.83,33.29,53.457579849675824
2025-10-17 00:53:42.925213,12.07,32.02,203.55,123.83,52.48440060179213
2025-10-17 00:53:43.925212,58.96,95.8,292.81,78.4,53.52350591987842
2025-10-17 00:53:44.925212,29.06,34.22,253.25,140.51,52.77399162091458
2025-10-17 00:53:45.925211,41.84,68.09,207.41,92.39,52.66927506156486
2025-10-17 00:53:46.925211,19.22,72.09,272.22,125.53,52.903925837131474
2025-10-17 00:53:47.925211,20.52,66.53,101.5,49.52,52.11964212543464
2025-10-17 00:53:48.925210,46.38,76.58,195.94,117.19,52.2036930993417
2025-10-17 00:53:49.925210,85.55,82.07,116.11,135.79,51.13999007076815
2025-10-17 00:53:50.925209,51.13,58.55,158.17,101.91,52.11853480363747
2025-10-17 00:53:51.925209,48.25,88.47,190.3,29.22,53.12012446695376
2025-10-17 00:53:52.925208,11.34,54.08,113.77,123.64,51.43894057476961
2025-10-17 00:53:53.925208,90.11,65.17,66.88,19.96,52.13075190737427
2025-10-17 00:53:54.925207,70.75,46.7,277.09,104.75,53.36216138514423
2025-10-17 00:53:55.925207,76.0,39.3,165.3,140.07,51.85783315990485
2025-10-17 00:53:56.925206,35.55,81.08,248.5,133.48,52.51224362206728
2025-10-17 00:53:57.925206,60.65,93.44,165.35,15.6,52.99873304377189
2025-10-17 00:53:58.925206,30.79,40.31,148.25,92.24,52.249371734199244
2025-10-17 00:53:59.925205,87.61,79.81,230.67,51.35,53.319365483055705
2025-10-17 00:54:00.925205,51.78,35.18,180.14,121.07,52.26057724500243
2025-10-17 00:54:01.925204,31.12,96.98,142.77,130.71,51.37541253731003
2025-10-17 00:54:02.925204,15.88,29.66,158.32,45.11,52.98077738397507
2025-10-17 00:54:03.925203,80.28,60.73,77.0,133.07,50.91253792658569
2025-10-17 00:54:04.925203,58.16,54.81,128.11,58.12,52.360535086741564
2025-10-17 00:54:05.925202,21.92,43.26,266.97,115.82,53.149696539934325
2025-10-17 00:54:06.925202,53.01,86.01,205.07,53.86,52.9912592701371
2025-10-17 00:54:07.925201,23.59,85.74,287.99,64.25,53.707380105163736
2025-10-17 00:54:08.925201,54.36,20.92,58.55,120.4,51.12987644088406
2025-10-17 00:54:09.925201,24.26,88.61,277.48,37.91,53.89697989684085
2025-10-17 00:54:10.925200,44.44,88.16,60.98,23.4,51.88410411026084
2025-10-17 00:54:11.925200,42.24,24.94,172.86,129.05,52.15684766052861
2025-10-17 00:54:12.925199,92.14,97.52,258.88,27.88,53.77195983259135
2025-10-17 00:54:13.925199,43.53,90.13,299.82,123.28,53.09523174241198
2025-10-17 00:54:14.925198,19.44,70.84,184.4,63.56,52.76295622553148
2025-10-17 00:54:15.925198,22.09,26.07,196.79,115.8,52.54958970272488
2025-10-17 00:54:16.925197,75.78,93.34,292.3,94.08,53.347003074310045
2025-10-17 00:54:17.925197,73.49,77.39,180.47,61.54,52.70572020071612
2025-10-17 00:54:18.925196,81.85,21.12,73.23,131.78,51.14132236382195
2025-10-17 00:54:19.925196,85.35,57.04,56.09,23.42,52.032035402843285
2025-10-17 00:54:20.925195,69.23,24.98,223.45,104.48,52.96101459473102
2025-10-17 00:54:21.925195,47.79,76.29,122.47,132.49,51.280338687149886
2025-10-17 00:54:22.925195,82.9,23.65,61.1,106.21,51.30752194440802
2025-10-17 00:54:23.925194,16.63,31.78,61.85,123.65,51.05552665252155
2025-10-17 00:54:24.925194,59.0,31.73,245.68,23.45,54.109089117525244
2025-10-17 00:54:25.925193,91.4,58.49,298.29,142.44,53.0522092368163
2025-10-17 00:54:26.925193,71.61,58.08,260.56,39.4,53.9020169343141
2025-10-17 00:54:27.925192,21.43,62.91,112.24,46.03,52.29282117156384
2025-10-17 00:54:28.925192,10.81,82.37,256.03,30.62,53.80667526074694
2025-10-17 00:54:29.925191,84.98,50.64,102.55,73.66,51.943311838062634
2025-10-17 00:54:30.925191,60.5,21.08,234.48,19.2,54.114162774346156
2025-10-17 00:54:31.925190,17.31,75.8,152.61,127.65,51.64586828370367
2025-10-17 00:54:32.925190,83.39,43.8,234.9,10.11,54.08252973590316
2025-10-17 00:54:33.925189,16.23,71.01,259.12,12.98,54.12038647943273
2025-10-17 00:54:34.925189,22.83,87.88,259.74,40.79,53.687928258679136
2025-10-17 00:54:35.925189,66.64,51.45,280.92,90.52,53.540397636741474
2025-10-17 00:54:36.925188,10.06,49.49,72.57,40.48,52.043161835144026
2025-10-17 00:54:37.925188,24.1,73.56,98.4,11.87,52.49259936144039
2025-10-17 00:54:38.925187,53.39,21.16,131.38,89.46,52.23356861991471
2025-10-17 00:54:39.925187,88.34,76.65,227.79,83.7,52.92457537736106
2025-10-17 00:54:40.925186,46.61,29.98,190.96,17.98,53.63222258675619
2025-10-17 00:54:41.925186,34.71,35.01,229.73,49.67,53.61436623578691
2025-10-17 00:54:42.925185,86.56,85.34,244.82,16.16,53.846906828660394
2025-10-17 00:54:43.925185,57.5,81.76,276.02,47.56,53.81064990106242
2025-10-17 00:54:44.925184,37.97,51.08,193.75,107.87,52.454604261234216
2025-10-17 00:54:45.925184,69.06,44.9,206.82,80.63,52.950788094414065
2025-10-17 00:54:46.925183,27.78,24.94,166.01,61.13,52.89747049995048
2025-10-17 00:54:47.925183,71.71,92.21,63.93,79.51,51.219158481605724
2025-10-17 00:54:48.925183,39.87,98.68,96.09,18.49,52.230802136001756
2025-10-17 00:54:49.925182,92.46,32.77,178.17,106.39,52.43100768703533
