timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 00:12:13.843862,112.39,46.74,191.01,123.52,105.2774338750593
2025-10-19 00:12:14.843862,128.91,81.88,279.47,24.44,129.59934293157784
2025-10-19 00:12:15.843861,96.46,42.86,160.18,138.55,97.09438681606498
2025-10-19 00:12:16.843861,109.78,84.13,179.32,26.39,101.09300737164052
2025-10-19 00:12:17.843860,103.4,85.17,181.5,61.12,109.19741500363239
2025-10-19 00:12:18.843860,56.16,66.29,52.2,34.32,55.64621411524827
2025-10-19 00:12:19.843859,70.4,41.29,69.82,137.48,69.00921338620046
2025-10-19 00:12:20.843858,126.84,90.63,191.89,115.87,125.96898281222808
2025-10-19 00:12:21.843858,94.78,32.35,271.2,43.81,106.21020080904363
2025-10-19 00:12:22.843857,95.2,54.39,162.21,112.66,98.30376612369571
2025-10-19 00:12:23.843857,78.67,24.69,167.61,70.35,76.62274346790682
2025-10-19 00:12:24.843856,71.42,63.31,71.22,90.43,71.05430538672351
2025-10-19 00:12:25.843856,86.75,63.39,125.94,128.17,95.0285697772931
2025-10-19 00:12:26.843855,77.14,85.96,90.91,49.23,80.06456583436682
2025-10-19 00:12:27.843855,86.53,28.28,167.56,104.27,85.17258873320819
2025-10-19 00:12:28.843854,80.94,27.58,113.51,108.65,69.49448542802422
2025-10-19 00:12:29.843854,129.44,96.43,263.97,10.42,129.4333502999528
2025-10-19 00:12:30.843853,129.76,61.94,234.49,87.36,118.69817009103946
2025-10-19 00:12:31.843853,44.21,33.27,56.06,46.7,42.756770740160306
2025-10-19 00:12:32.843852,79.66,70.51,92.81,62.62,75.57790802010308
2025-10-19 00:12:33.843852,91.16,75.1,111.76,86.5,88.31982682387702
2025-10-19 00:12:34.843851,85.61,21.42,178.36,112.69,86.65882086261745
2025-10-19 00:12:35.843851,114.78,62.3,228.04,87.62,116.99668100620832
2025-10-19 00:12:36.843850,83.4,64.25,137.72,77.38,88.85428875327811
2025-10-19 00:12:37.843850,94.15,71.6,142.9,67.59,92.12992860161748
2025-10-19 00:12:38.843849,53.37,39.68,83.83,20.96,49.15080936155222
2025-10-19 00:12:39.843849,111.89,91.3,159.06,149.35,123.14426598409368
2025-10-19 00:12:40.843848,86.79,39.04,169.21,64.81,83.17486935294323
2025-10-19 00:12:41.843848,115.99,82.06,203.54,84.77,118.96804560378087
2025-10-19 00:12:42.843847,69.68,49.22,98.2,88.36,71.68072503128798
2025-10-19 00:12:43.843847,65.41,27.16,122.08,97.52,69.6322388091985
2025-10-19 00:12:44.843846,82.03,74.53,77.14,106.68,81.68413033125057
2025-10-19 00:12:45.843846,109.42,37.79,263.35,58.33,109.47585618896139
2025-10-19 00:12:46.843845,132.76,59.3,214.99,142.09,122.45418866678068
2025-10-19 00:12:47.843844,100.55,38.75,219.28,97.67,104.59631948652722
2025-10-19 00:12:48.843844,121.61,58.15,244.98,71.14,116.70998255233664
2025-10-19 00:12:49.843843,74.01,67.54,60.66,123.97,76.69797790022963
2025-10-19 00:12:50.843843,99.36,72.0,123.8,138.92,100.83919270820101
2025-10-19 00:12:51.843842,126.44,72.1,262.73,63.29,127.44216303844065
2025-10-19 00:12:52.843842,74.85,40.17,142.14,18.1,66.30417583835188
2025-10-19 00:12:53.843841,69.77,32.58,123.48,48.62,63.004593176500805
2025-10-19 00:12:54.843841,118.95,78.45,234.49,35.5,116.60753693943144
2025-10-19 00:12:55.843840,96.37,69.45,140.04,101.09,96.88240506210053
2025-10-19 00:12:56.843840,116.06,84.42,197.81,71.63,115.80871166362789
2025-10-19 00:12:57.843839,139.1,86.0,251.95,88.55,136.2046032979842
2025-10-19 00:12:58.843839,60.71,37.21,111.87,34.7,59.062499946637914
2025-10-19 00:12:59.843838,89.78,77.75,93.83,104.26,87.81487836882354
2025-10-19 00:13:00.843838,113.6,84.27,204.14,45.43,112.40269585558798
2025-10-19 00:13:01.843837,114.04,44.83,241.32,69.27,108.57683420590888
2025-10-19 00:13:02.843837,96.22,65.9,116.59,110.92,90.03894656593187
2025-10-19 00:13:03.843836,112.99,53.64,212.77,138.3,118.20117915677835
2025-10-19 00:13:04.843836,135.6,64.97,250.7,116.66,130.92002640468732
2025-10-19 00:13:05.843835,58.16,51.05,118.15,29.51,66.83223913400668
2025-10-19 00:13:06.843835,66.46,60.69,123.26,51.94,77.66219937421263
2025-10-19 00:13:07.843834,97.72,81.4,193.09,13.95,101.372594946222
2025-10-19 00:13:08.843834,97.92,71.78,147.55,86.42,97.37156002616774
2025-10-19 00:13:09.843833,91.4,54.87,153.25,66.37,86.62040118769647
2025-10-19 00:13:10.843832,84.99,72.14,85.45,102.76,82.19735001436524
2025-10-19 00:13:11.843832,118.87,70.21,175.73,110.49,109.83686130043452
2025-10-19 00:13:12.843831,101.47,28.95,176.68,128.28,93.03297121340074
2025-10-19 00:13:13.843831,105.57,78.38,206.37,14.28,103.90861546996216
2025-10-19 00:13:14.843830,67.97,93.15,54.77,13.2,65.63764398858552
2025-10-19 00:13:15.843830,99.61,69.71,165.3,80.05,100.38566079502158
2025-10-19 00:13:16.843829,150.72,98.09,219.7,123.05,139.469741865816
2025-10-19 00:13:17.843829,68.64,40.04,51.41,140.11,63.39020733584827
2025-10-19 00:13:18.843828,117.37,71.45,196.05,127.28,119.89885609311614
2025-10-19 00:13:19.843828,90.23,73.98,96.38,106.76,87.19235874766235
2025-10-19 00:13:20.843827,119.74,76.71,267.34,25.89,123.6665100565199
2025-10-19 00:13:21.843827,55.92,37.4,125.38,24.53,61.17777529879303
2025-10-19 00:13:22.843826,76.06,96.06,57.09,23.65,69.87410863518402
2025-10-19 00:13:23.843826,65.58,32.52,111.64,73.48,64.38647675375064
2025-10-19 00:13:24.843825,68.52,43.99,142.51,11.07,66.92299975269195
2025-10-19 00:13:25.843825,99.98,21.91,254.62,80.6,103.35974829201399
2025-10-19 00:13:26.843824,51.58,25.56,114.65,16.84,50.504203387115936
2025-10-19 00:13:27.843824,122.09,73.61,259.25,52.32,124.9651516350307
2025-10-19 00:13:28.843823,102.79,60.35,231.94,27.74,105.2406926355566
2025-10-19 00:13:29.843823,49.16,48.36,80.0,21.79,52.51022073405849
2025-10-19 00:13:30.843822,90.73,42.54,134.48,142.32,89.98282783677375
2025-10-19 00:13:31.843822,104.55,53.92,206.2,119.73,112.66599259496
2025-10-19 00:13:32.843821,121.98,98.91,171.82,118.44,124.60744096951376
2025-10-19 00:13:33.843821,126.81,77.73,251.81,50.7,124.47253255944932
2025-10-19 00:13:34.843820,124.13,86.57,206.83,121.07,129.45423803982123
2025-10-19 00:13:35.843819,108.62,98.56,150.85,71.07,108.69325701324732
2025-10-19 00:13:36.843819,77.03,52.0,113.29,89.62,77.84614270188851
2025-10-19 00:13:37.843818,116.66,59.99,249.31,51.57,115.02295350544436
2025-10-19 00:13:38.843818,101.31,43.32,208.71,58.09,95.81526183915001
2025-10-19 00:13:39.843817,59.98,44.63,95.91,57.55,62.549858177817306
2025-10-19 00:13:40.843817,52.85,41.96,83.73,52.94,56.64324048703626
2025-10-19 00:13:41.843816,87.64,50.21,195.64,54.48,94.62346321570058
2025-10-19 00:13:42.843816,64.28,29.79,156.19,24.98,66.69655261364842
2025-10-19 00:13:43.843814,138.02,88.79,198.98,130.23,130.0395643851891
2025-10-19 00:13:44.843814,102.16,49.82,174.5,134.0,103.96044193447325
2025-10-19 00:13:45.843813,81.99,61.86,100.11,133.1,87.50427233358612
2025-10-19 00:13:46.843813,113.3,34.22,263.96,66.73,109.54924730707268
2025-10-19 00:13:47.843812,108.29,25.79,296.33,39.8,109.66153006009279
2025-10-19 00:13:48.843812,94.71,38.92,232.51,20.41,93.22919745276707
2025-10-19 00:13:49.843811,65.52,85.95,60.18,56.99,72.39652387586582
2025-10-19 00:13:50.843811,73.18,23.61,128.82,129.43,76.2448112312567
2025-10-19 00:13:51.843810,44.55,37.97,73.14,43.48,49.58509409652892
2025-10-19 00:13:52.843809,66.18,61.05,70.86,100.49,71.82347878499993
2025-10-19 00:13:53.843809,111.29,40.81,288.94,20.86,111.17985742522639
2025-10-19 00:13:54.843808,75.88,65.23,94.44,76.83,76.26113022483456
2025-10-19 00:13:55.843808,75.62,40.24,121.44,110.4,78.55352034210028
2025-10-19 00:13:56.843807,138.64,58.42,262.64,149.67,137.81022424776063
2025-10-19 00:13:57.843807,107.42,44.13,205.0,132.22,109.90168638924686
2025-10-19 00:13:58.843806,85.89,75.94,116.4,96.23,92.07260860390313
2025-10-19 00:13:59.843806,94.41,27.06,229.32,54.48,93.13942434562333
2025-10-19 00:14:00.843805,70.47,47.86,133.23,12.71,66.40433350670006
2025-10-19 00:14:01.843805,101.03,29.7,211.97,110.87,100.51232575758053
2025-10-19 00:14:02.843804,125.47,62.36,252.93,134.11,133.7652493522259
2025-10-19 00:14:03.843804,110.76,98.22,118.86,98.59,104.42574659518262
2025-10-19 00:14:04.843803,95.88,88.59,168.53,48.36,104.47387857754761
2025-10-19 00:14:05.843803,94.06,25.14,242.03,69.62,99.01029625459252
2025-10-19 00:14:06.843802,118.93,50.55,216.33,132.22,116.50934035866266
2025-10-19 00:14:07.843802,36.61,26.85,73.26,33.68,42.10300068552883
2025-10-19 00:14:08.843801,80.76,30.64,162.06,105.67,84.98379762885706
2025-10-19 00:14:09.843801,55.95,35.96,97.56,54.43,58.08498055138445
2025-10-19 00:14:10.843800,69.26,85.94,64.18,31.62,68.52773190681123
2025-10-19 00:14:11.843800,107.84,26.96,249.78,72.18,102.75469811540736
2025-10-19 00:14:12.843799,73.58,43.49,163.01,35.79,77.75108742448909
2025-10-19 00:14:13.843799,79.89,70.53,108.52,61.5,80.07363416403672
2025-10-19 00:14:14.843798,99.71,39.04,173.92,136.74,98.94106796501941
2025-10-19 00:14:15.843798,76.14,77.25,52.71,112.53,76.88900118002793
2025-10-19 00:14:16.843797,89.1,56.2,150.58,125.63,98.31123460366426
2025-10-19 00:14:17.843796,100.0,46.99,193.62,90.96,99.68719697151256
2025-10-19 00:14:18.843796,138.03,98.08,239.44,59.04,132.60818458805542
2025-10-19 00:14:19.843795,95.29,56.77,207.61,33.36,97.27829262850648
2025-10-19 00:14:20.843795,120.91,89.86,219.45,16.66,114.0468842051179
2025-10-19 00:14:21.843794,121.82,50.33,274.72,63.69,120.22645015347723
2025-10-19 00:14:22.843794,47.48,21.54,116.79,17.48,49.26254764854568
2025-10-19 00:14:23.843793,100.86,53.68,187.08,118.6,106.58902863627557
2025-10-19 00:14:24.843793,94.96,49.74,166.74,88.73,92.5602199938734
2025-10-19 00:14:25.843792,152.74,81.28,291.31,118.67,151.65288288224048
2025-10-19 00:14:26.843792,101.78,79.28,92.54,145.39,96.40140593155411
2025-10-19 00:14:27.843791,61.48,73.66,86.4,32.16,69.15353235093687
2025-10-19 00:14:28.843791,49.75,32.35,104.4,28.52,53.15897423270135
2025-10-19 00:14:29.843790,137.83,47.61,291.36,148.22,140.72265508819487
2025-10-19 00:14:30.843790,112.62,95.15,138.47,106.81,110.40876290734252
2025-10-19 00:14:31.843789,98.91,93.6,117.63,123.32,106.68116464164092
2025-10-19 00:14:32.843789,54.22,27.57,81.08,83.55,54.759319797924206
2025-10-19 00:14:33.843788,78.96,29.55,95.21,123.89,68.03558983638555
2025-10-19 00:14:34.843788,100.23,41.59,235.66,14.22,94.27373807635206
2025-10-19 00:14:35.843787,129.76,98.31,202.89,88.18,127.58217751066486
2025-10-19 00:14:36.843787,117.24,42.43,299.9,10.87,113.2819716665304
2025-10-19 00:14:37.843786,50.78,22.92,95.65,14.89,43.09905809799609
2025-10-19 00:14:38.843786,98.58,83.63,132.48,75.31,96.56460513447911
2025-10-19 00:14:39.843785,102.9,52.22,252.9,70.66,116.02202371301952
2025-10-19 00:14:40.843785,81.99,96.61,86.6,33.12,80.8849726578976
2025-10-19 00:14:41.843784,107.53,51.31,235.4,98.19,115.81490851592294
2025-10-19 00:14:42.843784,101.43,98.81,95.75,67.72,91.63301256747025
2025-10-19 00:14:43.843783,96.43,68.4,167.64,74.17,99.25840770183767
2025-10-19 00:14:44.843783,118.61,31.09,272.46,100.16,117.20281785126366
2025-10-19 00:14:45.843782,103.48,81.15,202.24,21.51,105.49901627962298
2025-10-19 00:14:46.843781,91.56,50.58,215.33,38.73,97.56775041286195
2025-10-19 00:14:47.843781,148.06,98.57,298.93,59.15,150.70796011058903
2025-10-19 00:14:48.843780,87.2,25.66,179.02,130.84,92.59957829976341
2025-10-19 00:14:49.843780,48.77,24.21,107.3,55.05,55.25085507668208
2025-10-19 00:14:50.843779,122.08,40.12,276.71,89.86,120.93826500222511
2025-10-19 00:14:51.843779,65.31,44.18,102.53,78.34,68.45801889465747
2025-10-19 00:14:52.843778,100.82,29.89,203.19,138.17,103.42345393173863
2025-10-19 00:14:53.843778,84.47,83.94,58.99,133.29,86.26078459302849
2025-10-19 00:14:54.843777,57.67,38.02,90.44,57.99,57.69156309426905
2025-10-19 00:14:55.843777,79.19,74.99,56.89,123.48,79.19669286024285
2025-10-19 00:14:56.843776,101.32,93.33,177.83,18.55,103.68378568244306
2025-10-19 00:14:57.843776,55.19,22.28,86.95,69.54,51.07694727322636
2025-10-19 00:14:58.843775,50.98,43.39,68.98,24.84,47.32945971605332
2025-10-19 00:14:59.843775,117.85,52.72,286.76,40.12,120.32744916916116
2025-10-19 00:15:00.843774,64.99,20.36,117.83,101.18,65.68719243678731
2025-10-19 00:15:01.843774,66.11,95.13,51.67,15.83,66.22365386794462
2025-10-19 00:15:02.843773,140.41,70.51,275.44,117.19,141.2130395633062
2025-10-19 00:15:03.843773,110.18,45.45,220.74,128.51,114.53982388994707
2025-10-19 00:15:04.843772,133.41,85.63,244.18,96.74,135.32478330246477
2025-10-19 00:15:05.843772,126.17,65.05,260.95,28.65,116.46933369449769
2025-10-19 00:15:06.843771,79.36,85.89,74.26,50.22,75.2361118820964
2025-10-19 00:15:07.843770,149.75,75.01,283.81,121.13,146.75925846234088
2025-10-19 00:15:08.843770,65.71,39.95,72.85,82.25,58.22551700432695
2025-10-19 00:15:09.843769,112.34,68.69,249.91,48.85,119.01186877450832
2025-10-19 00:15:10.843769,142.39,98.67,248.13,97.93,143.26910151991555
2025-10-19 00:15:11.843768,96.42,32.47,210.45,143.33,107.91999127184991
2025-10-19 00:15:12.843768,143.97,71.24,299.6,88.47,143.08904142960512
2025-10-19 00:15:13.843767,90.6,70.61,184.77,15.2,93.73073291193754
2025-10-19 00:15:14.843767,100.21,47.45,241.45,22.3,100.5530445019719
2025-10-19 00:15:15.843766,79.53,72.83,158.41,11.13,86.1273278429374
2025-10-19 00:15:16.843766,79.46,59.73,103.83,80.41,77.03912290344367
2025-10-19 00:15:17.843765,112.2,84.11,181.42,95.45,115.49409190759445
2025-10-19 00:15:18.843765,71.75,40.22,96.94,120.03,73.1211573386802
2025-10-19 00:15:19.843764,106.68,53.04,178.52,118.5,103.68299058900482
2025-10-19 00:15:20.843763,85.92,26.02,146.82,108.39,78.64726983908483
2025-10-19 00:15:21.843763,93.23,61.27,105.18,108.42,83.80379558615563
2025-10-19 00:15:22.843762,83.48,51.08,129.04,60.52,76.29997766936413
2025-10-19 00:15:23.843762,94.21,85.85,95.33,121.76,95.80854634436899
2025-10-19 00:15:24.843761,135.26,57.17,244.19,129.03,127.53547356373609
2025-10-19 00:15:25.843761,121.16,54.22,185.51,142.67,111.1919230728576
2025-10-19 00:15:26.843760,87.31,74.65,116.94,48.3,82.02430647473727
2025-10-19 00:15:27.843760,94.46,34.54,257.07,16.35,97.59015204239367
2025-10-19 00:15:28.843759,59.48,28.96,114.46,58.69,60.499550029374376
2025-10-19 00:15:29.843759,78.58,70.76,135.76,14.35,78.94490438161601
2025-10-19 00:15:30.843758,101.68,45.44,204.32,94.45,102.81576005371431
2025-10-19 00:15:31.843758,119.3,43.29,235.38,101.05,112.36793788407383
2025-10-19 00:15:32.843757,113.73,33.37,290.57,81.22,119.9922976061864
2025-10-19 00:15:33.843757,129.09,62.44,262.96,88.03,127.61614770566756
2025-10-19 00:15:34.843756,115.71,95.66,221.4,44.18,123.02454018651613
2025-10-19 00:15:35.843755,96.93,37.44,201.38,77.12,94.47438430584513
2025-10-19 00:15:36.843755,120.39,54.38,216.4,148.55,121.70495303846236
2025-10-19 00:15:37.843754,138.98,88.34,281.9,40.41,136.74611037450697
2025-10-19 00:15:38.843754,120.26,56.24,252.62,78.3,119.4735872704772
2025-10-19 00:15:39.843753,93.1,77.83,122.74,118.14,99.29084413103752
2025-10-19 00:15:40.843753,123.89,60.82,279.92,35.26,121.35896429886486
2025-10-19 00:15:41.843752,50.56,28.28,69.65,113.22,57.609151883048206
2025-10-19 00:15:42.843752,91.59,84.66,152.35,41.33,96.2550170089555
2025-10-19 00:15:43.843751,119.59,65.88,236.16,50.05,113.72403987378597
2025-10-19 00:15:44.843751,106.9,85.24,146.58,125.06,111.5246599831841
2025-10-19 00:15:45.843750,91.54,31.1,242.92,22.87,92.92894195979797
2025-10-19 00:15:46.843749,93.62,48.4,192.26,91.67,100.12651255632673
2025-10-19 00:15:47.843749,118.76,38.15,276.77,113.16,124.62057007110258
2025-10-19 00:15:48.843748,128.75,85.52,232.32,114.53,135.26477389733375
2025-10-19 00:15:49.843748,72.27,27.56,98.12,116.21,66.37984693902342
2025-10-19 00:15:50.843747,84.6,34.09,178.69,57.84,82.14960327684379
2025-10-19 00:15:51.843747,139.28,90.74,279.21,94.38,147.9105067410066
2025-10-19 00:15:52.843746,129.79,53.47,297.59,60.87,128.0898736491543
2025-10-19 00:15:53.843746,125.28,72.87,282.36,32.09,127.48535285757902
2025-10-19 00:15:54.843745,125.79,68.69,286.16,10.62,122.24899940598087
2025-10-19 00:15:55.843745,101.26,63.34,224.82,41.88,107.42381582018051
2025-10-19 00:15:56.843744,68.79,42.82,124.91,56.61,70.14992313454982
2025-10-19 00:15:57.843744,119.19,83.93,197.04,142.58,129.49155241910688
2025-10-19 00:15:58.843743,88.46,37.94,132.9,106.33,80.02606915430775
2025-10-19 00:15:59.843743,65.64,22.11,77.38,128.24,59.83736265859673
2025-10-19 00:16:00.843742,63.29,32.82,116.79,56.85,62.76162684130128
2025-10-19 00:16:01.843742,84.95,81.51,90.98,95.49,87.09122854319482
2025-10-19 00:16:02.843741,65.8,46.26,113.47,53.65,67.85070877049486
2025-10-19 00:16:03.843740,130.66,44.44,285.36,99.29,127.57396092503174
2025-10-19 00:16:04.843740,106.39,72.97,180.88,70.79,104.83869550065715
2025-10-19 00:16:05.843739,99.47,62.41,116.4,143.09,94.65608093362276
2025-10-19 00:16:06.843739,114.92,70.86,237.19,12.6,109.05034748056163
2025-10-19 00:16:07.843738,60.89,63.71,90.5,31.94,65.36151581720908
2025-10-19 00:16:08.843738,75.13,47.52,151.02,47.38,78.48572498891332
2025-10-19 00:16:09.843737,90.41,43.87,188.68,33.15,85.10916890649344
2025-10-19 00:16:10.843737,70.71,54.91,67.22,131.37,73.82344226405253
2025-10-19 00:16:11.843736,91.59,89.63,126.27,44.63,91.58188818347458
2025-10-19 00:16:12.843736,56.88,50.96,60.6,47.88,53.201946768193096
2025-10-19 00:16:13.843735,86.16,78.31,123.85,66.77,89.61229855704832
2025-10-19 00:16:14.843735,112.34,80.7,200.35,63.98,113.18267418001204
2025-10-19 00:16:15.843734,40.02,25.24,62.33,46.09,40.497815858189654
2025-10-19 00:16:16.843734,143.88,82.87,287.4,86.46,144.84834377822696
2025-10-19 00:16:17.843733,108.35,79.06,152.92,138.35,112.98596401366996
2025-10-19 00:16:18.843733,45.0,33.83,74.77,51.76,49.65517122132015
2025-10-19 00:16:19.843732,63.38,44.79,102.56,51.29,63.37405232052893
2025-10-19 00:16:20.843732,101.5,43.81,246.77,58.64,107.5789880181289
2025-10-19 00:16:21.843731,75.27,84.75,53.98,51.04,68.75037521569507
2025-10-19 00:16:22.843731,88.45,79.16,151.23,20.48,89.00728918152994
2025-10-19 00:16:23.843730,62.53,32.99,67.05,133.68,63.268775383578166
2025-10-19 00:16:24.843729,74.07,48.37,115.09,73.88,73.42886413927243
2025-10-19 00:16:25.843729,80.25,42.73,107.59,113.6,76.28596898032883
2025-10-19 00:16:26.843728,90.15,81.17,156.36,16.79,90.81411251562751
2025-10-19 00:16:27.843728,83.25,91.41,63.53,111.84,87.07773764484705
2025-10-19 00:16:28.843727,138.6,71.6,299.25,61.26,137.73418302763815
2025-10-19 00:16:29.843727,107.19,51.45,238.23,66.55,110.41919018625893
2025-10-19 00:16:30.843726,121.82,83.88,232.34,67.91,125.14694490944221
2025-10-19 00:16:31.843726,52.45,38.32,67.59,91.17,57.61350342735426
2025-10-19 00:16:32.843725,99.1,63.51,181.79,99.45,106.0988337544609
2025-10-19 00:16:33.843725,89.93,90.4,120.71,65.07,94.37938794468326
2025-10-19 00:16:34.843724,96.68,38.08,210.97,49.03,92.06358713254934
2025-10-19 00:16:35.843724,83.31,41.83,155.48,74.91,82.47031531567532
2025-10-19 00:16:36.843723,80.88,84.26,112.49,34.46,82.73552488002983
2025-10-19 00:16:37.843723,139.03,96.1,230.36,96.6,136.39140295615314
2025-10-19 00:16:38.843722,39.91,22.39,55.81,81.75,44.23407008414595
2025-10-19 00:16:39.843722,106.47,26.05,217.41,136.02,105.33616527609082
2025-10-19 00:16:40.843721,143.77,52.86,267.34,138.89,134.28665264474097
2025-10-19 00:16:41.843721,53.52,47.94,97.67,21.23,57.48513564738095
2025-10-19 00:16:42.843720,116.27,66.58,235.55,54.28,114.73547363268888
2025-10-19 00:16:43.843719,113.48,70.35,238.08,22.93,111.12347640626362
