timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 09:51:30.828310,48.87,33.27,291.57,94.43,52.90070057156854
2025-10-19 09:51:31.828309,85.93,85.6,211.09,50.29,55.223988562430485
2025-10-19 09:51:32.828309,36.55,47.67,164.35,22.37,53.70384474724517
2025-10-19 09:51:33.828309,52.63,60.73,171.7,137.83,53.03716464821414
2025-10-19 09:51:34.828308,60.39,58.37,248.78,86.18,53.85531661335843
2025-10-19 09:51:35.828308,21.66,87.42,155.7,99.04,54.514962510996526
2025-10-19 09:51:36.828307,66.84,77.74,129.34,143.2,53.50313898881047
2025-10-19 09:51:37.828307,70.05,52.17,273.44,77.69,53.7991465426679
2025-10-19 09:51:38.828306,76.48,22.76,298.43,14.27,53.357863009398436
2025-10-19 09:51:39.828306,17.99,81.51,77.27,45.81,54.47930051186256
2025-10-19 09:51:40.828305,43.31,48.95,264.45,86.38,53.526702889426815
2025-10-19 09:51:41.828305,47.55,97.27,142.33,19.77,55.73121300802115
2025-10-19 09:51:42.828304,75.29,91.52,294.93,110.6,55.20824808745804
2025-10-19 09:51:43.828304,41.2,78.17,174.25,98.92,54.21037090026321
2025-10-19 09:51:44.828303,86.44,32.94,62.62,53.21,52.27351530995803
2025-10-19 09:51:45.828303,70.15,27.9,80.77,62.14,52.04712477761369
2025-10-19 09:51:46.828302,37.94,67.64,170.86,24.23,54.559781986333945
2025-10-19 09:51:47.828302,59.02,48.46,240.67,34.44,53.95986577091314
2025-10-19 09:51:48.828302,63.5,21.15,267.4,50.65,52.75075993843594
2025-10-19 09:51:49.828301,46.83,53.61,137.8,77.35,53.235324319651816
2025-10-19 09:51:50.828301,49.22,32.14,117.47,141.64,51.533363969515214
2025-10-19 09:51:51.828300,70.93,46.44,279.53,76.68,53.59559991432807
2025-10-19 09:51:52.828300,43.9,70.63,191.57,145.4,53.46640586033797
2025-10-19 09:51:53.828299,44.81,72.2,237.6,17.17,55.138884626375855
2025-10-19 09:51:54.828299,62.78,41.28,122.51,50.57,52.93300136404476
2025-10-19 09:51:55.828298,29.04,40.27,297.95,45.1,53.762562242575
2025-10-19 09:51:56.828298,69.25,78.32,156.41,92.42,54.20465504283237
2025-10-19 09:51:57.828297,76.6,21.63,216.55,101.46,51.98363235132317
2025-10-19 09:51:58.828297,26.92,43.82,203.26,149.28,52.342703791501535
2025-10-19 09:51:59.828296,66.94,32.54,155.38,134.69,51.801455359862594
2025-10-19 09:52:00.828296,39.53,32.48,275.71,16.19,53.64349283573191
2025-10-19 09:52:01.828296,49.05,66.9,105.97,93.88,53.4712977582341
2025-10-19 09:52:02.828295,43.8,80.29,100.73,146.98,53.437538292326586
2025-10-19 09:52:03.828295,87.75,95.95,159.67,134.55,54.50904076821587
2025-10-19 09:52:04.828294,67.31,49.13,124.72,106.8,52.66508221686687
2025-10-19 09:52:05.828294,62.9,50.83,274.92,46.56,54.087335824121965
2025-10-19 09:52:06.828293,91.33,71.14,259.53,140.54,53.855701008073204
2025-10-19 09:52:07.828293,47.37,69.12,286.93,36.3,55.02922289745346
2025-10-19 09:52:08.828292,36.94,45.17,79.74,110.24,52.25154251985743
2025-10-19 09:52:09.828292,26.63,22.86,277.67,86.42,52.48229664588513
2025-10-19 09:52:10.828291,26.44,36.16,184.91,140.52,52.028321470408464
2025-10-19 09:52:11.828291,92.55,96.83,292.45,45.07,56.133407959341525
2025-10-19 09:52:12.828290,15.83,44.12,72.19,133.84,51.915762818920726
2025-10-19 09:52:13.828290,45.17,29.63,150.16,121.93,51.792577243614986
2025-10-19 09:52:14.828289,51.15,32.81,137.96,112.08,51.97773661996573
2025-10-19 09:52:15.828289,44.36,81.2,264.57,41.84,55.377179522853766
2025-10-19 09:52:16.828289,90.48,79.08,134.84,130.55,53.722778852182195
2025-10-19 09:52:17.828288,41.61,55.95,69.22,102.15,52.74732414174117
2025-10-19 09:52:18.828288,53.89,88.58,76.68,90.0,54.29612850898119
2025-10-19 09:52:19.828287,42.19,60.76,166.65,52.92,53.937225852103445
2025-10-19 09:52:20.828287,89.86,57.83,121.38,12.16,54.04602281601468
2025-10-19 09:52:21.828286,65.3,54.43,85.04,53.33,53.28646319475097
2025-10-19 09:52:22.828286,23.27,97.4,60.26,10.84,55.45341844934929
2025-10-19 09:52:23.828285,49.85,86.85,216.53,28.76,55.535981715226306
2025-10-19 09:52:24.828285,69.5,64.78,149.97,74.23,53.79878789902216
2025-10-19 09:52:25.828284,69.75,91.84,269.4,136.95,54.817323272780854
2025-10-19 09:52:26.828284,45.62,51.26,181.63,84.81,53.257847123841785
2025-10-19 09:52:27.828283,90.28,94.02,176.94,59.84,55.3187163304443
2025-10-19 09:52:28.828283,94.78,73.22,219.41,20.22,55.064681427878405
2025-10-19 09:52:29.828283,47.2,48.95,260.86,111.93,53.232574415993525
2025-10-19 09:52:30.828282,72.95,95.84,120.53,70.15,55.02245306772277
2025-10-19 09:52:31.828282,10.92,55.3,85.0,30.29,53.573365793688566
2025-10-19 09:52:32.828281,49.12,42.05,76.12,56.56,52.68560623899317
2025-10-19 09:52:33.828281,80.01,46.87,136.09,89.69,52.807857255936135
2025-10-19 09:52:34.828280,35.52,69.65,137.3,23.86,54.4934411658919
2025-10-19 09:52:35.828280,84.6,97.96,222.4,94.79,55.316686831547926
2025-10-19 09:52:36.828279,15.36,97.99,149.63,38.04,55.59711304075667
2025-10-19 09:52:37.828279,64.43,71.68,81.33,40.67,54.13751759135074
2025-10-19 09:52:38.828278,75.53,79.69,164.37,32.28,54.95274411680304
2025-10-19 09:52:39.828278,89.61,75.37,103.57,33.2,54.47801795529498
2025-10-19 09:52:40.828277,60.13,55.25,250.35,84.61,53.74747297160989
2025-10-19 09:52:41.828277,75.8,43.03,65.27,28.11,52.985835202764605
2025-10-19 09:52:42.828277,60.34,61.86,276.17,129.15,53.663389367521035
2025-10-19 09:52:43.828276,93.05,92.47,129.77,112.84,54.45886040380135
2025-10-19 09:52:44.828276,67.16,53.65,76.5,44.88,53.30562256882846
2025-10-19 09:52:45.828275,90.84,95.94,226.97,43.27,55.811839713351375
2025-10-19 09:52:46.828275,88.73,29.73,174.25,59.09,52.59093224622744
2025-10-19 09:52:47.828274,49.54,80.29,279.35,84.8,54.94053617710685
2025-10-19 09:52:48.828274,84.03,73.8,207.48,140.18,53.73110970055293
2025-10-19 09:52:49.828273,14.15,39.76,87.93,147.03,51.6607443219666
2025-10-19 09:52:50.828273,50.65,75.42,88.03,143.24,53.213005716642286
2025-10-19 09:52:51.828272,81.7,69.95,211.64,61.32,54.44377424590718
2025-10-19 09:52:52.828272,45.63,76.63,290.53,88.63,54.79569858592781
2025-10-19 09:52:53.828271,49.56,66.24,252.73,143.7,53.582296932872545
2025-10-19 09:52:54.828271,47.69,75.79,115.99,10.66,54.798163198243
2025-10-19 09:52:55.828270,31.7,33.38,232.22,80.73,52.779142682341536
2025-10-19 09:52:56.828270,59.81,54.97,199.76,65.82,53.70526660512931
2025-10-19 09:52:57.828270,74.34,55.76,282.77,134.99,53.37213543840125
2025-10-19 09:52:58.828269,74.71,30.11,71.01,122.42,51.44083114287604
2025-10-19 09:52:59.828269,45.64,61.93,202.46,68.74,53.98090490667714
2025-10-19 09:53:00.828268,67.61,48.8,148.6,92.22,52.920106165479304
2025-10-19 09:53:01.828268,76.93,25.62,114.16,95.29,51.745223034869376
2025-10-19 09:53:02.828267,10.23,67.44,273.46,119.5,53.99201974194888
2025-10-19 09:53:03.828267,26.52,22.9,63.36,49.3,51.894093627802654
2025-10-19 09:53:04.828266,49.5,30.3,175.74,147.14,51.66568943270879
2025-10-19 09:53:05.828266,11.21,35.27,204.15,87.81,52.65224450408796
2025-10-19 09:53:06.828265,67.37,47.3,234.64,34.18,53.88560816990287
2025-10-19 09:53:07.828265,16.98,72.96,175.63,65.46,54.359460812162865
2025-10-19 09:53:08.828265,74.97,63.62,185.78,149.24,53.1009122733757
2025-10-19 09:53:09.828264,71.13,93.8,231.6,25.66,55.933897408738304
2025-10-19 09:53:10.828264,25.45,45.23,215.56,120.92,52.76744141358322
2025-10-19 09:53:11.828263,80.82,80.36,192.05,62.43,54.78193474250154
2025-10-19 09:53:12.828263,61.64,88.64,254.97,130.32,54.68690694446796
2025-10-19 09:53:13.828262,86.94,44.2,72.17,26.93,53.08018730626338
2025-10-19 09:53:14.828262,40.68,51.28,208.1,92.6,53.29674303894202
2025-10-19 09:53:15.828261,42.58,82.39,69.23,102.6,53.86253934373916
2025-10-19 09:53:16.828261,58.4,67.66,125.81,110.98,53.409706140353016
2025-10-19 09:53:17.828260,63.87,39.48,122.45,92.69,52.39901448569679
2025-10-19 09:53:18.828260,16.35,85.14,279.7,68.41,55.32562310374827
2025-10-19 09:53:19.828259,39.67,23.87,74.0,10.64,52.40436617438768
2025-10-19 09:53:20.828259,56.97,74.9,281.38,73.23,54.84726988294212
2025-10-19 09:53:21.828259,21.09,83.54,51.62,30.03,54.61782451887919
2025-10-19 09:53:22.828258,31.13,40.38,185.28,128.08,52.343912731257824
2025-10-19 09:53:23.828258,11.53,84.17,139.06,115.06,54.1261904414926
2025-10-19 09:53:24.828257,36.84,75.92,194.76,60.48,54.62758254764731
2025-10-19 09:53:25.828257,22.13,69.84,98.97,114.77,53.336524493624246
2025-10-19 09:53:26.828256,55.47,40.12,290.72,31.02,53.87562626186251
2025-10-19 09:53:27.828256,57.78,36.35,221.44,49.6,53.19310370348688
2025-10-19 09:53:28.828255,70.14,32.39,250.95,139.3,52.18787642016446
2025-10-19 09:53:29.828255,67.24,29.82,71.4,142.72,51.20987900447075
2025-10-19 09:53:30.828254,33.72,43.84,123.21,15.18,53.42905589134472
2025-10-19 09:53:31.828254,53.36,46.53,293.44,85.48,53.568292374503194
2025-10-19 09:53:32.828253,49.98,48.26,158.81,138.81,52.43853606756715
2025-10-19 09:53:33.828253,89.87,58.89,59.89,142.07,52.39507329805775
2025-10-19 09:53:34.828253,29.97,30.46,193.83,75.04,52.53935491872695
2025-10-19 09:53:35.828252,53.36,74.24,250.2,95.8,54.42970348870578
2025-10-19 09:53:36.828252,14.78,97.29,190.67,84.0,55.258464581139776
2025-10-19 09:53:37.828251,91.69,63.07,238.41,63.91,54.248237346376115
2025-10-19 09:53:38.828251,61.3,83.81,59.63,77.52,54.15059890964382
2025-10-19 09:53:39.828250,45.65,28.52,226.3,58.56,52.786614837432744
2025-10-19 09:53:40.828250,14.0,74.35,95.11,24.23,54.493028717581446
2025-10-19 09:53:41.828249,88.83,21.9,145.63,107.42,51.60171704683137
2025-10-19 09:53:42.828249,16.24,39.7,266.15,34.2,53.709446539220004
2025-10-19 09:53:43.828248,75.31,35.86,77.75,88.12,52.0881703835092
2025-10-19 09:53:44.828248,30.1,74.07,151.49,96.28,53.95989520389834
2025-10-19 09:53:45.828247,58.3,26.75,226.09,107.94,52.17435435619525
2025-10-19 09:53:46.828247,87.46,31.36,171.88,140.95,51.75993558518246
2025-10-19 09:53:47.828247,37.96,68.0,261.54,124.58,53.90533587493453
2025-10-19 09:53:48.828246,90.15,87.52,168.8,94.38,54.63051166319739
2025-10-19 09:53:49.828246,14.91,81.68,191.79,146.77,53.92064814653062
2025-10-19 09:53:50.828245,89.94,71.75,249.23,57.74,54.73308901300613
2025-10-19 09:53:51.828245,77.03,76.18,231.83,68.76,54.72044092293994
2025-10-19 09:53:52.828244,21.02,42.93,85.6,16.47,53.2022220297567
2025-10-19 09:53:53.828244,41.01,56.75,203.98,49.27,53.97997180394251
2025-10-19 09:53:54.828243,69.91,61.36,290.94,90.62,54.12911481800975
2025-10-19 09:53:55.828243,30.84,72.17,56.14,106.51,53.3264767962804
2025-10-19 09:53:56.828242,55.76,49.97,236.46,58.11,53.747249604637304
2025-10-19 09:53:57.828242,20.7,95.53,195.74,23.37,55.86589037963788
2025-10-19 09:53:58.828241,42.24,63.32,208.28,41.31,54.36466829874691
2025-10-19 09:53:59.828241,14.41,60.52,218.25,142.53,53.19292203377
2025-10-19 09:54:00.828241,34.76,89.4,231.39,148.77,54.40945755120345
2025-10-19 09:54:01.828240,52.05,50.63,278.37,81.84,53.71168064339519
2025-10-19 09:54:02.828240,71.41,60.26,216.86,76.17,53.89618973239824
2025-10-19 09:54:03.828239,27.26,88.72,58.37,49.54,54.65664397251919
2025-10-19 09:54:04.828239,48.81,20.87,180.53,122.69,51.55395605399958
2025-10-19 09:54:05.828238,36.25,76.56,160.85,106.36,53.99927170707519
2025-10-19 09:54:06.828238,53.06,60.5,54.26,47.5,53.464294538865914
2025-10-19 09:54:07.828237,10.05,72.88,280.25,107.27,54.386760522015734
2025-10-19 09:54:08.828237,87.38,48.12,185.97,86.47,53.12691122969373
2025-10-19 09:54:09.828237,43.12,21.82,224.16,25.24,52.85475391885467
2025-10-19 09:54:10.828236,78.96,56.86,149.0,144.65,52.69396710429193
2025-10-19 09:54:11.828236,51.22,63.86,98.47,123.37,52.98747887538234
2025-10-19 09:54:12.828235,38.6,81.85,266.05,120.75,54.55454706420464
2025-10-19 09:54:13.828235,53.32,63.98,225.08,137.15,53.429574548164595
2025-10-19 09:54:14.828234,36.51,37.48,245.98,109.57,52.70336201301407
2025-10-19 09:54:15.828234,54.38,68.87,216.84,30.96,54.75185228131986
2025-10-19 09:54:16.828233,82.63,38.89,246.9,15.83,53.78544715343293
2025-10-19 09:54:17.828233,28.1,27.48,179.56,21.5,52.92847981889005
2025-10-19 09:54:18.828232,74.31,80.66,69.83,80.97,54.02695210211422
2025-10-19 09:54:19.828232,78.54,38.38,190.05,101.51,52.56986262515987
2025-10-19 09:54:20.828231,80.73,51.78,162.82,144.44,52.5450858365321
2025-10-19 09:54:21.828231,64.5,76.43,127.81,144.69,53.42437235445418
2025-10-19 09:54:22.828231,50.99,82.85,250.23,65.46,55.124097618986575
2025-10-19 09:54:23.828230,49.87,46.19,116.06,141.69,52.12147612598721
2025-10-19 09:54:24.828230,88.33,61.08,77.32,92.65,53.10535281862637
2025-10-19 09:54:25.828229,67.05,42.08,288.25,116.21,53.021979285698734
2025-10-19 09:54:26.828229,48.93,71.8,229.38,35.46,54.88520661212063
2025-10-19 09:54:27.828228,94.4,97.59,131.06,10.4,55.794312695633536
2025-10-19 09:54:28.828228,54.25,34.85,72.4,149.82,51.350482831502795
2025-10-19 09:54:29.828227,70.37,51.25,102.26,90.35,52.829477092456976
2025-10-19 09:54:30.828227,11.05,82.03,201.76,103.78,54.44857881772867
2025-10-19 09:54:31.828226,17.75,51.66,156.95,137.04,52.59317241957201
2025-10-19 09:54:32.828226,14.16,37.91,133.67,37.11,52.98813937437655
2025-10-19 09:54:33.828226,37.71,22.07,64.09,35.49,52.0123032765413
2025-10-19 09:54:34.828225,46.67,61.94,67.8,40.97,53.658957551180514
2025-10-19 09:54:35.828225,74.79,48.74,241.31,127.8,52.960728418619176
2025-10-19 09:54:36.828224,41.57,73.13,195.22,128.89,53.768536187008166
2025-10-19 09:54:37.828224,70.38,78.17,198.09,93.85,54.37590280897932
2025-10-19 09:54:38.828223,17.24,59.27,286.86,46.44,54.50150247791516
2025-10-19 09:54:39.828223,75.53,20.61,207.97,115.94,51.743401295542036
2025-10-19 09:54:40.828222,77.97,87.93,230.32,26.11,55.67441286162015
2025-10-19 09:54:41.828222,57.68,34.19,138.31,125.33,51.89391262936218
2025-10-19 09:54:42.828221,57.45,87.27,123.38,27.8,55.13257010198232
2025-10-19 09:54:43.828220,26.64,78.73,54.7,123.0,53.418605599564884
2025-10-19 09:54:44.828220,58.85,86.6,292.38,134.6,54.72735095322783
2025-10-19 09:54:45.828219,17.15,30.93,193.85,56.92,52.7561555267644
2025-10-19 09:54:46.828219,88.44,48.4,122.01,17.71,53.589189186649136
2025-10-19 09:54:47.828218,23.6,43.98,195.8,104.57,52.800500656219214
2025-10-19 09:54:48.828218,35.78,79.02,162.39,147.48,53.664022482271676
2025-10-19 09:54:49.828217,88.87,88.45,58.49,84.93,54.26139849584568
2025-10-19 09:54:50.828217,30.71,21.58,197.7,23.98,52.735663632130525
2025-10-19 09:54:51.828216,83.07,38.2,85.32,28.32,52.87185095975735
2025-10-19 09:54:52.828216,62.86,35.94,199.82,75.91,52.78980673097804
2025-10-19 09:54:53.828216,59.27,82.8,231.62,98.32,54.678860257767006
2025-10-19 09:54:54.828215,78.31,61.03,105.8,10.08,54.13197907554679
2025-10-19 09:54:55.828215,62.72,21.29,138.64,97.6,51.65013954018514
2025-10-19 09:54:56.828214,94.57,69.74,147.14,20.28,54.58173113654684
2025-10-19 09:54:57.828214,37.1,86.05,115.08,69.37,54.59094496079181
2025-10-19 09:54:58.828213,53.08,79.19,88.32,50.18,54.384761036692076
2025-10-19 09:54:59.828213,10.29,29.02,174.24,65.21,52.49434065697923
2025-10-19 09:55:00.828212,11.46,25.82,277.67,34.8,53.16832324378774
2025-10-19 09:55:01.828212,47.21,78.66,258.42,107.26,54.53056867853025
2025-10-19 09:55:02.828211,67.45,93.27,295.17,131.11,55.060738985962004
2025-10-19 09:55:03.828211,90.85,29.42,145.56,24.29,52.822814683158846
2025-10-19 09:55:04.828210,71.36,70.96,129.3,32.71,54.41574786486794
2025-10-19 09:55:05.828210,65.47,34.34,147.57,63.37,52.61611031534324
2025-10-19 09:55:06.828210,73.69,49.79,94.15,37.06,53.30882097128686
2025-10-19 09:55:07.828209,62.19,25.82,233.4,140.45,51.81574531762536
2025-10-19 09:55:08.828209,41.91,89.74,154.43,13.44,55.53704249992965
2025-10-19 09:55:09.828208,34.79,39.71,123.72,83.3,52.51662551774817
2025-10-19 09:55:10.828208,94.14,43.66,176.35,135.46,52.36132896505567
2025-10-19 09:55:11.828207,35.65,48.37,184.03,32.56,53.71401813630482
2025-10-19 09:55:12.828207,28.56,82.33,102.45,105.32,53.984388086156684
2025-10-19 09:55:13.828206,62.78,87.44,55.86,42.58,54.66638093245876
2025-10-19 09:55:14.828206,75.63,84.65,250.11,90.71,54.92555829659139
2025-10-19 09:55:15.828205,35.7,31.65,150.69,34.68,52.828209575609584
2025-10-19 09:55:16.828205,60.49,93.02,79.48,15.7,55.3041484885355
2025-10-19 09:55:17.828205,42.41,65.57,57.33,55.95,53.6015225526467
2025-10-19 09:55:18.828204,49.13,39.83,66.04,106.17,52.00605007030022
2025-10-19 09:55:19.828204,21.94,44.1,212.29,22.39,53.77453458804212
2025-10-19 09:55:20.828203,38.99,86.63,211.07,129.62,54.40594163340102
2025-10-19 09:55:21.828203,56.76,23.34,299.47,80.38,52.669244612205695
2025-10-19 09:55:22.828202,17.93,94.19,152.92,43.1,55.39642598564816
2025-10-19 09:55:23.828202,45.98,79.16,91.89,120.5,53.636301021777946
2025-10-19 09:55:24.828201,74.61,64.26,281.55,19.64,54.97935424500551
2025-10-19 09:55:25.828201,10.14,37.71,72.97,82.15,52.20923027428158
2025-10-19 09:55:26.828200,58.72,32.74,65.41,13.56,52.70860166559239
2025-10-19 09:55:27.828200,48.92,74.49,112.73,88.56,53.88193009733025
2025-10-19 09:55:28.828199,38.32,45.36,198.22,10.46,53.89228399245245
2025-10-19 09:55:29.828199,74.28,27.1,185.14,72.14,52.388247350696744
2025-10-19 09:55:30.828198,52.41,32.39,61.99,61.07,52.161930977389574
2025-10-19 09:55:31.828198,47.89,24.37,122.13,33.35,52.40191895690234
2025-10-19 09:55:32.828198,29.07,96.54,151.89,53.27,55.380750062149204
2025-10-19 09:55:33.828197,67.57,57.96,270.27,141.56,53.336055413417895
2025-10-19 09:55:34.828197,39.4,70.48,268.73,138.44,53.8931797791477
2025-10-19 09:55:35.828196,32.38,38.41,65.71,127.5,51.712705764676784
2025-10-19 09:55:36.828196,45.51,74.57,194.77,145.42,53.64792353371052
2025-10-19 09:55:37.828195,53.55,83.17,62.26,66.07,54.26002993390744
2025-10-19 09:55:38.828195,47.48,33.31,100.35,34.86,52.663314893114524
2025-10-19 09:55:39.828194,40.93,89.79,107.31,95.67,54.42773655802931
2025-10-19 09:55:40.828194,87.16,90.87,72.92,11.21,55.23143764230217
2025-10-19 09:55:41.828193,77.81,64.98,199.92,95.49,53.80781353869167
2025-10-19 09:55:42.828193,34.68,23.79,258.06,99.6,52.28768107259311
2025-10-19 09:55:43.828193,64.66,48.21,131.83,11.41,53.695066448222434
2025-10-19 09:55:44.828192,83.76,52.21,147.28,97.07,53.00576984320709
2025-10-19 09:55:45.828192,24.38,72.7,121.43,145.38,53.22930437369751
2025-10-19 09:55:46.828191,51.58,87.24,96.17,116.26,54.04446956676024
2025-10-19 09:55:47.828191,29.01,60.38,241.42,70.72,54.07426847907335
2025-10-19 09:55:48.828190,65.38,44.02,98.1,121.81,52.16224146075461
2025-10-19 09:55:49.828190,71.61,62.1,233.83,99.42,53.8002566050165
2025-10-19 09:55:50.828189,63.79,26.97,71.09,120.15,51.3328385896493
2025-10-19 09:55:51.828189,15.2,76.03,245.88,53.49,54.94503464683754
2025-10-19 09:55:52.828188,12.37,58.58,242.93,105.01,53.63259659394894
2025-10-19 09:55:53.828188,45.66,32.92,157.45,49.88,52.74824926541517
2025-10-19 09:55:54.828187,12.92,81.45,235.36,33.76,55.34017466460463
2025-10-19 09:55:55.828187,29.27,72.05,160.01,50.26,54.41361683777418
2025-10-19 09:55:56.828187,70.4,93.95,142.95,97.96,54.74423745251935
2025-10-19 09:55:57.828186,60.46,42.98,278.04,35.92,53.88480874940909
2025-10-19 09:55:58.828186,45.4,40.56,216.26,119.3,52.59044809413237
2025-10-19 09:55:59.828185,74.19,27.43,286.15,92.32,52.651106979449764
2025-10-19 09:56:00.828185,37.16,82.7,55.85,29.02,54.61281028425296
2025-10-19 09:56:01.828184,85.71,41.7,159.82,87.95,52.71770048375244
2025-10-19 09:56:02.828184,70.81,32.45,198.63,75.64,52.639380999305466
2025-10-19 09:56:03.828183,59.05,88.45,115.03,21.36,55.21380955847057
2025-10-19 09:56:04.828183,30.23,30.13,256.03,14.94,53.466326281169586
2025-10-19 09:56:05.828182,43.83,39.68,239.27,81.01,53.07565109304
2025-10-19 09:56:06.828182,46.0,92.42,262.25,138.85,54.78812679265757
2025-10-19 09:56:07.828182,64.71,24.97,146.07,42.76,52.43606715691834
2025-10-19 09:56:08.828181,76.53,79.98,253.53,61.2,55.064076396026955
2025-10-19 09:56:09.828181,53.86,40.49,271.97,43.53,53.66854959092698
2025-10-19 09:56:10.828180,79.54,84.99,76.17,106.93,53.95781171208125
2025-10-19 09:56:11.828180,57.75,80.51,241.19,137.1,54.205013610332365
2025-10-19 09:56:12.828179,73.52,39.4,152.5,128.44,52.146594881103915
2025-10-19 09:56:13.828179,83.21,80.57,174.46,114.06,54.148580707976514
2025-10-19 09:56:14.828178,80.96,58.84,217.72,56.33,54.05549870041116
2025-10-19 09:56:15.828178,82.93,40.42,251.32,18.2,53.845002201150145
2025-10-19 09:56:16.828177,78.6,84.23,224.46,92.55,54.76892763972288
2025-10-19 09:56:17.828177,37.49,71.59,71.51,74.36,53.72230159039952
2025-10-19 09:56:18.828176,45.84,89.17,52.27,130.8,53.76489267225093
2025-10-19 09:56:19.828176,56.19,31.14,260.98,143.85,52.131983156668895
2025-10-19 09:56:20.828175,83.96,57.24,298.0,25.16,54.69824460495281
2025-10-19 09:56:21.828175,21.92,39.41,251.72,109.97,52.80737421001972
2025-10-19 09:56:22.828175,43.84,44.25,171.44,118.04,52.55276628412183
2025-10-19 09:56:23.828174,82.73,40.09,245.35,131.56,52.57217907972601
2025-10-19 09:56:24.828174,83.94,46.54,205.12,82.55,53.1912888616721
2025-10-19 09:56:25.828173,69.27,87.52,155.3,36.64,55.19505919983349
2025-10-19 09:56:26.828173,94.86,25.38,211.74,60.02,52.570273981589466
2025-10-19 09:56:27.828172,32.67,49.5,144.25,114.51,52.687515813042445
2025-10-19 09:56:28.828172,47.76,31.76,146.34,17.95,52.99441397020509
2025-10-19 09:56:29.828170,79.42,66.15,212.58,112.4,53.732383930732546
2025-10-19 09:56:30.828170,48.21,85.74,174.55,104.23,54.47477191823514
2025-10-19 09:56:31.828169,52.78,97.62,53.66,117.9,54.2693983368518
2025-10-19 09:56:32.828169,35.61,27.45,132.02,108.69,51.759969173046855
2025-10-19 09:56:33.828168,29.32,91.36,176.95,14.57,55.69774769084537
2025-10-19 09:56:34.828168,48.43,81.4,203.27,119.98,54.252942573345145
2025-10-19 09:56:35.828168,80.0,93.11,178.34,110.13,54.74046427489517
2025-10-19 09:56:36.828167,60.53,98.0,266.37,22.81,56.303885977697085
2025-10-19 09:56:37.828167,40.23,33.09,77.79,55.47,52.3256176117258
2025-10-19 09:56:38.828166,20.39,80.19,58.35,32.33,54.482116220358265
2025-10-19 09:56:39.828166,89.7,44.89,288.32,97.93,53.33987682498766
2025-10-19 09:56:40.828165,87.45,42.23,77.11,139.37,51.79843591232892
2025-10-19 09:56:41.828165,75.18,69.79,201.52,112.57,53.833487121196875
2025-10-19 09:56:42.828164,32.47,98.56,69.12,16.67,55.48029479102737
2025-10-19 09:56:43.828164,63.95,69.91,237.47,129.54,53.820844678176904
2025-10-19 09:56:44.828163,78.63,31.74,50.38,115.46,51.48987923919154
2025-10-19 09:56:45.828163,93.96,96.43,203.79,33.36,55.83281831718773
2025-10-19 09:56:46.828162,10.05,53.92,67.76,140.09,52.242504912458415
2025-10-19 09:56:47.828162,36.36,25.54,248.57,74.54,52.590012652323914
2025-10-19 09:56:48.828162,76.01,53.69,87.16,78.42,52.992441156112974
2025-10-19 09:56:49.828161,75.08,96.02,170.98,107.57,54.85743778187071
2025-10-19 09:56:50.828161,12.59,57.37,143.13,38.67,53.83939958318086
2025-10-19 09:56:51.828160,52.33,87.47,176.23,117.57,54.41096005554107
2025-10-19 09:56:52.828160,47.29,63.62,231.39,33.71,54.567004080550845
2025-10-19 09:56:53.828159,29.99,40.84,94.73,49.18,52.80073404658943
2025-10-19 09:56:54.828159,60.54,98.86,284.13,106.09,55.51812468114621
2025-10-19 09:56:55.828158,71.24,80.43,173.76,104.51,54.243127049921135
2025-10-19 09:56:56.828158,74.48,82.01,172.04,62.52,54.75813433898654
2025-10-19 09:56:57.828157,49.33,21.47,105.41,48.54,52.03661742050278
2025-10-19 09:56:58.828157,73.05,85.84,136.5,33.87,55.06686139234653
2025-10-19 09:56:59.828156,31.98,86.73,59.23,124.36,53.763723114053064
2025-10-19 09:57:00.828156,88.12,66.76,177.81,134.48,53.3573042868634
2025-10-19 09:57:01.828156,41.24,49.05,74.63,108.3,52.4132994997488
2025-10-19 09:57:02.828155,48.27,60.01,264.91,12.69,54.79769257705571
2025-10-19 09:57:03.828155,56.15,22.23,201.23,108.11,51.86583690042525
2025-10-19 09:57:04.828154,68.36,66.83,89.22,16.26,54.233733098689164
2025-10-19 09:57:05.828154,29.23,94.13,84.94,73.42,54.74958516592344
2025-10-19 09:57:06.828153,88.78,57.94,241.32,38.12,54.32450346956254
2025-10-19 09:57:07.828153,30.98,35.85,116.84,148.74,51.610496762122274
2025-10-19 09:57:08.828152,67.16,34.26,205.61,114.56,52.325697497343576
2025-10-19 09:57:09.828152,40.17,68.97,166.32,117.88,53.57797267969662
2025-10-19 09:57:10.828151,26.66,93.41,118.45,17.89,55.47746027276146
2025-10-19 09:57:11.828151,28.88,94.16,190.61,37.93,55.625949994363474
2025-10-19 09:57:12.828150,66.71,26.71,117.53,14.08,52.689019034435375
2025-10-19 09:57:13.828150,14.85,33.06,237.3,30.62,53.33336074550354
2025-10-19 09:57:14.828150,43.16,89.57,53.86,36.31,54.815442189977226
2025-10-19 09:57:15.828149,48.34,72.18,173.6,94.93,53.9969440825276
2025-10-19 09:57:16.828149,39.14,57.42,153.45,82.96,53.40831272499461
2025-10-19 09:57:17.828148,67.94,98.13,286.43,108.45,55.47222632866051
2025-10-19 09:57:18.828148,50.34,67.68,100.13,76.66,53.66430238228886
