timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 17:54:51.018187,38.41,61.48,210.88,25.83,52.38755136671078
2025-10-14 17:54:52.018187,73.86,59.04,227.51,11.53,52.636325927884236
2025-10-14 17:54:53.018186,70.84,75.04,100.52,109.1,50.77493996731402
2025-10-14 17:54:54.018186,21.26,83.73,284.01,10.75,52.48726868156598
2025-10-14 17:54:55.018185,92.78,78.34,94.89,78.64,50.4117863896541
2025-10-14 17:54:56.018185,84.33,73.99,181.0,61.69,51.68711711340183
2025-10-14 17:54:57.018184,48.38,79.08,158.85,59.93,51.17693974300833
2025-10-14 17:54:58.018184,84.12,73.9,255.1,136.0,53.11374947296763
2025-10-14 17:54:59.018183,79.55,36.85,159.62,69.18,52.8310749235347
2025-10-14 17:55:00.018183,94.03,38.24,88.99,123.65,52.08043820863718
2025-10-14 17:55:01.018182,41.8,24.22,109.78,72.9,52.632962764600656
2025-10-14 17:55:02.018182,56.72,65.19,248.07,114.95,53.23408452799927
2025-10-14 17:55:03.018181,12.52,95.33,239.39,72.36,51.75108092685988
2025-10-14 17:55:04.018181,21.96,67.41,203.14,47.05,52.167243673118804
2025-10-14 17:55:05.018180,15.37,93.19,179.93,15.58,50.704821581206126
2025-10-14 17:55:06.018180,47.71,40.82,203.72,121.96,53.57313130577818
2025-10-14 17:55:07.018180,84.3,50.64,249.74,134.07,53.907307218828116
2025-10-14 17:55:08.018179,81.15,94.49,245.7,39.34,51.697229155121974
2025-10-14 17:55:09.018179,54.48,92.54,272.04,41.12,52.14732758731428
2025-10-14 17:55:10.018178,83.44,50.94,93.48,79.67,51.43229543183051
2025-10-14 17:55:11.018178,79.3,91.54,156.24,137.28,51.076485456687514
2025-10-14 17:55:12.018177,45.55,47.77,272.46,67.51,53.98257586178755
2025-10-14 17:55:13.018177,90.11,44.57,254.52,87.63,53.95911914912005
2025-10-14 17:55:14.018176,42.5,29.65,112.66,24.78,52.21517393174909
2025-10-14 17:55:15.018176,76.47,65.28,117.36,132.29,51.500084294095686
2025-10-14 17:55:16.018175,82.69,86.62,165.25,44.44,50.89999426583187
2025-10-14 17:55:17.018175,66.49,29.29,168.2,29.04,53.025223014710605
2025-10-14 17:55:18.018174,52.76,79.29,259.28,28.58,52.40397314277934
2025-10-14 17:55:19.018174,26.49,75.89,209.41,32.7,51.85897832238001
2025-10-14 17:55:20.018174,24.94,62.23,208.28,75.04,52.581585720627885
2025-10-14 17:55:21.018173,60.39,65.99,253.85,45.96,52.92189304786835
2025-10-14 17:55:22.018173,18.82,89.44,196.06,69.9,51.3566912299273
2025-10-14 17:55:23.018172,16.21,97.59,82.73,121.06,49.73825736201363
2025-10-14 17:55:24.018172,79.18,79.15,114.56,12.43,50.30741258975075
2025-10-14 17:55:25.018171,66.91,85.49,246.83,27.38,51.990010020494246
2025-10-14 17:55:26.018171,61.3,38.02,112.79,18.12,51.86589901111582
2025-10-14 17:55:27.018170,87.78,26.8,91.57,137.93,52.623462249433615
2025-10-14 17:55:28.018170,30.81,61.26,287.09,51.03,53.59043167042175
2025-10-14 17:55:29.018169,28.54,20.87,221.57,103.43,54.47793761007869
2025-10-14 17:55:30.018169,93.04,39.74,170.8,78.44,52.92641301551508
2025-10-14 17:55:31.018168,62.79,98.39,200.28,33.09,50.88408010281951
2025-10-14 17:55:32.018168,67.15,66.4,207.39,22.45,52.13534775943587
2025-10-14 17:55:33.018167,50.65,24.14,78.31,89.04,52.28219689580454
2025-10-14 17:55:34.018167,22.94,76.28,179.67,13.41,51.32839278843042
2025-10-14 17:55:35.018166,34.61,62.29,150.94,101.68,51.92015597991269
2025-10-14 17:55:36.018166,60.39,82.09,113.79,34.96,50.304046506589444
2025-10-14 17:55:37.018166,34.38,60.55,137.69,90.17,51.740715287618116
2025-10-14 17:55:38.018165,68.13,65.6,243.93,71.07,52.93031579499082
2025-10-14 17:55:39.018165,51.59,87.94,129.73,72.06,50.5002391146994
2025-10-14 17:55:40.018164,15.25,59.0,216.31,104.23,52.968871142612315
2025-10-14 17:55:41.018164,92.73,98.04,258.21,94.78,52.0288509229183
2025-10-14 17:55:42.018163,77.97,74.83,267.23,106.82,53.09434743595523
2025-10-14 17:55:43.018163,55.24,48.58,73.7,120.6,51.46082695229558
2025-10-14 17:55:44.018162,55.0,75.15,83.64,89.41,50.43205796202524
2025-10-14 17:55:45.018162,43.73,73.15,260.38,14.66,52.57802973979824
2025-10-14 17:55:46.018161,16.41,45.28,287.73,97.47,54.44686660805748
2025-10-14 17:55:47.018161,41.56,72.55,216.71,91.99,52.39841662138114
2025-10-14 17:55:48.018160,82.68,44.82,262.58,57.09,53.901526204484796
2025-10-14 17:55:49.018160,91.95,22.36,280.88,51.57,54.97575957653739
2025-10-14 17:55:50.018159,24.74,89.45,168.33,57.13,50.90273186744133
2025-10-14 17:55:51.018159,28.42,68.67,85.3,149.85,51.01751461607519
2025-10-14 17:55:52.018159,73.36,67.19,166.54,140.74,52.15778588828236
2025-10-14 17:55:53.018158,36.57,91.85,180.36,116.16,51.28995815002662
2025-10-14 17:55:54.018158,67.0,68.21,270.12,91.02,53.30159921967645
2025-10-14 17:55:55.018157,61.69,38.82,113.84,41.72,51.974337323746504
2025-10-14 17:55:56.018157,39.84,93.27,293.26,60.2,52.51576902230854
2025-10-14 17:55:57.018156,21.06,85.77,280.33,60.75,52.62168609180443
2025-10-14 17:55:58.018156,24.38,44.44,61.66,17.39,50.90700950580395
2025-10-14 17:55:59.018155,77.53,28.91,164.94,118.43,53.46387517706739
2025-10-14 17:56:00.018155,34.89,67.11,123.28,22.45,50.93628336070591
2025-10-14 17:56:01.018154,76.51,35.51,169.32,13.56,52.72459123171247
2025-10-14 17:56:02.018154,43.84,81.76,246.79,11.32,52.04592028966121
2025-10-14 17:56:03.018153,51.37,74.88,234.04,134.1,52.773240055307966
2025-10-14 17:56:04.018153,51.28,23.12,276.71,94.97,55.11700395438335
2025-10-14 17:56:05.018153,67.06,32.23,290.15,98.99,54.98140889503725
2025-10-14 17:56:06.018152,76.75,76.89,99.9,84.22,50.56569235374998
2025-10-14 17:56:07.018152,25.15,72.08,85.46,120.57,50.7371036928144
2025-10-14 17:56:08.018151,11.99,50.05,50.36,83.78,50.886534713175166
2025-10-14 17:56:09.018151,67.55,28.67,209.93,115.57,54.08494086763975
2025-10-14 17:56:10.018150,20.11,33.48,245.83,136.11,54.511572233064264
2025-10-14 17:56:11.018150,17.05,80.2,177.51,141.89,51.82540290452688
2025-10-14 17:56:12.018149,62.46,60.99,72.66,62.99,50.674939120269734
2025-10-14 17:56:13.018149,65.82,74.69,270.88,49.54,52.84950355872526
2025-10-14 17:56:14.018148,47.28,57.52,175.92,52.75,52.19131922829651
2025-10-14 17:56:15.018148,34.48,74.86,171.05,30.19,51.3500578277412
2025-10-14 17:56:16.018147,14.88,32.31,89.08,63.75,51.99086686069384
2025-10-14 17:56:17.018147,35.14,89.49,247.22,113.56,52.297255824228586
2025-10-14 17:56:18.018146,47.29,91.7,137.86,82.33,50.525521305558634
2025-10-14 17:56:19.018146,15.79,58.93,55.83,80.32,50.60923985720055
2025-10-14 17:56:20.018146,76.75,32.98,171.84,73.43,53.169868661780924
2025-10-14 17:56:21.018145,34.06,35.63,264.7,99.47,54.50083205458482
2025-10-14 17:56:22.018145,49.79,86.61,254.4,117.8,52.52836702888505
2025-10-14 17:56:23.018144,18.78,83.15,83.82,70.47,50.03292243817797
2025-10-14 17:56:24.018144,93.13,80.13,250.58,132.26,52.795827337936075
2025-10-14 17:56:25.018143,68.24,95.22,55.96,68.63,49.179147346025296
2025-10-14 17:56:26.018143,11.8,60.99,74.7,141.38,51.11530348523467
2025-10-14 17:56:27.018142,51.53,59.05,62.47,63.61,50.60944102920935
2025-10-14 17:56:28.018142,43.71,33.83,179.34,106.84,53.41786390167828
2025-10-14 17:56:29.018141,16.92,80.84,111.54,95.94,50.6403382188048
2025-10-14 17:56:30.018141,68.85,50.16,185.73,13.33,52.398840616817026
2025-10-14 17:56:31.018140,20.87,67.27,244.09,47.78,52.747092064119485
2025-10-14 17:56:32.018140,52.82,74.46,193.46,81.42,51.94670380119999
2025-10-14 17:56:33.018139,74.0,65.79,53.47,32.07,50.06373408770349
2025-10-14 17:56:34.018139,72.89,79.11,127.39,141.41,51.16551516354785
2025-10-14 17:56:35.018139,24.4,40.28,257.07,116.54,54.308588140487196
2025-10-14 17:56:36.018138,63.94,95.37,294.64,100.54,52.667679954720896
2025-10-14 17:56:37.018138,60.06,81.73,128.48,142.58,51.08791183758409
2025-10-14 17:56:38.018137,67.29,43.5,70.8,43.99,51.20967416281935
2025-10-14 17:56:39.018137,59.16,21.7,53.21,42.4,51.77943134129142
2025-10-14 17:56:40.018136,67.43,31.03,77.17,135.39,52.24967625280949
2025-10-14 17:56:41.018136,17.24,39.41,238.28,121.2,54.10405258666529
2025-10-14 17:56:42.018135,81.38,23.67,264.91,40.13,54.64359596415913
2025-10-14 17:56:43.018135,28.47,32.51,175.67,70.16,53.22381360937772
2025-10-14 17:56:44.018134,50.33,63.12,166.27,19.33,51.66972547103211
2025-10-14 17:56:45.018134,83.52,69.7,247.96,53.35,52.73853082171162
2025-10-14 17:56:46.018134,34.78,83.17,160.72,42.56,50.957267444309096
2025-10-14 17:56:47.018133,73.04,91.62,190.43,88.09,51.291485431145844
2025-10-14 17:56:48.018133,38.33,46.61,297.99,113.76,54.625237233405485
2025-10-14 17:56:49.018132,61.48,77.54,278.55,126.71,53.254294064070706
2025-10-14 17:56:50.018132,63.0,90.34,216.11,98.32,51.75148714769648
2025-10-14 17:56:51.018131,16.93,45.51,210.05,15.01,52.92222476710201
2025-10-14 17:56:52.018131,62.91,39.25,67.8,58.53,51.40476842948738
2025-10-14 17:56:53.018130,32.8,67.97,251.38,79.73,52.99015301266723
2025-10-14 17:56:54.018130,85.17,21.02,196.84,124.32,54.23738296158801
2025-10-14 17:56:55.018129,86.43,24.24,67.18,45.31,51.89350289644785
2025-10-14 17:56:56.018129,69.9,33.2,237.51,135.31,54.401985487441365
2025-10-14 17:56:57.018128,80.73,76.95,110.69,146.54,51.04129424010604
2025-10-14 17:56:58.018128,28.62,80.99,251.67,112.24,52.67333795949664
2025-10-14 17:56:59.018127,27.15,69.88,177.84,74.8,51.86717988177404
2025-10-14 17:57:00.018127,61.6,23.29,120.42,40.6,52.6466410885292
2025-10-14 17:57:01.018127,11.82,82.57,252.76,147.87,52.81609403544598
2025-10-14 17:57:02.018126,76.21,51.26,234.86,121.05,53.60808982854663
2025-10-14 17:57:03.018126,46.55,85.7,134.21,13.88,50.34153912006279
2025-10-14 17:57:04.018125,53.41,38.38,98.86,37.76,51.761366123139645
2025-10-14 17:57:05.018125,57.32,89.86,282.4,17.48,52.26869897150531
2025-10-14 17:57:06.018124,66.3,32.0,236.67,118.62,54.34789122759383
2025-10-14 17:57:07.018124,21.56,49.4,185.53,97.3,52.86600927078527
2025-10-14 17:57:08.018123,28.04,90.19,78.71,125.34,49.98417858947651
2025-10-14 17:57:09.018123,37.12,64.39,127.81,29.7,51.1402361489501
2025-10-14 17:57:10.018122,81.74,31.74,163.72,64.74,53.0578620161333
2025-10-14 17:57:11.018122,34.76,84.04,268.15,80.14,52.61915728974558
2025-10-14 17:57:12.018122,93.78,27.86,235.18,60.77,54.179473304172575
2025-10-14 17:57:13.018121,39.79,77.41,120.97,112.2,50.98674249470158
2025-10-14 17:57:14.018121,20.31,86.81,213.74,49.81,51.596849084840684
2025-10-14 17:57:15.018120,21.2,98.76,220.83,91.6,51.463980110413125
2025-10-14 17:57:16.018120,85.17,24.97,239.14,56.44,54.321050006899
2025-10-14 17:57:17.018119,47.48,90.32,95.35,114.99,50.1567946137
2025-10-14 17:57:18.018119,44.63,74.96,207.12,126.64,52.35582983579589
2025-10-14 17:57:19.018118,84.67,98.39,272.14,49.97,51.974304842081715
2025-10-14 17:57:20.018118,50.6,54.04,140.35,146.29,52.31854077817537
2025-10-14 17:57:21.018117,74.36,41.85,79.6,144.17,51.9210695042929
2025-10-14 17:57:22.018117,43.67,71.3,209.29,30.78,52.02055557789132
2025-10-14 17:57:23.018116,84.82,65.48,120.04,129.76,51.516587955559494
2025-10-14 17:57:24.018116,92.09,72.28,276.14,14.34,52.82885239058828
2025-10-14 17:57:25.018115,88.09,75.45,145.18,43.23,51.03574740115985
2025-10-14 17:57:26.018115,19.38,67.04,176.12,127.75,52.2287069045633
2025-10-14 17:57:27.018115,60.75,21.37,88.24,52.47,52.33302809790069
2025-10-14 17:57:28.018114,42.67,66.15,172.01,13.66,51.60550271886592
2025-10-14 17:57:29.018114,45.59,28.24,194.61,21.3,53.39228220658161
2025-10-14 17:57:30.018113,14.5,24.17,280.34,58.33,54.93540296096633
2025-10-14 17:57:31.018113,91.76,94.28,210.25,135.96,51.718818314009205
2025-10-14 17:57:32.018112,68.97,83.28,76.42,37.97,49.75409365272524
2025-10-14 17:57:33.018112,92.74,78.94,230.96,140.67,52.61151454020784
2025-10-14 17:57:34.018111,15.59,89.34,135.33,57.76,50.45027143227997
2025-10-14 17:57:35.018111,89.79,45.71,220.74,118.35,53.606702439377166
2025-10-14 17:57:36.018110,51.72,70.33,127.78,37.25,50.9551713838273
2025-10-14 17:57:37.018110,58.57,20.0,202.36,119.32,54.32656113667843
2025-10-14 17:57:38.018109,53.72,31.53,294.92,78.04,54.96423371785586
2025-10-14 17:57:39.018109,57.1,64.37,155.66,79.67,51.7917283751155
2025-10-14 17:57:40.018109,85.84,71.4,116.52,130.33,51.24695862159397
2025-10-14 17:57:41.018108,59.43,41.03,237.97,29.77,53.55809686137658
2025-10-14 17:57:42.018108,92.0,38.06,293.49,23.99,54.41367327065834
2025-10-14 17:57:43.018107,82.77,52.84,134.28,119.04,52.13606347294116
2025-10-14 17:57:44.018107,67.6,26.53,272.1,59.21,54.736061108296894
2025-10-14 17:57:45.018106,55.62,81.1,208.11,22.54,51.59071699831142
2025-10-14 17:57:46.018106,16.08,86.71,211.14,99.25,51.824191910131105
2025-10-14 17:57:47.018105,80.62,51.05,262.41,29.72,53.520056969416466
2025-10-14 17:57:48.018105,17.5,21.35,278.07,65.62,55.04856994714904
2025-10-14 17:57:49.018104,12.98,38.77,153.58,20.23,52.417158819884904
2025-10-14 17:57:50.018104,54.2,31.8,217.94,11.02,53.52897314035099
2025-10-14 17:57:51.018103,80.14,84.73,141.1,131.02,51.08975800396039
2025-10-14 17:57:52.018103,10.24,94.54,92.87,82.87,49.794076466717925
2025-10-14 17:57:53.018102,86.48,71.5,92.79,39.93,50.43741005673779
2025-10-14 17:57:54.018102,14.6,91.95,162.55,140.53,51.16602373024614
2025-10-14 17:57:55.018102,62.21,66.8,106.17,21.87,50.70647830211274
2025-10-14 17:57:56.018101,47.93,30.91,148.52,29.05,52.6898144211417
2025-10-14 17:57:57.018101,51.5,58.67,109.39,27.06,51.08565438501546
2025-10-14 17:57:58.018100,60.93,72.66,107.43,12.45,50.453237716324296
2025-10-14 17:57:59.018100,72.11,81.62,219.87,89.64,52.08758470124768
2025-10-14 17:58:00.018099,62.27,37.62,283.41,138.88,54.89354039257743
2025-10-14 17:58:01.018099,34.63,84.72,293.6,58.65,52.83524916949355
2025-10-14 17:58:02.018098,60.42,98.31,100.92,22.54,49.44686918481054
2025-10-14 17:58:03.018098,93.72,25.74,287.57,67.21,55.023541707405855
2025-10-14 17:58:04.018097,49.52,42.88,70.27,33.93,51.17283706373349
2025-10-14 17:58:05.018097,15.47,75.18,207.1,51.31,51.95139030301147
2025-10-14 17:58:06.018096,93.27,61.11,240.74,74.83,53.07517753041617
2025-10-14 17:58:07.018096,19.74,64.44,93.37,72.1,50.881161646469586
2025-10-14 17:58:08.018096,16.76,51.07,189.85,86.18,52.804716271395236
2025-10-14 17:58:09.018095,18.29,85.59,270.21,118.22,52.789439849437706
2025-10-14 17:58:10.018095,67.15,35.96,235.94,17.63,53.65747596642074
2025-10-14 17:58:11.018094,14.03,80.0,180.97,30.66,51.29667428851659
2025-10-14 17:58:12.018094,87.01,74.64,55.08,86.89,50.040031193966655
2025-10-14 17:58:13.018093,82.83,84.81,168.58,65.7,51.12647812252961
2025-10-14 17:58:14.018093,42.57,59.25,282.49,92.97,53.822618629903126
2025-10-14 17:58:15.018092,53.15,37.54,140.78,98.95,52.6988807287369
2025-10-14 17:58:16.018092,49.72,80.35,279.96,18.33,52.598299640678746
2025-10-14 17:58:17.018091,12.87,78.77,105.16,133.08,50.82475938442526
2025-10-14 17:58:18.018091,61.5,66.75,194.87,71.58,52.20581124728101
2025-10-14 17:58:19.018090,41.83,47.68,94.83,103.42,51.69902706719118
2025-10-14 17:58:20.018090,10.31,28.3,82.16,43.85,51.94128490883566
2025-10-14 17:58:21.018089,45.58,72.62,213.32,30.9,52.02750361605902
2025-10-14 17:58:22.018089,41.22,46.32,104.19,132.97,52.036120983159
2025-10-14 17:58:23.018089,40.73,33.67,271.49,139.59,54.88031070105079
2025-10-14 17:58:24.018088,55.94,47.32,263.17,102.74,54.055224588390416
2025-10-14 17:58:25.018088,46.87,39.53,154.39,67.35,52.647358356951315
2025-10-14 17:58:26.018087,57.81,59.07,108.97,61.54,51.24588438490051
2025-10-14 17:58:27.018087,87.1,28.11,151.01,77.79,53.08638297600884
2025-10-14 17:58:28.018086,40.84,41.98,56.11,71.8,51.208478995207145
2025-10-14 17:58:29.018086,54.37,71.47,202.5,53.5,52.03889415364168
2025-10-14 17:58:30.018085,57.84,46.73,295.35,135.83,54.699887410732316
2025-10-14 17:58:31.018085,69.78,31.73,245.68,100.26,54.387180942102816
2025-10-14 17:58:32.018084,30.04,51.57,117.51,124.01,51.97641574250955
2025-10-14 17:58:33.018084,38.94,40.04,220.42,98.18,53.71037578850092
2025-10-14 17:58:34.018084,20.87,47.94,127.69,97.85,52.117912356747006
2025-10-14 17:58:35.018083,90.55,82.01,121.79,73.4,50.62056352432378
2025-10-14 17:58:36.018083,55.19,81.1,168.58,39.7,51.12995675112674
2025-10-14 17:58:37.018082,64.09,90.53,146.18,136.57,50.97068915467513
2025-10-14 17:58:38.018082,60.17,56.36,237.16,128.97,53.489165078848295
2025-10-14 17:58:39.018081,48.42,48.51,50.88,71.12,50.88541217935978
2025-10-14 17:58:40.018081,14.54,86.16,79.12,77.69,49.89168721914362
2025-10-14 17:58:41.018080,34.72,52.89,244.69,84.35,53.49068029463407
2025-10-14 17:58:42.018080,76.28,93.49,84.1,146.6,50.046396230331226
2025-10-14 17:58:43.018079,32.58,34.39,68.16,76.81,51.68938116777255
2025-10-14 17:58:44.018079,93.11,61.4,164.68,74.23,52.00101513883627
2025-10-14 17:58:45.018078,61.73,61.36,272.91,107.03,53.68330191274893
2025-10-14 17:58:46.018078,73.97,70.91,208.75,143.96,52.6225087458362
2025-10-14 17:58:47.018078,52.24,44.55,147.65,139.3,52.74193523729797
2025-10-14 17:58:48.018077,33.76,91.03,147.07,103.96,50.79284822353126
2025-10-14 17:58:49.018077,76.21,61.85,124.55,113.41,51.63061176712037
2025-10-14 17:58:50.018076,31.43,20.62,133.98,49.36,52.982492808860435
2025-10-14 17:58:51.018076,64.3,55.0,99.78,37.41,51.14470274830289
2025-10-14 17:58:52.018075,62.37,72.86,53.5,108.18,50.19710847835859
2025-10-14 17:58:53.018075,41.89,53.37,144.1,139.48,52.360321267612896
2025-10-14 17:58:54.018074,19.39,70.22,148.77,17.07,51.14582159199474
2025-10-14 17:58:55.018074,18.85,28.57,109.5,53.48,52.36273430033566
2025-10-14 17:58:56.018073,25.61,87.83,247.85,40.86,51.986693140161876
2025-10-14 17:58:57.018073,94.22,40.74,95.68,73.58,51.816152783454015
2025-10-14 17:58:58.018072,52.97,28.52,175.53,103.0,53.54511418658803
2025-10-14 17:58:59.018072,77.87,27.12,239.04,113.53,54.53846556093176
2025-10-14 17:59:00.018072,48.9,78.92,276.07,133.08,53.20108875307415
2025-10-14 17:59:01.018071,73.68,82.72,279.09,68.79,52.7618353409951
2025-10-14 17:59:02.018071,78.86,60.04,94.97,149.21,51.47483127257746
2025-10-14 17:59:03.018070,89.73,20.46,262.62,148.01,55.299804068697036
2025-10-14 17:59:04.018070,89.27,51.18,235.28,109.2,53.55469386360905
2025-10-14 17:59:05.018069,25.54,95.94,150.53,119.82,50.73898980677595
2025-10-14 17:59:06.018069,41.9,35.21,236.64,25.23,53.73549268220467
2025-10-14 17:59:07.018068,88.49,54.89,226.53,25.04,52.85038417488929
2025-10-14 17:59:08.018068,13.59,24.71,113.14,58.59,52.58608908542422
2025-10-14 17:59:09.018067,24.65,23.13,207.14,60.93,53.968143279326185
2025-10-14 17:59:10.018067,66.31,72.32,214.49,111.3,52.477634413114856
2025-10-14 17:59:11.018066,69.94,86.9,154.26,98.38,51.019701202904976
2025-10-14 17:59:12.018066,87.82,45.44,82.05,72.04,51.440603962074796
2025-10-14 17:59:13.018066,40.8,36.99,226.5,132.77,54.09206273330209
2025-10-14 17:59:14.018065,35.16,98.54,164.04,35.43,50.38563050862846
2025-10-14 17:59:15.018065,37.93,23.32,107.22,101.87,52.78350662127167
2025-10-14 17:59:16.018064,85.07,35.62,154.56,10.89,52.500694550786385
2025-10-14 17:59:17.018064,29.21,80.77,215.44,22.27,51.70391958996173
2025-10-14 17:59:18.018063,22.02,70.68,108.25,119.47,51.10182069595905
2025-10-14 17:59:19.018063,22.15,41.2,297.03,78.02,54.62835305211094
2025-10-14 17:59:20.018062,30.03,97.82,242.13,72.92,51.698177747847396
2025-10-14 17:59:21.018062,82.19,24.47,76.63,64.97,52.11983447848707
2025-10-14 17:59:22.018061,46.85,88.27,102.65,147.42,50.50636971974421
2025-10-14 17:59:23.018061,93.55,32.56,84.54,77.48,51.9903011384801
2025-10-14 17:59:24.018061,91.16,24.08,236.53,112.45,54.61261220955462
2025-10-14 17:59:25.018060,72.38,45.31,56.37,16.05,50.793385398972895
2025-10-14 17:59:26.018060,52.29,54.13,165.92,48.72,52.158792398514926
2025-10-14 17:59:27.018059,31.5,70.42,98.09,70.44,50.71238989598152
2025-10-14 17:59:28.018059,86.37,95.23,238.22,108.56,51.92877879293084
2025-10-14 17:59:29.018058,77.86,76.03,204.17,17.58,51.70120646977903
2025-10-14 17:59:30.018058,46.33,30.6,62.37,80.16,51.769416700181914
2025-10-14 17:59:31.018057,14.71,69.01,57.36,138.1,50.55352617721928
2025-10-14 17:59:32.018057,56.49,52.63,246.44,137.58,53.80460805734162
2025-10-14 17:59:33.018056,59.14,25.26,229.88,75.99,54.28377406720189
2025-10-14 17:59:34.018056,88.33,24.11,217.26,90.06,54.225253371787886
2025-10-14 17:59:35.018056,70.89,97.72,109.2,144.84,50.227225506300556
2025-10-14 17:59:36.018055,93.48,30.43,178.28,117.47,53.58734963979028
2025-10-14 17:59:37.018055,45.65,30.69,149.31,74.78,52.94944011553105
2025-10-14 17:59:38.018054,46.1,74.3,62.75,121.11,50.339592002591765
2025-10-14 17:59:39.018054,34.1,64.94,193.05,94.27,52.36803343542864
2025-10-14 17:59:40.018053,41.46,34.38,292.07,135.52,55.118936430508775
2025-10-14 17:59:41.018053,37.22,58.62,80.42,119.69,51.170546688446684
2025-10-14 17:59:42.018052,43.96,94.02,115.38,80.23,50.113565731864355
2025-10-14 17:59:43.018048,43.54,47.19,76.35,120.38,51.549096934677394
2025-10-14 17:59:44.018048,29.77,61.6,172.72,72.18,52.09474414893961
2025-10-14 17:59:45.018047,84.73,80.75,188.97,93.04,51.707649372393654
2025-10-14 17:59:46.018047,36.8,77.82,193.82,92.42,51.8826364244255
2025-10-14 17:59:47.018046,85.29,77.81,210.54,142.76,52.380575121124004
2025-10-14 17:59:48.018046,57.42,53.05,206.58,137.42,53.23237236768353
2025-10-14 17:59:49.018045,18.22,42.87,158.68,111.66,52.81386032402692
2025-10-14 17:59:50.018045,64.0,76.59,177.71,57.85,51.522897355882264
2025-10-14 17:59:51.018044,24.01,93.08,173.59,49.62,50.79949154376004
2025-10-14 17:59:52.018044,83.29,41.36,83.04,49.24,51.48866893821738
2025-10-14 17:59:53.018044,64.86,37.43,112.88,107.09,52.356964028062514
2025-10-14 17:59:54.018043,84.17,33.29,281.82,30.05,54.46300855073863
2025-10-14 17:59:55.018043,94.21,37.03,195.5,100.92,53.49113229626589
2025-10-14 17:59:56.018042,17.81,93.68,185.84,40.97,50.90210761693999
2025-10-14 17:59:57.018042,88.63,72.28,82.65,148.05,50.83479247664869
2025-10-14 17:59:58.018041,43.26,74.1,268.02,84.96,53.01805346572724
2025-10-14 17:59:59.018041,76.6,49.46,290.95,70.82,54.193845028865
2025-10-14 18:00:00.018040,31.11,67.82,175.93,140.75,52.26491639472155
2025-10-14 18:00:01.018040,90.26,39.98,89.55,60.59,51.69115792156727
2025-10-14 18:00:02.018040,37.7,37.52,86.21,92.48,51.90508781669989
2025-10-14 18:00:03.018039,33.25,20.46,255.13,31.91,54.58531960296823
2025-10-14 18:00:04.018039,39.15,24.7,104.63,42.9,52.3854122113117
2025-10-14 18:00:05.018038,74.15,36.58,119.64,97.62,52.43351480887361
2025-10-14 18:00:06.018038,62.74,97.5,164.51,105.45,50.79940506548981
2025-10-14 18:00:07.018037,92.67,61.66,228.88,82.57,52.92978576802171
2025-10-14 18:00:08.018037,22.63,96.97,65.86,70.64,49.261599350657654
2025-10-14 18:00:09.018036,30.76,88.14,277.86,24.6,52.30779437735579
2025-10-14 18:00:10.018036,35.99,97.05,215.31,90.78,51.447315479303626
2025-10-14 18:00:11.018035,93.06,46.62,296.76,26.61,54.14975125670722
2025-10-14 18:00:12.018035,31.26,88.76,201.35,29.54,51.244010206133126
2025-10-14 18:00:13.018034,45.59,96.42,51.35,143.64,49.463750800183234
2025-10-14 18:00:14.018034,84.05,94.59,107.33,139.1,50.28920282714141
2025-10-14 18:00:15.018034,15.94,84.46,107.01,80.14,50.357467857090874
2025-10-14 18:00:16.018033,28.17,26.24,158.67,80.0,53.275374362849774
2025-10-14 18:00:17.018033,58.67,56.71,66.76,71.36,50.798325846609295
2025-10-14 18:00:18.018032,62.98,59.82,241.21,70.99,53.110265343159206
2025-10-14 18:00:19.018032,84.48,71.4,185.36,106.11,52.0791163189653
2025-10-14 18:00:20.018031,74.46,36.5,162.48,132.81,53.21852279697591
2025-10-14 18:00:21.018031,74.36,93.57,221.07,78.46,51.594273318693496
2025-10-14 18:00:22.018030,27.24,89.58,230.77,127.79,52.13936872195597
2025-10-14 18:00:23.018030,63.68,39.31,204.27,31.02,53.15993936075415
2025-10-14 18:00:24.018029,23.63,80.66,200.7,26.34,51.52402795937556
2025-10-14 18:00:25.018029,54.35,24.93,78.13,132.47,52.47807511451073
2025-10-14 18:00:26.018029,68.83,92.59,59.75,138.9,49.70055247203213
2025-10-14 18:00:27.018028,75.68,67.42,188.62,33.08,51.891087837275364
2025-10-14 18:00:28.018028,58.92,75.19,146.32,18.78,50.93297187598715
2025-10-14 18:00:29.018027,60.63,70.63,68.2,86.23,50.37085375466493
2025-10-14 18:00:30.018027,42.08,37.35,169.79,15.28,52.6706934153853
2025-10-14 18:00:31.018026,83.5,44.33,119.99,112.42,52.223490490616975
2025-10-14 18:00:32.018026,49.42,37.85,84.45,104.92,51.933467302886406
2025-10-14 18:00:33.018025,83.54,71.81,115.01,46.19,50.76828173028469
2025-10-14 18:00:34.018025,82.59,90.81,173.85,95.49,51.12988351419379
2025-10-14 18:00:35.018024,57.35,34.83,218.4,77.99,53.77287924787084
2025-10-14 18:00:36.018024,43.75,75.03,246.52,124.46,52.89085333706231
2025-10-14 18:00:37.018024,84.84,52.54,289.56,34.41,53.86682632343253
2025-10-14 18:00:38.018023,42.04,63.01,227.1,119.49,53.048006972205364
2025-10-14 18:00:39.018023,56.39,79.71,244.18,113.23,52.62248984122535
