timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 21:54:50.848740,12.65,41.52,82.89,27.42,48.69052720556716
2025-10-18 21:54:51.848739,58.94,28.85,168.65,21.17,49.03979616969333
2025-10-18 21:54:52.848739,86.02,28.43,119.9,146.8,52.521208926058776
2025-10-18 21:54:53.848738,29.03,56.98,257.68,36.66,51.096745717115766
2025-10-18 21:54:54.848738,38.29,69.26,124.0,58.55,50.75615928663224
2025-10-18 21:54:55.848737,84.01,75.74,93.92,53.09,50.44067852508542
2025-10-18 21:54:56.848737,81.04,70.08,87.7,61.27,50.5007892555415
2025-10-18 21:54:57.848737,66.93,94.3,193.24,137.97,54.565079023705344
2025-10-18 21:54:58.848736,39.7,72.04,143.03,146.88,53.80889343577675
2025-10-18 21:54:59.848736,58.02,90.36,236.32,147.57,55.202447495212155
2025-10-18 21:55:00.848735,92.42,63.59,260.94,101.66,53.346655735981635
2025-10-18 21:55:01.848735,38.2,91.99,135.02,30.35,50.52301977952159
2025-10-18 21:55:02.848733,50.49,52.64,240.45,49.59,51.22956140481992
2025-10-18 21:55:03.848733,40.3,98.51,277.92,93.41,54.09923005717698
2025-10-18 21:55:04.848732,35.0,78.37,80.77,10.17,49.01478551506452
2025-10-18 21:55:05.848732,12.68,29.81,203.99,103.74,52.02851173486068
2025-10-18 21:55:06.848732,17.21,46.14,115.88,74.14,50.6095617170612
2025-10-18 21:55:07.848731,21.81,42.92,85.76,120.22,51.690529823657585
2025-10-18 21:55:08.848731,34.26,72.52,108.12,59.68,50.71272961251381
2025-10-18 21:55:09.848730,32.74,20.97,80.41,104.59,50.611541011909665
2025-10-18 21:55:10.848730,80.06,39.89,103.73,101.59,51.20636583744938
2025-10-18 21:55:11.848729,32.52,79.79,183.69,91.9,52.66068681136043
2025-10-18 21:55:12.848729,82.37,32.97,160.79,147.48,53.059550400328796
2025-10-18 21:55:13.848728,42.89,98.49,155.45,100.8,53.1136870957562
2025-10-18 21:55:14.848728,21.38,55.86,184.09,114.89,52.813543821946936
2025-10-18 21:55:15.848727,59.32,79.81,200.95,27.33,50.78901185921633
2025-10-18 21:55:16.848727,54.8,22.82,222.72,12.8,49.16715708095174
2025-10-18 21:55:17.848727,20.14,78.69,117.55,82.44,51.6763072727361
2025-10-18 21:55:18.848726,28.85,80.32,133.92,88.71,52.07714965347199
2025-10-18 21:55:19.848726,15.3,81.47,230.23,20.44,50.90250001774378
2025-10-18 21:55:20.848725,57.31,77.69,110.76,24.22,49.7415883087423
2025-10-18 21:55:21.848725,93.58,97.07,157.95,116.46,53.599935535595414
2025-10-18 21:55:22.848724,55.49,56.55,272.81,27.1,50.93431798050352
2025-10-18 21:55:23.848724,71.63,25.64,266.15,31.07,50.245981961060785
2025-10-18 21:55:24.848723,83.8,84.16,295.05,138.65,55.35466859587229
2025-10-18 21:55:25.848723,26.88,84.08,170.44,105.21,53.05390640364071
2025-10-18 21:55:26.848722,90.45,53.81,52.96,112.41,51.38026540434802
2025-10-18 21:55:27.848722,28.16,89.26,139.13,91.5,52.433583325291686
2025-10-18 21:55:28.848721,72.28,83.73,112.49,138.09,53.509453954283025
2025-10-18 21:55:29.848721,59.76,67.02,223.58,22.88,50.564000859670315
2025-10-18 21:55:30.848721,43.61,40.9,261.85,147.53,54.25884772536943
2025-10-18 21:55:31.848720,62.18,29.43,201.67,40.32,49.98867694616252
2025-10-18 21:55:32.848720,30.29,86.38,249.4,63.57,52.5773532478425
2025-10-18 21:55:33.848719,62.43,98.23,225.24,141.8,55.09989190638446
2025-10-18 21:55:34.848719,85.7,72.75,120.03,12.57,49.345577808678456
2025-10-18 21:55:35.848718,48.95,61.03,182.18,139.12,53.68659285223124
2025-10-18 21:55:36.848718,94.57,36.05,97.95,90.94,50.71882118174682
2025-10-18 21:55:37.848717,41.87,81.8,264.14,124.12,54.52997643589283
2025-10-18 21:55:38.848717,13.97,42.27,254.01,70.97,51.790458302068224
2025-10-18 21:55:39.848716,33.33,49.63,91.55,71.27,50.36097043127635
2025-10-18 21:55:40.848716,77.72,77.3,206.04,67.01,52.03502184509289
2025-10-18 21:55:41.848715,58.42,53.33,296.0,116.94,53.93111627698611
2025-10-18 21:55:42.848715,57.35,62.28,201.96,120.53,53.32524433094581
2025-10-18 21:55:43.848715,13.59,85.01,148.81,111.89,53.07256635395271
2025-10-18 21:55:44.848714,22.73,90.5,223.73,12.33,50.799519012974976
2025-10-18 21:55:45.848714,67.14,32.55,138.98,21.72,48.85139343778806
2025-10-18 21:55:46.848713,64.48,66.06,127.96,128.24,52.92419291461021
2025-10-18 21:55:47.848713,82.94,43.4,75.57,131.17,51.9473369301195
2025-10-18 21:55:48.848712,22.93,93.42,93.28,33.79,50.2510509093387
2025-10-18 21:55:49.848712,19.27,82.07,102.74,142.1,53.49918902439469
2025-10-18 21:55:50.848711,44.9,82.97,251.78,28.78,51.4172816551453
2025-10-18 21:55:51.848711,88.54,43.6,181.3,87.56,51.624076039499904
2025-10-18 21:55:52.848710,72.83,84.63,171.36,50.09,51.33155259486138
2025-10-18 21:55:53.848710,57.88,59.1,267.45,35.83,51.21899959676129
2025-10-18 21:55:54.848709,10.6,22.39,83.76,73.99,49.71059625762508
2025-10-18 21:55:55.848709,89.87,88.19,248.65,31.03,51.58362343034111
2025-10-18 21:55:56.848709,70.28,95.74,152.06,43.76,51.20782959915043
2025-10-18 21:55:57.848708,92.73,40.75,182.72,54.86,50.53415432170964
2025-10-18 21:55:58.848708,28.42,86.74,68.42,50.44,50.36907361563399
2025-10-18 21:55:59.848707,94.75,60.43,215.59,123.44,53.50827259796714
2025-10-18 21:56:00.848707,70.74,52.06,168.24,149.94,53.6733631487397
2025-10-18 21:56:01.848706,70.15,73.49,89.06,67.75,50.80193755829902
2025-10-18 21:56:02.848706,16.85,27.71,214.72,14.71,49.26628058533962
2025-10-18 21:56:03.848705,51.75,30.13,245.81,11.08,49.519363637563394
2025-10-18 21:56:04.848705,58.07,30.34,132.09,147.15,52.69982274940384
2025-10-18 21:56:05.848704,94.66,82.17,269.06,49.4,52.22264675626141
2025-10-18 21:56:06.848704,19.35,46.25,175.57,21.72,49.54699157677689
2025-10-18 21:56:07.848703,48.58,94.09,135.4,19.06,50.2202180103094
2025-10-18 21:56:08.848703,31.13,68.01,58.73,54.8,49.95755986537767
2025-10-18 21:56:09.848702,49.28,43.84,294.43,80.27,52.52514188890428
2025-10-18 21:56:10.848702,61.31,97.85,179.47,120.81,53.970698829878664
2025-10-18 21:56:11.848701,52.91,80.97,63.33,136.4,52.89988515705883
2025-10-18 21:56:12.848701,23.53,23.95,67.12,130.5,51.37152456280725
2025-10-18 21:56:13.848701,76.08,48.49,155.82,124.41,52.65523528074448
2025-10-18 21:56:14.848700,62.95,58.05,177.97,72.79,51.472936292025636
2025-10-18 21:56:15.848700,43.37,44.78,154.62,32.13,49.632436144296925
2025-10-18 21:56:16.848699,21.06,85.71,192.92,135.1,54.26325145420939
2025-10-18 21:56:17.848699,56.12,91.54,246.35,142.71,55.17698148851972
2025-10-18 21:56:18.848698,19.34,20.94,240.01,11.93,49.266233615546945
2025-10-18 21:56:19.848698,41.97,37.74,213.16,54.15,50.741847545325214
2025-10-18 21:56:20.848697,84.14,82.94,295.14,66.93,53.05576644534341
2025-10-18 21:56:21.848697,83.13,35.41,196.24,38.95,50.035919903327795
2025-10-18 21:56:22.848696,29.21,48.2,223.91,114.75,53.02015884484841
2025-10-18 21:56:23.848696,92.55,60.6,53.26,125.01,51.946353418150686
2025-10-18 21:56:24.848695,66.7,20.29,167.8,71.83,50.42790327092888
2025-10-18 21:56:25.848695,58.23,25.86,91.4,126.35,51.52802772390652
2025-10-18 21:56:26.848694,16.4,65.44,201.2,141.93,54.071534371591476
2025-10-18 21:56:27.848694,38.41,72.67,202.57,118.3,53.512060831216
2025-10-18 21:56:28.848694,20.59,45.8,119.19,93.62,51.25091923971832
2025-10-18 21:56:29.848693,80.55,85.37,84.14,79.52,51.41292315593276
2025-10-18 21:56:30.848693,48.86,80.86,113.43,32.35,50.10220039815699
2025-10-18 21:56:31.848692,73.41,64.12,52.87,144.35,52.6398256480706
2025-10-18 21:56:32.848692,26.74,31.25,135.36,111.53,51.62683740941681
2025-10-18 21:56:33.848691,26.49,36.28,179.91,91.43,51.55567351851194
2025-10-18 21:56:34.848691,15.88,43.08,93.09,132.13,52.14436769394909
2025-10-18 21:56:35.848690,57.93,27.16,67.37,119.93,51.11707137487878
2025-10-18 21:56:36.848690,88.74,86.09,181.47,72.12,52.164855070566766
2025-10-18 21:56:37.848689,69.53,25.7,294.87,69.26,51.74219280299268
2025-10-18 21:56:38.848689,89.5,67.97,110.07,146.0,53.35452052233351
2025-10-18 21:56:39.848688,20.48,69.59,138.36,120.01,52.85257956441092
2025-10-18 21:56:40.848688,67.4,79.22,109.52,124.17,52.930159509279676
2025-10-18 21:56:41.848687,51.68,59.61,118.9,28.46,49.519468033745596
2025-10-18 21:56:42.848687,33.36,65.29,93.05,40.45,49.77911508777608
2025-10-18 21:56:43.848687,37.39,85.76,262.63,64.26,52.71588023516921
2025-10-18 21:56:44.848686,11.54,88.29,169.26,78.22,52.2896373405118
2025-10-18 21:56:45.848686,22.31,58.53,222.81,61.81,51.58328611895518
2025-10-18 21:56:46.848685,10.44,31.46,165.15,90.27,51.2554458911931
2025-10-18 21:56:47.848685,39.94,86.52,197.48,128.83,54.1297568615673
2025-10-18 21:56:48.848684,43.42,81.63,202.1,12.0,50.35921534516247
2025-10-18 21:56:49.848684,80.49,87.87,91.25,132.16,53.21047828870974
2025-10-18 21:56:50.848683,52.92,29.04,284.13,69.85,51.73476500976385
2025-10-18 21:56:51.848683,42.22,61.0,243.84,28.06,50.78400367744561
2025-10-18 21:56:52.848682,66.91,57.14,147.82,143.3,53.38281300238194
2025-10-18 21:56:53.848682,67.71,43.82,205.3,114.29,52.71441281140523
2025-10-18 21:56:54.848681,27.03,62.04,116.35,19.26,49.26164428600778
2025-10-18 21:56:55.848681,40.82,26.78,191.88,121.37,52.392755501274955
2025-10-18 21:56:56.848681,36.47,33.07,123.94,68.32,50.189389821194865
2025-10-18 21:56:57.848680,11.03,82.34,233.5,100.6,53.49354588722541
2025-10-18 21:56:58.848680,80.43,82.63,251.29,97.89,53.591846719625956
2025-10-18 21:56:59.848679,23.95,44.36,250.44,62.72,51.544329594356
2025-10-18 21:57:00.848679,27.24,95.57,263.62,16.68,51.45690119104121
2025-10-18 21:57:01.848678,87.55,51.33,164.51,58.43,50.72184277241518
2025-10-18 21:57:02.848678,63.12,29.66,68.33,34.54,48.484094037108854
2025-10-18 21:57:03.848677,30.78,93.26,296.7,80.91,53.76347049160444
2025-10-18 21:57:04.848677,84.8,66.65,99.74,22.15,49.29931784815501
2025-10-18 21:57:05.848676,73.97,75.73,285.6,77.62,53.1247910117174
2025-10-18 21:57:06.848676,54.69,42.05,65.74,81.52,50.24517528475104
2025-10-18 21:57:07.848675,20.6,36.06,174.87,87.16,51.36502051812217
2025-10-18 21:57:08.848675,21.4,83.91,106.93,17.04,49.626647583096634
2025-10-18 21:57:09.848674,58.23,25.26,272.73,128.58,53.38894751514506
2025-10-18 21:57:10.848674,62.09,52.02,210.38,54.4,51.06752571250637
2025-10-18 21:57:11.848674,14.85,37.44,154.23,93.58,51.396189588032065
2025-10-18 21:57:12.848673,32.81,20.8,174.44,39.21,49.4737492807099
2025-10-18 21:57:13.848672,83.13,53.26,98.51,48.13,49.78556266965607
2025-10-18 21:57:14.848672,59.12,27.22,216.46,63.33,50.81080520897703
2025-10-18 21:57:15.848672,78.58,68.82,196.38,37.5,50.79960549731296
2025-10-18 21:57:16.848671,34.44,77.08,169.35,23.11,50.27486306480105
2025-10-18 21:57:17.848671,66.61,62.54,160.82,18.22,49.68344440354025
2025-10-18 21:57:18.848670,10.74,83.42,180.09,96.69,52.86429155163355
2025-10-18 21:57:19.848670,13.63,55.47,52.01,46.49,49.32427742311678
2025-10-18 21:57:20.848669,37.35,97.52,125.25,111.56,53.13023729865144
2025-10-18 21:57:21.848669,23.94,43.6,69.7,19.14,48.347455587157896
2025-10-18 21:57:22.848668,63.27,33.49,265.33,22.4,50.15326501505869
2025-10-18 21:57:23.848668,77.58,28.5,162.46,40.39,49.57812456930419
2025-10-18 21:57:24.848667,25.59,23.57,75.29,143.23,51.84661757729497
2025-10-18 21:57:25.848667,20.02,24.98,175.53,130.32,52.469786722632065
2025-10-18 21:57:26.848666,74.6,62.79,298.47,130.11,54.60143395748093
2025-10-18 21:57:27.848666,40.02,38.05,70.63,35.07,48.72671889062123
2025-10-18 21:57:28.848665,83.28,50.56,240.26,84.12,52.27039688588581
2025-10-18 21:57:29.848665,61.42,57.16,64.91,48.21,49.54800345814512
2025-10-18 21:57:30.848665,85.1,36.28,157.05,61.81,50.39052288308067
2025-10-18 21:57:31.848664,59.28,68.42,134.92,111.23,52.51210795547627
2025-10-18 21:57:32.848664,27.33,97.17,213.24,149.54,55.1998185740124
2025-10-18 21:57:33.848663,68.58,93.46,156.74,104.18,53.1118440708966
2025-10-18 21:57:34.848663,18.66,35.25,290.82,138.42,54.12214684613548
2025-10-18 21:57:35.848662,43.33,38.35,140.86,99.53,51.47347248245357
2025-10-18 21:57:36.848662,30.19,31.84,249.43,30.73,50.21877775869643
2025-10-18 21:57:37.848661,37.22,63.0,67.51,148.35,52.885069384253995
2025-10-18 21:57:38.848661,26.64,73.02,108.68,123.15,52.739532036270404
2025-10-18 21:57:39.848660,27.18,31.48,200.84,26.73,49.59981594001153
2025-10-18 21:57:40.848660,49.64,35.63,252.79,88.16,52.16183976383339
2025-10-18 21:57:41.848659,61.09,62.13,218.59,58.17,51.513143664065986
2025-10-18 21:57:42.848659,16.35,91.72,51.36,25.31,49.52424954050447
2025-10-18 21:57:43.848658,93.65,98.06,255.29,104.13,54.20243989178607
2025-10-18 21:57:44.848658,39.6,68.14,255.25,46.2,51.64450798978983
2025-10-18 21:57:45.848658,50.95,62.51,265.44,81.56,52.72905801977633
2025-10-18 21:57:46.848657,78.44,62.12,236.92,103.22,53.121398031304835
2025-10-18 21:57:47.848657,46.7,37.43,94.67,110.98,51.35391974493408
2025-10-18 21:57:48.848656,19.51,64.63,156.35,49.3,50.67334301395514
2025-10-18 21:57:49.848656,49.92,22.69,280.45,21.85,50.02509649842448
2025-10-18 21:57:50.848655,94.67,37.87,162.17,106.83,51.905047843140586
2025-10-18 21:57:51.848655,73.41,72.75,53.51,138.15,52.65869638711354
2025-10-18 21:57:52.848654,19.52,90.45,220.86,114.12,53.99189078049641
2025-10-18 21:57:53.848654,21.4,94.67,154.13,91.82,52.723881850371725
2025-10-18 21:57:54.848653,26.87,43.86,145.04,70.48,50.7287916019227
2025-10-18 21:57:55.848653,12.51,20.79,147.79,109.82,51.443399352413
2025-10-18 21:57:56.848652,33.84,69.23,290.77,144.33,55.1307093789073
2025-10-18 21:57:57.848652,30.46,70.08,261.7,112.26,53.846755558728226
2025-10-18 21:57:58.848651,18.43,77.92,298.22,24.97,51.6367508345716
2025-10-18 21:57:59.848651,18.86,92.36,152.27,112.78,53.31297513984637
2025-10-18 21:58:00.848651,26.31,81.13,92.48,123.94,52.799476681450656
2025-10-18 21:58:01.848650,51.63,45.16,289.7,129.22,54.059498450848636
2025-10-18 21:58:02.848650,91.34,98.26,221.03,70.53,52.802672613850405
2025-10-18 21:58:03.848649,60.35,91.74,161.46,103.07,53.08208007040095
2025-10-18 21:58:04.848649,65.43,93.18,283.36,66.07,53.15899939361462
2025-10-18 21:58:05.848648,53.43,82.56,163.11,55.13,51.35890426320448
2025-10-18 21:58:06.848648,33.3,61.25,62.61,121.42,51.94150002672518
2025-10-18 21:58:07.848647,12.43,75.41,278.68,128.37,54.65465665582305
2025-10-18 21:58:08.848647,18.91,74.78,106.31,19.1,49.46482976603601
2025-10-18 21:58:09.848646,20.88,48.54,123.5,51.5,50.02679676366422
2025-10-18 21:58:10.848646,47.2,63.69,169.67,40.69,50.51063484049108
2025-10-18 21:58:11.848645,24.47,82.99,178.16,146.3,54.40507703915939
2025-10-18 21:58:12.848645,32.04,73.06,299.99,39.75,52.004663061339635
2025-10-18 21:58:13.848644,71.01,97.58,189.39,95.78,53.27058391653045
2025-10-18 21:58:14.848644,15.16,96.85,291.17,62.11,53.20015966564479
2025-10-18 21:58:15.848644,25.01,56.14,212.84,96.61,52.527825573020024
2025-10-18 21:58:16.848643,73.82,43.51,140.65,36.69,49.60701233002547
2025-10-18 21:58:17.848643,45.92,72.05,146.26,59.46,51.074017504254044
2025-10-18 21:58:18.848642,39.06,92.67,252.96,60.28,52.660798567754235
2025-10-18 21:58:19.848642,52.15,34.9,112.76,34.5,49.05181200580308
2025-10-18 21:58:20.848641,84.85,81.59,273.09,134.86,54.95395223728631
2025-10-18 21:58:21.848641,27.28,93.48,214.67,74.58,52.751942631800404
2025-10-18 21:58:22.848640,29.82,21.9,67.39,19.6,47.81409910637713
2025-10-18 21:58:23.848640,66.96,30.44,136.55,127.54,52.125882109081616
2025-10-18 21:58:24.848639,79.75,74.43,255.99,96.66,53.40133314047955
2025-10-18 21:58:25.848639,16.7,63.83,251.23,94.83,53.039611554128875
2025-10-18 21:58:26.848638,82.96,21.31,91.6,134.7,51.68427140259064
2025-10-18 21:58:27.848638,94.45,60.79,185.9,69.19,51.50418991000264
2025-10-18 21:58:28.848638,64.67,86.39,289.34,108.64,54.40181671562971
2025-10-18 21:58:29.848637,65.29,79.3,243.96,80.26,52.880260436791886
2025-10-18 21:58:30.848637,48.27,70.2,264.14,43.58,51.699889316308635
2025-10-18 21:58:31.848636,22.53,27.11,143.11,32.38,49.098347346910124
2025-10-18 21:58:32.848636,78.77,94.8,184.4,21.65,50.80709390579046
2025-10-18 21:58:33.848635,32.98,50.1,153.3,96.7,51.79194292325529
2025-10-18 21:58:34.848635,44.89,78.24,133.99,118.02,52.95533467957293
2025-10-18 21:58:35.848634,32.88,64.62,256.17,99.76,53.263949784827766
2025-10-18 21:58:36.848634,25.94,28.2,92.69,132.59,51.794998706197404
2025-10-18 21:58:37.848633,36.65,32.43,150.16,83.52,50.91603911647503
2025-10-18 21:58:38.848633,72.93,98.1,198.21,101.9,53.56467914449442
2025-10-18 21:58:39.848632,35.08,69.57,111.62,80.52,51.33589268002203
2025-10-18 21:58:40.848632,19.1,31.16,209.79,23.97,49.59379032126762
2025-10-18 21:58:41.848631,16.81,75.91,152.58,37.21,50.52597613405694
2025-10-18 21:58:42.848631,12.5,81.07,250.07,10.74,50.78324665074259
2025-10-18 21:58:43.848631,59.57,49.78,144.15,83.91,51.28826324190765
2025-10-18 21:58:44.848630,76.82,85.04,89.41,53.78,50.64259874688986
2025-10-18 21:58:45.848630,39.05,84.6,178.1,29.56,50.748038446149685
2025-10-18 21:58:46.848629,30.72,20.44,135.65,18.48,48.42274475048799
2025-10-18 21:58:47.848628,87.77,48.45,158.67,65.78,50.82671076655072
2025-10-18 21:58:48.848628,32.25,92.78,104.27,126.37,53.27556294800924
2025-10-18 21:58:49.848628,22.01,65.6,68.41,25.51,49.06843963249896
2025-10-18 21:58:50.848627,60.49,27.57,277.7,23.8,50.17749945804996
2025-10-18 21:58:51.848627,86.25,82.87,87.25,43.34,50.23813027664385
2025-10-18 21:58:52.848626,46.68,65.05,218.28,117.79,53.46795555136776
2025-10-18 21:58:53.848626,55.07,35.6,212.76,57.0,50.77631568827035
2025-10-18 21:58:54.848625,72.41,47.36,120.71,87.99,51.125568109720135
2025-10-18 21:58:55.848625,89.61,88.92,158.95,87.32,52.49031708315202
2025-10-18 21:58:56.848624,38.79,85.54,88.93,125.08,52.90690716633719
2025-10-18 21:58:57.848624,94.52,40.24,263.6,91.15,52.475600058713525
2025-10-18 21:58:58.848623,72.34,60.69,265.68,28.35,51.003066124795836
2025-10-18 21:58:59.848623,78.77,39.04,157.36,55.68,50.26632889115125
2025-10-18 21:59:00.848622,91.72,28.14,87.59,114.02,51.15495453225249
2025-10-18 21:59:01.848622,20.9,22.19,239.7,94.2,51.897630422420356
2025-10-18 21:59:02.848621,52.91,74.09,171.21,101.64,52.70690344695266
2025-10-18 21:59:03.848621,93.79,49.07,218.52,76.93,51.79036909069437
2025-10-18 21:59:04.848620,59.52,84.85,123.31,96.09,52.31473847946085
2025-10-18 21:59:05.848620,94.88,91.83,62.6,16.98,49.375101346235574
2025-10-18 21:59:06.848619,20.54,61.88,102.55,44.13,49.9076736213324
2025-10-18 21:59:07.848619,76.27,91.65,220.35,129.01,54.48718345238161
2025-10-18 21:59:08.848619,14.03,75.88,96.77,127.22,52.81900643931907
2025-10-18 21:59:09.848618,56.4,39.04,185.88,121.37,52.62960609521986
2025-10-18 21:59:10.848618,63.27,68.64,298.47,16.52,51.147271428518835
2025-10-18 21:59:11.848617,85.38,91.54,199.19,93.32,53.14414766955352
2025-10-18 21:59:12.848617,10.38,74.88,106.18,64.17,50.89263903880945
2025-10-18 21:59:13.848616,25.31,48.6,90.61,93.14,51.018990075575886
2025-10-18 21:59:14.848616,18.69,25.5,108.8,75.72,50.08982264283069
2025-10-18 21:59:15.848615,78.15,63.79,237.42,29.61,50.83665851418655
2025-10-18 21:59:16.848615,86.43,37.53,224.89,74.7,51.5040278016153
2025-10-18 21:59:17.848614,94.16,90.91,242.03,103.28,53.870592352929265
2025-10-18 21:59:18.848614,13.07,54.03,209.15,88.08,52.17004063037096
2025-10-18 21:59:19.848613,14.35,76.13,292.69,108.26,54.17494108754684
2025-10-18 21:59:20.848613,78.6,30.05,126.24,101.9,51.20219836365478
2025-10-18 21:59:21.848612,72.07,46.16,195.93,128.19,53.11775710047518
2025-10-18 21:59:22.848612,47.71,89.1,206.75,127.76,54.25056434626517
2025-10-18 21:59:23.848612,27.34,83.96,204.68,42.44,51.40483169492657
2025-10-18 21:59:24.848611,63.06,63.69,141.11,54.19,50.65370726552715
2025-10-18 21:59:25.848611,73.24,65.1,282.21,116.76,54.07287913492559
2025-10-18 21:59:26.848610,17.62,87.03,79.47,47.87,50.40472045238944
2025-10-18 21:59:27.848610,40.19,76.08,109.5,48.15,50.447601607227114
2025-10-18 21:59:28.848609,31.93,98.09,120.68,92.73,52.5024779170056
2025-10-18 21:59:29.848609,69.54,66.08,114.48,30.46,49.695293896603154
2025-10-18 21:59:30.848608,86.42,78.96,275.75,147.22,55.308062166256875
2025-10-18 21:59:31.848608,15.66,29.26,99.37,28.36,48.587743430149835
2025-10-18 21:59:32.848607,42.76,43.53,148.79,29.88,49.47294697217186
2025-10-18 21:59:33.848607,13.64,46.7,282.98,84.55,52.615842358513454
2025-10-18 21:59:34.848606,44.28,32.19,88.96,148.74,52.36561707319122
2025-10-18 21:59:35.848606,76.54,70.69,251.58,18.96,50.80738574982482
2025-10-18 21:59:36.848605,15.34,82.49,272.34,127.22,54.72641524282551
2025-10-18 21:59:37.848605,24.39,54.97,165.79,106.26,52.33668667975718
2025-10-18 21:59:38.848604,23.13,81.17,248.67,117.38,54.147404414844864
2025-10-18 21:59:39.848604,72.4,98.25,202.97,101.74,53.61062089877038
2025-10-18 21:59:40.848604,11.7,56.76,153.52,86.1,51.61969737699157
2025-10-18 21:59:41.848602,48.82,86.23,212.91,96.92,53.26621579824112
2025-10-18 21:59:42.848601,73.19,23.7,146.88,115.25,51.67662086703943
2025-10-18 21:59:43.848601,14.43,81.87,173.76,129.08,53.78909275169712
2025-10-18 21:59:44.848601,84.25,21.06,154.3,26.5,48.87724477980369
2025-10-18 21:59:45.848600,32.98,61.25,225.57,114.45,53.34286594203603
2025-10-18 21:59:46.848600,84.42,40.56,167.16,70.62,50.87356432698694
2025-10-18 21:59:47.848599,38.44,82.06,74.18,115.23,52.36411315583775
2025-10-18 21:59:48.848599,38.56,20.98,112.33,41.42,48.92985727181204
2025-10-18 21:59:49.848598,89.97,56.13,262.31,85.72,52.6752552579735
2025-10-18 21:59:50.848598,56.55,48.77,62.3,59.85,49.68753261575156
2025-10-18 21:59:51.848597,29.05,27.83,118.27,20.81,48.50227601759267
2025-10-18 21:59:52.848597,76.63,82.3,292.74,118.7,54.655168409290305
2025-10-18 21:59:53.848596,57.13,37.58,95.99,79.27,50.36691133215678
2025-10-18 21:59:54.848596,42.77,28.99,211.99,20.36,49.44892116118739
2025-10-18 21:59:55.848595,54.55,39.38,214.46,18.01,49.65045233665477
2025-10-18 21:59:56.848595,41.68,56.15,190.01,138.53,53.627803582250806
2025-10-18 21:59:57.848594,23.92,30.7,69.36,32.22,48.446064461659084
2025-10-18 21:59:58.848594,18.59,51.63,231.94,135.96,53.85445586559014
2025-10-18 21:59:59.848593,30.22,37.81,256.81,48.32,50.993457412675916
2025-10-18 22:00:00.848593,87.54,64.0,92.53,59.4,50.34259354671776
2025-10-18 22:00:01.848592,77.59,30.07,296.79,138.77,54.06734284619433
2025-10-18 22:00:02.848592,61.4,38.51,137.4,41.94,49.61990130892477
2025-10-18 22:00:03.848591,45.78,85.89,88.66,134.62,53.21467358952233
2025-10-18 22:00:04.848591,35.4,38.99,178.07,132.16,52.89221667255614
2025-10-18 22:00:05.848590,68.15,95.03,144.52,82.59,52.34476417262026
2025-10-18 22:00:06.848590,81.31,77.87,238.56,10.62,50.58747648599973
2025-10-18 22:00:07.848590,24.41,29.99,298.62,114.55,53.31694176797868
2025-10-18 22:00:08.848589,68.34,30.18,164.73,130.53,52.494726492898046
2025-10-18 22:00:09.848589,86.68,56.47,238.92,27.87,50.61943749374122
2025-10-18 22:00:10.848588,73.74,75.49,85.04,120.57,52.4823145642539
2025-10-18 22:00:11.848588,11.89,24.02,288.95,25.57,50.259628995141455
2025-10-18 22:00:12.848587,18.48,83.92,294.81,47.37,52.45701923193792
2025-10-18 22:00:13.848587,40.99,38.92,227.58,38.51,50.418837498490724
2025-10-18 22:00:14.848586,34.37,34.48,82.17,103.54,50.922629757956635
2025-10-18 22:00:15.848586,68.84,97.46,255.6,98.62,54.01659313032249
2025-10-18 22:00:16.848585,66.72,86.87,64.42,90.0,51.584670835298425
2025-10-18 22:00:17.848585,41.95,49.68,219.38,105.89,52.7304094788524
2025-10-18 22:00:18.848584,69.07,49.65,119.43,27.45,49.251838395227516
2025-10-18 22:00:19.848584,63.37,81.41,70.96,89.14,51.490464650035086
2025-10-18 22:00:20.848583,44.04,21.37,112.79,102.93,50.890959936011825
2025-10-18 22:00:21.848583,76.85,25.75,139.24,107.57,51.40705762824883
2025-10-18 22:00:22.848582,33.26,78.99,114.4,57.05,50.848494506015
2025-10-18 22:00:23.848582,22.55,84.85,221.24,23.86,51.00304144880499
2025-10-18 22:00:24.848581,72.06,54.61,122.66,140.96,52.99711301874377
2025-10-18 22:00:25.848581,37.89,46.53,215.97,55.31,51.01916721663401
2025-10-18 22:00:26.848581,26.66,31.98,191.18,111.65,52.20389156577814
2025-10-18 22:00:27.848580,11.79,38.65,114.08,105.53,51.40410753639159
2025-10-18 22:00:28.848580,72.84,56.6,125.51,93.2,51.561782678827186
2025-10-18 22:00:29.848579,17.89,43.77,72.22,14.55,48.231354611533575
2025-10-18 22:00:30.848579,73.59,69.46,192.64,46.1,51.05009331792878
2025-10-18 22:00:31.848578,20.66,90.99,288.73,34.71,52.16677644108606
2025-10-18 22:00:32.848578,71.6,52.02,157.13,85.93,51.535586563684646
2025-10-18 22:00:33.848577,50.58,68.5,235.38,64.59,52.03757581895179
2025-10-18 22:00:34.848577,52.89,76.94,137.31,93.45,52.17917297846305
2025-10-18 22:00:35.848576,10.74,67.28,60.74,92.62,51.15709386414849
2025-10-18 22:00:36.848576,23.87,56.03,187.99,98.85,52.34873042868901
2025-10-18 22:00:37.848575,36.5,58.25,148.97,134.48,53.14191459774303
2025-10-18 22:00:38.848575,41.45,24.41,83.68,21.67,48.10248213679152
