timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 07:14:50.995541,64.24,38.8,108.76,127.6,53.42796989942804
2025-10-15 07:14:51.995541,18.81,85.56,93.99,138.31,53.12960676447531
2025-10-15 07:14:52.995540,51.07,98.81,298.53,23.97,49.01794054311698
2025-10-15 07:14:53.995540,11.21,81.78,104.33,117.97,52.724284386930464
2025-10-15 07:14:54.995539,69.57,24.38,158.22,10.2,51.08524099178517
2025-10-15 07:14:55.995539,22.7,76.12,275.75,25.62,49.56410373296552
2025-10-15 07:14:56.995538,79.76,27.76,77.46,51.73,52.52960745467914
2025-10-15 07:14:57.995538,65.23,88.99,206.0,70.26,50.83323576258514
2025-10-15 07:14:58.995537,13.2,73.49,211.6,35.41,50.373020265203195
2025-10-15 07:14:59.995537,52.23,68.93,274.61,58.96,50.25953964695251
2025-10-15 07:15:00.995536,27.74,64.74,249.53,48.98,50.374368426447425
2025-10-15 07:15:01.995536,39.68,86.41,95.35,94.51,52.3323106959343
2025-10-15 07:15:02.995535,85.08,93.32,80.53,28.73,51.21747282517997
2025-10-15 07:15:03.995535,40.03,24.37,139.08,18.83,51.41700322899819
2025-10-15 07:15:04.995535,73.49,67.65,124.09,73.5,51.943278504980775
2025-10-15 07:15:05.995534,26.16,95.08,193.45,56.3,50.62286319622913
2025-10-15 07:15:06.995534,91.34,26.54,254.43,82.12,51.42469347893786
2025-10-15 07:15:07.995533,66.86,76.62,193.09,75.53,51.21273821944143
2025-10-15 07:15:08.995533,61.36,77.18,178.07,59.88,51.06967593403931
2025-10-15 07:15:09.995532,10.08,73.9,129.0,110.29,52.463081220421216
2025-10-15 07:15:10.995532,52.34,60.8,295.39,140.41,51.61149166178218
2025-10-15 07:15:11.995531,52.61,66.3,84.34,71.79,52.30350285725288
2025-10-15 07:15:12.995531,54.92,91.27,143.59,56.93,51.1520176402183
2025-10-15 07:15:13.995530,84.14,95.25,202.32,119.9,51.660203538713745
2025-10-15 07:15:14.995530,89.71,98.47,286.6,108.73,50.63047030096426
2025-10-15 07:15:15.995529,53.25,45.08,121.42,76.46,52.322587541810435
2025-10-15 07:15:16.995529,84.53,37.71,252.4,69.58,51.07286122502299
2025-10-15 07:15:17.995529,16.77,68.13,254.12,45.81,50.230047402568744
2025-10-15 07:15:18.995528,87.35,34.01,114.08,18.11,51.50946263975973
2025-10-15 07:15:19.995528,51.73,25.21,265.37,103.26,51.71319081381526
2025-10-15 07:15:20.995527,44.26,81.58,190.8,117.09,51.90145060732597
2025-10-15 07:15:21.995527,89.78,69.39,173.99,99.27,51.90747873321667
2025-10-15 07:15:22.995526,85.59,36.5,298.48,71.03,50.683012932543036
2025-10-15 07:15:23.995526,53.58,34.06,123.42,92.13,52.72794587326746
2025-10-15 07:15:24.995525,37.41,26.15,246.09,118.47,52.149704644489304
2025-10-15 07:15:25.995525,42.82,95.1,242.24,134.0,51.53717584045135
2025-10-15 07:15:26.995524,70.85,71.95,159.35,28.5,50.761083267822414
2025-10-15 07:15:27.995524,80.89,59.68,64.83,71.41,52.56814106519136
2025-10-15 07:15:28.995523,86.89,53.12,222.46,33.32,50.50700471312406
2025-10-15 07:15:29.995523,87.44,91.0,170.89,32.21,50.463537288929444
2025-10-15 07:15:30.995523,58.59,35.03,220.0,42.65,50.936838925413795
2025-10-15 07:15:31.995522,29.04,32.02,126.9,114.5,53.11753636653739
2025-10-15 07:15:32.995522,59.61,35.45,172.15,76.89,51.983858708146236
2025-10-15 07:15:33.995521,57.08,21.51,283.72,31.94,50.33184032102033
2025-10-15 07:15:34.995521,18.24,61.3,239.57,135.48,52.04064669005062
2025-10-15 07:15:35.995520,68.47,26.26,187.67,74.03,51.91098140639856
2025-10-15 07:15:36.995520,79.94,39.2,153.08,89.75,52.33931660768624
2025-10-15 07:15:37.995519,62.59,68.71,270.25,29.92,49.79069462835425
2025-10-15 07:15:38.995519,50.53,46.2,261.67,140.31,52.12097340220001
2025-10-15 07:15:39.995518,37.96,28.8,252.32,11.2,50.16229474892063
2025-10-15 07:15:40.995518,38.86,75.14,281.99,35.93,49.70076559199413
2025-10-15 07:15:41.995517,66.19,39.51,109.65,84.65,52.651954623570816
2025-10-15 07:15:42.995517,80.39,24.95,171.6,146.47,53.357792948327464
2025-10-15 07:15:43.995517,81.7,23.15,216.82,146.08,52.95141549340732
2025-10-15 07:15:44.995516,11.36,59.03,263.12,72.81,50.74414437384604
2025-10-15 07:15:45.995516,89.17,85.79,226.09,52.06,50.366598316640356
2025-10-15 07:15:46.995515,54.18,48.04,270.62,94.12,51.19714234287706
2025-10-15 07:15:47.995515,58.66,22.5,177.64,112.68,52.73752353910234
2025-10-15 07:15:48.995514,25.53,31.75,200.91,99.83,52.16892526572429
2025-10-15 07:15:49.995514,44.26,42.28,292.52,77.67,50.77870201837374
2025-10-15 07:15:50.995513,11.95,38.56,273.46,98.09,51.367488163707264
2025-10-15 07:15:51.995513,62.77,70.32,232.01,122.07,51.754029750761646
2025-10-15 07:15:52.995512,37.55,53.41,194.55,85.32,51.68249279685043
2025-10-15 07:15:53.995512,12.46,91.82,216.04,51.0,50.36132871025761
2025-10-15 07:15:54.995511,50.85,54.25,167.87,95.19,52.095397096251574
2025-10-15 07:15:55.995511,28.9,35.65,242.87,36.67,50.608753083956195
2025-10-15 07:15:56.995511,28.41,80.82,106.25,111.73,52.60899498720302
2025-10-15 07:15:57.995510,45.0,97.91,61.71,54.6,51.78900709749918
2025-10-15 07:15:58.995510,18.12,71.79,231.8,108.34,51.49395485209853
2025-10-15 07:15:59.995509,47.18,76.94,228.44,12.39,49.76274586530853
2025-10-15 07:16:00.995509,94.43,50.61,163.71,40.23,51.21289346893068
2025-10-15 07:16:01.995508,58.31,71.9,54.67,85.62,52.75061737439218
2025-10-15 07:16:02.995508,77.61,33.2,158.67,33.84,51.380296648158755
2025-10-15 07:16:03.995507,32.19,87.22,160.6,67.26,51.22923336731937
2025-10-15 07:16:04.995507,78.49,55.16,128.45,25.53,51.22279497093342
2025-10-15 07:16:05.995506,57.06,74.86,143.19,121.71,52.518906275754546
2025-10-15 07:16:06.995506,49.95,50.69,76.11,28.63,51.827614267718545
2025-10-15 07:16:07.995505,71.3,60.87,161.4,75.83,51.72565578646731
2025-10-15 07:16:08.995505,50.54,34.12,250.25,43.52,50.681019081734675
2025-10-15 07:16:09.995505,59.1,81.44,104.39,121.13,52.784054515606265
2025-10-15 07:16:10.995504,44.47,89.07,128.08,55.74,51.30573727208821
2025-10-15 07:16:11.995504,28.07,35.08,62.63,149.76,54.30103979096824
2025-10-15 07:16:12.995503,26.36,36.58,208.04,34.88,50.89096640599134
2025-10-15 07:16:13.995503,78.4,52.7,243.19,96.95,51.44167620826525
2025-10-15 07:16:14.995502,38.41,67.57,67.51,13.9,51.422249864930656
2025-10-15 07:16:15.995502,12.38,36.9,185.64,29.79,51.00665629236417
2025-10-15 07:16:16.995501,89.31,61.77,105.79,60.29,51.960197136514736
2025-10-15 07:16:17.995501,70.09,98.42,276.35,126.96,51.048958458792946
2025-10-15 07:16:18.995500,69.49,39.98,216.78,26.19,50.61019589933978
2025-10-15 07:16:19.995500,49.12,98.9,297.81,142.82,51.12148544079817
2025-10-15 07:16:20.995499,94.81,26.49,83.7,111.87,53.549776622911104
2025-10-15 07:16:21.995499,94.91,67.39,97.53,125.59,53.11507016495693
2025-10-15 07:16:22.995498,46.88,31.08,224.5,30.31,50.729716029317025
2025-10-15 07:16:23.995498,13.14,35.16,187.58,72.12,51.75900216898034
2025-10-15 07:16:24.995498,58.55,71.82,53.1,65.6,52.412990433848556
2025-10-15 07:16:25.995497,40.73,90.2,119.22,25.87,50.84632611592799
2025-10-15 07:16:26.995497,86.81,46.61,94.11,118.92,53.30745553103907
2025-10-15 07:16:27.995496,72.66,81.0,239.28,133.1,51.73771115901539
2025-10-15 07:16:28.995496,64.69,84.49,292.83,148.51,51.46142127635281
2025-10-15 07:16:29.995495,63.96,57.93,100.73,56.24,51.987491546003234
2025-10-15 07:16:30.995495,88.01,47.83,295.26,90.53,50.905773887942814
2025-10-15 07:16:31.995494,34.28,89.57,267.95,102.42,50.812885707642685
2025-10-15 07:16:32.995494,17.33,55.63,72.86,146.8,53.87794824966438
2025-10-15 07:16:33.995494,48.0,33.8,257.95,55.53,50.82518167834687
2025-10-15 07:16:34.995493,57.59,98.83,238.69,93.78,50.81052637209155
2025-10-15 07:16:35.995493,18.74,81.93,139.65,61.17,51.38876524056984
2025-10-15 07:16:36.995492,30.54,52.03,216.29,100.29,51.76157801466502
2025-10-15 07:16:37.995492,52.46,62.22,149.49,53.25,51.42055725266345
2025-10-15 07:16:38.995491,59.7,86.54,142.69,127.72,52.47337185063349
2025-10-15 07:16:39.995491,18.08,66.68,155.11,62.04,51.46339304642106
2025-10-15 07:16:40.995490,51.68,83.95,282.59,13.35,49.178649363645896
2025-10-15 07:16:41.995490,31.3,61.98,95.54,131.88,53.31714561020067
2025-10-15 07:16:42.995489,89.26,88.41,291.71,10.74,48.98746117253185
2025-10-15 07:16:43.995489,33.49,37.4,189.44,62.66,51.544609001837195
2025-10-15 07:16:44.995488,48.6,55.83,272.89,55.05,50.38194287072601
2025-10-15 07:16:45.995488,75.42,96.47,63.92,146.7,53.413376218844206
2025-10-15 07:16:46.995487,46.2,51.97,271.2,37.42,50.1382161278648
2025-10-15 07:16:47.995487,88.36,76.41,153.45,71.38,51.513603712900775
2025-10-15 07:16:48.995487,19.49,21.92,93.72,52.54,52.469751311978435
2025-10-15 07:16:49.995486,39.79,73.02,137.25,147.51,53.054606864062094
2025-10-15 07:16:50.995486,71.4,61.69,141.29,13.23,50.79800571488395
2025-10-15 07:16:51.995485,23.11,33.12,117.67,109.74,53.10524794183055
2025-10-15 07:16:52.995485,12.69,70.85,249.82,17.5,49.73418161294487
2025-10-15 07:16:53.995484,62.82,77.87,267.23,125.75,51.38804136765695
2025-10-15 07:16:54.995484,52.75,71.39,87.72,140.91,53.42386799308794
2025-10-15 07:16:55.995483,45.67,76.81,294.47,117.75,51.00584592406577
2025-10-15 07:16:56.995483,36.71,82.25,249.31,120.01,51.395958628351416
2025-10-15 07:16:57.995482,71.09,54.2,99.82,89.88,52.639764684267114
2025-10-15 07:16:58.995482,37.04,83.78,83.67,92.27,52.43737358764918
2025-10-15 07:16:59.995482,85.68,85.59,201.41,25.49,50.13142759401101
2025-10-15 07:17:00.995481,58.33,78.91,153.39,141.39,52.71656371540167
2025-10-15 07:17:01.995481,71.83,23.48,57.81,95.05,53.535657800275615
2025-10-15 07:17:02.995480,62.06,47.07,148.49,91.37,52.30558712606252
2025-10-15 07:17:03.995480,92.01,38.59,222.92,18.74,50.43977216995587
2025-10-15 07:17:04.995479,93.76,31.32,158.59,87.02,52.34496782767265
2025-10-15 07:17:05.995479,14.86,82.35,136.45,99.41,52.08815267105709
2025-10-15 07:17:06.995478,72.78,55.83,213.63,43.93,50.74074292857362
2025-10-15 07:17:07.995478,39.19,79.89,261.69,36.68,49.84059005594883
2025-10-15 07:17:08.995477,34.22,35.0,124.5,65.55,52.23604498959956
2025-10-15 07:17:09.995477,19.57,91.5,219.46,41.1,50.15881537395735
2025-10-15 07:17:10.995476,69.3,54.08,168.06,13.93,50.66144657056631
2025-10-15 07:17:11.995476,68.55,44.66,101.94,71.3,52.41959290741772
2025-10-15 07:17:12.995476,28.21,49.69,82.7,48.9,52.137084634293146
2025-10-15 07:17:13.995475,36.7,82.21,60.74,35.95,51.67898144106757
2025-10-15 07:17:14.995475,72.94,61.0,238.63,52.32,50.58548093917722
2025-10-15 07:17:15.995474,13.68,43.81,94.99,48.19,52.08811945230119
2025-10-15 07:17:16.995474,32.91,32.68,151.36,22.87,51.262080973780044
2025-10-15 07:17:17.995473,86.89,70.85,165.18,61.79,51.30884706414808
2025-10-15 07:17:18.995473,38.44,92.8,86.68,119.02,52.760672259220215
2025-10-15 07:17:19.995472,50.86,70.0,177.25,29.82,50.64280916936544
2025-10-15 07:17:20.995472,77.79,75.08,117.81,63.69,51.72949927007052
2025-10-15 07:17:21.995471,44.73,56.42,217.56,101.34,51.70946692921481
2025-10-15 07:17:22.995471,41.79,63.78,72.87,32.45,51.7502171264032
2025-10-15 07:17:23.995471,33.8,50.48,148.38,49.65,51.52451835882976
2025-10-15 07:17:24.995470,23.75,78.74,248.74,124.24,51.5229413939932
2025-10-15 07:17:25.995470,74.01,94.29,140.36,56.26,51.13003056171872
2025-10-15 07:17:26.995469,58.25,84.7,116.45,27.36,50.97218015035803
2025-10-15 07:17:27.995469,66.65,74.08,74.82,107.78,52.92387576840612
2025-10-15 07:17:28.995468,13.29,86.62,253.11,109.78,51.121295637191324
2025-10-15 07:17:29.995468,67.07,98.13,239.45,22.91,49.561739349514276
2025-10-15 07:17:30.995467,69.03,37.37,113.79,28.81,51.656095513069594
2025-10-15 07:17:31.995467,75.58,90.33,287.3,63.06,49.92665664116356
2025-10-15 07:17:32.995466,57.43,35.08,294.94,47.22,50.31486890062966
2025-10-15 07:17:33.995466,53.99,21.91,131.71,98.43,52.924103019628866
2025-10-15 07:17:34.995465,34.69,27.9,266.09,76.81,51.20353722628394
2025-10-15 07:17:35.995465,89.47,61.27,143.75,111.83,52.521124255689145
2025-10-15 07:17:36.995465,44.48,21.54,172.0,38.42,51.49232354447544
2025-10-15 07:17:37.995464,83.8,88.31,95.04,146.56,53.22860238168305
2025-10-15 07:17:38.995464,25.9,60.44,255.5,147.3,52.11159044142523
2025-10-15 07:17:39.995463,82.5,67.94,100.02,146.58,53.454912448022846
2025-10-15 07:17:40.995463,25.19,35.84,108.12,96.58,52.92599566627495
2025-10-15 07:17:41.995462,82.11,95.18,248.05,72.13,50.38951920222655
2025-10-15 07:17:42.995462,53.92,77.8,67.81,143.72,53.574188256878834
2025-10-15 07:17:43.995461,48.38,24.08,223.39,103.58,52.12719435054139
2025-10-15 07:17:44.995461,82.06,26.12,255.68,15.42,50.24118052191715
2025-10-15 07:17:45.995460,46.65,71.09,200.19,137.21,52.30904682053151
2025-10-15 07:17:46.995460,23.04,70.03,295.11,11.38,49.21288434068412
2025-10-15 07:17:47.995459,18.04,81.94,173.22,98.6,51.734911493944146
2025-10-15 07:17:48.995459,42.78,52.4,97.82,149.64,53.73750389382446
2025-10-15 07:17:49.995458,51.93,65.09,219.02,111.29,51.75540583887372
2025-10-15 07:17:50.995458,26.32,74.32,204.45,72.27,51.07956046071467
2025-10-15 07:17:51.995457,51.77,52.8,159.41,25.71,50.96754910264968
2025-10-15 07:17:52.995457,13.21,60.45,275.87,33.28,49.90790488539821
2025-10-15 07:17:53.995457,48.01,34.35,110.73,117.81,53.29625118646007
2025-10-15 07:17:54.995456,17.93,89.75,175.72,19.13,50.20412709908849
2025-10-15 07:17:55.995456,42.5,56.87,278.12,13.19,49.580099220768766
2025-10-15 07:17:56.995455,49.74,97.25,255.38,29.36,49.5381565866401
2025-10-15 07:17:57.995455,14.11,23.38,224.04,98.85,52.046977055597466
2025-10-15 07:17:58.995454,14.25,32.76,289.68,50.9,50.46014922682777
2025-10-15 07:17:59.995454,83.68,44.84,92.15,102.24,53.055058015636625
2025-10-15 07:18:00.995453,66.81,69.86,145.3,63.71,51.542207435563036
2025-10-15 07:18:01.995453,86.95,54.85,164.05,134.73,52.8211315749112
2025-10-15 07:18:02.995452,30.41,62.74,179.65,45.93,51.00186886242753
2025-10-15 07:18:03.995452,75.77,74.57,103.49,98.33,52.48194596707343
2025-10-15 07:18:04.995451,13.82,51.51,222.79,35.8,50.569237997873394
2025-10-15 07:18:05.995451,80.94,35.99,199.84,83.46,51.83323333868479
2025-10-15 07:18:06.995451,53.91,40.66,214.22,103.28,51.985910248331926
2025-10-15 07:18:07.995450,11.97,60.56,216.5,60.03,50.93476512102055
2025-10-15 07:18:08.995450,65.32,39.89,68.32,29.01,52.05182523294959
2025-10-15 07:18:09.995449,13.56,54.12,233.01,40.29,50.517837002366264
2025-10-15 07:18:10.995449,65.7,62.62,86.51,137.98,53.50084643633148
2025-10-15 07:18:11.995448,39.83,71.43,287.61,110.75,51.018535504898935
2025-10-15 07:18:12.995448,44.6,69.77,119.28,69.97,51.8976496374681
2025-10-15 07:18:13.995447,86.21,34.88,90.65,27.35,51.88040116951935
2025-10-15 07:18:14.995447,74.28,77.26,111.33,88.81,52.20445597653575
2025-10-15 07:18:15.995446,76.74,91.33,256.74,136.99,51.50458623928139
2025-10-15 07:18:16.995446,70.68,94.69,221.86,44.33,50.150661200635824
2025-10-15 07:18:17.995446,77.88,71.11,168.5,27.1,50.66190188577458
2025-10-15 07:18:18.995445,35.12,93.98,66.16,114.08,52.84989070427212
2025-10-15 07:18:19.995445,91.4,88.67,185.02,22.18,50.185306318287665
2025-10-15 07:18:20.995444,17.1,94.58,169.6,85.43,51.367179329077246
2025-10-15 07:18:21.995444,39.88,83.43,266.49,52.27,50.0234562797227
2025-10-15 07:18:22.995443,81.49,24.21,69.97,107.01,53.62310853017807
2025-10-15 07:18:23.995443,43.04,92.14,211.48,49.41,50.371692834389094
2025-10-15 07:18:24.995442,29.33,88.7,293.68,85.06,50.277064102238285
2025-10-15 07:18:25.995442,78.65,51.96,243.03,11.96,49.95278831752551
2025-10-15 07:18:26.995441,21.63,90.79,144.85,32.1,50.708326042757044
2025-10-15 07:18:27.995441,62.01,57.46,239.73,16.79,49.995356872481224
2025-10-15 07:18:28.995440,50.91,32.01,70.66,92.23,53.25135562702187
2025-10-15 07:18:29.995440,16.86,26.88,291.29,47.54,50.46444579107655
2025-10-15 07:18:30.995440,51.26,85.11,66.56,112.05,52.92901362123821
2025-10-15 07:18:31.995439,36.41,50.11,274.62,84.34,50.95932975134812
2025-10-15 07:18:32.995439,91.83,34.49,199.14,22.56,50.78482435784064
2025-10-15 07:18:33.995438,77.89,47.6,259.75,112.52,51.629658304574754
2025-10-15 07:18:34.995438,49.92,24.03,60.73,67.22,53.00967495657229
2025-10-15 07:18:35.995437,42.71,52.02,97.48,83.99,52.58688454488562
2025-10-15 07:18:36.995437,85.38,95.98,279.92,104.06,50.643928261463884
2025-10-15 07:18:37.995436,89.0,62.49,281.97,113.68,51.24272932380899
2025-10-15 07:18:38.995436,93.56,76.33,239.21,63.63,50.57454169007457
2025-10-15 07:18:39.995435,35.16,34.3,239.89,39.35,50.70204259257719
2025-10-15 07:18:40.995435,16.33,94.02,181.14,57.86,50.77989623506805
2025-10-15 07:18:41.995434,32.32,92.67,117.86,51.68,51.281622373167096
2025-10-15 07:18:42.995433,48.77,58.32,234.67,16.95,50.03406986659592
2025-10-15 07:18:43.995432,38.31,68.04,210.66,113.4,51.831483021728154
2025-10-15 07:18:44.995432,77.54,57.57,248.77,38.93,50.30003323732919
2025-10-15 07:18:45.995431,26.1,31.35,75.52,20.46,51.9477407568083
2025-10-15 07:18:46.995431,21.88,92.58,287.7,100.27,50.549649949649485
2025-10-15 07:18:47.995430,80.93,52.59,107.55,75.4,52.33329400993693
2025-10-15 07:18:48.995430,83.57,58.01,92.31,139.84,53.54104498229087
2025-10-15 07:18:49.995429,44.03,69.92,64.02,34.83,51.79295961926313
2025-10-15 07:18:50.995429,78.81,68.35,173.66,104.07,52.0092200995601
2025-10-15 07:18:51.995428,66.01,30.69,222.55,67.18,51.404050532117644
2025-10-15 07:18:52.995428,87.14,45.88,207.2,35.8,50.790616147167086
2025-10-15 07:18:53.995428,81.83,28.72,278.23,60.12,50.78422543556093
2025-10-15 07:18:54.995427,89.1,79.72,181.27,48.5,50.80482311422364
2025-10-15 07:18:55.995427,84.79,41.48,89.83,40.54,52.03259355428074
2025-10-15 07:18:56.995426,29.95,71.26,256.32,33.31,49.946895080496866
2025-10-15 07:18:57.995426,21.36,98.84,146.12,111.29,51.98660420724848
2025-10-15 07:18:58.995425,54.1,24.22,207.5,20.27,50.803530988764784
2025-10-15 07:18:59.995425,25.72,62.98,270.55,44.69,50.125295380432604
2025-10-15 07:19:00.995424,64.12,94.72,132.94,137.78,52.632815629283755
2025-10-15 07:19:01.995424,83.96,63.7,275.95,25.33,49.72332404581433
2025-10-15 07:19:02.995423,11.38,83.48,132.76,75.59,51.68711133086745
2025-10-15 07:19:03.995423,45.34,57.87,298.78,37.99,49.81097466706043
2025-10-15 07:19:04.995422,29.51,36.74,222.58,60.41,51.2032965278504
2025-10-15 07:19:05.995422,29.74,20.2,248.67,33.17,50.69940231901751
2025-10-15 07:19:06.995421,82.8,22.29,251.75,23.6,50.473646871525894
2025-10-15 07:19:07.995421,90.92,26.28,178.69,135.08,53.072518503566066
2025-10-15 07:19:08.995420,56.57,41.95,122.01,140.68,53.492595200388365
2025-10-15 07:19:09.995420,65.76,76.64,55.88,14.42,51.41898798200888
2025-10-15 07:19:10.995419,58.9,37.87,237.06,43.5,50.754033450503805
2025-10-15 07:19:11.995419,51.73,45.14,190.98,102.88,52.13658698482166
2025-10-15 07:19:12.995419,35.27,31.57,202.15,119.87,52.51347591012356
2025-10-15 07:19:13.995418,53.33,88.88,293.97,144.04,51.3130858685382
2025-10-15 07:19:14.995418,74.96,69.03,154.95,118.36,52.42763382095097
2025-10-15 07:19:15.995417,14.51,55.89,297.13,66.94,50.36396934427293
2025-10-15 07:19:16.995417,16.3,42.11,184.27,13.72,50.6660890623023
2025-10-15 07:19:17.995416,12.27,63.86,50.22,12.12,51.6024358516346
2025-10-15 07:19:18.995416,93.59,77.21,240.13,53.52,50.375679929374414
2025-10-15 07:19:19.995415,39.17,83.45,98.87,108.43,52.584674568901754
2025-10-15 07:19:20.995415,59.67,53.56,175.97,28.85,50.85768751320211
2025-10-15 07:19:21.995414,83.67,52.63,189.81,25.29,50.67764921680468
2025-10-15 07:19:22.995414,88.91,36.37,179.16,130.34,52.84941157001468
2025-10-15 07:19:23.995414,51.34,42.82,58.42,118.01,53.67642511276626
2025-10-15 07:19:24.995413,72.18,34.2,127.77,122.88,53.228141030578456
2025-10-15 07:19:25.995413,55.41,35.52,299.79,110.88,51.387310948918966
2025-10-15 07:19:26.995412,11.66,62.69,156.28,24.78,50.84809658640038
2025-10-15 07:19:27.995412,91.24,62.92,108.13,94.0,52.51795525281953
2025-10-15 07:19:28.995411,94.97,46.44,127.53,114.6,52.920421974025594
2025-10-15 07:19:29.995411,92.7,30.04,103.81,84.77,52.83551104145984
2025-10-15 07:19:30.995410,42.36,47.96,298.72,81.48,50.71186832040609
2025-10-15 07:19:31.995410,45.01,80.82,251.38,65.96,50.44158583316705
2025-10-15 07:19:32.995409,21.28,45.3,286.03,74.85,50.749298824435634
2025-10-15 07:19:33.995409,60.5,57.06,75.74,105.95,53.11072718722405
2025-10-15 07:19:34.995408,16.31,49.06,56.02,145.44,54.09960758109705
2025-10-15 07:19:35.995408,40.8,83.05,147.24,68.85,51.43825163109947
2025-10-15 07:19:36.995407,14.23,96.36,250.87,124.35,51.26912822618084
2025-10-15 07:19:37.995407,14.63,36.5,165.39,47.91,51.521557950846
2025-10-15 07:19:38.995407,38.02,88.61,282.67,26.58,49.34907984321159
2025-10-15 07:19:39.995406,28.59,58.04,193.34,36.83,50.77589326701895
2025-10-15 07:19:40.995406,66.37,21.04,213.37,56.53,51.43118414896168
2025-10-15 07:19:41.995405,22.63,67.85,86.88,125.99,53.215735123978966
2025-10-15 07:19:42.995405,15.85,90.03,96.3,114.85,52.63401936056895
2025-10-15 07:19:43.995404,67.39,39.05,105.9,48.25,52.05068476516517
2025-10-15 07:19:44.995404,90.28,47.42,185.71,130.15,52.63682416269012
2025-10-15 07:19:45.995403,39.81,30.61,101.13,106.89,53.24346112970804
2025-10-15 07:19:46.995403,78.47,97.78,238.26,97.84,50.90027539522388
2025-10-15 07:19:47.995402,79.76,74.32,118.91,68.92,51.82168907676911
2025-10-15 07:19:48.995402,22.87,90.67,84.9,47.46,51.54263474380072
2025-10-15 07:19:49.995401,26.28,21.74,169.99,101.3,52.618466991713014
2025-10-15 07:19:50.995401,40.56,26.8,276.48,135.31,52.15360755732903
2025-10-15 07:19:51.995400,54.44,84.07,281.52,32.76,49.529702177858425
2025-10-15 07:19:52.995400,52.76,64.87,198.33,147.74,52.595591307029764
2025-10-15 07:19:53.995399,91.15,92.84,106.96,149.06,53.10045393347216
2025-10-15 07:19:54.995399,61.36,24.69,76.36,90.52,53.26573838274762
2025-10-15 07:19:55.995398,26.94,44.93,84.68,87.17,52.85780220784287
2025-10-15 07:19:56.995398,22.23,30.78,169.18,146.97,53.31126661757493
2025-10-15 07:19:57.995397,26.85,55.21,209.14,122.96,52.18617927762655
2025-10-15 07:19:58.995397,12.86,79.44,266.97,39.85,49.8531123661961
2025-10-15 07:19:59.995396,29.22,49.59,86.49,107.94,53.14512773677442
2025-10-15 07:20:00.995396,73.0,62.39,227.48,52.88,50.68120797313928
2025-10-15 07:20:01.995395,70.92,91.19,68.54,125.72,53.070410249969754
2025-10-15 07:20:02.995395,57.5,55.43,158.68,95.6,52.172927030137934
2025-10-15 07:20:03.995394,27.19,42.3,171.85,21.66,50.920047365305585
2025-10-15 07:20:04.995394,26.87,31.84,189.96,81.5,51.94671978674427
2025-10-15 07:20:05.995394,33.01,79.18,289.02,40.12,49.65481274736994
2025-10-15 07:20:06.995393,59.46,48.59,107.72,90.06,52.64401866021931
2025-10-15 07:20:07.995392,62.27,34.91,189.54,113.29,52.470743546167725
2025-10-15 07:20:08.995392,52.85,98.4,184.81,116.6,51.72381319040715
2025-10-15 07:20:09.995392,40.46,42.17,134.95,34.86,51.50044795670481
2025-10-15 07:20:10.995391,76.26,64.61,264.03,125.85,51.5972358861988
2025-10-15 07:20:11.995391,53.44,54.74,284.75,129.04,51.59154761384807
2025-10-15 07:20:12.995390,71.08,58.75,235.75,48.09,50.567899065393476
2025-10-15 07:20:13.995390,13.61,43.11,158.95,80.3,52.06518867064872
2025-10-15 07:20:14.995389,31.02,96.8,271.45,56.31,49.869385047057285
2025-10-15 07:20:15.995389,23.42,40.1,264.67,61.24,50.778719640472964
2025-10-15 07:20:16.995388,25.34,41.0,277.87,97.5,51.28311034374665
2025-10-15 07:20:17.995388,70.29,84.15,206.59,45.66,50.45822874747058
2025-10-15 07:20:18.995387,47.99,24.95,66.86,94.19,53.41603149812045
2025-10-15 07:20:19.995387,67.35,58.25,94.35,94.64,52.72082913860334
2025-10-15 07:20:20.995386,18.96,21.38,146.43,121.47,53.20002627401332
2025-10-15 07:20:21.995386,68.17,57.82,113.18,125.27,53.09089802194613
2025-10-15 07:20:22.995385,11.19,93.57,188.11,20.45,50.06024780256911
2025-10-15 07:20:23.995385,30.23,51.74,284.37,134.71,51.735345118605636
2025-10-15 07:20:24.995384,18.94,32.72,206.38,37.82,51.01007150492057
2025-10-15 07:20:25.995384,52.84,39.11,58.05,89.07,53.21867606312005
2025-10-15 07:20:26.995383,47.28,88.32,106.95,76.54,51.88087477036277
2025-10-15 07:20:27.995383,37.59,66.15,73.43,84.04,52.623949371665645
2025-10-15 07:20:28.995383,58.73,95.96,129.1,94.27,51.88412864758851
2025-10-15 07:20:29.995382,11.09,62.41,69.87,140.04,53.69589015372217
2025-10-15 07:20:30.995382,11.77,84.97,281.03,128.32,51.209124879014695
2025-10-15 07:20:31.995381,74.92,66.56,159.27,144.62,52.88377887827516
2025-10-15 07:20:32.995381,10.03,89.03,100.28,87.87,52.13385518378832
2025-10-15 07:20:33.995380,94.99,54.85,104.36,124.81,53.20514255468129
2025-10-15 07:20:34.995380,29.06,63.13,141.21,146.78,53.136981433972174
2025-10-15 07:20:35.995379,16.04,34.92,234.45,123.69,52.23351820181307
2025-10-15 07:20:36.995379,72.69,65.42,73.98,58.38,52.17560249864385
2025-10-15 07:20:37.995378,21.45,67.9,215.67,75.08,51.10998172259685
2025-10-15 07:20:38.995378,34.52,50.29,55.39,90.2,53.11392157033254
