timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 05:11:30.958436,12.41,62.65,255.47,92.27,52.3376184819706
2025-10-16 05:11:31.958436,78.62,28.67,299.94,42.41,53.79735963039564
2025-10-16 05:11:32.958435,63.97,69.07,151.37,83.48,50.929056577844776
2025-10-16 05:11:33.958435,86.03,68.13,179.3,81.22,51.36038879854514
2025-10-16 05:11:34.958434,63.76,40.78,255.83,128.92,52.01125500716361
2025-10-16 05:11:35.958434,79.99,95.76,140.3,36.98,51.198369290738185
2025-10-16 05:11:36.958433,64.0,39.58,90.24,128.65,49.66571780438735
2025-10-16 05:11:37.958433,24.39,30.27,120.69,114.45,50.33232576083911
2025-10-16 05:11:38.958432,67.56,40.0,78.03,29.43,50.736278176741884
2025-10-16 05:11:39.958432,54.09,96.78,201.09,141.4,50.745165920273294
2025-10-16 05:11:40.958431,91.42,48.91,230.07,79.76,52.21449746396456
2025-10-16 05:11:41.958431,86.71,26.83,264.61,25.54,53.517524478489996
2025-10-16 05:11:42.958430,70.18,61.32,153.21,78.14,51.06806576801357
2025-10-16 05:11:43.958430,84.44,94.64,156.82,81.22,50.88412042705249
2025-10-16 05:11:44.958429,37.64,79.09,80.74,79.74,49.91200662160784
2025-10-16 05:11:45.958429,33.78,36.1,162.26,39.45,51.831805088990464
2025-10-16 05:11:46.958429,56.13,62.88,114.05,135.37,49.782562143343355
2025-10-16 05:11:47.958428,66.61,83.95,175.26,123.53,50.677909173367844
2025-10-16 05:11:48.958428,15.01,23.18,282.77,101.55,52.842327688871656
2025-10-16 05:11:49.958427,59.05,84.57,248.11,110.19,51.878384456719786
2025-10-16 05:11:50.958427,93.1,67.18,133.23,63.06,50.938703364261116
2025-10-16 05:11:51.958426,22.27,98.78,261.79,76.15,52.416910593073034
2025-10-16 05:11:52.958426,52.37,76.17,248.14,121.62,51.7847506849528
2025-10-16 05:11:53.958425,26.79,71.63,149.74,38.02,51.4619932946217
2025-10-16 05:11:54.958425,14.54,70.82,99.09,13.07,51.05963830681373
2025-10-16 05:11:55.958424,16.68,92.2,163.88,47.45,51.42330872575738
2025-10-16 05:11:56.958424,58.5,37.69,123.56,86.5,50.68058746962848
2025-10-16 05:11:57.958423,26.06,40.71,285.14,48.13,53.443867586767226
2025-10-16 05:11:58.958423,22.24,80.41,229.71,16.78,52.814891823027764
2025-10-16 05:11:59.958423,19.3,50.59,70.44,149.0,49.06332821856185
2025-10-16 05:12:00.958422,44.53,96.37,79.77,21.22,50.53158494807723
2025-10-16 05:12:01.958422,29.8,52.73,216.7,22.05,52.72689206728829
2025-10-16 05:12:02.958421,71.58,38.64,123.34,42.45,51.225367967691604
2025-10-16 05:12:03.958421,41.52,41.47,55.41,116.71,49.30903903021756
2025-10-16 05:12:04.958420,26.72,79.43,151.37,80.45,50.90600079495428
2025-10-16 05:12:05.958420,74.31,49.52,50.05,82.14,49.61967164720862
2025-10-16 05:12:06.958419,50.48,37.05,171.84,126.89,50.86376455841549
2025-10-16 05:12:07.958419,86.36,72.65,166.91,20.1,51.92544524799288
2025-10-16 05:12:08.958418,30.17,32.84,232.25,115.12,51.89601540844225
2025-10-16 05:12:09.958418,31.36,86.54,246.45,132.73,51.55991255414195
2025-10-16 05:12:10.958418,51.3,97.64,157.91,72.21,50.995143645024335
2025-10-16 05:12:11.958417,57.85,85.98,116.45,95.59,50.18026759520751
2025-10-16 05:12:12.958417,29.55,31.06,230.7,60.22,52.57431831523539
2025-10-16 05:12:13.958416,43.11,88.52,147.69,134.16,50.12510568784989
2025-10-16 05:12:14.958416,16.89,48.78,111.49,42.61,50.99492441490729
2025-10-16 05:12:15.958415,51.8,95.59,205.47,14.15,52.41348301325644
2025-10-16 05:12:16.958415,19.8,48.41,147.36,127.17,50.4449151244223
2025-10-16 05:12:17.958414,46.62,68.58,154.09,105.41,50.69508359009366
2025-10-16 05:12:18.958414,60.98,80.7,202.76,70.41,51.7558417626579
2025-10-16 05:12:19.958413,56.88,50.92,119.22,110.32,50.241460434907886
2025-10-16 05:12:20.958413,20.24,96.19,183.96,141.34,50.505675947982965
2025-10-16 05:12:21.958413,49.7,89.34,262.83,25.63,53.12222466201568
2025-10-16 05:12:22.958412,92.51,25.99,210.77,26.72,52.741619250389036
2025-10-16 05:12:23.958412,50.2,80.71,59.26,33.92,50.172588151985224
2025-10-16 05:12:24.958411,37.23,85.56,100.06,38.18,50.67094233402874
2025-10-16 05:12:25.958411,66.85,38.98,150.15,53.75,51.462822161499155
2025-10-16 05:12:26.958410,40.5,49.31,69.83,95.8,49.730693572580336
2025-10-16 05:12:27.958410,74.64,94.25,50.78,66.51,49.562527517739696
2025-10-16 05:12:28.958409,76.92,58.45,82.93,76.1,50.110692059986256
2025-10-16 05:12:29.958409,29.73,57.77,89.71,44.43,50.60912373382886
2025-10-16 05:12:30.958408,17.7,75.12,70.1,115.83,49.330552395517216
2025-10-16 05:12:31.958408,88.89,24.89,128.5,39.39,51.41836766786291
2025-10-16 05:12:32.958408,82.49,63.94,115.68,41.94,50.973506337029015
2025-10-16 05:12:33.958407,68.45,77.91,171.62,127.86,50.6073494414553
2025-10-16 05:12:34.958407,56.74,45.76,89.15,58.76,50.49195608791167
2025-10-16 05:12:35.958406,52.17,54.47,58.22,40.74,50.22692375306252
2025-10-16 05:12:36.958406,84.98,86.98,59.89,99.65,49.318616242257434
2025-10-16 05:12:37.958405,39.94,75.95,80.01,35.04,50.481831745732975
2025-10-16 05:12:38.958405,39.27,21.56,171.2,85.62,51.464641815693405
2025-10-16 05:12:39.958404,15.27,42.52,117.77,88.19,50.54847193048748
2025-10-16 05:12:40.958404,71.39,55.11,197.88,117.22,51.24920688262764
2025-10-16 05:12:41.958403,59.89,65.64,293.16,145.0,52.19364240016514
2025-10-16 05:12:42.958403,73.42,79.45,81.39,74.39,49.986356750800354
2025-10-16 05:12:43.958403,53.32,40.11,143.96,28.18,51.68938662981802
2025-10-16 05:12:44.958402,31.4,53.74,57.45,119.61,49.229224067732176
2025-10-16 05:12:45.958402,75.22,75.93,76.14,33.94,50.44070968599643
2025-10-16 05:12:46.958401,72.67,71.56,232.62,39.1,52.628050115615174
2025-10-16 05:12:47.958401,78.53,85.17,202.91,80.43,51.60569286859125
2025-10-16 05:12:48.958400,70.4,49.05,115.77,55.85,50.887858013479466
2025-10-16 05:12:49.958400,75.98,35.54,143.51,77.48,51.09046378541026
2025-10-16 05:12:50.958399,59.04,52.68,191.62,57.81,51.92100238490928
2025-10-16 05:12:51.958399,77.6,60.69,147.8,95.8,50.772900666718556
2025-10-16 05:12:52.958398,38.65,58.63,129.65,135.18,50.03198336170759
2025-10-16 05:12:53.958398,33.11,31.63,202.72,20.31,52.67435067723335
2025-10-16 05:12:54.958397,67.04,79.22,200.57,77.22,51.647843335878804
2025-10-16 05:12:55.958397,77.2,87.68,223.41,65.16,52.074433239897786
2025-10-16 05:12:56.958397,72.85,21.74,251.28,51.63,53.03006194614438
2025-10-16 05:12:57.958396,83.55,98.25,100.55,30.86,50.695016557222594
2025-10-16 05:12:58.958396,61.95,75.98,219.31,62.54,52.118056882884915
2025-10-16 05:12:59.958395,11.8,70.15,190.99,120.24,51.02448370503177
2025-10-16 05:13:00.958395,32.58,84.2,213.63,40.74,52.26267031041494
2025-10-16 05:13:01.958394,20.08,72.25,56.19,121.97,49.072422820894964
2025-10-16 05:13:02.958394,60.48,96.41,205.65,148.05,50.72866722852406
2025-10-16 05:13:03.958393,59.57,48.4,261.72,31.82,53.2702186758971
2025-10-16 05:13:04.958393,77.73,59.89,298.87,116.91,52.661780936985814
2025-10-16 05:13:05.958392,14.8,35.15,292.78,88.05,53.08375625559717
2025-10-16 05:13:06.958392,80.33,69.54,208.7,24.77,52.479701560376334
2025-10-16 05:13:07.958391,32.85,88.7,180.86,131.79,50.62576611237026
2025-10-16 05:13:08.958391,93.97,93.47,95.01,139.25,49.28240912416163
2025-10-16 05:13:09.958390,23.2,75.47,148.1,127.78,50.28811002347931
2025-10-16 05:13:10.958390,47.69,57.96,201.43,146.57,50.914098289286514
2025-10-16 05:13:11.958390,26.33,59.14,269.2,120.85,52.194553695061146
2025-10-16 05:13:12.958389,79.66,43.15,107.88,81.56,50.48735005453771
2025-10-16 05:13:13.958389,90.58,29.8,212.92,79.09,52.091666075190524
2025-10-16 05:13:14.958388,62.89,30.7,75.83,40.22,50.62426851484902
2025-10-16 05:13:15.958388,16.4,33.74,161.46,134.32,50.64224631221268
2025-10-16 05:13:16.958387,41.07,48.56,286.36,71.86,53.116723942632206
2025-10-16 05:13:17.958387,20.29,38.81,170.04,110.83,51.02957332050916
2025-10-16 05:13:18.958386,68.73,98.43,126.34,10.36,51.31848945915837
2025-10-16 05:13:19.958386,14.98,70.07,124.68,32.4,51.1852639246303
2025-10-16 05:13:20.958385,47.24,97.88,251.63,16.92,53.02192733916264
2025-10-16 05:13:21.958385,19.36,67.93,233.5,140.62,51.386326566766876
2025-10-16 05:13:22.958378,79.81,59.43,112.36,30.17,51.10077842761703
2025-10-16 05:13:23.958378,18.68,71.23,260.77,59.08,52.779453461301344
2025-10-16 05:13:24.958377,61.43,72.91,292.76,65.9,53.13899588024212
2025-10-16 05:13:25.958377,52.23,41.27,221.71,143.57,51.33881865591446
2025-10-16 05:13:26.958376,77.9,69.01,95.05,37.13,50.71050812017681
2025-10-16 05:13:27.958376,91.84,90.48,290.58,65.88,53.00455761683246
2025-10-16 05:13:28.958375,10.14,72.2,233.26,111.97,51.71772193223475
2025-10-16 05:13:29.958375,41.14,22.59,180.21,51.09,52.020649656130736
2025-10-16 05:13:30.958374,57.49,20.65,76.91,138.67,49.46184856057339
2025-10-16 05:13:31.958374,91.1,88.47,217.03,116.89,51.328977081407935
2025-10-16 05:13:32.958374,23.13,49.48,200.28,82.32,51.75511471928793
2025-10-16 05:13:33.958373,66.92,78.1,90.65,135.23,49.361580383455944
2025-10-16 05:13:34.958373,75.05,23.37,258.07,97.1,52.54569264372589
2025-10-16 05:13:35.958372,22.39,41.27,84.69,76.12,50.23685336056889
2025-10-16 05:13:36.958372,63.67,60.6,163.24,142.54,50.40579394203218
2025-10-16 05:13:37.958371,67.53,47.26,282.3,39.62,53.471745104111186
2025-10-16 05:13:38.958371,28.13,77.53,258.88,78.91,52.46621262905356
2025-10-16 05:13:39.958370,71.39,94.26,281.29,91.92,52.52286654965135
2025-10-16 05:13:40.958370,49.54,38.23,241.91,66.31,52.6149823055776
2025-10-16 05:13:41.958369,56.66,27.81,151.53,67.27,51.378478494439726
2025-10-16 05:13:42.958369,68.48,30.3,207.85,81.93,51.980893562868225
2025-10-16 05:13:43.958369,43.83,52.57,200.71,121.56,51.2499245904279
2025-10-16 05:13:44.958368,72.64,22.38,258.27,73.18,52.85494974098385
2025-10-16 05:13:45.958368,54.92,96.57,144.14,67.68,50.862460318023416
2025-10-16 05:13:46.958367,28.19,49.94,270.43,89.91,52.65511983766325
2025-10-16 05:13:47.958367,33.52,56.07,229.34,91.78,52.0108242151994
2025-10-16 05:13:48.958366,53.5,29.63,266.53,143.68,52.043816681384676
2025-10-16 05:13:49.958366,22.7,70.46,232.23,48.3,52.5133879737177
2025-10-16 05:13:50.958365,78.48,60.14,282.7,19.71,53.65161903597845
2025-10-16 05:13:51.958365,15.6,37.47,161.83,113.64,50.8853589360288
2025-10-16 05:13:52.958364,38.91,58.4,59.53,125.89,49.15240953465773
2025-10-16 05:13:53.958364,56.51,36.02,225.23,35.63,52.77621351520472
2025-10-16 05:13:54.958364,88.65,70.63,206.88,89.62,51.632493693485685
2025-10-16 05:13:55.958363,64.17,88.59,229.53,16.93,52.762179478396625
2025-10-16 05:13:56.958363,17.72,35.13,207.6,49.06,52.36186931784277
2025-10-16 05:13:57.958362,76.32,84.01,258.3,120.37,51.89875368715045
2025-10-16 05:13:58.958362,16.86,94.41,261.58,11.12,53.25685127227429
2025-10-16 05:13:59.958361,53.38,29.53,101.74,22.22,51.22600042599198
2025-10-16 05:14:00.958361,35.94,37.36,200.56,108.22,51.5051632497208
2025-10-16 05:14:01.958360,50.05,51.45,231.47,114.38,51.78440700055593
2025-10-16 05:14:02.958360,21.63,37.86,147.99,137.14,50.390850137058564
2025-10-16 05:14:03.958360,15.57,97.39,103.36,24.09,50.82514098083205
2025-10-16 05:14:04.958359,60.96,36.26,76.95,39.82,50.61242306763333
2025-10-16 05:14:05.958359,65.0,75.58,279.14,12.9,53.595434981623136
2025-10-16 05:14:06.958358,18.57,93.65,143.52,145.39,49.894393159478895
2025-10-16 05:14:07.958358,41.18,87.49,102.06,89.77,50.03974918272468
2025-10-16 05:14:08.958357,88.82,55.0,203.44,149.96,50.917564637959096
2025-10-16 05:14:09.958357,74.71,43.52,281.02,15.51,53.77855876770588
2025-10-16 05:14:10.958356,90.99,67.91,173.79,59.05,51.56187087227442
2025-10-16 05:14:11.958356,47.72,55.22,278.05,101.73,52.58385634284731
2025-10-16 05:14:12.958355,34.56,37.32,290.12,143.18,52.340362260397285
2025-10-16 05:14:13.958355,92.9,90.91,59.34,59.09,49.79726381983639
2025-10-16 05:14:14.958354,15.15,41.9,233.14,115.66,51.848433920923775
2025-10-16 05:14:15.958354,35.95,50.39,148.99,63.92,51.25119998636645
2025-10-16 05:14:16.958354,74.47,68.14,95.87,70.89,50.30309273652855
2025-10-16 05:14:17.958353,16.59,60.92,182.14,37.76,51.98944163272637
2025-10-16 05:14:18.958353,62.5,55.2,283.16,147.5,52.08155025066612
2025-10-16 05:14:19.958352,92.17,63.83,285.3,69.85,53.03679787904669
2025-10-16 05:14:20.958352,89.36,70.88,288.95,126.34,52.33729848859778
2025-10-16 05:14:21.958351,16.92,74.33,50.06,114.74,49.0637817244977
2025-10-16 05:14:22.958351,88.74,77.68,240.46,108.18,51.835452122726934
2025-10-16 05:14:23.958350,26.68,94.26,78.75,75.62,49.8459520821583
2025-10-16 05:14:24.958350,91.24,23.45,62.67,95.81,49.78128371849628
2025-10-16 05:14:25.958350,27.32,56.29,122.35,89.58,50.51491931611361
2025-10-16 05:14:26.958349,94.77,23.37,209.12,22.34,52.78863999567664
2025-10-16 05:14:27.958349,77.64,37.04,133.25,72.52,50.997959474971516
2025-10-16 05:14:28.958348,62.54,51.32,287.1,80.29,53.00503884549915
2025-10-16 05:14:29.958348,25.36,40.34,239.92,34.21,52.977575328206875
2025-10-16 05:14:30.958347,65.98,80.65,218.99,32.88,52.45864508216828
2025-10-16 05:14:31.958347,19.43,27.98,163.58,138.82,50.64985141265372
2025-10-16 05:14:32.958346,86.95,34.82,107.26,86.33,50.46774218150619
2025-10-16 05:14:33.958346,68.38,20.65,198.49,73.51,52.01046260871169
2025-10-16 05:14:34.958345,81.41,63.44,224.1,42.44,52.512770972426274
2025-10-16 05:14:35.958345,18.31,48.91,109.52,75.32,50.555106347509096
2025-10-16 05:14:36.958345,85.68,53.09,229.8,68.14,52.33200429473584
2025-10-16 05:14:37.958344,39.07,62.72,58.51,133.73,49.01389207209415
2025-10-16 05:14:38.958344,66.33,78.15,132.44,84.3,50.595840213673206
2025-10-16 05:14:39.958343,81.04,58.31,192.77,62.92,51.83993409624811
2025-10-16 05:14:40.958343,57.15,56.63,131.91,137.1,50.05181366232107
2025-10-16 05:14:41.958342,13.02,39.68,255.67,50.42,53.00187138873685
2025-10-16 05:14:42.958342,55.86,22.57,212.53,31.44,52.72753056300951
2025-10-16 05:14:43.958341,88.58,39.48,112.77,70.09,50.722707681172636
2025-10-16 05:14:44.958341,25.1,20.24,159.21,48.03,51.77417927794578
2025-10-16 05:14:45.958341,33.72,33.33,92.5,51.66,50.702179591605145
2025-10-16 05:14:46.958340,76.43,97.6,225.87,41.45,52.34883182665367
2025-10-16 05:14:47.958340,22.5,63.34,154.3,36.95,51.589233618175854
2025-10-16 05:14:48.958339,44.97,75.63,249.26,17.22,53.115724487271315
2025-10-16 05:14:49.958339,52.42,88.88,151.4,42.32,51.329795096193074
2025-10-16 05:14:50.958338,15.86,64.73,145.45,29.61,51.5473460227757
2025-10-16 05:14:51.958338,76.01,50.36,296.97,17.24,53.94339670891275
2025-10-16 05:14:52.958337,76.29,91.23,82.07,137.69,49.131118723331674
2025-10-16 05:14:53.958337,90.84,25.12,259.63,138.18,52.041366092920065
2025-10-16 05:14:54.958336,49.64,22.08,285.51,87.6,53.063093536183096
2025-10-16 05:14:55.958336,45.43,84.66,205.85,17.65,52.43940289024116
2025-10-16 05:14:56.958336,79.87,87.57,65.52,94.57,49.4590718462682
2025-10-16 05:14:57.958335,13.82,49.57,290.17,98.9,52.825198241394716
2025-10-16 05:14:58.958335,17.55,78.02,213.98,89.97,51.685509319915184
2025-10-16 05:14:59.958334,68.0,21.56,176.39,142.54,50.823249133228444
2025-10-16 05:15:00.958334,15.03,73.09,77.59,146.59,49.06257914768878
2025-10-16 05:15:01.958333,32.68,67.61,193.11,85.53,51.505787551706966
2025-10-16 05:15:02.958333,77.45,56.32,249.57,135.07,51.75321474776108
2025-10-16 05:15:03.958332,57.12,60.02,179.95,104.51,51.12483679626643
2025-10-16 05:15:04.958332,46.31,78.9,125.92,53.1,50.890696175807754
2025-10-16 05:15:05.958331,55.02,31.97,125.31,87.17,50.730818574706504
2025-10-16 05:15:06.958331,75.65,68.73,168.5,17.12,52.00864345818159
2025-10-16 05:15:07.958330,21.98,39.2,74.54,123.51,49.50916814343938
2025-10-16 05:15:08.958330,67.45,91.97,230.44,38.56,52.48338843201736
2025-10-16 05:15:09.958329,47.1,32.8,283.79,15.89,53.8764491708311
2025-10-16 05:15:10.958329,27.29,77.65,184.31,19.29,52.15368746876624
2025-10-16 05:15:11.958328,61.69,64.9,195.06,130.39,50.98582824948092
2025-10-16 05:15:12.958328,13.97,39.94,76.08,148.01,49.218854793557696
2025-10-16 05:15:13.958327,90.89,91.14,297.58,76.2,52.9705817486938
2025-10-16 05:15:14.958327,16.53,30.14,289.64,65.14,53.35652081587877
2025-10-16 05:15:15.958327,30.57,72.9,265.36,124.13,52.017511478567485
2025-10-16 05:15:16.958326,70.2,65.8,240.56,99.21,52.01968713894447
2025-10-16 05:15:17.958326,29.19,45.79,275.72,144.98,52.06288364010775
2025-10-16 05:15:18.958325,49.79,73.58,87.08,54.65,50.34999575090516
2025-10-16 05:15:19.958325,55.2,41.88,206.8,74.64,51.989229339428874
2025-10-16 05:15:20.958324,72.66,37.52,241.63,14.67,53.26407719188057
2025-10-16 05:15:21.958324,45.71,92.77,153.62,101.91,50.58964195925066
2025-10-16 05:15:22.958323,35.89,83.47,264.37,137.04,51.77883468101936
2025-10-16 05:15:23.958323,22.02,29.56,188.05,87.17,51.637702116559204
2025-10-16 05:15:24.958322,29.48,75.34,69.57,95.55,49.57654450262492
2025-10-16 05:15:25.958322,66.54,46.23,229.1,143.14,51.420099915901645
2025-10-16 05:15:26.958321,19.08,94.32,106.68,72.32,50.28445201636483
2025-10-16 05:15:27.958321,73.46,49.01,220.21,62.53,52.29012543536875
2025-10-16 05:15:28.958320,43.6,23.75,232.3,97.53,52.17139226715947
2025-10-16 05:15:29.958320,27.19,50.0,203.64,110.49,51.4458785299003
2025-10-16 05:15:30.958320,86.36,82.86,258.08,32.11,53.01145200384622
2025-10-16 05:15:31.958319,49.82,24.55,172.1,50.82,51.89708842072422
2025-10-16 05:15:32.958319,25.18,42.25,145.59,116.6,50.58889771790163
2025-10-16 05:15:33.958318,90.58,33.95,119.96,88.2,50.63007321868518
2025-10-16 05:15:34.958318,73.86,23.16,196.5,99.32,51.64301955660882
2025-10-16 05:15:35.958317,86.94,74.81,241.58,123.52,51.67556519892109
2025-10-16 05:15:36.958317,23.23,75.64,148.7,135.94,50.19310814418544
2025-10-16 05:15:37.958316,72.05,84.54,125.38,97.04,50.29760003938528
2025-10-16 05:15:38.958316,42.99,89.9,103.73,60.06,50.42261456962145
2025-10-16 05:15:39.958315,91.04,67.73,207.61,111.23,51.388448351072405
2025-10-16 05:15:40.958315,74.75,55.58,82.85,14.8,50.89676174326802
2025-10-16 05:15:41.958314,75.95,67.4,50.41,75.97,49.59682192237501
2025-10-16 05:15:42.958314,70.3,72.95,122.84,55.86,50.847301106603275
2025-10-16 05:15:43.958314,61.22,82.16,270.34,147.6,51.738812320302856
2025-10-16 05:15:44.958313,34.56,38.93,296.61,57.71,53.4971866728001
2025-10-16 05:15:45.958313,25.94,60.77,257.05,95.05,52.33625924817079
2025-10-16 05:15:46.958312,26.72,85.73,280.34,96.38,52.50363890010906
2025-10-16 05:15:47.958312,55.01,39.43,55.59,139.49,49.03739203998325
2025-10-16 05:15:48.958311,22.86,63.29,284.97,64.56,53.10176114466443
2025-10-16 05:15:49.958311,35.42,46.35,143.89,102.15,50.722091330169924
2025-10-16 05:15:50.958310,69.19,40.03,117.02,113.99,50.228299953716586
2025-10-16 05:15:51.958310,92.98,29.35,163.05,63.43,51.58154997386684
2025-10-16 05:15:52.958309,14.75,22.25,58.28,84.91,49.86286896682753
2025-10-16 05:15:53.958309,93.11,59.31,86.88,127.52,49.515693203925416
2025-10-16 05:15:54.958308,33.0,48.89,291.02,149.2,52.20925300941357
2025-10-16 05:15:55.958308,27.87,52.22,288.36,132.88,52.35682892002699
2025-10-16 05:15:56.958308,21.24,85.54,137.56,44.76,51.12192758164204
2025-10-16 05:15:57.958307,47.0,65.05,236.13,50.03,52.57906048657108
2025-10-16 05:15:58.958307,52.78,38.08,228.96,40.93,52.750530882858236
2025-10-16 05:15:59.958306,93.54,31.38,70.44,137.0,49.32746530772653
2025-10-16 05:16:00.958306,88.59,55.36,189.2,24.02,52.295349987935566
2025-10-16 05:16:01.958305,48.93,67.04,111.4,107.7,50.06800282502293
2025-10-16 05:16:02.958305,71.64,55.6,67.22,140.04,49.10054048056443
2025-10-16 05:16:03.958304,54.87,77.49,93.75,137.05,49.38641698893683
2025-10-16 05:16:04.958304,25.85,68.62,297.37,64.34,53.24950258038884
2025-10-16 05:16:05.958303,67.57,77.14,166.56,147.11,50.29801085040112
2025-10-16 05:16:06.958303,20.13,27.01,196.73,71.12,51.977925764850674
2025-10-16 05:16:07.958302,46.77,25.75,286.46,134.72,52.46286244367468
2025-10-16 05:16:08.958302,11.15,81.25,199.89,141.29,50.82111004330115
2025-10-16 05:16:09.958302,65.15,94.27,230.84,24.28,52.65494561881053
2025-10-16 05:16:10.958301,89.56,95.28,299.99,29.28,53.57002245253166
2025-10-16 05:16:11.958301,16.8,67.41,54.83,47.94,50.011865288628044
2025-10-16 05:16:12.958300,54.17,32.77,268.75,116.96,52.392628811607054
2025-10-16 05:16:13.958300,62.23,69.47,258.58,91.01,52.357458464920704
2025-10-16 05:16:14.958299,75.66,94.03,241.93,28.03,52.76702887887317
2025-10-16 05:16:15.958299,89.06,25.14,112.19,45.18,51.11207921962392
2025-10-16 05:16:16.958298,11.6,68.83,251.24,121.67,51.87153913492456
2025-10-16 05:16:17.958298,92.36,24.43,176.08,42.98,52.052938400890405
2025-10-16 05:16:18.958297,90.84,89.68,221.67,123.92,51.29951882468212
2025-10-16 05:16:19.958297,77.4,29.27,207.9,28.67,52.65692818278378
2025-10-16 05:16:20.958296,21.59,64.36,120.31,67.83,50.71157937716979
2025-10-16 05:16:21.958296,37.99,88.76,77.79,142.93,49.018953411691335
2025-10-16 05:16:22.958296,44.1,76.67,271.39,109.67,52.26276018327245
2025-10-16 05:16:23.958295,88.05,58.6,118.96,73.91,50.6499596987126
2025-10-16 05:16:24.958295,63.87,42.3,128.88,85.4,50.74290098456143
2025-10-16 05:16:25.958294,90.93,28.14,144.47,85.91,51.04185838736702
2025-10-16 05:16:26.958294,77.78,86.39,287.23,26.15,53.48025976148157
2025-10-16 05:16:27.958293,16.72,71.69,293.97,91.39,52.84311239027466
2025-10-16 05:16:28.958293,36.46,40.78,50.18,79.64,49.70450613817813
2025-10-16 05:16:29.958292,37.97,72.26,283.33,118.71,52.34507029559424
2025-10-16 05:16:30.958292,68.45,95.55,229.92,16.96,52.72628362201691
2025-10-16 05:16:31.958291,80.97,76.96,201.11,14.84,52.452705916087666
2025-10-16 05:16:32.958291,36.07,35.74,216.09,81.01,52.0775935012759
2025-10-16 05:16:33.958290,75.81,75.72,212.09,56.1,52.097787718628005
2025-10-16 05:16:34.958290,41.27,20.42,278.5,31.92,53.67280482185231
2025-10-16 05:16:35.958290,35.48,23.24,69.37,118.44,49.59348997952259
2025-10-16 05:16:36.958289,44.72,63.65,292.22,97.74,52.785862044396694
2025-10-16 05:16:37.958289,85.93,74.25,279.86,77.05,52.80744143857218
2025-10-16 05:16:38.958288,33.01,34.75,107.34,47.72,50.954452580881764
2025-10-16 05:16:39.958288,34.83,93.1,140.18,95.8,50.473246801901816
2025-10-16 05:16:40.958287,37.38,92.22,279.11,44.81,53.09585368560345
2025-10-16 05:16:41.958287,75.34,90.35,50.9,114.71,48.98158345138408
2025-10-16 05:16:42.958286,57.72,70.81,87.83,120.72,49.54679981595159
2025-10-16 05:16:43.958286,40.79,90.48,200.95,67.02,51.714979287541624
2025-10-16 05:16:44.958285,63.34,59.97,129.32,28.78,51.35636484032609
2025-10-16 05:16:45.958285,16.55,62.83,207.76,56.04,52.1129925538093
2025-10-16 05:16:46.958284,23.73,53.02,86.47,26.64,50.8145953092787
2025-10-16 05:16:47.958284,47.98,95.91,152.49,39.45,51.33988612312833
2025-10-16 05:16:48.958283,84.88,37.14,119.45,94.54,50.52432809140569
2025-10-16 05:16:49.958283,91.2,53.01,265.3,27.58,53.34723160254389
2025-10-16 05:16:50.958282,58.28,74.31,53.98,128.46,48.94727290564207
2025-10-16 05:16:51.958282,10.64,20.57,279.45,106.21,52.75193537841533
2025-10-16 05:16:52.958282,26.87,96.79,146.18,110.13,50.356776112336945
2025-10-16 05:16:53.958281,89.53,98.65,112.21,117.95,49.764213489125574
2025-10-16 05:16:54.958281,55.74,25.59,142.59,141.84,50.32736028223
2025-10-16 05:16:55.958280,45.89,94.23,80.67,95.15,49.62803998367372
2025-10-16 05:16:56.958280,41.28,86.67,294.13,84.15,52.84797388095846
2025-10-16 05:16:57.958279,56.63,95.95,158.51,115.87,50.46503677893861
2025-10-16 05:16:58.958279,64.7,89.41,292.82,42.08,53.341803953129656
2025-10-16 05:16:59.958278,94.13,91.71,152.56,62.52,51.07577520040965
2025-10-16 05:17:00.958278,54.71,76.51,207.58,17.15,52.518389553458086
2025-10-16 05:17:01.958277,86.44,37.97,274.97,98.29,52.685044369959705
2025-10-16 05:17:02.958277,71.55,32.28,135.61,115.96,50.513772961746675
2025-10-16 05:17:03.958276,37.71,87.7,239.34,67.26,52.27457905873837
2025-10-16 05:17:04.958276,63.04,35.87,95.15,136.54,49.658325340972084
2025-10-16 05:17:05.958275,50.72,73.94,126.77,121.98,50.066535802431986
2025-10-16 05:17:06.958275,66.81,40.01,291.04,18.47,53.90463972842355
2025-10-16 05:17:07.958275,14.98,27.3,99.35,79.3,50.487907399437695
2025-10-16 05:17:08.958274,27.69,77.13,219.32,55.89,52.19497500021556
2025-10-16 05:17:09.958274,21.93,38.32,225.92,18.1,52.99273512511916
2025-10-16 05:17:10.958273,47.68,80.11,105.26,108.63,49.891836879361534
2025-10-16 05:17:11.958273,94.91,84.62,145.79,90.43,50.670579829717674
2025-10-16 05:17:12.958272,60.13,71.08,88.34,110.77,49.67749099331513
2025-10-16 05:17:13.958272,54.28,34.83,119.8,46.57,51.14571159959406
2025-10-16 05:17:14.958271,41.88,65.4,207.83,98.03,51.57119314418552
2025-10-16 05:17:15.958271,13.78,28.95,69.06,49.5,50.421661988800864
2025-10-16 05:17:16.958270,57.54,41.6,135.87,99.23,50.67270220398917
2025-10-16 05:17:17.958270,10.47,21.25,101.32,52.56,50.88763986328318
2025-10-16 05:17:18.958269,45.88,63.55,240.36,74.23,52.344007305191276
