timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 23:36:39.886707,65.02,54.13,77.61,14.83,54.061961822713556
2025-10-17 23:36:40.886707,39.56,64.33,120.15,106.38,53.56825632307224
2025-10-17 23:36:41.886706,55.63,77.18,278.71,48.97,51.78199619006743
2025-10-17 23:36:42.886706,50.36,35.6,209.91,120.75,51.634719743513614
2025-10-17 23:36:43.886705,92.55,95.37,236.0,84.56,52.73955763559506
2025-10-17 23:36:44.886705,73.91,86.68,208.17,143.88,52.82205089778145
2025-10-17 23:36:45.886704,87.78,63.9,61.86,41.71,54.4647887533332
2025-10-17 23:36:46.886704,57.87,90.47,128.71,76.16,54.11397102622507
2025-10-17 23:36:47.886703,83.75,97.05,185.26,72.74,53.4962342311985
2025-10-17 23:36:48.886703,14.97,53.87,171.19,99.52,52.63129452119252
2025-10-17 23:36:49.886702,21.43,20.2,196.19,107.02,51.48366146944564
2025-10-17 23:36:50.886702,66.51,67.77,189.94,16.58,52.83445364087787
2025-10-17 23:36:51.886702,15.53,50.17,165.65,140.78,52.55370157516447
2025-10-17 23:36:52.886701,79.49,35.31,121.05,33.71,52.991329169180574
2025-10-17 23:36:53.886701,11.2,96.48,126.86,37.66,54.34306575531261
2025-10-17 23:36:54.886700,85.59,21.72,239.63,35.04,51.03836121863947
2025-10-17 23:36:55.886700,65.77,82.1,121.06,21.5,54.1109658686339
2025-10-17 23:36:56.886699,61.26,31.74,109.91,114.65,52.92956817448905
2025-10-17 23:36:57.886699,36.44,74.88,122.1,81.78,53.829294097317
2025-10-17 23:36:58.886698,84.67,27.84,197.15,116.42,51.63484163595866
2025-10-17 23:36:59.886698,30.55,67.62,54.64,49.65,54.638710570934336
2025-10-17 23:37:00.886697,27.08,29.14,52.27,100.97,53.683561753393505
2025-10-17 23:37:01.886697,65.21,85.6,257.73,32.33,52.29551889458952
2025-10-17 23:37:02.886696,17.25,98.33,56.53,81.48,55.28312895379658
2025-10-17 23:37:03.886696,87.6,37.73,173.29,134.03,52.16707351772606
2025-10-17 23:37:04.886696,33.37,75.09,83.57,56.51,54.405220385880874
2025-10-17 23:37:05.886695,86.81,47.28,137.0,16.33,53.081456786124576
2025-10-17 23:37:06.886695,74.45,66.38,153.81,45.48,53.252016145828726
2025-10-17 23:37:07.886694,67.55,42.69,257.67,134.06,51.1228027231196
2025-10-17 23:37:08.886694,72.83,70.43,208.79,76.52,52.54058941821348
2025-10-17 23:37:09.886693,75.99,83.13,94.6,123.17,54.33453354961028
2025-10-17 23:37:10.886693,11.16,20.69,101.99,52.73,52.879030599344006
2025-10-17 23:37:11.886692,25.9,75.71,74.68,20.04,54.6011626907837
2025-10-17 23:37:12.886692,31.48,32.73,197.9,95.06,51.77407805535913
2025-10-17 23:37:13.886691,85.73,90.56,209.8,60.72,53.02552569178322
2025-10-17 23:37:14.886691,75.43,58.41,145.99,117.34,53.05584620535636
2025-10-17 23:37:15.886690,92.56,20.66,116.71,44.24,52.689570180087486
2025-10-17 23:37:16.886690,62.37,32.15,264.55,131.0,50.78532154825838
2025-10-17 23:37:17.886689,37.35,29.08,287.98,79.88,50.473610140260845
2025-10-17 23:37:18.886689,64.28,50.12,105.68,111.19,53.425465246055076
2025-10-17 23:37:19.886689,54.48,43.08,280.66,125.61,50.82937979603906
2025-10-17 23:37:20.886688,21.94,48.44,124.66,64.8,53.199990520299515
2025-10-17 23:37:21.886688,11.12,71.83,128.39,31.86,53.75190693708665
2025-10-17 23:37:22.886687,35.38,60.52,61.04,42.07,54.396025192955655
2025-10-17 23:37:23.886687,51.83,96.73,72.48,69.97,55.044728747766435
2025-10-17 23:37:24.886686,17.51,48.66,176.09,91.53,52.45434143499379
2025-10-17 23:37:25.886686,48.27,77.59,119.13,136.5,53.845240459155285
2025-10-17 23:37:26.886685,69.84,81.35,259.71,73.14,52.102270883507394
2025-10-17 23:37:27.886685,33.59,52.15,54.33,41.9,54.29183828363566
2025-10-17 23:37:28.886684,58.28,57.6,97.53,45.09,53.820488623889794
2025-10-17 23:37:29.886684,74.4,39.02,248.54,16.76,51.35210125748915
2025-10-17 23:37:30.886683,58.05,83.71,56.91,127.66,54.85940404919091
2025-10-17 23:37:31.886683,13.5,68.45,281.37,23.19,51.58191847866334
2025-10-17 23:37:32.886683,59.23,34.65,57.97,84.76,53.76093528635835
2025-10-17 23:37:33.886682,47.66,66.68,271.6,33.87,51.65741745312159
2025-10-17 23:37:34.886682,53.89,52.69,160.61,26.47,52.86741334099776
2025-10-17 23:37:35.886681,59.61,64.07,227.49,16.72,52.23066159582038
2025-10-17 23:37:36.886681,56.02,33.51,258.64,104.03,50.942278562356584
2025-10-17 23:37:37.886680,76.48,97.56,145.9,131.58,53.954410227723145
2025-10-17 23:37:38.886680,19.78,20.18,164.82,18.31,52.05842456126404
2025-10-17 23:37:39.886679,94.02,59.01,77.19,130.99,53.99433660029561
2025-10-17 23:37:40.886679,38.5,38.35,89.61,129.53,53.34013556257158
2025-10-17 23:37:41.886678,24.63,88.14,277.88,31.08,52.08005037264514
2025-10-17 23:37:42.886677,14.23,95.11,211.57,140.62,52.978739632084505
2025-10-17 23:37:43.886676,15.82,51.6,268.25,17.21,51.375965833829106
2025-10-17 23:37:44.886676,83.97,63.06,100.88,106.39,53.80348360340362
2025-10-17 23:37:45.886675,94.79,37.54,228.64,58.47,51.52352278181536
2025-10-17 23:37:46.886675,17.19,86.56,150.49,68.83,53.734290417246186
2025-10-17 23:37:47.886674,67.66,20.02,110.68,73.57,52.70997804227655
2025-10-17 23:37:48.886674,87.8,37.73,71.29,12.49,53.7671445283386
2025-10-17 23:37:49.886673,11.18,90.97,140.7,64.11,53.980293192129444
2025-10-17 23:37:50.886673,93.5,60.67,190.71,108.96,52.5073294159956
2025-10-17 23:37:51.886672,58.89,94.28,252.87,149.77,52.37623765239515
2025-10-17 23:37:52.886672,75.12,31.64,171.59,143.8,52.03146599380693
2025-10-17 23:37:53.886671,81.31,31.52,238.52,64.45,51.23639126591841
2025-10-17 23:37:54.886671,25.97,82.27,252.87,62.63,52.235019941357294
2025-10-17 23:37:55.886671,59.62,59.65,299.61,96.02,51.006153545393225
2025-10-17 23:37:56.886670,72.55,49.24,299.87,51.5,50.82994802078246
2025-10-17 23:37:57.886670,54.0,28.91,137.78,54.65,52.57679897837933
2025-10-17 23:37:58.886669,14.95,47.42,106.58,116.15,53.34157570854156
2025-10-17 23:37:59.886669,20.94,58.51,193.62,69.9,52.47977622020563
2025-10-17 23:38:00.886668,72.74,66.98,158.25,19.17,53.24765069696196
2025-10-17 23:38:01.886668,58.65,39.33,137.45,50.32,52.83331828785942
2025-10-17 23:38:02.886667,17.11,80.76,157.5,97.45,53.45514703784528
2025-10-17 23:38:03.886667,52.11,44.71,181.31,146.02,52.20141741266787
2025-10-17 23:38:04.886666,28.3,52.37,89.17,79.37,53.75702618967188
2025-10-17 23:38:05.886666,19.08,22.59,74.59,43.79,53.315123029501834
2025-10-17 23:38:06.886665,41.27,52.95,261.11,16.39,51.50725745535782
2025-10-17 23:38:07.886665,60.06,77.03,239.16,72.81,52.2839546504991
2025-10-17 23:38:08.886665,33.54,67.38,153.26,80.1,53.22702256318179
2025-10-17 23:38:09.886664,58.71,90.62,193.78,138.86,53.120773065023066
2025-10-17 23:38:10.886664,61.77,66.19,219.81,115.73,52.225803172564895
2025-10-17 23:38:11.886663,19.06,34.85,122.6,85.97,52.87455291303689
2025-10-17 23:38:12.886663,87.1,39.53,185.06,17.98,52.23541896072671
2025-10-17 23:38:13.886662,59.12,25.64,58.27,20.2,53.64954853186606
2025-10-17 23:38:14.886662,26.72,47.4,164.87,16.23,52.70102810616785
2025-10-17 23:38:15.886661,11.88,53.0,138.35,76.1,53.10055641064158
2025-10-17 23:38:16.886661,22.42,64.86,166.45,119.97,52.921750359918434
2025-10-17 23:38:17.886661,94.46,53.16,147.38,16.79,53.076147167002446
2025-10-17 23:38:18.886660,60.12,36.49,224.06,129.81,51.446306095926694
2025-10-17 23:38:19.886660,64.04,91.77,142.56,83.67,53.94183365373808
2025-10-17 23:38:20.886659,13.29,55.17,114.39,79.09,53.47635035782886
2025-10-17 23:38:21.886659,15.69,55.23,151.45,30.38,53.04680991522583
2025-10-17 23:38:22.886658,72.07,67.88,188.82,55.09,52.79007826740871
2025-10-17 23:38:23.886658,74.26,36.86,250.92,98.85,51.135629196571
2025-10-17 23:38:24.886657,62.2,83.0,102.13,123.04,54.228096551915186
2025-10-17 23:38:25.886657,67.15,48.99,81.05,45.78,53.84367401000826
2025-10-17 23:38:26.886656,34.76,54.48,243.65,49.54,51.729737946311865
2025-10-17 23:38:27.886656,93.18,49.93,115.72,59.04,53.367336955453666
2025-10-17 23:38:28.886655,78.14,66.04,144.2,49.11,53.37035017726231
2025-10-17 23:38:29.886655,17.88,46.43,150.92,101.67,52.73176080217789
2025-10-17 23:38:30.886655,94.88,43.57,280.18,40.48,50.98537624304545
2025-10-17 23:38:31.886654,47.24,29.99,63.36,144.49,53.48049444272954
2025-10-17 23:38:32.886654,18.6,75.61,136.16,90.44,53.639004933249595
2025-10-17 23:38:33.886653,81.22,97.5,193.18,95.77,53.36055823240282
2025-10-17 23:38:34.886653,22.91,74.02,157.56,101.89,53.28867817166264
2025-10-17 23:38:35.886652,20.38,71.5,121.13,95.7,53.74063282421721
2025-10-17 23:38:36.886652,22.14,50.16,151.24,21.3,52.945212486140825
2025-10-17 23:38:37.886651,87.3,92.77,293.94,52.79,51.9327978099259
2025-10-17 23:38:38.886651,10.39,46.46,189.68,36.35,52.305028881982025
2025-10-17 23:38:39.886650,92.89,26.48,141.07,37.27,52.50255841602947
2025-10-17 23:38:40.886650,67.51,92.29,179.09,13.55,53.56507363181542
2025-10-17 23:38:41.886649,82.12,22.64,105.85,83.79,52.82146745527148
2025-10-17 23:38:42.886649,94.68,58.62,146.71,118.24,53.04942040008993
2025-10-17 23:38:43.886648,40.73,98.26,142.67,81.15,54.09697692105669
2025-10-17 23:38:44.886648,41.83,21.38,90.82,138.63,52.90979883240052
2025-10-17 23:38:45.886648,21.02,74.22,236.07,98.38,52.2189909074762
2025-10-17 23:38:46.886647,88.95,79.47,256.12,90.41,52.079491728747826
2025-10-17 23:38:47.886647,51.76,38.87,261.08,34.87,51.146729912532194
2025-10-17 23:38:48.886646,94.41,29.17,50.26,31.57,53.824316629612994
2025-10-17 23:38:49.886646,14.97,23.28,249.8,105.12,50.82162646243034
2025-10-17 23:38:50.886645,45.95,89.88,168.26,143.95,53.44621506475517
2025-10-17 23:38:51.886645,18.6,66.8,140.16,93.82,53.37138541871549
2025-10-17 23:38:52.886644,50.55,30.92,64.53,135.15,53.50138893804744
2025-10-17 23:38:53.886644,27.4,65.12,96.68,51.37,53.998801155574675
2025-10-17 23:38:54.886643,84.27,56.88,251.36,40.76,51.694312377052
2025-10-17 23:38:55.886643,54.71,77.2,258.12,67.84,52.03516491052012
2025-10-17 23:38:56.886642,84.22,31.19,80.68,58.14,53.41028109201858
2025-10-17 23:38:57.886642,17.08,87.26,296.19,98.99,51.69748422185957
2025-10-17 23:38:58.886642,53.7,33.11,125.48,111.67,52.75240337937091
2025-10-17 23:38:59.886641,44.82,84.98,258.55,119.88,52.127869465518536
2025-10-17 23:39:00.886641,81.11,23.88,181.15,48.67,51.871584707286054
2025-10-17 23:39:01.886640,63.92,74.63,275.23,58.73,51.7541154527575
2025-10-17 23:39:02.886640,89.95,75.31,193.42,131.31,52.77802620786378
2025-10-17 23:39:03.886639,54.54,69.16,209.45,12.94,52.60462477538617
2025-10-17 23:39:04.886639,94.38,69.18,150.24,117.41,53.250459939811456
2025-10-17 23:39:05.886638,50.53,78.84,282.67,33.14,51.79218098524972
2025-10-17 23:39:06.886638,47.44,24.85,133.73,79.8,52.49633571049747
2025-10-17 23:39:07.886637,34.51,89.2,298.63,72.98,51.75164964293157
2025-10-17 23:39:08.886637,24.1,81.68,256.45,123.08,52.07399623774696
2025-10-17 23:39:09.886636,39.72,29.09,235.35,58.52,51.23247788241429
2025-10-17 23:39:10.886636,53.2,66.42,153.81,88.7,53.1829589697957
2025-10-17 23:39:11.886635,72.56,36.27,84.66,11.48,53.550523647315494
2025-10-17 23:39:12.886635,68.33,36.38,135.96,91.38,52.71796476298771
2025-10-17 23:39:13.886635,48.38,85.99,69.65,127.59,54.73785250429085
2025-10-17 23:39:14.886634,62.68,76.77,55.56,18.09,54.892277375419496
2025-10-17 23:39:15.886634,15.06,90.52,70.53,92.22,54.88952724087947
2025-10-17 23:39:16.886633,34.98,33.38,249.85,28.99,51.181679765080496
2025-10-17 23:39:17.886633,27.6,80.2,174.43,101.1,53.20316189365785
2025-10-17 23:39:18.886632,74.33,78.25,123.53,13.7,53.999107564261294
2025-10-17 23:39:19.886632,79.3,43.46,81.64,59.39,53.68350868827479
2025-10-17 23:39:20.886631,11.84,35.7,261.59,40.52,51.05603880075036
2025-10-17 23:39:21.886631,94.94,89.53,136.69,67.74,53.99572697523207
2025-10-17 23:39:22.886630,44.1,48.75,176.9,87.18,52.452359082160456
2025-10-17 23:39:23.886630,69.12,26.01,280.35,143.31,50.40367475570426
2025-10-17 23:39:24.886630,48.38,97.25,101.3,46.11,54.69911532544616
2025-10-17 23:39:25.886629,73.99,43.24,121.34,39.04,53.165135942723865
2025-10-17 23:39:26.886629,51.04,61.37,206.13,137.76,52.265007235477874
2025-10-17 23:39:27.886628,54.1,26.19,274.43,39.97,50.65671447353849
2025-10-17 23:39:28.886628,12.28,42.47,57.57,68.91,53.97595083292997
2025-10-17 23:39:29.886627,26.93,76.76,78.37,29.77,54.559325202347765
2025-10-17 23:39:30.886627,54.09,69.95,128.58,29.45,53.708998773615356
2025-10-17 23:39:31.886626,21.89,66.78,280.87,33.58,51.53270928120154
2025-10-17 23:39:32.886626,88.93,37.46,218.07,88.13,51.61901884470187
2025-10-17 23:39:33.886625,44.11,22.34,96.11,22.4,53.04783432567972
2025-10-17 23:39:34.886625,69.93,71.91,62.98,17.98,54.676122359690616
2025-10-17 23:39:35.886624,34.24,82.48,60.38,117.01,54.79999867636777
2025-10-17 23:39:36.886624,59.21,35.86,95.39,90.35,53.26553563229588
2025-10-17 23:39:37.886623,49.43,70.48,285.89,89.51,51.46005053923214
2025-10-17 23:39:38.886623,17.08,65.29,150.13,67.81,53.24085247601783
2025-10-17 23:39:39.886623,35.41,64.96,197.75,143.08,52.456074396480155
2025-10-17 23:39:40.886622,57.85,47.54,287.75,63.86,50.936701078742594
2025-10-17 23:39:41.886622,50.19,98.79,165.35,79.56,53.79999980234754
2025-10-17 23:39:42.886621,87.05,82.95,194.11,75.25,53.0389374509633
2025-10-17 23:39:43.886621,76.02,45.95,195.74,77.76,52.14260468560927
2025-10-17 23:39:44.886620,33.67,42.87,222.29,64.53,51.726370606677456
2025-10-17 23:39:45.886620,51.24,30.64,53.22,114.49,53.683859884971156
2025-10-17 23:39:46.886619,19.98,56.56,118.98,32.55,53.52125744655991
2025-10-17 23:39:47.886619,10.69,54.01,124.13,56.23,53.35210818288818
2025-10-17 23:39:48.886618,63.68,57.02,248.69,127.31,51.59416201858189
2025-10-17 23:39:49.886618,48.42,62.33,290.26,67.12,51.24459316598464
2025-10-17 23:39:50.886617,65.47,66.38,155.08,106.35,53.13596171780027
2025-10-17 23:39:51.886617,32.13,60.04,164.09,20.82,53.00148223415032
2025-10-17 23:39:52.886617,83.39,45.47,287.4,140.01,50.76952207988007
2025-10-17 23:39:53.886616,11.51,41.57,57.23,50.48,53.989318468927
2025-10-17 23:39:54.886616,10.57,67.19,158.64,86.54,53.13811234523963
2025-10-17 23:39:55.886615,67.02,67.75,141.58,94.29,53.37342289152501
2025-10-17 23:39:56.886615,70.53,29.24,202.76,10.08,51.762801440443454
2025-10-17 23:39:57.886614,55.32,82.16,132.34,125.6,53.78859919032841
2025-10-17 23:39:58.886614,36.4,97.91,182.9,119.68,53.47289676298781
2025-10-17 23:39:59.886613,20.52,70.34,124.06,29.5,53.780268730916006
2025-10-17 23:40:00.886613,11.33,46.01,90.79,72.07,53.59704337752223
2025-10-17 23:40:01.886612,12.55,66.98,112.64,117.02,53.716639957859115
2025-10-17 23:40:02.886612,78.54,20.73,276.65,37.43,50.50192660371123
2025-10-17 23:40:03.886611,34.38,95.72,259.86,40.94,52.490185676092814
2025-10-17 23:40:04.886611,71.17,20.58,206.67,88.59,51.378268633722776
2025-10-17 23:40:05.886610,32.74,74.15,111.25,130.44,53.88258941524057
2025-10-17 23:40:06.886610,46.88,86.87,289.13,92.8,51.7954661749385
2025-10-17 23:40:07.886610,31.7,77.06,265.04,41.04,51.98007844756443
2025-10-17 23:40:08.886609,35.73,96.68,281.77,77.46,52.15218897805679
2025-10-17 23:40:09.886609,18.26,93.71,114.92,41.89,54.43535464624017
2025-10-17 23:40:10.886608,44.24,61.38,106.62,82.6,53.72355139224859
2025-10-17 23:40:11.886608,76.29,78.83,118.52,82.55,53.970159299293414
2025-10-17 23:40:12.886607,28.11,22.12,143.12,101.8,52.267345329949336
2025-10-17 23:40:13.886607,35.67,33.18,192.94,35.2,51.94983978257764
2025-10-17 23:40:14.886606,92.5,37.46,204.69,92.83,51.795477552203195
2025-10-17 23:40:15.886606,93.07,38.82,78.05,80.33,53.58990011061552
2025-10-17 23:40:16.886605,12.75,26.99,265.02,94.84,50.716111209782504
2025-10-17 23:40:17.886605,63.4,22.76,158.37,87.4,52.095916463886724
2025-10-17 23:40:18.886604,59.7,58.5,117.09,56.5,53.55407791661417
2025-10-17 23:40:19.886604,17.5,29.41,282.47,122.77,50.48770700516154
2025-10-17 23:40:20.886604,53.95,66.76,180.63,42.93,52.89611281775494
2025-10-17 23:40:21.886603,16.68,26.09,226.72,24.04,51.33651678857281
2025-10-17 23:40:22.886603,20.67,47.8,147.09,123.26,52.78169202053655
2025-10-17 23:40:23.886602,36.79,37.54,157.71,69.57,52.48134022202478
2025-10-17 23:40:24.886602,39.84,55.87,117.65,43.67,53.50532349971733
2025-10-17 23:40:25.886601,70.28,36.72,213.11,131.35,51.59985988759731
2025-10-17 23:40:26.886601,72.35,38.29,57.51,132.47,53.7755679798287
2025-10-17 23:40:27.886600,63.27,49.38,194.31,123.4,52.16899736131067
2025-10-17 23:40:28.886600,57.38,89.73,146.61,97.52,53.81572730124224
2025-10-17 23:40:29.886599,60.04,98.62,114.87,13.18,54.597970764665945
2025-10-17 23:40:30.886599,22.35,23.78,55.33,78.52,53.551814321806326
2025-10-17 23:40:31.886599,26.31,62.4,89.62,113.11,53.93198950813872
2025-10-17 23:40:32.886598,66.22,66.82,119.99,98.03,53.64251894176392
2025-10-17 23:40:33.886598,29.94,41.98,181.84,146.94,52.12845577961645
2025-10-17 23:40:34.886597,62.44,28.89,109.29,134.05,52.839676610027254
2025-10-17 23:40:35.886597,92.44,29.49,187.42,28.11,51.95051269608428
2025-10-17 23:40:36.886596,21.64,52.26,123.1,114.33,53.231040142977534
2025-10-17 23:40:37.886596,92.81,50.51,269.03,56.78,51.27552399833832
2025-10-17 23:40:38.886595,58.68,62.4,228.06,31.48,52.15965475482823
2025-10-17 23:40:39.886595,80.62,76.45,54.8,135.48,54.70508924363928
2025-10-17 23:40:40.886594,27.87,80.63,295.89,118.83,51.51361266814992
2025-10-17 23:40:41.886594,14.36,24.27,275.12,102.01,50.501606477224634
2025-10-17 23:40:42.886593,93.05,48.1,117.86,66.15,53.28335956772005
2025-10-17 23:40:43.886593,11.87,77.4,262.79,53.23,51.99928270728306
2025-10-17 23:40:44.886592,94.32,71.77,203.81,104.47,52.59533565396269
2025-10-17 23:40:45.886592,58.06,69.0,59.93,80.22,54.54886799779101
2025-10-17 23:40:46.886592,91.95,33.27,60.42,96.69,53.67546606262362
2025-10-17 23:40:47.886591,85.32,38.73,141.71,118.99,52.64939181547189
2025-10-17 23:40:48.886591,51.4,39.63,110.86,68.88,53.176114568276994
2025-10-17 23:40:49.886590,34.49,87.82,154.2,15.26,53.799633123933695
2025-10-17 23:40:50.886590,94.01,64.63,146.76,24.08,53.342521466597994
2025-10-17 23:40:51.886589,60.4,65.64,298.17,37.49,51.26157752049039
2025-10-17 23:40:52.886589,43.26,65.48,223.96,50.15,52.25823040537417
2025-10-17 23:40:53.886588,79.0,40.68,103.14,46.67,53.3429750208568
2025-10-17 23:40:54.886588,23.5,52.8,174.92,122.34,52.5178669746402
2025-10-17 23:40:55.886587,51.55,25.51,87.69,47.32,53.19783442292577
2025-10-17 23:40:56.886587,74.16,61.62,253.86,37.71,51.77629317945896
2025-10-17 23:40:57.886587,81.37,94.04,281.83,50.04,52.133707478786974
2025-10-17 23:40:58.886586,80.21,28.53,182.86,11.91,52.01691331772987
2025-10-17 23:40:59.886586,54.0,87.48,259.89,129.11,52.15325952154499
2025-10-17 23:41:00.886585,19.87,60.93,231.74,134.71,51.90728222707601
2025-10-17 23:41:01.886585,53.13,97.44,259.35,72.09,52.48718837831563
2025-10-17 23:41:02.886584,44.63,72.53,129.84,142.71,53.56888692229407
2025-10-17 23:41:03.886584,58.74,30.73,150.06,39.63,52.4749739303162
2025-10-17 23:41:04.886583,25.19,45.36,250.54,12.86,51.47995211811702
2025-10-17 23:41:05.886583,90.32,21.82,250.48,100.61,50.785252279057495
2025-10-17 23:41:06.886582,26.29,60.92,275.48,57.36,51.430582684612325
2025-10-17 23:41:07.886582,24.22,47.52,187.87,35.51,52.356209596776935
2025-10-17 23:41:08.886581,36.49,85.2,192.45,113.95,53.05199308867913
2025-10-17 23:41:09.886581,94.57,88.72,147.79,86.08,53.79427729814322
2025-10-17 23:41:10.886581,73.4,30.05,144.12,89.03,52.460698632265846
2025-10-17 23:41:11.886580,24.16,72.28,81.18,43.27,54.39348190940082
2025-10-17 23:41:12.886580,89.93,56.27,232.53,139.86,51.77852006228003
2025-10-17 23:41:13.886579,72.47,22.21,258.44,50.03,50.76683152849521
2025-10-17 23:41:14.886579,23.85,20.04,126.78,32.4,52.55563556616376
2025-10-17 23:41:15.886578,42.76,95.52,138.63,136.67,53.99822218394759
2025-10-17 23:41:16.886578,24.3,74.63,221.56,31.37,52.536772920115546
2025-10-17 23:41:17.886577,26.09,75.77,87.41,77.56,54.334287427779685
2025-10-17 23:41:18.886577,30.58,79.88,57.56,63.29,54.864672666294155
2025-10-17 23:41:19.886576,53.17,24.42,127.71,34.23,52.64284827937092
2025-10-17 23:41:20.886576,59.53,31.35,226.17,110.33,51.32798989414527
2025-10-17 23:41:21.886575,94.01,83.33,284.37,113.35,51.744445304184666
2025-10-17 23:41:22.886575,59.97,63.71,82.32,88.57,54.10295795550507
2025-10-17 23:41:23.886574,15.76,85.71,255.34,134.22,52.16596714712579
2025-10-17 23:41:24.886574,43.9,34.69,105.77,30.69,53.19185373677916
2025-10-17 23:41:25.886574,68.07,66.6,276.1,71.66,51.532426222683924
2025-10-17 23:41:26.886573,86.4,62.56,86.76,96.81,54.001495330435965
2025-10-17 23:41:27.886573,39.18,42.1,199.37,122.53,51.92964761916045
2025-10-17 23:41:28.886572,18.32,95.78,272.65,27.21,52.33787890480922
2025-10-17 23:41:29.886572,91.27,79.51,246.62,95.23,52.20331872074854
