timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 18:24:50.695832,30.06,26.99,69.41,70.14,52.08455935225004
2025-10-22 18:24:51.695832,94.76,91.6,195.93,116.05,52.283625516903484
2025-10-22 18:24:52.695831,50.45,93.32,278.16,121.03,52.611084012312226
2025-10-22 18:24:53.695831,87.15,75.6,298.18,124.36,52.47445244031112
2025-10-22 18:24:54.695831,19.96,37.64,61.72,52.42,52.54992653111333
2025-10-22 18:24:55.695830,63.41,65.7,118.23,35.77,53.48422684811622
2025-10-22 18:24:56.695830,31.81,44.97,84.71,46.34,52.8763204896604
2025-10-22 18:24:57.695829,34.08,49.92,247.34,85.3,52.87013988712487
2025-10-22 18:24:58.695829,54.96,46.43,173.77,15.99,54.04761214694354
2025-10-22 18:24:59.695829,68.18,33.5,185.02,60.58,52.962895320905766
2025-10-22 18:25:00.695828,77.99,28.65,298.97,77.04,53.13038123682485
2025-10-22 18:25:01.695828,75.43,70.58,157.13,146.32,51.193554117393255
2025-10-22 18:25:02.695827,55.78,20.17,50.27,133.18,50.47551826688803
2025-10-22 18:25:03.695827,37.18,31.9,102.1,135.78,50.79274375876718
2025-10-22 18:25:04.695826,94.84,94.59,234.38,20.81,54.69627621326825
2025-10-22 18:25:05.695826,88.27,56.9,122.89,44.34,53.23028144092323
2025-10-22 18:25:06.695826,82.59,84.44,294.94,143.3,52.10473329348659
2025-10-22 18:25:07.695825,44.12,20.12,209.35,47.29,53.27017182986355
2025-10-22 18:25:08.695825,70.73,25.04,101.34,97.59,51.601871005106986
2025-10-22 18:25:09.695824,62.01,61.99,106.89,16.74,53.827950019603534
2025-10-22 18:25:10.695824,34.46,37.77,161.0,63.83,52.803401213656564
2025-10-22 18:25:11.695823,69.22,36.5,203.48,14.37,54.14681660764854
2025-10-22 18:25:12.695823,62.63,52.54,90.85,77.07,52.27283746296451
2025-10-22 18:25:13.695823,83.07,38.43,197.54,21.68,53.96613087381366
2025-10-22 18:25:14.695822,66.53,72.77,50.78,86.31,52.04035182859659
2025-10-22 18:25:15.695822,89.24,26.56,55.75,12.17,53.34032359738003
2025-10-22 18:25:16.695821,47.58,37.53,247.99,123.94,51.8720823270223
2025-10-22 18:25:17.695821,58.93,77.58,257.57,48.23,54.02973255548124
2025-10-22 18:25:18.695820,57.76,31.3,87.75,73.02,52.15329882035486
2025-10-22 18:25:19.695820,73.59,58.49,175.32,53.89,53.297323889154875
2025-10-22 18:25:20.695820,73.38,71.77,181.02,138.79,51.50110276688934
2025-10-22 18:25:21.695819,83.5,96.12,175.97,56.99,53.57756031265311
2025-10-22 18:25:22.695819,43.43,48.53,173.01,131.54,51.41108352077704
2025-10-22 18:25:23.695818,19.77,98.52,94.96,78.52,52.686086405532
2025-10-22 18:25:24.695818,45.27,84.7,128.12,49.58,53.39420866027994
2025-10-22 18:25:25.695818,59.88,56.68,70.42,112.75,51.38642439774733
2025-10-22 18:25:26.695817,40.63,82.45,122.43,102.35,52.13279623302988
2025-10-22 18:25:27.695817,71.27,43.83,167.73,88.89,52.31914196137825
2025-10-22 18:25:28.695816,78.07,87.13,246.03,68.85,53.58503814876336
2025-10-22 18:25:29.695816,18.24,40.87,75.82,14.5,53.52312993895052
2025-10-22 18:25:30.695815,84.18,24.25,111.06,36.78,53.040566382626565
2025-10-22 18:25:31.695815,19.73,45.38,130.98,25.67,53.59413483714541
2025-10-22 18:25:32.695814,58.81,87.18,128.78,27.97,53.91653884030317
2025-10-22 18:25:33.695814,54.27,88.89,221.67,146.98,51.681981635116045
2025-10-22 18:25:34.695814,58.04,80.87,279.0,27.07,54.65678847972961
2025-10-22 18:25:35.695813,62.86,83.82,211.32,94.4,52.78826761247152
2025-10-22 18:25:36.695813,24.86,30.64,70.51,45.1,52.69871157880896
2025-10-22 18:25:37.695812,90.5,36.67,118.21,65.53,52.53261228937591
2025-10-22 18:25:38.695812,79.71,88.27,273.62,92.73,53.190387631726814
2025-10-22 18:25:39.695812,55.7,90.93,229.78,35.56,54.300074038029145
2025-10-22 18:25:40.695811,64.18,26.92,229.94,21.59,54.029538235187054
2025-10-22 18:25:41.695811,74.34,43.98,53.7,135.69,50.6558792964099
2025-10-22 18:25:42.695810,69.83,86.21,220.06,16.79,54.63687852741712
2025-10-22 18:25:43.695810,47.69,20.65,236.75,16.93,54.113770462494735
2025-10-22 18:25:44.695809,12.49,90.84,170.39,141.33,51.56412445278581
2025-10-22 18:25:45.695809,49.53,52.08,169.57,128.77,51.48967552456011
2025-10-22 18:25:46.695808,38.33,43.98,128.12,84.85,52.20812206266356
2025-10-22 18:25:47.695808,26.31,32.21,198.92,133.32,51.35347699340681
2025-10-22 18:25:48.695808,81.39,72.06,291.01,119.37,52.51910796284931
2025-10-22 18:25:49.695807,74.21,42.13,204.05,19.21,54.09075329909407
2025-10-22 18:25:50.695807,34.54,90.41,125.84,133.9,51.49996211599522
2025-10-22 18:25:51.695806,55.68,30.29,202.83,107.56,51.94719253327198
2025-10-22 18:25:52.695806,64.62,50.9,252.72,51.57,53.68120997462355
2025-10-22 18:25:53.695806,16.62,39.97,95.72,147.6,50.56305479626144
2025-10-22 18:25:54.695805,94.48,59.17,155.82,50.74,53.27492365641674
2025-10-22 18:25:55.695805,26.82,93.85,294.13,80.36,53.63211674912364
2025-10-22 18:25:56.695804,33.61,91.15,279.06,107.94,52.89610734277709
2025-10-22 18:25:57.695804,31.8,56.79,54.68,130.69,50.89418321480328
2025-10-22 18:25:58.695803,89.41,64.99,279.43,87.51,53.124977723197624
2025-10-22 18:25:59.695803,53.47,20.06,267.05,112.01,52.08302702584756
2025-10-22 18:26:00.695803,60.58,47.13,63.07,131.48,50.83016142827644
2025-10-22 18:26:01.695802,59.11,37.04,201.21,26.58,53.85982050856969
2025-10-22 18:26:02.695802,51.42,43.68,133.66,107.69,51.70983171018853
2025-10-22 18:26:03.695801,15.43,83.53,286.72,78.22,53.547413901303415
2025-10-22 18:26:04.695801,18.64,66.68,204.94,138.77,51.578362803409725
2025-10-22 18:26:05.695800,17.62,30.13,120.79,34.55,53.19651768898557
2025-10-22 18:26:06.695800,56.71,66.14,196.72,72.24,53.0577446186272
2025-10-22 18:26:07.695800,67.26,81.17,113.08,83.41,52.507233223981125
2025-10-22 18:26:08.695799,19.13,65.62,251.61,42.92,54.010126832978976
2025-10-22 18:26:09.695799,88.88,27.77,186.41,124.14,51.45832005975366
2025-10-22 18:26:10.695798,48.53,73.17,145.66,74.88,52.797743180712985
2025-10-22 18:26:11.695798,30.17,47.46,234.75,36.87,53.89371631859005
2025-10-22 18:26:12.695797,40.93,66.96,223.26,37.2,54.00698333116498
2025-10-22 18:26:13.695797,50.43,85.45,290.92,44.08,54.37047661225443
2025-10-22 18:26:14.695796,50.21,96.95,117.65,142.75,51.314914650004084
2025-10-22 18:26:15.695796,79.99,45.74,262.07,28.97,54.20060704194865
2025-10-22 18:26:16.695796,16.48,72.61,199.52,41.38,53.84035748621063
2025-10-22 18:26:17.695795,43.82,57.99,137.89,83.68,52.41514208758955
2025-10-22 18:26:18.695795,75.39,66.9,113.37,135.56,51.179853131017815
2025-10-22 18:26:19.695794,63.16,69.38,153.13,15.73,54.15894199934207
2025-10-22 18:26:20.695794,23.05,94.18,164.27,81.24,52.94245969272792
2025-10-22 18:26:21.695793,54.31,89.24,84.95,133.03,51.297350076613476
2025-10-22 18:26:22.695793,30.51,36.0,170.32,97.7,52.05793924816716
2025-10-22 18:26:23.695793,26.51,25.56,208.59,50.16,53.250677505427745
2025-10-22 18:26:24.695792,54.86,52.22,69.76,126.5,51.026178953659404
2025-10-22 18:26:25.695792,94.99,58.84,116.97,42.71,53.25497575421967
2025-10-22 18:26:26.695791,94.68,51.52,296.65,22.21,54.588294410631434
2025-10-22 18:26:27.695791,10.34,53.67,293.55,56.33,53.80902852291256
2025-10-22 18:26:28.695790,39.91,61.63,150.97,145.22,51.10412579587496
2025-10-22 18:26:29.695790,40.88,36.17,72.4,69.18,52.20697772337364
2025-10-22 18:26:30.695790,21.41,55.49,144.0,56.75,53.04173970768566
2025-10-22 18:26:31.695789,22.63,32.06,207.46,26.22,53.854392849375444
2025-10-22 18:26:32.695789,38.94,80.82,158.62,23.05,54.12517254852699
2025-10-22 18:26:33.695788,25.79,29.9,160.91,14.22,53.86876032449988
2025-10-22 18:26:34.695788,73.53,62.9,81.54,103.45,51.71498382240189
2025-10-22 18:26:35.695787,62.79,92.97,246.07,71.66,53.574763273584594
2025-10-22 18:26:36.695787,35.82,86.53,168.0,133.3,51.69618481382913
2025-10-22 18:26:37.695786,37.9,29.84,136.8,88.06,52.04862709704672
2025-10-22 18:26:38.695786,86.1,86.27,147.22,103.19,52.27722738156244
2025-10-22 18:26:39.695786,81.59,76.14,143.34,147.09,51.15588812652326
2025-10-22 18:26:40.695785,54.77,45.61,73.08,41.33,52.93699633652001
2025-10-22 18:26:41.695785,25.73,74.07,282.71,55.63,53.95762508836013
2025-10-22 18:26:42.695784,12.91,62.8,205.74,32.53,53.98496040183136
2025-10-22 18:26:43.695784,79.1,74.7,150.14,128.47,51.60513772143802
2025-10-22 18:26:44.695783,64.37,75.23,288.09,24.45,54.7118342621736
2025-10-22 18:26:45.695783,62.32,56.33,164.54,25.45,53.8742533161865
2025-10-22 18:26:46.695783,23.7,71.0,125.49,135.45,51.283062799751555
2025-10-22 18:26:47.695782,52.81,27.69,64.79,89.49,51.623001175973364
2025-10-22 18:26:48.695782,82.68,50.39,133.89,62.82,52.80290154667118
2025-10-22 18:26:49.695781,61.96,92.77,113.24,131.8,51.504733830930135
2025-10-22 18:26:50.695781,46.73,59.49,231.39,139.38,51.634844055104466
2025-10-22 18:26:51.695780,86.25,61.66,283.52,121.05,52.345577244623854
2025-10-22 18:26:52.695780,16.6,41.37,59.12,40.32,52.84866836905685
2025-10-22 18:26:53.695779,27.88,57.88,238.86,88.59,52.824332212607544
2025-10-22 18:26:54.695779,30.47,72.44,298.57,66.37,53.77818883260312
2025-10-22 18:26:55.695779,64.89,37.15,117.76,95.0,51.858348387836244
2025-10-22 18:26:56.695778,87.84,49.78,195.44,63.6,53.09810985499602
2025-10-22 18:26:57.695778,32.91,45.6,73.64,114.74,51.2549542249819
2025-10-22 18:26:58.695777,58.02,78.58,278.43,14.26,54.92666289576199
2025-10-22 18:26:59.695777,39.87,59.87,263.05,42.86,54.01757019313029
2025-10-22 18:27:00.695776,38.91,57.0,266.83,45.44,53.95138864026852
2025-10-22 18:27:01.695776,64.29,31.78,286.55,18.76,54.43260647825218
2025-10-22 18:27:02.695776,47.05,29.89,63.73,145.68,50.348228727309845
2025-10-22 18:27:03.695775,22.84,88.12,89.71,93.13,52.22739668679239
2025-10-22 18:27:04.695775,47.33,54.26,101.66,144.51,50.796896148665326
2025-10-22 18:27:05.695774,81.36,63.37,191.8,55.63,53.387866905334334
2025-10-22 18:27:06.695774,65.13,28.61,294.97,109.68,52.36016819842684
2025-10-22 18:27:07.695773,51.98,95.96,223.41,102.67,52.773348130671415
2025-10-22 18:27:08.695773,43.66,87.86,202.88,75.12,53.224422416554575
2025-10-22 18:27:09.695773,12.26,77.93,100.67,133.12,51.272094421956346
2025-10-22 18:27:10.695772,58.33,33.87,130.39,125.94,51.183310018416016
2025-10-22 18:27:11.695772,48.78,53.84,151.28,115.87,51.707304380237694
2025-10-22 18:27:12.695771,73.91,44.69,87.94,99.97,51.65958386016516
2025-10-22 18:27:13.695771,35.12,38.4,124.32,45.94,53.029868817678675
2025-10-22 18:27:14.695770,11.13,28.84,72.2,104.65,51.324070765438236
2025-10-22 18:27:15.695770,32.42,24.71,123.83,147.58,50.56795707598421
2025-10-22 18:27:16.695770,57.87,56.83,179.91,22.65,54.02273830768859
2025-10-22 18:27:17.695769,38.7,80.19,207.33,139.44,51.70030919767611
2025-10-22 18:27:18.695769,77.94,80.82,106.42,96.01,52.18032033285888
2025-10-22 18:27:19.695768,40.93,46.78,76.63,129.75,50.936853894658206
2025-10-22 18:27:20.695768,91.94,20.16,281.58,21.43,54.23812137836101
2025-10-22 18:27:21.695767,18.63,49.61,178.94,132.34,51.433420824034734
2025-10-22 18:27:22.695767,32.5,42.71,277.34,133.56,51.85119465394146
2025-10-22 18:27:23.695767,84.23,60.42,117.18,104.64,51.849306221328334
2025-10-22 18:27:24.695766,48.42,70.36,295.94,31.0,54.557116933032866
2025-10-22 18:27:25.695766,87.49,52.05,53.73,11.85,53.57294982957014
2025-10-22 18:27:26.695765,43.87,61.82,111.94,51.08,53.06438524551002
2025-10-22 18:27:27.695765,37.9,92.17,120.77,45.62,53.51611764056873
2025-10-22 18:27:28.695764,67.04,43.84,207.86,92.21,52.45085944442767
2025-10-22 18:27:29.695764,17.52,70.48,275.49,135.18,52.06126234702968
2025-10-22 18:27:30.695764,24.26,93.14,193.14,18.19,54.52942669854228
2025-10-22 18:27:31.695763,16.76,31.36,66.52,28.48,53.066156690553576
2025-10-22 18:27:32.695763,38.09,62.78,157.9,10.23,54.24883662970539
2025-10-22 18:27:33.695762,30.56,53.16,175.92,25.33,53.90662401775677
2025-10-22 18:27:34.695762,59.77,49.64,278.86,123.38,52.15680159521431
2025-10-22 18:27:35.695761,66.2,33.32,266.78,144.64,51.45536456337841
2025-10-22 18:27:36.695761,86.05,22.74,258.91,113.13,52.03995249355566
2025-10-22 18:27:37.695760,33.31,76.2,84.82,70.64,52.60800427558148
2025-10-22 18:27:38.695760,44.81,68.91,261.9,32.44,54.334372399917314
2025-10-22 18:27:39.695760,15.45,38.89,286.35,124.28,52.07551349516222
2025-10-22 18:27:40.695759,17.52,38.4,178.55,122.92,51.54392660346224
2025-10-22 18:27:41.695759,34.9,32.25,242.17,137.18,51.4892359538478
2025-10-22 18:27:42.695758,44.49,97.22,214.91,135.34,51.99116517885676
2025-10-22 18:27:43.695758,31.36,82.67,86.02,92.44,52.1737194274948
2025-10-22 18:27:44.695757,93.98,58.44,279.54,79.66,53.245137207572654
2025-10-22 18:27:45.695757,80.5,28.8,219.55,117.93,51.781996736404615
2025-10-22 18:27:46.695756,51.57,42.6,246.08,91.92,52.643978901052044
2025-10-22 18:27:47.695756,70.67,77.48,244.04,16.18,54.6943261679211
2025-10-22 18:27:48.695756,22.15,77.32,215.45,18.68,54.48740799420767
2025-10-22 18:27:49.695755,61.67,79.96,192.1,144.29,51.50799629166441
2025-10-22 18:27:50.695755,41.33,34.41,68.11,103.7,51.37620720970653
2025-10-22 18:27:51.695754,29.26,56.23,297.3,87.6,53.13443991158932
2025-10-22 18:27:52.695754,54.31,54.33,143.88,116.15,51.66708705419632
2025-10-22 18:27:53.695753,27.57,28.95,65.57,85.69,51.7259083111179
2025-10-22 18:27:54.695753,47.35,39.83,126.16,132.5,51.06596460224684
2025-10-22 18:27:55.695753,94.34,80.2,295.57,145.07,52.02815881414282
2025-10-22 18:27:56.695752,89.66,88.19,96.83,135.21,51.29912903135026
2025-10-22 18:27:57.695752,22.99,64.61,149.93,75.74,52.72095166577052
2025-10-22 18:27:58.695751,38.3,32.07,210.94,62.76,53.03386946046498
2025-10-22 18:27:59.695751,41.04,62.51,127.65,29.11,53.65636327650583
2025-10-22 18:28:00.695750,54.25,42.31,57.28,130.93,50.76822215161285
2025-10-22 18:28:01.695750,68.65,78.99,274.13,39.42,54.33073322787986
2025-10-22 18:28:02.695750,24.82,52.78,118.63,84.37,52.25137868338085
2025-10-22 18:28:03.695749,29.13,65.01,58.63,123.71,51.15086107222734
2025-10-22 18:28:04.695749,37.74,71.25,87.82,33.91,53.420759345817594
2025-10-22 18:28:05.695748,25.87,52.14,277.06,13.26,54.69799031246144
2025-10-22 18:28:06.695748,51.12,38.83,93.88,26.46,53.32329456192109
2025-10-22 18:28:07.695747,17.36,40.64,125.42,20.06,53.650259766821826
2025-10-22 18:28:08.695747,71.95,90.05,157.6,65.29,53.23579347518233
2025-10-22 18:28:09.695747,18.19,84.49,237.77,15.58,54.740457778850086
2025-10-22 18:28:10.695746,48.35,85.13,291.21,51.29,54.203540584191266
2025-10-22 18:28:11.695746,39.33,73.4,95.59,12.57,53.970661591016615
2025-10-22 18:28:12.695745,65.73,96.04,236.4,56.85,53.892985232871446
2025-10-22 18:28:13.695745,42.27,68.41,75.98,37.04,53.261340057053864
2025-10-22 18:28:14.695744,45.22,33.63,157.46,141.1,50.97333841436358
2025-10-22 18:28:15.695744,58.43,80.04,148.2,31.55,53.86891077930013
2025-10-22 18:28:16.695743,80.63,49.32,64.02,112.41,51.293015273319504
2025-10-22 18:28:17.695743,53.87,94.93,105.46,103.49,52.134169126003854
2025-10-22 18:28:18.695743,68.28,89.11,68.85,45.02,53.23270763616717
2025-10-22 18:28:19.695742,55.77,88.11,290.46,70.24,53.79229110518937
2025-10-22 18:28:20.695742,93.85,21.81,241.95,44.52,53.518203730510635
2025-10-22 18:28:21.695741,57.91,76.48,252.96,95.25,52.9165184547116
2025-10-22 18:28:22.695739,47.71,20.07,57.56,63.42,52.113424219747145
2025-10-22 18:28:23.695739,49.11,52.1,58.12,25.06,53.29296121126541
2025-10-22 18:28:24.695738,40.94,44.05,121.61,83.91,52.196629972447596
2025-10-22 18:28:25.695738,44.19,28.69,150.9,109.63,51.615953691990796
2025-10-22 18:28:26.695738,23.78,81.78,179.35,23.24,54.2370457294664
2025-10-22 18:28:27.695737,66.75,95.05,53.11,27.52,53.60777645505407
2025-10-22 18:28:28.695737,16.38,93.71,89.11,47.36,53.32646600991755
2025-10-22 18:28:29.695736,76.36,92.19,69.38,80.31,52.45398871403554
2025-10-22 18:28:30.695736,24.82,94.94,227.27,116.64,52.46327600492893
2025-10-22 18:28:31.695735,78.18,66.52,131.25,123.04,51.55628408843465
2025-10-22 18:28:32.695735,55.7,20.5,224.71,31.03,53.72641876337125
2025-10-22 18:28:33.695735,60.13,36.75,145.53,139.43,50.97873968013777
2025-10-22 18:28:34.695734,63.13,89.05,99.3,122.99,51.60033821728432
2025-10-22 18:28:35.695734,40.04,65.6,238.22,67.35,53.37989992862608
2025-10-22 18:28:36.695733,62.85,69.27,157.8,73.27,52.861495694495254
2025-10-22 18:28:37.695733,62.28,28.41,207.43,28.45,53.769299415815084
2025-10-22 18:28:38.695732,79.23,59.22,163.22,28.36,53.82735730576142
2025-10-22 18:28:39.695732,72.79,80.99,280.85,49.11,54.16163388517454
2025-10-22 18:28:40.695732,59.36,38.66,121.18,109.03,51.56801911019261
2025-10-22 18:28:41.695731,53.85,92.46,88.85,60.78,53.0055534836863
2025-10-22 18:28:42.695731,79.08,54.55,265.83,43.14,53.97633902667134
2025-10-22 18:28:43.695730,84.78,35.16,252.58,17.73,54.31158399059644
2025-10-22 18:28:44.695730,89.24,40.39,136.12,26.7,53.55096407698214
2025-10-22 18:28:45.695729,41.7,28.0,161.58,92.6,52.05574070240022
2025-10-22 18:28:46.695729,65.96,25.34,102.89,50.17,52.70101987723565
2025-10-22 18:28:47.695728,54.89,23.07,169.11,77.36,52.39891854881056
2025-10-22 18:28:48.695728,59.38,47.2,55.45,134.58,50.72019796456494
2025-10-22 18:28:49.695728,49.2,72.82,175.92,118.65,51.94663978419224
2025-10-22 18:28:50.695727,31.71,80.28,290.05,23.31,54.794853661298575
2025-10-22 18:28:51.695727,49.97,78.64,99.11,76.62,52.56732641681575
2025-10-22 18:28:52.695726,13.82,89.21,262.7,109.87,52.74914519873953
2025-10-22 18:28:53.695726,50.89,25.06,262.26,117.19,51.98557569916979
2025-10-22 18:28:54.695725,59.79,67.74,283.5,102.96,52.8168919591159
2025-10-22 18:28:55.695725,92.76,92.63,165.85,28.45,54.147902400897394
2025-10-22 18:28:56.695725,44.62,44.19,106.63,112.96,51.453613935112216
2025-10-22 18:28:57.695724,20.58,73.69,56.79,125.39,51.18305063187911
2025-10-22 18:28:58.695724,78.81,62.37,123.73,132.43,51.26344682358134
2025-10-22 18:28:59.695723,43.87,74.68,112.73,59.44,52.9955392043252
2025-10-22 18:29:00.695723,87.02,73.01,119.0,74.42,52.66875562487882
2025-10-22 18:29:01.695722,35.32,32.55,288.04,76.57,53.120633562197256
2025-10-22 18:29:02.695722,35.7,20.3,191.66,103.68,51.88600472625761
2025-10-22 18:29:03.695722,92.87,75.73,217.5,22.09,54.40505570231469
2025-10-22 18:29:04.695721,11.15,34.64,285.51,130.02,51.90011739531139
2025-10-22 18:29:05.695721,40.3,74.81,75.82,96.25,51.96075924415643
2025-10-22 18:29:06.695720,39.07,93.19,130.68,35.83,53.80156496199276
2025-10-22 18:29:07.695720,24.0,89.76,286.75,91.43,53.30200135070756
2025-10-22 18:29:08.695719,76.93,80.82,110.43,114.62,51.77396473182849
2025-10-22 18:29:09.695719,58.34,52.59,218.77,92.96,52.57107005052264
2025-10-22 18:29:10.695719,37.04,93.7,184.04,135.4,51.79736568218761
2025-10-22 18:29:11.695718,89.81,45.63,288.65,132.82,51.95375564559324
2025-10-22 18:29:12.695718,72.97,59.66,148.46,37.15,53.55324702719753
2025-10-22 18:29:13.695717,59.02,33.15,210.1,87.28,52.47674349979199
2025-10-22 18:29:14.695717,41.72,54.45,222.51,124.57,51.882152321183305
2025-10-22 18:29:15.695716,40.79,92.67,296.28,108.18,52.99383469376518
2025-10-22 18:29:16.695716,10.76,91.78,217.36,103.45,52.685456251268825
2025-10-22 18:29:17.695716,73.6,75.45,183.89,19.59,54.28578655509191
2025-10-22 18:29:18.695715,43.16,94.81,223.58,37.35,54.26276708562875
2025-10-22 18:29:19.695715,14.96,74.29,204.14,96.38,52.61750308541886
2025-10-22 18:29:20.695714,39.63,85.59,264.5,76.62,53.488115930692445
2025-10-22 18:29:21.695714,35.68,75.93,255.81,58.0,53.781124517547624
2025-10-22 18:29:22.695713,54.63,62.34,205.84,23.09,54.19788359323344
2025-10-22 18:29:23.695713,86.91,84.79,113.24,45.03,53.42240937143273
2025-10-22 18:29:24.695713,27.2,78.79,73.3,108.86,51.69510262352815
2025-10-22 18:29:25.695712,15.6,76.14,263.9,44.34,54.13847653578524
2025-10-22 18:29:26.695712,58.35,65.91,275.12,146.24,51.76324021631715
2025-10-22 18:29:27.695711,91.58,69.05,254.86,89.86,52.981349237965674
2025-10-22 18:29:28.695711,30.81,90.92,59.01,73.26,52.55034575502817
2025-10-22 18:29:29.695710,22.82,54.8,285.82,98.94,52.80149569069129
2025-10-22 18:29:30.695710,84.73,83.39,61.57,68.32,52.60734161293365
2025-10-22 18:29:31.695710,79.32,56.1,269.42,61.0,53.599356866446584
2025-10-22 18:29:32.695709,12.12,88.49,67.44,16.55,53.873093058461734
2025-10-22 18:29:33.695709,28.32,42.93,120.22,44.31,53.08794192569425
2025-10-22 18:29:34.695708,91.36,73.39,74.55,12.44,53.86459194940565
2025-10-22 18:29:35.695708,67.25,92.98,241.7,14.27,54.869395673220545
2025-10-22 18:29:36.695707,33.32,47.17,266.52,142.95,51.620896653048035
2025-10-22 18:29:37.695707,54.53,98.45,98.95,118.07,51.79838110192042
2025-10-22 18:29:38.695706,66.78,35.57,53.29,35.47,52.87614874973568
2025-10-22 18:29:39.695706,43.04,90.64,105.0,65.37,52.96701191809726
2025-10-22 18:29:40.695706,77.44,98.76,217.55,88.53,53.09342670834376
2025-10-22 18:29:41.695705,38.84,84.13,182.74,100.5,52.50312357156432
2025-10-22 18:29:42.695705,76.93,87.09,178.44,123.27,51.98563088015979
2025-10-22 18:29:43.695704,62.24,57.63,144.97,84.61,52.42713352580766
2025-10-22 18:29:44.695704,56.43,67.29,121.77,74.77,52.62216670625289
2025-10-22 18:29:45.695703,32.6,44.71,176.86,124.27,51.562548061973935
2025-10-22 18:29:46.695703,47.09,40.81,196.07,138.26,51.30487513709585
2025-10-22 18:29:47.695703,93.19,49.07,297.91,96.39,52.8696387650543
2025-10-22 18:29:48.695702,59.47,92.74,273.93,120.8,52.58909260012191
2025-10-22 18:29:49.695702,25.55,63.89,99.31,108.1,51.70944288684844
2025-10-22 18:29:50.695701,77.56,26.81,141.02,70.15,52.4535151242966
2025-10-22 18:29:51.695701,20.95,68.28,134.42,63.06,52.96559269824111
2025-10-22 18:29:52.695700,53.83,74.7,78.39,35.22,53.37376480154405
2025-10-22 18:29:53.695700,21.87,98.47,217.37,101.99,52.78088894144889
2025-10-22 18:29:54.695700,21.21,55.15,280.63,14.83,54.70828283076192
2025-10-22 18:29:55.695699,74.46,77.45,74.21,77.92,52.39753339081469
2025-10-22 18:29:56.695699,51.92,55.36,52.55,126.64,50.962879684628014
2025-10-22 18:29:57.695698,52.96,48.36,292.37,124.39,52.191747701271346
2025-10-22 18:29:58.695698,72.54,40.65,99.51,57.84,52.64907350743404
2025-10-22 18:29:59.695697,42.4,27.37,108.96,21.85,53.401208019342995
2025-10-22 18:30:00.695697,58.25,36.89,105.26,73.09,52.29407089463158
2025-10-22 18:30:01.695697,48.31,61.56,103.67,138.02,51.02377256556603
2025-10-22 18:30:02.695696,17.58,28.52,272.14,117.76,52.055659135115356
2025-10-22 18:30:03.695696,15.06,86.31,136.03,113.55,51.98187241811441
2025-10-22 18:30:04.695695,38.86,85.72,143.53,11.59,54.355363744311674
2025-10-22 18:30:05.695695,56.5,69.37,247.94,149.93,51.5697914889496
2025-10-22 18:30:06.695694,80.69,44.05,138.7,68.12,52.647534649229726
2025-10-22 18:30:07.695694,60.96,44.37,267.54,12.13,54.60276310816652
2025-10-22 18:30:08.695693,30.19,53.05,121.54,10.58,53.96251710689506
2025-10-22 18:30:09.695693,38.32,33.49,164.23,98.6,51.98253097739447
2025-10-22 18:30:10.695693,66.65,98.6,184.31,94.54,52.78186855151157
2025-10-22 18:30:11.695692,89.07,77.79,67.16,78.44,52.35223306391607
2025-10-22 18:30:12.695692,36.51,35.78,240.97,24.09,54.11122296909854
2025-10-22 18:30:13.695691,30.73,94.61,130.47,25.94,54.04059787495485
2025-10-22 18:30:14.695691,82.24,41.2,146.32,66.76,52.69185229261199
2025-10-22 18:30:15.695690,79.32,36.81,222.95,26.37,53.9750990630914
2025-10-22 18:30:16.695690,46.68,92.83,103.58,71.9,52.83004067121408
2025-10-22 18:30:17.695690,38.86,40.94,146.36,16.15,53.85121654874383
2025-10-22 18:30:18.695689,18.22,40.53,154.98,22.15,53.7543581022428
2025-10-22 18:30:19.695689,57.23,59.95,100.41,25.56,53.57309507370288
2025-10-22 18:30:20.695688,81.21,28.47,214.68,122.26,51.65434543392523
2025-10-22 18:30:21.695688,13.98,38.24,198.23,11.49,54.20182002778068
2025-10-22 18:30:22.695687,54.81,73.21,114.95,88.1,52.33565857924722
2025-10-22 18:30:23.695687,88.41,33.35,227.43,146.3,51.21375931942702
2025-10-22 18:30:24.695687,51.18,93.2,51.56,103.54,51.83788733962206
2025-10-22 18:30:25.695686,32.94,41.24,290.08,75.58,53.234288922569625
2025-10-22 18:30:26.695686,62.3,73.31,84.91,115.86,51.543887773990456
2025-10-22 18:30:27.695685,37.41,28.37,180.63,126.45,51.38091863647074
2025-10-22 18:30:28.695685,87.12,35.8,271.17,121.22,52.03855319076119
2025-10-22 18:30:29.695680,35.73,37.45,271.97,87.11,52.84082254766181
2025-10-22 18:30:30.695679,11.74,76.39,55.15,73.15,52.39850050018062
2025-10-22 18:30:31.695679,39.75,35.11,73.42,145.95,50.44049083638167
2025-10-22 18:30:32.695678,41.01,41.06,53.84,54.75,52.48727133618382
2025-10-22 18:30:33.695678,92.44,48.59,200.31,14.16,54.247033461148796
2025-10-22 18:30:34.695677,85.5,23.38,282.19,110.1,52.2359749315421
2025-10-22 18:30:35.695677,90.59,69.37,255.92,87.22,53.050389456421065
2025-10-22 18:30:36.695677,70.81,90.71,286.74,93.41,53.26529215406759
2025-10-22 18:30:37.695676,24.1,79.13,119.89,97.37,52.20323449576543
2025-10-22 18:30:38.695676,21.31,88.14,191.45,114.16,52.27180293198679
