timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 04:47:39.789477,81.59,97.59,69.51,57.66,81.24092517947173
2025-10-20 04:47:40.789476,108.41,75.17,213.36,60.74,113.71743386414623
2025-10-20 04:47:41.789476,56.01,48.19,106.34,23.84,60.692297263868845
2025-10-20 04:47:42.789475,108.4,38.8,193.6,143.25,106.13271318546566
2025-10-20 04:47:43.789474,80.54,79.26,84.98,58.32,76.81214002332187
2025-10-20 04:47:44.789474,97.42,97.81,140.56,19.3,94.93161831988174
2025-10-20 04:47:45.789473,118.86,58.4,253.03,67.59,118.56757808424173
2025-10-20 04:47:46.789473,120.41,52.63,261.29,89.86,122.6242480460279
2025-10-20 04:47:47.789472,69.21,31.04,154.92,49.33,71.76870252162381
2025-10-20 04:47:48.789472,85.23,32.42,200.33,29.31,82.04462547907846
2025-10-20 04:47:49.789471,102.48,35.35,220.23,77.93,99.25145471998094
2025-10-20 04:47:50.789471,120.17,88.71,208.89,91.65,125.38513339735385
2025-10-20 04:47:51.789470,82.54,62.72,104.54,92.4,81.22504548993057
2025-10-20 04:47:52.789470,52.65,62.34,66.83,35.44,58.284204763994545
2025-10-20 04:47:53.789469,109.41,22.86,292.56,56.54,110.35955528959747
2025-10-20 04:47:54.789469,134.03,77.8,271.38,95.27,139.36468353009764
2025-10-20 04:47:55.789468,53.11,45.84,82.66,47.15,57.10273274319815
2025-10-20 04:47:56.789468,64.83,30.38,153.12,16.42,64.28275290959274
2025-10-20 04:47:57.789467,108.4,31.42,233.71,100.48,105.85190215953385
2025-10-20 04:47:58.789467,116.39,85.21,153.06,119.09,112.4144921871077
2025-10-20 04:47:59.789466,100.27,57.92,201.7,57.97,101.01114890992996
2025-10-20 04:48:00.789466,129.84,26.08,277.45,149.54,126.14163733481315
2025-10-20 04:48:01.789465,108.15,30.24,250.76,74.64,105.17490222914446
2025-10-20 04:48:02.789465,130.77,87.24,293.08,30.92,137.66875748989764
2025-10-20 04:48:03.789464,128.43,56.81,248.98,101.2,123.31223332974305
2025-10-20 04:48:04.789463,74.68,83.24,70.1,78.63,78.43273385584473
2025-10-20 04:48:05.789463,76.06,43.44,171.35,22.33,77.48664678664761
2025-10-20 04:48:06.789462,89.5,33.14,150.35,120.64,85.78727919502327
2025-10-20 04:48:07.789462,59.94,80.57,52.44,40.19,64.07394128950736
2025-10-20 04:48:08.789461,73.35,22.37,152.98,64.84,69.9548203807279
2025-10-20 04:48:09.789461,111.12,51.46,200.48,110.79,108.0217713780009
2025-10-20 04:48:10.789460,96.09,61.85,158.95,103.76,99.37683210603083
2025-10-20 04:48:11.789460,112.92,96.94,132.79,116.17,111.63896836200799
2025-10-20 04:48:12.789459,71.95,33.84,97.11,134.46,72.962348743683
2025-10-20 04:48:13.789459,60.94,34.49,111.48,28.76,56.34744405736566
2025-10-20 04:48:14.789458,123.72,83.58,242.57,64.96,127.53875052800413
2025-10-20 04:48:15.789456,125.73,93.4,227.92,64.14,127.91111331518253
2025-10-20 04:48:16.789456,105.18,52.74,211.49,48.33,99.407970716252
2025-10-20 04:48:17.789455,97.54,77.61,147.21,35.84,90.11360306449009
2025-10-20 04:48:18.789455,114.48,27.31,279.61,59.31,109.26853526780022
2025-10-20 04:48:19.789454,50.53,47.98,53.29,93.02,58.595867729786114
2025-10-20 04:48:20.789454,139.22,85.88,226.7,135.77,138.1709533656407
2025-10-20 04:48:21.789453,75.34,27.55,106.33,147.44,75.17835635797249
2025-10-20 04:48:22.789453,92.99,57.09,174.28,44.13,89.59582100610697
2025-10-20 04:48:23.789452,77.15,89.86,73.01,37.22,74.30240394072996
2025-10-20 04:48:24.789452,47.46,24.75,62.41,56.71,42.37406991715937
2025-10-20 04:48:25.789451,116.14,88.34,200.39,74.66,119.23708850572523
2025-10-20 04:48:26.789450,84.54,62.87,161.98,14.51,82.85606340168124
2025-10-20 04:48:27.789450,61.4,51.79,87.41,89.28,69.98036500718058
2025-10-20 04:48:28.789449,52.41,29.96,52.17,60.6,42.70161770548629
2025-10-20 04:48:29.789449,87.48,63.88,128.95,53.07,81.2160166935627
2025-10-20 04:48:30.789448,154.17,95.49,282.17,141.49,160.76511777389402
2025-10-20 04:48:31.789448,87.57,85.92,146.29,33.34,93.5050079333718
2025-10-20 04:48:32.789447,94.26,80.94,147.89,16.13,88.02624216391628
2025-10-20 04:48:33.789447,72.95,56.08,153.83,24.33,78.98079691923797
2025-10-20 04:48:34.789446,125.89,61.63,294.84,10.2,121.18104871613339
2025-10-20 04:48:35.789446,112.76,93.39,136.7,114.82,110.75803894395551
2025-10-20 04:48:36.789445,83.57,74.17,69.27,139.24,85.81653330410501
2025-10-20 04:48:37.789445,41.52,20.62,130.64,28.5,55.07734454011546
2025-10-20 04:48:38.789444,109.95,85.16,168.45,71.15,107.36461546138368
2025-10-20 04:48:39.789444,122.47,98.23,213.59,56.18,124.44033782912773
2025-10-20 04:48:40.789443,46.62,21.33,86.03,39.74,44.32492627633098
2025-10-20 04:48:41.789443,93.22,77.43,83.93,143.71,92.74390353897388
2025-10-20 04:48:42.789442,127.19,63.41,239.87,108.44,125.34924953698206
2025-10-20 04:48:43.789442,84.51,53.75,157.2,73.02,88.60896596106475
2025-10-20 04:48:44.789441,117.68,21.21,242.12,140.51,111.29572220961994
2025-10-20 04:48:45.789441,100.04,39.32,235.58,66.28,103.50148936115579
2025-10-20 04:48:46.789440,50.7,24.9,104.45,11.75,46.00965106003976
2025-10-20 04:48:47.789440,80.17,51.75,142.44,85.77,85.74531898742525
2025-10-20 04:48:48.789439,57.01,44.62,130.47,14.73,64.30069339391488
2025-10-20 04:48:49.789439,74.46,77.82,136.94,30.67,86.10216410198993
2025-10-20 04:48:50.789438,136.33,97.23,246.11,44.83,131.4021794326315
2025-10-20 04:48:51.789437,75.08,43.17,134.51,53.36,72.54898122896151
2025-10-20 04:48:52.789437,107.72,41.17,258.92,70.45,112.26216774452575
2025-10-20 04:48:53.789436,106.69,45.92,262.75,59.47,113.58611057023644
2025-10-20 04:48:54.789436,130.69,63.89,282.92,60.23,128.79977644676993
2025-10-20 04:48:55.789435,111.04,20.31,252.36,147.01,115.21930554541657
2025-10-20 04:48:56.789435,159.69,89.81,286.94,109.56,152.92612401485042
2025-10-20 04:48:57.789434,119.37,34.99,245.83,129.26,117.06033259037444
2025-10-20 04:48:58.789434,87.34,38.79,171.59,70.81,84.9705647509146
2025-10-20 04:48:59.789433,69.26,73.78,53.49,82.07,69.4001235795615
2025-10-20 04:49:00.789433,95.09,78.72,167.84,21.41,93.95201405905173
2025-10-20 04:49:01.789432,132.79,94.52,203.09,86.03,125.43260339474901
2025-10-20 04:49:02.789432,70.2,66.45,54.02,59.45,61.334088778606095
2025-10-20 04:49:03.789431,108.58,34.79,246.47,67.11,104.65871031048074
2025-10-20 04:49:04.789431,39.21,33.3,62.28,60.8,47.44731911836152
2025-10-20 04:49:05.789430,110.45,20.96,250.25,102.37,105.93986552285871
2025-10-20 04:49:06.789430,65.66,60.92,102.43,50.72,71.31129429798915
2025-10-20 04:49:07.789429,67.85,91.13,54.08,21.35,66.07687346465373
2025-10-20 04:49:08.789429,85.93,96.15,76.58,100.43,91.23441705676485
2025-10-20 04:49:09.789428,122.51,81.73,230.32,81.78,126.3206571136345
2025-10-20 04:49:10.789428,127.72,71.04,228.94,96.7,123.5424318731198
2025-10-20 04:49:11.789427,100.12,58.97,174.42,81.74,98.14124295864303
2025-10-20 04:49:12.789426,106.26,56.11,158.12,116.71,98.85114078500864
2025-10-20 04:49:13.789426,86.58,47.74,212.96,23.37,92.32235026111343
2025-10-20 04:49:14.789425,53.54,74.64,62.0,10.46,57.98713650834445
2025-10-20 04:49:15.789425,78.68,78.91,115.92,45.63,83.35729541633832
2025-10-20 04:49:16.789424,118.28,47.07,261.29,73.27,116.49962536589881
2025-10-20 04:49:17.789424,125.45,40.62,283.66,120.63,129.4868320498926
2025-10-20 04:49:18.789423,103.97,37.55,217.83,96.04,103.27650588055066
2025-10-20 04:49:19.789423,135.48,51.21,297.58,122.07,139.26128346921746
2025-10-20 04:49:20.789422,95.67,65.73,173.24,50.09,94.81743045930317
2025-10-20 04:49:21.789422,103.75,86.83,173.18,37.32,102.81965033961158
2025-10-20 04:49:22.789421,110.29,70.41,192.86,130.97,119.30316528800508
2025-10-20 04:49:23.789421,115.48,65.77,194.05,147.82,120.71869191253182
2025-10-20 04:49:24.789420,82.28,59.64,92.88,114.34,80.59578331588038
2025-10-20 04:49:25.789420,96.36,35.71,186.35,70.99,87.88438459705338
2025-10-20 04:49:26.789419,88.54,95.8,70.67,75.82,84.34080963198362
2025-10-20 04:49:27.789419,51.86,59.08,59.17,34.21,54.105779381468274
2025-10-20 04:49:28.789418,71.82,52.95,121.32,17.01,66.19673712191161
2025-10-20 04:49:29.789418,129.97,63.48,291.66,50.28,129.21303479959676
2025-10-20 04:49:30.789417,84.98,40.77,132.16,146.14,89.29067373891549
2025-10-20 04:49:31.789417,152.01,92.0,299.97,39.19,143.7842245703366
2025-10-20 04:49:32.789416,134.74,68.84,255.84,148.82,140.97643610707843
2025-10-20 04:49:33.789416,63.8,32.01,103.62,91.92,65.44378771935416
2025-10-20 04:49:34.789415,134.88,69.66,247.1,140.53,137.10239386606267
2025-10-20 04:49:35.789415,123.22,66.34,268.33,81.47,129.92652254793595
2025-10-20 04:49:36.789414,108.8,48.52,251.66,48.41,109.34417880376597
2025-10-20 04:49:37.789414,81.52,93.38,58.5,40.43,72.36571466864112
2025-10-20 04:49:38.789413,102.2,94.77,131.77,24.09,91.73506622231436
2025-10-20 04:49:39.789412,138.29,80.49,286.75,60.43,138.31692943931347
2025-10-20 04:49:40.789412,48.79,22.61,115.96,27.62,51.499868290072186
2025-10-20 04:49:41.789411,81.2,76.71,154.06,14.68,87.46125759274601
2025-10-20 04:49:42.789411,105.43,70.68,174.98,51.84,98.17434039960469
2025-10-20 04:49:43.789410,120.15,82.05,228.76,76.59,124.97047697910347
2025-10-20 04:49:44.789410,135.08,59.47,256.85,113.77,129.5320371715956
2025-10-20 04:49:45.789409,78.0,23.89,121.32,125.24,73.37137166954857
2025-10-20 04:49:46.789409,140.98,92.87,278.8,42.6,138.56230031167135
2025-10-20 04:49:47.789408,125.6,89.91,244.3,45.47,127.315544313706
2025-10-20 04:49:48.789408,109.59,88.46,150.65,74.83,104.426116548828
2025-10-20 04:49:49.789407,106.94,24.37,206.84,117.99,97.78224410633733
2025-10-20 04:49:50.789407,135.85,96.61,236.46,121.43,143.5970333401467
2025-10-20 04:49:51.789406,90.65,20.99,244.2,38.41,91.2850505186814
2025-10-20 04:49:52.789406,121.58,93.83,249.26,11.05,123.84986575485134
2025-10-20 04:49:53.789405,53.89,33.22,115.67,24.66,56.14164581404861
2025-10-20 04:49:54.789405,96.9,54.91,171.53,84.57,95.80693183893561
2025-10-20 04:49:55.789404,85.32,28.62,206.47,38.71,83.86741630837659
2025-10-20 04:49:56.789404,105.55,70.68,231.04,21.68,108.91098168953542
2025-10-20 04:49:57.789403,151.95,74.73,292.39,125.87,150.27129299668866
2025-10-20 04:49:58.789403,128.96,78.48,226.79,94.39,126.16690907801758
2025-10-20 04:49:59.789402,147.43,84.67,255.83,146.4,148.42985994160813
2025-10-20 04:50:00.789402,151.85,98.09,298.57,76.68,153.95645367586206
2025-10-20 04:50:01.789401,97.31,50.37,232.44,28.49,100.50865768230403
2025-10-20 04:50:02.789401,76.93,31.44,113.4,118.1,73.35107296056078
2025-10-20 04:50:03.789400,120.55,77.79,195.04,140.85,125.64545559736746
2025-10-20 04:50:04.789399,102.18,23.41,269.34,40.62,100.47714174571729
2025-10-20 04:50:05.789399,81.83,42.82,172.16,38.91,80.75110563298918
2025-10-20 04:50:06.789398,137.57,81.85,282.29,52.91,136.15118713730098
2025-10-20 04:50:07.789398,96.7,34.58,182.6,131.84,98.4253865542846
2025-10-20 04:50:08.789397,124.42,29.99,280.49,132.4,125.56911552895173
2025-10-20 04:50:09.789397,106.62,27.69,239.4,60.01,97.55036990517908
2025-10-20 04:50:10.789396,84.0,73.14,82.37,113.18,83.98689607775054
2025-10-20 04:50:11.789396,85.12,94.46,106.24,67.9,92.7355119050613
2025-10-20 04:50:12.789395,51.23,32.64,96.45,19.45,49.04377001623157
2025-10-20 04:50:13.789395,81.21,72.95,73.52,115.32,81.66969412389713
2025-10-20 04:50:14.789394,92.61,72.47,102.32,100.92,87.1646017658578
2025-10-20 04:50:15.789394,120.07,32.24,272.37,149.29,127.65993100890739
2025-10-20 04:50:16.789393,97.69,94.05,101.96,108.79,99.46670814681207
2025-10-20 04:50:17.789393,135.27,95.05,183.21,135.92,129.76980626503965
2025-10-20 04:50:18.789392,68.65,44.98,109.24,75.42,70.31900607380257
2025-10-20 04:50:19.789392,105.96,27.51,253.73,125.47,114.91267193665611
2025-10-20 04:50:20.789391,90.43,22.11,236.96,41.83,90.36491531468042
2025-10-20 04:50:21.789391,111.93,59.49,258.8,19.4,111.15667428528857
2025-10-20 04:50:22.789390,94.29,49.83,186.29,88.62,98.49515620569191
2025-10-20 04:50:23.789390,127.3,79.46,279.65,21.48,127.8429737482923
2025-10-20 04:50:24.789389,112.41,48.07,245.81,43.05,106.28790580498551
2025-10-20 04:50:25.789389,155.71,69.78,275.74,144.06,146.45460297221638
2025-10-20 04:50:26.789388,57.7,55.75,57.72,66.55,58.50121204481838
2025-10-20 04:50:27.789387,58.17,48.14,83.59,96.13,68.38116567397239
2025-10-20 04:50:28.789387,71.33,27.44,174.25,20.1,69.87923874410868
2025-10-20 04:50:29.789386,59.08,34.68,74.1,82.19,55.98149574611748
2025-10-20 04:50:30.789386,107.54,74.56,181.09,101.08,111.85008605585108
2025-10-20 04:50:31.789385,143.18,79.05,259.9,120.41,141.60523266137417
2025-10-20 04:50:32.789385,99.9,62.5,172.53,52.44,93.45636444474863
2025-10-20 04:50:33.789384,127.56,44.42,284.69,111.27,129.8206825418052
2025-10-20 04:50:34.789384,73.66,57.04,133.57,22.58,73.03949142197091
2025-10-20 04:50:35.789383,92.61,36.62,256.63,13.93,97.93157787006186
2025-10-20 04:50:36.789383,102.98,85.25,174.59,41.04,103.19717044939195
2025-10-20 04:50:37.789382,57.99,44.95,94.39,33.16,57.35904642415473
2025-10-20 04:50:38.789382,137.3,95.62,266.08,72.3,142.1005322648775
2025-10-20 04:50:39.789381,102.53,82.74,152.52,79.83,103.12149107564206
2025-10-20 04:50:40.789381,61.6,41.68,105.57,47.65,61.98124823851118
2025-10-20 04:50:41.789380,98.8,21.11,245.36,47.07,93.43365989968846
2025-10-20 04:50:42.789380,125.75,29.95,296.46,109.7,125.77167024152507
2025-10-20 04:50:43.789378,71.99,66.72,141.47,12.94,78.32611331625925
2025-10-20 04:50:44.789377,97.85,90.56,107.46,100.03,97.60283431957052
2025-10-20 04:50:45.789377,95.17,89.71,93.45,100.39,93.05039086107003
2025-10-20 04:50:46.789376,106.19,52.93,247.29,45.66,109.69461679854359
2025-10-20 04:50:47.789376,158.68,87.24,294.09,121.64,156.20746190056
2025-10-20 04:50:48.789375,106.75,79.15,115.55,137.54,101.8420915825386
2025-10-20 04:50:49.789375,107.26,96.73,171.44,82.45,116.33745378372613
2025-10-20 04:50:50.789374,67.05,45.96,124.02,13.82,62.8572881277184
2025-10-20 04:50:51.789373,97.66,43.24,159.15,133.55,96.0872182242968
2025-10-20 04:50:52.789373,113.94,74.16,210.14,75.59,115.23079926354227
2025-10-20 04:50:53.789372,109.13,49.37,213.08,94.6,107.49444873247663
2025-10-20 04:50:54.789372,125.72,85.98,249.36,48.96,127.56147146797089
2025-10-20 04:50:55.789371,134.35,86.69,250.44,143.99,147.34377555081778
2025-10-20 04:50:56.789371,119.01,69.87,218.08,83.13,116.97323779218323
2025-10-20 04:50:57.789370,129.19,60.36,295.42,38.41,126.38823943676618
2025-10-20 04:50:58.789370,135.04,62.67,274.44,90.33,131.6970044675489
2025-10-20 04:50:59.789369,114.58,36.7,269.61,100.74,119.3114506998955
2025-10-20 04:51:00.789369,147.17,80.56,296.58,115.73,152.41386942252737
2025-10-20 04:51:01.789368,110.55,71.05,209.99,63.37,111.16897479245918
2025-10-20 04:51:02.789368,136.04,39.84,277.33,99.55,122.96118941630446
2025-10-20 04:51:03.789367,108.36,64.91,155.87,129.92,105.24779256557582
2025-10-20 04:51:04.789367,115.12,95.54,146.13,126.5,117.01051971549127
2025-10-20 04:51:05.789366,79.24,67.61,100.79,70.05,78.06223557106678
2025-10-20 04:51:06.789366,88.63,43.4,182.4,59.6,88.26969200860489
2025-10-20 04:51:07.789365,132.72,45.76,287.91,133.49,135.92450860598314
2025-10-20 04:51:08.789365,109.34,39.34,230.45,140.87,116.96791846945139
2025-10-20 04:51:09.789364,85.78,92.91,66.51,110.13,88.54092266097142
2025-10-20 04:51:10.789363,115.97,67.51,243.91,33.03,113.45860831175006
2025-10-20 04:51:11.789363,86.5,63.43,112.83,80.62,81.69757000770217
2025-10-20 04:51:12.789362,135.02,81.98,236.09,137.37,139.34956687202606
2025-10-20 04:51:13.789362,82.95,54.41,183.04,17.86,85.5955174318679
2025-10-20 04:51:14.789361,130.18,93.54,173.75,129.86,124.95916445727133
2025-10-20 04:51:15.789361,144.0,82.85,295.58,100.12,150.12539907276079
2025-10-20 04:51:16.789360,58.7,30.71,94.86,89.53,61.68600496836431
2025-10-20 04:51:17.789360,92.29,51.98,173.97,54.61,89.04555907154764
2025-10-20 04:51:18.789359,95.44,48.64,124.51,135.14,88.73593191826663
2025-10-20 04:51:19.789359,92.35,70.16,137.81,107.66,97.99549638384009
2025-10-20 04:51:20.789358,77.62,38.11,111.81,126.88,77.98625850118113
2025-10-20 04:51:21.789358,82.92,68.98,121.51,90.12,88.99307718511737
2025-10-20 04:51:22.789357,35.59,31.51,62.02,10.28,36.31599762302109
2025-10-20 04:51:23.789357,109.76,87.42,155.74,90.26,108.53123683980301
2025-10-20 04:51:24.789356,105.84,52.61,171.6,131.16,104.03912736120202
2025-10-20 04:51:25.789356,70.72,51.64,127.52,10.13,66.0143753216372
2025-10-20 04:51:26.789355,80.44,85.33,59.18,146.35,89.82177545936221
2025-10-20 04:51:27.789355,125.19,70.43,206.05,140.79,125.23974994349382
2025-10-20 04:51:28.789354,56.78,57.75,89.47,33.09,62.29316185853331
2025-10-20 04:51:29.789354,108.27,59.91,218.25,34.14,102.17893778736294
2025-10-20 04:51:30.789353,115.8,74.26,266.11,16.67,120.20946754350884
2025-10-20 04:51:31.789353,65.55,36.75,91.73,112.69,68.43418604647381
2025-10-20 04:51:32.789352,86.3,20.64,204.68,40.23,79.63250510041667
2025-10-20 04:51:33.789352,95.0,39.73,167.31,114.98,93.03846607975517
2025-10-20 04:51:34.789351,64.48,43.09,79.3,102.07,65.75573502655581
2025-10-20 04:51:35.789351,101.31,57.98,234.27,24.79,104.13169217869849
2025-10-20 04:51:36.789350,126.79,79.8,254.47,43.64,124.92248134499627
2025-10-20 04:51:37.789349,57.29,61.83,93.79,30.26,65.06602968327624
2025-10-20 04:51:38.789349,114.23,34.0,224.32,142.49,112.77720988749225
2025-10-20 04:51:39.789348,114.71,86.38,252.19,19.2,122.62803505981907
2025-10-20 04:51:40.789348,124.94,53.31,267.7,122.78,131.50370040109354
2025-10-20 04:51:41.789347,133.88,98.76,246.03,49.21,133.02634429404796
2025-10-20 04:51:42.789347,130.63,62.48,255.12,88.23,125.39000423387222
2025-10-20 04:51:43.789346,118.34,59.72,195.36,148.97,118.30676659785071
2025-10-20 04:51:44.789346,140.28,45.94,275.66,146.9,135.0395302045535
2025-10-20 04:51:45.789345,62.94,57.13,60.97,67.72,60.40274167228439
2025-10-20 04:51:46.789345,83.3,22.07,224.8,26.31,83.58116769027986
2025-10-20 04:51:47.789344,90.01,63.31,199.57,13.98,94.23472193514316
2025-10-20 04:51:48.789344,118.05,92.65,219.26,51.35,122.36871402575737
2025-10-20 04:51:49.789343,71.38,82.83,88.4,59.06,79.77703296673815
2025-10-20 04:51:50.789343,148.99,64.21,288.83,147.7,148.31410732331153
2025-10-20 04:51:51.789342,116.94,67.06,255.81,52.01,120.61409051025826
2025-10-20 04:51:52.789342,62.61,39.99,137.01,52.31,71.49147955497946
2025-10-20 04:51:53.789341,126.37,85.3,265.65,17.32,125.74172178145238
2025-10-20 04:51:54.789341,68.53,74.41,90.02,16.93,67.56891960618128
2025-10-20 04:51:55.789340,82.6,43.2,124.6,86.46,76.24793267474811
2025-10-20 04:51:56.789340,75.23,33.18,166.83,56.01,77.75426293089376
2025-10-20 04:51:57.789339,114.41,56.89,183.47,128.7,109.2491963489278
2025-10-20 04:51:58.789339,90.49,90.0,87.68,111.42,93.68402310095631
2025-10-20 04:51:59.789338,70.13,59.76,104.7,22.3,65.6966577378175
2025-10-20 04:52:00.789338,92.88,58.57,111.98,123.37,87.59766939133979
2025-10-20 04:52:01.789337,89.33,93.22,121.78,19.77,87.09529669117677
2025-10-20 04:52:02.789336,152.43,93.64,296.9,97.18,155.34397511202963
2025-10-20 04:52:03.789336,111.96,49.21,263.54,52.39,114.05045652455492
2025-10-20 04:52:04.789335,69.48,24.06,106.02,122.86,68.39337610190296
2025-10-20 04:52:05.789335,79.33,23.64,180.15,37.56,73.2502873701872
2025-10-20 04:52:06.789334,77.01,28.61,118.55,112.42,72.33260337165498
2025-10-20 04:52:07.789334,120.01,85.43,193.32,87.67,118.27352959490133
2025-10-20 04:52:08.789333,107.45,41.97,245.53,86.78,111.93362516519419
2025-10-20 04:52:09.789333,102.18,72.88,176.39,63.97,102.13904947100916
2025-10-20 04:52:10.789332,131.34,61.7,251.24,101.62,126.52751422151238
2025-10-20 04:52:11.789332,124.72,53.3,287.52,57.47,124.3097885298871
2025-10-20 04:52:12.789331,78.1,58.51,108.17,70.89,75.87659368036421
2025-10-20 04:52:13.789331,84.99,39.79,132.42,119.67,83.55600516952498
2025-10-20 04:52:14.789330,94.0,93.83,123.83,60.98,96.2994955847993
2025-10-20 04:52:15.789330,119.04,95.86,179.25,51.91,112.10232317249128
2025-10-20 04:52:16.789329,92.93,58.5,89.08,129.96,82.02489509886249
2025-10-20 04:52:17.789329,70.33,58.57,64.64,91.19,66.942861470352
2025-10-20 04:52:18.789328,94.17,85.15,87.86,78.74,84.73526592322152
2025-10-20 04:52:19.789328,93.89,96.31,69.38,108.98,90.87578273786465
2025-10-20 04:52:20.789327,33.77,29.57,55.94,42.39,39.975193961819734
2025-10-20 04:52:21.789327,60.66,33.38,75.8,106.74,60.77354550823141
2025-10-20 04:52:22.789326,116.81,62.3,225.21,98.17,118.33478079059886
2025-10-20 04:52:23.789326,115.9,24.69,258.12,143.1,118.35712405097405
2025-10-20 04:52:24.789325,108.86,84.26,136.57,113.55,105.88271650281413
2025-10-20 04:52:25.789325,72.25,50.13,112.88,81.49,75.21401538606827
2025-10-20 04:52:26.789324,124.68,72.32,216.56,139.81,129.14056693541417
2025-10-20 04:52:27.789323,95.28,36.5,241.38,19.06,94.33267436671046
2025-10-20 04:52:28.789323,126.07,96.27,165.56,106.26,119.13076841136692
2025-10-20 04:52:29.789322,100.52,77.02,173.37,26.9,95.85974000049852
2025-10-20 04:52:30.789322,96.16,75.72,101.47,119.9,92.35586593164378
2025-10-20 04:52:31.789321,139.33,69.15,274.86,113.84,139.80012754430794
2025-10-20 04:52:32.789321,66.98,65.09,59.48,126.33,75.73172171782916
2025-10-20 04:52:33.789320,122.16,73.68,243.99,59.44,121.8872415399183
2025-10-20 04:52:34.789320,119.69,70.25,261.99,102.95,134.3063224706056
2025-10-20 04:52:35.789319,111.81,73.84,175.12,104.66,110.41944807095946
2025-10-20 04:52:36.789319,102.63,56.74,224.36,45.18,104.63851195642181
2025-10-20 04:52:37.789318,97.42,25.14,258.31,34.12,96.73328434830229
2025-10-20 04:52:38.789318,48.65,41.73,101.24,27.3,56.61813858018157
2025-10-20 04:52:39.789317,143.26,89.28,279.35,50.62,138.5379313780927
2025-10-20 04:52:40.789317,79.93,95.1,55.26,90.1,82.24222169556336
2025-10-20 04:52:41.789316,95.01,95.12,54.01,138.04,91.51431399424612
2025-10-20 04:52:42.789316,85.61,48.18,143.14,114.6,89.95904841639394
2025-10-20 04:52:43.789315,101.51,69.9,201.94,60.0,107.50222431445815
2025-10-20 04:52:44.789315,100.48,80.63,170.61,58.3,103.15587828088026
2025-10-20 04:52:45.789314,118.0,89.55,209.73,45.81,116.84382331857307
2025-10-20 04:52:46.789314,100.08,57.76,115.33,146.16,92.77624423056564
2025-10-20 04:52:47.789313,38.26,43.42,57.37,24.19,43.69463924711138
2025-10-20 04:52:48.789312,46.51,52.67,57.33,27.1,48.90889379344281
2025-10-20 04:52:49.789312,105.23,82.22,155.93,96.17,107.1670124929269
2025-10-20 04:52:50.789311,113.16,24.69,293.62,50.78,110.43757915607216
2025-10-20 04:52:51.789311,74.75,37.73,100.95,82.61,65.642308067801
2025-10-20 04:52:52.789310,84.05,52.84,169.77,29.4,83.15090143572478
2025-10-20 04:52:53.789310,108.36,76.6,146.56,148.74,112.10658770531778
2025-10-20 04:52:54.789309,100.37,55.42,182.3,115.8,105.5679112336215
2025-10-20 04:52:55.789309,152.52,81.28,265.32,143.83,149.05610728347438
2025-10-20 04:52:56.789308,98.44,75.42,139.17,70.88,93.64898774134478
2025-10-20 04:52:57.789308,104.59,36.66,261.84,43.03,105.36242908795104
2025-10-20 04:52:58.789307,85.04,79.26,95.11,86.28,85.4681178307548
2025-10-20 04:52:59.789307,67.3,74.44,63.36,69.19,70.09991530826463
2025-10-20 04:53:00.789306,86.99,65.16,112.77,107.24,87.8986445474988
2025-10-20 04:53:01.789306,100.76,71.1,127.26,107.78,95.32980371619968
2025-10-20 04:53:02.789305,102.26,26.87,244.35,53.53,97.31969508004497
2025-10-20 04:53:03.789304,44.43,25.21,126.95,10.88,52.73278520711371
2025-10-20 04:53:04.789304,87.22,59.34,93.09,149.51,87.57786741728304
2025-10-20 04:53:05.789303,86.45,95.9,96.33,33.19,83.5111478497662
2025-10-20 04:53:06.789303,144.25,81.2,254.63,115.65,140.1479527836329
2025-10-20 04:53:07.789302,95.14,46.48,220.06,62.14,101.61109076371623
2025-10-20 04:53:08.789302,131.01,23.36,278.98,143.74,124.06945104350638
2025-10-20 04:53:09.789301,104.44,97.6,147.93,39.93,101.18171304814128
2025-10-20 04:53:10.789301,88.33,51.49,138.14,95.22,86.22588777764231
2025-10-20 04:53:11.789300,120.76,59.0,276.34,38.25,119.95606686556661
2025-10-20 04:53:12.789300,86.32,86.28,85.67,89.01,86.71040832117019
2025-10-20 04:53:13.789299,110.46,91.92,178.79,59.76,111.5655034013977
2025-10-20 04:53:14.789299,105.35,93.96,157.53,30.25,100.28626970586821
2025-10-20 04:53:15.789298,52.25,21.6,57.34,83.25,44.609146349636646
2025-10-20 04:53:16.789298,99.85,73.54,117.59,125.25,97.16806089901665
2025-10-20 04:53:17.789297,121.06,39.84,273.6,69.28,115.75872633657207
2025-10-20 04:53:18.789297,122.48,81.47,202.56,107.16,122.97323841229665
2025-10-20 04:53:19.789296,134.48,69.57,272.64,69.37,130.40649179110815
2025-10-20 04:53:20.789296,64.81,29.38,54.28,142.07,59.41954784748552
2025-10-20 04:53:21.789295,114.58,46.46,230.89,100.43,112.54327969014867
2025-10-20 04:53:22.789295,99.86,95.06,117.3,59.06,94.57389866234462
2025-10-20 04:53:23.789294,50.6,56.97,67.88,21.73,53.14848728750776
2025-10-20 04:53:24.789294,95.25,72.89,195.79,34.06,101.94522937009107
2025-10-20 04:53:25.789293,97.6,32.31,184.44,123.69,96.19950469974403
2025-10-20 04:53:26.789292,39.86,35.78,52.97,20.71,37.84312724940253
2025-10-20 04:53:27.789292,116.38,84.33,215.95,55.69,118.07457383232597
