timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 14:54:50.942008,25.36,25.12,194.75,141.71,53.20699212372253
2025-10-16 14:54:51.942008,28.22,64.79,218.37,47.1,51.24267844923169
2025-10-16 14:54:52.942007,77.36,67.27,117.9,24.92,51.53400060098426
2025-10-16 14:54:53.942006,30.95,80.2,178.44,108.19,51.11716499484142
2025-10-16 14:54:54.942006,92.53,56.56,216.76,83.08,51.70244069620732
2025-10-16 14:54:55.942005,37.68,87.9,246.79,149.07,50.68027575816176
2025-10-16 14:54:56.942005,12.69,87.47,196.85,96.98,50.71607156524338
2025-10-16 14:54:57.942004,60.67,83.73,284.46,101.36,50.45809787921424
2025-10-16 14:54:58.942004,28.96,29.54,266.15,91.82,52.50018912319961
2025-10-16 14:54:59.942003,79.97,59.42,231.24,115.85,51.664586997589
2025-10-16 14:55:00.942003,22.08,42.34,274.9,54.2,51.83164583983051
2025-10-16 14:55:01.942002,79.34,77.7,234.44,50.66,50.70621249909317
2025-10-16 14:55:02.942002,25.13,87.17,281.9,59.07,50.16823253854819
2025-10-16 14:55:03.942001,58.46,37.54,50.77,124.07,53.3566869419467
2025-10-16 14:55:04.942001,24.82,27.51,104.17,99.15,53.37043095026768
2025-10-16 14:55:05.942001,13.61,56.46,263.7,134.71,51.698421997626916
2025-10-16 14:55:06.942000,80.58,32.19,132.7,135.03,53.212095421174645
2025-10-16 14:55:07.942000,75.44,79.4,153.39,127.23,51.34387001338333
2025-10-16 14:55:08.941999,60.65,65.73,69.46,92.69,52.1004345091907
2025-10-16 14:55:09.941999,22.14,37.51,280.65,55.11,51.986087138664416
2025-10-16 14:55:10.941998,82.96,53.76,227.82,36.34,51.55953660121487
2025-10-16 14:55:11.941998,65.74,77.28,133.18,37.55,51.1456353653812
2025-10-16 14:55:12.941997,59.53,73.98,257.92,27.48,50.63617774850179
2025-10-16 14:55:13.941997,94.73,63.87,200.67,23.97,51.264276322779764
2025-10-16 14:55:14.941996,58.7,87.49,202.76,105.4,50.722322601748324
2025-10-16 14:55:15.941996,38.31,35.95,185.54,11.23,52.3108815487892
2025-10-16 14:55:16.941996,40.49,93.7,228.45,18.7,50.01293985681288
2025-10-16 14:55:17.941995,93.76,30.85,132.39,32.75,52.83891401024399
2025-10-16 14:55:18.941995,70.72,74.73,250.51,91.79,50.91015013562223
2025-10-16 14:55:19.941994,85.58,70.08,231.24,109.78,51.246948638864495
2025-10-16 14:55:20.941994,80.82,20.57,293.73,147.51,52.93102057773618
2025-10-16 14:55:21.941993,62.93,35.31,260.34,53.76,52.157424692938285
2025-10-16 14:55:22.941993,48.69,94.12,265.95,59.21,49.98827031645263
2025-10-16 14:55:23.941992,19.46,77.84,145.7,93.8,51.29905209190699
2025-10-16 14:55:24.941992,67.41,66.42,189.06,85.64,51.48087211923606
2025-10-16 14:55:25.941991,19.37,68.25,60.22,76.42,51.98385531828675
2025-10-16 14:55:26.941991,34.91,64.64,185.16,97.93,51.615775079328856
2025-10-16 14:55:27.941991,86.54,85.51,236.25,133.81,50.75479867500729
2025-10-16 14:55:28.941990,32.28,23.87,241.5,32.52,52.57956391377965
2025-10-16 14:55:29.941990,16.22,32.24,296.97,107.9,52.3218587481355
2025-10-16 14:55:30.941989,21.33,49.47,148.09,41.13,52.11394720964328
2025-10-16 14:55:31.941989,11.64,43.05,141.11,113.63,52.68382120227643
2025-10-16 14:55:32.941988,84.77,73.08,282.42,141.16,51.02482505837794
2025-10-16 14:55:33.941988,77.71,97.64,175.69,27.71,50.154440674069896
2025-10-16 14:55:34.941987,11.35,47.81,51.82,45.08,52.64617242424502
2025-10-16 14:55:35.941987,75.72,46.6,103.56,12.41,52.31089953911991
2025-10-16 14:55:36.941986,76.43,34.69,74.57,95.27,53.229812696707086
2025-10-16 14:55:37.941986,14.79,22.15,99.99,85.61,53.53139063868512
2025-10-16 14:55:38.941986,70.26,67.31,131.01,146.72,51.97550011539666
2025-10-16 14:55:39.941985,41.85,83.12,139.42,73.32,51.049422769798106
2025-10-16 14:55:40.941985,14.13,36.76,99.27,28.48,52.76006434743046
2025-10-16 14:55:41.941984,72.89,23.53,74.26,32.98,53.38395140950503
2025-10-16 14:55:42.941984,41.57,40.86,123.16,146.22,52.98433457157038
2025-10-16 14:55:43.941983,32.59,27.8,76.8,45.82,53.267967856914204
2025-10-16 14:55:44.941983,37.99,57.67,149.26,142.36,52.22614459257012
2025-10-16 14:55:45.941982,64.43,35.51,221.34,61.25,52.36532701438819
2025-10-16 14:55:46.941982,31.7,52.33,264.49,133.43,51.84144141074703
2025-10-16 14:55:47.941981,63.45,50.38,74.15,59.88,52.507425105154496
2025-10-16 14:55:48.941981,23.23,82.01,248.63,27.71,50.385366828357334
2025-10-16 14:55:49.941980,18.57,31.43,91.61,144.0,53.47134992438787
2025-10-16 14:55:50.941980,40.75,30.49,170.07,41.93,52.71223973926281
2025-10-16 14:55:51.941979,59.97,55.94,276.96,95.37,51.4918570788133
2025-10-16 14:55:52.941979,48.61,38.24,94.08,72.96,52.91447228576566
2025-10-16 14:55:53.941979,81.32,39.39,189.41,120.02,52.616916002287915
2025-10-16 14:55:54.941978,66.8,35.41,69.63,109.51,53.28566728216898
2025-10-16 14:55:55.941978,42.9,22.94,282.53,120.87,52.786235379255444
2025-10-16 14:55:56.941977,12.16,54.45,296.2,40.56,51.22863080424853
2025-10-16 14:55:57.941977,22.2,25.86,100.47,107.29,53.48239990855022
2025-10-16 14:55:58.941976,66.34,94.97,225.36,31.13,50.03230320310973
2025-10-16 14:55:59.941976,63.22,86.64,281.18,37.41,50.10135962473905
2025-10-16 14:56:00.941975,86.24,46.12,79.44,101.95,52.81367374190693
2025-10-16 14:56:01.941975,40.6,36.27,243.43,66.79,52.255967840685784
2025-10-16 14:56:02.941974,60.5,71.9,222.57,76.36,51.08235749601802
2025-10-16 14:56:03.941974,42.2,91.54,100.05,97.8,51.02686019744461
2025-10-16 14:56:04.941973,10.36,24.35,192.18,20.29,52.74415874996086
2025-10-16 14:56:05.941973,64.18,27.29,198.84,109.35,52.97363661076186
2025-10-16 14:56:06.941972,62.42,69.95,236.6,66.49,51.04696675213909
2025-10-16 14:56:07.941972,66.92,34.3,276.29,113.52,52.36699347322098
2025-10-16 14:56:08.941972,16.51,78.11,219.97,71.86,50.84734706959802
2025-10-16 14:56:09.941971,68.84,50.87,50.7,75.24,52.663822976275505
2025-10-16 14:56:10.941971,50.0,56.02,236.57,80.21,51.61685215609207
2025-10-16 14:56:11.941970,77.42,71.36,225.91,63.94,51.03497782055162
2025-10-16 14:56:12.941970,64.55,45.77,121.49,80.18,52.53769241596513
2025-10-16 14:56:13.941969,18.82,34.51,227.73,124.81,52.63543667942912
2025-10-16 14:56:14.941969,62.93,82.26,80.55,109.89,51.51075365668216
2025-10-16 14:56:15.941968,82.7,61.88,152.11,110.33,51.924906151822015
2025-10-16 14:56:16.941968,52.28,60.55,179.93,21.9,51.47589616939359
2025-10-16 14:56:17.941967,74.21,26.07,127.72,62.39,53.15982807365619
2025-10-16 14:56:18.941967,23.13,23.68,236.63,11.69,52.52321622824813
2025-10-16 14:56:19.941966,87.07,82.6,255.24,128.97,50.75217506631103
2025-10-16 14:56:20.941966,80.32,95.64,89.34,106.53,50.96268519424999
2025-10-16 14:56:21.941965,20.39,84.46,215.73,59.64,50.58292702974697
2025-10-16 14:56:22.941965,38.34,24.35,119.48,106.7,53.44575461792423
2025-10-16 14:56:23.941964,29.49,89.77,144.06,53.89,50.702124888900904
2025-10-16 14:56:24.941964,59.08,95.19,213.89,114.06,50.42215198006605
2025-10-16 14:56:25.941963,56.65,35.71,264.4,53.54,52.122608138529124
2025-10-16 14:56:26.941963,27.94,40.9,202.29,57.59,52.241691150196175
2025-10-16 14:56:27.941962,88.96,73.92,122.17,52.19,51.382035980971025
2025-10-16 14:56:28.941962,91.44,56.87,97.75,24.1,52.00868430950962
2025-10-16 14:56:29.941962,27.68,91.87,159.69,87.09,50.68860304429523
2025-10-16 14:56:30.941961,38.99,67.87,211.35,104.46,51.40021364363064
2025-10-16 14:56:31.941961,47.04,29.06,119.21,139.73,53.41053802733261
2025-10-16 14:56:32.941960,35.93,36.31,170.17,11.66,52.37201027573206
2025-10-16 14:56:33.941960,68.42,65.32,58.94,32.65,51.91633738724323
2025-10-16 14:56:34.941959,76.58,24.74,160.5,99.93,53.20957296233977
2025-10-16 14:56:35.941959,72.29,54.91,58.36,32.9,52.3033853219247
2025-10-16 14:56:36.941958,53.02,53.3,239.75,120.41,51.86861650726718
2025-10-16 14:56:37.941958,43.02,20.09,252.24,108.24,52.981886224197304
2025-10-16 14:56:38.941957,36.87,36.1,70.87,140.22,53.38170810836183
2025-10-16 14:56:39.941957,57.94,35.83,223.16,36.52,52.24243524702233
2025-10-16 14:56:40.941956,81.77,78.35,67.92,133.93,51.81402193469752
2025-10-16 14:56:41.941956,40.73,24.93,240.91,112.53,52.8749895941957
2025-10-16 14:56:42.941956,60.8,38.39,98.93,124.25,53.09865301665361
2025-10-16 14:56:43.941955,47.86,30.83,251.34,49.06,52.34539669078033
2025-10-16 14:56:44.941955,46.77,33.53,91.54,123.48,53.309301884250054
2025-10-16 14:56:45.941954,50.06,28.02,176.91,146.67,53.20504928925069
2025-10-16 14:56:46.941954,90.82,83.58,126.06,30.92,50.91983219926298
2025-10-16 14:56:47.941953,63.57,47.51,202.0,10.14,51.803001630541715
2025-10-16 14:56:48.941953,56.1,76.7,229.16,60.46,50.808594342912414
2025-10-16 14:56:49.941952,78.81,61.32,294.88,111.04,51.274089267617825
2025-10-16 14:56:50.941952,68.63,93.15,104.15,105.11,50.97851943543951
2025-10-16 14:56:51.941951,76.34,53.87,113.57,148.99,52.56211776827443
2025-10-16 14:56:52.941951,87.3,72.62,189.56,137.53,51.46534045839175
2025-10-16 14:56:53.941950,40.42,65.19,140.71,111.77,51.862857098812945
2025-10-16 14:56:54.941950,29.52,76.2,227.75,24.28,50.68368636227693
2025-10-16 14:56:55.941950,75.99,45.09,252.86,36.39,51.760675965983204
2025-10-16 14:56:56.941949,26.98,87.0,125.82,149.06,51.284775266196995
2025-10-16 14:56:57.941949,29.99,94.04,211.38,143.81,50.59967105959225
2025-10-16 14:56:58.941948,22.03,65.05,161.32,53.58,51.529444618012995
2025-10-16 14:56:59.941948,30.01,52.42,144.35,107.16,52.296715292473856
2025-10-16 14:57:00.941947,69.25,48.63,158.76,143.73,52.519781902178785
2025-10-16 14:57:01.941947,46.49,26.31,81.75,44.91,53.295672505599505
2025-10-16 14:57:02.941944,29.87,46.66,169.98,114.18,52.416821099148635
2025-10-16 14:57:03.941944,39.25,57.28,126.67,62.27,52.01521080288719
2025-10-16 14:57:04.941944,75.2,75.64,87.02,77.05,51.587793740510556
2025-10-16 14:57:05.941943,11.92,50.65,230.42,92.53,51.894682852761534
2025-10-16 14:57:06.941943,24.98,44.33,276.98,35.47,51.67091224938942
2025-10-16 14:57:07.941942,86.37,37.23,212.83,91.41,52.46722011091411
2025-10-16 14:57:08.941942,20.47,88.45,136.66,55.36,50.79177190767434
2025-10-16 14:57:09.941941,48.8,34.16,188.96,102.14,52.73748003153828
2025-10-16 14:57:10.941941,26.19,97.24,74.89,148.62,51.14650760226841
2025-10-16 14:57:11.941940,45.69,39.34,257.52,75.71,52.113359178050885
2025-10-16 14:57:12.941940,16.38,37.16,215.57,74.65,52.38737963959518
2025-10-16 14:57:13.941939,45.68,42.29,270.94,127.8,52.15728604253803
2025-10-16 14:57:14.941939,45.14,76.14,111.55,19.36,51.214374374543375
2025-10-16 14:57:15.941938,21.17,27.62,50.35,45.31,53.39741822244441
2025-10-16 14:57:16.941938,21.18,94.8,99.89,33.92,50.6427885247798
2025-10-16 14:57:17.941938,46.61,29.37,278.26,93.63,52.456749210700956
2025-10-16 14:57:18.941937,60.99,71.6,117.36,92.14,51.65577791857973
2025-10-16 14:57:19.941937,80.04,82.8,174.51,41.49,50.76351093345579
2025-10-16 14:57:20.941936,19.94,39.6,147.41,117.74,52.79812113729609
2025-10-16 14:57:21.941936,49.81,34.47,290.07,114.47,52.29958230342933
2025-10-16 14:57:22.941935,69.17,73.5,288.32,29.19,50.51734347606872
2025-10-16 14:57:23.941935,66.36,32.82,162.06,72.61,52.79146784900061
2025-10-16 14:57:24.941934,41.59,68.92,79.5,34.66,51.695010109309585
2025-10-16 14:57:25.941934,17.88,51.88,264.71,37.01,51.45728026635525
2025-10-16 14:57:26.941933,84.51,31.31,124.92,107.47,53.16699951704771
2025-10-16 14:57:27.941933,64.24,53.9,219.95,53.31,51.66190204201843
2025-10-16 14:57:28.941932,50.36,49.87,277.61,138.64,51.89163722786215
2025-10-16 14:57:29.941932,75.9,28.0,140.59,94.82,53.162410285916025
2025-10-16 14:57:30.941931,61.65,87.34,52.93,111.95,51.46272301843218
2025-10-16 14:57:31.941931,80.67,55.04,192.26,132.94,52.08081467493971
2025-10-16 14:57:32.941931,44.53,82.72,91.71,65.19,51.255808012818164
2025-10-16 14:57:33.941930,49.72,79.27,68.8,82.32,51.562053989149106
2025-10-16 14:57:34.941930,94.96,86.36,192.67,147.56,50.98635284739701
2025-10-16 14:57:35.941929,69.58,34.51,222.96,28.88,52.2603091797256
2025-10-16 14:57:36.941929,37.61,91.06,186.12,61.0,50.48543163827129
2025-10-16 14:57:37.941928,44.7,35.5,196.36,143.21,52.82343776314728
2025-10-16 14:57:38.941928,39.34,76.89,162.21,134.06,51.422933267612244
2025-10-16 14:57:39.941927,37.16,47.13,86.52,67.76,52.601317481864015
2025-10-16 14:57:40.941927,12.04,20.07,99.56,34.32,53.39739002527329
2025-10-16 14:57:41.941926,18.86,93.55,96.39,16.83,50.63449976513395
2025-10-16 14:57:42.941926,45.37,63.51,50.66,18.33,51.962727466418336
2025-10-16 14:57:43.941925,52.34,73.99,177.1,28.37,51.02125433859407
2025-10-16 14:57:44.941925,27.9,95.31,95.45,25.88,50.61165575194434
2025-10-16 14:57:45.941925,32.61,65.02,233.93,34.05,51.10661612737777
2025-10-16 14:57:46.941924,30.25,81.02,53.36,109.9,51.68488172081895
2025-10-16 14:57:47.941924,67.39,50.4,223.66,20.8,51.6384758734577
2025-10-16 14:57:48.941923,24.96,66.55,100.07,120.94,52.04276161080117
2025-10-16 14:57:49.941923,75.73,27.2,249.36,45.53,52.47376451045143
2025-10-16 14:57:50.941922,72.25,35.69,273.6,93.25,52.24449794596766
2025-10-16 14:57:51.941922,30.7,23.07,282.3,69.42,52.569259757539676
2025-10-16 14:57:52.941921,69.65,95.75,98.77,46.01,50.66321877561761
2025-10-16 14:57:53.941921,19.78,51.37,119.7,57.04,52.24404630220225
2025-10-16 14:57:54.941920,35.64,44.68,91.9,55.06,52.61346288032742
2025-10-16 14:57:55.941920,56.41,78.97,118.47,131.22,51.541186924650134
2025-10-16 14:57:56.941919,13.66,52.69,58.56,54.44,52.473465631180545
2025-10-16 14:57:57.941919,15.98,75.85,220.17,114.04,51.104459098017486
2025-10-16 14:57:58.941918,64.68,34.44,223.93,17.02,52.20914132594346
2025-10-16 14:57:59.941918,17.8,46.82,206.01,136.48,52.33318180719569
2025-10-16 14:58:00.941918,26.28,41.09,62.34,57.19,52.89409527025574
2025-10-16 14:58:01.941917,32.61,39.73,192.01,53.47,52.31624704334496
2025-10-16 14:58:02.941917,80.83,21.28,225.78,48.72,52.81632940357362
2025-10-16 14:58:03.941916,85.52,56.37,175.5,84.68,51.91096125781294
2025-10-16 14:58:04.941916,21.32,77.43,233.77,92.16,50.891348024348716
2025-10-16 14:58:05.941915,32.18,26.11,113.8,103.38,53.394022749366314
2025-10-16 14:58:06.941915,42.91,72.31,217.26,146.97,51.38504388113875
2025-10-16 14:58:07.941914,92.03,35.51,118.07,89.9,52.97188851674833
2025-10-16 14:58:08.941914,82.43,88.31,298.81,13.09,49.855784612556285
2025-10-16 14:58:09.941913,29.86,95.11,192.3,88.96,50.42303128621217
2025-10-16 14:58:10.941913,81.17,35.57,299.47,75.24,52.05206155341868
2025-10-16 14:58:11.941912,20.92,72.65,74.54,51.88,51.65249097001789
2025-10-16 14:58:12.941912,77.31,87.88,169.68,47.47,50.62408069563294
2025-10-16 14:58:13.941912,76.85,20.24,110.29,93.66,53.58642973711125
2025-10-16 14:58:14.941911,13.65,44.39,136.15,36.02,52.3361974064465
2025-10-16 14:58:15.941911,46.01,30.44,61.08,17.82,53.12895461956195
2025-10-16 14:58:16.941910,16.19,97.33,143.86,22.58,50.29493862144359
2025-10-16 14:58:17.941910,27.64,73.24,198.5,25.38,50.93538966557917
2025-10-16 14:58:18.941909,31.75,96.77,177.51,37.32,50.21771157194535
2025-10-16 14:58:19.941909,38.1,93.02,114.52,142.83,51.09068351127996
2025-10-16 14:58:20.941908,69.99,73.17,205.85,91.93,51.17911875987127
2025-10-16 14:58:21.941908,31.78,22.15,74.05,20.32,53.38327222685305
2025-10-16 14:58:22.941907,35.5,93.37,283.05,125.47,50.20977890244376
2025-10-16 14:58:23.941907,61.16,92.83,221.55,122.9,50.509503929769714
2025-10-16 14:58:24.941906,22.89,26.75,191.47,136.05,53.13901008349792
2025-10-16 14:58:25.941906,44.38,59.51,91.37,13.25,51.89664524220705
2025-10-16 14:58:26.941905,45.47,34.97,154.78,85.54,52.80029587253837
2025-10-16 14:58:27.941905,58.08,27.04,155.41,112.53,53.20116586173476
2025-10-16 14:58:28.941904,74.71,80.16,50.49,102.53,51.69955057272785
2025-10-16 14:58:29.941904,41.49,78.18,238.5,147.51,51.07083489736232
2025-10-16 14:58:30.941904,85.65,96.28,283.93,73.52,49.88313438761015
2025-10-16 14:58:31.941903,16.49,45.51,231.44,105.12,52.131297027868726
2025-10-16 14:58:32.941903,20.48,63.76,105.25,51.54,51.83333115734125
2025-10-16 14:58:33.941902,43.26,23.06,146.48,69.01,53.20947779261009
2025-10-16 14:58:34.941902,66.12,61.04,264.17,48.49,51.170169152193914
2025-10-16 14:58:35.941901,80.72,42.63,103.92,121.54,52.90774192287846
2025-10-16 14:58:36.941901,64.26,35.31,230.52,74.17,52.38288585996015
2025-10-16 14:58:37.941900,57.03,81.08,258.61,122.68,50.7661456984599
2025-10-16 14:58:38.941900,20.51,46.03,248.73,115.7,52.07433934177092
2025-10-16 14:58:39.941899,83.0,21.17,299.83,17.9,52.34284399976357
2025-10-16 14:58:40.941899,48.99,87.1,78.36,59.02,51.13202918803766
2025-10-16 14:58:41.941898,69.56,38.77,283.27,37.5,51.854322481205045
2025-10-16 14:58:42.941898,55.16,66.85,159.89,20.61,51.33325687885264
2025-10-16 14:58:43.941897,15.36,26.35,297.86,12.69,52.13983678965027
2025-10-16 14:58:44.941897,75.12,36.82,112.8,98.84,52.9856093445145
2025-10-16 14:58:45.941896,72.72,32.37,297.77,43.89,52.047952913303405
2025-10-16 14:58:46.941896,49.87,77.05,231.16,131.47,51.08061892665627
2025-10-16 14:58:47.941896,52.86,29.0,280.97,61.42,52.32405084655304
2025-10-16 14:58:48.941895,47.84,47.48,219.74,114.59,52.15328748010012
2025-10-16 14:58:49.941895,24.28,48.29,180.24,69.16,52.121723457187834
2025-10-16 14:58:50.941894,35.74,80.12,126.33,29.23,51.038940432870206
2025-10-16 14:58:51.941894,17.79,89.38,188.59,44.28,50.466308782924756
2025-10-16 14:58:52.941893,69.1,83.52,124.42,139.51,51.3799260775379
2025-10-16 14:58:53.941893,62.36,47.91,174.28,105.1,52.31284851049968
2025-10-16 14:58:54.941892,78.86,83.1,168.3,25.49,50.715473918600324
2025-10-16 14:58:55.941892,89.74,55.6,97.36,12.89,52.01081610423412
2025-10-16 14:58:56.941891,45.38,86.29,256.8,38.66,50.23458702340339
2025-10-16 14:58:57.941891,43.17,50.87,105.62,133.57,52.64620228195449
2025-10-16 14:58:58.941890,76.06,26.26,259.93,137.69,52.840476380603356
2025-10-16 14:58:59.941890,13.63,88.15,146.41,15.45,50.5913238591276
2025-10-16 14:59:00.941889,70.88,73.7,62.15,23.67,51.55541797289831
2025-10-16 14:59:01.941889,19.51,26.52,292.86,11.33,52.15155781090319
2025-10-16 14:59:02.941888,21.73,94.75,177.13,12.82,50.192318335211446
2025-10-16 14:59:03.941888,16.36,93.2,227.89,127.8,50.486246205079226
2025-10-16 14:59:04.941888,79.88,80.88,220.09,80.39,50.780154712766254
2025-10-16 14:59:05.941887,88.29,69.74,140.67,143.24,51.82597825498043
2025-10-16 14:59:06.941887,57.05,45.97,229.5,33.13,51.82510432335779
2025-10-16 14:59:07.941886,76.37,91.94,268.23,23.54,49.909900313517014
2025-10-16 14:59:08.941886,53.38,78.43,137.94,28.84,51.044705482877674
2025-10-16 14:59:09.941885,57.24,77.71,86.74,52.53,51.41126096725724
2025-10-16 14:59:10.941885,13.36,81.79,190.07,106.87,50.99821848077779
2025-10-16 14:59:11.941884,94.79,89.85,207.4,92.77,50.56116057970654
2025-10-16 14:59:12.941884,85.7,29.95,298.97,147.73,52.56183150087119
2025-10-16 14:59:13.941883,93.08,23.44,295.32,126.89,52.7323673454332
2025-10-16 14:59:14.941883,17.96,59.06,291.99,45.48,51.09918226643051
2025-10-16 14:59:15.941882,51.35,53.2,226.91,144.8,52.03405225159827
2025-10-16 14:59:16.941882,47.73,25.03,200.84,52.49,52.81169568129099
2025-10-16 14:59:17.941881,79.55,88.69,189.72,120.28,50.80141826573759
2025-10-16 14:59:18.941881,78.19,77.79,223.71,65.39,50.814642636393025
2025-10-16 14:59:19.941880,78.56,28.15,268.81,97.16,52.560937012584745
2025-10-16 14:59:20.941880,49.65,66.66,128.01,80.73,51.74005377109849
2025-10-16 14:59:21.941880,39.12,27.37,183.25,129.19,53.12657375383078
2025-10-16 14:59:22.941879,74.73,48.31,168.17,72.81,52.19313042275075
2025-10-16 14:59:23.941879,11.53,76.65,50.9,41.01,51.57182503833623
2025-10-16 14:59:24.941878,81.99,43.49,109.08,80.41,52.681209096552216
2025-10-16 14:59:25.941878,52.85,69.29,97.35,102.44,51.878041115119885
2025-10-16 14:59:26.941877,49.63,73.69,237.59,28.86,50.74860469179442
2025-10-16 14:59:27.941877,23.31,26.29,119.96,65.99,53.2033058386039
2025-10-16 14:59:28.941876,22.87,64.72,68.19,114.07,52.23224577200104
2025-10-16 14:59:29.941876,14.16,82.93,287.1,21.96,50.14594500745212
2025-10-16 14:59:30.941875,13.26,95.23,211.96,148.29,50.57168933287609
2025-10-16 14:59:31.941875,39.14,86.05,124.34,148.59,51.3247945828792
2025-10-16 14:59:32.941874,35.8,37.77,101.15,44.08,52.77866496352764
2025-10-16 14:59:33.941874,33.19,51.08,115.56,87.8,52.40178828688891
2025-10-16 14:59:34.941873,64.72,66.27,108.24,99.59,51.92597716766058
2025-10-16 14:59:35.941873,10.34,27.68,273.43,147.21,52.763890937992066
2025-10-16 14:59:36.941873,51.4,91.81,192.33,66.89,50.45290110476169
2025-10-16 14:59:37.941872,68.05,52.19,293.02,107.28,51.60343403991814
2025-10-16 14:59:38.941872,36.51,86.47,169.09,100.44,50.89835708689879
2025-10-16 14:59:39.941871,46.16,97.25,292.84,96.02,49.89860389283252
2025-10-16 14:59:40.941871,93.6,24.67,160.72,60.79,53.04886394296017
2025-10-16 14:59:41.941870,94.15,20.97,174.57,136.9,53.43516733816775
2025-10-16 14:59:42.941870,94.16,33.51,284.05,124.82,52.40626676586653
2025-10-16 14:59:43.941869,89.12,33.39,86.42,105.93,53.26589078409131
2025-10-16 14:59:44.941869,89.26,20.54,168.9,32.24,53.04393413403539
2025-10-16 14:59:45.941868,85.87,67.47,216.9,133.6,51.509519208380745
2025-10-16 14:59:46.941868,77.45,90.32,184.8,136.15,50.83043113989312
2025-10-16 14:59:47.941867,21.56,94.15,136.7,30.37,50.478131165571895
2025-10-16 14:59:48.941867,14.88,79.17,227.45,137.59,51.045458989406015
2025-10-16 14:59:49.941866,71.42,70.08,95.05,37.49,51.59058196752995
2025-10-16 14:59:50.941866,24.88,56.25,247.78,76.5,51.540054287697416
2025-10-16 14:59:51.941865,40.22,86.26,228.99,31.31,50.336584876100396
2025-10-16 14:59:52.941865,29.44,89.54,254.13,18.48,50.04388923308689
2025-10-16 14:59:53.941864,10.13,44.16,106.21,129.92,52.87533163047023
2025-10-16 14:59:54.941864,62.25,31.66,177.2,10.74,52.50619237832749
2025-10-16 14:59:55.941864,46.14,98.55,78.84,110.32,50.920853493020644
2025-10-16 14:59:56.941863,78.16,58.38,193.4,129.96,51.94010583334768
2025-10-16 14:59:57.941863,41.39,49.87,192.65,60.98,51.971024004069726
2025-10-16 14:59:58.941862,88.49,55.41,276.09,114.79,51.59598165843208
2025-10-16 14:59:59.941862,65.52,33.42,154.51,126.79,53.02963228171237
2025-10-16 15:00:00.941861,58.89,73.5,179.87,80.31,51.24151776117271
2025-10-16 15:00:01.941861,62.44,94.88,84.43,51.84,50.78715263145642
2025-10-16 15:00:02.941860,10.49,28.05,237.92,60.03,52.5566135020727
2025-10-16 15:00:03.941860,55.22,90.23,160.38,107.59,50.83070346265402
2025-10-16 15:00:04.941859,12.52,95.34,218.39,125.88,50.44437091558896
2025-10-16 15:00:05.941859,77.49,53.66,201.69,22.13,51.62773940090315
2025-10-16 15:00:06.941859,88.42,98.71,93.92,79.57,50.71626387373606
2025-10-16 15:00:07.941858,10.02,76.27,216.01,47.04,50.83091038213737
2025-10-16 15:00:08.941858,61.06,67.24,54.68,16.5,51.79882307129548
2025-10-16 15:00:09.941857,81.9,80.75,79.13,125.5,51.63776389778167
2025-10-16 15:00:10.941857,10.62,58.93,195.03,36.94,51.52656086744954
2025-10-16 15:00:11.941856,29.1,61.16,163.66,144.77,52.03962230500728
2025-10-16 15:00:12.941856,84.21,58.63,66.12,88.29,52.35937723493885
2025-10-16 15:00:13.941855,53.38,38.31,227.87,34.13,52.11897233953964
2025-10-16 15:00:14.941855,71.49,50.18,82.54,12.71,52.279624400953395
2025-10-16 15:00:15.941854,57.63,59.0,202.61,63.67,51.598983191338675
2025-10-16 15:00:16.941854,20.1,95.69,116.43,52.89,50.610530020571275
2025-10-16 15:00:17.941853,51.3,62.09,209.03,88.95,51.55968475113576
2025-10-16 15:00:18.941853,86.07,72.19,282.23,18.57,50.55031780892062
2025-10-16 15:00:19.941852,42.39,68.06,253.44,125.57,51.28191233997308
2025-10-16 15:00:20.941852,65.28,87.56,244.95,28.41,50.201313039577265
2025-10-16 15:00:21.941851,59.88,34.03,284.89,149.22,52.48429915785234
2025-10-16 15:00:22.941851,44.07,64.29,107.83,37.68,51.74417722008604
2025-10-16 15:00:23.941851,20.9,82.02,128.23,58.33,51.08064041376658
2025-10-16 15:00:24.941850,48.19,33.57,198.69,27.55,52.40404454027047
2025-10-16 15:00:25.941850,15.94,74.59,225.92,133.75,51.20539296688312
2025-10-16 15:00:26.941849,71.28,55.17,98.62,82.11,52.30763379319999
2025-10-16 15:00:27.941849,30.96,94.16,294.96,112.96,50.07257802029858
2025-10-16 15:00:28.941848,26.31,65.72,151.27,135.25,51.89079495512137
2025-10-16 15:00:29.941848,45.9,41.77,230.94,139.54,52.41403814384722
2025-10-16 15:00:30.941847,42.29,61.5,219.78,146.14,51.767699025915284
2025-10-16 15:00:31.941847,36.86,93.4,90.42,49.04,50.80174201652664
2025-10-16 15:00:32.941846,46.38,21.87,206.38,89.31,53.05450116712419
2025-10-16 15:00:33.941846,19.52,90.26,111.92,35.6,50.7600808312276
2025-10-16 15:00:34.941845,15.77,37.94,82.26,130.94,53.221694226984916
2025-10-16 15:00:35.941845,14.28,95.99,263.92,93.85,50.07260325590435
2025-10-16 15:00:36.941844,85.73,56.68,69.41,102.84,52.47594542062029
2025-10-16 15:00:37.941844,94.13,25.44,79.82,102.97,53.57749646220526
2025-10-16 15:00:38.941844,21.37,97.51,266.95,67.14,49.891607118768434
