timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 22:21:30.807182,19.88,28.62,206.07,80.64,53.4148795831508
2025-10-19 22:21:31.807181,86.79,79.2,222.99,28.5,50.43019654986327
2025-10-19 22:21:32.807181,53.59,37.49,242.61,17.98,50.52878452999663
2025-10-19 22:21:33.807180,17.04,50.04,200.31,17.85,50.52559738927954
2025-10-19 22:21:34.807180,39.86,36.15,123.09,91.14,54.10781917223057
2025-10-19 22:21:35.807179,65.77,30.52,188.05,147.73,56.24091891908703
2025-10-19 22:21:36.807179,56.1,96.15,246.13,124.51,54.04373220996153
2025-10-19 22:21:37.807179,22.86,72.53,86.45,80.95,53.30847345900364
2025-10-19 22:21:38.807178,63.52,35.51,166.04,132.92,55.652690574383655
2025-10-19 22:21:39.807178,70.95,72.19,121.85,111.84,54.43239322863711
2025-10-19 22:21:40.807177,53.98,39.18,80.6,10.83,50.93230529867875
2025-10-19 22:21:41.807177,45.93,28.02,270.74,96.81,53.80322843898194
2025-10-19 22:21:42.807176,30.22,95.06,181.51,44.27,51.03141438132152
2025-10-19 22:21:43.807176,71.42,71.09,290.59,80.28,52.389566430496515
2025-10-19 22:21:44.807175,48.62,39.7,99.74,110.82,54.97298770943818
2025-10-19 22:21:45.807175,45.71,78.12,287.93,103.76,53.267510851569476
2025-10-19 22:21:46.807175,79.73,48.95,209.52,84.24,53.24549206485651
2025-10-19 22:21:47.807174,53.05,62.58,234.78,12.29,49.95484292871812
2025-10-19 22:21:48.807174,61.08,57.55,182.95,118.17,54.63899335617182
2025-10-19 22:21:49.807173,61.21,58.89,60.64,67.27,53.061434602839185
2025-10-19 22:21:50.807173,29.35,61.56,256.51,110.25,53.92295492940672
2025-10-19 22:21:51.807172,61.53,35.17,294.49,53.53,51.8011810714175
2025-10-19 22:21:52.807172,62.75,70.32,260.07,11.99,49.71409266510912
2025-10-19 22:21:53.807171,27.43,32.05,113.46,82.25,53.84439003989345
2025-10-19 22:21:54.807171,92.82,59.16,277.72,93.3,53.16309464881041
2025-10-19 22:21:55.807171,71.78,68.07,65.07,113.45,54.81416991221897
2025-10-19 22:21:56.807170,69.35,24.25,158.17,119.64,55.30653593470446
2025-10-19 22:21:57.807170,31.52,50.39,180.4,102.04,54.09015687537389
2025-10-19 22:21:58.807169,94.62,49.33,265.97,110.13,54.05785854665148
2025-10-19 22:21:59.807169,94.12,83.32,178.65,48.68,51.40138793081411
2025-10-19 22:22:00.807168,26.29,53.65,125.33,44.88,51.924575118532715
2025-10-19 22:22:01.807168,90.91,90.92,257.02,127.21,54.18457256327552
2025-10-19 22:22:02.807167,71.94,91.8,241.25,107.05,53.40847171811627
2025-10-19 22:22:03.807167,70.05,46.41,76.77,49.0,52.41984652351592
2025-10-19 22:22:04.807167,22.02,21.42,71.07,72.34,53.782511113785745
2025-10-19 22:22:05.807166,59.4,26.27,285.32,127.25,55.02262495565742
2025-10-19 22:22:06.807166,82.65,50.04,83.43,70.16,53.210846251465775
2025-10-19 22:22:07.807165,60.57,45.48,128.0,54.17,52.41841192657437
2025-10-19 22:22:08.807165,55.48,89.1,94.97,32.41,51.01674042525039
2025-10-19 22:22:09.807164,28.87,65.47,147.55,54.58,52.05022207434349
2025-10-19 22:22:10.807164,88.92,38.62,210.68,143.29,55.83553422165865
2025-10-19 22:22:11.807163,37.03,59.93,185.18,113.06,54.38230667819582
2025-10-19 22:22:12.807163,93.9,54.36,106.69,106.46,54.54330456465207
2025-10-19 22:22:13.807163,71.6,51.99,235.79,38.15,51.177217334278076
2025-10-19 22:22:14.807162,33.19,47.62,296.04,121.07,54.40119764102776
2025-10-19 22:22:15.807162,39.19,92.48,227.27,90.34,52.76998430919265
2025-10-19 22:22:16.807161,66.55,21.94,70.23,68.08,53.60239556555783
2025-10-19 22:22:17.807161,54.66,83.88,147.54,41.59,51.23900171440742
2025-10-19 22:22:18.807160,25.8,36.67,209.22,99.5,54.06064705965711
2025-10-19 22:22:19.807160,20.02,56.72,184.06,23.49,50.73193316570557
2025-10-19 22:22:20.807159,30.88,48.91,154.34,82.4,53.41670943763217
2025-10-19 22:22:21.807159,36.52,77.43,64.88,46.15,51.89314979817952
2025-10-19 22:22:22.807159,40.67,26.0,205.04,17.45,50.845973562552544
2025-10-19 22:22:23.807158,46.84,91.66,127.26,125.64,54.688762117518294
2025-10-19 22:22:24.807158,41.74,78.55,268.71,49.3,51.095433626353525
2025-10-19 22:22:25.807157,45.89,88.73,207.32,120.62,54.16692871153032
2025-10-19 22:22:26.807157,54.28,79.88,71.71,37.47,51.46725670769923
2025-10-19 22:22:27.807156,94.15,93.47,157.44,70.86,52.26204661641799
2025-10-19 22:22:28.807156,25.27,75.74,222.18,134.99,54.888086213616454
2025-10-19 22:22:29.807156,50.86,71.33,226.18,142.78,55.257958009373446
2025-10-19 22:22:30.807155,23.04,87.26,213.9,103.19,53.43877825343679
2025-10-19 22:22:31.807155,57.38,50.95,211.46,101.56,53.923110061702126
2025-10-19 22:22:32.807154,74.06,62.8,291.71,15.82,49.84299233801119
2025-10-19 22:22:33.807154,75.87,84.42,122.88,93.06,53.4691880657628
2025-10-19 22:22:34.807153,67.49,60.95,280.65,109.59,53.79683001068841
2025-10-19 22:22:35.807153,83.32,71.63,112.02,124.04,54.98907942099174
2025-10-19 22:22:36.807153,44.23,53.71,285.86,102.34,53.5816278969277
2025-10-19 22:22:37.807152,93.64,23.86,57.04,40.99,52.51275545322121
2025-10-19 22:22:38.807152,19.67,24.04,145.41,57.51,52.7980009009137
2025-10-19 22:22:39.807151,64.8,45.76,53.32,52.88,52.69478155355887
2025-10-19 22:22:40.807151,25.87,33.48,148.35,37.28,51.807862951609806
2025-10-19 22:22:41.807150,78.28,38.4,154.68,104.66,54.49204889888405
2025-10-19 22:22:42.807146,73.83,63.98,240.2,71.6,52.36187843799257
2025-10-19 22:22:43.807145,65.56,42.61,267.71,140.69,55.41364545725192
2025-10-19 22:22:44.807145,74.96,76.31,56.94,80.69,53.373354493770314
2025-10-19 22:22:45.807145,24.66,80.63,150.7,59.65,52.01995543989572
2025-10-19 22:22:46.807144,93.35,68.82,182.88,117.57,54.44664043253807
2025-10-19 22:22:47.807144,27.23,51.65,105.56,133.4,55.70253042419197
2025-10-19 22:22:48.807143,83.08,59.58,154.62,99.03,53.94408732818764
2025-10-19 22:22:49.807143,33.98,58.66,194.39,110.66,54.2608212548117
2025-10-19 22:22:50.807142,76.23,55.24,97.96,139.89,55.95136046165741
2025-10-19 22:22:51.807142,92.19,95.88,278.06,100.11,52.896207153533624
2025-10-19 22:22:52.807141,91.45,95.84,100.66,82.19,52.949023633646775
2025-10-19 22:22:53.807141,70.99,90.73,113.72,83.83,53.034550432092225
2025-10-19 22:22:54.807141,88.35,45.92,206.8,142.29,55.70280772783308
2025-10-19 22:22:55.807140,57.98,39.29,251.77,142.23,55.59802804809197
2025-10-19 22:22:56.807140,20.48,81.86,124.38,54.25,51.896046758109286
2025-10-19 22:22:57.807139,71.56,36.47,132.8,28.06,51.45165597638419
2025-10-19 22:22:58.807139,25.8,68.46,78.19,131.04,55.47694799796302
2025-10-19 22:22:59.807138,45.92,40.33,234.94,18.61,50.54682182278545
2025-10-19 22:23:00.807138,24.6,73.06,94.1,127.38,55.18598524547021
2025-10-19 22:23:01.807138,89.17,67.2,134.77,125.02,54.99386959458317
2025-10-19 22:23:02.807137,25.53,58.75,291.6,40.48,50.92335193182103
2025-10-19 22:23:03.807137,26.63,69.97,144.58,13.64,50.30384780774257
2025-10-19 22:23:04.807136,93.24,48.27,181.7,132.03,55.355830720297014
2025-10-19 22:23:05.807136,91.74,21.91,197.82,108.25,54.69321500581897
2025-10-19 22:23:06.807135,75.55,36.48,291.93,30.94,50.85915116088765
2025-10-19 22:23:07.807135,68.15,87.3,120.04,62.52,52.17634017112863
2025-10-19 22:23:08.807134,36.06,36.51,187.93,58.77,52.47426649347447
2025-10-19 22:23:09.807134,61.81,53.61,281.15,107.78,53.829086399287135
2025-10-19 22:23:10.807134,56.05,30.53,265.76,56.97,52.140958623878745
2025-10-19 22:23:11.807133,46.92,30.15,156.83,95.79,54.23859306063879
2025-10-19 22:23:12.807133,58.49,55.13,105.03,41.73,51.863053306128
2025-10-19 22:23:13.807132,79.41,45.62,154.77,44.14,51.881963948251055
2025-10-19 22:23:14.807132,87.36,29.41,145.52,60.95,52.8597501465154
2025-10-19 22:23:15.807131,43.67,41.97,237.47,99.32,53.84796696750025
2025-10-19 22:23:16.807131,21.37,80.35,90.16,45.18,51.69653449438482
2025-10-19 22:23:17.807131,94.46,51.5,283.24,68.82,52.24040328538137
2025-10-19 22:23:18.807130,54.0,69.41,52.27,10.95,50.61366587541772
2025-10-19 22:23:19.807130,48.55,48.74,263.13,25.29,50.57170909231512
2025-10-19 22:23:20.807129,86.1,53.2,173.08,104.6,54.18687036966452
2025-10-19 22:23:21.807129,94.44,41.1,138.83,116.41,55.00848841813804
2025-10-19 22:23:22.807128,83.66,37.62,281.5,40.37,51.278676206966296
2025-10-19 22:23:23.807128,40.57,70.13,103.39,87.49,53.53887624640601
2025-10-19 22:23:24.807128,66.92,27.63,143.93,62.72,52.966549628601726
2025-10-19 22:23:25.807127,41.04,88.82,254.87,91.4,52.74493032657811
2025-10-19 22:23:26.807127,67.31,66.14,105.96,96.18,53.9460952483717
2025-10-19 22:23:27.807126,31.23,55.74,157.86,75.02,52.994124507728344
2025-10-19 22:23:28.807126,66.89,88.34,188.58,110.82,53.85134670476515
2025-10-19 22:23:29.807125,40.29,81.71,272.31,86.96,52.5892918857319
2025-10-19 22:23:30.807125,85.66,20.8,144.76,39.05,52.08595238745847
2025-10-19 22:23:31.807124,94.44,27.65,192.04,58.17,52.563049347526075
2025-10-19 22:23:32.807124,24.1,87.5,120.93,68.52,52.41744699070409
2025-10-19 22:23:33.807124,80.32,35.3,241.7,74.43,52.89934634508094
2025-10-19 22:23:34.807123,37.46,46.56,266.15,130.28,54.9313949315075
2025-10-19 22:23:35.807123,79.8,62.36,135.98,26.07,50.969549370935695
2025-10-19 22:23:36.807122,82.62,35.85,271.92,99.32,53.78510386712504
2025-10-19 22:23:37.807122,86.44,68.89,77.87,29.48,51.2730666050272
2025-10-19 22:23:38.807121,81.56,89.12,203.77,101.21,53.37450188899829
2025-10-19 22:23:39.807121,90.98,49.38,187.49,39.89,51.50396650077479
2025-10-19 22:23:40.807121,20.55,95.1,287.78,65.5,51.43344975472078
2025-10-19 22:23:41.807120,62.22,68.81,270.6,127.98,54.48500929072065
2025-10-19 22:23:42.807120,70.83,91.51,246.35,54.52,51.21818445826744
2025-10-19 22:23:43.807119,53.56,50.57,55.38,72.16,53.41104436674918
2025-10-19 22:23:44.807119,27.18,27.97,82.89,67.01,53.41174498237483
2025-10-19 22:23:45.807118,84.8,59.75,183.69,72.5,52.71473208885127
2025-10-19 22:23:46.807118,29.56,76.87,193.67,138.6,55.14796826045128
2025-10-19 22:23:47.807117,24.6,33.78,217.77,91.77,53.7458770885155
2025-10-19 22:23:48.807117,26.75,62.62,293.12,48.51,51.19090843648997
2025-10-19 22:23:49.807117,20.18,29.39,294.65,84.57,53.16987620669121
2025-10-19 22:23:50.807116,27.18,46.94,78.61,88.69,54.04467396036975
2025-10-19 22:23:51.807116,50.5,32.78,60.35,63.98,53.315600681818886
2025-10-19 22:23:52.807115,30.11,78.33,133.93,43.65,51.46768086262671
2025-10-19 22:23:53.807115,48.5,71.91,260.18,55.83,51.50244448357883
2025-10-19 22:23:54.807114,38.73,42.65,169.29,19.0,50.82189438790944
2025-10-19 22:23:55.807114,82.37,93.35,147.57,29.3,50.5896989572613
2025-10-19 22:23:56.807113,33.82,42.35,296.41,123.53,54.579743238476446
2025-10-19 22:23:57.807113,20.86,40.73,124.02,141.03,56.098102708698626
2025-10-19 22:23:58.807113,68.2,88.15,112.0,30.42,50.87247880047171
2025-10-19 22:23:59.807112,37.73,46.55,157.72,28.38,51.20334043113094
2025-10-19 22:24:00.807112,75.61,70.66,153.12,103.17,53.95692853773193
2025-10-19 22:24:01.807111,49.69,44.22,179.55,117.06,54.80684365962648
2025-10-19 22:24:02.807111,48.34,56.83,140.38,138.21,55.66857206521161
2025-10-19 22:24:03.807110,20.19,79.21,171.15,29.23,50.691991327846935
2025-10-19 22:24:04.807110,35.41,58.1,260.84,54.61,51.654745072541814
2025-10-19 22:24:05.807110,75.77,33.75,266.08,146.89,55.809230212211375
2025-10-19 22:24:06.807109,72.37,91.19,177.62,113.27,53.95919002185867
2025-10-19 22:24:07.807109,81.32,52.14,106.58,62.7,52.767643720017574
2025-10-19 22:24:08.807108,79.48,78.44,208.05,83.11,52.76611058722292
2025-10-19 22:24:09.807108,76.06,68.41,267.27,144.48,55.18803231359214
2025-10-19 22:24:10.807107,81.25,27.68,157.85,105.64,54.678061430403126
2025-10-19 22:24:11.807107,49.47,46.89,281.83,34.75,50.90677629312433
2025-10-19 22:24:12.807106,73.49,37.19,212.31,133.69,55.45264244493903
2025-10-19 22:24:13.807106,27.25,76.07,159.32,68.76,52.425980847863265
2025-10-19 22:24:14.807106,28.91,32.12,261.6,48.46,51.784036476471016
2025-10-19 22:24:15.807105,94.7,51.18,250.19,74.28,52.6186658515033
2025-10-19 22:24:16.807105,21.95,66.99,91.52,145.99,56.05734229506387
2025-10-19 22:24:17.807104,21.33,96.12,225.25,106.46,53.39126671342634
2025-10-19 22:24:18.807104,58.45,42.81,205.87,40.71,51.55355262273881
2025-10-19 22:24:19.807103,40.59,53.17,76.07,57.12,52.65800431965118
2025-10-19 22:24:20.807103,16.77,32.64,158.02,18.67,51.00772845399014
2025-10-19 22:24:21.807103,88.71,27.06,220.49,42.89,51.812906868842525
2025-10-19 22:24:22.807102,37.19,22.99,134.67,112.16,55.12111100991972
2025-10-19 22:24:23.807102,23.64,88.49,199.95,123.31,54.31466826687303
2025-10-19 22:24:24.807101,39.84,24.01,50.26,127.98,56.13735665426157
2025-10-19 22:24:25.807101,12.21,81.1,270.84,56.86,51.36049180918687
2025-10-19 22:24:26.807100,57.12,79.74,118.39,26.25,50.79676747437114
2025-10-19 22:24:27.807100,47.63,47.28,124.01,143.53,56.10394963952721
2025-10-19 22:24:28.807100,44.81,57.89,105.04,56.78,52.444128973954584
2025-10-19 22:24:29.807099,12.86,75.58,212.33,16.5,50.03564280429495
2025-10-19 22:24:30.807099,83.79,84.72,69.58,59.07,52.297723366198795
2025-10-19 22:24:31.807098,49.87,25.81,235.97,51.72,52.1273864111797
2025-10-19 22:24:32.807098,83.79,46.54,242.84,132.22,55.1161130478232
2025-10-19 22:24:33.807097,12.53,65.32,277.16,87.59,52.83777416532438
2025-10-19 22:24:34.807097,44.48,79.1,189.65,104.7,53.73116095926837
2025-10-19 22:24:35.807097,78.38,89.02,127.95,71.21,52.474638705016886
2025-10-19 22:24:36.807096,16.1,85.81,223.53,52.26,51.31166662232476
2025-10-19 22:24:37.807096,93.52,76.0,52.37,115.36,54.83180314116466
2025-10-19 22:24:38.807095,75.49,24.96,81.02,99.88,54.82391803900934
2025-10-19 22:24:39.807095,66.16,29.82,223.07,32.66,51.337313755194174
2025-10-19 22:24:40.807094,48.81,79.92,227.54,131.93,54.67535173242148
2025-10-19 22:24:41.807094,36.06,75.47,180.87,131.5,54.93250251982728
2025-10-19 22:24:42.807093,82.65,60.84,175.37,44.95,51.59666356050406
2025-10-19 22:24:43.807093,30.64,93.6,134.74,136.61,55.07997086836118
2025-10-19 22:24:44.807093,67.89,70.4,59.49,148.95,56.27212849875751
2025-10-19 22:24:45.807092,58.0,42.1,126.34,66.59,52.98967006562884
2025-10-19 22:24:46.807092,77.8,29.55,136.44,90.94,54.13816889665458
2025-10-19 22:24:47.807091,51.03,44.96,173.44,133.05,55.48423024348398
2025-10-19 22:24:48.807091,51.53,87.8,266.78,115.76,53.714018637850174
2025-10-19 22:24:49.807090,53.01,56.29,69.9,81.58,53.65039515767803
2025-10-19 22:24:50.807090,83.61,92.28,289.36,50.18,50.83499638256986
2025-10-19 22:24:51.807090,27.14,93.59,65.83,136.16,55.36959280967425
2025-10-19 22:24:52.807089,16.37,82.28,195.08,46.99,51.27355246678016
2025-10-19 22:24:53.807089,10.42,88.52,50.57,59.79,52.3558810973176
2025-10-19 22:24:54.807088,52.28,33.24,249.06,119.9,54.777040686688096
2025-10-19 22:24:55.807088,82.9,35.06,205.59,33.98,51.391989861797576
2025-10-19 22:24:56.807087,34.44,37.49,199.75,13.12,50.519467561724426
2025-10-19 22:24:57.807087,82.18,97.44,70.8,117.93,54.53632695531717
2025-10-19 22:24:58.807086,18.34,33.44,159.48,116.13,55.018682320959904
2025-10-19 22:24:59.807086,93.98,41.19,62.55,146.46,56.59056543382754
2025-10-19 22:25:00.807086,16.77,53.3,207.11,14.37,50.302763344523555
2025-10-19 22:25:01.807085,22.82,23.49,153.72,73.11,53.4140091112187
2025-10-19 22:25:02.807085,24.73,21.16,251.25,105.29,54.34313623805154
2025-10-19 22:25:03.807084,21.98,39.01,183.38,19.73,50.84329849420525
2025-10-19 22:25:04.807084,82.11,32.6,245.94,125.78,55.04362509198054
2025-10-19 22:25:05.807083,76.45,33.24,95.51,145.63,56.52730478385703
2025-10-19 22:25:06.807083,88.57,87.46,262.26,102.06,53.17287615015096
2025-10-19 22:25:07.807083,40.79,98.32,120.98,102.04,53.64192095308097
2025-10-19 22:25:08.807082,44.19,95.42,182.99,74.66,52.275883130874874
2025-10-19 22:25:09.807082,15.7,44.24,199.07,127.05,55.132304791344666
2025-10-19 22:25:10.807081,38.85,86.52,166.81,145.26,55.399673204122
2025-10-19 22:25:11.807081,33.77,57.04,81.88,45.9,52.11050735315508
2025-10-19 22:25:12.807080,85.56,94.13,58.3,61.74,52.318386033403385
2025-10-19 22:25:13.807080,62.24,55.11,233.23,42.0,51.30136681118957
2025-10-19 22:25:14.807079,30.91,93.72,179.79,130.37,54.618790038359144
2025-10-19 22:25:15.807079,51.48,34.39,169.61,61.82,52.71384578781044
2025-10-19 22:25:16.807078,80.38,80.33,108.53,143.95,55.69826250872114
2025-10-19 22:25:17.807078,50.18,91.83,114.05,37.75,51.11155487289257
2025-10-19 22:25:18.807078,81.48,83.53,79.76,46.66,51.75685528267816
2025-10-19 22:25:19.807077,18.57,40.94,197.88,16.56,50.61866601485227
2025-10-19 22:25:20.807077,93.89,95.92,211.75,78.81,52.311435865273275
2025-10-19 22:25:21.807076,81.24,68.54,222.49,64.29,52.07091133642324
2025-10-19 22:25:22.807076,44.06,73.82,119.29,60.44,52.294473416566284
2025-10-19 22:25:23.807075,82.12,55.97,232.56,72.66,52.55916335521266
2025-10-19 22:25:24.807075,22.82,24.89,75.59,84.91,54.23031542174655
2025-10-19 22:25:25.807075,62.28,93.45,288.29,118.48,53.646156133930454
2025-10-19 22:25:26.807074,55.05,33.06,77.12,21.63,51.48553324963527
2025-10-19 22:25:27.807074,92.89,84.83,70.96,131.43,55.281574926032384
2025-10-19 22:25:28.807073,25.29,76.85,186.43,112.32,54.09411109838367
2025-10-19 22:25:29.807073,85.27,22.45,173.33,113.83,55.02536028804678
2025-10-19 22:25:30.807072,24.74,84.96,86.29,64.98,52.463786529710575
2025-10-19 22:25:31.807072,31.66,90.39,155.33,17.57,50.11412704019885
2025-10-19 22:25:32.807071,71.95,45.79,98.16,133.09,55.81007807197137
2025-10-19 22:25:33.807071,39.6,90.07,51.65,67.97,52.66616124788659
2025-10-19 22:25:34.807071,90.78,82.2,116.19,87.27,53.2927803316397
2025-10-19 22:25:35.807070,32.07,35.1,172.75,139.87,55.91614021806082
2025-10-19 22:25:36.807070,31.47,90.01,266.02,84.28,52.38298738915757
2025-10-19 22:25:37.807069,62.81,69.69,89.88,11.47,50.46285032192739
2025-10-19 22:25:38.807069,84.54,85.0,166.6,119.32,54.35078535900881
2025-10-19 22:25:39.807068,94.23,43.24,270.87,124.43,54.71787934138014
2025-10-19 22:25:40.807068,10.65,59.26,191.9,22.48,50.61729344460544
2025-10-19 22:25:41.807067,48.25,61.06,146.46,45.52,51.74620168024156
2025-10-19 22:25:42.807067,64.62,35.2,280.37,72.47,52.64691829211835
2025-10-19 22:25:43.807067,66.62,73.63,218.8,139.76,55.13183575568349
2025-10-19 22:25:44.807066,52.48,76.4,170.49,61.6,52.075103879207994
2025-10-19 22:25:45.807066,10.11,64.13,63.39,89.69,53.898028534411665
2025-10-19 22:25:46.807065,35.7,27.47,260.55,65.25,52.55215705107065
2025-10-19 22:25:47.807065,67.71,91.43,256.66,54.62,51.17741721496273
2025-10-19 22:25:48.807064,32.14,35.37,286.51,13.05,50.16026917744091
2025-10-19 22:25:49.807064,79.33,21.93,207.4,85.83,53.723152680504434
2025-10-19 22:25:50.807063,40.87,70.36,90.51,94.88,53.898566463626786
2025-10-19 22:25:51.807063,34.58,60.77,192.94,87.11,53.26222300821784
2025-10-19 22:25:52.807063,45.8,95.64,187.37,102.68,53.41148644786727
2025-10-19 22:25:53.807062,79.1,71.61,59.03,110.98,54.68632713848288
2025-10-19 22:25:54.807062,33.42,26.52,242.9,40.23,51.61078549108704
2025-10-19 22:25:55.807061,55.73,82.13,294.43,97.58,52.9232181694463
2025-10-19 22:25:56.807061,36.1,96.25,293.57,125.13,53.85578479822619
2025-10-19 22:25:57.807060,45.82,33.64,195.68,81.56,53.42459734647696
2025-10-19 22:25:58.807060,77.7,62.93,59.91,130.49,55.618299439518374
2025-10-19 22:25:59.807059,94.18,79.47,247.99,127.01,54.38721480816689
2025-10-19 22:26:00.807059,89.83,66.25,61.18,94.23,54.064035047734286
2025-10-19 22:26:01.807059,77.11,63.52,81.48,88.94,53.79523054868264
2025-10-19 22:26:02.807058,77.19,56.09,129.37,99.02,54.108541069680825
2025-10-19 22:26:03.807058,82.65,41.47,249.11,25.42,50.74804540857908
2025-10-19 22:26:04.807057,35.98,89.6,78.61,116.32,54.55161832456231
2025-10-19 22:26:05.807057,59.6,81.64,106.14,113.57,54.43340198516446
2025-10-19 22:26:06.807056,44.38,78.08,63.28,31.71,51.29361273275146
2025-10-19 22:26:07.807056,92.23,96.1,270.77,115.0,53.541135744946196
2025-10-19 22:26:08.807056,78.14,82.38,294.55,81.28,52.24504915742331
2025-10-19 22:26:09.807055,30.23,89.93,179.13,99.3,53.39362894643525
2025-10-19 22:26:10.807055,70.33,69.37,290.39,143.36,55.02406510664619
2025-10-19 22:26:11.807054,85.42,25.01,273.34,125.57,55.0254930652602
2025-10-19 22:26:12.807054,10.13,28.03,169.47,40.37,51.92236872077888
2025-10-19 22:26:13.807053,57.24,62.8,202.6,80.82,52.928745803003395
2025-10-19 22:26:14.807053,41.42,98.89,103.72,121.78,54.52672859078971
2025-10-19 22:26:15.807052,63.94,32.03,204.09,35.95,51.52527374674343
2025-10-19 22:26:16.807052,58.51,78.07,211.04,92.31,53.13861980316281
2025-10-19 22:26:17.807052,24.71,62.93,166.51,37.84,51.31118840349406
2025-10-19 22:26:18.807051,18.95,48.63,121.59,37.74,51.72086839539691
2025-10-19 22:26:19.807051,19.19,25.93,115.52,99.28,54.6304239426468
2025-10-19 22:26:20.807050,82.96,36.28,85.73,145.15,56.50590448238832
2025-10-19 22:26:21.807050,62.23,89.39,268.39,108.29,53.374298262344865
2025-10-19 22:26:22.807049,32.74,36.22,278.13,36.02,51.13474779691687
2025-10-19 22:26:23.807049,57.9,73.56,217.74,137.97,55.06361138151615
2025-10-19 22:26:24.807048,92.23,44.61,200.69,135.52,55.4697358818552
2025-10-19 22:26:25.807048,28.97,68.43,149.31,147.01,55.81970205499305
2025-10-19 22:26:26.807048,71.75,78.45,109.21,53.67,51.99067787511673
2025-10-19 22:26:27.807047,92.45,49.42,178.16,80.66,53.23068183623485
2025-10-19 22:26:28.807047,80.62,75.12,121.01,92.98,53.61275832417033
2025-10-19 22:26:29.807046,22.61,41.06,287.41,19.39,50.333618262446095
2025-10-19 22:26:30.807046,54.25,90.75,169.43,28.65,50.50382051047839
2025-10-19 22:26:31.807045,48.06,97.1,261.11,72.25,51.80196806572023
2025-10-19 22:26:32.807045,40.84,50.39,205.1,21.49,50.64946212594298
2025-10-19 22:26:33.807045,64.68,22.44,231.1,143.29,55.98523266882358
2025-10-19 22:26:34.807044,10.76,78.29,99.04,15.24,50.449674261792985
2025-10-19 22:26:35.807044,27.29,81.75,55.3,30.57,51.22749456584539
2025-10-19 22:26:36.807043,25.51,98.35,220.33,80.44,52.30427462607087
2025-10-19 22:26:37.807043,43.53,93.9,248.58,34.42,50.341600680889485
2025-10-19 22:26:38.807042,87.12,36.14,229.25,76.49,53.02766450379798
2025-10-19 22:26:39.807042,41.45,25.31,107.02,19.8,51.391630048430486
2025-10-19 22:26:40.807041,88.09,51.61,102.9,26.48,51.29450647154127
2025-10-19 22:26:41.807041,32.51,42.22,173.29,132.46,55.50131836978411
2025-10-19 22:26:42.807041,93.31,38.21,98.33,58.08,52.82099585372245
2025-10-19 22:26:43.807040,10.38,34.45,72.94,100.93,54.76210537650554
2025-10-19 22:26:44.807040,83.79,69.41,178.88,26.89,50.706652098583355
2025-10-19 22:26:45.807039,68.59,96.74,150.44,93.91,53.197618814678954
2025-10-19 22:26:46.807039,28.4,20.81,193.22,40.17,51.91545737888958
2025-10-19 22:26:47.807038,80.18,83.56,168.46,93.33,53.289384353626694
2025-10-19 22:26:48.807038,60.58,95.87,133.16,100.86,53.57517262034036
2025-10-19 22:26:49.807038,39.5,76.58,225.61,115.81,54.067260395298895
2025-10-19 22:26:50.807037,44.02,53.38,149.21,108.29,54.44346540826506
2025-10-19 22:26:51.807037,25.93,84.1,159.83,124.92,54.62598410357754
2025-10-19 22:26:52.807036,75.18,68.53,100.07,129.01,55.294157334791166
2025-10-19 22:26:53.807036,85.88,33.98,124.68,135.09,55.95010495017614
2025-10-19 22:26:54.807035,35.46,60.12,262.36,109.2,53.874837735606945
2025-10-19 22:26:55.807035,23.27,90.81,111.98,149.36,55.75041724595457
2025-10-19 22:26:56.807034,86.66,36.78,196.25,115.99,54.79875833406844
2025-10-19 22:26:57.807034,80.83,91.54,99.33,132.11,55.08291323382266
2025-10-19 22:26:58.807034,78.37,56.08,172.41,45.67,51.71056181354593
2025-10-19 22:26:59.807033,79.87,96.89,270.12,53.85,51.00408306541899
2025-10-19 22:27:00.807033,55.33,61.53,66.17,54.15,52.45495569773316
2025-10-19 22:27:01.807032,65.23,48.16,201.03,119.77,54.76417118805178
2025-10-19 22:27:02.807032,28.16,64.95,165.27,81.87,53.10702651079404
2025-10-19 22:27:03.807031,21.99,36.92,173.71,131.03,55.519258687450545
2025-10-19 22:27:04.807031,63.49,49.68,69.54,11.61,50.857609194745
2025-10-19 22:27:05.807031,79.71,70.92,228.78,45.56,51.232966774018706
2025-10-19 22:27:06.807030,66.34,39.65,154.94,17.61,50.87326409533694
2025-10-19 22:27:07.807030,10.18,89.05,120.27,123.33,54.663381891665836
2025-10-19 22:27:08.807029,69.16,61.52,67.75,26.09,51.2879252642984
2025-10-19 22:27:09.807029,40.44,25.42,265.57,20.92,50.7274631918653
2025-10-19 22:27:10.807028,92.49,52.89,52.32,25.55,51.463121081690026
2025-10-19 22:27:11.807028,72.9,53.4,196.39,41.67,51.477894216017155
2025-10-19 22:27:12.807027,57.6,30.85,111.43,136.07,56.09647865593917
2025-10-19 22:27:13.807027,32.34,23.97,118.02,97.04,54.5558292659246
2025-10-19 22:27:14.807027,44.36,45.52,140.27,17.23,50.83570903081068
2025-10-19 22:27:15.807026,52.78,61.37,94.25,65.76,52.81180583720051
2025-10-19 22:27:16.807026,85.68,78.3,180.67,27.54,50.59311232570928
2025-10-19 22:27:17.807025,62.49,59.31,158.96,124.57,54.984634325516474
2025-10-19 22:27:18.807025,94.82,91.36,172.12,112.3,53.94114320012983
