timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 07:51:30.713124,61.02,87.45,94.83,122.65,48.35573171948791
2025-10-22 07:51:31.713124,77.52,56.78,211.02,12.01,54.899458766828886
2025-10-22 07:51:32.713123,46.86,27.63,245.79,75.64,53.4549624949905
2025-10-22 07:51:33.713123,22.64,23.41,226.65,32.99,54.77374409810656
2025-10-22 07:51:34.713122,65.2,32.52,163.1,89.99,51.41642596978466
2025-10-22 07:51:35.713122,93.93,28.15,215.09,106.46,51.75504254051759
2025-10-22 07:51:36.713121,37.82,86.38,132.39,43.91,51.982979871737236
2025-10-22 07:51:37.713121,12.63,53.05,276.02,64.3,54.111011688047334
2025-10-22 07:51:38.713121,36.25,35.69,228.74,52.23,53.943326236651124
2025-10-22 07:51:39.713120,67.84,26.74,151.34,112.23,50.442988066422885
2025-10-22 07:51:40.713120,39.75,36.7,133.04,25.84,53.25469248626167
2025-10-22 07:51:41.713119,19.11,63.94,196.53,85.06,51.81714345975291
2025-10-22 07:51:42.713119,18.48,55.68,210.61,94.15,51.81760541022728
2025-10-22 07:51:43.713118,44.81,27.36,273.04,46.32,55.03541395511579
2025-10-22 07:51:44.713118,30.98,35.54,85.31,66.62,50.90307140895839
2025-10-22 07:51:45.713118,21.53,62.37,224.49,41.62,53.955941328957564
2025-10-22 07:51:46.713117,34.62,67.79,242.86,138.48,50.57198849630973
2025-10-22 07:51:47.713117,92.1,58.13,284.78,53.67,54.6039147994244
2025-10-22 07:51:48.713116,67.38,91.39,270.45,123.12,51.35440008249279
2025-10-22 07:51:49.713116,44.11,31.36,157.47,82.33,51.61975332952053
2025-10-22 07:51:50.713115,68.73,86.32,112.88,27.07,52.27647149204764
2025-10-22 07:51:51.713115,90.11,26.28,197.07,102.02,51.629584082621555
2025-10-22 07:51:52.713115,22.07,32.72,104.1,75.67,50.923533340377205
2025-10-22 07:51:53.713114,84.66,44.77,127.74,64.16,51.627456101071346
2025-10-22 07:51:54.713114,56.55,94.88,149.05,136.84,48.68090475453016
2025-10-22 07:51:55.713113,81.29,68.45,266.05,44.7,54.493759150313196
2025-10-22 07:51:56.713113,90.77,51.86,190.67,42.3,53.4635777173568
2025-10-22 07:51:57.713112,90.24,91.25,228.3,24.5,54.32807527125409
2025-10-22 07:51:58.713112,18.28,81.33,126.88,84.49,50.420604118087525
2025-10-22 07:51:59.713112,54.3,77.43,281.16,73.09,53.58504317558038
2025-10-22 07:52:00.713111,53.99,78.18,234.7,54.04,53.482183256337464
2025-10-22 07:52:01.713111,66.66,32.76,285.08,70.25,54.282689319680436
2025-10-22 07:52:02.713110,52.94,82.64,99.05,111.18,48.91673253736935
2025-10-22 07:52:03.713110,48.98,29.57,289.66,40.38,55.52265748376328
2025-10-22 07:52:04.713109,28.73,49.11,198.59,25.19,54.27700376616007
2025-10-22 07:52:05.713109,35.45,84.41,89.52,87.64,49.614693649085524
2025-10-22 07:52:06.713109,62.16,66.57,165.31,60.95,52.14824473128196
2025-10-22 07:52:07.713108,24.81,96.13,272.89,146.0,50.48146176703104
2025-10-22 07:52:08.713108,87.61,87.92,239.33,35.81,54.13423436584187
2025-10-22 07:52:09.713107,28.19,96.6,54.81,62.86,49.79829161591439
2025-10-22 07:52:10.713107,59.33,37.27,181.06,59.88,52.80585327453444
2025-10-22 07:52:11.713106,29.61,84.66,286.01,140.43,51.05378978654738
2025-10-22 07:52:12.713106,44.85,59.04,118.41,107.59,49.66533913841792
2025-10-22 07:52:13.713106,79.42,86.58,65.79,66.1,49.98518082700765
2025-10-22 07:52:14.713105,15.15,72.75,150.9,116.61,49.73246322217454
2025-10-22 07:52:15.713105,32.6,87.59,236.13,91.3,51.99647272518322
2025-10-22 07:52:16.713104,48.87,84.33,295.84,95.6,52.914184296632385
2025-10-22 07:52:17.713104,10.58,74.6,120.85,55.37,51.488775414173276
2025-10-22 07:52:18.713103,76.36,80.97,77.7,145.99,47.255493250940866
2025-10-22 07:52:19.713103,81.05,92.18,119.19,90.45,49.93555610584866
2025-10-22 07:52:20.713103,77.99,20.77,68.16,129.49,48.41355982263668
2025-10-22 07:52:21.713102,58.03,42.1,53.93,52.67,50.80350503193111
2025-10-22 07:52:22.713102,60.25,50.26,285.71,106.6,52.72260016358047
2025-10-22 07:52:23.713101,68.21,61.0,139.28,107.46,50.01122483238547
2025-10-22 07:52:24.713101,72.68,91.59,81.61,138.43,47.48361912068795
2025-10-22 07:52:25.713100,94.96,95.2,142.19,83.88,50.54825872426227
2025-10-22 07:52:26.713100,31.53,92.8,267.92,140.65,50.63485120950492
2025-10-22 07:52:27.713100,22.42,88.18,144.28,28.34,52.75452207463044
2025-10-22 07:52:28.713099,57.76,39.66,61.81,128.11,48.13373305889017
2025-10-22 07:52:29.713099,70.82,33.47,255.88,88.03,53.09686576954444
2025-10-22 07:52:30.713098,26.59,95.27,272.36,81.32,52.913544867999455
2025-10-22 07:52:31.713098,84.87,88.15,72.48,122.05,47.98036224772599
2025-10-22 07:52:32.713097,36.3,60.99,261.08,32.96,54.93565470834336
2025-10-22 07:52:33.713097,59.56,58.57,100.58,26.85,52.39486787550228
2025-10-22 07:52:34.713097,84.09,41.77,203.24,127.24,50.6079797199324
2025-10-22 07:52:35.713096,64.61,78.08,210.97,64.51,52.67599611138596
2025-10-22 07:52:36.713096,20.75,45.05,84.21,79.85,50.275340359504774
2025-10-22 07:52:37.713095,38.74,36.51,239.49,107.13,52.05754694941872
2025-10-22 07:52:38.713095,57.79,36.22,161.59,143.6,49.331659972231854
2025-10-22 07:52:39.713094,21.26,82.05,234.13,38.86,53.99757659695881
2025-10-22 07:52:40.713094,36.29,29.58,172.66,133.78,49.97149438250005
2025-10-22 07:52:41.713094,43.49,84.5,76.64,149.61,47.05964360614645
2025-10-22 07:52:42.713093,51.53,73.76,293.25,85.44,53.37457084982356
2025-10-22 07:52:43.713093,30.99,72.64,176.1,144.7,49.11730348296992
2025-10-22 07:52:44.713092,61.28,64.76,184.01,100.56,51.00659867953861
2025-10-22 07:52:45.713092,66.07,45.73,184.53,30.25,53.88116573555557
2025-10-22 07:52:46.713091,36.11,64.9,169.76,118.09,50.097535033226805
2025-10-22 07:52:47.713091,81.01,44.82,209.65,25.36,54.51365873652041
2025-10-22 07:52:48.713091,59.47,78.01,113.24,83.98,50.24075956381136
2025-10-22 07:52:49.713090,92.15,77.18,269.69,37.55,54.723873952365246
2025-10-22 07:52:50.713090,78.51,25.49,288.4,20.35,56.301322869528164
2025-10-22 07:52:51.713089,83.02,95.55,297.07,73.08,53.65089169061465
2025-10-22 07:52:52.713089,94.31,21.57,244.94,52.9,54.365805396448465
2025-10-22 07:52:53.713088,31.79,59.8,86.61,134.61,48.086268870062675
2025-10-22 07:52:54.713088,62.29,80.39,66.5,12.09,52.10015955519422
2025-10-22 07:52:55.713088,60.75,65.5,191.35,51.46,52.971562140817255
2025-10-22 07:52:56.713087,60.2,61.47,54.31,55.2,50.488446167329435
2025-10-22 07:52:57.713087,28.83,83.45,286.54,84.31,53.18668816741021
2025-10-22 07:52:58.713086,23.93,32.85,273.78,125.96,51.990498950924014
2025-10-22 07:52:59.713086,40.98,70.62,200.59,146.67,49.49393369081937
2025-10-22 07:53:00.713086,57.0,89.08,293.98,125.16,51.715051112056734
2025-10-22 07:53:01.713085,90.95,27.87,288.1,31.06,55.86567136436789
2025-10-22 07:53:02.713085,30.55,87.98,260.93,92.29,52.38715450655806
2025-10-22 07:53:03.713084,22.13,29.42,191.8,74.35,52.54104741870689
2025-10-22 07:53:04.713084,49.07,51.89,227.7,84.59,52.51930364238192
2025-10-22 07:53:05.713083,88.79,53.26,237.61,92.75,52.369358927121006
2025-10-22 07:53:06.713083,62.31,57.87,204.72,85.06,52.03096406316731
2025-10-22 07:53:07.713083,32.76,90.96,193.53,46.85,52.88503862259225
2025-10-22 07:53:08.713082,81.4,44.03,58.12,56.75,50.70062911301066
2025-10-22 07:53:09.713082,38.1,24.51,116.51,126.66,49.319304645424396
2025-10-22 07:53:10.713081,11.66,59.91,198.77,110.86,50.93354627069634
2025-10-22 07:53:11.713081,81.11,88.57,291.22,21.61,55.56524332979728
2025-10-22 07:53:12.713080,57.95,69.51,224.13,76.4,52.5587920174482
2025-10-22 07:53:13.713080,54.79,25.66,238.27,133.25,51.18136490192505
2025-10-22 07:53:14.713080,76.03,22.52,203.2,76.3,52.74725361417331
2025-10-22 07:53:15.713079,88.55,41.9,246.63,137.88,50.963136248063186
2025-10-22 07:53:16.713079,12.44,88.83,137.17,148.64,48.100963243413865
2025-10-22 07:53:17.713078,55.36,58.29,60.47,25.66,51.74344464484257
2025-10-22 07:53:18.713078,67.73,52.97,170.03,106.03,50.69512190158466
2025-10-22 07:53:19.713077,23.49,81.78,94.66,19.79,52.285511509276965
2025-10-22 07:53:20.713077,82.97,57.59,187.83,137.44,49.770796427645045
2025-10-22 07:53:21.713077,91.24,65.05,115.06,56.29,51.46494179020305
2025-10-22 07:53:22.713076,60.89,84.36,234.02,84.86,52.239536623133475
2025-10-22 07:53:23.713076,30.17,50.78,53.8,77.85,49.75320760477043
2025-10-22 07:53:24.713075,36.6,67.12,104.77,38.81,51.91835072586071
2025-10-22 07:53:25.713075,86.61,67.52,268.24,85.89,52.99453040855401
2025-10-22 07:53:26.713074,70.15,84.76,54.06,121.06,47.736026692604874
2025-10-22 07:53:27.713074,74.57,21.68,59.84,146.36,47.623703844230555
2025-10-22 07:53:28.713074,23.39,70.18,204.64,147.02,49.55654752808741
2025-10-22 07:53:29.713073,49.6,64.72,142.21,80.59,51.02882204619299
2025-10-22 07:53:30.713073,45.8,52.57,186.13,53.21,52.966007348738145
2025-10-22 07:53:31.713072,39.51,51.58,52.65,19.1,51.93215751624962
2025-10-22 07:53:32.713072,75.75,54.71,213.42,70.01,52.78535403587023
2025-10-22 07:53:33.713071,57.58,56.47,224.83,108.29,51.524819220593585
2025-10-22 07:53:34.713071,42.65,23.72,241.31,95.16,52.68883940049996
2025-10-22 07:53:35.713071,62.6,79.58,205.65,115.81,50.63735801013308
2025-10-22 07:53:36.713070,42.65,36.32,92.07,12.02,53.06419327402197
2025-10-22 07:53:37.713070,12.82,26.75,280.81,93.79,53.393685046871454
2025-10-22 07:53:38.713069,64.79,71.6,221.09,66.69,52.84632339846532
2025-10-22 07:53:39.713069,87.03,89.88,228.62,56.25,53.15622627234044
2025-10-22 07:53:40.713068,59.83,42.38,148.05,145.08,48.96786249501731
2025-10-22 07:53:41.713068,42.71,78.36,125.46,35.85,52.25892007813106
2025-10-22 07:53:42.713066,32.71,61.31,197.76,128.58,50.233477876723775
2025-10-22 07:53:43.713066,80.8,82.31,205.55,89.88,51.57836567984868
2025-10-22 07:53:44.713065,15.57,69.41,205.89,50.56,53.213199729591935
2025-10-22 07:53:45.713065,12.1,96.92,81.35,123.59,47.97455920806326
2025-10-22 07:53:46.713065,32.58,68.88,146.58,73.66,51.31685537656366
2025-10-22 07:53:47.713064,32.48,38.23,175.99,11.89,54.510116358207554
2025-10-22 07:53:48.713064,52.92,72.96,191.97,51.75,52.88420777486589
2025-10-22 07:53:49.713063,59.97,21.5,126.09,80.43,51.25931436750103
2025-10-22 07:53:50.713063,31.16,52.84,200.64,109.04,51.11726999202835
2025-10-22 07:53:51.713062,65.37,94.18,212.92,78.15,52.00895083490343
2025-10-22 07:53:52.713062,20.6,69.3,84.52,134.18,47.95485893894003
2025-10-22 07:53:53.713062,73.97,80.97,84.78,139.27,47.63155175758505
2025-10-22 07:53:54.713061,87.71,42.7,187.24,25.09,54.15782613699071
2025-10-22 07:53:55.713061,23.45,63.21,52.07,132.77,47.513242487844984
2025-10-22 07:53:56.713060,49.48,40.26,189.65,45.8,53.449922691459776
2025-10-22 07:53:57.713060,34.31,32.85,163.09,135.37,49.70659651045041
2025-10-22 07:53:58.713059,36.36,47.05,75.13,67.82,50.545807085574644
2025-10-22 07:53:59.713059,59.85,60.62,54.63,51.33,50.64943925920039
2025-10-22 07:54:00.713059,42.94,87.43,124.45,29.97,52.356233747023346
2025-10-22 07:54:01.713058,16.84,74.08,114.35,22.1,52.632103046872096
2025-10-22 07:54:02.713058,21.71,46.49,54.12,67.94,50.181479193200154
2025-10-22 07:54:03.713057,38.87,40.5,78.9,115.96,48.87862672897975
2025-10-22 07:54:04.713057,25.24,71.13,58.25,98.97,48.798874801419664
2025-10-22 07:54:05.713056,31.26,38.5,160.16,134.27,49.63075975517304
2025-10-22 07:54:06.713056,59.01,73.95,152.55,114.95,49.80959627498488
2025-10-22 07:54:07.713056,11.2,64.51,234.81,120.4,51.14959432503026
2025-10-22 07:54:08.713055,19.86,58.13,72.58,136.94,47.77356921420156
2025-10-22 07:54:09.713055,66.51,69.88,279.31,124.35,51.714282073303956
2025-10-22 07:54:10.713054,44.59,57.42,172.36,83.25,51.53997755951428
2025-10-22 07:54:11.713054,18.31,29.18,138.97,128.31,49.59430696091397
2025-10-22 07:54:12.713053,88.14,55.43,267.04,52.01,54.388550236052154
2025-10-22 07:54:13.713053,70.74,42.68,295.43,48.66,55.15867847084432
2025-10-22 07:54:14.713053,12.39,65.63,123.03,129.39,48.849370692232434
2025-10-22 07:54:15.713052,24.91,61.45,82.99,109.95,48.930790860295915
2025-10-22 07:54:16.713052,92.89,61.67,101.31,86.24,50.13891596415631
2025-10-22 07:54:17.713051,29.9,45.66,247.65,145.46,50.652013762193015
2025-10-22 07:54:18.713051,87.76,65.22,258.25,32.9,54.83907978770599
2025-10-22 07:54:19.713050,10.3,57.53,74.29,39.71,51.465197818686576
2025-10-22 07:54:20.713050,22.47,42.44,298.65,121.43,52.482274421203996
2025-10-22 07:54:21.713050,45.71,53.77,271.17,120.18,51.917535336635915
2025-10-22 07:54:22.713049,67.99,54.78,174.08,93.13,51.22947188905699
2025-10-22 07:54:23.713049,15.64,53.55,248.9,29.08,54.95613928194483
2025-10-22 07:54:24.713048,85.53,80.58,191.1,70.49,52.075479975399084
2025-10-22 07:54:25.713048,41.78,47.3,173.5,30.7,53.65354641847074
2025-10-22 07:54:26.713047,68.17,83.64,72.85,53.01,50.63472463125074
2025-10-22 07:54:27.713047,70.57,65.49,200.82,44.31,53.405577263829514
2025-10-22 07:54:28.713047,89.0,22.98,216.95,144.78,50.40753844632207
2025-10-22 07:54:29.713046,81.64,46.16,159.37,90.95,51.15574063723027
2025-10-22 07:54:30.713046,16.78,92.93,98.93,29.61,51.860416070160014
2025-10-22 07:54:31.713045,30.75,53.8,99.98,10.75,53.04538833265776
2025-10-22 07:54:32.713045,39.83,83.02,178.99,68.71,51.90267460228882
2025-10-22 07:54:33.713045,68.61,78.27,292.06,137.94,51.32763373316433
2025-10-22 07:54:34.713044,71.37,45.69,116.68,114.87,49.517687361610605
2025-10-22 07:54:35.713044,32.14,40.87,199.08,124.34,50.65497495072133
2025-10-22 07:54:36.713043,74.44,49.48,188.5,10.32,54.65567873697787
2025-10-22 07:54:37.713043,40.21,57.55,266.76,124.71,51.62613856446233
2025-10-22 07:54:38.713042,55.16,50.05,277.09,99.67,52.8352356435759
2025-10-22 07:54:39.713042,86.16,97.69,237.18,53.12,53.33178857298073
2025-10-22 07:54:40.713042,94.56,38.31,89.67,57.18,51.30153890653316
2025-10-22 07:54:41.713041,38.26,93.31,286.77,24.87,55.309657439126006
2025-10-22 07:54:42.713041,58.64,24.94,90.37,41.63,52.05465480422438
2025-10-22 07:54:43.713040,30.51,22.45,179.67,114.42,50.90486357984906
2025-10-22 07:54:44.713040,61.71,70.61,245.69,119.01,51.32021029289167
2025-10-22 07:54:45.713039,72.61,84.14,125.09,121.63,48.96045951877489
2025-10-22 07:54:46.713039,61.54,39.28,238.83,103.94,52.133544674992066
2025-10-22 07:54:47.713039,68.32,93.36,97.57,23.14,52.074872349826045
2025-10-22 07:54:48.713038,87.56,89.12,288.31,145.99,50.83272931677692
2025-10-22 07:54:49.713038,32.4,45.96,68.42,147.01,47.46486663139057
2025-10-22 07:54:50.713037,20.57,51.77,218.53,135.25,50.456537400472286
2025-10-22 07:54:51.713037,53.33,89.31,286.83,67.77,53.744920774923344
2025-10-22 07:54:52.713036,72.93,53.41,151.39,23.24,53.47693883286148
2025-10-22 07:54:53.713034,35.64,69.02,137.05,25.72,52.95105859657896
2025-10-22 07:54:54.713034,89.25,55.94,160.35,51.61,52.53718250212881
2025-10-22 07:54:55.713033,26.89,65.22,174.22,29.83,53.48918113753177
2025-10-22 07:54:56.713033,10.05,54.33,290.32,103.17,52.88430939323054
2025-10-22 07:54:57.713033,44.62,42.83,74.58,97.82,49.45790667813988
2025-10-22 07:54:58.713032,68.12,22.41,166.36,56.06,52.86693631280274
2025-10-22 07:54:59.713032,80.65,71.46,215.65,95.1,51.685192257970236
2025-10-22 07:55:00.713031,10.2,56.73,79.93,148.95,47.466668269988205
2025-10-22 07:55:01.713031,94.83,58.23,166.25,65.4,52.09492354567612
2025-10-22 07:55:02.713030,49.98,88.96,166.06,90.82,50.77662386768857
2025-10-22 07:55:03.713030,58.13,67.95,195.56,148.26,49.37768779484731
2025-10-22 07:55:04.713030,26.86,20.02,268.61,117.65,52.36279295044982
2025-10-22 07:55:05.713029,25.94,56.57,139.75,123.66,49.46229751758278
2025-10-22 07:55:06.713029,29.89,35.03,93.05,54.12,51.51386987570976
2025-10-22 07:55:07.713028,20.17,26.17,210.78,122.18,51.11214598581185
2025-10-22 07:55:08.713028,76.12,52.01,249.79,47.84,54.284501265334
2025-10-22 07:55:09.713027,70.67,89.28,96.59,86.02,49.741905335013946
2025-10-22 07:55:10.713027,49.72,72.9,146.89,90.13,50.656143267405355
2025-10-22 07:55:11.713027,69.51,50.89,174.12,95.67,51.18019711095722
2025-10-22 07:55:12.713026,58.01,41.25,279.75,58.35,54.537742998510595
2025-10-22 07:55:13.713026,87.39,69.99,152.22,56.24,52.057022725166696
2025-10-22 07:55:14.713025,60.45,30.78,233.35,56.95,53.903729506813455
2025-10-22 07:55:15.713025,48.43,95.75,146.42,103.4,49.88184695521518
2025-10-22 07:55:16.713024,59.23,40.44,78.13,102.59,49.36846819782127
2025-10-22 07:55:17.713024,14.41,20.17,222.67,129.38,51.119025808678956
2025-10-22 07:55:18.713024,34.9,68.7,242.8,22.95,54.90296979480539
2025-10-22 07:55:19.713023,89.06,60.29,79.2,133.58,47.99003979110317
2025-10-22 07:55:20.713023,57.5,47.05,150.92,131.29,49.481634759386104
2025-10-22 07:55:21.713022,27.89,76.51,230.11,21.49,54.64520525879234
2025-10-22 07:55:22.713022,23.68,26.54,84.49,69.84,50.873014841517325
2025-10-22 07:55:23.713021,88.83,49.57,299.03,78.4,54.022956454614395
2025-10-22 07:55:24.713021,67.13,89.24,173.36,42.13,52.73085922151276
2025-10-22 07:55:25.713021,81.5,23.01,221.27,130.3,51.026809396649064
2025-10-22 07:55:26.713020,93.03,61.64,179.15,96.99,51.09254110275223
2025-10-22 07:55:27.713020,16.3,30.6,241.65,144.26,50.76866156753477
2025-10-22 07:55:28.713019,53.77,31.75,181.23,32.78,53.89205457176274
2025-10-22 07:55:29.713019,32.65,58.19,113.61,137.1,48.48232551300403
2025-10-22 07:55:30.713018,92.27,63.05,173.93,27.83,53.58468648346653
2025-10-22 07:55:31.713018,76.36,82.27,232.65,103.13,51.553341624286915
2025-10-22 07:55:32.713018,94.0,98.24,56.07,59.82,49.91534994040387
2025-10-22 07:55:33.713017,32.9,37.76,262.95,116.02,52.117847914247655
2025-10-22 07:55:34.713017,81.48,73.36,201.28,47.78,53.19110334760605
2025-10-22 07:55:35.713016,74.82,91.42,214.88,106.28,51.01803228978698
2025-10-22 07:55:36.713016,55.46,97.21,241.51,71.21,52.73292168758724
2025-10-22 07:55:37.713015,24.84,24.29,235.39,74.43,53.35816271942517
2025-10-22 07:55:38.713015,64.69,55.96,220.66,103.25,51.64751870877376
2025-10-22 07:55:39.713015,13.04,61.21,244.32,126.2,51.13601317157828
2025-10-22 07:55:40.713014,86.72,79.02,101.52,51.09,51.26088057288045
2025-10-22 07:55:41.713014,19.27,62.22,240.89,60.86,53.520460791153475
2025-10-22 07:55:42.713013,60.1,87.36,261.68,28.0,54.82409076254041
2025-10-22 07:55:43.713013,74.25,38.03,263.45,102.43,52.6342447368412
2025-10-22 07:55:44.713012,34.89,36.88,65.38,37.36,51.6397193855004
2025-10-22 07:55:45.713012,57.53,55.26,280.15,23.42,55.693821542168976
2025-10-22 07:55:46.713012,38.62,89.34,252.81,93.29,52.19206164823036
2025-10-22 07:55:47.713011,92.62,70.72,58.26,119.74,48.023118958592725
2025-10-22 07:55:48.713011,52.36,82.71,282.75,77.38,53.38974794960677
2025-10-22 07:55:49.713010,61.78,92.78,108.04,146.32,47.634001309917814
2025-10-22 07:55:50.713010,82.65,20.79,95.4,119.58,49.260839504736275
2025-10-22 07:55:51.713009,41.24,32.08,238.52,85.85,52.89234990914809
2025-10-22 07:55:52.713009,45.57,95.3,146.66,121.46,49.2124362613346
2025-10-22 07:55:53.713009,93.58,25.57,217.95,142.45,50.48226183371207
2025-10-22 07:55:54.713008,79.84,43.9,54.26,90.87,49.352298752738065
2025-10-22 07:55:55.713008,18.24,85.29,260.75,105.26,51.92795150583609
2025-10-22 07:55:56.713007,11.88,83.18,150.43,93.66,50.46493089832945
2025-10-22 07:55:57.713007,74.55,76.82,177.24,54.42,52.48183300471972
2025-10-22 07:55:58.713006,74.43,23.78,261.88,94.83,53.05923724115091
2025-10-22 07:55:59.713006,87.15,89.56,141.5,33.14,52.509474343746014
2025-10-22 07:56:00.713006,42.57,76.45,65.73,145.44,47.120310623856824
2025-10-22 07:56:01.713005,47.57,53.55,207.87,19.35,54.60640911896907
2025-10-22 07:56:02.713005,69.71,97.5,69.17,26.95,51.387996052959714
2025-10-22 07:56:03.713004,71.57,89.26,133.63,137.45,48.45482585195225
2025-10-22 07:56:04.713004,51.75,33.43,138.79,52.73,52.38243951440691
2025-10-22 07:56:05.713004,60.65,39.3,133.8,42.72,52.60302659089996
2025-10-22 07:56:06.713003,19.38,25.95,94.05,104.01,49.762201081829396
2025-10-22 07:56:07.713003,85.62,41.38,161.17,131.25,49.72820168487489
2025-10-22 07:56:08.713002,26.24,66.35,77.67,62.3,50.57182519919785
2025-10-22 07:56:09.713002,15.43,60.62,264.63,102.5,52.387938729590246
2025-10-22 07:56:10.713001,12.94,91.58,288.81,39.35,54.82117693121637
2025-10-22 07:56:11.713001,61.49,26.88,242.61,15.71,55.66100033075143
2025-10-22 07:56:12.713001,37.7,43.78,144.32,46.71,52.58408571857583
2025-10-22 07:56:13.713000,56.85,43.22,224.07,48.16,53.92679575261875
2025-10-22 07:56:14.713000,58.21,44.1,274.53,26.86,55.597061047411536
2025-10-22 07:56:15.712999,41.69,46.55,113.81,102.13,49.93646642629807
2025-10-22 07:56:16.712999,41.98,26.68,270.24,15.83,56.14063524741101
2025-10-22 07:56:17.712998,51.53,98.27,290.14,17.14,55.60096611687833
2025-10-22 07:56:18.712998,91.48,29.66,160.83,20.53,54.02123880192178
2025-10-22 07:56:19.712998,35.57,48.63,114.63,89.94,50.38464569313132
2025-10-22 07:56:20.712997,10.88,26.11,148.47,103.58,50.72545717264215
2025-10-22 07:56:21.712997,69.62,38.79,223.39,12.59,55.303804375110616
2025-10-22 07:56:22.712996,85.62,78.28,173.11,131.42,49.49837307223916
2025-10-22 07:56:23.712996,83.23,91.5,128.55,125.94,48.77268992791663
2025-10-22 07:56:24.712995,14.38,29.85,65.56,68.0,50.57336209422129
2025-10-22 07:56:25.712995,60.05,98.33,193.34,59.26,52.32903215627794
2025-10-22 07:56:26.712995,93.04,54.57,209.24,20.25,54.58453700040156
2025-10-22 07:56:27.712994,50.34,43.94,64.36,23.58,52.057325228755644
2025-10-22 07:56:28.712994,84.78,30.69,193.73,112.85,51.112664648184406
2025-10-22 07:56:29.712993,86.26,98.92,177.69,86.77,51.01515209313327
2025-10-22 07:56:30.712993,84.34,35.11,264.84,53.96,54.514585841645825
2025-10-22 07:56:31.712992,32.16,49.26,138.46,128.86,49.32984957100412
2025-10-22 07:56:32.712992,65.77,49.9,114.08,86.18,50.501533951765104
2025-10-22 07:56:33.712992,67.93,80.81,188.86,130.84,49.76522470671684
2025-10-22 07:56:34.712991,22.66,38.28,211.39,106.43,51.57315255866123
2025-10-22 07:56:35.712991,21.24,25.09,86.6,66.16,51.06509826624797
2025-10-22 07:56:36.712990,30.0,71.3,117.11,12.35,53.079245027686596
2025-10-22 07:56:37.712990,30.18,40.1,227.94,132.58,50.857502286547366
2025-10-22 07:56:38.712989,43.27,35.41,228.25,67.92,53.34828359068247
2025-10-22 07:56:39.712989,18.66,53.33,246.28,35.25,54.681100827710125
2025-10-22 07:56:40.712989,64.58,20.49,104.35,39.68,52.42378870947422
2025-10-22 07:56:41.712988,42.9,38.75,240.4,66.93,53.558295586092584
2025-10-22 07:56:42.712988,94.23,46.97,141.23,109.85,50.119509417443
2025-10-22 07:56:43.712987,74.26,29.28,114.25,77.92,51.056191471510864
2025-10-22 07:56:44.712987,61.45,53.5,223.74,79.84,52.60996506400829
2025-10-22 07:56:45.712986,65.71,86.09,166.56,103.41,50.34566802137458
2025-10-22 07:56:46.712986,86.87,29.09,144.49,40.41,52.99570109499341
2025-10-22 07:56:47.712986,60.97,70.4,236.18,62.24,53.29076850908922
2025-10-22 07:56:48.712985,78.95,40.06,113.69,61.75,51.52814122811693
2025-10-22 07:56:49.712985,33.09,52.86,297.59,107.36,52.870779282657715
2025-10-22 07:56:50.712984,76.09,47.59,246.37,22.96,55.211785545685785
2025-10-22 07:56:51.712984,78.6,37.32,102.88,148.94,48.09429401243339
2025-10-22 07:56:52.712983,73.85,94.29,75.2,106.64,48.535217599270666
2025-10-22 07:56:53.712983,88.19,22.5,78.65,112.01,49.23330320614695
2025-10-22 07:56:54.712983,10.8,69.95,296.99,42.19,55.110086448736354
2025-10-22 07:56:55.712982,25.07,97.29,81.35,131.82,47.660872492893525
2025-10-22 07:56:56.712982,39.73,37.28,241.05,100.25,52.33435589032957
2025-10-22 07:56:57.712981,66.15,98.57,255.62,91.55,52.19849702248181
2025-10-22 07:56:58.712981,19.83,71.54,96.78,76.04,50.327875502458525
2025-10-22 07:56:59.712980,20.62,75.15,294.18,41.62,55.021683958964154
2025-10-22 07:57:00.712980,76.26,34.94,232.86,35.33,54.659199547131976
2025-10-22 07:57:01.712980,63.59,39.05,179.08,35.89,53.652267814708445
2025-10-22 07:57:02.712979,20.64,28.87,83.34,129.75,48.57374078037003
2025-10-22 07:57:03.712979,11.01,39.52,140.91,130.56,49.42260635862129
2025-10-22 07:57:04.712978,46.36,23.14,233.08,132.77,51.13838380727215
2025-10-22 07:57:05.712978,76.85,28.42,269.67,122.88,52.08642504506118
2025-10-22 07:57:06.712977,26.8,94.65,250.51,106.72,51.58501782564322
2025-10-22 07:57:07.712977,11.98,55.94,98.29,25.8,52.42516891881437
2025-10-22 07:57:08.712977,30.55,20.08,74.26,59.69,51.15172320238394
2025-10-22 07:57:09.712976,84.25,56.9,131.81,140.83,48.67457583274159
2025-10-22 07:57:10.712976,71.95,26.75,223.45,29.3,54.8175767126767
2025-10-22 07:57:11.712975,16.0,74.11,80.78,47.82,51.079573098059704
2025-10-22 07:57:12.712975,59.27,47.01,87.76,40.95,51.77653424284838
2025-10-22 07:57:13.712975,93.55,40.17,113.63,107.67,49.79971524488029
2025-10-22 07:57:14.712974,44.14,67.81,131.87,116.46,49.46404720186046
2025-10-22 07:57:15.712974,17.63,22.02,161.58,137.01,49.745305515519306
2025-10-22 07:57:16.712973,40.13,31.62,53.8,142.18,47.55922690532019
2025-10-22 07:57:17.712973,21.68,24.97,53.61,143.1,47.59912152124046
2025-10-22 07:57:18.712972,30.56,28.62,161.88,27.74,53.78069645550481
