timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 11:28:10.907424,94.62,27.15,209.95,125.38,51.84246554747538
2025-10-17 11:28:11.907423,10.99,95.52,113.64,133.36,53.45927116410943
2025-10-17 11:28:12.907422,83.69,25.77,54.87,52.35,49.70222000040185
2025-10-17 11:28:13.907422,50.04,73.43,83.06,98.15,52.12936363470232
2025-10-17 11:28:14.907421,49.72,28.14,139.38,99.0,50.90853421386928
2025-10-17 11:28:15.907421,72.48,37.09,224.4,41.64,52.96434327008662
2025-10-17 11:28:16.907420,89.15,69.19,298.98,98.99,55.34164000830772
2025-10-17 11:28:17.907420,17.47,32.11,182.55,22.95,52.167188445783324
2025-10-17 11:28:18.907419,55.7,77.61,139.96,85.38,53.289173821113366
2025-10-17 11:28:19.907418,60.45,76.88,289.58,32.16,55.89472772045153
2025-10-17 11:28:20.907418,85.92,82.51,179.17,14.16,54.503622328415965
2025-10-17 11:28:21.907417,89.92,56.33,294.05,47.56,54.93014347266275
2025-10-17 11:28:22.907416,43.73,68.86,54.69,108.22,51.41638633041948
2025-10-17 11:28:23.907416,61.91,89.17,127.08,143.57,53.323812240655876
2025-10-17 11:28:24.907415,47.98,30.99,256.66,31.84,53.2410608500991
2025-10-17 11:28:25.907414,38.73,94.07,139.74,70.67,54.12713337568535
2025-10-17 11:28:26.907414,68.32,20.77,100.4,96.48,49.96234713978509
2025-10-17 11:28:27.907413,31.39,38.77,272.45,35.86,53.83195084821936
2025-10-17 11:28:28.907413,57.16,66.7,136.6,45.7,52.932739267776924
2025-10-17 11:28:29.907412,42.17,73.93,129.87,38.24,53.201072127104275
2025-10-17 11:28:30.907411,67.33,79.72,78.72,70.17,52.49736868872229
2025-10-17 11:28:31.907411,67.13,92.48,88.2,32.73,53.43355469025131
2025-10-17 11:28:32.907410,78.4,66.27,81.54,117.4,51.67316726136802
2025-10-17 11:28:33.907409,88.12,66.89,162.78,62.21,53.27052741144997
2025-10-17 11:28:34.907409,57.15,58.47,192.71,88.53,53.2165733631243
2025-10-17 11:28:35.907408,54.57,95.28,186.21,17.15,55.193607247712166
2025-10-17 11:28:36.907408,18.47,23.21,133.84,148.3,50.337855919512194
2025-10-17 11:28:37.907407,35.36,39.46,250.1,81.09,53.27788763566487
2025-10-17 11:28:38.907407,77.26,83.37,64.68,78.41,52.40277599844059
2025-10-17 11:28:39.907406,53.7,65.15,173.61,32.75,53.51243859593727
2025-10-17 11:28:40.907406,76.28,23.14,168.97,73.44,51.275324524660576
2025-10-17 11:28:41.907405,80.53,49.8,64.38,89.28,50.78039318775504
2025-10-17 11:28:42.907405,86.78,91.3,288.25,78.92,56.303857147980686
2025-10-17 11:28:43.907404,66.36,90.49,242.23,60.58,55.6329607622198
2025-10-17 11:28:44.907404,11.73,55.01,100.67,73.94,51.675488398871515
2025-10-17 11:28:45.907404,35.08,34.46,188.54,43.33,52.26632439158607
2025-10-17 11:28:46.907403,10.91,46.92,131.42,70.27,51.80420568520563
2025-10-17 11:28:47.907403,72.13,60.45,237.6,110.9,53.90329072885101
2025-10-17 11:28:48.907402,20.46,59.9,159.17,10.05,53.156733534602516
2025-10-17 11:28:49.907402,61.47,66.36,164.26,148.57,52.82478721994716
2025-10-17 11:28:50.907401,14.87,71.91,62.45,10.37,52.18458665335227
2025-10-17 11:28:51.907401,55.48,67.05,205.11,48.89,54.015794063993965
2025-10-17 11:28:52.907400,54.23,25.95,264.0,92.68,52.8095121925625
2025-10-17 11:28:53.907400,63.09,68.59,97.84,122.8,52.011016118772375
2025-10-17 11:28:54.907399,71.17,22.59,150.79,10.68,51.28531760475849
2025-10-17 11:28:55.907398,52.86,57.41,145.0,107.85,52.31349543722759
2025-10-17 11:28:56.907398,84.89,76.17,92.88,10.76,52.861876331177946
2025-10-17 11:28:57.907397,11.56,77.31,148.63,105.12,53.310697131637234
2025-10-17 11:28:58.907397,89.65,51.59,63.85,138.43,50.602316274639726
2025-10-17 11:28:59.907396,81.89,68.4,120.81,118.06,52.389745226184786
2025-10-17 11:29:00.907395,82.04,28.75,52.11,30.19,49.911268304341206
2025-10-17 11:29:01.907395,82.6,63.37,245.94,61.5,54.42524747703053
2025-10-17 11:29:02.907394,48.86,24.34,295.56,140.73,52.986292563781255
2025-10-17 11:29:03.907394,22.32,55.58,94.65,49.27,51.733798077294956
2025-10-17 11:29:04.907393,26.03,86.98,207.63,44.18,55.00703230815558
2025-10-17 11:29:05.907393,36.73,21.53,170.29,64.02,51.269780218398736
2025-10-17 11:29:06.907392,60.16,86.91,157.68,43.99,54.21500924310542
2025-10-17 11:29:07.907392,67.74,53.13,57.58,27.37,51.14643673200575
2025-10-17 11:29:08.907391,66.98,42.4,53.84,34.76,50.55010437258344
2025-10-17 11:29:09.907391,68.62,55.84,172.12,63.55,52.897251064604184
2025-10-17 11:29:10.907390,67.94,80.54,219.86,21.31,55.01851423220309
2025-10-17 11:29:11.907390,76.72,22.34,183.24,35.31,51.65997719910785
2025-10-17 11:29:12.907389,12.46,48.54,241.85,105.6,53.44370553800391
2025-10-17 11:29:13.907389,11.29,90.59,145.91,125.84,53.77884095581463
2025-10-17 11:29:14.907388,38.2,28.47,117.3,119.72,50.46814243004143
2025-10-17 11:29:15.907388,93.99,80.99,73.23,136.14,52.13010959278002
2025-10-17 11:29:16.907387,24.85,92.75,227.7,78.39,55.416701739901455
2025-10-17 11:29:17.907387,27.73,59.14,237.95,145.52,53.669697794931174
2025-10-17 11:29:18.907387,30.83,32.63,146.81,93.5,51.26319256945815
2025-10-17 11:29:19.907386,37.44,39.53,296.83,47.16,54.19461163350835
2025-10-17 11:29:20.907386,57.28,66.77,234.11,73.22,54.336055186147554
2025-10-17 11:29:21.907385,87.04,22.14,162.15,77.18,51.101725730190616
2025-10-17 11:29:22.907385,79.68,44.07,68.71,72.61,50.66808949492534
2025-10-17 11:29:23.907384,76.14,77.24,289.6,26.83,55.93922415949398
2025-10-17 11:29:24.907384,13.66,30.91,129.93,67.35,51.05088346928608
2025-10-17 11:29:25.907383,76.4,51.58,217.28,78.53,53.33598483205579
2025-10-17 11:29:26.907383,25.45,62.05,191.9,58.27,53.52605452409007
2025-10-17 11:29:27.907382,15.0,54.65,120.21,111.85,51.77256407671328
2025-10-17 11:29:28.907382,16.67,39.02,264.1,46.82,53.655151860068216
2025-10-17 11:29:29.907381,29.05,90.62,229.08,87.67,55.291668846108664
2025-10-17 11:29:30.907381,75.6,34.81,124.0,61.53,51.16851076099687
2025-10-17 11:29:31.907380,92.88,89.44,200.45,57.51,54.93934404281217
2025-10-17 11:29:32.907380,93.16,62.32,292.76,73.19,55.05649102260411
2025-10-17 11:29:33.907380,26.03,25.53,133.17,145.22,50.45104267765503
2025-10-17 11:29:34.907379,55.71,57.34,275.43,18.53,54.83214770852206
2025-10-17 11:29:35.907379,49.89,75.16,96.73,12.0,52.86937970475081
2025-10-17 11:29:36.907378,39.95,49.63,240.4,11.41,53.95627156354381
2025-10-17 11:29:37.907378,20.28,26.08,185.82,54.14,51.77783979999574
2025-10-17 11:29:38.907377,21.48,72.14,68.48,81.11,51.92653492564449
2025-10-17 11:29:39.907377,31.24,27.58,273.24,144.2,52.7662644581483
2025-10-17 11:29:40.907376,84.49,82.16,118.0,37.03,53.40249050569188
2025-10-17 11:29:41.907376,52.97,45.11,297.37,66.49,54.363244679085376
2025-10-17 11:29:42.907375,72.55,80.31,242.64,45.04,55.24584694154325
2025-10-17 11:29:43.907375,86.28,52.2,257.17,49.9,54.142871465053126
2025-10-17 11:29:44.907374,75.23,37.42,244.05,89.68,53.04311941897197
2025-10-17 11:29:45.907374,80.28,24.63,228.84,38.48,52.47116152596877
2025-10-17 11:29:46.907373,42.75,74.2,101.78,149.33,52.19774366065454
2025-10-17 11:29:47.907373,34.54,57.12,111.24,12.77,52.255600133585936
2025-10-17 11:29:48.907373,70.26,41.36,226.17,147.16,52.647872430450654
2025-10-17 11:29:49.907372,80.15,54.03,115.55,72.18,51.87422005059961
2025-10-17 11:29:50.907372,48.48,88.87,184.23,149.86,54.18106383193512
2025-10-17 11:29:51.907371,22.76,55.79,248.64,143.43,53.693627500116406
2025-10-17 11:29:52.907371,38.94,52.99,244.82,101.94,53.7165170944551
2025-10-17 11:29:53.907370,52.75,78.06,71.31,37.97,52.468716757576644
2025-10-17 11:29:54.907370,45.84,34.13,64.71,146.65,49.76135829446849
2025-10-17 11:29:55.907369,33.06,81.78,100.78,118.53,52.693082086663296
2025-10-17 11:29:56.907369,76.55,86.45,250.78,19.4,55.79214778637965
2025-10-17 11:29:57.907368,36.98,22.92,134.13,56.65,50.800661216809324
2025-10-17 11:29:58.907368,82.9,69.75,158.33,121.21,53.02955275636041
2025-10-17 11:29:59.907367,63.2,93.88,182.08,144.93,54.405512606881274
2025-10-17 11:30:00.907367,70.32,64.96,226.13,82.54,54.077714810754735
2025-10-17 11:30:01.907367,58.3,31.19,197.9,23.43,52.36461335589144
2025-10-17 11:30:02.907366,16.44,58.38,138.13,98.74,52.29688883550302
2025-10-17 11:30:03.907366,25.68,76.31,239.09,56.43,54.94501405416702
2025-10-17 11:30:04.907365,94.06,32.36,254.75,143.49,52.69994684295836
2025-10-17 11:30:05.907365,41.97,61.59,286.83,49.64,55.0499825183123
2025-10-17 11:30:06.907364,23.16,58.05,236.77,84.83,53.91269769911683
2025-10-17 11:30:07.907364,14.62,35.47,166.45,120.2,51.56841138003001
2025-10-17 11:30:08.907363,28.38,60.31,153.23,57.17,52.839370598937236
2025-10-17 11:30:09.907363,90.98,64.52,57.52,118.92,51.204160093503866
2025-10-17 11:30:10.907362,93.4,72.74,232.3,34.94,54.782187573406226
2025-10-17 11:30:11.907362,76.94,85.12,256.6,42.47,55.70355539118336
2025-10-17 11:30:12.907361,92.14,90.44,186.56,17.13,54.97408472820132
2025-10-17 11:30:13.907361,65.37,46.82,166.08,55.73,52.42238811677409
2025-10-17 11:30:14.907361,66.29,20.51,105.36,46.28,50.28704603898457
2025-10-17 11:30:15.907360,57.01,91.68,55.53,124.47,52.407628320653636
2025-10-17 11:30:16.907360,17.16,28.68,180.29,127.79,51.43229253249928
2025-10-17 11:30:17.907359,14.06,47.93,194.34,86.16,52.76421686941278
2025-10-17 11:30:18.907359,90.6,82.83,75.57,136.49,52.25090294107363
2025-10-17 11:30:19.907358,68.7,88.68,85.66,26.39,53.24924881287972
2025-10-17 11:30:20.907358,20.4,75.78,228.3,88.87,54.582796082000804
2025-10-17 11:30:21.907357,11.36,28.27,178.51,66.03,51.7029471101335
2025-10-17 11:30:22.907357,80.07,71.96,202.0,101.2,53.92580536339164
2025-10-17 11:30:23.907356,31.08,79.15,124.01,39.13,53.346677688671335
2025-10-17 11:30:24.907356,49.06,85.88,248.79,11.85,55.77302671746523
2025-10-17 11:30:25.907355,65.91,26.96,203.19,41.25,52.15975294568229
2025-10-17 11:30:26.907355,15.29,40.1,226.86,41.78,53.14254372717842
2025-10-17 11:30:27.907355,34.98,56.55,142.34,42.31,52.568757563542775
2025-10-17 11:30:28.907354,40.13,54.71,93.69,72.88,51.55662924195314
2025-10-17 11:30:29.907354,26.55,59.11,257.32,95.88,54.23004636569931
2025-10-17 11:30:30.907353,93.83,98.7,232.96,147.25,55.422249137338284
2025-10-17 11:30:31.907353,18.27,41.83,187.95,118.97,52.21054247474321
2025-10-17 11:30:32.907352,46.24,59.59,93.79,28.37,52.01431776213407
2025-10-17 11:30:33.907352,58.74,58.52,85.49,73.92,51.59887183093333
2025-10-17 11:30:34.907351,93.52,29.39,152.57,63.79,51.35644947196028
2025-10-17 11:30:35.907350,83.21,21.61,80.2,137.74,49.46968810543231
2025-10-17 11:30:36.907350,54.1,37.98,246.8,133.85,52.88531283589823
2025-10-17 11:30:37.907349,93.86,70.16,298.2,38.36,55.686487603099465
2025-10-17 11:30:38.907349,45.25,39.53,198.08,127.69,52.21882698438396
2025-10-17 11:30:39.907348,43.16,31.91,184.75,10.73,52.2555627080389
2025-10-17 11:30:40.907348,83.83,94.52,206.46,32.31,55.40039174220955
2025-10-17 11:30:41.907347,16.85,74.36,284.51,17.47,55.77294341409533
2025-10-17 11:30:42.907346,31.51,75.74,270.42,86.73,55.257896320088186
2025-10-17 11:30:43.907346,58.84,81.25,224.02,34.98,55.0469585147807
2025-10-17 11:30:44.907345,35.01,82.12,78.41,68.06,52.61497646987603
2025-10-17 11:30:45.907345,33.43,28.97,218.37,43.0,52.4842585591053
2025-10-17 11:30:46.907344,24.19,65.54,151.25,72.43,52.97282628637133
2025-10-17 11:30:47.907344,37.24,79.88,173.06,69.21,54.00133454192011
2025-10-17 11:30:48.907343,91.96,47.07,257.73,38.22,53.9731908169992
2025-10-17 11:30:49.907342,57.27,96.62,194.94,73.31,55.10492360938181
2025-10-17 11:30:50.907342,30.93,66.73,161.45,56.2,53.27298862076093
2025-10-17 11:30:51.907341,91.27,86.75,208.93,96.31,54.748579887026025
2025-10-17 11:30:52.907341,94.87,76.42,182.67,123.1,53.71494934552692
2025-10-17 11:30:53.907340,56.76,86.07,288.93,90.44,56.0120142233007
2025-10-17 11:30:54.907339,44.7,78.03,85.53,103.36,52.355595129378194
2025-10-17 11:30:55.907339,26.37,61.15,159.22,113.67,52.682355452818825
2025-10-17 11:30:56.907338,74.04,81.27,262.64,116.51,55.23887345613573
2025-10-17 11:30:57.907338,49.58,22.25,247.68,80.73,52.4408608705133
2025-10-17 11:30:58.907337,57.79,64.46,292.35,99.29,55.015229047234186
2025-10-17 11:30:59.907336,82.1,65.61,226.8,13.84,54.472136648913484
2025-10-17 11:31:00.907336,50.57,52.35,290.93,42.43,54.72206597977723
2025-10-17 11:31:01.907335,71.25,62.09,110.87,94.01,52.06282487703155
2025-10-17 11:31:02.907335,54.05,72.74,181.5,79.97,53.74724013763314
2025-10-17 11:31:03.907334,36.71,21.17,66.66,116.36,49.345182387384334
2025-10-17 11:31:04.907333,76.17,49.38,267.03,76.91,54.02856007463681
2025-10-17 11:31:05.907333,36.23,38.45,120.92,133.82,50.91708077891316
2025-10-17 11:31:06.907333,30.74,60.28,231.22,97.1,53.86553685095178
2025-10-17 11:31:07.907332,41.05,29.51,166.21,67.02,51.56106549128745
2025-10-17 11:31:08.907332,27.35,28.93,154.51,65.47,51.35707605359587
2025-10-17 11:31:09.907331,61.29,27.45,288.07,105.56,53.193564764474694
2025-10-17 11:31:10.907331,75.21,76.74,179.5,30.91,54.154206431418295
2025-10-17 11:31:11.907330,83.96,25.9,174.14,86.99,51.415722258341894
2025-10-17 11:31:12.907330,41.2,43.94,262.88,78.34,53.7025141313907
2025-10-17 11:31:13.907329,35.31,39.1,176.69,90.39,52.05261072269803
2025-10-17 11:31:14.907329,53.89,88.36,250.24,88.65,55.516043028648504
2025-10-17 11:31:15.907328,65.8,95.07,97.62,16.59,53.786050153673365
2025-10-17 11:31:16.907328,50.67,84.94,226.69,29.24,55.29037678454649
2025-10-17 11:31:17.907327,35.28,33.56,71.09,93.25,50.11055703736334
2025-10-17 11:31:18.907327,86.25,74.58,64.95,143.79,51.66162700562106
2025-10-17 11:31:19.907327,75.05,58.78,200.66,142.37,53.07958201751049
2025-10-17 11:31:20.907326,16.53,28.51,281.58,34.16,53.507751947681875
2025-10-17 11:31:21.907326,30.7,26.14,294.48,76.42,53.38394946191562
2025-10-17 11:31:22.907325,41.27,46.56,191.9,118.88,52.493499912121756
2025-10-17 11:31:23.907325,72.73,54.14,79.56,130.99,51.00762241354337
2025-10-17 11:31:24.907324,15.62,82.95,295.21,141.5,55.7033620175147
2025-10-17 11:31:25.907324,36.0,50.78,65.67,65.99,50.96624980901905
2025-10-17 11:31:26.907323,86.79,61.56,195.59,134.63,53.16858555742271
2025-10-17 11:31:27.907323,80.41,34.61,140.22,133.34,51.0460591106929
2025-10-17 11:31:28.907322,19.1,79.12,231.58,37.28,55.05556094670941
2025-10-17 11:31:29.907322,29.25,43.64,214.02,57.3,53.02433737051342
2025-10-17 11:31:30.907322,16.93,27.73,59.08,16.9,50.04241996216424
2025-10-17 11:31:31.907321,66.9,46.31,105.36,148.29,50.962242078002085
2025-10-17 11:31:32.907321,41.45,76.28,293.59,104.6,55.557376675525894
2025-10-17 11:31:33.907320,19.45,77.67,54.87,45.14,52.153742735205924
2025-10-17 11:31:34.907320,84.11,53.04,238.27,134.99,53.44517879023258
2025-10-17 11:31:35.907319,73.71,30.78,235.68,132.03,52.383917575323636
2025-10-17 11:31:36.907319,90.71,50.21,75.07,55.31,51.14332234969708
2025-10-17 11:31:37.907318,60.21,40.75,213.99,64.29,52.85344215529413
2025-10-17 11:31:38.907318,19.8,87.52,161.02,135.7,53.824174538330475
2025-10-17 11:31:39.907317,46.64,57.07,66.08,25.12,51.47569891980217
2025-10-17 11:31:40.907317,35.56,70.31,216.15,118.03,53.98614605530024
2025-10-17 11:31:41.907316,40.65,93.49,222.76,127.81,55.118663455872536
2025-10-17 11:31:42.907316,27.25,65.98,161.46,96.44,53.03114608612798
2025-10-17 11:31:43.907315,48.28,20.72,149.73,149.0,50.469649116458385
2025-10-17 11:31:44.907315,37.44,51.26,110.29,18.44,51.93878707440685
2025-10-17 11:31:45.907315,74.77,86.18,239.71,51.86,55.437495209363334
2025-10-17 11:31:46.907314,73.92,44.34,165.4,34.49,52.40558564397069
2025-10-17 11:31:47.907314,56.87,42.38,140.1,76.29,51.6992553296541
2025-10-17 11:31:48.907313,83.03,41.33,290.76,137.62,53.71679121329054
2025-10-17 11:31:49.907313,45.27,21.17,129.04,69.16,50.57438646556063
2025-10-17 11:31:50.907312,27.43,67.24,271.44,12.67,55.25977661436831
2025-10-17 11:31:51.907312,44.81,46.49,153.37,18.9,52.39564176170088
2025-10-17 11:31:52.907311,63.71,96.48,113.21,27.86,54.04012760227192
2025-10-17 11:31:53.907311,28.81,29.4,109.01,104.99,50.45614925262781
2025-10-17 11:31:54.907310,24.99,63.81,224.86,24.83,54.30116283309458
2025-10-17 11:31:55.907310,34.72,78.06,92.22,65.69,52.656647136234874
2025-10-17 11:31:56.907309,73.11,48.12,257.23,140.49,53.4877610320482
2025-10-17 11:31:57.907309,30.01,76.15,51.37,19.61,52.15909385670464
2025-10-17 11:31:58.907309,78.85,92.06,212.99,130.58,54.883411747940656
2025-10-17 11:31:59.907308,28.4,76.77,155.49,31.5,53.77295044833813
2025-10-17 11:32:00.907308,48.43,52.86,239.93,33.83,53.98370878892186
2025-10-17 11:32:01.907307,44.29,58.77,232.97,60.58,54.010923521480784
2025-10-17 11:32:02.907307,33.41,51.95,294.06,55.76,54.684337426549305
2025-10-17 11:32:03.907306,90.37,71.84,167.33,20.8,53.78587467376975
2025-10-17 11:32:04.907306,48.08,71.13,93.34,40.34,52.48244137530939
2025-10-17 11:32:05.907305,46.43,60.9,253.79,29.24,54.60049406022644
2025-10-17 11:32:06.907305,21.46,32.16,285.87,101.54,53.39858319874473
2025-10-17 11:32:07.907304,65.14,41.1,298.93,99.67,54.03058885434357
2025-10-17 11:32:08.907304,84.71,34.57,71.02,10.43,50.58270021695248
2025-10-17 11:32:09.907304,77.42,95.22,182.34,74.39,54.83502145084536
2025-10-17 11:32:10.907303,33.73,57.78,194.42,77.87,53.266376212696116
2025-10-17 11:32:11.907303,30.67,97.69,99.01,102.55,53.487485312859036
2025-10-17 11:32:12.907302,31.71,74.87,129.57,19.87,53.33460628586562
2025-10-17 11:32:13.907302,79.08,48.92,200.07,86.67,52.89824257356118
2025-10-17 11:32:14.907301,17.96,24.47,86.39,149.02,49.64254821155741
2025-10-17 11:32:15.907301,34.42,96.5,67.1,37.04,53.26477825214756
2025-10-17 11:32:16.907300,86.36,49.21,127.69,22.79,52.09613735342433
2025-10-17 11:32:17.907300,46.3,56.22,179.52,34.27,53.18262855792974
2025-10-17 11:32:18.907299,88.72,31.24,297.99,116.05,53.47272888022151
2025-10-17 11:32:19.907299,64.97,62.17,73.69,24.11,51.838471233536765
2025-10-17 11:32:20.907299,24.5,84.56,180.53,83.46,54.26381342913043
2025-10-17 11:32:21.907298,67.47,96.06,268.22,112.39,56.03634043871341
2025-10-17 11:32:22.907293,72.39,40.9,238.21,127.33,52.918896388169266
2025-10-17 11:32:23.907292,58.02,32.08,182.09,32.63,52.10869815357575
2025-10-17 11:32:24.907292,23.0,30.37,140.09,79.67,51.12298962188279
2025-10-17 11:32:25.907291,52.61,49.45,126.64,62.82,51.88467161054707
2025-10-17 11:32:26.907291,72.8,39.27,140.46,114.61,51.3630401699688
2025-10-17 11:32:27.907290,12.17,33.39,233.35,88.76,52.691202438619825
2025-10-17 11:32:28.907290,25.85,57.28,220.71,53.44,53.784517473210855
2025-10-17 11:32:29.907289,83.37,78.27,180.64,97.31,53.90165445858987
2025-10-17 11:32:30.907289,94.12,45.88,119.24,149.54,51.155257206111955
2025-10-17 11:32:31.907288,68.89,44.25,248.7,147.7,53.1357524555702
2025-10-17 11:32:32.907288,18.55,57.13,236.38,16.04,54.21778623321785
2025-10-17 11:32:33.907288,88.35,41.65,112.36,123.82,50.98207551789002
2025-10-17 11:32:34.907287,91.81,28.06,156.18,17.42,51.59031445999502
2025-10-17 11:32:35.907287,60.94,65.68,104.45,19.87,52.50991810402111
2025-10-17 11:32:36.907286,23.43,54.72,178.85,133.56,52.5912213768765
2025-10-17 11:32:37.907286,54.76,73.63,184.99,101.43,53.733370779602744
2025-10-17 11:32:38.907285,91.0,91.3,56.07,21.59,52.92799886028601
2025-10-17 11:32:39.907285,75.6,25.38,290.34,38.05,53.480623192928036
2025-10-17 11:32:40.907284,57.69,60.5,176.82,61.83,53.197199500345285
2025-10-17 11:32:41.907284,13.34,51.65,206.06,42.69,53.346309213949105
2025-10-17 11:32:42.907283,84.22,93.81,58.31,26.74,53.053674868707965
2025-10-17 11:32:43.907283,29.39,34.18,209.56,21.1,52.700054638689295
2025-10-17 11:32:44.907282,67.4,69.7,215.68,104.73,54.0187909667262
2025-10-17 11:32:45.907282,18.15,64.13,104.4,140.76,51.81481502264802
2025-10-17 11:32:46.907282,26.16,46.81,122.93,145.46,51.27786200800881
2025-10-17 11:32:47.907281,73.09,20.23,185.57,125.51,51.13440971768263
2025-10-17 11:32:48.907281,26.72,21.32,168.24,133.0,50.872567505537084
2025-10-17 11:32:49.907280,88.54,43.22,170.2,91.19,52.13754621512692
2025-10-17 11:32:50.907280,67.21,85.19,104.03,131.28,52.837479096628336
2025-10-17 11:32:51.907279,41.31,84.45,70.47,116.57,52.34815732749027
2025-10-17 11:32:52.907279,44.04,21.26,140.56,46.56,50.87703197662969
2025-10-17 11:32:53.907278,68.21,40.07,178.48,69.38,52.23417261361862
2025-10-17 11:32:54.907278,59.62,20.16,224.27,56.98,52.095742805156796
2025-10-17 11:32:55.907277,16.97,67.8,233.9,26.19,54.622708603998554
2025-10-17 11:32:56.907277,48.75,53.57,161.35,92.97,52.46994720670253
2025-10-17 11:32:57.907277,34.16,21.82,208.81,66.05,51.88185122437513
2025-10-17 11:32:58.907276,17.24,55.44,206.07,54.44,53.462304215375745
2025-10-17 11:32:59.907276,76.32,27.36,94.7,86.38,50.230779655170714
2025-10-17 11:33:00.907275,62.96,73.57,190.09,119.54,53.71800421217347
2025-10-17 11:33:01.907275,87.61,90.12,161.95,116.07,54.06086494696774
2025-10-17 11:33:02.907274,91.13,33.14,54.68,61.75,49.9936913959944
2025-10-17 11:33:03.907274,70.15,66.5,252.25,47.4,54.743193101060626
2025-10-17 11:33:04.907273,63.8,36.49,232.56,134.57,52.58714715750766
2025-10-17 11:33:05.907273,36.66,43.02,259.36,32.4,53.840509065261365
2025-10-17 11:33:06.907272,87.21,32.69,137.41,118.79,50.98719872484429
2025-10-17 11:33:07.907272,78.92,73.39,103.63,28.19,52.81280435200175
2025-10-17 11:33:08.907272,63.55,70.9,152.91,124.69,52.97944619875978
2025-10-17 11:33:09.907271,51.31,56.23,151.1,117.59,52.30491596305302
2025-10-17 11:33:10.907271,23.48,68.57,120.1,14.34,52.920262037442214
2025-10-17 11:33:11.907270,49.96,50.11,99.97,22.01,51.70374771929019
2025-10-17 11:33:12.907270,93.15,45.13,244.72,69.46,53.516455438317585
2025-10-17 11:33:13.907269,61.81,85.2,229.17,109.88,54.9266386143766
2025-10-17 11:33:14.907269,60.38,74.81,67.17,143.35,51.70969110218635
2025-10-17 11:33:15.907268,52.9,42.22,94.61,44.57,51.13584213224205
2025-10-17 11:33:16.907268,22.93,40.84,260.94,47.12,53.688313284319335
2025-10-17 11:33:17.907267,18.99,49.17,100.96,131.1,51.11419840088189
2025-10-17 11:33:18.907267,71.52,67.66,178.88,132.54,53.19892073418305
2025-10-17 11:33:19.907267,78.52,79.5,261.86,105.53,55.20071252318995
2025-10-17 11:33:20.907266,55.88,21.66,121.64,32.98,50.66639627307995
2025-10-17 11:33:21.907266,57.8,58.11,59.79,27.62,51.41176373532228
2025-10-17 11:33:22.907265,75.47,48.33,284.08,115.66,54.049844587994706
2025-10-17 11:33:23.907265,56.76,40.56,264.98,57.56,53.685429399103406
2025-10-17 11:33:24.907264,47.61,53.41,143.33,39.97,52.45037948792702
2025-10-17 11:33:25.907264,38.61,62.76,94.67,79.75,51.911254690735255
2025-10-17 11:33:26.907263,87.62,58.59,122.12,52.1,52.293579082215224
2025-10-17 11:33:27.907263,40.62,45.16,185.33,118.01,52.32897269042222
2025-10-17 11:33:28.907262,57.16,57.74,235.33,119.33,53.69794173107621
2025-10-17 11:33:29.907262,46.98,94.64,184.47,148.06,54.462546040309356
2025-10-17 11:33:30.907261,83.22,48.27,74.39,126.18,50.677562244388476
2025-10-17 11:33:31.907261,31.38,96.59,256.95,113.37,55.87776575866337
2025-10-17 11:33:32.907261,15.8,86.43,64.3,80.3,52.52939305618661
2025-10-17 11:33:33.907260,68.7,73.18,283.36,64.0,55.46038280557582
2025-10-17 11:33:34.907260,26.57,63.98,79.07,51.94,51.864497361081064
2025-10-17 11:33:35.907259,10.42,73.26,167.62,142.93,53.227930979563034
2025-10-17 11:33:36.907259,86.52,57.6,268.06,100.5,54.30582878483438
2025-10-17 11:33:37.907258,23.32,76.9,82.29,121.55,52.15817863081204
2025-10-17 11:33:38.907258,80.53,48.57,150.01,36.86,52.34684255373173
2025-10-17 11:33:39.907257,81.01,22.79,171.38,19.82,51.57312160467257
2025-10-17 11:33:40.907257,58.53,67.95,94.6,54.96,52.27918036106753
2025-10-17 11:33:41.907256,43.76,24.42,128.93,24.86,50.95184548547537
2025-10-17 11:33:42.907256,23.42,71.89,80.32,31.47,52.35759440540663
2025-10-17 11:33:43.907255,18.86,79.39,129.43,87.07,53.196795399019386
2025-10-17 11:33:44.907255,60.19,71.33,169.7,57.23,53.61211990923777
2025-10-17 11:33:45.907255,94.15,47.87,271.74,124.33,53.78871769353597
2025-10-17 11:33:46.907254,44.98,79.67,202.92,36.92,54.629865391788854
2025-10-17 11:33:47.907254,84.52,86.44,242.92,108.79,55.207331268895096
2025-10-17 11:33:48.907253,70.56,63.85,132.21,88.18,52.51210760333874
2025-10-17 11:33:49.907253,88.47,26.71,68.78,71.66,49.86648995842068
2025-10-17 11:33:50.907252,55.79,49.01,116.27,93.18,51.543986478658766
2025-10-17 11:33:51.907252,47.24,53.97,278.38,59.64,54.51042715389852
2025-10-17 11:33:52.907251,41.05,40.36,257.51,73.12,53.477933977626826
2025-10-17 11:33:53.907251,43.71,25.65,66.46,108.68,49.58996007461403
2025-10-17 11:33:54.907250,25.37,41.4,83.33,34.28,50.972311961723506
2025-10-17 11:33:55.907250,92.11,80.06,247.81,48.32,55.299076392283766
2025-10-17 11:33:56.907249,59.76,89.95,249.64,98.04,55.5321950362797
2025-10-17 11:33:57.907249,22.31,39.89,260.89,58.73,53.58357305334367
2025-10-17 11:33:58.907249,11.21,38.61,279.05,92.65,53.636567139697455
