timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 21:09:34.809220,44.1,41.33,213.22,107.1,54.23302683742933
2025-10-19 21:09:35.809220,17.91,55.38,209.51,38.48,52.32210956722235
2025-10-19 21:09:36.809220,33.38,59.79,113.69,53.58,53.033938603006796
2025-10-19 21:09:37.809219,69.97,34.25,63.88,60.94,55.280048224841885
2025-10-19 21:09:38.809219,53.91,55.65,192.55,15.23,52.10828974415564
2025-10-19 21:09:39.809218,42.13,63.18,232.33,131.14,52.94383807640156
2025-10-19 21:09:40.809218,85.14,92.64,118.57,25.45,50.364724746656385
2025-10-19 21:09:41.809217,27.34,97.71,88.69,24.92,50.261052574464124
2025-10-19 21:09:42.809217,71.0,36.91,52.11,119.29,56.04002532850437
2025-10-19 21:09:43.809217,32.26,51.85,281.77,61.45,52.29529131683644
2025-10-19 21:09:44.809216,64.32,79.29,100.87,89.98,52.34621203176493
2025-10-19 21:09:45.809216,63.93,21.93,267.53,70.63,54.569977481822214
2025-10-19 21:09:46.809215,53.94,29.36,88.16,81.34,55.704785689817015
2025-10-19 21:09:47.809215,56.04,71.8,135.31,18.25,51.53239535804644
2025-10-19 21:09:48.809214,73.14,36.35,151.37,15.66,53.7607771519213
2025-10-19 21:09:49.809214,31.17,49.69,171.96,23.39,52.79960357842174
2025-10-19 21:09:50.809214,48.44,46.02,279.93,148.91,53.96799816318623
2025-10-19 21:09:51.809213,65.79,48.74,223.55,35.81,52.61674576855635
2025-10-19 21:09:52.809213,12.89,91.37,135.73,133.59,51.870473866799664
2025-10-19 21:09:53.809212,24.24,89.6,207.88,82.53,50.65639314342504
2025-10-19 21:09:54.809212,89.48,25.11,234.17,24.28,53.96125162962437
2025-10-19 21:09:55.809211,91.5,54.64,182.32,127.96,53.88916673027009
2025-10-19 21:09:56.809211,67.22,97.1,298.21,88.64,49.49041750756314
2025-10-19 21:09:57.809211,80.61,58.97,264.6,115.28,52.732871281448645
2025-10-19 21:09:58.809210,68.16,68.81,158.74,97.77,52.6893755144057
2025-10-19 21:09:59.809210,27.81,45.25,119.1,141.37,55.240795260601836
2025-10-19 21:10:00.809209,64.68,58.94,156.7,39.92,52.538616602214134
2025-10-19 21:10:01.809209,63.18,30.22,108.21,133.47,56.23366933261704
2025-10-19 21:10:02.809208,32.06,85.33,69.78,40.77,51.48390978252915
2025-10-19 21:10:03.809208,87.94,83.76,61.47,121.75,52.828292284621604
2025-10-19 21:10:04.809208,80.74,84.37,220.42,104.48,51.22357400989349
2025-10-19 21:10:05.809207,21.55,70.79,63.73,80.18,53.086836169751464
2025-10-19 21:10:06.809207,94.65,79.35,97.68,36.28,51.59302607238075
2025-10-19 21:10:07.809206,21.84,89.81,253.37,137.84,51.064866048028485
2025-10-19 21:10:08.809206,72.09,57.75,72.11,63.15,53.653911718607425
2025-10-19 21:10:09.809205,41.25,36.32,234.27,72.53,53.89874739642415
2025-10-19 21:10:10.809205,57.8,42.07,82.06,133.71,55.65154495293668
2025-10-19 21:10:11.809205,39.61,42.88,242.44,102.55,53.82088304181995
2025-10-19 21:10:12.809204,71.2,30.16,193.75,55.49,54.40443421753761
2025-10-19 21:10:13.809204,68.12,42.0,178.31,49.53,53.6449104614522
2025-10-19 21:10:14.809203,92.75,72.11,188.98,130.89,52.69439806428421
2025-10-19 21:10:15.809203,73.36,40.11,84.05,94.22,55.19742031014847
2025-10-19 21:10:16.809202,65.64,44.85,120.08,140.57,55.248204597794775
2025-10-19 21:10:17.809202,57.63,95.17,187.98,100.48,50.70326128519893
2025-10-19 21:10:18.809202,40.8,97.61,122.7,114.13,51.27496591976094
2025-10-19 21:10:19.809201,57.52,54.11,63.63,115.24,54.72254683024744
2025-10-19 21:10:20.809201,29.34,57.45,51.24,62.35,53.83518961364327
2025-10-19 21:10:21.809200,32.81,31.13,159.1,135.27,55.77738383722687
2025-10-19 21:10:22.809200,49.72,92.46,249.95,133.77,50.855063699834176
2025-10-19 21:10:23.809199,24.81,65.75,98.47,14.58,52.19329716505407
2025-10-19 21:10:24.809199,70.14,85.25,53.51,93.67,52.387772277156955
2025-10-19 21:10:25.809199,57.06,21.07,60.55,142.05,57.37067294375838
2025-10-19 21:10:26.809198,10.02,82.74,228.99,74.56,50.830927765662295
2025-10-19 21:10:27.809198,86.87,50.74,258.23,139.9,53.6979204777453
2025-10-19 21:10:28.809197,86.71,64.76,202.86,34.27,51.68163495050663
2025-10-19 21:10:29.809197,33.08,53.82,162.51,57.99,53.09795968190348
2025-10-19 21:10:30.809196,39.32,44.66,173.4,89.44,54.081878053076196
2025-10-19 21:10:31.809196,80.88,69.08,191.44,13.46,51.18322886226332
2025-10-19 21:10:32.809196,67.04,98.38,50.26,78.3,51.304299118283495
2025-10-19 21:10:33.809195,88.54,29.87,271.7,130.63,54.864760573159536
2025-10-19 21:10:34.809195,42.95,71.33,87.97,26.96,52.081340557618205
2025-10-19 21:10:35.809194,65.03,43.9,123.77,113.38,54.88931730052937
2025-10-19 21:10:36.809194,49.59,30.11,65.52,48.88,55.372441269853994
2025-10-19 21:10:37.809193,14.21,71.71,143.73,55.44,52.00594858929231
2025-10-19 21:10:38.809193,49.83,40.67,153.23,115.66,54.89723918666511
2025-10-19 21:10:39.809192,94.75,57.21,229.27,78.92,52.61894140169693
2025-10-19 21:10:40.809192,50.51,93.59,84.12,132.34,52.1288779889504
2025-10-19 21:10:41.809192,35.27,60.08,208.38,105.42,52.980149550778734
2025-10-19 21:10:42.809191,43.73,56.83,81.21,38.43,53.28394001873886
2025-10-19 21:10:43.809190,31.46,53.61,184.19,37.33,52.634581741799586
2025-10-19 21:10:44.809190,60.81,78.88,270.71,79.54,50.81911332015339
2025-10-19 21:10:45.809189,40.9,46.19,156.81,115.42,54.490693136125834
2025-10-19 21:10:46.809189,35.95,81.41,120.88,109.49,52.319099108532626
2025-10-19 21:10:47.809189,80.52,24.62,238.72,147.76,55.74000268792831
2025-10-19 21:10:48.809188,18.89,44.81,283.73,83.66,53.07615700543953
2025-10-19 21:10:49.809188,92.19,54.31,252.94,132.32,53.39064112413746
2025-10-19 21:10:50.809187,33.27,87.96,54.45,121.99,52.6056199977651
2025-10-19 21:10:51.809187,26.31,51.93,262.69,86.54,52.80994579416708
2025-10-19 21:10:52.809186,42.66,30.61,209.61,85.43,54.67524478685529
2025-10-19 21:10:53.809186,10.49,71.2,246.65,144.41,52.47445575068317
2025-10-19 21:10:54.809185,50.76,59.49,142.98,31.31,52.490487487143895
2025-10-19 21:10:55.809185,83.98,61.07,221.19,136.29,53.25306847731854
2025-10-19 21:10:56.809184,42.21,53.81,223.72,96.03,53.14195876851747
2025-10-19 21:10:57.809184,24.79,84.27,265.91,126.29,51.16923779457042
2025-10-19 21:10:58.809183,56.32,27.25,183.22,77.89,55.011862412894686
2025-10-19 21:10:59.809183,72.11,95.74,94.36,149.91,52.15248799509655
2025-10-19 21:11:00.809182,70.06,74.01,234.23,45.93,50.964827265772435
2025-10-19 21:11:01.809182,24.07,94.65,81.67,60.92,51.04601429702211
2025-10-19 21:11:02.809181,79.17,20.44,111.75,12.59,55.1204554231213
2025-10-19 21:11:03.809181,21.87,48.2,112.51,59.02,53.90643585125025
2025-10-19 21:11:04.809180,75.05,21.13,69.11,55.13,56.04060918923598
2025-10-19 21:11:05.809180,55.82,60.59,167.16,46.46,52.43495033736028
2025-10-19 21:11:06.809179,43.07,50.0,131.92,61.86,53.66519781889472
2025-10-19 21:11:07.809179,87.6,96.33,219.14,84.08,50.1303374384342
2025-10-19 21:11:08.809178,42.48,85.9,74.94,50.79,51.54738750738672
2025-10-19 21:11:09.809178,26.8,69.1,205.43,63.23,51.78496376300093
2025-10-19 21:11:10.809177,63.18,28.76,156.97,35.93,54.52074781840468
2025-10-19 21:11:11.809177,29.86,38.06,57.7,60.06,55.06064483927486
2025-10-19 21:11:12.809176,93.66,68.52,68.83,50.85,52.77469939879108
2025-10-19 21:11:13.809176,83.37,60.22,261.17,24.34,51.36335953713291
2025-10-19 21:11:14.809175,15.09,88.4,221.91,103.92,50.930498494068104
2025-10-19 21:11:15.809175,36.21,51.62,221.16,106.56,53.46336510801704
2025-10-19 21:11:16.809174,23.45,61.01,94.33,103.16,53.8274428483385
2025-10-19 21:11:17.809174,50.77,40.01,234.29,96.94,54.00142830114908
2025-10-19 21:11:18.809173,63.42,38.31,185.39,65.09,54.060752682515485
2025-10-19 21:11:19.809173,42.53,93.84,97.89,129.37,51.95523527970984
2025-10-19 21:11:20.809172,53.32,33.81,290.5,48.21,53.25250684073896
2025-10-19 21:11:21.809172,85.23,91.96,143.55,134.34,51.77673717881474
2025-10-19 21:11:22.809171,85.28,44.62,89.99,66.07,54.436643980180946
2025-10-19 21:11:23.809171,27.94,56.53,126.76,138.47,54.372383240614155
2025-10-19 21:11:24.809170,63.95,55.05,98.8,115.46,54.37137195497943
2025-10-19 21:11:25.809170,91.01,58.09,223.53,107.18,53.014964518179816
2025-10-19 21:11:26.809169,48.87,45.67,280.81,99.37,53.26898190556517
2025-10-19 21:11:27.809169,47.36,66.65,272.44,11.32,50.647109376108475
2025-10-19 21:11:28.809169,34.69,35.27,279.01,134.23,54.490952344776865
2025-10-19 21:11:29.809168,45.18,91.01,213.65,132.94,51.24127781039015
2025-10-19 21:11:30.809168,76.01,56.57,171.1,126.23,53.8263551901586
2025-10-19 21:11:31.809167,92.18,46.68,296.52,111.05,53.23944456986858
2025-10-19 21:11:32.809167,51.21,66.63,91.66,70.55,52.99833461099077
2025-10-19 21:11:33.809166,32.87,29.98,156.22,23.48,54.2646084060185
2025-10-19 21:11:34.809166,58.72,44.3,93.82,51.86,54.22142154873767
2025-10-19 21:11:35.809165,65.25,37.84,73.53,39.23,54.64385059626312
2025-10-19 21:11:36.809165,85.33,42.09,89.73,92.63,54.99353476035615
2025-10-19 21:11:37.809164,12.32,50.57,108.43,81.98,54.111383111641096
2025-10-19 21:11:38.809164,48.37,57.11,238.95,52.72,52.1673203465453
2025-10-19 21:11:39.809163,34.06,92.51,101.18,139.94,52.17066940219494
2025-10-19 21:11:40.809163,80.55,80.69,163.26,73.63,51.49959250395286
2025-10-19 21:11:41.809162,15.96,58.72,225.46,17.51,51.661431269389595
2025-10-19 21:11:42.809162,68.03,26.71,283.27,87.41,54.35876393394913
2025-10-19 21:11:43.809161,37.84,43.86,95.41,92.96,54.83158515651064
2025-10-19 21:11:44.809161,90.48,66.95,164.31,101.82,52.827663385459495
2025-10-19 21:11:45.809160,25.39,40.27,295.03,124.94,53.88605392422638
2025-10-19 21:11:46.809160,81.08,95.55,254.88,138.5,50.6735446839455
2025-10-19 21:11:47.809159,81.24,45.34,129.2,106.45,54.646918425409964
2025-10-19 21:11:48.809159,93.38,45.26,58.06,137.62,55.690583186069844
2025-10-19 21:11:49.809158,83.02,24.67,189.8,106.44,55.5443279264339
2025-10-19 21:11:50.809158,88.31,89.94,243.39,68.51,50.13735937684858
2025-10-19 21:11:51.809157,17.54,51.3,127.32,19.12,52.9980464724748
2025-10-19 21:11:52.809157,11.62,46.48,70.16,43.93,54.15500069903408
2025-10-19 21:11:53.809156,58.06,24.24,239.49,55.27,54.423671485729635
2025-10-19 21:11:54.809156,61.63,32.26,188.77,149.93,55.667354654700205
2025-10-19 21:11:55.809155,42.17,89.56,250.01,73.57,50.181415526352815
2025-10-19 21:11:56.809155,94.86,80.17,103.92,91.4,52.28196329462922
2025-10-19 21:11:57.809154,45.94,73.87,128.75,109.4,52.76289560667258
2025-10-19 21:11:58.809154,70.96,76.33,113.19,62.94,52.0541434282814
2025-10-19 21:11:59.809153,88.87,24.6,153.5,74.31,55.38515809348078
2025-10-19 21:12:00.809153,78.84,81.94,271.38,64.63,50.391214387805114
2025-10-19 21:12:01.809152,55.27,40.88,165.95,58.12,53.94692115759778
2025-10-19 21:12:02.809152,46.49,62.19,176.6,146.58,53.69451693207927
2025-10-19 21:12:03.809151,36.25,46.69,65.87,10.76,53.69723947133397
2025-10-19 21:12:04.809151,43.77,81.48,132.2,33.66,51.125695844604394
2025-10-19 21:12:05.809150,43.26,50.98,123.64,127.21,54.61108123616206
2025-10-19 21:12:06.809150,79.61,54.98,251.89,64.79,52.37876774406467
2025-10-19 21:12:07.809149,71.74,95.94,188.58,36.97,49.72903534319698
2025-10-19 21:12:08.809149,80.54,59.64,275.86,70.64,51.94979228947997
2025-10-19 21:12:09.809148,76.0,56.2,270.54,72.78,52.257428285388805
2025-10-19 21:12:10.809148,72.05,96.69,212.5,78.44,50.07942387514363
2025-10-19 21:12:11.809147,34.37,47.11,268.43,53.48,52.61118550102378
2025-10-19 21:12:12.809147,84.51,67.71,60.33,61.03,53.04678638737537
2025-10-19 21:12:13.809146,65.49,86.57,235.38,96.51,50.835949658823466
2025-10-19 21:12:14.809146,22.34,84.88,130.44,129.19,52.28977924440912
2025-10-19 21:12:15.809146,50.84,50.13,76.44,32.57,53.69207087074293
2025-10-19 21:12:16.809145,65.04,73.18,201.9,147.53,52.75549500912636
2025-10-19 21:12:17.809145,85.89,52.4,133.79,52.76,53.35593816066592
2025-10-19 21:12:18.809144,11.82,41.15,216.07,92.1,54.005025037028396
2025-10-19 21:12:19.809144,44.6,21.33,227.38,110.59,55.519569403078414
2025-10-19 21:12:20.809143,82.88,67.4,296.21,117.86,51.93843378970822
2025-10-19 21:12:21.809143,68.72,47.49,199.61,49.91,53.102856079099375
2025-10-19 21:12:22.809142,43.3,84.25,107.77,49.48,51.36870213705811
2025-10-19 21:12:23.809141,85.73,57.87,228.14,142.42,53.500650403366066
2025-10-19 21:12:24.809141,54.18,57.96,177.25,29.81,52.28903452613492
2025-10-19 21:12:25.809140,61.97,71.23,267.85,98.73,51.63748604816895
2025-10-19 21:12:26.809140,49.64,32.04,265.52,71.99,53.92219000176353
2025-10-19 21:12:27.809140,39.15,59.48,223.51,91.82,52.69926374237152
2025-10-19 21:12:28.809139,36.09,80.68,221.48,21.23,50.26223822767087
2025-10-19 21:12:29.809139,22.79,65.25,114.64,132.04,53.78972528610963
2025-10-19 21:12:30.809138,42.93,79.66,148.48,124.92,52.4321637898336
2025-10-19 21:12:31.809138,36.13,87.06,245.93,52.74,50.083483025789455
2025-10-19 21:12:32.809137,28.95,25.0,113.47,26.26,54.99511839157713
2025-10-19 21:12:33.809137,89.72,20.5,169.79,134.2,56.39278477954517
2025-10-19 21:12:34.809136,51.57,28.25,248.25,135.56,55.23942752249757
2025-10-19 21:12:35.809136,35.82,60.19,90.59,10.34,52.573400791707
2025-10-19 21:12:36.809135,52.65,53.16,123.25,109.93,54.21726041261144
2025-10-19 21:12:37.809135,44.33,36.11,68.94,73.71,55.29678461827987
2025-10-19 21:12:38.809134,40.37,45.73,256.28,118.56,53.74484118287718
2025-10-19 21:12:39.809134,41.47,79.08,258.51,120.27,51.49463345622969
2025-10-19 21:12:40.809133,29.3,90.75,55.67,26.55,51.028484018301434
2025-10-19 21:12:41.809133,75.17,69.84,270.01,116.28,51.967121844402
2025-10-19 21:12:42.809132,67.3,62.12,187.09,139.95,53.51678615068033
2025-10-19 21:12:43.809132,60.33,85.91,262.55,107.62,50.81643312504633
2025-10-19 21:12:44.809131,30.2,92.76,79.84,96.69,51.70558623392439
2025-10-19 21:12:45.809131,53.26,75.26,154.89,69.4,51.875095564751085
2025-10-19 21:12:46.809130,36.44,62.58,61.54,93.87,53.85813250056091
2025-10-19 21:12:47.809130,77.85,95.1,179.12,131.08,51.22314735639305
2025-10-19 21:12:48.809129,85.67,51.12,139.38,103.41,54.12778268125911
2025-10-19 21:12:49.809129,62.54,80.97,130.51,37.4,51.228184300094455
2025-10-19 21:12:50.809129,79.8,32.7,237.3,123.36,54.85267975858937
2025-10-19 21:12:51.809128,34.73,34.34,158.89,149.65,55.769596737009266
2025-10-19 21:12:52.809128,26.88,80.72,148.13,36.43,51.08542623231767
2025-10-19 21:12:53.809127,41.42,29.41,146.12,72.63,55.0964619203711
2025-10-19 21:12:54.809127,19.4,86.36,114.4,42.98,51.077260271194966
2025-10-19 21:12:55.809126,76.77,64.89,124.91,131.21,53.71719428109708
2025-10-19 21:12:56.809126,81.65,28.41,69.95,77.22,55.860107265186166
2025-10-19 21:12:57.809125,47.58,89.94,284.13,31.54,49.266665521671506
2025-10-19 21:12:58.809125,84.1,64.62,223.1,13.95,51.23033536354828
2025-10-19 21:12:59.809124,20.37,92.77,293.43,39.48,49.1129678311077
2025-10-19 21:13:00.809124,80.12,51.8,108.24,119.61,54.57315820129482
2025-10-19 21:13:01.809123,32.04,53.82,124.06,69.23,53.578147219979904
2025-10-19 21:13:02.809123,49.6,52.46,251.12,120.85,53.36521665490108
2025-10-19 21:13:03.809122,65.69,93.33,116.73,19.19,50.24284797754447
2025-10-19 21:13:04.809121,37.74,79.14,175.3,130.78,52.330251431155176
2025-10-19 21:13:05.809121,57.41,21.54,210.75,75.88,55.141583696305965
2025-10-19 21:13:06.809120,93.57,86.13,165.53,38.96,50.612074885149724
2025-10-19 21:13:07.809120,47.79,62.8,94.23,106.67,53.75784682175045
2025-10-19 21:13:08.809119,69.12,59.54,138.95,129.88,53.94390020569335
2025-10-19 21:13:09.809118,89.46,39.12,263.51,17.46,52.67228822479283
2025-10-19 21:13:10.809118,61.94,40.2,152.04,67.27,54.240062402197054
2025-10-19 21:13:11.809117,83.79,59.24,60.5,133.2,54.66069179268991
2025-10-19 21:13:12.809117,52.55,46.58,220.56,91.15,53.58679207856516
2025-10-19 21:13:13.809116,87.79,20.21,166.26,86.54,55.75331616418383
2025-10-19 21:13:14.809115,37.2,39.46,85.2,69.92,54.88096858901649
2025-10-19 21:13:15.809115,67.66,55.98,202.83,124.76,53.58273315512467
2025-10-19 21:13:16.809114,33.76,32.13,222.27,95.83,54.61793032585649
2025-10-19 21:13:17.809114,59.6,88.69,115.19,144.09,52.3732416283079
2025-10-19 21:13:18.809113,69.15,93.03,229.53,122.93,50.828766359078635
2025-10-19 21:13:19.809112,31.94,68.19,75.51,143.96,54.08643357321404
2025-10-19 21:13:20.809112,81.72,61.98,231.41,55.91,51.9462164510823
2025-10-19 21:13:21.809111,85.14,48.8,63.51,101.48,54.8841020307827
2025-10-19 21:13:22.809111,55.12,36.98,146.02,49.6,54.252517793462296
2025-10-19 21:13:23.809110,65.19,73.58,175.62,41.61,51.416065244528085
2025-10-19 21:13:24.809109,16.34,80.91,243.49,44.67,50.403223316181275
2025-10-19 21:13:25.809109,30.12,78.29,148.14,129.24,52.59005546638278
2025-10-19 21:13:26.809108,81.28,70.63,243.3,77.16,51.569538721226984
2025-10-19 21:13:27.809108,93.75,45.6,193.79,119.3,54.280930191678195
2025-10-19 21:13:28.809107,90.03,44.98,159.44,55.82,53.69011778476138
2025-10-19 21:13:29.809106,75.07,89.73,146.78,45.21,50.61376320330682
2025-10-19 21:13:30.809106,89.04,53.44,287.09,131.43,53.15433368714453
2025-10-19 21:13:31.809105,59.72,77.92,293.7,46.29,50.21383465351743
2025-10-19 21:13:32.809105,51.28,30.03,168.77,38.3,54.371494353308314
2025-10-19 21:13:33.809104,38.48,37.72,285.08,41.7,52.9387499390078
2025-10-19 21:13:34.809103,84.3,44.05,67.97,119.61,55.430437812204495
2025-10-19 21:13:35.809103,33.04,36.62,256.44,68.43,53.63595996131407
2025-10-19 21:13:36.809102,63.96,69.67,172.63,100.37,52.55390613239898
2025-10-19 21:13:37.809102,55.69,88.28,291.04,121.22,50.61695263229369
2025-10-19 21:13:38.809101,29.38,20.44,53.22,89.31,56.7122616591327
2025-10-19 21:13:39.809101,52.18,81.95,281.18,81.49,50.553001336560094
2025-10-19 21:13:40.809100,38.39,81.07,67.64,19.0,51.47544632881902
2025-10-19 21:13:41.809100,68.2,54.13,202.63,116.15,53.585218236692
2025-10-19 21:13:42.809099,44.51,46.59,260.74,31.59,52.393822039165386
2025-10-19 21:13:43.809098,34.22,62.15,227.14,145.19,53.2593342960199
2025-10-19 21:13:44.809098,20.36,62.68,223.49,87.76,52.424284812821575
2025-10-19 21:13:45.809097,74.08,78.49,80.18,41.31,51.86852659789701
2025-10-19 21:13:46.809097,41.44,31.44,143.47,106.73,55.47346794655059
2025-10-19 21:13:47.809096,54.77,93.85,232.88,122.65,50.74154690254649
2025-10-19 21:13:48.809096,81.12,42.97,53.91,53.33,54.662575416876635
2025-10-19 21:13:49.809095,66.72,79.25,146.93,54.91,51.461682474095795
2025-10-19 21:13:50.809094,85.21,62.7,106.24,145.38,54.22434880818446
2025-10-19 21:13:51.809094,54.48,20.19,131.16,78.19,55.924257161520586
2025-10-19 21:13:52.809093,11.67,64.58,82.27,21.25,52.502708951077615
2025-10-19 21:13:53.809093,66.29,69.58,59.52,70.35,53.06155112895178
2025-10-19 21:13:54.809093,64.84,38.13,116.32,22.15,54.023825471589596
2025-10-19 21:13:55.809092,18.85,42.6,280.02,125.58,53.86173624889171
2025-10-19 21:13:56.809092,38.04,79.43,96.87,132.02,52.976920255478
2025-10-19 21:13:57.809091,13.17,44.25,87.19,131.96,55.436363624510136
2025-10-19 21:13:58.809091,22.04,89.86,190.96,149.74,51.74927984560284
2025-10-19 21:13:59.809090,43.54,24.05,133.89,17.12,54.758589291428315
2025-10-19 21:14:00.809090,19.34,61.36,95.0,148.55,54.45371378875812
2025-10-19 21:14:01.809090,39.92,59.99,157.94,33.17,52.35984348109487
2025-10-19 21:14:02.809089,54.74,72.89,277.04,49.7,50.74113889425373
2025-10-19 21:14:03.809089,55.07,51.58,86.48,45.95,53.704187331087354
2025-10-19 21:14:04.809088,37.33,34.36,276.04,129.56,54.509635278123845
2025-10-19 21:14:05.809088,44.37,66.48,204.46,90.06,52.35771270219949
2025-10-19 21:14:06.809087,62.48,38.15,134.11,56.4,54.37001658346828
2025-10-19 21:14:07.809087,51.31,77.53,103.6,61.37,52.02955916944809
2025-10-19 21:14:08.809087,17.54,91.7,257.94,89.55,50.20183729272967
2025-10-19 21:14:09.809086,19.83,87.38,66.08,147.28,52.91393800381727
2025-10-19 21:14:10.809086,10.04,75.04,274.35,137.07,51.879644788623025
2025-10-19 21:14:11.809085,44.14,69.73,136.89,76.85,52.50565059120456
2025-10-19 21:14:12.809085,82.63,84.43,269.91,19.86,49.58835577909934
2025-10-19 21:14:13.809084,21.45,51.58,283.16,132.62,53.32985619297392
2025-10-19 21:14:14.809084,58.43,55.59,295.8,31.81,51.49821551421418
2025-10-19 21:14:15.809084,76.61,28.63,184.23,92.97,55.12791657549654
2025-10-19 21:14:16.809083,73.73,21.33,195.01,21.32,54.497997670084274
2025-10-19 21:14:17.809083,19.59,79.45,211.94,132.79,52.035399874023405
2025-10-19 21:14:18.809082,50.75,58.56,135.79,36.74,52.69126768255719
2025-10-19 21:14:19.809082,78.47,50.96,145.02,101.39,54.06281082850257
2025-10-19 21:14:20.809081,40.46,92.34,252.15,21.54,49.224247606425
2025-10-19 21:14:21.809081,72.61,44.05,114.55,38.04,53.86738223075946
2025-10-19 21:14:22.809080,16.01,46.82,113.54,36.22,53.66203006247942
2025-10-19 21:14:23.809080,76.83,34.33,216.11,114.06,54.78326785508186
2025-10-19 21:14:24.809080,66.89,28.19,58.71,42.08,55.460446388139516
2025-10-19 21:14:25.809079,80.95,45.67,71.3,42.49,54.179585547732216
2025-10-19 21:14:26.809079,37.09,45.91,140.65,61.61,53.866146454314006
2025-10-19 21:14:27.809078,10.26,44.71,161.66,58.8,53.73306832285682
2025-10-19 21:14:28.809078,29.52,32.54,284.13,91.61,54.017848948325096
2025-10-19 21:14:29.809077,29.16,91.35,232.5,114.48,50.79585333896181
2025-10-19 21:14:30.809077,33.73,37.66,214.33,53.07,53.69189948219393
2025-10-19 21:14:31.809077,51.39,38.16,294.3,19.62,52.51389340532698
2025-10-19 21:14:32.809076,68.58,95.77,151.65,46.2,50.1791322012917
2025-10-19 21:14:33.809076,42.24,45.72,227.39,143.6,54.345962561589275
2025-10-19 21:14:34.809075,16.0,23.19,267.54,69.26,54.46485839892088
2025-10-19 21:14:35.809075,47.33,87.97,255.77,59.43,50.03717704532236
2025-10-19 21:14:36.809074,22.45,73.79,163.22,143.57,52.97680339417251
2025-10-19 21:14:37.809074,90.16,35.73,296.44,104.83,53.89115993745141
2025-10-19 21:14:38.809074,14.48,43.4,183.14,75.58,53.886452505733786
2025-10-19 21:14:39.809073,32.17,52.35,282.27,25.04,51.731519737092746
2025-10-19 21:14:40.809073,76.58,29.24,294.29,37.54,53.376293066432666
2025-10-19 21:14:41.809072,66.79,95.36,221.62,71.48,49.99350511417831
2025-10-19 21:14:42.809068,51.94,55.0,289.52,135.69,53.090214898762035
2025-10-19 21:14:43.809067,68.64,85.28,191.72,28.12,50.29652879077099
2025-10-19 21:14:44.809067,69.86,75.46,228.75,24.75,50.60615645064585
2025-10-19 21:14:45.809066,28.2,62.87,93.52,120.4,53.957259340791694
2025-10-19 21:14:46.809066,13.27,92.66,50.23,96.21,51.95020714199851
2025-10-19 21:14:47.809065,72.58,61.63,164.19,106.56,53.25705936182096
2025-10-19 21:14:48.809065,30.87,37.88,223.01,45.15,53.490881285765084
2025-10-19 21:14:49.809065,64.37,56.03,86.08,89.64,54.03734704696429
