timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 11:28:10.707212,69.49,40.46,192.62,129.34,51.67970561228674
2025-10-22 11:28:11.707211,67.69,55.08,198.19,116.9,51.91690648375408
2025-10-22 11:28:12.707211,81.53,54.91,244.32,69.76,51.35652167860307
2025-10-22 11:28:13.707210,23.68,72.2,199.55,75.97,52.5368180304602
2025-10-22 11:28:14.707210,62.83,60.74,136.13,86.47,53.591609088220636
2025-10-22 11:28:15.707209,59.78,70.74,101.6,36.34,54.93169836818091
2025-10-22 11:28:16.707209,19.51,92.25,251.49,105.72,51.512470172988216
2025-10-22 11:28:17.707208,83.35,82.68,124.34,65.56,54.39297820476911
2025-10-22 11:28:18.707208,86.97,31.28,73.83,11.3,55.07880237890437
2025-10-22 11:28:19.707207,89.01,62.24,59.21,111.58,55.01941442594248
2025-10-22 11:28:20.707207,11.24,43.49,192.38,88.47,52.09690542566831
2025-10-22 11:28:21.707207,25.9,53.2,133.73,120.43,53.21573933985495
2025-10-22 11:28:22.707206,85.76,45.97,69.99,139.19,54.27509533037949
2025-10-22 11:28:23.707206,73.88,75.62,63.21,39.46,55.7967179946117
2025-10-22 11:28:24.707205,56.96,98.17,247.26,15.01,52.503048465472915
2025-10-22 11:28:25.707205,85.9,22.0,186.78,93.4,51.81168643331226
2025-10-22 11:28:26.707204,43.02,76.08,99.1,54.13,54.91663250991516
2025-10-22 11:28:27.707204,27.18,92.97,190.5,103.26,52.834518914411774
2025-10-22 11:28:28.707204,61.63,67.3,180.18,49.32,53.099536495381656
2025-10-22 11:28:29.707203,42.09,98.54,170.47,52.13,53.8029869272186
2025-10-22 11:28:30.707203,80.32,41.83,129.95,75.33,53.50394596944068
2025-10-22 11:28:31.707202,62.48,96.54,116.71,55.49,54.875306522561914
2025-10-22 11:28:32.707202,15.65,63.08,98.16,41.81,54.827702912906936
2025-10-22 11:28:33.707201,45.96,71.91,115.31,141.06,53.73574372710555
2025-10-22 11:28:34.707201,85.14,94.49,101.42,142.58,54.39385519128641
2025-10-22 11:28:35.707201,84.74,82.47,199.88,73.55,52.7232460586763
2025-10-22 11:28:36.707200,89.59,83.77,85.65,96.31,54.95654763454555
2025-10-22 11:28:37.707200,79.29,29.27,54.89,111.06,54.563084813890036
2025-10-22 11:28:38.707199,67.1,95.55,92.71,45.56,55.45346114477982
2025-10-22 11:28:39.707199,66.21,46.94,288.01,96.81,50.06103199945338
2025-10-22 11:28:40.707198,44.89,62.43,164.52,50.35,53.33963955667686
2025-10-22 11:28:41.707198,35.63,97.86,243.56,12.06,52.60209327412965
2025-10-22 11:28:42.707198,89.68,81.35,203.07,105.53,52.354332307404476
2025-10-22 11:28:43.707197,48.32,52.78,276.02,82.7,50.536858242668075
2025-10-22 11:28:44.707197,13.16,71.3,234.25,100.64,51.570667892062595
2025-10-22 11:28:45.707196,57.56,83.53,67.9,32.08,55.895386533904734
2025-10-22 11:28:46.707196,41.74,84.16,275.82,135.76,50.59745658921939
2025-10-22 11:28:47.707195,20.36,68.02,274.83,98.35,50.67884820090263
2025-10-22 11:28:48.707195,42.02,91.67,111.84,86.94,54.61851922443539
2025-10-22 11:28:49.707195,41.97,79.57,107.74,141.53,54.019770514693114
2025-10-22 11:28:50.707194,59.1,74.19,72.45,64.73,55.35415538848481
2025-10-22 11:28:51.707194,27.99,98.81,266.55,126.12,51.12385376810027
2025-10-22 11:28:52.707193,68.12,29.13,223.28,64.17,51.41860113070227
2025-10-22 11:28:53.707193,28.9,25.68,181.53,139.6,51.57569541583489
2025-10-22 11:28:54.707192,85.63,89.34,105.62,130.08,54.32941977641902
2025-10-22 11:28:55.707192,84.41,41.49,151.96,86.8,52.93193265283635
2025-10-22 11:28:56.707192,13.6,29.43,157.52,57.54,52.87124069502401
2025-10-22 11:28:57.707191,35.18,46.15,145.97,142.8,52.64133035260559
2025-10-22 11:28:58.707191,83.65,76.77,112.25,34.66,54.82259209032653
2025-10-22 11:28:59.707190,24.65,60.42,167.92,24.41,53.46353041467324
2025-10-22 11:29:00.707190,57.09,68.37,131.09,45.44,54.188649768045146
2025-10-22 11:29:01.707189,35.79,45.61,125.78,29.0,54.06499551826778
2025-10-22 11:29:02.707188,23.47,75.83,163.78,130.02,52.87522478557425
2025-10-22 11:29:03.707188,24.03,34.58,228.21,127.33,50.847265174494886
2025-10-22 11:29:04.707187,18.24,35.11,177.7,15.72,52.909908628503196
2025-10-22 11:29:05.707187,49.43,83.75,145.33,103.11,53.63551677249372
2025-10-22 11:29:06.707186,78.5,33.58,270.12,10.81,50.97559356697456
2025-10-22 11:29:07.707186,63.77,20.14,112.57,105.85,53.23792166005051
2025-10-22 11:29:08.707186,28.54,48.93,208.45,118.54,51.58269312815564
2025-10-22 11:29:09.707185,45.48,38.2,159.09,82.05,52.7682325414797
2025-10-22 11:29:10.707185,59.89,22.0,120.92,70.93,53.40147584168116
2025-10-22 11:29:11.707184,90.87,93.7,117.09,35.95,54.99249481578479
2025-10-22 11:29:12.707184,57.56,38.48,292.39,131.25,49.522301974132546
2025-10-22 11:29:13.707183,50.32,47.94,241.8,56.24,51.41256506381395
2025-10-22 11:29:14.707183,61.07,77.8,120.3,35.57,54.661762752418056
2025-10-22 11:29:15.707183,55.36,69.32,54.97,117.98,55.170955999604516
2025-10-22 11:29:16.707182,50.38,96.41,178.84,81.71,53.3289668063533
2025-10-22 11:29:17.707182,41.78,49.27,68.83,99.04,54.709882951148955
2025-10-22 11:29:18.707181,89.3,36.1,194.28,144.66,51.43615847290391
2025-10-22 11:29:19.707181,65.8,51.43,219.51,51.15,51.986834314442135
2025-10-22 11:29:20.707180,24.15,50.41,209.67,123.19,51.54059421387609
2025-10-22 11:29:21.707180,26.77,71.38,60.63,108.43,55.17034919535294
2025-10-22 11:29:22.707180,72.25,96.83,278.35,27.94,51.709588714483104
2025-10-22 11:29:23.707179,92.1,60.94,286.37,124.15,50.08839318907624
2025-10-22 11:29:24.707179,83.19,88.24,211.75,96.83,52.36331264519334
2025-10-22 11:29:25.707178,41.41,59.11,151.69,24.47,53.78387230417595
2025-10-22 11:29:26.707178,38.11,52.65,222.69,132.74,51.21865533101014
2025-10-22 11:29:27.707177,46.8,91.01,176.73,107.0,53.059474657126415
2025-10-22 11:29:28.707177,20.17,43.53,258.07,126.19,50.376531671583905
2025-10-22 11:29:29.707176,43.0,45.14,90.42,23.56,54.85210440477868
2025-10-22 11:29:30.707176,63.64,31.95,80.28,118.04,54.00995900787169
2025-10-22 11:29:31.707176,23.73,69.37,135.48,44.39,54.12195586631501
2025-10-22 11:29:32.707175,48.82,32.72,241.62,99.43,50.77956665462778
2025-10-22 11:29:33.707175,51.4,83.3,144.73,73.68,53.90088231396609
2025-10-22 11:29:34.707174,11.45,88.82,266.14,105.6,51.14664717304262
2025-10-22 11:29:35.707174,62.25,27.42,235.94,115.98,50.66443693439291
2025-10-22 11:29:36.707173,59.17,75.6,232.61,100.38,51.67962273805184
2025-10-22 11:29:37.707173,20.34,96.01,162.53,148.32,53.07778414952006
2025-10-22 11:29:38.707173,34.48,34.87,217.35,129.48,51.06249735528321
2025-10-22 11:29:39.707172,24.6,42.05,97.53,46.32,54.44892472544177
2025-10-22 11:29:40.707172,71.21,85.93,217.36,31.68,52.78220570843965
2025-10-22 11:29:41.707171,72.32,75.66,253.02,102.32,51.23237102445858
2025-10-22 11:29:42.707171,61.43,61.62,290.78,59.96,50.574220136379246
2025-10-22 11:29:43.707170,47.07,44.46,151.52,11.71,53.65493540241321
2025-10-22 11:29:44.707170,78.3,95.56,282.26,86.14,51.09110985434387
2025-10-22 11:29:45.707170,26.54,73.23,186.59,46.04,53.09246091182941
2025-10-22 11:29:46.707169,39.64,81.45,298.29,24.38,51.06231089765682
2025-10-22 11:29:47.707169,79.01,98.5,256.31,102.2,51.54646021391041
2025-10-22 11:29:48.707168,63.31,53.44,249.37,139.15,50.611668741348545
2025-10-22 11:29:49.707168,84.75,69.05,195.95,26.28,52.99947578659146
2025-10-22 11:29:50.707167,77.88,33.74,78.4,116.74,54.091142157465065
2025-10-22 11:29:51.707167,22.57,75.44,120.96,54.71,54.43905577672442
2025-10-22 11:29:52.707167,76.35,41.31,207.22,144.63,51.250359543583066
2025-10-22 11:29:53.707166,93.2,31.98,286.19,60.49,50.17007928164953
2025-10-22 11:29:54.707166,79.96,40.89,126.98,92.71,53.39725662624734
2025-10-22 11:29:55.707165,36.32,77.36,161.89,67.8,53.49093741844293
2025-10-22 11:29:56.707165,81.29,26.05,124.66,47.5,53.59748272089908
2025-10-22 11:29:57.707165,74.98,30.57,79.93,20.88,54.85335728832528
2025-10-22 11:29:58.707164,78.57,66.94,266.89,147.75,50.39166078720689
2025-10-22 11:29:59.707164,24.11,65.68,243.63,81.42,51.44836864314922
2025-10-22 11:30:00.707163,30.68,44.07,85.03,75.28,54.490708928452094
2025-10-22 11:30:01.707163,40.76,64.69,120.96,115.61,53.72052101221024
2025-10-22 11:30:02.707162,90.81,73.48,196.98,57.73,52.77382256318248
2025-10-22 11:30:03.707162,15.17,81.55,67.04,89.65,55.37133990384284
2025-10-22 11:30:04.707161,75.1,40.39,219.9,53.01,51.77725423279798
2025-10-22 11:30:05.707161,62.4,32.67,277.3,144.28,49.62851493158092
2025-10-22 11:30:06.707161,16.2,31.71,247.71,122.04,50.434093322331876
2025-10-22 11:30:07.707160,68.02,72.32,190.8,113.75,52.38958438715375
2025-10-22 11:30:08.707160,15.07,85.65,85.41,38.4,55.50516019983787
2025-10-22 11:30:09.707159,40.09,54.89,251.42,76.63,51.1454730746203
2025-10-22 11:30:10.707159,42.13,33.12,143.71,121.3,52.660951803753214
2025-10-22 11:30:11.707158,53.34,53.7,131.4,38.02,54.00202142885281
2025-10-22 11:30:12.707158,79.77,23.65,294.14,140.53,49.15491178051562
2025-10-22 11:30:13.707158,43.65,21.39,59.09,108.83,54.36211750437942
2025-10-22 11:30:14.707157,43.72,21.81,126.92,57.34,53.391727828404946
2025-10-22 11:30:15.707157,65.46,67.79,232.0,66.21,51.86384813024426
2025-10-22 11:30:16.707156,15.97,40.08,286.34,115.36,49.81739139602836
2025-10-22 11:30:17.707156,48.79,66.78,244.06,21.19,51.9902802246116
2025-10-22 11:30:18.707155,12.11,76.7,209.38,42.82,52.69767481468669
2025-10-22 11:30:19.707155,64.37,52.48,146.08,66.91,53.41606240115881
2025-10-22 11:30:20.707155,34.9,45.37,111.26,38.72,54.28172214812449
2025-10-22 11:30:21.707154,29.69,21.99,233.64,25.35,51.423454543527754
2025-10-22 11:30:22.707154,68.13,60.86,272.93,88.44,50.686693097030314
2025-10-22 11:30:23.707153,38.44,46.11,225.83,16.36,52.07186765700604
2025-10-22 11:30:24.707153,95.0,90.02,65.47,23.35,56.132599802753624
2025-10-22 11:30:25.707152,78.45,58.96,272.34,103.95,50.53019030146033
2025-10-22 11:30:26.707152,83.72,23.08,199.73,62.44,51.83000006748167
2025-10-22 11:30:27.707152,68.85,88.11,60.2,94.4,55.583679926483626
2025-10-22 11:30:28.707151,77.6,21.74,227.59,70.86,51.14464352965336
2025-10-22 11:30:29.707151,72.44,52.87,218.6,31.88,52.20056333748447
2025-10-22 11:30:30.707150,94.09,32.72,288.86,133.4,49.4813847658385
2025-10-22 11:30:31.707150,73.99,74.51,252.36,62.42,51.579859271278025
2025-10-22 11:30:32.707149,28.52,31.99,157.73,33.62,53.12118716152882
2025-10-22 11:30:33.707149,58.12,90.8,89.57,130.79,54.68660361491435
2025-10-22 11:30:34.707148,81.85,56.16,87.07,73.21,54.668404330540525
2025-10-22 11:30:35.707148,86.15,42.87,230.54,44.72,51.66735204213847
2025-10-22 11:30:36.707148,76.7,55.82,51.81,73.24,55.407210858737855
2025-10-22 11:30:37.707147,82.45,81.41,266.45,115.28,50.93040464122538
2025-10-22 11:30:38.707147,63.99,55.7,165.17,20.96,53.4730725285974
2025-10-22 11:30:39.707146,13.75,46.65,175.85,98.97,52.40613307303901
2025-10-22 11:30:40.707146,57.77,35.77,114.52,111.99,53.40421003505468
2025-10-22 11:30:41.707145,40.0,25.19,213.67,19.08,51.954297514973675
2025-10-22 11:30:42.707145,11.06,92.23,145.65,75.77,54.012527472745035
2025-10-22 11:30:43.707145,14.9,22.89,205.26,54.68,51.77862886440368
2025-10-22 11:30:44.707144,56.86,94.09,242.37,46.04,52.26362814130777
2025-10-22 11:30:45.707144,15.96,53.05,165.75,68.13,52.999348893075414
2025-10-22 11:30:46.707143,37.96,21.19,51.21,26.29,55.255053409172895
2025-10-22 11:30:47.707143,11.71,93.63,262.98,45.13,51.82864368832936
2025-10-22 11:30:48.707143,28.12,73.31,156.35,84.07,53.39626120197189
2025-10-22 11:30:49.707142,43.62,32.94,293.32,83.64,49.83085728018585
2025-10-22 11:30:50.707142,74.64,58.76,172.91,124.78,52.44282838163405
2025-10-22 11:30:51.707141,59.97,75.27,285.92,54.71,50.95190326631461
2025-10-22 11:30:52.707141,14.85,31.16,252.32,135.4,50.20937596372101
2025-10-22 11:30:53.707140,91.28,47.7,135.62,132.4,52.977863305596934
2025-10-22 11:30:54.707140,18.41,65.77,256.91,149.16,50.570397001838806
2025-10-22 11:30:55.707140,75.07,57.33,195.76,24.24,52.825242983486845
2025-10-22 11:30:56.707139,19.35,34.54,92.28,147.24,53.54167529988397
2025-10-22 11:30:57.707139,35.44,71.45,110.02,125.09,53.980987238179274
2025-10-22 11:30:58.707138,24.93,80.32,244.76,92.57,51.57109692599616
2025-10-22 11:30:59.707138,36.74,31.54,243.5,23.57,51.390871250852555
2025-10-22 11:31:00.707137,40.24,66.72,176.32,63.59,53.04517459336548
2025-10-22 11:31:01.707137,63.84,32.03,193.82,34.93,52.347976252391554
2025-10-22 11:31:02.707136,12.27,64.51,286.35,53.48,50.773490381170625
2025-10-22 11:31:03.707136,65.16,85.88,187.46,104.49,52.769112196036524
2025-10-22 11:31:04.707136,44.98,93.23,107.56,134.5,54.314508875258056
2025-10-22 11:31:05.707135,41.81,85.3,211.62,136.3,51.96781453468276
2025-10-22 11:31:06.707135,14.18,28.16,100.73,126.25,53.44194215683395
2025-10-22 11:31:07.707134,50.86,68.3,75.23,64.49,55.198913458453774
2025-10-22 11:31:08.707134,72.88,95.38,241.87,117.46,51.66427706992327
2025-10-22 11:31:09.707133,63.35,24.72,183.06,53.95,52.2846433534154
2025-10-22 11:31:10.707133,64.54,89.13,102.1,91.66,54.73997363401351
2025-10-22 11:31:11.707133,16.3,93.84,288.54,61.87,51.144259227570025
2025-10-22 11:31:12.707132,18.26,97.28,289.45,54.1,51.25135519217463
2025-10-22 11:31:13.707132,93.54,28.96,147.91,136.02,52.372409411432066
2025-10-22 11:31:14.707131,33.29,73.42,227.32,21.09,52.45595422500169
2025-10-22 11:31:15.707131,89.48,80.41,190.4,28.16,53.29033513189425
2025-10-22 11:31:16.707130,46.18,21.4,131.68,36.6,53.467709148716665
2025-10-22 11:31:17.707130,54.03,60.6,268.96,142.42,50.28888633977358
2025-10-22 11:31:18.707130,33.81,72.12,158.39,147.36,52.77361324779081
2025-10-22 11:31:19.707129,38.6,55.3,67.85,113.47,54.703977568210746
2025-10-22 11:31:20.707129,24.91,34.28,141.22,81.12,53.08825681110417
2025-10-22 11:31:21.707128,38.2,95.67,285.27,23.18,51.58608549950395
2025-10-22 11:31:22.707128,10.27,55.79,211.33,25.95,52.45545958235195
2025-10-22 11:31:23.707127,18.16,98.58,278.76,124.28,50.87837047800587
2025-10-22 11:31:24.707127,51.8,73.34,65.75,111.39,55.0688564298528
2025-10-22 11:31:25.707127,22.95,85.09,157.15,68.22,53.71680305966299
2025-10-22 11:31:26.707126,45.74,71.29,191.44,73.6,52.71383418513086
2025-10-22 11:31:27.707126,26.95,59.83,105.4,68.8,54.381694795151844
2025-10-22 11:31:28.707125,23.34,73.2,178.7,56.3,53.167890066602325
2025-10-22 11:31:29.707125,57.36,90.93,100.72,34.44,55.30522441036982
2025-10-22 11:31:30.707124,26.15,64.52,118.08,60.03,54.26996042826587
2025-10-22 11:31:31.707124,87.06,50.21,223.48,45.84,51.92949975642592
2025-10-22 11:31:32.707124,51.08,98.08,230.74,86.61,52.217370215789444
2025-10-22 11:31:33.707123,76.7,34.48,167.97,65.17,52.667624212748315
2025-10-22 11:31:34.707123,38.07,34.3,259.07,71.69,50.68273244507906
2025-10-22 11:31:35.707122,23.98,89.89,214.95,13.1,53.063721203390955
2025-10-22 11:31:36.707122,89.27,61.13,126.81,24.16,54.345962401154075
2025-10-22 11:31:37.707121,87.02,89.21,119.27,74.27,54.532414142374826
2025-10-22 11:31:38.707121,21.91,54.21,53.53,85.86,55.23232705962651
2025-10-22 11:31:39.707121,71.85,27.67,116.99,66.57,53.61799825863313
2025-10-22 11:31:40.707120,31.7,25.66,58.26,32.12,55.12945455021031
2025-10-22 11:31:41.707120,69.95,43.0,287.69,28.91,50.602196641581486
2025-10-22 11:31:42.707119,92.53,43.03,140.97,78.18,53.266076998933414
2025-10-22 11:31:43.707119,28.7,59.0,160.95,31.45,53.5247199596931
2025-10-22 11:31:44.707118,51.81,68.38,271.7,145.52,50.33389853835363
2025-10-22 11:31:45.707118,59.56,43.15,200.22,88.41,51.92614426622526
2025-10-22 11:31:46.707118,52.23,20.76,238.97,138.87,50.28649634888766
2025-10-22 11:31:47.707117,27.68,39.39,206.01,143.68,51.252161705443434
2025-10-22 11:31:48.707117,41.05,25.78,159.99,74.49,52.60806263568323
2025-10-22 11:31:49.707116,62.75,73.08,164.54,49.16,53.52810358493077
2025-10-22 11:31:50.707116,59.56,56.06,188.27,40.98,52.81415792905415
2025-10-22 11:31:51.707115,50.71,96.47,297.58,51.16,51.09206296150025
2025-10-22 11:31:52.707115,93.87,69.33,191.18,134.75,52.14579381667474
2025-10-22 11:31:53.707115,53.92,90.13,131.91,30.92,54.66415203698439
2025-10-22 11:31:54.707114,47.52,96.5,112.75,29.93,55.18428931063894
2025-10-22 11:31:55.707114,63.79,84.75,284.01,20.0,51.4579318307535
2025-10-22 11:31:56.707113,31.27,23.12,177.22,29.37,52.59854370406154
2025-10-22 11:31:57.707113,90.35,39.52,211.24,111.47,51.428680582244546
2025-10-22 11:31:58.707112,57.33,97.74,158.87,103.09,53.58400188664289
2025-10-22 11:31:59.707112,10.68,67.24,70.94,73.71,55.19024871859621
2025-10-22 11:32:00.707112,20.05,34.48,217.58,86.3,51.432917977560095
2025-10-22 11:32:01.707111,12.07,87.76,166.89,83.22,53.423155781519675
2025-10-22 11:32:02.707111,17.99,80.78,116.0,45.5,54.71469234123306
2025-10-22 11:32:03.707110,27.82,94.49,64.78,147.35,55.125592018625106
2025-10-22 11:32:04.707110,13.29,28.81,251.6,85.84,50.623450752672916
2025-10-22 11:32:05.707109,22.39,45.0,124.3,18.0,54.18330535766863
2025-10-22 11:32:06.707109,13.24,38.91,287.24,71.83,50.16369171072831
2025-10-22 11:32:07.707109,76.95,31.24,50.97,18.61,55.49634700863406
2025-10-22 11:32:08.707108,28.76,28.95,289.13,147.38,49.28892726003892
2025-10-22 11:32:09.707108,90.75,25.37,54.07,101.11,54.60306935804879
2025-10-22 11:32:10.707107,50.2,78.73,282.29,103.14,50.658291571643666
2025-10-22 11:32:11.707107,73.21,70.33,126.6,110.31,53.74271403795186
2025-10-22 11:32:12.707106,73.42,73.96,152.62,149.93,52.90357915879117
2025-10-22 11:32:13.707106,76.46,92.44,219.55,59.66,52.59756902806193
2025-10-22 11:32:14.707105,76.67,32.81,162.76,23.94,53.114269513258364
2025-10-22 11:32:15.707105,79.15,65.31,184.59,66.02,52.825393450428514
2025-10-22 11:32:16.707105,45.16,85.0,239.66,31.81,52.294457410689354
2025-10-22 11:32:17.707104,65.1,56.66,249.6,101.97,50.9894951667967
2025-10-22 11:32:18.707104,60.7,91.8,145.66,107.82,53.721719097766716
2025-10-22 11:32:19.707103,43.91,43.6,236.3,114.5,50.94089907617091
2025-10-22 11:32:20.707103,19.49,58.5,71.36,148.65,54.37235991303273
2025-10-22 11:32:21.707102,81.94,69.4,209.5,40.5,52.59339530073122
2025-10-22 11:32:22.707102,54.65,68.97,294.78,106.89,50.19785905580446
2025-10-22 11:32:23.707102,18.41,91.96,209.63,37.74,52.99288467484052
2025-10-22 11:32:24.707101,82.38,35.88,230.27,47.43,51.532025225590836
2025-10-22 11:32:25.707101,44.4,72.31,241.51,75.28,51.65847719934917
2025-10-22 11:32:26.707100,76.95,51.53,286.78,113.92,50.01259295188485
2025-10-22 11:32:27.707100,82.15,31.3,247.16,50.21,51.07398603381293
2025-10-22 11:32:28.707099,62.29,57.9,180.66,55.96,52.87325564876627
2025-10-22 11:32:29.707099,49.53,98.69,116.0,38.75,55.074331053890916
2025-10-22 11:32:30.707098,63.51,78.59,68.92,120.37,55.01042146308532
2025-10-22 11:32:31.707098,94.58,24.02,104.82,90.15,53.60542365304754
2025-10-22 11:32:32.707098,76.73,94.94,60.31,70.6,55.90619066301474
2025-10-22 11:32:33.707097,76.99,92.64,109.08,65.49,54.88272891169649
2025-10-22 11:32:34.707097,75.4,41.17,184.53,121.23,51.93418555172518
2025-10-22 11:32:35.707096,61.8,33.85,81.07,77.46,54.38391374757326
2025-10-22 11:32:36.707096,17.77,76.25,285.43,28.9,51.206885624745524
2025-10-22 11:32:37.707095,47.4,66.42,228.75,106.86,51.55011118937001
2025-10-22 11:32:38.707095,68.45,73.28,148.51,103.77,53.3871629733584
2025-10-22 11:32:39.707095,11.18,41.83,242.15,50.89,51.35014950905855
2025-10-22 11:32:40.707094,71.82,64.06,131.03,76.48,53.843269172139735
2025-10-22 11:32:41.707094,27.27,68.07,118.43,14.45,54.72505426415689
2025-10-22 11:32:42.707093,34.91,59.96,269.82,41.79,51.14980299654911
2025-10-22 11:32:43.707093,26.2,34.98,73.8,90.97,54.43693717856893
2025-10-22 11:32:44.707092,22.8,82.31,79.69,138.23,54.68731462766209
2025-10-22 11:32:45.707092,36.71,54.96,222.4,78.39,51.744046984300546
2025-10-22 11:32:46.707092,66.6,25.07,94.65,17.84,54.47720728579563
2025-10-22 11:32:47.707091,22.36,51.02,187.83,81.64,52.37951495057796
2025-10-22 11:32:48.707091,26.83,30.44,194.88,85.91,51.84817752371203
2025-10-22 11:32:49.707090,42.98,36.23,165.68,67.15,52.7277947885255
2025-10-22 11:32:50.707090,57.46,55.55,95.29,36.72,54.80721971156757
2025-10-22 11:32:51.707089,34.18,63.32,247.86,38.46,51.69936229028949
2025-10-22 11:32:52.707089,80.78,86.44,175.77,103.0,53.03858360510501
2025-10-22 11:32:53.707088,52.04,38.69,255.95,78.55,50.76149818565756
2025-10-22 11:32:54.707088,55.16,67.44,170.32,125.42,52.63724656963676
2025-10-22 11:32:55.707088,53.69,98.64,112.04,147.55,54.195095430580665
2025-10-22 11:32:56.707087,94.71,80.17,280.59,75.22,50.96519293488093
2025-10-22 11:32:57.707087,56.7,31.53,254.34,76.63,50.69256771857928
2025-10-22 11:32:58.707086,62.12,21.78,206.57,61.86,51.668881130824055
2025-10-22 11:32:59.707086,76.73,41.14,287.7,144.58,49.548046085326206
2025-10-22 11:33:00.707085,28.56,79.71,271.97,97.83,50.939637323045496
2025-10-22 11:33:01.707085,51.76,90.28,117.35,117.23,54.211023721231484
2025-10-22 11:33:02.707084,41.58,65.81,221.4,140.52,51.39751093625459
2025-10-22 11:33:03.707084,73.75,91.09,200.77,88.33,52.71812432087946
2025-10-22 11:33:04.707084,24.03,73.75,107.24,117.7,54.14357126416569
2025-10-22 11:33:05.707083,91.61,56.15,123.2,94.4,53.717726295362766
2025-10-22 11:33:06.707083,31.3,28.99,105.44,28.37,54.221841601207316
2025-10-22 11:33:07.707082,14.14,65.95,227.79,86.52,51.74236926540299
2025-10-22 11:33:08.707082,21.87,90.56,227.46,11.02,52.82909645331585
2025-10-22 11:33:09.707081,45.53,66.25,113.21,27.36,54.6906766922649
2025-10-22 11:33:10.707081,29.69,72.2,265.41,106.26,50.8778818648824
2025-10-22 11:33:11.707081,82.91,96.87,81.84,84.06,55.36473731621267
2025-10-22 11:33:12.707080,80.58,32.5,89.4,14.55,54.74162578708569
2025-10-22 11:33:13.707080,76.37,51.9,289.05,141.21,49.72953615488298
2025-10-22 11:33:14.707079,31.68,73.54,140.78,73.01,53.82678044730702
2025-10-22 11:33:15.707079,38.05,89.7,283.92,43.88,51.33158042737686
2025-10-22 11:33:16.707078,59.88,67.91,196.4,96.1,52.353509203083824
2025-10-22 11:33:17.707078,63.81,68.95,216.84,126.28,51.672330228043094
2025-10-22 11:33:18.707078,90.37,65.49,232.49,68.01,51.799062201975545
2025-10-22 11:33:19.707077,80.48,71.59,255.69,10.3,51.921479491667284
2025-10-22 11:33:20.707077,29.09,20.21,84.42,122.6,53.68557330105094
2025-10-22 11:33:21.707076,20.49,76.09,112.82,95.04,54.26526612026393
2025-10-22 11:33:22.707076,31.95,73.42,64.47,122.22,55.00147050246976
2025-10-22 11:33:23.707075,47.03,27.51,160.73,134.43,52.09139872852684
2025-10-22 11:33:24.707075,80.31,70.22,121.95,127.66,53.68567580932226
2025-10-22 11:33:25.707075,39.99,96.39,169.86,37.28,53.91117173872977
2025-10-22 11:33:26.707074,40.9,21.64,274.11,103.97,49.867599163501644
2025-10-22 11:33:27.707074,61.02,68.67,292.5,63.78,50.62218454823736
2025-10-22 11:33:28.707073,90.26,37.83,195.65,61.38,52.172581307062956
2025-10-22 11:33:29.707073,85.06,25.8,263.1,130.89,49.931789993655244
2025-10-22 11:33:30.707072,12.13,47.16,244.13,121.71,50.77138208865745
2025-10-22 11:33:31.707072,29.22,43.13,143.36,93.66,53.08039115898355
2025-10-22 11:33:32.707071,53.52,97.46,297.41,146.05,50.27318855307129
2025-10-22 11:33:33.707071,61.89,72.75,210.74,74.52,52.322494099083244
2025-10-22 11:33:34.707071,61.69,27.07,282.09,23.43,50.50214375744713
2025-10-22 11:33:35.707070,17.45,36.96,207.8,99.38,51.56536966292686
2025-10-22 11:33:36.707070,22.08,72.33,220.73,37.35,52.4331181673986
2025-10-22 11:33:37.707069,82.29,77.32,51.33,91.07,55.61976917180772
2025-10-22 11:33:38.707069,49.56,36.49,275.14,69.25,50.40155283009426
2025-10-22 11:33:39.707068,67.34,49.49,210.96,101.22,51.6922039436457
2025-10-22 11:33:40.707068,38.33,73.97,259.18,144.89,50.69753840070362
2025-10-22 11:33:41.707068,25.32,51.35,116.08,25.98,54.39271625337489
2025-10-22 11:33:42.707067,90.11,97.53,100.04,47.35,55.31596893062841
2025-10-22 11:33:43.707067,66.39,58.15,209.89,49.98,52.31291988179916
2025-10-22 11:33:44.707066,30.98,93.95,143.39,54.88,54.27378526744421
2025-10-22 11:33:45.707066,25.77,25.78,228.56,149.99,50.49212530066582
2025-10-22 11:33:46.707065,71.8,26.14,75.85,102.4,54.14451877131409
2025-10-22 11:33:47.707065,33.52,41.13,170.72,136.09,52.09381563256985
2025-10-22 11:33:48.707065,22.06,54.29,264.81,143.17,50.26423276896807
2025-10-22 11:33:49.707064,82.68,77.1,114.89,14.56,54.95008661814195
2025-10-22 11:33:50.707064,47.42,51.35,220.17,49.59,51.98534787111421
2025-10-22 11:33:51.707063,75.34,72.28,256.32,54.3,51.530667502686995
2025-10-22 11:33:52.707063,12.19,71.74,237.28,98.61,51.53198675620335
2025-10-22 11:33:53.707062,53.16,21.74,191.43,92.91,51.713446857650126
2025-10-22 11:33:54.707062,13.65,50.89,104.55,74.86,54.19633889471638
2025-10-22 11:33:55.707061,71.28,67.23,244.08,136.28,50.979734411761775
2025-10-22 11:33:56.707061,81.37,77.95,216.75,120.75,51.87385937528102
2025-10-22 11:33:57.707061,77.78,85.0,212.44,117.38,52.11276629837944
2025-10-22 11:33:58.707060,21.61,51.55,155.67,129.89,52.64103796107337
