timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 17:01:30.698096,88.6,38.33,206.75,149.96,51.34743516365287
2025-10-22 17:01:31.698095,10.58,58.13,269.62,144.74,50.9025012304917
2025-10-22 17:01:32.698095,81.56,84.14,201.93,16.42,53.6567972159528
2025-10-22 17:01:33.698094,84.31,25.39,117.69,26.37,54.777447222628425
2025-10-22 17:01:34.698094,90.18,96.03,100.74,93.38,51.95510994693112
2025-10-22 17:01:35.698093,36.48,30.17,67.94,98.45,53.15573082203044
2025-10-22 17:01:36.698093,83.51,56.69,277.79,38.45,53.40061083719977
2025-10-22 17:01:37.698092,32.44,71.79,54.37,12.36,54.455419931122705
2025-10-22 17:01:38.698092,93.07,83.64,53.72,145.88,51.10125187470389
2025-10-22 17:01:39.698092,52.05,94.44,103.39,57.26,52.82472674197252
2025-10-22 17:01:40.698091,80.24,88.43,77.22,43.33,53.347220018586526
2025-10-22 17:01:41.698091,46.79,82.34,278.97,130.03,50.77177731784744
2025-10-22 17:01:42.698090,42.96,65.63,79.53,82.12,52.84847664032837
2025-10-22 17:01:43.698090,35.6,56.63,158.37,55.12,53.39482083275802
2025-10-22 17:01:44.698089,60.35,64.91,297.62,140.47,50.78762975341502
2025-10-22 17:01:45.698089,50.77,89.74,131.34,133.43,51.03123852498567
2025-10-22 17:01:46.698089,74.92,22.32,134.48,18.67,54.960885307854525
2025-10-22 17:01:47.698088,66.56,38.3,88.15,106.35,52.75507459822252
2025-10-22 17:01:48.698088,53.36,98.53,64.53,14.78,53.87287974305768
2025-10-22 17:01:49.698087,59.1,80.48,55.15,139.97,51.29378420096085
2025-10-22 17:01:50.698087,22.87,23.26,51.53,52.25,54.42172976156772
2025-10-22 17:01:51.698086,23.69,22.67,219.34,15.85,54.747222507245326
2025-10-22 17:01:52.698086,42.42,32.94,124.3,118.31,52.45630928858554
2025-10-22 17:01:53.698085,59.92,36.75,223.02,58.5,53.47350511295858
2025-10-22 17:01:54.698085,55.13,92.82,181.96,26.75,53.31838577904161
2025-10-22 17:01:55.698085,50.76,60.57,206.11,114.86,51.76440181923301
2025-10-22 17:01:56.698084,69.72,47.99,276.22,24.18,53.90140205135002
2025-10-22 17:01:57.698084,23.62,90.26,105.93,12.47,53.946193591670905
2025-10-22 17:01:58.698083,84.45,50.56,288.43,86.47,52.35081520464044
2025-10-22 17:01:59.698083,76.0,76.67,118.72,35.64,53.61098028154099
2025-10-22 17:02:00.698082,29.55,71.55,210.73,41.08,53.28099258318638
2025-10-22 17:02:01.698082,24.7,21.38,84.31,108.6,53.026476589097676
2025-10-22 17:02:02.698081,19.57,51.32,141.36,116.5,52.10504850262173
2025-10-22 17:02:03.698081,74.45,35.4,108.84,18.89,54.79722985653131
2025-10-22 17:02:04.698081,82.58,37.03,183.11,22.45,54.44416573766512
2025-10-22 17:02:05.698080,81.54,80.25,211.22,13.68,53.76295813385547
2025-10-22 17:02:06.698080,22.98,51.24,286.54,90.88,52.24073279068562
2025-10-22 17:02:07.698079,65.76,36.2,191.76,72.58,53.25349660414618
2025-10-22 17:02:08.698079,31.81,54.81,60.51,34.69,54.223869835126905
2025-10-22 17:02:09.698078,30.69,69.62,95.47,84.05,52.67819781350038
2025-10-22 17:02:10.698078,59.25,96.43,148.23,25.37,53.392973603573424
2025-10-22 17:02:11.698077,30.11,49.94,229.35,145.49,51.1656304904373
2025-10-22 17:02:12.698077,20.82,20.79,224.61,149.32,51.62824960912209
2025-10-22 17:02:13.698077,50.35,76.62,69.39,142.72,51.254420351167866
2025-10-22 17:02:14.698076,19.0,45.03,269.82,16.95,54.146502739079104
2025-10-22 17:02:15.698076,65.1,49.64,163.28,128.89,51.774200555217334
2025-10-22 17:02:16.698075,53.3,47.97,198.0,56.37,53.397365553927465
2025-10-22 17:02:17.698075,53.93,65.32,118.94,58.59,53.28015500768772
2025-10-22 17:02:18.698074,55.48,64.75,235.09,43.8,53.26391543522472
2025-10-22 17:02:19.698074,86.78,45.01,290.15,123.38,51.580168144065254
2025-10-22 17:02:20.698073,78.85,78.63,146.39,83.24,52.36704037427231
2025-10-22 17:02:21.698073,55.63,86.82,81.27,46.93,53.27924390667929
2025-10-22 17:02:22.698073,45.02,96.48,252.31,123.11,50.75966438010384
2025-10-22 17:02:23.698072,94.35,20.27,142.14,51.54,54.2015191018611
2025-10-22 17:02:24.698072,16.12,92.52,230.46,104.25,51.34630434222686
2025-10-22 17:02:25.698071,10.28,88.48,143.07,79.92,52.27418749807479
2025-10-22 17:02:26.698071,22.56,97.43,200.52,114.22,51.11798022796095
2025-10-22 17:02:27.698070,72.85,83.37,206.39,97.19,51.758462453490225
2025-10-22 17:02:28.698070,89.74,31.83,263.58,71.63,53.12492061653785
2025-10-22 17:02:29.698070,21.11,98.38,152.33,131.15,50.85790483115475
2025-10-22 17:02:30.698069,42.02,31.04,287.66,37.26,53.8696002559076
2025-10-22 17:02:31.698069,26.73,69.11,221.77,30.21,53.545845463264115
2025-10-22 17:02:32.698068,18.14,65.95,213.32,109.25,51.77383002811139
2025-10-22 17:02:33.698068,74.89,55.41,188.02,73.22,52.89639207300566
2025-10-22 17:02:34.698067,15.35,77.4,53.52,78.17,52.80816027075323
2025-10-22 17:02:35.698067,34.03,78.54,160.32,112.11,51.64533984503146
2025-10-22 17:02:36.698066,59.37,51.48,278.66,58.33,53.026653304902055
2025-10-22 17:02:37.698066,44.65,53.3,69.9,102.12,52.63678803461599
2025-10-22 17:02:38.698066,12.09,52.95,172.77,108.13,52.17047560338463
2025-10-22 17:02:39.698065,14.64,52.4,107.69,72.14,53.2361431536981
2025-10-22 17:02:40.698065,13.18,24.72,250.46,69.06,53.35866583529492
2025-10-22 17:02:41.698064,14.5,58.25,145.36,116.15,51.972635117515935
2025-10-22 17:02:42.698064,76.79,27.15,107.72,109.13,52.83221230682549
2025-10-22 17:02:43.698063,19.74,95.53,135.26,56.04,52.73059538416033
2025-10-22 17:02:44.698063,21.53,46.95,176.82,31.2,54.07594003036832
2025-10-22 17:02:45.698062,76.84,49.72,282.72,29.81,53.71625410673644
2025-10-22 17:02:46.698062,56.06,93.05,90.42,86.27,52.21039242546326
2025-10-22 17:02:47.698062,40.58,34.54,290.89,58.3,53.30021600536568
2025-10-22 17:02:48.698061,17.04,65.01,196.44,35.96,53.5679279537181
2025-10-22 17:02:49.698061,20.06,45.82,198.57,60.33,53.342098721329556
2025-10-22 17:02:50.698060,55.97,83.72,238.86,33.27,53.149535532838485
2025-10-22 17:02:51.698060,23.44,79.8,292.58,110.6,51.231357523989765
2025-10-22 17:02:52.698059,37.38,20.68,133.26,61.86,53.980051503866605
2025-10-22 17:02:53.698059,39.97,69.59,253.2,33.63,53.35533338535194
2025-10-22 17:02:54.698059,48.14,51.43,194.02,67.67,53.080852019006365
2025-10-22 17:02:55.698058,92.82,67.61,228.63,82.92,52.31266391116092
2025-10-22 17:02:56.698058,38.05,73.84,60.13,115.92,51.96532964651654
2025-10-22 17:02:57.698057,32.4,89.03,109.53,120.49,51.41871464306218
2025-10-22 17:02:58.698057,90.68,72.88,213.37,102.28,51.80972148120106
2025-10-22 17:02:59.698056,92.01,56.88,250.36,30.85,53.66411424214793
2025-10-22 17:03:00.698056,90.09,90.13,116.48,84.6,52.21948095600448
2025-10-22 17:03:01.698055,19.88,61.52,274.07,36.9,53.35998942267836
2025-10-22 17:03:02.698055,91.51,63.07,206.3,82.95,52.46761337753436
2025-10-22 17:03:03.698055,45.02,27.12,148.19,133.31,52.13409232340968
2025-10-22 17:03:04.698054,26.31,27.65,262.93,38.22,53.989229537805265
2025-10-22 17:03:05.698054,60.24,71.0,243.3,70.19,52.50205935674199
2025-10-22 17:03:06.698053,40.29,91.58,282.18,70.2,51.99715188694093
2025-10-22 17:03:07.698053,93.56,52.81,108.57,21.44,54.41723713662829
2025-10-22 17:03:08.698052,12.62,21.88,69.5,10.96,55.359601675544624
2025-10-22 17:03:09.698052,35.03,28.77,146.16,13.32,54.93007322520021
2025-10-22 17:03:10.698051,71.05,49.28,107.78,43.79,53.9596134078442
2025-10-22 17:03:11.698051,79.52,24.37,196.15,66.3,53.605007639352166
2025-10-22 17:03:12.698050,49.05,76.96,72.59,149.33,51.082500026602304
2025-10-22 17:03:13.698049,37.1,73.98,225.69,144.9,50.74813783528947
2025-10-22 17:03:14.698049,63.95,96.61,72.08,18.75,53.790643251087985
2025-10-22 17:03:15.698048,31.09,24.06,170.14,72.7,53.54414125355972
2025-10-22 17:03:16.698048,24.82,47.65,283.18,131.92,51.35326859387875
2025-10-22 17:03:17.698047,84.62,59.2,124.51,55.47,53.44834268151141
2025-10-22 17:03:18.698047,89.65,57.97,184.14,87.29,52.53104979005633
2025-10-22 17:03:19.698046,65.96,88.55,153.77,25.07,53.527429690878975
2025-10-22 17:03:20.698045,84.15,71.92,63.62,124.42,51.78971915027343
2025-10-22 17:03:21.698045,27.01,22.42,104.43,13.72,55.17221440818091
2025-10-22 17:03:22.698043,71.01,61.51,249.55,132.22,51.19910437649088
2025-10-22 17:03:23.698043,82.85,95.01,160.8,67.56,52.38714327289408
2025-10-22 17:03:24.698042,61.01,66.03,269.4,136.28,50.956397961888165
2025-10-22 17:03:25.698042,93.16,44.2,160.69,60.5,53.490044644595955
2025-10-22 17:03:26.698041,20.05,83.6,149.7,112.09,51.58675947640127
2025-10-22 17:03:27.698041,40.15,42.05,226.4,149.51,51.22610887644253
2025-10-22 17:03:28.698040,52.5,26.75,290.93,95.47,52.570165140971284
2025-10-22 17:03:29.698040,65.42,80.25,146.69,56.25,52.97049566774437
2025-10-22 17:03:30.698040,51.22,52.55,220.02,148.12,51.085779086195075
2025-10-22 17:03:31.698039,24.26,25.19,150.56,60.94,53.86278118260334
2025-10-22 17:03:32.698039,65.64,95.75,266.84,84.74,51.62801828603331
2025-10-22 17:03:33.698038,82.56,30.43,118.52,16.57,54.91217230646563
2025-10-22 17:03:34.698038,52.38,47.91,239.56,139.08,51.32078697880068
2025-10-22 17:03:35.698037,16.55,71.39,263.41,113.62,51.40942298173831
2025-10-22 17:03:36.698037,24.97,25.1,211.65,127.35,52.10687741757167
2025-10-22 17:03:37.698036,36.9,44.67,188.23,131.17,51.73182808938806
2025-10-22 17:03:38.698036,81.85,44.82,147.27,90.5,52.81684248520233
2025-10-22 17:03:39.698036,92.95,56.63,150.52,47.81,53.5919099329024
2025-10-22 17:03:40.698035,13.78,75.97,63.1,56.75,53.307032929082105
2025-10-22 17:03:41.698035,61.06,76.29,207.84,76.35,52.374057782864014
2025-10-22 17:03:42.698034,64.58,43.38,224.04,113.86,52.046999040981405
2025-10-22 17:03:43.698034,85.57,85.11,161.39,17.28,53.74935608948789
2025-10-22 17:03:44.698033,67.92,31.52,170.83,54.29,53.83704868542899
2025-10-22 17:03:45.698033,81.03,61.75,146.02,119.86,51.818801319132334
2025-10-22 17:03:46.698033,49.58,59.31,275.5,134.93,51.09234165114124
2025-10-22 17:03:47.698032,54.47,76.14,296.89,100.73,51.516888279525254
2025-10-22 17:03:48.698032,39.4,84.36,110.6,89.91,52.22000596752009
2025-10-22 17:03:49.698031,81.29,70.98,89.91,123.06,51.754281893348555
2025-10-22 17:03:50.698031,81.35,61.48,55.09,19.91,54.46572344531866
2025-10-22 17:03:51.698030,58.66,26.5,239.21,128.44,51.96663486565402
2025-10-22 17:03:52.698030,93.82,24.44,274.15,23.54,54.35723435431625
2025-10-22 17:03:53.698030,51.36,73.84,174.69,41.57,53.343411453854955
2025-10-22 17:03:54.698029,82.58,47.7,106.53,39.48,54.09405579924032
2025-10-22 17:03:55.698029,54.8,93.13,153.79,63.89,52.53063845579919
2025-10-22 17:03:56.698028,41.32,23.93,150.18,28.27,54.655002123527574
2025-10-22 17:03:57.698028,36.63,50.86,90.06,121.64,52.15806164046627
2025-10-22 17:03:58.698027,94.41,25.94,124.84,93.12,53.17559086105842
2025-10-22 17:03:59.698027,31.46,62.51,65.43,128.97,51.85042150589339
2025-10-22 17:04:00.698027,61.92,86.24,123.74,16.02,53.879473346970386
2025-10-22 17:04:01.698026,58.24,85.27,247.36,12.41,53.58379502509359
2025-10-22 17:04:02.698026,14.13,26.92,260.62,29.87,54.20636217288797
2025-10-22 17:04:03.698025,91.69,91.64,146.75,69.82,52.441433875617804
2025-10-22 17:04:04.698025,92.84,22.92,247.83,21.87,54.50932320393947
2025-10-22 17:04:05.698024,46.27,37.29,223.5,35.72,53.997350880328526
2025-10-22 17:04:06.698024,92.79,54.31,198.64,148.61,51.110722385274805
2025-10-22 17:04:07.698024,38.64,49.03,212.44,48.8,53.50918959309703
2025-10-22 17:04:08.698023,51.09,92.02,164.4,61.1,52.58247385176106
2025-10-22 17:04:09.698023,19.46,46.7,291.05,95.1,52.21071536986128
2025-10-22 17:04:10.698022,26.2,42.36,65.97,123.21,52.355490646888754
2025-10-22 17:04:11.698022,52.08,90.08,71.11,12.7,54.05632287768832
2025-10-22 17:04:12.698021,62.58,96.84,205.32,137.4,50.56863971349166
2025-10-22 17:04:13.698021,23.26,45.12,147.66,69.41,53.305686195824386
2025-10-22 17:04:14.698021,55.99,21.27,66.35,84.34,53.656513171703686
2025-10-22 17:04:15.698020,14.68,21.81,114.47,149.87,51.95147578045309
2025-10-22 17:04:16.698020,88.03,24.63,179.87,134.71,52.04499505120509
2025-10-22 17:04:17.698019,69.53,34.97,259.87,78.02,52.92882449301163
2025-10-22 17:04:18.698019,79.69,56.48,138.27,72.19,53.06120553698667
2025-10-22 17:04:19.698019,65.64,81.67,90.68,43.82,53.41694021198869
2025-10-22 17:04:20.698018,21.45,39.09,68.59,124.16,52.38500049991748
2025-10-22 17:04:21.698018,27.04,74.75,206.87,116.25,51.46789235247254
2025-10-22 17:04:22.698017,82.46,86.12,75.58,101.36,52.03133944495444
2025-10-22 17:04:23.698017,30.87,58.98,191.11,23.87,53.98038631361416
2025-10-22 17:04:24.698016,42.27,98.32,236.35,130.79,50.59669524405875
2025-10-22 17:04:25.698016,39.18,83.56,244.62,146.31,50.477397294575525
2025-10-22 17:04:26.698015,21.95,69.02,235.83,51.18,53.00938188882846
2025-10-22 17:04:27.698015,72.49,58.17,187.78,135.7,51.37796092685509
2025-10-22 17:04:28.698015,39.7,36.25,102.92,113.95,52.56665851643791
2025-10-22 17:04:29.698014,44.5,49.58,292.39,144.08,51.00224029477559
2025-10-22 17:04:30.698014,77.21,21.33,126.76,114.5,52.75193791249886
2025-10-22 17:04:31.698013,44.2,55.48,127.93,56.79,53.474874353790845
2025-10-22 17:04:32.698013,35.07,27.42,149.13,30.07,54.55175000623625
2025-10-22 17:04:33.698012,53.06,62.89,107.65,142.77,51.38304152963956
2025-10-22 17:04:34.698012,41.95,77.53,114.73,53.42,53.1901425262948
2025-10-22 17:04:35.698012,13.6,70.28,130.73,60.31,53.11030479150561
2025-10-22 17:04:36.698011,70.09,72.01,198.38,103.5,51.84539725010153
2025-10-22 17:04:37.698011,72.72,90.31,148.69,53.61,52.84064608443602
2025-10-22 17:04:38.698010,21.64,98.5,103.05,113.95,51.41872300390923
2025-10-22 17:04:39.698010,84.63,57.56,285.91,81.31,52.351162403928676
2025-10-22 17:04:40.698009,92.7,20.46,208.23,115.09,52.49155218095698
2025-10-22 17:04:41.698009,63.0,23.91,232.78,138.08,51.80855402886772
2025-10-22 17:04:42.698009,76.54,64.33,53.85,24.41,54.31142939118988
2025-10-22 17:04:43.698008,45.71,98.21,76.03,98.06,51.88457460451701
2025-10-22 17:04:44.698008,72.08,86.15,293.97,56.47,52.38191750383857
2025-10-22 17:04:45.698007,34.03,89.96,172.05,126.99,51.04732949853409
2025-10-22 17:04:46.698007,65.08,74.99,194.08,147.92,50.760418527638585
2025-10-22 17:04:47.698006,89.44,74.85,122.5,136.95,51.25148731979908
2025-10-22 17:04:48.698006,39.56,96.46,136.99,16.67,53.6331008643957
2025-10-22 17:04:49.698006,15.48,20.67,238.91,88.79,53.00687659453476
2025-10-22 17:04:50.698005,70.31,60.5,293.53,79.12,52.323875685482236
2025-10-22 17:04:51.698005,91.78,50.52,69.43,92.06,52.925966781717555
2025-10-22 17:04:52.698004,82.81,70.02,133.16,108.17,51.98252051422936
2025-10-22 17:04:53.698004,59.63,59.12,240.5,37.11,53.50748376153358
2025-10-22 17:04:54.698003,28.0,80.79,67.74,126.26,51.56969043367305
2025-10-22 17:04:55.698003,67.11,54.36,149.58,136.95,51.541927785357366
2025-10-22 17:04:56.698003,87.81,73.24,264.62,103.14,51.6177083903293
2025-10-22 17:04:57.698002,69.43,56.23,121.64,29.43,54.12430046209628
2025-10-22 17:04:58.698002,64.73,22.86,100.11,107.01,52.98564092484482
2025-10-22 17:04:59.698001,10.22,38.56,288.28,104.05,52.159363470134515
2025-10-22 17:05:00.698001,25.33,56.09,57.78,136.92,51.80659091879339
2025-10-22 17:05:01.698000,48.65,61.22,244.6,54.49,53.04711605457641
2025-10-22 17:05:02.698000,65.4,20.45,117.39,68.06,53.88973180940536
2025-10-22 17:05:03.698000,38.49,80.81,220.28,130.55,50.97690445594277
2025-10-22 17:05:04.697999,43.96,37.87,162.46,59.41,53.62664340916193
2025-10-22 17:05:05.697999,42.04,55.93,109.9,16.91,54.46189518002649
2025-10-22 17:05:06.697998,76.94,87.25,258.91,123.5,50.89937473156582
2025-10-22 17:05:07.697998,12.8,75.22,191.47,33.91,53.4439104328095
2025-10-22 17:05:08.697997,27.18,65.4,256.36,91.49,52.062634635374316
2025-10-22 17:05:09.697997,78.47,96.17,93.78,33.27,53.3875895544959
2025-10-22 17:05:10.697997,37.37,32.59,209.01,84.0,52.99607227149695
2025-10-22 17:05:11.697996,35.23,44.22,175.32,28.88,54.18562072210808
2025-10-22 17:05:12.697996,24.39,34.97,271.88,41.97,53.737321185076105
2025-10-22 17:05:13.697995,47.83,75.64,150.21,136.67,51.154202120542585
2025-10-22 17:05:14.697995,51.11,50.9,242.47,113.13,51.86613552144007
2025-10-22 17:05:15.697994,37.79,88.09,126.81,100.5,51.85013335516707
2025-10-22 17:05:16.697994,12.84,92.32,161.2,20.1,53.550787155979705
2025-10-22 17:05:17.697993,10.97,33.64,299.57,19.92,54.19079181717539
2025-10-22 17:05:18.697993,69.45,50.89,91.92,63.15,53.52607307423314
2025-10-22 17:05:19.697993,62.53,79.68,207.58,41.47,53.132110543237815
2025-10-22 17:05:20.697992,80.44,62.16,203.98,81.12,52.53487148024009
2025-10-22 17:05:21.697992,10.61,91.48,118.22,26.15,53.56260620931049
2025-10-22 17:05:22.697991,38.68,45.59,85.34,86.75,53.09036134432654
2025-10-22 17:05:23.697991,25.8,77.95,217.89,92.9,51.92213126375638
2025-10-22 17:05:24.697991,48.2,71.84,89.74,68.14,53.02963762748829
2025-10-22 17:05:25.697990,24.14,32.16,252.85,22.53,54.30730431049164
2025-10-22 17:05:26.697990,22.33,46.86,192.18,86.32,52.73273631352327
2025-10-22 17:05:27.697989,44.68,83.26,51.92,29.09,53.858710169423226
2025-10-22 17:05:28.697989,73.11,56.08,60.99,135.33,51.83379640451315
2025-10-22 17:05:29.697988,72.09,38.58,52.78,54.29,54.0873508972249
2025-10-22 17:05:30.697988,45.83,28.75,109.0,20.51,54.88122910895906
2025-10-22 17:05:31.697988,36.59,93.57,258.29,99.58,51.3470078579379
2025-10-22 17:05:32.697987,44.95,45.68,138.69,149.3,51.44679647394949
2025-10-22 17:05:33.697987,58.1,85.68,111.53,47.32,53.19357280172386
2025-10-22 17:05:34.697986,75.19,32.08,250.54,53.43,53.59005046718444
2025-10-22 17:05:35.697986,61.52,33.7,224.12,115.01,52.19815648826027
2025-10-22 17:05:36.697985,31.87,42.97,198.71,118.12,52.036076183448486
2025-10-22 17:05:37.697985,93.22,47.0,164.27,66.53,53.285182465003665
2025-10-22 17:05:38.697985,57.99,93.45,255.68,35.68,52.859329157103986
2025-10-22 17:05:39.697984,53.85,32.04,228.29,131.2,51.834840922408404
2025-10-22 17:05:40.697984,18.89,89.12,222.38,78.45,52.04133911843528
2025-10-22 17:05:41.697983,68.72,43.32,206.25,101.75,52.39003196112369
2025-10-22 17:05:42.697983,54.83,88.61,70.2,14.63,54.04099712168899
2025-10-22 17:05:43.697982,36.11,60.98,232.41,130.7,51.29983355972869
2025-10-22 17:05:44.697982,55.26,83.53,242.37,112.87,51.27106654308374
2025-10-22 17:05:45.697982,86.26,83.17,141.89,149.77,50.73434761261573
2025-10-22 17:05:46.697981,67.97,20.32,154.95,72.73,53.661333046707604
2025-10-22 17:05:47.697981,45.85,93.12,86.94,51.58,53.03555819844838
2025-10-22 17:05:48.697980,68.82,50.9,279.56,31.93,53.65486430553828
2025-10-22 17:05:49.697980,45.5,57.79,112.69,10.94,54.55891591966164
2025-10-22 17:05:50.697979,34.15,46.8,175.46,97.15,52.5332137154208
2025-10-22 17:05:51.697979,10.7,31.77,195.09,61.06,53.59515607549594
2025-10-22 17:05:52.697978,10.34,21.6,292.75,77.78,53.074963071504875
2025-10-22 17:05:53.697978,69.57,73.44,230.1,64.3,52.63804017253431
2025-10-22 17:05:54.697978,89.24,96.05,149.95,112.89,51.33764987793457
2025-10-22 17:05:55.697977,12.84,47.83,50.86,62.87,53.72138765728625
2025-10-22 17:05:56.697977,16.11,60.49,130.32,55.96,53.39432324559344
2025-10-22 17:05:57.697976,70.08,58.82,62.07,35.57,54.12424133476488
2025-10-22 17:05:58.697976,43.24,24.86,89.84,125.72,52.54217161552448
2025-10-22 17:05:59.697976,65.35,96.86,119.01,46.68,52.97841494167626
2025-10-22 17:06:00.697975,68.83,87.15,190.19,70.26,52.373865721890205
2025-10-22 17:06:01.697975,73.93,51.4,114.71,30.72,54.205354414697744
2025-10-22 17:06:02.697974,77.63,21.59,207.33,20.0,54.70830841262145
2025-10-22 17:06:03.697974,44.53,37.12,222.22,65.93,53.294652175637204
2025-10-22 17:06:04.697973,25.31,87.7,294.56,73.86,51.94276536082499
2025-10-22 17:06:05.697973,29.44,31.48,124.49,89.65,53.1561420577855
2025-10-22 17:06:06.697973,14.55,83.57,99.34,43.08,53.3713971036887
2025-10-22 17:06:07.697972,19.36,27.48,158.75,142.96,51.86664156476537
2025-10-22 17:06:08.697972,26.9,46.6,277.67,129.54,51.44631345763678
2025-10-22 17:06:09.697971,10.42,87.55,202.3,42.17,52.98760058018264
2025-10-22 17:06:10.697971,60.87,55.65,155.76,69.91,53.0737214748189
2025-10-22 17:06:11.697970,86.23,62.27,269.93,103.1,51.803756579436644
2025-10-22 17:06:12.697970,87.7,27.43,159.42,130.83,52.15046809784454
2025-10-22 17:06:13.697970,21.7,22.43,210.17,22.85,54.61669409379462
2025-10-22 17:06:14.697969,71.01,74.79,217.93,78.84,52.31067431992739
2025-10-22 17:06:15.697969,35.34,88.26,257.44,84.41,51.80413809897596
2025-10-22 17:06:16.697968,66.53,91.01,178.63,73.8,52.25677287966098
2025-10-22 17:06:17.697968,17.99,79.86,277.32,106.93,51.36567847606243
2025-10-22 17:06:18.697967,77.43,96.29,295.68,106.9,51.004343077674726
2025-10-22 17:06:19.697967,18.52,98.13,236.35,144.01,50.289517809324934
2025-10-22 17:06:20.697967,81.12,96.02,172.54,132.84,50.79656092456282
2025-10-22 17:06:21.697966,79.0,28.1,194.0,32.1,54.346903337896705
2025-10-22 17:06:22.697966,22.02,76.32,63.79,92.82,52.45068532999251
2025-10-22 17:06:23.697965,33.93,94.38,168.92,135.45,50.77712210648931
2025-10-22 17:06:24.697965,60.89,45.27,211.01,82.13,52.79983002957203
2025-10-22 17:06:25.697964,31.97,47.02,203.79,13.49,54.403930196628366
2025-10-22 17:06:26.697964,42.38,35.24,152.49,57.38,53.75496222077282
2025-10-22 17:06:27.697964,49.97,44.29,298.43,92.75,52.286584137103645
2025-10-22 17:06:28.697963,19.16,51.42,225.82,58.78,53.18747439586058
2025-10-22 17:06:29.697963,31.05,81.9,108.91,39.58,53.45359273702608
2025-10-22 17:06:30.697962,73.05,36.94,129.86,22.19,54.62354670972524
2025-10-22 17:06:31.697962,77.72,83.33,249.7,20.69,53.41742954207774
2025-10-22 17:06:32.697961,67.7,55.44,244.94,142.91,51.0746326622734
2025-10-22 17:06:33.697961,41.69,80.17,72.63,90.66,52.401986886885034
2025-10-22 17:06:34.697961,10.25,76.75,86.05,78.67,52.703555768606364
2025-10-22 17:06:35.697960,48.01,39.4,203.55,122.98,51.97207379351596
2025-10-22 17:06:36.697960,51.9,50.99,181.69,138.19,51.47142676891773
2025-10-22 17:06:37.697959,32.28,80.64,117.38,138.97,51.11378344972584
2025-10-22 17:06:38.697959,88.06,41.41,67.05,145.6,51.84334061358456
2025-10-22 17:06:39.697958,14.19,55.7,272.82,121.3,51.48784058015496
2025-10-22 17:06:40.697958,82.54,76.33,259.98,40.36,53.05107790156538
2025-10-22 17:06:41.697958,18.63,75.28,248.3,143.65,50.680683073418
2025-10-22 17:06:42.697957,79.67,97.61,159.39,98.65,51.61312068530576
2025-10-22 17:06:43.697957,23.43,87.9,219.75,29.78,53.21608587432322
2025-10-22 17:06:44.697956,34.73,29.3,263.11,23.56,54.30275431312896
2025-10-22 17:06:45.697956,90.42,38.66,234.55,132.48,51.66255243067323
2025-10-22 17:06:46.697955,76.54,94.95,234.02,23.46,53.18866218105747
2025-10-22 17:06:47.697955,36.47,77.83,102.94,73.51,52.750478573545784
2025-10-22 17:06:48.697954,93.68,27.45,165.86,104.33,52.7521147086872
2025-10-22 17:06:49.697954,38.12,26.42,237.45,26.0,54.381198309219634
2025-10-22 17:06:50.697954,93.38,52.65,268.96,17.6,53.99353173543507
2025-10-22 17:06:51.697953,40.02,65.91,62.38,102.66,52.41587999895266
2025-10-22 17:06:52.697953,51.4,52.57,227.72,138.74,51.281032211445364
2025-10-22 17:06:53.697952,89.65,48.39,193.56,115.34,52.018093169057785
2025-10-22 17:06:54.697952,50.19,66.36,89.04,114.15,52.05164244340735
2025-10-22 17:06:55.697951,69.29,81.35,178.31,123.09,51.27752471721908
2025-10-22 17:06:56.697951,29.61,88.88,213.47,52.83,52.67656720402105
2025-10-22 17:06:57.697951,86.78,69.06,259.89,135.87,50.94082664860318
2025-10-22 17:06:58.697950,45.1,39.35,102.55,115.84,52.46628911854989
2025-10-22 17:06:59.697950,19.47,48.07,273.59,57.52,53.12488822329492
2025-10-22 17:07:00.697949,15.06,47.84,115.13,148.38,51.50452783449404
2025-10-22 17:07:01.697949,85.69,54.6,167.34,148.57,51.207188794470596
2025-10-22 17:07:02.697948,17.47,36.08,196.34,122.66,52.06403098132291
2025-10-22 17:07:03.697948,16.05,78.07,203.98,125.89,51.18945801692079
2025-10-22 17:07:04.697947,77.76,67.7,164.11,11.54,54.19642044666372
2025-10-22 17:07:05.697947,59.7,73.09,260.03,141.97,50.722731873623815
2025-10-22 17:07:06.697947,23.07,97.87,287.85,134.38,50.354650961730975
2025-10-22 17:07:07.697946,56.09,57.0,273.25,82.6,52.371969560418684
2025-10-22 17:07:08.697946,60.88,73.89,296.03,65.16,52.39705797442731
2025-10-22 17:07:09.697945,42.18,72.91,287.29,105.3,51.499970132250226
2025-10-22 17:07:10.697945,13.3,71.83,119.49,118.67,51.74645217796209
2025-10-22 17:07:11.697944,90.09,61.45,258.06,133.92,51.13283349690028
2025-10-22 17:07:12.697944,87.67,25.8,77.85,108.01,52.97968274579501
2025-10-22 17:07:13.697944,77.67,32.67,184.06,82.49,53.11049142526603
2025-10-22 17:07:14.697943,68.53,62.66,246.07,99.84,51.95007469954537
2025-10-22 17:07:15.697943,53.09,96.95,81.49,72.85,52.4826590710893
2025-10-22 17:07:16.697942,37.32,41.3,188.06,144.36,51.484523668278335
2025-10-22 17:07:17.697942,91.56,72.98,252.48,116.64,51.34436537488899
2025-10-22 17:07:18.697941,82.0,62.4,242.57,75.05,52.54873073797613
