timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 10:48:11.070891,51.47,67.93,224.57,38.32,53.50529792289369
2025-10-13 10:48:12.070891,26.29,89.77,270.48,69.11,54.149549989644555
2025-10-13 10:48:13.070890,81.86,38.23,148.78,119.44,53.86339510787998
2025-10-13 10:48:14.070890,14.85,68.36,101.79,96.34,51.68699182261684
2025-10-13 10:48:15.070889,14.55,25.27,271.75,29.08,55.67587799090719
2025-10-13 10:48:16.070889,21.89,25.5,99.68,10.79,51.91791047833615
2025-10-13 10:48:17.070888,19.53,57.98,70.08,121.55,51.666611695959716
2025-10-13 10:48:18.070888,85.02,34.83,136.25,53.91,52.90809402208028
2025-10-13 10:48:19.070887,77.18,84.14,170.29,146.75,53.22185999631814
2025-10-13 10:48:20.070887,34.2,76.3,147.8,19.47,51.442381147807275
2025-10-13 10:48:21.070886,32.58,67.22,192.95,43.49,52.94254438739405
2025-10-13 10:48:22.070886,44.47,51.22,79.32,84.03,51.60464067954203
2025-10-13 10:48:23.070886,54.31,97.77,269.73,67.49,53.867357791660126
2025-10-13 10:48:24.070885,38.11,45.32,102.96,90.15,52.34631627536915
2025-10-13 10:48:25.070885,86.98,21.31,233.43,80.23,55.6398865578739
2025-10-13 10:48:26.070884,14.11,65.5,98.55,106.51,51.83356754152707
2025-10-13 10:48:27.070884,91.71,93.08,261.27,59.72,53.743480536620936
2025-10-13 10:48:28.070883,58.4,36.57,75.06,92.68,52.075629421680034
2025-10-13 10:48:29.070883,90.33,37.67,122.04,146.92,53.669567260961024
2025-10-13 10:48:30.070882,69.13,91.89,68.66,140.3,50.82060513771423
2025-10-13 10:48:31.070882,22.89,87.01,232.54,32.11,53.00350988451304
2025-10-13 10:48:32.070881,68.94,61.76,218.46,114.65,54.50640848783453
2025-10-13 10:48:33.070881,92.34,31.48,152.3,81.84,53.68290172918006
2025-10-13 10:48:34.070881,52.5,38.51,215.87,56.92,54.46322972954179
2025-10-13 10:48:35.070880,84.61,57.5,120.6,31.64,51.6144767140995
2025-10-13 10:48:36.070880,94.14,63.61,103.33,146.78,52.483622751725356
2025-10-13 10:48:37.070879,38.77,73.88,66.01,60.98,50.34972748493231
2025-10-13 10:48:38.070879,45.06,88.04,270.04,52.78,53.9937172598145
2025-10-13 10:48:39.070878,33.37,48.51,280.96,30.04,55.15899602020828
2025-10-13 10:48:40.070878,88.64,38.55,240.12,56.97,54.9596176542317
2025-10-13 10:48:41.070877,63.25,24.23,101.99,82.27,52.880864022253384
2025-10-13 10:48:42.070877,74.36,38.4,55.11,95.52,51.645078398073764
2025-10-13 10:48:43.070876,26.94,21.15,254.1,42.51,55.60598349837077
2025-10-13 10:48:44.070876,46.49,67.05,121.75,111.44,52.32165500313847
2025-10-13 10:48:45.070875,64.14,80.94,174.9,140.53,53.33886392231337
2025-10-13 10:48:46.070875,72.55,81.39,117.49,98.01,51.62700959012189
2025-10-13 10:48:47.070874,65.84,92.89,212.75,29.09,52.37936698176256
2025-10-13 10:48:48.070874,70.32,65.87,285.01,72.82,55.2306212386012
2025-10-13 10:48:49.070874,62.34,24.2,194.81,100.63,55.00926772989884
2025-10-13 10:48:50.070873,26.5,92.77,103.03,37.64,50.23916334361392
2025-10-13 10:48:51.070873,56.39,49.55,61.22,147.16,52.059256175548875
2025-10-13 10:48:52.070872,86.04,52.13,87.92,14.26,50.897369407881186
2025-10-13 10:48:53.070872,20.3,58.2,241.1,107.31,54.99032264527559
2025-10-13 10:48:54.070871,30.1,87.13,192.1,43.1,52.305724475668
2025-10-13 10:48:55.070871,47.44,42.92,277.16,56.84,55.58226667478639
2025-10-13 10:48:56.070870,16.23,72.83,97.76,82.84,51.30088673906355
2025-10-13 10:48:57.070870,42.21,98.99,159.13,65.48,51.538278358646025
2025-10-13 10:48:58.070869,45.45,30.49,75.04,133.96,52.7690352672579
2025-10-13 10:48:59.070869,79.85,35.02,169.88,96.73,54.1164930415426
2025-10-13 10:49:00.070869,93.75,81.1,263.07,103.96,54.692611490385964
2025-10-13 10:49:01.070868,26.15,87.61,179.74,97.35,52.70273638880513
2025-10-13 10:49:02.070868,27.72,79.49,226.53,130.3,54.316366154892144
2025-10-13 10:49:03.070867,87.49,31.93,268.67,32.85,55.453383305673135
2025-10-13 10:49:04.070867,85.66,58.38,268.29,23.64,54.51616721067206
2025-10-13 10:49:05.070866,91.82,25.34,64.12,23.59,51.35097752085053
2025-10-13 10:49:06.070866,81.46,87.96,65.97,44.87,49.71673909043685
2025-10-13 10:49:07.070865,56.47,43.78,127.55,96.52,52.97593534322674
2025-10-13 10:49:08.070865,59.01,53.1,297.64,129.6,56.579853756538625
2025-10-13 10:49:09.070864,46.32,43.39,288.08,30.46,55.468124962167835
2025-10-13 10:49:10.070864,10.91,95.34,134.48,78.4,51.30415533288905
2025-10-13 10:49:11.070864,52.07,75.92,287.13,44.8,54.620281149805805
2025-10-13 10:49:12.070863,84.73,40.24,175.04,98.68,54.08501691492317
2025-10-13 10:49:13.070863,19.24,45.44,73.86,73.32,51.53985033984202
2025-10-13 10:49:14.070862,27.75,97.45,53.08,144.72,50.38384619852796
2025-10-13 10:49:15.070862,24.8,77.92,158.05,27.98,51.70678812259315
2025-10-13 10:49:16.070861,11.01,94.46,218.28,32.24,52.48286178455298
2025-10-13 10:49:17.070861,21.81,41.29,86.45,29.7,51.39117714809712
2025-10-13 10:49:18.070860,48.53,52.3,206.46,37.18,53.60264627818421
2025-10-13 10:49:19.070860,78.42,64.16,109.91,94.26,51.9575637130684
2025-10-13 10:49:20.070859,13.42,29.74,67.08,13.16,51.14793586092969
2025-10-13 10:49:21.070859,45.78,23.26,206.71,128.59,55.62499184003224
2025-10-13 10:49:22.070858,81.8,38.04,227.99,48.69,54.62523416306505
2025-10-13 10:49:23.070858,88.68,72.68,123.11,146.8,52.60927503837538
2025-10-13 10:49:24.070858,16.56,94.98,195.78,77.14,52.55617826634256
2025-10-13 10:49:25.070857,66.42,79.69,122.79,102.36,51.84144766114591
2025-10-13 10:49:26.070857,68.71,80.86,248.99,107.08,54.44970102100941
2025-10-13 10:49:27.070856,92.3,30.94,261.71,99.64,56.16019905377312
2025-10-13 10:49:28.070856,12.66,46.86,223.34,112.56,55.04075977407182
2025-10-13 10:49:29.070855,78.18,77.12,97.19,132.08,51.76049692489099
2025-10-13 10:49:30.070855,62.29,51.82,219.05,61.21,54.17012690508297
2025-10-13 10:49:31.070854,16.03,50.68,162.8,149.95,54.14048798925203
2025-10-13 10:49:32.070854,38.92,66.36,187.6,141.04,54.05548787729392
2025-10-13 10:49:33.070854,56.7,25.23,53.37,109.49,52.18725556249337
2025-10-13 10:49:34.070853,14.51,25.31,232.12,63.3,55.28198264848846
2025-10-13 10:49:35.070853,69.98,70.08,175.44,13.61,52.12903117358852
2025-10-13 10:49:36.070852,84.29,67.76,200.0,41.26,53.04302450542845
2025-10-13 10:49:37.070852,56.56,40.5,202.91,149.51,55.27141177954318
2025-10-13 10:49:38.070851,67.87,67.5,149.15,117.55,52.94424703591075
2025-10-13 10:49:39.070851,63.51,42.43,53.02,137.14,51.988134345724404
2025-10-13 10:49:40.070850,14.94,96.24,137.93,65.62,51.190387579829995
2025-10-13 10:49:41.070850,37.25,65.57,124.16,122.2,52.54866245848567
2025-10-13 10:49:42.070849,81.54,98.05,95.65,12.68,49.618885435839154
2025-10-13 10:49:43.070848,76.72,82.54,296.8,141.66,55.801697309213985
2025-10-13 10:49:44.070847,39.15,86.58,264.68,23.52,53.570180414634045
2025-10-13 10:49:45.070847,54.27,67.96,245.78,148.09,55.28494847778524
2025-10-13 10:49:46.070847,89.02,82.25,202.71,141.68,53.88249722710176
2025-10-13 10:49:47.070846,93.28,51.14,214.22,46.01,53.90576153916562
2025-10-13 10:49:48.070846,78.38,31.09,137.23,92.58,53.51775904272233
2025-10-13 10:49:49.070845,33.53,51.41,136.03,16.9,51.93799046838124
2025-10-13 10:49:50.070845,18.49,65.44,91.21,91.29,51.49837463497896
2025-10-13 10:49:51.070844,86.19,89.58,252.66,117.91,54.38851903501502
2025-10-13 10:49:52.070844,66.17,57.47,164.38,116.88,53.5577986889325
2025-10-13 10:49:53.070843,81.06,65.15,69.0,54.19,50.59725029320561
2025-10-13 10:49:54.070843,16.56,63.97,177.02,80.44,53.169419990935744
2025-10-13 10:49:55.070842,57.86,71.74,130.76,79.46,51.96943621258921
2025-10-13 10:49:56.070842,84.29,75.57,78.18,120.62,51.278221245027744
2025-10-13 10:49:57.070841,15.22,31.71,174.91,23.11,53.41911996169437
2025-10-13 10:49:58.070841,89.19,75.33,83.79,87.83,50.998575334930855
2025-10-13 10:49:59.070841,65.94,75.57,108.67,26.06,50.74373611754039
2025-10-13 10:50:00.070840,41.3,68.23,288.49,66.9,55.15650784023398
2025-10-13 10:50:01.070840,67.53,75.45,59.93,41.92,49.942959222982495
2025-10-13 10:50:02.070839,70.72,61.16,135.46,101.58,52.66357588631289
2025-10-13 10:50:03.070839,64.08,44.96,287.18,69.6,55.88110301203599
2025-10-13 10:50:04.070838,71.77,78.67,255.06,145.56,55.113509123511164
2025-10-13 10:50:05.070838,21.32,79.67,171.4,23.59,51.87255243487968
2025-10-13 10:50:06.070837,55.8,81.43,287.47,107.07,55.22063964035637
2025-10-13 10:50:07.070837,36.84,26.58,206.64,109.39,55.28566137166594
2025-10-13 10:50:08.070836,20.98,78.48,207.73,122.59,53.86770295143567
2025-10-13 10:50:09.070836,69.95,22.23,265.33,147.97,57.095834026615854
2025-10-13 10:50:10.070836,61.06,65.94,120.2,27.76,51.29816564981101
2025-10-13 10:50:11.070835,94.95,25.7,193.81,37.04,54.1628009431909
2025-10-13 10:50:12.070835,81.32,45.22,188.85,39.6,53.489954270826196
2025-10-13 10:50:13.070834,44.72,71.69,224.43,130.11,54.51178082941746
2025-10-13 10:50:14.070834,76.26,92.85,262.06,77.69,53.987099140770795
2025-10-13 10:50:15.070833,25.81,28.44,228.18,132.77,55.95636961397879
2025-10-13 10:50:16.070833,49.98,57.95,281.44,83.92,55.53803717202236
2025-10-13 10:50:17.070832,44.29,86.21,214.86,102.47,53.52852255907385
2025-10-13 10:50:18.070832,61.91,74.29,275.41,79.08,54.85069625028345
2025-10-13 10:50:19.070831,78.4,64.0,104.16,34.13,51.10741085292192
2025-10-13 10:50:20.070831,49.24,82.75,177.6,118.69,53.07055002102802
2025-10-13 10:50:21.070830,83.51,70.93,57.69,100.99,50.760829138287725
2025-10-13 10:50:22.070830,74.02,24.33,232.43,125.5,56.08121286449771
2025-10-13 10:50:23.070830,32.97,93.37,85.04,57.34,50.09347060173701
2025-10-13 10:50:24.070829,55.29,41.79,220.4,113.93,55.15381086882189
2025-10-13 10:50:25.070829,82.29,94.55,140.39,104.27,51.76685730582545
2025-10-13 10:50:26.070828,74.04,47.33,209.58,50.58,53.984309492994356
2025-10-13 10:50:27.070828,79.77,25.09,54.42,139.45,52.580432134025195
2025-10-13 10:50:28.070827,31.94,89.15,80.74,139.86,51.147376102810725
2025-10-13 10:50:29.070827,76.3,75.33,105.24,42.03,50.87665180659617
2025-10-13 10:50:30.070826,44.49,67.64,65.33,39.19,50.2612543911658
2025-10-13 10:50:31.070826,91.6,93.87,253.97,13.0,52.99665163919399
2025-10-13 10:50:32.070825,49.6,59.03,190.44,70.77,53.47840052653235
2025-10-13 10:50:33.070825,86.24,20.81,233.7,41.46,55.18550235572026
2025-10-13 10:50:34.070824,66.36,43.48,164.86,67.69,53.396393793521206
2025-10-13 10:50:35.070824,89.33,96.44,124.55,99.53,51.32575237485277
2025-10-13 10:50:36.070824,58.09,75.13,143.95,132.89,52.79021668120526
2025-10-13 10:50:37.070823,30.18,55.43,280.87,59.7,55.307189147391234
2025-10-13 10:50:38.070823,65.44,82.29,176.87,29.68,51.978451131509075
2025-10-13 10:50:39.070822,31.82,90.77,117.82,121.13,51.62768517250596
2025-10-13 10:50:40.070822,82.31,92.67,234.37,39.48,52.95665565157675
2025-10-13 10:50:41.070821,17.28,53.13,252.24,114.35,55.46146574790461
2025-10-13 10:50:42.070821,30.39,79.76,57.84,82.22,50.26118732342456
2025-10-13 10:50:43.070820,76.6,46.55,69.48,127.2,52.07642983268104
2025-10-13 10:50:44.070820,45.49,69.62,191.5,49.18,52.908503007808136
2025-10-13 10:50:45.070819,23.49,27.3,144.12,24.96,52.94688965539392
2025-10-13 10:50:46.070819,94.52,71.71,171.58,89.06,52.92468225077009
2025-10-13 10:50:47.070819,48.8,65.61,225.76,13.23,53.29368064145239
2025-10-13 10:50:48.070818,50.64,89.17,194.31,88.6,52.84591288963136
2025-10-13 10:50:49.070818,39.99,87.01,112.1,34.95,50.569883452571595
2025-10-13 10:50:50.070817,15.61,58.3,88.09,125.81,52.07808389992585
2025-10-13 10:50:51.070817,30.56,41.06,81.89,21.58,51.2052608535653
2025-10-13 10:50:52.070816,33.82,72.36,107.54,78.97,51.468389567765755
2025-10-13 10:50:53.070816,58.55,94.43,251.5,78.77,53.73513682455516
2025-10-13 10:50:54.070815,89.58,31.21,70.56,48.84,51.61134754837213
2025-10-13 10:50:55.070815,21.88,20.28,142.43,31.67,53.21122875827533
2025-10-13 10:50:56.070814,92.85,84.66,212.39,79.26,53.24117333770133
2025-10-13 10:50:57.070814,50.3,55.16,184.13,125.46,54.139086960099355
2025-10-13 10:50:58.070813,59.56,81.72,279.22,16.95,53.9376546489091
2025-10-13 10:50:59.070813,12.98,59.86,207.53,32.65,53.33565907858443
2025-10-13 10:51:00.070813,82.33,31.16,253.58,77.77,55.718636774484374
2025-10-13 10:51:01.070812,83.71,40.4,108.79,113.25,52.90090827114411
2025-10-13 10:51:02.070812,74.03,54.38,281.42,63.42,55.396485124338376
2025-10-13 10:51:03.070811,22.35,83.67,85.67,70.96,50.572812080465255
2025-10-13 10:51:04.070811,44.39,86.07,143.04,83.11,51.823506001983596
2025-10-13 10:51:05.070810,91.21,80.58,236.17,75.72,53.811095552586
2025-10-13 10:51:06.070810,45.88,79.06,50.36,19.36,49.35877527339925
2025-10-13 10:51:07.070809,39.64,94.28,230.95,37.26,52.809642510904986
2025-10-13 10:51:08.070809,17.28,30.58,215.06,138.79,55.69522095281994
2025-10-13 10:51:09.070808,16.77,63.75,258.58,148.97,55.688038898567505
2025-10-13 10:51:10.070808,46.77,47.47,144.19,82.19,53.02736888551821
2025-10-13 10:51:11.070807,55.93,97.89,206.39,128.97,53.3192811512644
2025-10-13 10:51:12.070807,80.11,84.39,113.44,135.51,51.91117606260799
2025-10-13 10:51:13.070807,87.11,48.22,240.94,113.37,55.369424460113436
2025-10-13 10:51:14.070806,43.98,58.89,211.31,35.99,53.484025992932196
2025-10-13 10:51:15.070806,81.69,69.53,265.87,18.99,54.06535781432944
2025-10-13 10:51:16.070805,56.21,98.2,266.36,68.32,53.79519131311337
2025-10-13 10:51:17.070805,92.68,29.02,169.82,25.93,53.432414435512214
2025-10-13 10:51:18.070804,88.98,40.1,53.36,148.02,52.2004272553442
2025-10-13 10:51:19.070804,70.62,35.47,178.45,98.27,54.297127581238314
2025-10-13 10:51:20.070803,26.08,73.66,72.65,100.4,50.97592960988595
2025-10-13 10:51:21.070803,88.59,87.69,69.02,94.8,50.39976821617056
2025-10-13 10:51:22.070802,19.93,84.66,182.72,20.4,51.91140633854297
2025-10-13 10:51:23.070802,79.56,62.77,164.39,102.21,53.21452729477784
2025-10-13 10:51:24.070802,52.01,48.28,104.28,118.67,52.63167464839716
2025-10-13 10:51:25.070801,61.98,97.82,204.43,43.11,52.22855554808847
2025-10-13 10:51:26.070801,84.06,73.63,276.06,69.04,54.76129336706788
2025-10-13 10:51:27.070800,77.41,56.42,222.7,39.48,53.8365055052988
2025-10-13 10:51:28.070800,14.97,54.93,94.19,10.15,50.889047162128534
2025-10-13 10:51:29.070799,41.45,83.83,155.82,143.97,52.90077830401708
2025-10-13 10:51:30.070799,92.49,90.46,277.73,134.6,55.07980284308224
2025-10-13 10:51:31.070798,40.25,39.92,270.38,43.09,55.36733168067287
2025-10-13 10:51:32.070798,78.47,65.53,111.5,95.71,51.965637778768816
2025-10-13 10:51:33.070797,71.92,27.4,161.64,23.12,53.28031941010125
2025-10-13 10:51:34.070797,91.27,98.55,77.27,46.57,49.64226786008224
2025-10-13 10:51:35.070796,90.74,96.51,123.09,98.65,51.28287889385755
2025-10-13 10:51:36.070796,48.87,58.87,175.99,121.35,53.80733674883682
2025-10-13 10:51:37.070796,29.37,75.98,152.22,24.89,51.60930221383947
2025-10-13 10:51:38.070795,35.59,22.15,87.35,124.51,53.16292070273027
2025-10-13 10:51:39.070795,35.04,58.75,151.6,28.98,52.17862823041235
2025-10-13 10:51:40.070794,63.54,67.3,87.8,131.52,51.864321703578625
2025-10-13 10:51:41.070794,41.19,73.58,149.72,80.28,52.31127954711284
2025-10-13 10:51:42.070793,83.79,36.35,258.84,128.32,56.28601313838264
2025-10-13 10:51:43.070793,35.65,85.09,127.07,43.31,51.0384678587217
2025-10-13 10:51:44.070792,94.16,92.58,195.17,47.05,52.24883492220725
2025-10-13 10:51:45.070792,66.32,79.16,143.04,48.85,51.61675973644111
2025-10-13 10:51:46.070791,40.24,37.2,239.19,117.18,55.72045651060009
2025-10-13 10:51:47.070791,59.81,46.07,201.29,20.43,53.483635478537224
2025-10-13 10:51:48.070791,40.74,38.89,208.39,130.59,55.2014509445793
2025-10-13 10:51:49.070790,53.8,79.34,227.87,40.79,53.250992370177485
2025-10-13 10:51:50.070790,54.7,28.4,103.25,88.73,52.85716609995429
2025-10-13 10:51:51.070789,75.05,80.42,82.4,49.25,50.339936543180045
2025-10-13 10:51:52.070789,47.98,64.54,99.75,82.03,51.587651431141744
2025-10-13 10:51:53.070788,90.64,94.92,238.28,44.25,53.02581927387071
2025-10-13 10:51:54.070788,18.37,91.4,248.03,64.31,53.58026198513497
2025-10-13 10:51:55.070787,37.28,90.68,191.93,32.54,52.063178100837824
2025-10-13 10:51:56.070787,73.49,61.87,269.28,141.39,55.872436015038744
2025-10-13 10:51:57.070786,60.68,73.95,110.01,126.79,52.05624329525372
2025-10-13 10:51:58.070786,20.54,42.68,98.19,105.85,52.52254537073141
2025-10-13 10:51:59.070785,79.17,54.12,221.33,99.67,54.61740752389559
2025-10-13 10:52:00.070785,66.45,81.23,265.24,116.4,54.885597961772206
2025-10-13 10:52:01.070785,59.64,26.56,220.08,144.57,55.99307123676576
2025-10-13 10:52:02.070784,84.47,37.92,125.9,129.31,53.525048049942434
2025-10-13 10:52:03.070784,80.92,63.71,79.92,79.57,51.17669098180486
2025-10-13 10:52:04.070783,36.87,23.89,80.95,95.95,52.62786811126748
2025-10-13 10:52:05.070783,56.31,73.73,290.83,129.54,55.80270202825781
2025-10-13 10:52:06.070782,83.04,61.72,178.17,63.68,53.05695482102257
2025-10-13 10:52:07.070782,15.51,98.12,236.26,93.43,53.488623760110464
2025-10-13 10:52:08.070781,37.93,54.24,178.11,129.52,54.093884797317855
2025-10-13 10:52:09.070781,43.03,56.04,57.28,68.86,50.818136220778044
2025-10-13 10:52:10.070780,33.15,20.94,77.28,128.67,53.044891119573606
2025-10-13 10:52:11.070780,53.21,81.31,211.47,120.06,53.82597377319778
2025-10-13 10:52:12.070779,77.68,33.41,163.34,142.24,54.590145356338645
2025-10-13 10:52:13.070779,50.76,40.31,201.08,96.5,54.58982355816462
2025-10-13 10:52:14.070779,13.63,59.99,287.58,26.07,54.891613978141464
2025-10-13 10:52:15.070778,82.58,85.08,284.3,71.37,54.60528301231422
2025-10-13 10:52:16.070778,27.43,53.46,77.4,81.44,51.464385935674784
2025-10-13 10:52:17.070777,46.67,58.22,163.63,149.25,53.916158347580534
2025-10-13 10:52:18.070777,11.75,74.22,112.38,28.44,50.89062847203605
2025-10-13 10:52:19.070776,47.36,87.17,234.58,78.02,53.603276229314204
2025-10-13 10:52:20.070776,41.85,92.37,292.67,32.75,54.07827386539372
2025-10-13 10:52:21.070775,34.58,24.89,231.98,45.54,55.07432608366891
2025-10-13 10:52:22.070775,89.67,44.8,101.99,41.8,51.74967650899565
2025-10-13 10:52:23.070774,67.65,81.91,205.67,74.67,53.13205991802443
2025-10-13 10:52:24.070774,87.81,88.83,222.09,58.99,53.06272299701992
2025-10-13 10:52:25.070774,49.67,69.49,143.01,42.46,51.836308832184216
2025-10-13 10:52:26.070773,53.87,35.96,102.11,44.72,52.06082640764032
2025-10-13 10:52:27.070773,90.65,80.48,147.31,41.97,51.57917173999163
2025-10-13 10:52:28.070772,48.91,45.1,251.71,139.08,56.00169816209683
2025-10-13 10:52:29.070772,12.64,26.22,103.18,90.89,52.94951095956603
2025-10-13 10:52:30.070771,64.84,92.88,79.6,148.73,51.117620922204125
2025-10-13 10:52:31.070771,26.83,61.56,138.34,138.38,53.16145322868054
2025-10-13 10:52:32.070770,91.04,43.39,244.3,103.49,55.4662523864174
2025-10-13 10:52:33.070770,15.9,85.34,194.82,132.13,53.50831111252409
2025-10-13 10:52:34.070769,86.29,64.75,167.04,130.76,53.55776454770879
2025-10-13 10:52:35.070769,22.33,79.74,259.31,96.63,54.56766030174941
2025-10-13 10:52:36.070768,31.93,46.55,60.11,51.9,50.96114806617238
2025-10-13 10:52:37.070768,22.92,72.6,103.45,87.09,51.47671330157207
2025-10-13 10:52:38.070767,38.32,90.65,181.79,33.06,51.86265805447786
2025-10-13 10:52:39.070767,19.07,96.74,218.16,105.37,53.306654570248305
2025-10-13 10:52:40.070767,41.82,20.62,186.07,111.7,55.07638060041637
2025-10-13 10:52:41.070766,36.37,53.73,227.03,136.07,55.19256424119698
2025-10-13 10:52:42.070766,73.07,87.6,293.71,49.94,54.457601604462624
2025-10-13 10:52:43.070765,61.96,76.39,163.98,130.47,53.13216927191739
2025-10-13 10:52:44.070765,68.09,80.4,74.0,116.3,50.99048327615124
2025-10-13 10:52:45.070764,51.7,53.34,261.14,126.94,55.791754757384
2025-10-13 10:52:46.070764,82.51,41.72,173.27,96.19,53.97252357102089
2025-10-13 10:52:47.070763,40.07,61.65,258.18,66.71,54.736090547923176
2025-10-13 10:52:48.070763,44.2,72.14,240.72,137.21,54.91880893089714
2025-10-13 10:52:49.070762,18.22,22.75,153.25,36.58,53.41693968568061
2025-10-13 10:52:50.070762,94.92,53.07,60.71,74.15,51.04497799017685
2025-10-13 10:52:51.070762,48.43,73.9,169.0,97.44,52.90694556026875
2025-10-13 10:52:52.070761,87.83,45.91,287.55,54.08,55.66907171349439
2025-10-13 10:52:53.070761,82.48,91.05,284.86,117.23,54.994749959081794
2025-10-13 10:52:54.070760,32.04,73.28,224.96,29.31,53.23766759288552
2025-10-13 10:52:55.070760,52.61,43.89,272.89,92.82,55.90595335905148
2025-10-13 10:52:56.070759,59.99,70.89,245.29,65.73,54.17465450132756
2025-10-13 10:52:57.070759,81.82,34.52,272.25,34.56,55.46776960028209
2025-10-13 10:52:58.070758,18.28,79.62,240.58,31.8,53.39261842718856
2025-10-13 10:52:59.070758,80.4,72.64,167.25,42.09,52.231337250045435
2025-10-13 10:53:00.070757,19.52,78.75,89.84,89.05,51.031955157311046
2025-10-13 10:53:01.070757,48.15,73.29,279.94,32.29,54.400724731527006
2025-10-13 10:53:02.070756,83.28,65.11,131.77,12.21,51.370261461934355
2025-10-13 10:53:03.070756,29.86,25.92,226.32,21.12,54.62711739518746
2025-10-13 10:53:04.070756,13.93,57.34,75.91,47.02,50.892055146181946
2025-10-13 10:53:05.070755,14.06,63.2,284.77,14.52,54.59331764943237
2025-10-13 10:53:06.070755,26.05,34.78,297.44,127.7,57.11799339315851
2025-10-13 10:53:07.070754,55.99,51.3,291.78,147.84,56.73895496054715
2025-10-13 10:53:08.070754,85.89,27.15,56.68,26.66,51.18025939205255
2025-10-13 10:53:09.070753,70.26,63.03,268.54,146.91,55.88914043728117
2025-10-13 10:53:10.070753,78.42,27.24,99.36,123.41,53.238454505113374
2025-10-13 10:53:11.070752,30.96,88.93,287.17,122.69,55.17448208886441
2025-10-13 10:53:12.070752,42.51,88.72,190.55,67.13,52.519501913670034
2025-10-13 10:53:13.070751,54.57,47.19,284.39,131.65,56.5158668659509
2025-10-13 10:53:14.070751,41.25,79.43,247.08,104.96,54.42870590018567
2025-10-13 10:53:15.070750,73.95,25.0,199.83,142.78,55.60425248427139
2025-10-13 10:53:16.070750,92.48,84.55,129.75,67.08,51.401504982718684
2025-10-13 10:53:17.070750,75.38,81.12,163.57,50.62,51.99872403039463
2025-10-13 10:53:18.070749,89.91,31.58,183.05,10.22,53.43192208032388
2025-10-13 10:53:19.070749,93.18,76.84,214.42,83.33,53.57408194926562
2025-10-13 10:53:20.070748,37.31,98.17,128.87,45.9,50.70333821577387
2025-10-13 10:53:21.070748,62.37,36.97,174.75,91.97,54.09774721615264
2025-10-13 10:53:22.070747,75.14,92.99,222.0,26.33,52.53202109259717
2025-10-13 10:53:23.070747,62.61,55.72,167.13,113.52,53.62698629167506
2025-10-13 10:53:24.070746,60.86,32.03,99.13,126.68,53.125967325358204
2025-10-13 10:53:25.070746,41.31,40.56,261.53,131.32,56.24796611450755
2025-10-13 10:53:26.070745,55.06,71.29,70.33,111.51,51.137759954179
2025-10-13 10:53:27.070745,38.96,25.55,157.04,76.08,53.89248451034542
2025-10-13 10:53:28.070744,29.19,55.72,234.21,20.46,53.86081341369096
2025-10-13 10:53:29.070744,42.31,56.84,278.76,135.72,56.15248693199016
2025-10-13 10:53:30.070744,43.95,85.54,158.8,87.02,52.21081192098071
2025-10-13 10:53:31.070743,22.26,33.6,71.79,50.33,51.58104658897424
2025-10-13 10:53:32.070743,51.53,28.93,188.33,35.75,53.93496114547246
2025-10-13 10:53:33.070742,64.14,40.73,269.23,19.83,55.03357046999863
2025-10-13 10:53:34.070742,18.85,97.71,194.14,125.9,53.03613018657267
2025-10-13 10:53:35.070741,55.14,85.57,146.72,91.38,52.01576054366929
2025-10-13 10:53:36.070741,17.47,48.39,164.91,101.02,53.65450178973072
2025-10-13 10:53:37.070740,82.77,41.25,298.6,131.35,56.98679250003269
2025-10-13 10:53:38.070740,44.74,65.21,111.81,59.2,51.53422632750401
2025-10-13 10:53:39.070740,30.67,64.03,191.3,121.02,53.95778482062816
2025-10-13 10:53:40.070739,42.08,89.17,237.94,27.34,52.989021277366696
2025-10-13 10:53:41.070739,65.41,37.35,96.5,70.21,52.215467936814484
2025-10-13 10:53:42.070738,50.6,60.73,297.45,27.66,55.09055314260877
2025-10-13 10:53:43.070738,61.25,26.13,86.52,137.11,53.17753454097299
2025-10-13 10:53:44.070737,60.66,66.4,238.69,11.99,53.51909358459084
2025-10-13 10:53:45.070737,69.11,86.28,265.86,23.31,53.60105095885486
2025-10-13 10:53:46.070736,89.22,97.9,75.72,82.53,50.071465427929375
2025-10-13 10:53:47.070736,65.5,97.83,211.01,77.22,52.78132284433278
2025-10-13 10:53:48.070735,24.02,61.2,63.57,138.93,51.64688039595061
2025-10-13 10:53:49.070735,48.79,81.96,90.67,62.07,50.61907674105687
2025-10-13 10:53:50.070734,26.2,39.28,256.17,100.96,55.80538578466895
2025-10-13 10:53:51.070734,21.61,50.6,91.48,48.64,51.439090947441
2025-10-13 10:53:52.070734,73.28,98.1,179.76,11.01,51.32072133850668
2025-10-13 10:53:53.070733,23.2,57.34,207.27,131.79,54.623661926025825
2025-10-13 10:53:54.070733,76.37,37.06,109.23,113.29,53.01352166174653
2025-10-13 10:53:55.070732,54.41,94.16,97.27,93.73,50.76591232089267
2025-10-13 10:53:56.070732,46.03,97.96,151.67,142.26,52.3585670772582
2025-10-13 10:53:57.070731,84.24,28.18,89.93,78.0,52.45940197280436
2025-10-13 10:53:58.070731,86.51,93.99,143.05,114.25,51.96102492298715
2025-10-13 10:53:59.070730,28.31,55.65,256.08,78.07,55.017552340524524
