timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 17:34:50.896994,39.73,21.0,121.42,76.22,54.111873499115774
2025-10-17 17:34:51.896993,18.62,31.38,152.8,29.08,53.33557867963266
2025-10-17 17:34:52.896993,41.88,76.05,129.09,55.13,53.016053163869216
2025-10-17 17:34:53.896992,62.17,32.38,268.61,76.25,54.13576619593144
2025-10-17 17:34:54.896992,39.91,59.27,218.0,53.07,53.34857700532008
2025-10-17 17:34:55.896991,30.22,84.67,106.95,136.73,54.0110280157978
2025-10-17 17:34:56.896991,87.52,62.02,81.93,132.8,54.255870858890724
2025-10-17 17:34:57.896990,59.08,82.17,278.81,126.35,54.12396836475941
2025-10-17 17:34:58.896990,77.77,91.38,54.08,88.7,53.16698979625888
2025-10-17 17:34:59.896989,92.94,35.93,296.47,50.57,53.75772021212227
2025-10-17 17:35:00.896989,68.37,22.95,181.25,56.84,53.88752838734816
2025-10-17 17:35:01.896988,65.06,23.39,95.8,59.42,53.806784768730054
2025-10-17 17:35:02.896986,73.77,31.19,278.81,20.22,53.37664890956546
2025-10-17 17:35:03.896985,88.85,47.38,129.49,27.23,53.04434011390304
2025-10-17 17:35:04.896985,51.73,71.82,51.1,10.21,52.34399095251556
2025-10-17 17:35:05.896985,23.1,27.32,190.29,94.08,54.35999323677123
2025-10-17 17:35:06.896984,66.8,62.74,262.35,134.46,54.50232298252519
2025-10-17 17:35:07.896984,86.32,39.67,284.0,110.93,54.537484559376075
2025-10-17 17:35:08.896983,84.49,46.31,161.94,81.78,53.87101336558174
2025-10-17 17:35:09.896983,72.3,73.12,92.47,20.77,52.52732358052384
2025-10-17 17:35:10.896982,57.13,63.25,163.72,122.89,54.204025390857446
2025-10-17 17:35:11.896982,72.79,23.71,106.18,89.07,54.233474233602436
2025-10-17 17:35:12.896981,39.95,91.17,83.63,137.01,53.88931847647721
2025-10-17 17:35:13.896981,13.62,78.31,143.71,16.22,52.45331689462334
2025-10-17 17:35:14.896980,58.1,63.9,294.16,61.3,53.49521103978409
2025-10-17 17:35:15.896980,61.5,82.3,176.12,100.52,53.624984479902785
2025-10-17 17:35:16.896979,44.47,78.69,254.51,71.33,53.368044925265714
2025-10-17 17:35:17.896979,93.09,42.26,189.96,129.21,54.63535071494339
2025-10-17 17:35:18.896978,74.87,91.88,110.02,71.83,52.99428335239004
2025-10-17 17:35:19.896978,11.84,41.7,261.95,84.27,54.103318555958126
2025-10-17 17:35:20.896977,43.14,40.67,194.85,129.12,54.663764957316985
2025-10-17 17:35:21.896977,91.11,93.62,120.33,116.92,53.61767101264154
2025-10-17 17:35:22.896977,26.61,96.29,86.59,98.12,53.26976346747514
2025-10-17 17:35:23.896976,77.22,52.44,193.5,36.37,53.18175346961066
2025-10-17 17:35:24.896976,20.58,94.51,163.07,98.76,53.403960371488566
2025-10-17 17:35:25.896975,48.07,23.29,142.86,26.7,53.407968802066115
2025-10-17 17:35:26.896975,24.69,56.16,200.93,85.21,53.82519363326212
2025-10-17 17:35:27.896974,90.54,97.64,140.32,142.19,53.94072545603888
2025-10-17 17:35:28.896974,89.0,88.31,115.22,110.33,53.59614395731437
2025-10-17 17:35:29.896973,23.26,21.04,268.99,108.07,54.75133428379072
2025-10-17 17:35:30.896973,86.73,59.58,241.6,115.99,54.26150755880473
2025-10-17 17:35:31.896972,47.67,38.14,262.56,64.81,53.88208161412944
2025-10-17 17:35:32.896972,82.5,62.34,142.03,89.48,53.718354173584764
2025-10-17 17:35:33.896971,18.78,32.63,297.65,12.82,53.27558623501366
2025-10-17 17:35:34.896971,24.3,46.32,154.7,20.38,52.995993909444714
2025-10-17 17:35:35.896970,79.15,65.59,61.02,114.19,53.914037748362794
2025-10-17 17:35:36.896970,15.58,85.69,100.25,74.63,53.1120076714736
2025-10-17 17:35:37.896970,53.78,50.79,256.36,124.18,54.525157297208715
2025-10-17 17:35:38.896969,31.36,31.21,65.05,12.24,52.98706996917603
2025-10-17 17:35:39.896969,12.87,44.88,256.38,132.61,54.73080740093481
2025-10-17 17:35:40.896968,14.84,22.19,184.59,113.86,54.70677154712364
2025-10-17 17:35:41.896968,81.52,53.96,107.53,36.57,53.05092697689769
2025-10-17 17:35:42.896967,43.0,30.69,206.85,69.79,53.989551831920366
2025-10-17 17:35:43.896967,68.66,72.87,247.14,100.73,53.8583981176197
2025-10-17 17:35:44.896966,86.33,65.43,287.15,18.28,52.85725203412034
2025-10-17 17:35:45.896966,54.97,67.01,83.0,126.77,54.09897387916337
2025-10-17 17:35:46.896965,25.27,20.45,156.59,31.57,53.536103958851704
2025-10-17 17:35:47.896965,77.1,92.74,140.13,143.09,54.02512746978289
2025-10-17 17:35:48.896964,72.16,45.78,76.89,94.79,53.95205497300967
2025-10-17 17:35:49.896964,56.49,36.58,124.11,114.06,54.419942818371894
2025-10-17 17:35:50.896963,90.0,40.96,54.77,145.14,54.70393454031567
2025-10-17 17:35:51.896963,33.67,66.84,274.34,103.81,54.0255921753492
2025-10-17 17:35:52.896963,82.48,93.91,94.43,13.32,52.11952322836302
2025-10-17 17:35:53.896962,82.54,56.37,120.15,82.16,53.67451424379517
2025-10-17 17:35:54.896962,72.06,51.3,249.37,20.02,53.04037143563438
2025-10-17 17:35:55.896961,64.99,41.96,278.13,112.88,54.52373973576844
2025-10-17 17:35:56.896961,75.17,46.03,86.1,60.42,53.47582828217215
2025-10-17 17:35:57.896960,45.02,75.41,85.03,132.08,54.05308981862792
2025-10-17 17:35:58.896960,31.29,93.79,169.42,110.58,53.58937227768587
2025-10-17 17:35:59.896959,12.82,94.73,152.28,108.53,53.524475836839684
2025-10-17 17:36:00.896959,14.43,86.37,122.59,20.98,52.37469622631717
2025-10-17 17:36:01.896958,16.81,26.95,109.53,142.58,54.944509042352784
2025-10-17 17:36:02.896958,62.02,35.89,175.22,92.96,54.198832082694715
2025-10-17 17:36:03.896957,78.83,75.11,142.95,140.86,54.25625980826534
2025-10-17 17:36:04.896957,18.5,81.64,149.05,81.7,53.3343365413638
2025-10-17 17:36:05.896956,20.04,52.73,136.96,69.81,53.57565255218796
2025-10-17 17:36:06.896956,81.41,25.03,81.05,112.52,54.51210009484946
2025-10-17 17:36:07.896955,91.7,39.68,112.78,97.16,54.121521576045645
2025-10-17 17:36:08.896955,13.5,46.58,171.6,53.85,53.48585422481951
2025-10-17 17:36:09.896954,85.55,71.63,146.54,46.51,52.98205359052053
2025-10-17 17:36:10.896954,64.79,23.19,276.24,120.77,54.90816719079809
2025-10-17 17:36:11.896953,29.96,84.8,120.24,34.2,52.58106007048001
2025-10-17 17:36:12.896953,59.71,32.25,230.99,76.34,54.09022972689267
2025-10-17 17:36:13.896953,92.9,68.4,106.33,115.72,53.95300904324088
2025-10-17 17:36:14.896952,63.05,35.72,51.56,42.94,53.33611641052952
2025-10-17 17:36:15.896952,59.43,39.09,51.62,115.35,54.307397149673534
2025-10-17 17:36:16.896951,87.81,46.45,71.91,118.34,54.26772868702558
2025-10-17 17:36:17.896951,14.93,34.52,112.94,134.15,54.71892163244444
2025-10-17 17:36:18.896950,30.92,55.1,284.67,113.22,54.34402648975903
2025-10-17 17:36:19.896950,16.48,80.0,103.09,52.48,52.8870212579203
2025-10-17 17:36:20.896949,24.92,56.81,55.83,126.01,54.20287594865247
2025-10-17 17:36:21.896949,54.46,45.35,246.75,28.11,53.238397776601694
2025-10-17 17:36:22.896948,14.32,90.35,82.22,70.54,52.962570751147446
2025-10-17 17:36:23.896948,14.4,38.52,84.17,88.02,53.97267227231649
2025-10-17 17:36:24.896947,63.75,23.4,242.4,43.8,53.77629056947392
2025-10-17 17:36:25.896947,51.21,23.77,96.08,101.38,54.39303691722045
2025-10-17 17:36:26.896946,53.56,74.46,213.88,73.13,53.40292780795995
2025-10-17 17:36:27.896946,82.86,44.34,210.8,27.56,53.19892604147789
2025-10-17 17:36:28.896945,39.02,94.75,165.72,36.9,52.531885546104014
2025-10-17 17:36:29.896945,10.31,98.55,148.37,123.91,53.68010933868187
2025-10-17 17:36:30.896945,55.64,95.54,107.13,85.16,53.124690520007434
2025-10-17 17:36:31.896944,37.09,94.23,125.28,33.41,52.437961142852224
2025-10-17 17:36:32.896944,78.44,71.7,70.55,98.94,53.62168170921747
2025-10-17 17:36:33.896943,44.61,43.65,162.41,23.01,53.08226196285291
2025-10-17 17:36:34.896943,22.62,81.35,78.0,104.78,53.57192938543014
2025-10-17 17:36:35.896942,57.23,52.9,166.1,143.82,54.65413811897608
2025-10-17 17:36:36.896942,72.49,89.73,82.92,67.83,52.93438223315438
2025-10-17 17:36:37.896941,87.2,50.46,168.73,122.37,54.391017377898955
2025-10-17 17:36:38.896941,38.86,83.77,129.75,99.6,53.530382922238395
2025-10-17 17:36:39.896940,19.22,66.83,50.08,66.33,53.207023837266675
2025-10-17 17:36:40.896940,55.52,71.55,285.12,130.53,54.34702645510078
2025-10-17 17:36:41.896939,16.12,42.4,251.4,106.32,54.390194996469546
2025-10-17 17:36:42.896939,74.17,37.29,143.23,74.28,53.87353341795845
2025-10-17 17:36:43.896938,21.78,61.62,141.94,30.53,52.89784941611101
2025-10-17 17:36:44.896938,83.28,90.09,201.62,22.86,52.44890101380883
2025-10-17 17:36:45.896938,32.37,43.16,189.81,63.29,53.692727406367176
2025-10-17 17:36:46.896937,64.09,21.05,172.45,22.98,53.42674444402634
2025-10-17 17:36:47.896937,23.87,71.8,235.64,40.25,53.00669165968988
2025-10-17 17:36:48.896936,66.66,86.58,293.13,38.09,52.83362855376826
2025-10-17 17:36:49.896936,72.74,20.59,105.8,131.9,54.88253645209446
2025-10-17 17:36:50.896935,69.32,24.48,172.82,42.69,53.65468358993594
2025-10-17 17:36:51.896935,43.62,55.06,69.01,50.9,53.18688902008783
2025-10-17 17:36:52.896934,78.28,68.25,242.54,28.12,52.8967768540917
2025-10-17 17:36:53.896934,35.97,39.68,146.2,58.78,53.62379086623364
2025-10-17 17:36:54.896933,61.23,57.43,235.41,48.26,53.33034160201055
2025-10-17 17:36:55.896933,62.97,29.98,229.58,99.28,54.445104618657915
2025-10-17 17:36:56.896932,58.86,52.76,71.12,82.94,53.675036613913775
2025-10-17 17:36:57.896932,55.14,35.51,294.2,26.62,53.42334851176144
2025-10-17 17:36:58.896932,79.93,74.79,171.28,14.47,52.5160441813657
2025-10-17 17:36:59.896931,84.58,35.43,106.48,97.98,54.18733811406817
2025-10-17 17:37:00.896931,13.18,53.53,141.13,33.98,53.06424198787033
2025-10-17 17:37:01.896930,48.58,39.07,252.37,123.15,54.677592096371406
2025-10-17 17:37:02.896930,76.72,81.28,294.65,47.68,53.04861394733058
2025-10-17 17:37:03.896929,53.86,28.05,54.54,45.59,53.48997169208507
2025-10-17 17:37:04.896929,70.11,69.0,218.82,139.51,54.425206237545304
2025-10-17 17:37:05.896928,12.2,97.01,118.92,113.04,53.51136684386377
2025-10-17 17:37:06.896928,57.79,85.25,109.67,41.37,52.66183289457629
2025-10-17 17:37:07.896927,94.09,76.79,259.9,47.03,53.06039391454865
2025-10-17 17:37:08.896927,73.65,89.33,275.25,122.49,53.95979569869931
2025-10-17 17:37:09.896926,47.86,91.06,56.26,121.13,53.631647132073326
2025-10-17 17:37:10.896926,60.9,52.61,104.86,28.68,52.956077900747594
2025-10-17 17:37:11.896925,38.41,94.74,80.77,65.02,52.81841122282359
2025-10-17 17:37:12.896925,43.54,31.55,206.99,135.36,54.90138114190901
2025-10-17 17:37:13.896924,76.84,73.12,184.01,144.18,54.38545268620972
2025-10-17 17:37:14.896924,40.85,87.92,75.58,34.03,52.47501286941586
2025-10-17 17:37:15.896924,14.61,46.09,117.23,52.88,53.40897327054087
2025-10-17 17:37:16.896923,55.13,92.05,281.12,105.69,53.690637110490506
2025-10-17 17:37:17.896923,21.56,35.91,53.56,57.5,53.54115436376664
2025-10-17 17:37:18.896922,73.84,73.46,298.13,120.84,54.1992320942067
2025-10-17 17:37:19.896922,72.51,75.45,115.53,30.38,52.65842864134007
2025-10-17 17:37:20.896921,66.77,27.17,57.99,48.42,53.547254650172704
2025-10-17 17:37:21.896921,49.8,78.25,253.83,133.6,54.25138730087493
2025-10-17 17:37:22.896920,32.0,70.4,187.35,75.33,53.459210634125775
2025-10-17 17:37:23.896920,24.83,65.81,180.18,70.02,53.44248507095125
2025-10-17 17:37:24.896919,81.09,58.26,205.47,122.98,54.332639632886625
2025-10-17 17:37:25.896919,89.92,38.72,113.57,138.77,54.723179802880885
2025-10-17 17:37:26.896918,28.4,58.72,101.0,75.34,53.51906956776338
2025-10-17 17:37:27.896918,36.76,95.21,137.87,137.04,53.90064536081074
2025-10-17 17:37:28.896917,73.58,93.15,289.53,64.61,53.10630686393822
2025-10-17 17:37:29.896917,44.63,88.45,75.68,29.15,52.39857003268885
2025-10-17 17:37:30.896916,38.86,66.32,260.53,55.8,53.338594913371665
2025-10-17 17:37:31.896916,87.36,48.55,221.65,19.11,53.032035895716035
2025-10-17 17:37:32.896915,93.79,40.91,107.72,102.25,54.16865442618785
2025-10-17 17:37:33.896915,87.61,74.28,118.14,83.19,53.423403425965205
2025-10-17 17:37:34.896915,68.31,59.55,191.72,27.12,52.94464232405887
2025-10-17 17:37:35.896914,64.71,90.98,230.96,24.25,52.49341643882693
2025-10-17 17:37:36.896914,11.02,58.66,156.97,62.69,53.414111486201975
2025-10-17 17:37:37.896913,82.0,29.08,213.98,92.76,54.34621530073893
2025-10-17 17:37:38.896913,13.36,39.9,206.61,131.33,54.721453554256264
2025-10-17 17:37:39.896912,25.31,24.86,290.4,140.44,55.17924665660547
2025-10-17 17:37:40.896912,83.55,66.76,289.03,141.95,54.58341256109752
2025-10-17 17:37:41.896911,36.98,79.41,279.25,92.35,53.68580588506059
2025-10-17 17:37:42.896911,18.01,32.44,163.22,121.24,54.632596375035604
2025-10-17 17:37:43.896910,17.3,58.34,223.4,20.3,52.90729993790938
2025-10-17 17:37:44.896910,89.84,32.71,62.64,48.74,53.47642602471532
2025-10-17 17:37:45.896909,47.68,90.27,138.94,55.04,52.81870382523975
2025-10-17 17:37:46.896909,52.98,27.97,131.59,26.62,53.323516875556905
2025-10-17 17:37:47.896908,86.7,85.37,89.68,123.33,53.78949771623626
2025-10-17 17:37:48.896908,57.35,91.68,130.59,98.58,53.40092608720737
2025-10-17 17:37:49.896907,88.02,91.01,186.79,142.08,54.09671754322472
2025-10-17 17:37:50.896907,53.3,46.93,152.52,15.37,52.91359132115777
2025-10-17 17:37:51.896906,18.27,66.89,171.23,70.93,53.427862159311545
2025-10-17 17:37:52.896906,92.39,96.88,89.09,51.03,52.60055295515773
2025-10-17 17:37:53.896905,52.05,82.42,214.98,134.81,54.15689570016128
2025-10-17 17:37:54.896905,12.45,92.49,151.68,118.89,53.70263070699757
2025-10-17 17:37:55.896905,86.41,30.4,231.43,12.48,53.21779488787205
2025-10-17 17:37:56.896904,30.16,34.2,51.79,11.59,52.91682584355914
2025-10-17 17:37:57.896904,78.2,69.0,299.17,88.31,53.80753402050845
2025-10-17 17:37:58.896903,63.93,28.57,161.8,93.49,54.29642719316277
2025-10-17 17:37:59.896903,76.43,89.38,133.55,69.63,53.03045624152678
2025-10-17 17:38:00.896902,27.22,78.36,189.35,118.6,53.954835654048914
2025-10-17 17:38:01.896902,82.96,41.69,202.5,23.81,53.17423615565269
2025-10-17 17:38:02.896901,34.85,91.48,224.15,44.63,52.76453262549657
2025-10-17 17:38:03.896901,90.05,36.6,119.82,26.6,53.18125339847644
2025-10-17 17:38:04.896900,42.92,72.79,274.77,102.3,53.917482005027644
2025-10-17 17:38:05.896900,13.09,80.36,259.31,146.48,54.40905295800296
2025-10-17 17:38:06.896899,53.96,58.15,274.71,133.06,54.566002456564725
2025-10-17 17:38:07.896899,35.01,42.19,78.4,54.0,53.43175527323652
2025-10-17 17:38:08.896898,23.75,98.53,279.36,40.32,52.67173372562171
2025-10-17 17:38:09.896898,68.14,46.39,54.25,103.72,54.03965758448741
2025-10-17 17:38:10.896897,91.66,72.62,158.75,99.32,53.7277376079122
2025-10-17 17:38:11.896897,36.35,75.28,247.97,41.69,52.99184871961788
2025-10-17 17:38:12.896896,35.4,84.48,260.08,145.41,54.334460772068866
2025-10-17 17:38:13.896896,20.94,92.53,286.71,81.23,53.34603693530026
2025-10-17 17:38:14.896896,23.26,49.42,286.24,50.24,53.54170695338629
2025-10-17 17:38:15.896895,57.15,73.28,168.97,49.84,53.03380617351729
2025-10-17 17:38:16.896895,27.61,50.42,110.88,72.9,53.619362998521126
2025-10-17 17:38:17.896894,47.65,62.26,77.35,105.98,53.8683594782974
2025-10-17 17:38:18.896894,84.94,77.83,55.97,88.49,53.36547284861669
2025-10-17 17:38:19.896893,77.02,23.1,240.23,116.01,54.79576223202706
2025-10-17 17:38:20.896893,45.36,80.93,288.91,48.8,53.062108887431926
2025-10-17 17:38:21.896892,89.32,56.06,122.75,107.7,54.04244679239106
2025-10-17 17:38:22.896892,37.02,79.93,101.31,124.51,53.90108285468527
2025-10-17 17:38:23.896891,17.4,30.1,134.74,85.01,54.119382934313414
2025-10-17 17:38:24.896891,86.83,44.49,294.45,39.89,53.4788461783401
2025-10-17 17:38:25.896890,44.73,79.83,87.93,149.88,54.242842435808114
2025-10-17 17:38:26.896890,81.68,63.05,73.83,145.32,54.40673806197826
2025-10-17 17:38:27.896889,87.07,30.13,146.49,143.76,54.96230043379229
2025-10-17 17:38:28.896889,70.87,94.25,219.31,48.56,52.77298243327945
2025-10-17 17:38:29.896888,64.01,62.06,242.19,85.05,53.789718374504126
2025-10-17 17:38:30.896888,87.02,64.86,257.23,82.16,53.72733523499199
2025-10-17 17:38:31.896888,43.75,36.67,109.52,35.45,53.291637906772884
2025-10-17 17:38:32.896887,21.57,67.41,229.15,22.68,52.81509184650133
2025-10-17 17:38:33.896887,31.07,66.16,120.36,47.26,53.03905767787193
2025-10-17 17:38:34.896886,45.8,98.9,76.55,25.53,52.19519977017207
2025-10-17 17:38:35.896886,15.36,80.94,295.79,25.89,52.74793045594272
2025-10-17 17:38:36.896885,36.2,31.57,275.69,135.52,54.992302712932215
2025-10-17 17:38:37.896885,88.73,27.89,143.27,80.63,54.101143917783766
2025-10-17 17:38:38.896884,70.71,96.9,113.8,12.02,52.08236939658786
2025-10-17 17:38:39.896884,23.8,57.15,68.32,32.99,52.90284144973675
2025-10-17 17:38:40.896883,88.49,62.58,183.55,73.88,53.54869556456494
2025-10-17 17:38:41.896883,90.33,90.49,247.41,77.86,53.27760303108842
2025-10-17 17:38:42.896882,72.44,50.4,146.81,131.5,54.49221117790228
2025-10-17 17:38:43.896882,57.38,36.67,272.07,53.73,53.75980039649628
2025-10-17 17:38:44.896881,76.97,97.66,74.29,44.55,52.4785908540042
2025-10-17 17:38:45.896881,56.97,56.82,275.48,109.94,54.2606312841531
2025-10-17 17:38:46.896880,21.29,88.77,222.39,77.66,53.267645306333506
2025-10-17 17:38:47.896880,18.45,81.95,147.51,21.01,52.47230042305739
2025-10-17 17:38:48.896879,40.07,54.97,63.29,139.76,54.43337894146514
2025-10-17 17:38:49.896879,11.38,32.02,92.25,34.33,53.32177742363936
2025-10-17 17:38:50.896879,51.11,51.05,296.45,145.94,54.87998169367513
2025-10-17 17:38:51.896878,66.34,24.03,282.84,128.79,55.01742760813997
2025-10-17 17:38:52.896878,88.48,58.7,146.06,132.34,54.38118654269944
2025-10-17 17:38:53.896877,81.95,47.31,180.81,17.63,52.976500541297135
2025-10-17 17:38:54.896877,30.83,94.84,151.46,92.47,53.29541598292817
2025-10-17 17:38:55.896876,15.58,95.28,189.36,32.59,52.49395950471874
2025-10-17 17:38:56.896876,94.84,56.27,67.9,15.43,52.66769466254237
2025-10-17 17:38:57.896875,45.84,32.88,186.56,51.9,53.6789374546697
2025-10-17 17:38:58.896875,91.17,60.53,237.99,86.52,53.82747061302922
2025-10-17 17:38:59.896874,86.43,24.04,182.11,58.56,53.89687942699922
2025-10-17 17:39:00.896874,25.61,49.04,117.05,36.37,53.13269057664724
2025-10-17 17:39:01.896873,49.93,71.9,103.65,99.06,53.66329735862973
2025-10-17 17:39:02.896873,93.05,88.23,268.01,106.56,53.742025155330005
2025-10-17 17:39:03.896872,68.51,85.03,284.36,48.29,52.988815319735785
2025-10-17 17:39:04.896872,32.49,68.31,58.75,100.84,53.68297001289822
2025-10-17 17:39:05.896872,10.4,33.16,58.13,143.72,54.80282014606587
2025-10-17 17:39:06.896871,45.53,42.57,250.06,41.8,53.47648603207012
2025-10-17 17:39:07.896871,80.98,39.04,270.31,36.53,53.480263382841756
2025-10-17 17:39:08.896870,14.5,98.59,186.61,62.8,52.86762940239999
2025-10-17 17:39:09.896870,51.44,30.92,249.01,120.38,54.75388639177709
2025-10-17 17:39:10.896869,70.97,47.63,247.53,88.4,54.055774501672694
2025-10-17 17:39:11.896869,35.08,87.8,279.87,35.64,52.76400582994776
2025-10-17 17:39:12.896868,54.42,83.39,97.42,82.49,53.252915941783314
2025-10-17 17:39:13.896868,79.42,36.76,170.81,49.21,53.56364249840328
2025-10-17 17:39:14.896867,39.16,76.41,140.75,113.46,53.848087387346496
2025-10-17 17:39:15.896867,44.61,53.18,89.73,147.79,54.607095507652744
2025-10-17 17:39:16.896866,14.47,81.68,240.64,99.73,53.70650116941929
2025-10-17 17:39:17.896866,26.44,54.36,127.69,67.53,53.5075715482242
2025-10-17 17:39:18.896866,39.4,69.51,84.64,66.71,53.217773638635066
2025-10-17 17:39:19.896865,12.23,48.42,211.55,26.79,53.12912421418491
2025-10-17 17:39:20.896865,18.18,59.32,103.7,61.79,53.32275270314398
2025-10-17 17:39:21.896864,10.93,31.49,251.93,26.66,53.42821463432087
2025-10-17 17:39:22.896864,41.21,92.52,190.61,51.44,52.80182215613736
2025-10-17 17:39:23.896863,77.39,71.99,50.31,41.07,52.77547546362094
2025-10-17 17:39:24.896863,34.44,53.7,213.85,84.18,53.86353252524843
2025-10-17 17:39:25.896862,74.49,25.96,96.4,51.98,53.66494397197632
2025-10-17 17:39:26.896862,75.63,34.85,175.81,65.15,53.82285839972644
2025-10-17 17:39:27.896861,33.2,41.12,287.02,41.85,53.54634525590977
2025-10-17 17:39:28.896861,18.31,48.45,53.45,48.51,53.230125479491434
2025-10-17 17:39:29.896860,53.32,86.05,104.35,133.64,53.94383773282879
2025-10-17 17:39:30.896860,90.95,82.03,297.67,141.97,54.370626610909724
2025-10-17 17:39:31.896859,28.66,60.74,157.71,113.26,54.09736001430577
2025-10-17 17:39:32.896859,60.04,35.47,209.04,148.49,55.03154755596373
2025-10-17 17:39:33.896859,61.54,48.61,207.17,55.38,53.52366826392657
2025-10-17 17:39:34.896858,39.83,53.08,198.65,145.23,54.71351919674805
2025-10-17 17:39:35.896858,36.47,92.68,60.74,104.74,53.38262265250672
2025-10-17 17:39:36.896857,68.23,46.53,194.18,117.52,54.41332298838598
2025-10-17 17:39:37.896857,80.5,91.61,141.27,99.67,53.43114838257412
2025-10-17 17:39:38.896856,57.65,95.79,56.34,127.06,53.645875329395025
2025-10-17 17:39:39.896856,80.92,36.47,138.83,55.8,53.61938338301019
2025-10-17 17:39:40.896855,63.33,42.51,273.74,30.65,53.350859566880786
2025-10-17 17:39:41.896855,89.67,50.55,51.34,138.76,54.468721085718016
2025-10-17 17:39:42.896854,28.4,31.94,51.15,95.02,54.12522103419719
2025-10-17 17:39:43.896854,43.56,62.93,88.64,135.74,54.29263775728915
2025-10-17 17:39:44.896853,44.37,61.56,204.13,128.15,54.35531710635296
2025-10-17 17:39:45.896853,49.55,34.75,254.14,98.65,54.39797454102698
2025-10-17 17:39:46.896853,24.87,29.19,192.9,128.46,54.82053225000701
2025-10-17 17:39:47.896852,34.8,78.52,164.44,125.99,54.02439963374161
2025-10-17 17:39:48.896852,50.88,22.91,82.55,140.08,54.93366400434019
2025-10-17 17:39:49.896851,68.44,32.88,115.89,58.51,53.680601461973666
2025-10-17 17:39:50.896851,73.39,72.99,81.51,135.14,54.12720588842463
2025-10-17 17:39:51.896850,12.6,27.53,165.1,20.53,53.28752602948363
2025-10-17 17:39:52.896850,47.63,39.8,205.94,44.07,53.49203322280752
2025-10-17 17:39:53.896849,91.23,85.61,53.77,104.62,53.47573595264073
2025-10-17 17:39:54.896849,46.16,36.13,58.88,127.71,54.534496017484685
2025-10-17 17:39:55.896848,23.54,92.02,195.52,24.09,52.429996180712095
2025-10-17 17:39:56.896848,84.25,60.78,154.02,106.51,53.99684603632761
2025-10-17 17:39:57.896847,88.47,81.72,157.88,138.9,54.15088974033801
2025-10-17 17:39:58.896847,35.57,55.72,167.94,101.15,54.013627641038696
2025-10-17 17:39:59.896847,69.92,89.85,95.86,48.86,52.68197389528857
2025-10-17 17:40:00.896846,93.28,69.4,267.45,68.44,53.48049672093686
2025-10-17 17:40:01.896846,28.88,61.93,170.18,56.65,53.298053674190484
2025-10-17 17:40:02.896845,93.88,92.51,144.35,94.49,53.34890171037593
2025-10-17 17:40:03.896845,32.34,74.05,137.83,118.74,53.953392468935185
2025-10-17 17:40:04.896844,39.55,85.19,85.85,42.62,52.64948950004586
2025-10-17 17:40:05.896844,65.84,82.63,125.2,131.6,53.99230680415742
2025-10-17 17:40:06.896843,36.81,50.77,123.43,70.58,53.597771096175585
2025-10-17 17:40:07.896843,68.81,20.71,239.98,123.11,54.93062010081635
2025-10-17 17:40:08.896842,19.61,72.11,140.12,22.88,52.63360133672387
2025-10-17 17:40:09.896842,30.99,93.68,229.35,107.95,53.63151874316548
2025-10-17 17:40:10.896841,48.87,56.04,279.34,138.59,54.68093656779855
2025-10-17 17:40:11.896841,19.46,53.16,197.41,37.01,53.185264068098064
2025-10-17 17:40:12.896840,82.72,71.0,149.38,94.16,53.66666012148026
2025-10-17 17:40:13.896840,78.84,95.63,165.79,32.78,52.460976746175184
2025-10-17 17:40:14.896839,48.48,22.5,166.94,147.15,55.14862132864856
2025-10-17 17:40:15.896839,85.95,33.88,278.09,142.42,55.05874847588626
2025-10-17 17:40:16.896839,13.37,46.34,269.59,30.25,53.283599757464756
2025-10-17 17:40:17.896838,87.56,92.9,110.73,66.52,52.905372945612086
2025-10-17 17:40:18.896838,35.37,47.82,135.59,38.88,53.2099961580657
2025-10-17 17:40:19.896837,80.9,22.09,108.11,41.69,53.591893921589836
2025-10-17 17:40:20.896837,52.55,48.22,67.62,41.86,53.15811332795706
2025-10-17 17:40:21.896836,37.87,38.81,213.38,93.28,54.20987312663027
2025-10-17 17:40:22.896836,91.13,70.51,179.16,39.72,52.94502955222143
2025-10-17 17:40:23.896835,17.09,89.01,92.07,122.09,53.72165624629746
2025-10-17 17:40:24.896835,43.39,32.92,267.82,118.89,54.72786834451407
2025-10-17 17:40:25.896834,74.21,33.3,271.33,105.58,54.53921433342418
2025-10-17 17:40:26.896834,43.44,38.42,62.26,128.2,54.51214882498792
2025-10-17 17:40:27.896833,60.34,47.86,245.67,66.98,53.74805079277054
2025-10-17 17:40:28.896833,35.75,67.8,169.19,131.24,54.26198905132614
2025-10-17 17:40:29.896832,32.96,72.58,156.06,128.13,54.13094896634925
2025-10-17 17:40:30.896832,66.41,49.01,152.88,77.32,53.756760838114786
2025-10-17 17:40:31.896831,90.42,90.64,288.65,56.96,53.034194525929884
2025-10-17 17:40:32.896831,20.41,95.45,294.44,103.04,53.620598163171984
2025-10-17 17:40:33.896831,69.5,92.01,129.94,22.42,52.32168281466114
2025-10-17 17:40:34.896830,63.89,68.21,118.64,85.38,53.544065496376554
2025-10-17 17:40:35.896830,36.73,23.18,229.77,140.88,55.131611421127026
2025-10-17 17:40:36.896829,28.3,58.65,58.42,90.54,53.679220531179375
2025-10-17 17:40:37.896829,56.48,82.89,87.68,47.76,52.758090767452444
2025-10-17 17:40:38.896828,14.72,60.45,283.49,103.04,54.12043039192668
