timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 21:54:51.052046,68.55,33.53,140.05,50.55,52.74334270982905
2025-10-13 21:54:52.052046,66.1,69.96,125.11,133.02,51.773993816965415
2025-10-13 21:54:53.052045,81.98,67.2,78.74,122.01,51.64594730439709
2025-10-13 21:54:54.052045,37.82,98.71,89.65,137.59,50.26108303317979
2025-10-13 21:54:55.052045,68.6,89.42,96.86,115.12,50.50287237756234
2025-10-13 21:54:56.052044,69.24,29.05,153.4,15.05,52.6161149078593
2025-10-13 21:54:57.052044,50.6,93.01,218.46,45.8,49.92944722712598
2025-10-13 21:54:58.052043,47.44,60.26,107.01,141.21,52.29886490063861
2025-10-13 21:54:59.052043,70.09,30.19,284.3,15.83,52.97627553463752
2025-10-13 21:55:00.052042,49.81,86.79,52.21,27.91,49.52499396440225
2025-10-13 21:55:01.052042,24.99,28.25,222.88,19.6,52.924357559757496
2025-10-13 21:55:02.052041,79.28,40.34,282.85,82.79,53.20450788178523
2025-10-13 21:55:03.052041,27.32,53.29,66.91,87.09,51.923066415190064
2025-10-13 21:55:04.052040,25.73,69.79,194.01,144.04,52.12064068467425
2025-10-13 21:55:05.052040,72.68,28.62,283.27,112.94,54.133913601472656
2025-10-13 21:55:06.052040,29.64,21.05,82.9,144.35,54.240108631094394
2025-10-13 21:55:07.052039,29.73,54.87,154.41,122.74,52.51370278295742
2025-10-13 21:55:08.052039,67.44,81.72,222.72,43.09,50.48316118154656
2025-10-13 21:55:09.052038,14.91,63.15,140.06,49.67,51.23661740380731
2025-10-13 21:55:10.052038,28.88,98.61,119.03,35.44,49.22031349568205
2025-10-13 21:55:11.052037,47.25,46.24,266.95,13.92,52.08963581514657
2025-10-13 21:55:12.052037,34.29,52.28,76.17,60.31,51.70480170115637
2025-10-13 21:55:13.052036,64.65,49.33,213.25,30.39,51.949074257126604
2025-10-13 21:55:14.052036,17.39,69.62,58.12,63.36,50.80601881173227
2025-10-13 21:55:15.052035,44.38,62.61,235.18,38.43,51.43599719562816
2025-10-13 21:55:16.052035,68.36,58.22,211.5,22.5,51.406445503168676
2025-10-13 21:55:17.052034,75.61,94.87,221.42,35.49,49.72987366347081
2025-10-13 21:55:18.052034,76.32,51.06,128.43,10.27,51.372487505115714
2025-10-13 21:55:19.052034,46.77,95.88,75.81,122.2,50.189456856545604
2025-10-13 21:55:20.052033,36.61,51.8,197.61,56.51,52.06626334368989
2025-10-13 21:55:21.052033,67.63,75.23,128.1,49.58,50.58773037034969
2025-10-13 21:55:22.052032,30.78,72.22,214.74,98.99,51.56089638585683
2025-10-13 21:55:23.052032,87.32,46.43,196.08,148.26,53.354691673224984
2025-10-13 21:55:24.052031,26.98,86.1,109.82,137.23,50.95740177863972
2025-10-13 21:55:25.052031,39.21,57.41,83.24,31.63,51.14822500507955
2025-10-13 21:55:26.052030,13.75,40.92,112.25,35.96,52.120492981062355
2025-10-13 21:55:27.052030,12.32,37.35,178.73,103.3,53.25864264546011
2025-10-13 21:55:28.052029,71.39,23.3,186.56,140.51,54.407588219105136
2025-10-13 21:55:29.052029,78.19,78.68,299.08,62.08,51.0869296997597
2025-10-13 21:55:30.052029,21.85,89.5,137.16,116.66,50.64192553680999
2025-10-13 21:55:31.052028,33.25,64.67,80.97,84.78,51.36614993762326
2025-10-13 21:55:32.052028,23.87,80.68,219.24,129.84,51.49097799538058
2025-10-13 21:55:33.052027,30.94,39.6,216.57,107.35,53.30829266593706
2025-10-13 21:55:34.052027,32.71,67.44,129.73,24.02,50.70185985485536
2025-10-13 21:55:35.052026,77.29,72.72,103.96,98.27,51.181399427960415
2025-10-13 21:55:36.052026,20.39,37.25,234.6,11.24,52.41303153675656
2025-10-13 21:55:37.052025,61.0,64.32,257.73,134.64,52.49153715729132
2025-10-13 21:55:38.052025,32.88,29.99,227.56,37.21,53.047168208270655
2025-10-13 21:55:39.052024,51.1,78.07,269.68,144.48,51.94356402293519
2025-10-13 21:55:40.052024,34.37,62.89,69.15,58.5,51.126489411266896
2025-10-13 21:55:41.052024,68.03,86.5,153.26,15.21,49.714011506095154
2025-10-13 21:55:42.052023,64.6,40.99,182.24,141.19,53.50763108001943
2025-10-13 21:55:43.052023,33.42,44.09,247.39,53.45,52.57740967656763
2025-10-13 21:55:44.052022,59.24,81.48,164.03,48.31,50.37000782009053
2025-10-13 21:55:45.052022,21.32,32.1,54.31,87.45,52.958613139557194
2025-10-13 21:55:46.052021,88.1,64.52,172.99,90.04,51.71989156314933
2025-10-13 21:55:47.052021,90.85,76.4,106.18,44.17,50.39984483506317
2025-10-13 21:55:48.052020,91.86,90.39,176.63,149.67,51.08792892869699
2025-10-13 21:55:49.052020,69.35,35.17,259.05,124.02,53.85059061799437
2025-10-13 21:55:50.052019,50.77,56.59,278.6,23.07,51.70487216139495
2025-10-13 21:55:51.052019,89.91,98.34,213.38,71.59,49.9314225061538
2025-10-13 21:55:52.052019,14.05,75.47,289.45,101.53,51.658416792388394
2025-10-13 21:55:53.052018,50.35,76.98,265.36,43.61,50.861764074135195
2025-10-13 21:55:54.052018,79.63,91.25,278.81,47.81,50.22938609405908
2025-10-13 21:55:55.052017,48.53,50.83,258.86,78.04,52.5464829970382
2025-10-13 21:55:56.052017,80.49,50.62,290.46,108.88,52.99931644448158
2025-10-13 21:55:57.052016,92.22,63.32,52.79,57.21,51.039262907245345
2025-10-13 21:55:58.052016,31.04,70.53,283.34,141.44,52.333459509893785
2025-10-13 21:55:59.052015,25.36,27.52,164.08,13.68,52.71155852645272
2025-10-13 21:56:00.052015,90.55,32.74,113.05,14.21,52.29417050419429
2025-10-13 21:56:01.052014,29.0,47.09,100.21,65.58,52.10091900905595
2025-10-13 21:56:02.052014,63.4,73.57,209.18,72.82,51.18383853848151
2025-10-13 21:56:03.052014,47.46,83.42,174.75,78.73,50.64425150320662
2025-10-13 21:56:04.052013,40.41,57.12,141.76,34.7,51.379958080853825
2025-10-13 21:56:05.052013,21.05,67.56,124.6,16.92,50.60069047121303
2025-10-13 21:56:06.052012,58.57,88.91,280.48,65.38,50.54854228844818
2025-10-13 21:56:07.052012,36.32,35.58,273.34,49.67,53.046494969452844
2025-10-13 21:56:08.052011,48.23,33.97,206.59,33.62,52.74050717354089
2025-10-13 21:56:09.052011,65.1,27.54,131.38,68.92,53.22356019667609
2025-10-13 21:56:10.052010,94.01,30.64,197.77,144.64,54.117663344117695
2025-10-13 21:56:11.052010,39.46,44.6,261.92,75.95,52.847625865015495
2025-10-13 21:56:12.052009,43.28,47.36,179.58,66.17,52.34189102465858
2025-10-13 21:56:13.052009,42.88,95.01,199.3,27.84,49.568471125508154
2025-10-13 21:56:14.052009,48.44,97.45,297.87,50.37,50.004123054923284
2025-10-13 21:56:15.052008,55.47,76.65,88.94,99.45,50.94898358473975
2025-10-13 21:56:16.052008,12.6,42.0,193.54,50.54,52.482335256493386
2025-10-13 21:56:17.052007,81.53,85.41,204.27,96.68,50.83584386859211
2025-10-13 21:56:18.052007,59.81,32.57,85.92,100.43,53.178205223745806
2025-10-13 21:56:19.052006,46.1,92.17,111.08,149.72,50.79367043970421
2025-10-13 21:56:20.052006,10.13,59.48,124.78,85.36,51.771819936370775
2025-10-13 21:56:21.052005,34.73,22.06,176.35,130.19,54.323414422203896
2025-10-13 21:56:22.052005,34.7,81.41,207.09,16.33,50.1519560442488
2025-10-13 21:56:23.052004,68.87,33.1,152.69,22.2,52.488843666108984
2025-10-13 21:56:24.052004,23.6,94.75,67.52,64.62,49.57939091784011
2025-10-13 21:56:25.052004,18.26,81.78,152.9,80.76,50.6814575184572
2025-10-13 21:56:26.052003,72.44,28.39,106.59,88.0,53.315622160018656
2025-10-13 21:56:27.052003,50.89,78.4,95.93,71.39,50.569882570389616
2025-10-13 21:56:28.052002,74.97,79.6,192.36,63.12,50.7184958487008
2025-10-13 21:56:29.052002,28.12,92.77,84.26,55.19,49.6267516352932
2025-10-13 21:56:30.052001,22.67,92.64,218.64,80.57,50.33594156585792
2025-10-13 21:56:31.052001,15.77,31.19,171.94,42.3,52.86938567135211
2025-10-13 21:56:32.052000,44.3,68.48,267.47,38.75,51.24381142586239
2025-10-13 21:56:33.052000,52.94,92.1,221.56,105.93,50.65479161476849
2025-10-13 21:56:34.051999,49.17,22.22,74.74,103.61,53.70175657342759
2025-10-13 21:56:35.051999,74.17,95.97,138.92,41.0,49.477817308358425
2025-10-13 21:56:36.051999,64.11,38.0,68.7,33.71,52.10690557376268
2025-10-13 21:56:37.051998,38.67,88.44,108.61,42.18,49.776790645889314
2025-10-13 21:56:38.051998,52.22,94.13,210.49,18.04,49.53877377687952
2025-10-13 21:56:39.051997,31.98,43.22,110.16,67.25,52.346198165042836
2025-10-13 21:56:40.051997,59.06,71.43,155.75,23.74,50.57840967470964
2025-10-13 21:56:41.051996,19.51,81.32,152.97,36.6,50.21311543219373
2025-10-13 21:56:42.051996,15.34,33.86,298.82,124.1,54.041976226776654
2025-10-13 21:56:43.051995,71.02,35.14,205.55,15.37,52.47487697928295
2025-10-13 21:56:44.051995,69.86,46.65,74.46,62.61,52.00960548266859
2025-10-13 21:56:45.051994,59.96,30.6,288.41,67.93,53.54863541766432
2025-10-13 21:56:46.051994,35.59,73.87,69.41,113.02,51.179574805196
2025-10-13 21:56:47.051993,24.05,25.98,199.6,34.26,53.1295938689048
2025-10-13 21:56:48.051993,48.19,74.42,152.33,17.25,50.34433188248845
2025-10-13 21:56:49.051993,19.5,76.48,231.13,122.94,51.663553952667804
2025-10-13 21:56:50.051992,64.74,75.52,84.41,44.44,50.37929039149036
2025-10-13 21:56:51.051992,55.18,69.83,277.07,83.12,51.69973346735356
2025-10-13 21:56:52.051991,47.11,44.17,66.07,77.34,52.27276864379405
2025-10-13 21:56:53.051991,12.51,67.09,233.66,11.89,50.90925835034599
2025-10-13 21:56:54.051990,69.54,90.46,230.49,102.83,50.7310584396724
2025-10-13 21:56:55.051990,84.58,34.11,239.04,98.41,53.55640866591361
2025-10-13 21:56:56.051989,69.15,47.49,191.82,63.53,52.344171765680436
2025-10-13 21:56:57.051989,55.99,70.69,241.74,27.04,50.921295744393525
2025-10-13 21:56:58.051988,73.46,44.27,162.96,45.9,52.220368448885836
2025-10-13 21:56:59.051988,72.45,93.41,212.7,84.38,50.320894981657666
2025-10-13 21:57:00.051987,72.97,63.64,197.3,149.32,52.50053872965859
2025-10-13 21:57:01.051987,29.04,62.28,150.09,45.77,51.268497573216635
2025-10-13 21:57:02.051987,21.22,78.65,108.04,65.88,50.533729285977685
2025-10-13 21:57:03.051986,20.49,67.21,219.0,56.87,51.35831932716712
2025-10-13 21:57:04.051986,17.34,50.62,201.17,49.98,52.06430026775268
2025-10-13 21:57:05.051985,84.92,49.38,144.42,104.48,52.55657841367228
2025-10-13 21:57:06.051985,52.88,80.26,145.47,135.92,51.34937146772351
2025-10-13 21:57:07.051984,25.66,65.9,179.57,118.25,51.98488590359277
2025-10-13 21:57:08.051984,45.82,31.79,196.05,58.14,53.09082050819705
2025-10-13 21:57:09.051983,16.31,67.66,99.97,50.41,50.89164023855661
2025-10-13 21:57:10.051983,25.87,68.48,259.93,70.38,51.572509861635005
2025-10-13 21:57:11.051982,73.73,84.17,278.35,46.34,50.56939108846482
2025-10-13 21:57:12.051982,59.96,80.94,241.55,82.96,51.025459805006356
2025-10-13 21:57:13.051982,23.5,74.09,265.57,64.46,51.24068303072826
2025-10-13 21:57:14.051981,59.91,44.27,234.34,42.36,52.404019919820236
2025-10-13 21:57:15.051981,56.47,23.17,144.69,95.09,53.777465144085326
2025-10-13 21:57:16.051980,66.21,97.35,297.27,63.29,50.15119147534197
2025-10-13 21:57:17.051980,90.51,73.19,270.61,89.97,51.586022965343275
2025-10-13 21:57:18.051979,22.53,80.08,255.59,116.8,51.48967590813257
2025-10-13 21:57:19.051979,86.03,86.39,166.37,46.65,50.110688429789334
2025-10-13 21:57:20.051978,33.21,52.93,51.92,21.54,51.164385224242345
2025-10-13 21:57:21.051978,38.01,73.49,210.86,93.03,51.41821014739891
2025-10-13 21:57:22.051977,50.05,23.43,132.6,50.11,53.2256005247803
2025-10-13 21:57:23.051977,75.54,35.25,78.0,78.56,52.774444435750794
2025-10-13 21:57:24.051976,70.48,45.09,130.39,129.82,53.01175377530035
2025-10-13 21:57:25.051976,50.82,46.5,177.84,98.74,52.74264761278732
2025-10-13 21:57:26.051976,79.19,30.68,202.86,96.28,53.592965107401575
2025-10-13 21:57:27.051975,62.15,39.31,294.34,56.7,53.00190763434622
2025-10-13 21:57:28.051975,89.94,64.32,112.97,82.53,51.45878650279899
2025-10-13 21:57:29.051974,49.42,94.72,216.13,88.34,50.309511118010256
2025-10-13 21:57:30.051974,74.09,60.26,242.7,46.56,51.66880815391551
2025-10-13 21:57:31.051973,15.55,46.73,51.79,55.72,51.85798050755075
2025-10-13 21:57:32.051973,37.31,97.6,222.69,99.71,50.31108832348328
2025-10-13 21:57:33.051972,87.89,52.14,138.29,123.49,52.60964800984477
2025-10-13 21:57:34.051971,53.92,57.64,145.6,99.76,52.09025005209153
2025-10-13 21:57:35.051970,90.87,53.18,181.54,148.27,52.96822655861375
2025-10-13 21:57:36.051970,10.55,46.13,152.7,83.11,52.50870869115605
2025-10-13 21:57:37.051969,50.06,35.36,146.26,64.21,52.82239538682008
2025-10-13 21:57:38.051969,71.77,58.98,173.54,144.27,52.60555271473057
2025-10-13 21:57:39.051968,37.87,94.35,61.3,48.59,49.401642039262576
2025-10-13 21:57:40.051968,49.47,94.69,91.22,121.11,50.28561783987936
2025-10-13 21:57:41.051968,24.16,83.95,60.59,67.26,50.13295278854083
2025-10-13 21:57:42.051967,46.8,25.59,55.75,53.98,52.91936587080363
2025-10-13 21:57:43.051967,53.09,88.13,261.56,105.41,50.97464675315371
2025-10-13 21:57:44.051966,61.03,50.98,102.1,109.43,52.39858630486988
2025-10-13 21:57:45.051966,49.3,88.82,126.38,75.97,50.189438897471575
2025-10-13 21:57:46.051965,28.05,61.88,286.13,20.4,51.43131948461558
2025-10-13 21:57:47.051965,91.71,64.02,291.71,88.99,52.10449012253934
2025-10-13 21:57:48.051964,75.9,70.81,189.55,75.84,51.295611419690474
2025-10-13 21:57:49.051964,79.05,61.95,178.17,89.22,51.85683218729796
2025-10-13 21:57:50.051964,64.16,39.95,66.19,61.63,52.31145512515556
2025-10-13 21:57:51.051963,81.41,42.28,274.2,66.28,52.89555849896036
2025-10-13 21:57:52.051963,59.94,51.25,86.77,123.79,52.496958540308455
2025-10-13 21:57:53.051962,79.1,30.68,196.35,24.89,52.77755172127332
2025-10-13 21:57:54.051962,89.26,37.77,246.76,133.13,53.782239194803104
2025-10-13 21:57:55.051961,17.7,57.14,99.28,80.77,51.7592693278007
2025-10-13 21:57:56.051961,70.22,38.66,106.62,20.11,52.04059458677099
2025-10-13 21:57:57.051960,40.08,86.76,197.44,135.73,51.18117028566525
2025-10-13 21:57:58.051960,38.59,78.94,276.57,96.74,51.38944894417103
2025-10-13 21:57:59.051959,22.23,57.44,210.94,143.85,52.795587026996785
2025-10-13 21:58:00.051959,91.85,46.25,63.21,61.72,51.98475062196429
2025-10-13 21:58:01.051959,73.43,44.93,111.31,100.6,52.63478896589318
2025-10-13 21:58:02.051958,15.54,92.97,235.85,72.05,50.27816139238967
2025-10-13 21:58:03.051958,48.77,94.44,86.3,113.62,50.199460643836225
2025-10-13 21:58:04.051957,47.04,40.6,62.19,121.27,52.93031316165111
2025-10-13 21:58:05.051957,18.12,74.44,236.03,105.18,51.58417372441846
2025-10-13 21:58:06.051956,67.14,69.48,83.78,59.02,50.84495225197698
2025-10-13 21:58:07.051956,23.86,76.28,250.52,117.55,51.674230928130285
2025-10-13 21:58:08.051955,22.3,41.14,287.47,39.44,52.69572762447585
2025-10-13 21:58:09.051955,42.91,85.84,292.51,147.81,51.65931268840561
2025-10-13 21:58:10.051955,28.26,59.87,113.17,17.25,50.95728723681458
2025-10-13 21:58:11.051954,85.17,43.06,295.98,25.92,52.47471688865177
2025-10-13 21:58:12.051954,75.23,67.19,201.94,42.15,51.14207807517288
2025-10-13 21:58:13.051953,74.32,31.31,77.66,108.97,53.311179605591725
2025-10-13 21:58:14.051953,55.81,41.88,110.03,122.47,53.02849728454992
2025-10-13 21:58:15.051952,52.62,78.45,250.23,37.76,50.67503673164361
2025-10-13 21:58:16.051952,74.76,76.73,56.69,15.48,49.908981511804264
2025-10-13 21:58:17.051951,74.2,88.29,298.68,95.08,50.9675228521623
2025-10-13 21:58:18.051951,37.11,35.47,282.12,88.71,53.51428078407828
2025-10-13 21:58:19.051950,33.19,74.4,113.21,11.26,50.15637460894477
2025-10-13 21:58:20.051950,30.62,88.96,51.18,84.95,50.04735889193149
2025-10-13 21:58:21.051949,80.99,62.13,71.88,101.15,51.648422417136
2025-10-13 21:58:22.051949,41.6,78.82,60.1,101.15,50.768116881136926
2025-10-13 21:58:23.051947,72.16,68.04,166.31,99.96,51.631597829463146
2025-10-13 21:58:24.051946,44.92,84.2,291.95,12.54,50.23394794023286
2025-10-13 21:58:25.051946,45.86,59.8,66.21,10.77,50.74189826083829
2025-10-13 21:58:26.051945,59.09,73.22,167.4,100.35,51.377557291042436
2025-10-13 21:58:27.051945,71.36,82.63,171.61,13.2,49.944558237855325
2025-10-13 21:58:28.051945,33.86,46.43,187.6,27.11,51.97894596859205
2025-10-13 21:58:29.051944,83.37,39.26,253.4,81.77,53.15569299350174
2025-10-13 21:58:30.051944,46.61,55.61,281.57,75.49,52.34748193431975
2025-10-13 21:58:31.051943,40.22,26.17,158.17,80.82,53.50905210800503
2025-10-13 21:58:32.051943,31.84,83.3,285.54,124.1,51.50184077403867
2025-10-13 21:58:33.051942,37.05,43.05,171.18,32.71,52.160818096593715
2025-10-13 21:58:34.051942,77.05,55.56,144.01,132.38,52.553689470733204
2025-10-13 21:58:35.051941,17.06,25.46,275.64,102.51,54.15361202475885
2025-10-13 21:58:36.051941,22.98,67.04,215.25,83.42,51.650878012078266
2025-10-13 21:58:37.051940,41.09,23.81,152.55,98.14,53.803652169030066
2025-10-13 21:58:38.051940,24.11,45.63,181.53,128.51,53.12969587201229
2025-10-13 21:58:39.051940,60.16,70.63,116.27,145.96,51.85661858614388
2025-10-13 21:58:40.051939,75.14,61.91,67.47,68.12,51.277904665186426
2025-10-13 21:58:41.051939,23.16,88.34,289.98,11.51,50.00709004752959
2025-10-13 21:58:42.051938,40.38,24.25,91.04,98.47,53.59285966155312
2025-10-13 21:58:43.051938,92.53,82.7,56.6,55.52,50.05290858624807
2025-10-13 21:58:44.051937,31.93,73.89,252.37,140.36,52.054834321008144
2025-10-13 21:58:45.051937,31.86,28.29,120.28,92.05,53.40856466850791
2025-10-13 21:58:46.051936,21.72,85.92,211.45,100.37,50.87360345297724
2025-10-13 21:58:47.051936,12.69,76.65,133.78,23.38,50.24192788623028
2025-10-13 21:58:48.051935,22.46,79.69,124.4,116.17,51.09237550262141
2025-10-13 21:58:49.051935,34.67,31.62,178.41,88.5,53.382402108435585
2025-10-13 21:58:50.051934,72.68,94.44,158.14,103.79,50.31449815524897
2025-10-13 21:58:51.051934,62.49,25.66,250.14,70.34,53.705535476048794
2025-10-13 21:58:52.051934,22.66,71.97,169.76,122.26,51.69211715121815
2025-10-13 21:58:53.051933,57.72,43.01,72.76,48.21,52.02788110247504
2025-10-13 21:58:54.051933,69.36,52.07,54.22,94.8,52.030930953820274
2025-10-13 21:58:55.051932,82.92,38.12,130.95,83.26,52.8472211807634
2025-10-13 21:58:56.051932,91.77,51.53,271.52,82.01,52.59488464530569
2025-10-13 21:58:57.051931,69.67,25.12,117.46,124.39,53.920128919615095
2025-10-13 21:58:58.051931,86.37,95.74,219.29,130.56,50.73804018996263
2025-10-13 21:58:59.051930,35.72,42.84,273.24,68.35,52.887310176179724
2025-10-13 21:59:00.051930,65.76,49.73,140.29,113.8,52.62977939204797
2025-10-13 21:59:01.051929,59.72,36.92,146.63,41.24,52.48889512268513
2025-10-13 21:59:02.051929,38.73,78.43,117.99,147.02,51.479597320592504
2025-10-13 21:59:03.051928,29.38,80.61,271.76,32.81,50.57803057919204
2025-10-13 21:59:04.051928,11.32,60.48,98.79,29.22,51.014827890538285
2025-10-13 21:59:05.051928,18.19,40.93,247.68,65.31,52.87010272423885
2025-10-13 21:59:06.051927,32.85,66.63,170.51,83.42,51.531777695007904
2025-10-13 21:59:07.051927,89.56,31.27,260.79,112.32,53.92282678704982
2025-10-13 21:59:08.051926,35.27,20.13,103.38,51.79,53.319770147039506
2025-10-13 21:59:09.051926,62.2,32.09,117.1,24.34,52.45249520715296
2025-10-13 21:59:10.051925,10.37,45.24,259.06,97.32,53.04434012225267
2025-10-13 21:59:11.051925,64.11,44.49,249.1,105.51,53.14232900201459
2025-10-13 21:59:12.051924,75.14,90.36,68.03,11.83,49.21492891068144
2025-10-13 21:59:13.051924,83.24,58.23,69.03,59.49,51.37265028887497
2025-10-13 21:59:14.051923,26.89,53.79,116.86,91.22,52.09989620191627
2025-10-13 21:59:15.051923,19.71,41.81,281.43,133.88,53.69476608868509
2025-10-13 21:59:16.051923,50.43,97.86,102.5,81.57,49.720306537606405
2025-10-13 21:59:17.051922,62.59,57.1,225.45,138.88,52.80276600027534
2025-10-13 21:59:18.051922,42.82,29.22,60.07,102.26,53.28710423006373
2025-10-13 21:59:19.051921,24.49,63.61,78.23,57.58,51.10823230202908
2025-10-13 21:59:20.051921,77.2,43.1,93.03,82.75,52.47135128784044
2025-10-13 21:59:21.051920,60.22,88.74,277.36,146.3,51.44858696905561
2025-10-13 21:59:22.051920,75.62,55.89,144.5,37.2,51.478526130189
2025-10-13 21:59:23.051919,78.71,39.83,207.55,147.07,53.71084001257332
2025-10-13 21:59:24.051919,74.18,65.94,132.12,147.57,52.161109895066616
2025-10-13 21:59:25.051918,25.16,46.03,208.93,81.6,52.67267539332871
2025-10-13 21:59:26.051918,12.14,78.38,67.07,45.13,50.18824338148999
2025-10-13 21:59:27.051917,26.64,45.16,57.91,123.13,52.707195667338524
2025-10-13 21:59:28.051917,92.67,44.69,70.7,59.6,52.06338830397847
2025-10-13 21:59:29.051917,67.05,84.09,111.75,84.08,50.47308615310747
2025-10-13 21:59:30.051916,94.33,45.6,75.78,67.37,52.11980834702827
2025-10-13 21:59:31.051916,21.65,97.24,225.56,76.1,50.07530766928502
2025-10-13 21:59:32.051915,81.38,46.11,156.05,66.24,52.33230816099697
2025-10-13 21:59:33.051915,55.05,70.71,162.37,144.48,51.980164217704214
2025-10-13 21:59:34.051914,85.17,34.99,271.96,84.47,53.4595666266433
2025-10-13 21:59:35.051914,58.92,32.49,87.55,70.65,52.85568338329816
2025-10-13 21:59:36.051913,66.39,37.98,141.23,74.54,52.78930920322426
2025-10-13 21:59:37.051913,66.35,51.21,195.38,111.03,52.69629965778377
2025-10-13 21:59:38.051912,86.64,53.57,294.21,97.58,52.73609900958523
2025-10-13 21:59:39.051912,34.14,90.63,293.87,30.36,50.113445357067974
2025-10-13 21:59:40.051911,39.95,29.89,297.24,34.72,53.24225453820909
2025-10-13 21:59:41.051911,16.33,54.72,283.06,86.72,52.52218609470776
2025-10-13 21:59:42.051911,55.36,50.52,212.66,120.41,52.88963949683205
2025-10-13 21:59:43.051910,43.38,68.19,74.13,124.33,51.6073446291806
2025-10-13 21:59:44.051910,59.43,97.84,60.57,56.17,49.307398858124984
2025-10-13 21:59:45.051909,89.81,43.63,244.58,53.0,52.58686404214157
2025-10-13 21:59:46.051909,27.31,50.42,148.02,141.27,52.924998043626694
2025-10-13 21:59:47.051908,60.92,21.82,118.3,68.93,53.471875340372364
2025-10-13 21:59:48.051908,23.77,71.93,135.78,32.01,50.58283295647888
2025-10-13 21:59:49.051907,34.58,43.99,287.69,61.47,52.7977273734655
2025-10-13 21:59:50.051907,60.32,67.9,200.07,79.03,51.511082989245104
2025-10-13 21:59:51.051906,42.57,33.44,289.67,33.55,53.02615421065226
2025-10-13 21:59:52.051906,39.48,90.66,63.31,69.8,49.83062660740305
2025-10-13 21:59:53.051905,83.01,41.88,232.23,107.43,53.242895946775164
2025-10-13 21:59:54.051905,83.96,29.62,179.88,148.78,54.15941014854741
2025-10-13 21:59:55.051904,57.1,40.27,247.04,85.71,53.12865234826194
2025-10-13 21:59:56.051904,84.61,33.55,168.11,28.11,52.58011124668274
2025-10-13 21:59:57.051904,51.78,25.44,194.84,35.78,53.15893703465379
2025-10-13 21:59:58.051903,80.07,31.15,285.05,45.31,53.258420197531436
2025-10-13 21:59:59.051903,89.0,59.76,119.49,107.78,51.990827720603505
2025-10-13 22:00:00.051902,44.4,64.38,224.15,73.28,51.700196268680216
2025-10-13 22:00:01.051902,22.37,86.36,60.89,89.19,50.25632587991213
2025-10-13 22:00:02.051901,17.43,55.38,123.75,54.99,51.63757980410023
2025-10-13 22:00:03.051901,44.34,29.67,103.81,104.32,53.42399996612887
2025-10-13 22:00:04.051900,71.14,34.13,131.99,12.73,52.26663018122255
2025-10-13 22:00:05.051900,12.76,60.33,242.19,59.65,51.80945954945116
2025-10-13 22:00:06.051899,38.28,49.21,188.42,67.9,52.29528812183013
2025-10-13 22:00:07.051899,73.93,63.91,104.66,123.5,51.90981871332312
2025-10-13 22:00:08.051899,38.02,54.6,183.46,147.45,52.893329673729454
2025-10-13 22:00:09.051898,45.82,75.51,246.88,76.47,51.24426323748812
2025-10-13 22:00:10.051898,12.32,85.23,98.17,137.11,50.96362549284787
2025-10-13 22:00:11.051897,79.7,71.52,118.21,113.16,51.45240937271958
2025-10-13 22:00:12.051897,61.59,23.67,139.81,139.77,54.23454472450975
2025-10-13 22:00:13.051896,93.89,92.74,172.86,140.07,50.85046610032797
2025-10-13 22:00:14.051896,62.65,87.78,257.9,66.2,50.54421644459005
2025-10-13 22:00:15.051895,40.96,44.46,96.35,85.52,52.44384372259493
2025-10-13 22:00:16.051895,94.07,79.4,206.29,42.54,50.542938672491644
2025-10-13 22:00:17.051894,40.73,85.96,163.94,51.72,50.18129028931903
2025-10-13 22:00:18.051894,68.81,78.17,136.71,46.52,50.431975407870084
2025-10-13 22:00:19.051893,29.86,91.03,141.08,132.74,50.755934597034184
2025-10-13 22:00:20.051893,93.83,25.95,197.14,35.55,53.13778874518056
2025-10-13 22:00:21.051893,61.26,53.71,75.82,145.72,52.58264626444468
2025-10-13 22:00:22.051892,87.11,53.94,148.55,68.27,51.93575930793429
2025-10-13 22:00:23.051892,23.28,72.74,223.57,133.27,51.94398710208779
2025-10-13 22:00:24.051891,61.66,69.08,52.3,134.87,51.611525885237796
2025-10-13 22:00:25.051891,63.85,64.39,78.74,128.33,51.85834668362297
2025-10-13 22:00:26.051890,78.14,71.15,130.41,90.68,51.25887694305106
2025-10-13 22:00:27.051890,14.72,28.94,248.44,93.2,53.78904690154088
2025-10-13 22:00:28.051889,82.1,65.05,238.88,70.69,51.68352469829874
2025-10-13 22:00:29.051889,67.84,95.41,208.54,59.45,49.92917210111881
2025-10-13 22:00:30.051888,12.39,88.52,264.65,129.27,51.23032164576473
2025-10-13 22:00:31.051888,36.69,56.0,262.57,44.23,51.92025143923759
2025-10-13 22:00:32.051887,45.5,64.09,76.25,57.3,51.074667494329276
2025-10-13 22:00:33.051887,88.18,33.83,81.72,54.97,52.595113948203945
2025-10-13 22:00:34.051886,37.03,51.34,164.05,26.39,51.64918405810526
2025-10-13 22:00:35.051886,47.75,23.75,230.66,96.51,54.032640132119184
2025-10-13 22:00:36.051885,49.94,28.53,214.11,99.66,53.77442468805957
2025-10-13 22:00:37.051885,14.66,33.42,236.15,108.1,53.690165802705785
2025-10-13 22:00:38.051884,48.29,43.78,249.28,123.26,53.37645524602781
2025-10-13 22:00:39.051884,41.93,45.58,260.13,101.9,53.081508252996876
