timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 07:46:38.913660,10.67,34.15,69.52,146.07,56.16234174774347
2025-10-17 07:46:39.913660,24.61,43.82,238.08,48.25,51.8806241669075
2025-10-17 07:46:40.913660,76.43,48.65,125.44,69.07,53.6020501242135
2025-10-17 07:46:41.913659,61.06,62.19,50.76,130.96,55.98312063588629
2025-10-17 07:46:42.913659,27.8,58.05,157.21,29.7,52.26038520347742
2025-10-17 07:46:43.913658,87.8,90.71,80.82,52.67,53.66748039063506
2025-10-17 07:46:44.913658,37.54,52.25,52.23,31.09,53.39761780245498
2025-10-17 07:46:45.913657,21.01,48.83,254.39,118.74,53.52225698667777
2025-10-17 07:46:46.913657,44.95,69.1,131.27,96.8,54.261734823039085
2025-10-17 07:46:47.913656,68.46,72.3,294.16,59.66,51.59594852482352
2025-10-17 07:46:48.913656,22.87,20.71,238.1,143.36,54.31435565445186
2025-10-17 07:46:49.913655,53.44,55.34,113.81,90.72,54.28338192778333
2025-10-17 07:46:50.913655,38.44,81.17,92.23,111.39,55.05216316076367
2025-10-17 07:46:51.913655,50.77,93.11,200.58,28.96,51.79995200022365
2025-10-17 07:46:52.913654,36.33,34.57,295.46,132.59,53.440256335627105
2025-10-17 07:46:53.913654,19.94,95.11,137.47,25.1,52.36526413291559
2025-10-17 07:46:54.913653,40.05,95.35,102.33,131.99,55.481139923823136
2025-10-17 07:46:55.913653,70.07,84.09,264.4,13.39,50.72503913170905
2025-10-17 07:46:56.913652,76.34,76.41,186.05,62.16,52.79875403634891
2025-10-17 07:46:57.913652,43.32,46.13,238.27,51.27,51.95718203948651
2025-10-17 07:46:58.913651,61.46,26.13,84.15,23.42,52.85398272804562
2025-10-17 07:46:59.913651,65.48,52.3,58.63,52.85,53.88940278051903
2025-10-17 07:47:00.913650,30.16,55.73,216.44,113.06,53.77827993715017
2025-10-17 07:47:01.913650,53.41,89.97,154.2,149.06,55.37200828522056
2025-10-17 07:47:02.913649,21.83,34.62,129.28,77.59,53.774706842543324
2025-10-17 07:47:03.913649,56.23,61.82,157.56,125.96,54.73142243110182
2025-10-17 07:47:04.913648,41.92,30.17,194.13,145.58,54.83772224636295
2025-10-17 07:47:05.913648,14.02,88.19,175.82,84.16,53.47648257333709
2025-10-17 07:47:06.913648,19.11,24.16,149.56,42.91,52.666067868050156
2025-10-17 07:47:07.913647,82.27,92.47,104.75,27.16,52.76116270644158
2025-10-17 07:47:08.913647,73.74,32.71,225.53,108.97,53.56799302561358
2025-10-17 07:47:09.913646,49.43,31.77,259.92,65.89,52.099138549379745
2025-10-17 07:47:10.913646,44.96,30.2,181.95,34.39,52.109087536179715
2025-10-17 07:47:11.913645,84.05,25.71,207.2,92.13,53.32516362144342
2025-10-17 07:47:12.913645,84.3,38.53,225.74,107.58,53.53250383891438
2025-10-17 07:47:13.913644,10.68,98.77,75.8,46.34,53.56100432579428
2025-10-17 07:47:14.913644,82.5,22.21,215.32,98.14,53.39272437109161
2025-10-17 07:47:15.913643,48.4,65.59,145.39,50.35,52.918377787365515
2025-10-17 07:47:16.913643,84.5,42.67,200.22,55.02,52.45220700305191
2025-10-17 07:47:17.913643,81.47,74.27,156.53,107.01,54.260585475524344
2025-10-17 07:47:18.913642,57.43,93.94,121.41,139.02,55.460527375335786
2025-10-17 07:47:19.913642,28.18,26.04,130.44,144.67,55.48236490234837
2025-10-17 07:47:20.913641,31.72,67.27,51.16,145.12,56.34483988125426
2025-10-17 07:47:21.913641,70.57,31.0,53.81,110.61,55.4151785108623
2025-10-17 07:47:22.913640,34.72,96.19,161.61,123.48,54.639475590199496
2025-10-17 07:47:23.913640,82.94,33.15,66.48,80.84,54.517981812430314
2025-10-17 07:47:24.913639,44.42,20.84,210.6,20.9,51.45731155399366
2025-10-17 07:47:25.913639,20.61,49.02,261.25,149.01,54.22790485235234
2025-10-17 07:47:26.913638,36.96,49.9,93.34,91.04,54.50458816749813
2025-10-17 07:47:27.913638,64.91,35.91,86.88,57.11,53.69493482725891
2025-10-17 07:47:28.913637,53.69,76.97,178.33,55.18,52.70083718047593
2025-10-17 07:47:29.913637,31.83,71.39,154.04,85.25,53.72650161674309
2025-10-17 07:47:30.913636,67.36,96.17,299.78,27.25,50.71413418873636
2025-10-17 07:47:31.913636,25.73,75.14,173.14,11.28,51.62675654106494
2025-10-17 07:47:32.913636,80.57,41.85,227.92,67.71,52.48661371381059
2025-10-17 07:47:33.913635,13.48,84.43,67.27,71.16,54.28239617066463
2025-10-17 07:47:34.913635,74.3,37.68,149.81,124.26,54.75915747614994
2025-10-17 07:47:35.913634,13.59,30.21,94.63,80.85,54.220992136115534
2025-10-17 07:47:36.913634,73.21,51.04,136.17,27.53,52.42295563787549
2025-10-17 07:47:37.913633,45.57,56.12,161.34,44.89,52.60641519672984
2025-10-17 07:47:38.913633,80.55,58.52,148.39,10.14,51.85078868552607
2025-10-17 07:47:39.913632,46.69,32.25,109.5,96.21,54.460109239421755
2025-10-17 07:47:40.913632,77.09,24.78,160.9,109.36,54.2543329602891
2025-10-17 07:47:41.913631,68.31,25.87,265.54,71.74,52.18787524315761
2025-10-17 07:47:42.913631,27.74,59.54,264.28,125.98,53.60874298445302
2025-10-17 07:47:43.913630,67.67,68.24,144.48,88.35,53.90536238396802
2025-10-17 07:47:44.913630,54.56,31.53,114.2,50.58,53.23804385475
2025-10-17 07:47:45.913630,23.18,25.78,252.51,83.61,52.62982569659259
2025-10-17 07:47:46.913629,44.6,74.91,77.04,93.82,54.7578680629249
2025-10-17 07:47:47.913629,60.65,33.43,101.82,60.52,53.6244042639272
2025-10-17 07:47:48.913628,40.86,93.75,229.09,80.03,52.81252214913438
2025-10-17 07:47:49.913628,42.34,67.97,274.97,89.63,52.56593562521655
2025-10-17 07:47:50.913627,81.23,22.31,240.99,80.76,52.676294340263134
2025-10-17 07:47:51.913627,60.0,66.24,88.5,133.88,55.66296981632573
2025-10-17 07:47:52.913626,23.06,74.38,74.39,120.34,55.466873706974056
2025-10-17 07:47:53.913626,65.01,81.64,107.86,82.24,54.13906722220285
2025-10-17 07:47:54.913625,28.38,93.14,85.58,77.53,54.25715169234067
2025-10-17 07:47:55.913625,55.93,38.08,171.72,19.18,51.82917552362544
2025-10-17 07:47:56.913624,30.42,88.55,215.41,129.35,54.22135040086563
2025-10-17 07:47:57.913624,50.3,77.4,93.1,107.18,54.93327478273465
2025-10-17 07:47:58.913623,59.48,26.8,117.04,73.85,53.804063343282806
2025-10-17 07:47:59.913623,83.26,66.47,220.7,30.56,51.61835333247358
2025-10-17 07:48:00.913622,65.57,61.88,58.63,142.25,56.19029847246291
2025-10-17 07:48:01.913622,78.46,42.33,88.27,118.56,55.261793114954216
2025-10-17 07:48:02.913621,53.13,64.21,196.3,81.83,53.19123869714786
2025-10-17 07:48:03.913621,22.69,25.46,175.78,93.53,53.69143326981913
2025-10-17 07:48:04.913621,25.81,85.89,252.94,111.22,53.35978128631252
2025-10-17 07:48:05.913620,33.84,74.32,290.62,110.97,52.95229112475792
2025-10-17 07:48:06.913620,32.94,57.06,82.1,42.45,53.37738661995297
2025-10-17 07:48:07.913619,48.61,30.92,143.12,40.02,52.66236264194129
2025-10-17 07:48:08.913619,42.11,28.18,101.84,16.62,52.49410778292545
2025-10-17 07:48:09.913618,18.57,20.04,214.77,104.55,53.562289235047416
2025-10-17 07:48:10.913618,94.6,35.65,148.27,103.09,54.23059723239054
2025-10-17 07:48:11.913617,75.7,86.2,296.39,33.0,50.89334821111844
2025-10-17 07:48:12.913617,23.32,35.64,100.26,86.47,54.308447819945854
2025-10-17 07:48:13.913616,41.73,57.86,262.56,46.86,51.593351847633166
2025-10-17 07:48:14.913616,56.28,47.69,287.83,129.76,53.45326343403983
2025-10-17 07:48:15.913615,38.39,51.25,299.91,33.57,50.856376189258825
2025-10-17 07:48:16.913615,41.81,27.2,259.71,27.13,51.1036033023815
2025-10-17 07:48:17.913615,17.73,80.53,295.87,136.25,53.54917967003189
2025-10-17 07:48:18.913614,70.86,77.2,239.23,14.92,51.02615132803085
2025-10-17 07:48:19.913614,18.84,39.71,285.44,29.68,50.903774843127735
2025-10-17 07:48:20.913613,57.0,26.95,158.77,105.97,54.19054111117966
2025-10-17 07:48:21.913613,60.64,24.88,247.45,31.26,51.33766643501912
2025-10-17 07:48:22.913612,11.8,23.12,155.69,17.32,51.9437053686062
2025-10-17 07:48:23.913612,62.51,32.4,190.23,91.12,53.48046155329627
2025-10-17 07:48:24.913611,76.13,40.78,283.01,71.22,51.997034108639994
2025-10-17 07:48:25.913611,15.77,43.55,244.93,118.92,53.62415474537556
2025-10-17 07:48:26.913610,59.37,49.87,85.71,26.68,52.931253080990246
2025-10-17 07:48:27.913610,67.59,42.06,277.01,40.86,51.28064451774462
2025-10-17 07:48:28.913609,24.61,48.15,119.72,114.88,54.83895650634418
2025-10-17 07:48:29.913609,76.46,82.21,64.83,124.07,55.66650779606339
2025-10-17 07:48:30.913608,54.65,26.55,222.86,30.86,51.58666946572785
2025-10-17 07:48:31.913608,60.28,77.96,108.98,69.48,53.7979181697945
2025-10-17 07:48:32.913608,11.45,35.07,250.81,133.46,53.932345748545224
2025-10-17 07:48:33.913607,47.54,95.45,255.98,110.77,53.32024578523859
2025-10-17 07:48:34.913607,21.12,44.19,157.47,100.27,54.064967787236505
2025-10-17 07:48:35.913606,50.23,24.9,94.96,102.22,54.764348438284685
2025-10-17 07:48:36.913606,35.04,27.28,184.01,142.07,54.8527542187319
2025-10-17 07:48:37.913605,44.4,98.57,142.82,61.54,53.24667851647574
2025-10-17 07:48:38.913605,16.01,84.07,203.94,91.07,53.3565924045829
2025-10-17 07:48:39.913604,28.79,79.65,235.73,10.26,50.94425378575276
2025-10-17 07:48:40.913604,68.89,68.23,101.5,134.78,55.55021953374137
2025-10-17 07:48:41.913603,81.79,78.73,198.88,43.66,52.18949828698265
2025-10-17 07:48:42.913603,73.85,71.6,129.06,21.88,52.361150443707004
2025-10-17 07:48:43.913602,32.39,35.17,283.9,23.74,50.765460021127645
2025-10-17 07:48:44.913602,74.0,72.48,127.21,64.45,53.47469428720837
2025-10-17 07:48:45.913601,42.4,72.44,97.95,55.51,53.55267905994108
2025-10-17 07:48:46.913601,25.11,32.55,211.32,123.23,54.083727464063244
2025-10-17 07:48:47.913601,17.28,31.34,248.19,89.58,52.830959708877664
2025-10-17 07:48:48.913600,75.43,87.29,146.58,36.69,52.56397265245762
2025-10-17 07:48:49.913600,53.45,92.88,57.69,142.89,56.22957736045741
2025-10-17 07:48:50.913599,85.19,36.19,168.92,23.43,51.96702238894357
2025-10-17 07:48:51.913599,38.65,30.17,77.47,131.98,55.71507400948589
2025-10-17 07:48:52.913598,83.1,79.41,231.25,59.51,52.25661084109076
2025-10-17 07:48:53.913598,34.8,44.44,197.49,40.74,52.11476812815648
2025-10-17 07:48:54.913597,64.23,64.89,181.66,145.2,54.973595677443214
2025-10-17 07:48:55.913597,32.51,57.04,74.57,149.45,56.205640105922555
2025-10-17 07:48:56.913596,64.51,57.78,182.4,128.27,54.527872669678025
2025-10-17 07:48:57.913596,37.45,62.99,67.31,64.9,54.112184539100745
2025-10-17 07:48:58.913596,25.39,60.98,175.02,65.77,53.00104577171341
2025-10-17 07:48:59.913595,82.48,65.66,292.45,145.58,53.818640577441265
2025-10-17 07:49:00.913595,44.95,70.9,90.23,111.42,55.06967488845463
2025-10-17 07:49:01.913594,69.69,53.47,293.74,85.21,52.248937230377024
2025-10-17 07:49:02.913594,28.43,30.79,66.31,115.65,55.4131332049512
2025-10-17 07:49:03.913593,52.62,77.47,147.32,85.41,53.803818290278045
2025-10-17 07:49:04.913593,93.59,25.11,180.85,138.8,54.801063530009024
2025-10-17 07:49:05.913592,84.59,23.56,57.03,90.95,54.87309854546942
2025-10-17 07:49:06.913592,86.16,79.59,146.46,61.34,53.195333371471904
2025-10-17 07:49:07.913591,63.68,21.5,158.19,75.47,53.4107476140736
2025-10-17 07:49:08.913591,31.51,32.67,149.03,87.24,53.814137022586166
2025-10-17 07:49:09.913590,62.12,25.14,294.19,115.84,53.01932536558331
2025-10-17 07:49:10.913590,66.97,89.4,278.31,141.64,53.87602349018272
2025-10-17 07:49:11.913590,83.96,78.4,280.89,105.78,52.92297074300179
2025-10-17 07:49:12.913589,74.24,65.05,128.84,86.04,54.009146744466875
2025-10-17 07:49:13.913589,93.32,80.42,296.61,147.52,53.8309045077259
2025-10-17 07:49:14.913588,31.29,61.17,280.66,107.34,52.958271136004406
2025-10-17 07:49:15.913588,30.0,84.81,179.92,104.52,53.95505156138245
2025-10-17 07:49:16.913587,92.55,51.06,102.77,57.91,53.55472270498343
2025-10-17 07:49:17.913587,33.67,80.52,121.48,69.16,53.659319262637496
2025-10-17 07:49:18.913586,41.21,50.61,212.04,35.14,51.820464649533164
2025-10-17 07:49:19.913586,37.08,88.77,219.3,28.0,51.57661940574743
2025-10-17 07:49:20.913585,53.38,87.84,87.99,134.2,55.68557831263555
2025-10-17 07:49:21.913585,90.4,38.41,221.48,83.81,52.966544349734036
2025-10-17 07:49:22.913584,93.6,60.5,112.41,86.62,54.194921179127135
2025-10-17 07:49:23.913584,59.04,34.01,287.78,46.46,51.30790380804574
2025-10-17 07:49:24.913583,88.36,83.74,113.39,130.34,55.317593050219486
2025-10-17 07:49:25.913583,59.12,60.64,204.73,91.38,53.34646113341336
2025-10-17 07:49:26.913583,26.06,75.33,276.01,18.05,50.71901779204832
2025-10-17 07:49:27.913582,15.11,87.33,107.61,54.61,53.434194490537664
2025-10-17 07:49:28.913582,31.45,74.07,63.36,60.91,54.05583832942479
2025-10-17 07:49:29.913581,37.95,52.92,88.94,146.06,55.965710593519425
2025-10-17 07:49:30.913581,75.92,93.19,177.36,65.53,52.98372926697351
2025-10-17 07:49:31.913580,38.44,39.5,127.33,24.02,52.420913704675925
2025-10-17 07:49:32.913580,67.87,31.31,106.95,39.41,53.027207911700295
2025-10-17 07:49:33.913579,92.09,55.82,155.49,138.4,55.07029584913105
2025-10-17 07:49:34.913579,38.79,55.27,189.98,48.48,52.39712445712993
2025-10-17 07:49:35.913578,60.17,45.94,154.21,145.58,55.26409925783168
2025-10-17 07:49:36.913578,30.52,94.66,72.01,33.63,53.272592575690375
2025-10-17 07:49:37.913577,82.28,55.82,65.62,79.17,54.49359012238072
2025-10-17 07:49:38.913577,75.67,22.81,57.96,35.24,53.43168641607775
2025-10-17 07:49:39.913577,47.8,22.4,96.71,56.61,53.57307472252963
2025-10-17 07:49:40.913576,69.01,86.73,268.35,89.96,52.6518657945064
2025-10-17 07:49:41.913576,46.35,80.07,95.97,67.96,53.89655724545128
2025-10-17 07:49:42.913575,94.91,78.51,122.37,19.39,52.370413749086296
2025-10-17 07:49:43.913575,92.62,96.53,97.31,128.7,55.449894225859325
2025-10-17 07:49:44.913574,53.86,78.81,278.96,64.55,51.88414306952129
2025-10-17 07:49:45.913574,76.55,58.99,212.12,147.07,54.698865724048474
2025-10-17 07:49:46.913573,57.12,83.84,197.53,27.74,51.7968076387545
2025-10-17 07:49:47.913573,73.68,58.5,80.94,60.49,53.85367593827511
2025-10-17 07:49:48.913572,59.71,44.65,145.8,20.93,52.14945008247287
2025-10-17 07:49:49.913572,42.27,56.26,208.83,109.85,53.77605386234511
2025-10-17 07:49:50.913572,81.44,24.84,169.72,108.12,54.12975064078588
2025-10-17 07:49:51.913571,80.85,85.42,164.03,116.56,54.431737194209504
2025-10-17 07:49:52.913571,41.1,38.72,293.74,23.79,50.66475276201925
2025-10-17 07:49:53.913570,52.11,71.97,206.86,57.82,52.46656170648236
2025-10-17 07:49:54.913570,27.33,23.87,253.99,117.23,53.477240240195826
2025-10-17 07:49:55.913569,56.32,48.41,299.13,34.4,50.88471662080508
2025-10-17 07:49:56.913569,72.71,81.44,70.21,108.16,55.20084656605219
2025-10-17 07:49:57.913568,30.06,87.15,212.83,148.78,54.7470979295494
2025-10-17 07:49:58.913568,21.09,28.79,269.38,143.92,54.0031863299732
2025-10-17 07:49:59.913568,73.6,52.67,105.51,106.72,54.78062431154169
2025-10-17 07:50:00.913567,76.42,31.69,50.48,26.1,53.27922624994587
2025-10-17 07:50:01.913567,90.18,27.27,128.52,29.74,52.550250655958216
2025-10-17 07:50:02.913566,75.07,67.68,150.97,99.1,54.11307365822924
2025-10-17 07:50:03.913566,37.96,94.14,199.21,96.7,53.55518664669723
2025-10-17 07:50:04.913565,53.87,31.56,79.73,144.87,56.02306312797351
2025-10-17 07:50:05.913565,90.51,33.4,260.68,125.59,53.625659060804345
2025-10-17 07:50:06.913564,67.72,95.91,149.0,21.16,52.143124021387244
2025-10-17 07:50:07.913564,71.74,73.84,91.29,128.06,55.487276656387785
2025-10-17 07:50:08.913563,59.89,30.89,171.4,75.4,53.27395900238885
2025-10-17 07:50:09.913563,22.64,39.32,178.57,96.18,53.735969327200536
2025-10-17 07:50:10.913563,79.91,65.82,240.63,97.34,53.12423603046179
2025-10-17 07:50:11.913562,28.43,56.68,57.41,45.43,53.71342483046384
2025-10-17 07:50:12.913562,37.98,97.93,249.28,110.68,53.389425076811435
2025-10-17 07:50:13.913561,18.92,96.82,108.42,19.78,52.53477790176521
2025-10-17 07:50:14.913561,63.7,87.89,228.14,11.62,51.06245233747461
2025-10-17 07:50:15.913560,94.1,52.9,197.83,110.81,53.91498801104522
2025-10-17 07:50:16.913560,93.91,34.71,103.72,120.42,55.143929064184114
2025-10-17 07:50:17.913559,11.96,94.32,101.34,77.27,54.08523645325621
2025-10-17 07:50:18.913559,28.01,84.58,259.91,49.11,51.690189228930365
2025-10-17 07:50:19.913558,72.45,28.99,99.79,96.08,54.557515220015794
2025-10-17 07:50:20.913558,92.18,48.4,55.13,48.28,53.80716468117046
2025-10-17 07:50:21.913557,62.16,42.44,166.62,100.2,53.96621911373599
2025-10-17 07:50:22.913557,23.43,50.49,237.96,75.43,52.58298987032877
2025-10-17 07:50:23.913557,28.31,80.96,255.35,82.97,52.60657066147434
2025-10-17 07:50:24.913556,73.94,98.36,287.08,148.31,53.95891139998446
2025-10-17 07:50:25.913556,33.25,94.33,179.66,17.04,51.71419870516712
2025-10-17 07:50:26.913555,87.46,73.44,223.62,28.73,51.543542284543214
2025-10-17 07:50:27.913555,82.74,32.45,275.2,86.73,52.47416993667588
2025-10-17 07:50:28.913554,12.43,67.62,220.52,54.18,52.22757920802354
2025-10-17 07:50:29.913554,69.39,27.98,225.94,15.54,51.16127203115315
2025-10-17 07:50:30.913553,74.54,53.56,287.84,128.7,53.42837675154122
2025-10-17 07:50:31.913553,37.71,56.22,52.02,31.48,53.41150467803767
2025-10-17 07:50:32.913552,40.58,32.33,89.39,45.66,53.37286760001462
2025-10-17 07:50:33.913552,68.75,93.73,132.2,147.05,55.55328403782314
2025-10-17 07:50:34.913551,28.78,61.1,280.26,149.85,54.05462871833293
2025-10-17 07:50:35.913551,33.8,33.16,169.83,121.64,54.47942995686315
2025-10-17 07:50:36.913551,27.53,74.52,260.12,57.25,51.89291359906986
2025-10-17 07:50:37.913550,79.44,48.03,200.3,134.13,54.48612445445097
2025-10-17 07:50:38.913550,67.51,63.11,275.65,128.18,53.54719347254177
2025-10-17 07:50:39.913549,62.57,24.15,167.46,133.22,54.79810520421369
2025-10-17 07:50:40.913549,12.59,76.9,279.1,68.42,51.981302194708334
2025-10-17 07:50:41.913548,70.8,72.56,222.24,40.16,51.85134959592144
2025-10-17 07:50:42.913548,41.11,80.0,238.82,57.07,52.114563844444284
2025-10-17 07:50:43.913547,90.73,30.7,186.2,47.29,52.39603541771405
2025-10-17 07:50:44.913547,73.67,53.48,106.88,139.96,55.620568851637564
2025-10-17 07:50:45.913546,12.87,63.31,185.56,128.07,54.49181472886546
2025-10-17 07:50:46.913546,54.32,36.76,177.9,136.4,54.77529049120997
2025-10-17 07:50:47.913545,38.89,44.01,93.54,65.18,53.83562093048244
2025-10-17 07:50:48.913545,52.35,88.18,83.83,69.44,54.06563122437264
2025-10-17 07:50:49.913544,75.83,58.51,258.41,18.53,50.90940033254064
2025-10-17 07:50:50.913544,61.27,95.5,103.58,129.45,55.40279941027535
2025-10-17 07:50:51.913544,24.89,22.96,277.96,90.16,52.52930644970637
2025-10-17 07:50:52.913543,28.59,61.57,273.5,40.32,51.311831718775345
2025-10-17 07:50:53.913543,69.99,20.27,180.78,110.39,54.06985879195755
2025-10-17 07:50:54.913542,51.8,74.4,99.02,67.58,53.85235234892417
2025-10-17 07:50:55.913542,27.54,66.27,72.65,19.21,52.883518632271944
2025-10-17 07:50:56.913541,90.78,84.81,56.52,142.11,56.218469340078975
2025-10-17 07:50:57.913541,87.59,63.24,115.26,87.48,54.18819139000512
2025-10-17 07:50:58.913540,14.79,98.09,264.23,31.12,51.188200482347696
2025-10-17 07:50:59.913540,65.26,23.19,103.89,111.22,54.90095928376767
2025-10-17 07:51:00.913539,38.8,34.18,129.63,117.88,54.805986085853554
2025-10-17 07:51:01.913539,20.5,32.75,216.32,58.57,52.369966855608894
2025-10-17 07:51:02.913538,20.62,67.7,83.93,101.19,54.8717547974464
2025-10-17 07:51:03.913538,54.93,63.12,124.13,81.49,53.94096956328686
2025-10-17 07:51:04.913537,14.91,35.48,144.62,85.92,53.82777155997141
2025-10-17 07:51:05.913537,81.92,48.21,266.79,111.93,53.216637975295505
2025-10-17 07:51:06.913536,52.31,62.93,55.17,61.47,54.151696011569136
2025-10-17 07:51:07.913536,78.57,40.86,66.78,123.44,55.612540961957166
2025-10-17 07:51:08.913535,17.76,69.58,281.67,25.55,50.8497888501156
2025-10-17 07:51:09.913535,40.83,82.34,279.54,118.9,53.27589627426536
2025-10-17 07:51:10.913534,58.02,58.74,180.21,58.54,52.759777744400445
2025-10-17 07:51:11.913534,39.1,52.86,50.17,21.17,53.164667273061156
2025-10-17 07:51:12.913534,56.69,89.11,94.44,133.41,55.597985369797286
2025-10-17 07:51:13.913533,34.13,67.47,154.71,107.92,54.30026328632556
2025-10-17 07:51:14.913533,12.71,93.36,58.53,95.64,55.00698253862877
2025-10-17 07:51:15.913532,92.8,71.7,240.72,139.59,54.2112466486155
2025-10-17 07:51:16.913532,15.03,90.05,71.58,38.38,53.397226929451186
2025-10-17 07:51:17.913531,79.46,26.22,50.83,128.25,55.89773100968437
2025-10-17 07:51:18.913531,14.07,70.09,82.08,14.53,52.665710955409075
2025-10-17 07:51:19.913530,18.36,28.78,290.68,59.84,51.61898641890697
2025-10-17 07:51:20.913530,54.87,49.49,282.27,54.9,51.58915591224422
2025-10-17 07:51:21.913529,83.23,45.34,148.03,30.12,52.362400647220014
2025-10-17 07:51:22.913527,90.79,41.86,199.15,56.78,52.50833894111366
2025-10-17 07:51:23.913527,13.43,25.88,190.3,31.57,51.94702390233127
2025-10-17 07:51:24.913526,83.73,73.43,50.11,91.46,54.97980501110379
2025-10-17 07:51:25.913526,11.77,37.02,86.87,18.71,52.7089186228209
2025-10-17 07:51:26.913525,84.77,81.33,218.37,124.82,54.07082124348866
2025-10-17 07:51:27.913525,38.69,44.39,297.26,133.36,53.445213615499405
2025-10-17 07:51:28.913525,44.87,56.01,51.73,42.75,53.70401896012118
2025-10-17 07:51:29.913524,29.91,79.2,95.06,102.86,54.802425084769865
