timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 05:39:35.957642,15.47,85.75,209.29,138.07,53.5299323364172
2025-10-16 05:39:36.957642,11.49,97.52,53.31,77.63,54.87815847919879
2025-10-16 05:39:37.957641,48.23,32.74,276.45,126.34,51.68840287990034
2025-10-16 05:39:38.957641,69.01,87.32,114.0,11.56,53.4863768431446
2025-10-16 05:39:39.957641,14.06,64.31,189.56,118.5,53.14916331363207
2025-10-16 05:39:40.957640,63.06,35.49,261.77,135.38,51.97197584495819
2025-10-16 05:39:41.957640,61.08,80.11,64.73,41.35,54.110413960489836
2025-10-16 05:39:42.957639,82.01,24.76,109.75,87.85,52.9457884976333
2025-10-16 05:39:43.957639,12.55,97.41,123.7,109.17,54.40797826989121
2025-10-16 05:39:44.957638,14.73,88.1,173.17,113.07,53.74180529529455
2025-10-16 05:39:45.957638,61.85,89.32,258.36,122.87,52.959696862451
2025-10-16 05:39:46.957637,60.81,43.34,240.22,45.83,51.59464054697718
2025-10-16 05:39:47.957637,78.69,48.38,223.3,65.1,52.033001253038066
2025-10-16 05:39:48.957636,69.26,62.22,242.03,110.48,52.49287850770584
2025-10-16 05:39:49.957636,92.62,38.7,245.02,115.46,52.041555539502546
2025-10-16 05:39:50.957635,56.69,65.9,92.06,105.86,54.09094263916493
2025-10-16 05:39:51.957635,58.4,69.09,95.12,56.8,53.70728198704099
2025-10-16 05:39:52.957635,54.48,49.58,112.29,125.19,53.72244384345986
2025-10-16 05:39:53.957634,78.6,28.14,89.41,77.01,53.13286721817106
2025-10-16 05:39:54.957634,39.66,75.06,270.72,40.36,51.85353113167485
2025-10-16 05:39:55.957633,31.66,25.76,140.22,134.97,53.04555026912396
2025-10-16 05:39:56.957633,78.76,81.14,72.72,128.98,54.78751582623162
2025-10-16 05:39:57.957632,30.36,64.98,275.46,139.36,52.44226477425036
2025-10-16 05:39:58.957632,81.94,88.8,217.6,27.63,52.57025324684085
2025-10-16 05:39:59.957631,14.49,74.75,154.75,116.39,53.699701256707705
2025-10-16 05:40:00.957631,84.85,35.56,97.31,132.15,53.66202874688575
2025-10-16 05:40:01.957630,65.92,86.97,111.71,146.42,54.64258224902447
2025-10-16 05:40:02.957630,66.97,33.6,279.04,85.28,51.331436841483914
2025-10-16 05:40:03.957629,35.13,76.14,171.23,106.45,53.47110009612287
2025-10-16 05:40:04.957629,54.19,52.41,215.87,149.29,52.90088886752475
2025-10-16 05:40:05.957629,81.65,31.98,288.33,80.86,51.16533443683653
2025-10-16 05:40:06.957628,49.59,79.09,112.49,104.61,54.1264160467895
2025-10-16 05:40:07.957628,26.19,65.49,231.13,63.05,52.2702163422501
2025-10-16 05:40:08.957627,92.64,62.88,241.48,36.3,51.88497343911255
2025-10-16 05:40:09.957627,71.49,87.09,82.9,44.26,54.08257537490171
2025-10-16 05:40:10.957626,26.37,49.65,216.55,124.26,52.62812345969185
2025-10-16 05:40:11.957626,77.81,38.82,252.13,61.17,51.51112995010229
2025-10-16 05:40:12.957625,58.2,66.5,216.5,18.8,52.06892341762272
2025-10-16 05:40:13.957625,81.01,88.96,101.87,105.74,54.44072540343223
2025-10-16 05:40:14.957624,46.77,63.25,170.08,104.08,53.209777236551496
2025-10-16 05:40:15.957624,27.94,52.76,59.38,66.58,53.84190217217183
2025-10-16 05:40:16.957624,19.49,94.99,157.27,135.52,54.232739945110154
2025-10-16 05:40:17.957623,73.35,84.93,149.52,112.8,53.92399284036653
2025-10-16 05:40:18.957623,18.39,22.62,286.38,148.12,51.56990555162678
2025-10-16 05:40:19.957622,56.46,32.21,251.63,135.5,52.01433398124937
2025-10-16 05:40:20.957622,78.61,75.04,224.44,117.99,52.99177599189826
2025-10-16 05:40:21.957621,35.01,48.84,143.08,62.52,52.85725567869865
2025-10-16 05:40:22.957621,84.21,32.98,180.51,76.13,52.270015020066474
2025-10-16 05:40:23.957620,41.75,49.09,227.33,98.63,52.28813948475193
2025-10-16 05:40:24.957620,26.91,72.96,219.28,115.88,52.986917224383554
2025-10-16 05:40:25.957619,68.17,28.48,257.02,149.95,52.00685883295355
2025-10-16 05:40:26.957619,75.06,90.48,102.03,124.46,54.62705718183544
2025-10-16 05:40:27.957619,43.9,49.99,224.39,45.35,51.8864342391802
2025-10-16 05:40:28.957618,65.65,80.83,74.43,120.43,54.69135843217812
2025-10-16 05:40:29.957618,18.61,20.61,236.88,84.97,51.51344499875488
2025-10-16 05:40:30.957617,41.52,27.9,205.23,132.26,52.386402728196096
2025-10-16 05:40:31.957617,47.59,35.93,296.22,69.67,51.06610829100628
2025-10-16 05:40:32.957616,51.41,35.03,78.68,75.76,53.36965984592546
2025-10-16 05:40:33.957616,80.49,50.83,277.9,87.51,51.70075630367068
2025-10-16 05:40:34.957615,61.01,77.76,85.95,98.65,54.32685095784008
2025-10-16 05:40:35.957615,25.86,94.09,59.0,44.63,54.472628755247584
2025-10-16 05:40:36.957614,59.14,47.65,297.71,73.36,51.31204220038519
2025-10-16 05:40:37.957614,88.36,23.49,223.14,115.44,51.970788248950385
2025-10-16 05:40:38.957614,65.92,37.1,188.18,131.6,52.73951547105153
2025-10-16 05:40:39.957613,44.12,27.97,101.98,31.31,52.612335106559854
2025-10-16 05:40:40.957613,44.81,90.06,289.98,67.74,52.17862399696938
2025-10-16 05:40:41.957612,62.78,68.24,278.85,111.64,52.2367997849337
2025-10-16 05:40:42.957612,41.78,25.62,271.43,43.8,50.90363366450039
2025-10-16 05:40:43.957611,78.44,56.41,62.45,58.91,53.816806335901504
2025-10-16 05:40:44.957611,34.78,63.13,95.93,37.39,53.41775009285127
2025-10-16 05:40:45.957610,42.79,69.98,192.8,72.43,52.83761628578892
2025-10-16 05:40:46.957610,28.93,23.24,196.39,139.56,52.44872923654904
2025-10-16 05:40:47.957609,57.13,61.47,178.75,97.96,53.032639449493395
2025-10-16 05:40:48.957609,92.58,91.22,80.67,86.4,54.54296690554266
2025-10-16 05:40:49.957608,40.93,52.72,50.65,117.48,54.362166775537695
2025-10-16 05:40:50.957608,91.07,55.79,152.01,51.47,52.807314009476194
2025-10-16 05:40:51.957607,13.5,31.5,138.12,147.95,53.28990317818552
2025-10-16 05:40:52.957607,43.99,93.77,133.49,28.84,53.55573672056094
2025-10-16 05:40:53.957606,29.84,59.14,255.46,110.69,52.293999706509915
2025-10-16 05:40:54.957606,39.25,58.77,75.51,125.91,54.29287837243485
2025-10-16 05:40:55.957606,28.22,60.03,84.01,117.76,54.16010571452994
2025-10-16 05:40:56.957605,27.95,96.04,115.3,36.02,53.85078843255056
2025-10-16 05:40:57.957605,69.99,45.83,213.23,52.02,51.97747121862186
2025-10-16 05:40:58.957604,51.73,34.61,266.91,53.55,51.209818091187266
2025-10-16 05:40:59.957604,43.11,70.82,89.56,42.11,53.67520147877312
2025-10-16 05:41:00.957603,23.98,33.31,266.32,140.78,51.927277134363194
2025-10-16 05:41:01.957603,45.33,51.69,79.88,40.23,53.38439651674243
2025-10-16 05:41:02.957602,23.7,26.45,229.88,22.84,51.176419889128304
2025-10-16 05:41:03.957602,34.28,48.83,296.5,69.7,51.31693871607995
2025-10-16 05:41:04.957601,67.86,84.78,241.31,51.81,52.44812122916071
2025-10-16 05:41:05.957601,20.13,53.51,287.08,49.94,51.34027639917709
2025-10-16 05:41:06.957600,69.44,89.16,178.59,129.66,53.8462226557205
2025-10-16 05:41:07.957600,80.06,60.19,258.35,121.29,52.37401962593076
2025-10-16 05:41:08.957600,84.68,98.77,50.43,31.69,54.54470752470862
2025-10-16 05:41:09.957599,51.51,86.37,198.61,56.7,52.966201413468326
2025-10-16 05:41:10.957599,35.76,86.91,227.24,136.03,53.34820647132282
2025-10-16 05:41:11.957598,77.63,22.3,270.19,136.09,51.630922478127296
2025-10-16 05:41:12.957598,53.45,63.88,209.23,89.86,52.69355038672093
2025-10-16 05:41:13.957597,90.81,98.84,155.61,41.57,53.53210218750635
2025-10-16 05:41:14.957597,74.08,93.43,193.86,34.91,52.970434382350426
2025-10-16 05:41:15.957596,50.18,38.88,290.28,141.51,51.79290330076647
2025-10-16 05:41:16.957596,57.67,39.46,182.94,46.46,52.12137091794646
2025-10-16 05:41:17.957595,68.13,35.49,80.31,18.85,52.880961802834804
2025-10-16 05:41:18.957595,87.43,48.85,173.86,96.2,52.820798010588454
2025-10-16 05:41:19.957594,85.48,51.05,129.09,119.89,53.5312709289131
2025-10-16 05:41:20.957594,26.84,56.03,99.12,113.92,53.891407805237215
2025-10-16 05:41:21.957594,94.82,37.75,126.73,12.88,52.390601004800665
2025-10-16 05:41:22.957593,11.71,63.94,52.47,126.44,54.639348721571054
2025-10-16 05:41:23.957593,32.98,20.43,282.12,34.56,50.61205402858402
2025-10-16 05:41:24.957592,90.36,52.92,118.79,82.33,53.35821082788074
2025-10-16 05:41:25.957592,55.03,72.1,239.09,108.99,52.705120233459716
2025-10-16 05:41:26.957591,75.51,42.27,81.13,144.8,54.06956512918256
2025-10-16 05:41:27.957591,89.91,48.44,202.71,127.94,52.77983678916174
2025-10-16 05:41:28.957590,94.62,82.02,281.16,132.56,52.66020432328784
2025-10-16 05:41:29.957590,72.45,98.22,149.63,127.57,54.30877269072591
2025-10-16 05:41:30.957589,24.55,56.82,230.64,91.84,52.348149317574304
2025-10-16 05:41:31.957589,37.36,87.06,79.15,69.92,54.3378682202404
2025-10-16 05:41:32.957588,25.7,75.53,216.35,93.42,52.87826764074812
2025-10-16 05:41:33.957588,26.65,58.67,113.34,40.48,53.174553802620764
2025-10-16 05:41:34.957588,86.24,37.69,233.78,97.38,51.98625979092788
2025-10-16 05:41:35.957587,46.17,78.15,239.78,17.47,52.04372177685998
2025-10-16 05:41:36.957587,77.39,55.53,73.75,141.13,54.37613908020538
2025-10-16 05:41:37.957586,42.31,72.19,187.97,50.14,52.7431527895146
2025-10-16 05:41:38.957586,20.12,91.12,222.51,71.69,52.936796850872575
2025-10-16 05:41:39.957585,11.12,80.2,237.23,122.34,52.99647093808177
2025-10-16 05:41:40.957585,53.55,61.14,71.72,142.45,54.518712608630665
2025-10-16 05:41:41.957584,17.56,28.08,236.29,131.89,52.06273702782512
2025-10-16 05:41:42.957583,54.67,23.42,191.46,70.15,51.91738536809866
2025-10-16 05:41:43.957582,20.0,85.44,229.24,121.87,53.17883922638166
2025-10-16 05:41:44.957582,26.46,65.43,212.39,30.31,52.18800748146655
2025-10-16 05:41:45.957582,71.86,28.44,281.5,145.54,51.71339837372659
2025-10-16 05:41:46.957581,56.85,60.4,202.04,113.63,52.900974579445844
2025-10-16 05:41:47.957581,14.28,57.13,90.36,146.31,54.27802991832378
2025-10-16 05:41:48.957580,40.81,72.87,167.41,40.58,52.890281562826736
2025-10-16 05:41:49.957580,46.06,41.61,94.73,144.42,53.9114842469506
2025-10-16 05:41:50.957579,85.01,58.34,280.41,141.88,52.28142088746518
2025-10-16 05:41:51.957579,75.52,29.96,210.35,96.32,52.06986981126083
2025-10-16 05:41:52.957578,76.43,85.37,126.7,91.46,53.99047797746546
2025-10-16 05:41:53.957578,89.65,30.42,200.08,136.33,52.524038143187134
2025-10-16 05:41:54.957577,86.23,67.9,152.12,34.09,52.89732809363676
2025-10-16 05:41:55.957577,56.35,27.5,128.86,147.88,53.30732574649463
2025-10-16 05:41:56.957576,77.32,85.53,209.96,35.16,52.64931686785512
2025-10-16 05:41:57.957576,75.22,25.4,181.94,117.75,52.45771211452361
2025-10-16 05:41:58.957576,46.6,92.42,248.24,29.35,52.336224043854585
2025-10-16 05:41:59.957575,51.13,94.27,111.2,140.6,54.742193475491334
2025-10-16 05:42:00.957575,63.92,44.96,211.65,136.87,52.69360544884305
2025-10-16 05:42:01.957574,73.58,34.88,195.36,106.65,52.41021695209683
2025-10-16 05:42:02.957574,12.18,97.26,292.83,58.18,52.209619627798915
2025-10-16 05:42:03.957573,76.26,87.84,151.37,29.4,53.25737803092059
2025-10-16 05:42:04.957573,38.83,32.93,223.9,48.5,51.58290868220295
2025-10-16 05:42:05.957572,20.77,58.24,257.08,36.58,51.633388711560485
2025-10-16 05:42:06.957572,58.16,65.48,248.16,146.06,52.79353244919583
2025-10-16 05:42:07.957571,53.83,36.32,117.41,70.03,52.94250167311971
2025-10-16 05:42:08.957571,29.41,58.4,295.28,84.5,51.642747195885136
2025-10-16 05:42:09.957570,41.87,39.58,212.14,68.32,52.0037145292539
2025-10-16 05:42:10.957570,38.14,20.67,87.98,143.6,53.56349355039971
2025-10-16 05:42:11.957570,58.51,68.52,199.71,55.07,52.59018397976233
2025-10-16 05:42:12.957569,27.68,71.36,69.48,33.49,53.82251119542425
2025-10-16 05:42:13.957569,78.78,48.12,62.99,113.82,54.1121006810894
2025-10-16 05:42:14.957568,29.25,37.27,90.41,19.39,52.815119605817515
2025-10-16 05:42:15.957568,41.17,36.7,53.62,10.71,53.114460561018916
2025-10-16 05:42:16.957567,88.66,49.88,249.02,110.63,52.178718597453845
2025-10-16 05:42:17.957567,88.32,57.5,137.15,120.31,53.57747064508509
2025-10-16 05:42:18.957566,88.4,40.71,215.12,60.09,51.92530667424584
2025-10-16 05:42:19.957566,30.41,28.54,215.7,56.91,51.65323966088109
2025-10-16 05:42:20.957565,43.73,38.93,183.67,46.51,52.10376146462867
2025-10-16 05:42:21.957565,48.78,36.86,271.43,110.05,51.68413853675211
2025-10-16 05:42:22.957564,79.21,34.66,142.54,53.24,52.505848117032706
2025-10-16 05:42:23.957564,76.95,65.49,294.18,113.87,52.0416447364302
2025-10-16 05:42:24.957563,66.27,36.59,115.58,113.18,53.33139826987936
2025-10-16 05:42:25.957563,16.64,69.89,214.66,89.79,52.75440571197806
2025-10-16 05:42:26.957562,13.72,81.03,289.15,59.48,51.940061308201784
2025-10-16 05:42:27.957562,21.42,69.77,161.94,45.31,52.926392100143914
2025-10-16 05:42:28.957562,93.58,59.36,275.31,25.67,51.37302863014928
2025-10-16 05:42:29.957561,22.26,83.68,234.93,144.85,53.279001095293026
2025-10-16 05:42:30.957561,91.56,28.4,51.39,60.8,53.397744830839066
2025-10-16 05:42:31.957560,29.63,29.54,53.04,119.14,53.89574080351429
2025-10-16 05:42:32.957560,21.1,77.32,200.09,25.51,52.509449026058626
2025-10-16 05:42:33.957559,11.81,43.6,279.2,126.44,51.873964701354616
2025-10-16 05:42:34.957559,66.91,86.58,213.37,110.55,53.27120534147702
2025-10-16 05:42:35.957558,41.39,77.51,233.24,46.96,52.34849089065871
2025-10-16 05:42:36.957558,79.55,53.23,57.96,14.28,53.424165681976724
2025-10-16 05:42:37.957555,94.34,25.32,234.57,72.84,51.527639220099786
2025-10-16 05:42:38.957555,61.52,40.44,128.88,117.79,53.30722531994103
2025-10-16 05:42:39.957554,65.3,37.93,194.69,35.41,51.87536472821629
2025-10-16 05:42:40.957554,12.75,90.64,104.02,49.72,53.978094010800135
2025-10-16 05:42:41.957553,87.5,96.35,249.58,42.49,52.51046743992383
2025-10-16 05:42:42.957553,58.91,26.19,227.18,146.38,52.2430494728108
2025-10-16 05:42:43.957552,16.39,87.84,90.33,76.3,54.29043800447404
2025-10-16 05:42:44.957552,36.08,40.14,68.82,54.52,53.393536543809525
2025-10-16 05:42:45.957552,51.11,82.48,283.36,51.07,51.95792673334895
2025-10-16 05:42:46.957551,85.29,58.06,211.17,142.53,53.0038536041978
2025-10-16 05:42:47.957551,91.97,27.04,210.59,95.44,52.00255107703524
2025-10-16 05:42:48.957550,79.75,97.02,273.03,78.95,52.58694328587679
2025-10-16 05:42:49.957550,92.84,55.97,271.24,10.46,51.220395682241225
2025-10-16 05:42:50.957549,90.84,73.2,94.5,147.92,54.564225825750725
2025-10-16 05:42:51.957549,67.4,85.72,166.46,84.78,53.52607604578341
2025-10-16 05:42:52.957548,19.0,45.45,134.48,29.31,52.599838740838486
2025-10-16 05:42:53.957548,84.45,93.35,179.1,141.68,54.024774608322495
2025-10-16 05:42:54.957547,44.98,28.66,207.61,98.66,52.09267883119226
2025-10-16 05:42:55.957547,62.39,26.89,176.58,112.07,52.494937858076334
2025-10-16 05:42:56.957547,89.81,79.83,219.74,67.63,52.709542839293185
2025-10-16 05:42:57.957546,27.39,69.09,218.51,131.97,53.05481726133533
2025-10-16 05:42:58.957546,81.49,95.38,207.72,145.45,53.7978935138344
2025-10-16 05:42:59.957545,27.62,66.15,89.19,72.28,53.842143710119636
2025-10-16 05:43:00.957545,60.39,70.77,255.97,52.31,52.024072457023415
2025-10-16 05:43:01.957544,39.95,39.9,93.04,120.06,53.68974044386397
2025-10-16 05:43:02.957544,30.98,62.99,294.02,116.56,52.016909517873
2025-10-16 05:43:03.957543,92.63,22.35,233.59,53.86,51.31917296217409
2025-10-16 05:43:04.957543,15.52,81.15,164.3,54.69,53.20463172382747
2025-10-16 05:43:05.957542,20.63,22.47,152.44,88.05,52.45705317567525
2025-10-16 05:43:06.957542,19.36,91.08,244.61,35.29,52.39794313264618
2025-10-16 05:43:07.957542,68.26,84.17,197.28,131.45,53.568274536357464
2025-10-16 05:43:08.957541,22.02,93.87,284.59,77.61,52.393107171460606
2025-10-16 05:43:09.957541,59.93,73.75,291.06,85.43,51.99627778839466
2025-10-16 05:43:10.957540,44.44,49.72,295.73,16.75,50.895182939310374
2025-10-16 05:43:11.957540,25.07,23.77,82.83,34.13,52.75343130514861
2025-10-16 05:43:12.957539,93.68,70.58,237.45,39.74,52.107393554547244
2025-10-16 05:43:13.957539,21.08,29.64,280.85,63.42,51.05007748150575
2025-10-16 05:43:14.957538,77.59,98.88,113.05,149.86,54.89170314429316
2025-10-16 05:43:15.957538,44.04,82.74,120.79,13.17,53.33912875456305
2025-10-16 05:43:16.957537,39.17,42.43,56.67,36.68,53.4146114418586
2025-10-16 05:43:17.957537,42.68,83.8,149.21,128.48,54.037473792008385
2025-10-16 05:43:18.957536,87.41,98.76,76.06,86.89,54.74337527995953
2025-10-16 05:43:19.957536,27.48,55.84,151.21,121.79,53.41065090959893
2025-10-16 05:43:20.957536,21.53,67.49,69.67,34.56,53.75351770548297
2025-10-16 05:43:21.957535,43.71,48.17,260.39,43.55,51.45984340271111
2025-10-16 05:43:22.957535,91.62,60.97,280.61,70.03,51.724084924176665
2025-10-16 05:43:23.957534,63.79,91.56,133.11,85.78,53.997256452835586
2025-10-16 05:43:24.957534,83.08,66.89,205.25,61.59,52.55542463412558
2025-10-16 05:43:25.957533,68.41,79.91,84.32,51.53,53.98807585299585
2025-10-16 05:43:26.957533,75.27,54.23,108.81,113.22,53.749018235708284
2025-10-16 05:43:27.957532,67.58,30.02,166.51,43.29,52.080516642203335
2025-10-16 05:43:28.957532,19.06,24.79,71.78,30.98,52.86216145744931
2025-10-16 05:43:29.957531,78.05,49.24,134.21,103.24,53.30163497883433
2025-10-16 05:43:30.957531,10.78,97.86,123.19,48.29,53.90787690583275
2025-10-16 05:43:31.957530,36.7,33.87,117.83,141.68,53.49521635675443
2025-10-16 05:43:32.957530,86.69,29.24,152.22,56.86,52.32891800758965
2025-10-16 05:43:33.957530,61.12,83.35,172.66,111.17,53.63773443640553
2025-10-16 05:43:34.957529,36.11,86.43,297.52,23.95,51.65871601437711
2025-10-16 05:43:35.957529,87.22,30.83,168.66,89.91,52.467809608973816
2025-10-16 05:43:36.957528,33.86,40.96,128.49,55.36,52.79415429682396
2025-10-16 05:43:37.957528,20.51,91.16,128.83,148.1,54.560482796119594
2025-10-16 05:43:38.957527,67.61,42.44,163.09,87.44,52.7332105868846
2025-10-16 05:43:39.957527,88.63,21.98,231.65,28.5,51.117922839343954
2025-10-16 05:43:40.957526,71.91,41.95,279.78,142.21,51.96870117168589
2025-10-16 05:43:41.957526,16.86,61.6,267.6,91.83,52.05635932254528
2025-10-16 05:43:42.957525,33.99,37.06,267.41,142.77,52.00640552330629
2025-10-16 05:43:43.957525,16.32,42.46,214.44,119.88,52.471849251618025
2025-10-16 05:43:44.957525,37.0,80.91,224.45,143.92,53.326059235227156
2025-10-16 05:43:45.957524,43.03,23.87,228.66,54.19,51.40326933484748
2025-10-16 05:43:46.957524,81.25,30.14,195.35,56.47,51.89329475347303
2025-10-16 05:43:47.957523,79.81,90.96,186.45,126.11,53.769596396532094
2025-10-16 05:43:48.957523,11.68,58.48,176.28,18.19,52.32582132106042
2025-10-16 05:43:49.957522,84.03,96.34,268.12,98.92,52.79350171602362
2025-10-16 05:43:50.957522,49.38,31.56,109.77,68.89,52.91904799649868
2025-10-16 05:43:51.957521,77.84,24.88,160.64,65.11,52.22507528510182
2025-10-16 05:43:52.957521,58.54,58.34,155.46,68.52,52.965451956653965
2025-10-16 05:43:53.957520,69.42,65.16,233.4,27.89,51.94304290035886
2025-10-16 05:43:54.957520,49.2,44.86,179.61,141.77,53.06733429359674
2025-10-16 05:43:55.957520,73.04,25.45,116.57,142.71,53.35160189308729
2025-10-16 05:43:56.957519,10.42,39.22,288.42,56.79,51.10334482217096
2025-10-16 05:43:57.957519,57.44,84.65,56.78,80.35,54.61202020569187
2025-10-16 05:43:58.957518,36.05,64.86,285.2,16.29,51.29868321036037
2025-10-16 05:43:59.957518,36.29,56.04,243.84,53.14,51.86818711145427
2025-10-16 05:44:00.957517,54.49,96.79,229.21,88.31,53.1187035415078
2025-10-16 05:44:01.957517,29.71,29.49,230.05,142.8,52.24771160773509
2025-10-16 05:44:02.957516,27.5,80.47,97.87,45.13,53.80363879029692
2025-10-16 05:44:03.957516,71.18,71.7,63.76,138.35,54.774648107407046
2025-10-16 05:44:04.957515,93.2,27.88,254.96,149.74,52.01478815897528
2025-10-16 05:44:05.957515,50.74,90.27,199.61,51.1,52.985102251875084
2025-10-16 05:44:06.957514,93.7,63.72,133.61,17.4,52.86733470422486
2025-10-16 05:44:07.957514,59.05,24.56,276.97,110.56,51.388934838832505
2025-10-16 05:44:08.957513,30.39,55.56,211.72,126.16,52.81070664330771
2025-10-16 05:44:09.957513,94.42,45.51,224.13,76.34,52.06288914400406
2025-10-16 05:44:10.957512,50.09,32.76,259.84,12.32,50.898953317779835
2025-10-16 05:44:11.957512,38.28,83.01,81.29,129.78,54.741602386998025
2025-10-16 05:44:12.957511,24.89,87.54,115.37,89.67,54.13621652430901
2025-10-16 05:44:13.957511,61.81,66.48,74.67,16.34,53.52759255636365
2025-10-16 05:44:14.957510,50.71,29.99,162.73,85.04,52.47203797844773
2025-10-16 05:44:15.957510,44.65,65.03,182.68,51.91,52.67259825476101
2025-10-16 05:44:16.957510,18.61,54.16,289.68,118.67,51.906497563283146
2025-10-16 05:44:17.957509,60.55,40.09,203.62,113.68,52.48579858936217
2025-10-16 05:44:18.957509,34.22,32.51,285.49,105.91,51.41698421213101
2025-10-16 05:44:19.957508,69.63,43.94,115.7,133.92,53.64977635573063
2025-10-16 05:44:20.957508,13.74,77.24,268.49,68.86,52.16038329123528
2025-10-16 05:44:21.957507,19.82,38.66,63.06,123.43,54.00664901018087
2025-10-16 05:44:22.957507,85.18,91.34,144.69,35.97,53.451353367006966
2025-10-16 05:44:23.957506,87.36,54.16,268.75,40.74,51.46658900145312
2025-10-16 05:44:24.957506,22.53,96.77,239.99,23.05,52.4545685332721
2025-10-16 05:44:25.957505,94.59,80.23,170.28,82.45,53.35865226014136
2025-10-16 05:44:26.957505,56.99,33.69,129.95,129.41,53.261572945616614
2025-10-16 05:44:27.957504,39.16,51.45,92.73,114.8,53.8755122695278
2025-10-16 05:44:28.957504,39.1,69.66,242.78,100.42,52.54627801215444
2025-10-16 05:44:29.957503,19.72,63.85,241.35,112.56,52.54957495622833
2025-10-16 05:44:30.957503,59.79,73.36,69.59,124.76,54.6316416468189
2025-10-16 05:44:31.957502,47.5,78.97,103.13,125.14,54.39514042134078
2025-10-16 05:44:32.957502,81.69,54.84,223.66,71.07,52.206620599984475
2025-10-16 05:44:33.957502,74.0,46.02,281.64,65.63,51.38238715230513
2025-10-16 05:44:34.957501,77.74,51.28,161.94,53.85,52.63518334383703
2025-10-16 05:44:35.957501,10.35,76.96,288.68,131.04,52.46946723270882
2025-10-16 05:44:36.957500,57.33,31.12,253.81,93.86,51.61842692986656
2025-10-16 05:44:37.957500,45.35,61.03,68.64,67.22,53.91320447917087
2025-10-16 05:44:38.957499,71.41,41.92,275.59,100.21,51.65704728102448
2025-10-16 05:44:39.957499,62.17,23.81,195.2,98.69,52.12710956448362
2025-10-16 05:44:40.957498,83.63,59.09,252.95,107.55,52.29268206981656
2025-10-16 05:44:41.957498,92.0,21.03,134.83,112.91,52.82249435633157
2025-10-16 05:44:42.957497,35.5,81.32,216.33,82.29,52.898238527218
2025-10-16 05:44:43.957497,88.0,59.34,243.48,57.79,51.97607126336764
2025-10-16 05:44:44.957496,35.65,30.76,214.62,22.63,51.4185635439365
2025-10-16 05:44:45.957496,39.79,67.01,158.25,19.35,52.691367006814744
2025-10-16 05:44:46.957495,72.36,51.59,71.13,117.79,54.1288931297473
2025-10-16 05:44:47.957495,30.64,27.53,87.95,123.22,53.52645878162581
2025-10-16 05:44:48.957494,72.55,40.37,103.63,28.44,52.814548658959495
2025-10-16 05:44:49.957494,53.71,28.45,268.27,76.61,51.26936998505887
