timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 11:47:08.745995,86.39,79.81,145.7,94.8,52.102610189754195
2025-10-21 11:47:09.745995,66.5,86.9,54.17,148.86,53.17583517625693
2025-10-21 11:47:10.745994,49.86,66.05,62.36,123.82,52.70268146465913
2025-10-21 11:47:11.745994,83.47,97.94,73.7,102.33,53.67534659714468
2025-10-21 11:47:12.745994,20.54,69.58,124.32,74.74,52.34794167334522
2025-10-21 11:47:13.745993,21.26,84.28,153.08,70.25,52.37247497981131
2025-10-21 11:47:14.745993,58.27,79.02,141.92,140.06,51.668067496269224
2025-10-21 11:47:15.745992,78.59,96.32,241.93,143.95,50.56827924874901
2025-10-21 11:47:16.745992,51.1,41.48,54.15,22.74,53.16827902745715
2025-10-21 11:47:17.745991,54.45,62.03,257.46,140.93,49.361138038485635
2025-10-21 11:47:18.745991,16.63,28.91,278.79,114.63,48.33947617719409
2025-10-21 11:47:19.745991,63.53,55.57,146.54,82.58,51.51246590593977
2025-10-21 11:47:20.745990,78.82,20.21,168.77,16.09,50.82959231957634
2025-10-21 11:47:21.745990,54.95,42.7,226.86,28.16,50.45015966475271
2025-10-21 11:47:22.745989,58.21,69.38,195.96,41.53,51.56866447527542
2025-10-21 11:47:23.745989,60.02,47.03,272.56,146.13,48.63554996875663
2025-10-21 11:47:24.745988,14.16,75.17,273.54,118.67,49.72315893361373
2025-10-21 11:47:25.745988,73.1,22.22,297.43,17.73,48.861650670964515
2025-10-21 11:47:26.745988,54.6,37.01,161.37,75.82,50.812051772746926
2025-10-21 11:47:27.745987,14.47,34.15,68.34,121.14,51.71056813201155
2025-10-21 11:47:28.745987,16.0,56.51,69.27,95.62,52.61089493817647
2025-10-21 11:47:29.745986,78.88,65.09,287.12,144.18,48.95302887849633
2025-10-21 11:47:30.745986,43.5,91.31,166.63,129.43,51.74969226801236
2025-10-21 11:47:31.745986,16.82,84.73,284.92,145.7,49.542059030636096
2025-10-21 11:47:32.745985,52.27,41.05,95.68,29.36,52.43838156325938
2025-10-21 11:47:33.745985,42.3,25.32,68.32,23.32,52.47156065846803
2025-10-21 11:47:34.745984,63.13,51.13,227.49,111.09,49.82285301196278
2025-10-21 11:47:35.745984,61.75,76.98,243.46,65.16,50.80190418679029
2025-10-21 11:47:36.745983,28.04,26.26,212.97,17.63,50.29904413284371
2025-10-21 11:47:37.745983,42.8,52.59,65.34,85.2,52.66675654955064
2025-10-21 11:47:38.745983,35.23,85.16,202.58,28.48,52.05933636986572
2025-10-21 11:47:39.745982,75.42,95.46,122.69,33.66,53.55229014788322
2025-10-21 11:47:40.745982,84.62,92.25,212.43,142.77,50.92302796404401
2025-10-21 11:47:41.745981,13.29,57.35,206.58,118.84,50.24948663950648
2025-10-21 11:47:42.745981,36.29,43.0,278.32,35.11,49.582958916950346
2025-10-21 11:47:43.745980,81.01,46.74,228.93,10.14,50.72255918046058
2025-10-21 11:47:44.745980,50.05,72.86,268.98,121.56,49.6972229259742
2025-10-21 11:47:45.745980,42.84,39.14,50.44,72.24,52.64353181954983
2025-10-21 11:47:46.745979,40.69,93.46,111.01,104.38,52.9412334337586
2025-10-21 11:47:47.745979,27.01,56.06,125.93,106.64,51.59838001901704
2025-10-21 11:47:48.745978,15.1,50.54,83.59,57.49,52.61033925815981
2025-10-21 11:47:49.745978,73.74,54.42,50.76,149.6,52.277955328908
2025-10-21 11:47:50.745977,85.27,28.81,63.56,48.02,52.390432014483316
2025-10-21 11:47:51.745977,16.23,81.31,189.57,99.6,51.41115432151844
2025-10-21 11:47:52.745977,80.69,85.81,260.06,48.3,50.97446185226896
2025-10-21 11:47:53.745976,61.63,60.67,176.11,133.31,50.67130570745697
2025-10-21 11:47:54.745976,10.03,39.49,101.2,26.7,52.334522756582956
2025-10-21 11:47:55.745975,32.39,29.42,148.81,126.2,50.26386826215848
2025-10-21 11:47:56.745975,59.94,91.94,185.11,118.14,51.596788086794696
2025-10-21 11:47:57.745974,20.44,56.52,67.69,41.09,53.20288019931113
2025-10-21 11:47:58.745974,24.94,34.09,199.01,85.15,50.04239824690353
2025-10-21 11:47:59.745974,19.36,52.3,84.34,40.2,52.82953571986429
2025-10-21 11:48:00.745973,12.34,38.44,271.88,125.69,48.609199339277545
2025-10-21 11:48:01.745973,19.27,75.52,282.11,34.18,50.4780418863409
2025-10-21 11:48:02.745972,72.57,97.07,145.36,136.13,52.1795047052727
2025-10-21 11:48:03.745972,39.24,53.8,289.87,67.56,49.37886325890516
2025-10-21 11:48:04.745971,61.56,92.56,202.82,62.54,51.91636775978783
2025-10-21 11:48:05.745971,86.53,48.17,263.62,142.45,48.846544299718396
2025-10-21 11:48:06.745971,69.7,58.65,138.75,114.12,51.395622877159354
2025-10-21 11:48:07.745970,61.94,72.07,211.65,29.69,51.524886888658685
2025-10-21 11:48:08.745970,49.03,60.62,262.63,31.36,50.378785923947504
2025-10-21 11:48:09.745969,69.57,59.01,157.45,103.98,51.21948228794477
2025-10-21 11:48:10.745969,22.96,88.7,110.82,28.59,53.59402629178189
2025-10-21 11:48:11.745968,27.51,71.09,132.79,14.53,52.88560949405971
2025-10-21 11:48:12.745968,75.88,34.43,78.85,36.59,52.43374489347395
2025-10-21 11:48:13.745968,80.98,59.94,170.98,130.03,50.764322821171184
2025-10-21 11:48:14.745967,22.38,68.96,109.39,50.3,52.81722803247458
2025-10-21 11:48:15.745967,73.67,42.65,102.54,100.43,51.6387161555832
2025-10-21 11:48:16.745966,37.92,23.72,243.92,139.38,48.47592707540086
2025-10-21 11:48:17.745966,14.39,95.48,94.21,52.05,53.80641585262999
2025-10-21 11:48:18.745966,45.25,32.49,133.06,111.66,50.750199728945226
2025-10-21 11:48:19.745965,47.61,79.66,61.01,46.0,53.92828751150118
2025-10-21 11:48:20.745965,16.36,68.92,236.33,76.97,50.55633181915643
2025-10-21 11:48:21.745964,47.53,41.66,104.84,133.74,51.22767311440437
2025-10-21 11:48:22.745964,80.28,66.58,63.43,11.69,53.86732910461046
2025-10-21 11:48:23.745963,81.76,66.62,64.71,78.9,53.14963063383076
2025-10-21 11:48:24.745963,57.16,42.49,127.26,33.9,51.93981834768545
2025-10-21 11:48:25.745963,60.62,88.39,240.69,148.68,50.30811938884821
2025-10-21 11:48:26.745962,49.47,27.82,291.09,102.5,48.241858692258056
2025-10-21 11:48:27.745962,34.85,70.39,171.95,89.99,51.46906155451517
2025-10-21 11:48:28.745961,74.4,97.74,77.9,128.02,53.33681350968208
2025-10-21 11:48:29.745961,60.32,96.86,112.83,143.28,52.60707521476729
2025-10-21 11:48:30.745960,59.75,61.29,191.87,90.93,50.88387265444929
2025-10-21 11:48:31.745960,71.73,51.14,222.51,41.07,50.62900567220247
2025-10-21 11:48:32.745960,48.7,91.57,92.9,60.18,53.628762885856744
2025-10-21 11:48:33.745959,55.36,68.1,179.54,17.75,52.03518628996154
2025-10-21 11:48:34.745959,57.05,82.21,252.74,149.31,49.9338756348226
2025-10-21 11:48:35.745958,63.92,58.05,188.49,15.04,51.63167438148487
2025-10-21 11:48:36.745958,72.14,45.24,249.21,43.42,50.01622209269423
2025-10-21 11:48:37.745957,41.27,22.6,133.55,95.34,50.62497546532636
2025-10-21 11:48:38.745957,42.77,28.24,167.12,119.68,50.011444362172824
2025-10-21 11:48:39.745957,64.09,68.21,107.42,100.95,52.29953367874372
2025-10-21 11:48:40.745956,42.18,59.44,98.79,14.69,53.07652614619617
2025-10-21 11:48:41.745956,34.53,51.37,268.83,85.35,49.45187353465646
2025-10-21 11:48:42.745955,68.16,66.48,223.8,81.28,50.63632094654362
2025-10-21 11:48:43.745955,11.88,46.1,283.71,50.35,49.430358390967676
2025-10-21 11:48:44.745954,41.9,74.37,117.72,24.67,53.11079088639661
2025-10-21 11:48:45.745954,25.66,44.41,103.95,20.72,52.496668217195776
2025-10-21 11:48:46.745954,67.74,27.63,231.55,43.56,49.77904761295651
2025-10-21 11:48:47.745953,22.72,31.04,92.33,135.03,51.10115031179419
2025-10-21 11:48:48.745953,22.7,83.94,202.97,51.46,51.778855467564874
2025-10-21 11:48:49.745952,25.35,48.03,228.02,70.82,50.14327119695104
2025-10-21 11:48:50.745952,18.07,21.97,125.27,25.99,51.45710715100126
2025-10-21 11:48:51.745951,58.1,98.57,224.12,41.07,51.981550283963784
2025-10-21 11:48:52.745951,34.69,30.54,286.44,27.19,49.176581572408395
2025-10-21 11:48:53.745951,81.87,50.61,112.96,67.94,52.04504132882879
2025-10-21 11:48:54.745950,60.77,64.02,120.94,41.38,52.58611461871355
2025-10-21 11:48:55.745950,73.16,97.98,67.89,32.97,54.48846981312047
2025-10-21 11:48:56.745949,43.96,24.79,228.02,55.37,49.628878437375036
2025-10-21 11:48:57.745949,13.02,67.72,104.06,135.14,51.982255245481284
2025-10-21 11:48:58.745949,65.55,64.06,189.49,47.46,51.45351515341463
2025-10-21 11:48:59.745948,46.96,54.98,134.33,133.19,51.15975218543447
2025-10-21 11:49:00.745948,62.43,56.62,220.27,39.71,50.837305518060006
2025-10-21 11:49:01.745947,10.51,91.81,205.7,142.42,51.01898864351339
2025-10-21 11:49:02.745947,20.38,91.01,284.31,33.52,50.90048187740745
2025-10-21 11:49:03.745946,92.51,35.66,196.16,42.63,50.57464618548555
2025-10-21 11:49:04.745946,70.97,52.03,244.71,71.84,49.98820563158365
2025-10-21 11:49:05.745946,19.39,25.99,139.36,86.97,50.71974359043291
2025-10-21 11:49:06.745945,65.17,21.91,293.79,21.86,48.8665467120567
2025-10-21 11:49:07.745945,42.46,76.18,201.65,77.94,51.29871957912794
2025-10-21 11:49:08.745944,93.27,22.39,174.6,65.99,50.282991765252504
2025-10-21 11:49:09.745944,58.49,93.76,205.22,40.82,52.1395946557387
2025-10-21 11:49:10.745943,73.17,49.42,177.63,79.12,50.88427658021186
2025-10-21 11:49:11.745943,80.26,47.57,52.39,88.46,52.68928236953395
2025-10-21 11:49:12.745942,29.36,76.47,250.38,18.59,51.16327076719214
2025-10-21 11:49:13.745942,92.55,97.42,235.92,24.4,51.937206797251534
2025-10-21 11:49:14.745942,14.48,89.53,282.74,19.14,51.03153898635135
2025-10-21 11:49:15.745941,59.54,88.17,214.22,108.58,51.1320812602097
2025-10-21 11:49:16.745941,85.15,96.32,182.18,13.74,52.85535445022517
2025-10-21 11:49:17.745940,18.15,49.16,150.72,67.82,51.41447657886877
2025-10-21 11:49:18.745940,33.9,31.25,130.97,121.15,50.648141099751676
2025-10-21 11:49:19.745939,70.94,96.18,108.96,94.43,53.15571852473581
2025-10-21 11:49:20.745939,80.61,43.65,277.95,95.33,48.981431096654376
2025-10-21 11:49:21.745939,18.51,43.86,65.63,38.73,52.89185908048426
2025-10-21 11:49:22.745938,85.88,34.74,143.61,23.46,51.567927778149645
2025-10-21 11:49:23.745938,82.13,37.92,57.83,100.13,52.20267678372892
2025-10-21 11:49:24.745937,26.42,77.56,255.46,80.58,50.47100631381822
2025-10-21 11:49:25.745932,38.34,66.21,221.86,95.09,50.515174420769256
2025-10-21 11:49:26.745932,35.71,43.43,91.77,105.6,51.77580752938275
2025-10-21 11:49:27.745931,11.09,87.08,252.61,98.88,50.60175053578608
2025-10-21 11:49:28.745931,55.61,51.45,86.62,94.21,52.20762646215814
2025-10-21 11:49:29.745930,43.61,59.5,55.12,109.41,52.775331360984275
2025-10-21 11:49:30.745930,80.54,48.89,113.07,123.79,51.41261719921094
2025-10-21 11:49:31.745930,38.3,85.93,67.07,73.9,53.72565922620339
2025-10-21 11:49:32.745929,64.93,55.54,100.99,94.36,52.10045288340002
2025-10-21 11:49:33.745929,24.99,51.95,113.39,39.34,52.374640496414926
2025-10-21 11:49:34.745920,68.87,35.88,181.85,110.67,50.097013250055824
2025-10-21 11:49:35.745920,77.01,62.16,169.66,129.74,50.85243646938039
2025-10-21 11:49:36.745919,44.74,28.2,277.33,135.77,48.12183331504515
2025-10-21 11:49:37.745919,80.26,62.69,208.11,79.41,50.79070798264184
2025-10-21 11:49:38.745918,78.0,21.41,70.74,130.52,51.20549562014628
2025-10-21 11:49:39.745918,55.62,56.68,163.14,105.38,51.04838544490945
2025-10-21 11:49:40.745918,15.69,92.69,230.27,149.37,50.58857388577575
2025-10-21 11:49:41.745917,12.7,93.79,71.82,12.33,54.52001060989282
2025-10-21 11:49:42.745917,69.1,52.64,138.35,65.44,51.73348854250003
2025-10-21 11:49:43.745916,51.58,95.41,154.72,39.43,52.990629720821644
2025-10-21 11:49:44.745916,90.65,50.35,204.38,41.75,50.88212256349352
2025-10-21 11:49:45.745916,40.06,48.55,229.09,126.33,49.56445499816209
2025-10-21 11:49:46.745915,52.78,61.47,142.05,64.01,51.94705843717546
2025-10-21 11:49:47.745915,43.9,84.31,241.6,34.42,51.36350857881713
2025-10-21 11:49:48.745914,90.48,66.11,91.62,12.04,53.409796857572815
2025-10-21 11:49:49.745914,62.03,85.67,160.0,80.15,52.201837609316286
2025-10-21 11:49:50.745913,49.94,25.61,139.17,81.35,50.77011156058852
2025-10-21 11:49:51.745913,63.7,48.67,80.73,25.98,52.92833707214059
2025-10-21 11:49:52.745913,34.96,45.04,255.16,114.57,49.17765204463388
2025-10-21 11:49:53.745912,12.77,49.08,106.59,118.14,51.57808417334606
2025-10-21 11:49:54.745912,64.56,42.94,101.48,80.13,51.87477942265011
2025-10-21 11:49:55.745911,28.6,90.36,246.09,48.42,51.32354512982876
2025-10-21 11:49:56.745911,74.29,68.2,252.47,148.63,49.53821794230359
2025-10-21 11:49:57.745910,13.02,63.28,183.36,119.42,50.77832769420093
2025-10-21 11:49:58.745910,22.15,51.05,82.81,47.62,52.73996566028308
2025-10-21 11:49:59.745910,81.67,44.64,229.05,31.44,50.43820286393608
2025-10-21 11:50:00.745909,74.79,77.71,186.18,76.98,51.59473719331536
2025-10-21 11:50:01.745909,33.19,29.42,285.32,111.81,48.281634809747395
2025-10-21 11:50:02.745908,63.35,91.53,288.0,31.35,50.88052411462375
2025-10-21 11:50:03.745908,34.34,46.28,53.18,105.95,52.4576081718959
2025-10-21 11:50:04.745907,35.63,45.2,71.92,17.82,53.04998008557451
2025-10-21 11:50:05.745907,17.77,88.92,70.13,47.18,54.042564229151054
2025-10-21 11:50:06.745907,34.16,73.12,193.54,87.67,51.23531408442945
2025-10-21 11:50:07.745906,39.52,47.25,276.8,128.23,48.761854354456844
2025-10-21 11:50:08.745906,76.62,72.38,291.69,31.24,50.26779604752667
2025-10-21 11:50:09.745905,70.07,42.51,279.51,108.15,48.79064901454089
2025-10-21 11:50:10.745905,27.61,82.1,173.52,106.43,51.61373227760666
2025-10-21 11:50:11.745904,22.93,30.16,224.07,95.67,49.42749430154042
2025-10-21 11:50:12.745904,77.59,59.09,120.51,89.97,51.94437528293281
2025-10-21 11:50:13.745904,67.29,47.31,118.28,20.0,52.36460020342608
2025-10-21 11:50:14.745903,28.44,30.76,211.89,35.07,50.26527422646655
2025-10-21 11:50:15.745903,85.9,67.88,152.0,137.68,51.211816060311484
2025-10-21 11:50:16.745902,40.64,38.08,133.25,63.58,51.40955484624174
2025-10-21 11:50:17.745902,10.81,55.41,53.35,114.59,52.63030878517307
2025-10-21 11:50:18.745902,80.98,43.81,58.75,149.89,51.84197453166308
2025-10-21 11:50:19.745901,48.07,85.23,217.36,38.46,51.72677645138712
2025-10-21 11:50:20.745901,86.04,41.31,79.88,118.08,51.770142567941406
2025-10-21 11:50:21.745900,49.15,80.02,221.15,80.83,51.075678151050084
2025-10-21 11:50:22.745900,43.21,24.37,186.92,87.95,49.91975696972998
2025-10-21 11:50:23.745899,48.09,47.42,84.4,125.01,51.804969497593795
2025-10-21 11:50:24.745899,57.22,73.36,126.3,43.84,52.7481248390338
2025-10-21 11:50:25.745898,80.7,82.04,144.0,63.22,52.52231198094891
2025-10-21 11:50:26.745898,40.53,83.17,133.37,24.93,53.11929408226116
2025-10-21 11:50:27.745897,87.96,48.62,157.2,111.25,50.84599493292504
2025-10-21 11:50:28.745897,17.21,67.8,62.73,32.53,53.696997128183
2025-10-21 11:50:29.745896,44.96,67.0,249.95,143.42,49.59689167423884
2025-10-21 11:50:30.745896,56.02,90.04,248.75,101.13,50.72461403538722
2025-10-21 11:50:31.745895,42.26,57.68,89.07,57.5,52.732048445139284
2025-10-21 11:50:32.745895,57.86,77.61,88.2,127.35,52.59821485904537
2025-10-21 11:50:33.745895,38.09,89.66,233.99,16.19,51.82731474270399
2025-10-21 11:50:34.745894,31.7,51.59,218.02,142.62,49.65624787278264
2025-10-21 11:50:35.745894,76.22,27.65,129.42,138.55,50.38684831707339
2025-10-21 11:50:36.745893,67.91,32.15,295.35,54.79,48.79720666744254
2025-10-21 11:50:37.745893,89.36,23.3,169.66,38.98,50.667430344963265
2025-10-21 11:50:38.745892,46.32,68.86,153.29,23.71,52.405231918840435
2025-10-21 11:50:39.745892,50.73,71.49,117.65,85.79,52.39268444440208
2025-10-21 11:50:40.745891,87.68,35.83,221.61,55.16,50.05184274932188
2025-10-21 11:50:41.745891,27.72,27.58,148.39,129.53,50.1823549418221
2025-10-21 11:50:42.745891,59.67,38.14,198.37,18.56,50.86245618686009
2025-10-21 11:50:43.745890,59.05,50.72,194.68,119.33,50.23765274349253
2025-10-21 11:50:44.745890,14.99,33.24,55.55,87.36,52.235130983995795
2025-10-21 11:50:45.745889,93.22,68.96,148.03,38.56,52.33586660862989
2025-10-21 11:50:46.745889,35.43,84.84,211.8,142.86,50.71669427814523
2025-10-21 11:50:47.745888,66.53,80.9,272.65,107.17,50.02307653778221
2025-10-21 11:50:48.745888,57.13,55.3,235.52,121.48,49.710535684851735
2025-10-21 11:50:49.745887,72.98,65.5,64.02,120.14,52.69904746179599
2025-10-21 11:50:50.745887,28.66,85.93,167.35,101.51,51.87249744643762
2025-10-21 11:50:51.745886,82.91,65.89,251.5,50.97,50.501767686522975
2025-10-21 11:50:52.745886,82.75,57.99,174.58,61.24,51.36676076611875
2025-10-21 11:50:53.745885,19.21,28.05,282.45,71.08,48.71018462884353
2025-10-21 11:50:54.745885,63.34,20.1,298.67,91.29,48.01580657996821
2025-10-21 11:50:55.745885,78.74,75.86,195.03,122.72,50.92717209499802
2025-10-21 11:50:56.745884,43.8,57.56,55.49,17.14,53.67265482637535
2025-10-21 11:50:57.745884,94.79,22.31,103.55,115.34,50.877093100882966
2025-10-21 11:50:58.745883,16.88,46.32,86.91,74.24,52.261742007653794
2025-10-21 11:50:59.745883,23.41,63.34,264.25,59.57,50.13915726849533
2025-10-21 11:51:00.745882,90.33,43.69,218.02,39.24,50.5017561743487
2025-10-21 11:51:01.745882,18.09,79.27,80.87,148.17,52.544411576015
2025-10-21 11:51:02.745881,11.58,75.36,202.5,47.31,51.58012721710403
2025-10-21 11:51:03.745881,72.39,38.08,205.21,34.93,50.5836732749897
2025-10-21 11:51:04.745880,72.62,93.89,187.97,79.21,52.01357125692321
2025-10-21 11:51:05.745880,47.68,97.86,126.47,74.23,53.141110828779055
2025-10-21 11:51:06.745879,94.73,68.04,150.55,131.14,51.30711304409315
2025-10-21 11:51:07.745879,65.92,56.6,239.66,61.26,50.30982891494358
2025-10-21 11:51:08.745878,61.83,27.69,104.18,34.58,51.86329385938263
2025-10-21 11:51:09.745878,24.33,67.23,182.78,52.77,51.595167842005495
2025-10-21 11:51:10.745877,40.89,43.24,297.74,108.36,48.524973126508655
2025-10-21 11:51:11.745877,61.55,27.01,50.24,133.06,51.66189253702611
2025-10-21 11:51:12.745876,23.31,40.93,225.56,32.41,50.37485605470593
2025-10-21 11:51:13.745876,46.8,82.22,113.8,106.85,52.545492815546844
2025-10-21 11:51:14.745876,83.39,24.83,255.25,99.5,48.74591408732909
2025-10-21 11:51:15.745875,47.69,91.36,165.57,73.1,52.35343556861711
2025-10-21 11:51:16.745875,32.21,64.85,273.23,29.74,50.35295968056525
2025-10-21 11:51:17.745874,81.95,65.08,81.3,58.35,53.059499341913785
2025-10-21 11:51:18.745874,90.18,72.63,241.45,124.21,50.09292033399921
2025-10-21 11:51:19.745873,62.78,84.75,236.88,89.17,50.88069330105344
2025-10-21 11:51:20.745873,10.89,35.59,203.33,115.46,49.70333041121736
2025-10-21 11:51:21.745872,13.84,39.61,157.04,76.5,50.9481237421747
2025-10-21 11:51:22.745872,77.8,95.05,273.49,144.71,50.03061727796875
2025-10-21 11:51:23.745871,94.22,83.23,243.6,131.34,50.293099645816255
2025-10-21 11:51:24.745871,47.81,39.52,96.44,84.87,51.80486074955824
2025-10-21 11:51:25.745871,11.23,36.94,248.78,148.61,48.68805059781065
2025-10-21 11:51:26.745870,17.08,35.1,192.0,59.13,50.45177418767319
2025-10-21 11:51:27.745870,53.12,68.89,161.49,75.14,51.74325931837272
2025-10-21 11:51:28.745869,42.54,29.2,246.29,59.11,49.432763902349556
2025-10-21 11:51:29.745869,79.03,62.72,248.95,40.22,50.56129446788452
