timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 02:11:30.683222,72.81,92.94,266.84,40.4,56.089899467109035
2025-10-23 02:11:31.683221,71.0,34.64,176.16,112.38,51.95409036254472
2025-10-23 02:11:32.683221,66.2,71.51,195.34,49.99,53.56382303175775
2025-10-23 02:11:33.683221,37.26,65.65,258.17,15.78,54.49812193463711
2025-10-23 02:11:34.683220,74.02,72.13,213.73,131.58,54.62349325258467
2025-10-23 02:11:35.683220,76.43,65.65,250.25,81.17,54.80291492304737
2025-10-23 02:11:36.683219,86.71,46.7,56.37,144.35,49.96420260364384
2025-10-23 02:11:37.683219,86.37,74.37,297.0,125.66,56.598632873872695
2025-10-23 02:11:38.683219,18.4,57.56,211.45,59.71,53.39007291180012
2025-10-23 02:11:39.683218,29.46,83.86,131.14,84.56,52.88798063630056
2025-10-23 02:11:40.683218,59.1,21.7,155.41,90.96,50.74300561844348
2025-10-23 02:11:41.683217,59.56,91.9,195.24,25.09,54.27873818053889
2025-10-23 02:11:42.683217,82.51,53.07,209.15,73.98,53.24459918804385
2025-10-23 02:11:43.683216,27.45,77.77,208.61,128.35,54.73108421053081
2025-10-23 02:11:44.683216,88.08,77.82,67.29,81.32,51.124103490754045
2025-10-23 02:11:45.683215,73.45,50.56,184.56,128.35,52.97172584102475
2025-10-23 02:11:46.683215,84.37,65.39,249.03,144.73,55.237047098597024
2025-10-23 02:11:47.683215,55.82,71.55,114.07,19.37,51.463385073787684
2025-10-23 02:11:48.683214,11.87,22.1,51.61,45.16,48.02584709103506
2025-10-23 02:11:49.683214,19.44,55.73,231.99,77.75,53.91713695716835
2025-10-23 02:11:50.683213,84.24,73.77,262.79,141.51,55.90137920761526
2025-10-23 02:11:51.683213,24.76,51.18,90.05,83.62,50.48649807872192
2025-10-23 02:11:52.683212,10.5,98.7,82.45,91.44,52.47362701297777
2025-10-23 02:11:53.683212,33.92,52.47,158.74,135.94,52.517500775972046
2025-10-23 02:11:54.683212,69.41,46.39,205.46,148.04,53.41577987272733
2025-10-23 02:11:55.683211,62.23,49.01,229.97,119.67,53.88548293665239
2025-10-23 02:11:56.683211,34.95,38.15,105.15,51.18,50.01593408153428
2025-10-23 02:11:57.683210,65.35,40.0,209.15,17.33,52.24361889063072
2025-10-23 02:11:58.683210,36.8,71.31,91.27,83.85,51.40765712396123
2025-10-23 02:11:59.683209,63.3,65.46,298.23,43.21,55.61789741995277
2025-10-23 02:12:00.683209,68.41,34.75,91.75,102.75,49.94080735744188
2025-10-23 02:12:01.683209,57.11,71.99,128.61,34.82,51.933302746757505
2025-10-23 02:12:02.683208,79.35,80.88,83.93,113.38,51.8822629172811
2025-10-23 02:12:03.683208,78.08,86.89,190.62,16.5,53.88634585685128
2025-10-23 02:12:04.683207,19.51,32.66,277.36,35.62,53.6277761999926
2025-10-23 02:12:05.683207,38.19,37.48,117.14,70.0,50.40302401067618
2025-10-23 02:12:06.683206,25.75,48.82,217.24,116.3,53.558414933927935
2025-10-23 02:12:07.683206,81.81,36.83,282.93,19.72,53.82233243609179
2025-10-23 02:12:08.683206,38.95,75.4,291.33,55.79,55.99268658487248
2025-10-23 02:12:09.683205,93.63,49.6,100.28,125.0,50.96087422303028
2025-10-23 02:12:10.683205,49.27,52.74,198.05,37.43,52.70159419953069
2025-10-23 02:12:11.683204,15.47,27.73,222.0,30.69,52.09621725277225
2025-10-23 02:12:12.683204,71.73,96.9,123.19,124.01,53.57610848994543
2025-10-23 02:12:13.683203,24.58,26.65,230.84,33.16,52.270646054332474
2025-10-23 02:12:14.683203,56.67,74.83,279.99,102.65,56.05525847615952
2025-10-23 02:12:15.683203,54.33,37.42,286.24,139.05,54.81426521624553
2025-10-23 02:12:16.683202,49.16,84.36,90.46,143.38,52.41054194638508
2025-10-23 02:12:17.683202,54.36,83.39,106.38,130.11,52.63576993497752
2025-10-23 02:12:18.683201,48.89,62.55,212.39,96.9,53.90990846040274
2025-10-23 02:12:19.683201,89.85,30.87,81.66,12.14,48.86094221521789
2025-10-23 02:12:20.683200,41.9,96.34,56.85,63.92,51.573698671042095
2025-10-23 02:12:21.683200,85.71,23.99,189.65,131.14,51.9334278819305
2025-10-23 02:12:22.683200,19.32,62.15,193.98,75.85,53.31078297565772
2025-10-23 02:12:23.683199,67.29,84.32,219.81,126.34,55.264377308887205
2025-10-23 02:12:24.683199,53.58,78.33,103.34,73.81,51.92196617666534
2025-10-23 02:12:25.683198,10.75,95.84,73.84,48.81,51.83069454361713
2025-10-23 02:12:26.683198,20.71,40.37,157.13,110.36,51.75394132743975
2025-10-23 02:12:27.683197,60.83,75.89,135.83,26.99,52.214104287301524
2025-10-23 02:12:28.683197,30.65,61.56,153.9,116.48,52.66332840493814
2025-10-23 02:12:29.683197,56.33,49.46,241.6,132.97,54.272716941734956
2025-10-23 02:12:30.683196,86.04,52.6,65.33,110.6,50.1804742003444
2025-10-23 02:12:31.683196,74.8,77.69,282.34,107.98,56.275810501435586
2025-10-23 02:12:32.683195,28.32,34.66,268.69,127.25,54.199423784395755
2025-10-23 02:12:33.683195,54.45,62.67,150.2,54.48,52.1650126043395
2025-10-23 02:12:34.683194,94.34,97.18,170.15,89.24,54.41216010443291
2025-10-23 02:12:35.683194,79.66,35.37,95.1,74.82,49.837315701637735
2025-10-23 02:12:36.683194,35.91,97.48,190.38,89.06,54.89057606551381
2025-10-23 02:12:37.683193,27.54,30.12,129.03,41.6,50.139611658327404
2025-10-23 02:12:38.683193,69.14,92.68,220.89,71.16,55.24813202331009
2025-10-23 02:12:39.683192,30.9,91.37,265.52,126.45,56.631362117882816
2025-10-23 02:12:40.683192,42.55,39.15,280.3,147.61,54.81770434500926
2025-10-23 02:12:41.683191,49.25,80.71,225.04,77.54,54.86137554203732
2025-10-23 02:12:42.683191,54.27,78.96,171.4,54.27,53.37357462032633
2025-10-23 02:12:43.683191,74.69,78.52,111.38,139.45,52.60504980113394
2025-10-23 02:12:44.683190,12.5,80.5,180.59,82.2,53.86186056960419
2025-10-23 02:12:45.683190,20.62,75.75,160.79,88.59,53.242612631884015
2025-10-23 02:12:46.683189,94.91,74.04,121.08,22.14,51.75592487923917
2025-10-23 02:12:47.683189,55.43,70.66,189.33,123.47,53.9353244702372
2025-10-23 02:12:48.683188,57.48,76.53,62.71,80.35,50.954146558317674
2025-10-23 02:12:49.683188,80.21,23.39,236.33,142.75,53.06977482086418
2025-10-23 02:12:50.683188,70.48,44.79,239.95,110.33,53.859134349413836
2025-10-23 02:12:51.683187,24.46,52.99,288.38,37.93,54.799268843798345
2025-10-23 02:12:52.683187,10.24,64.53,51.04,64.45,50.035200612298034
2025-10-23 02:12:53.683186,83.24,21.69,189.34,62.22,51.31071142275416
2025-10-23 02:12:54.683186,14.89,36.4,185.32,117.94,52.28467984422343
2025-10-23 02:12:55.683185,43.54,71.48,291.47,66.09,55.89912172774844
2025-10-23 02:12:56.683185,36.1,63.62,91.28,77.98,51.02363606781781
2025-10-23 02:12:57.683185,32.53,82.45,191.79,13.65,53.69548679754419
2025-10-23 02:12:58.683184,83.23,57.52,271.68,47.33,54.68483739688533
2025-10-23 02:12:59.683184,89.81,93.88,126.64,115.54,53.45880601682179
2025-10-23 02:13:00.683183,65.21,82.34,99.77,49.7,51.83748558528154
2025-10-23 02:13:01.683183,71.08,84.5,295.98,75.55,56.65012819808221
2025-10-23 02:13:02.683181,71.88,30.15,197.62,12.92,51.50874491476702
2025-10-23 02:13:03.683181,89.22,88.2,277.02,107.33,56.61365420433084
2025-10-23 02:13:04.683180,80.97,55.35,297.33,91.05,55.50609468466451
2025-10-23 02:13:05.683180,16.46,79.53,260.93,136.46,56.07588808950223
2025-10-23 02:13:06.683180,77.48,81.39,161.98,11.6,52.94589641995664
2025-10-23 02:13:07.683179,45.24,56.05,189.37,112.98,53.2111549686484
2025-10-23 02:13:08.683179,41.66,68.89,119.24,145.88,52.40782339259926
2025-10-23 02:13:09.683178,42.72,61.4,246.24,37.58,54.19734969997083
2025-10-23 02:13:10.683178,12.5,43.33,142.04,49.35,51.082282206712776
2025-10-23 02:13:11.683177,51.05,47.22,233.51,128.7,53.95516238288718
2025-10-23 02:13:12.683177,74.26,54.32,188.64,10.89,52.356743327046715
2025-10-23 02:13:13.683177,87.71,60.14,53.41,138.52,50.447586893174865
2025-10-23 02:13:14.683176,29.86,25.11,287.0,70.55,53.776130755202885
2025-10-23 02:13:15.683176,22.39,61.76,66.16,96.54,50.500394783596256
2025-10-23 02:13:16.683175,15.13,28.17,163.52,20.5,50.69127972153104
2025-10-23 02:13:17.683175,92.43,40.26,217.29,56.83,52.73726042368251
2025-10-23 02:13:18.683174,54.28,64.88,241.21,38.64,54.243353394793125
2025-10-23 02:13:19.683174,94.37,67.49,65.29,149.01,51.12515700539968
2025-10-23 02:13:20.683174,22.03,24.15,201.73,127.54,52.192225159980175
2025-10-23 02:13:21.683173,24.72,42.49,215.99,76.61,52.95346392816769
2025-10-23 02:13:22.683173,66.16,81.64,169.56,102.39,53.80849772765443
2025-10-23 02:13:23.683172,93.99,80.66,182.51,83.91,53.9259637579563
2025-10-23 02:13:24.683172,15.58,61.18,283.72,19.4,54.91632915589482
2025-10-23 02:13:25.683171,25.71,22.9,269.67,24.76,52.937353776487065
2025-10-23 02:13:26.683171,18.07,44.13,130.35,82.38,51.094355535205025
2025-10-23 02:13:27.683171,64.65,41.09,160.51,146.01,52.129494133234466
2025-10-23 02:13:28.683170,52.01,98.15,95.79,78.42,52.659824157957225
2025-10-23 02:13:29.683170,87.12,97.28,97.6,66.84,52.57672114043134
2025-10-23 02:13:30.683169,94.61,93.66,259.83,45.92,56.00128518135182
2025-10-23 02:13:31.683169,79.67,51.43,290.3,27.31,54.69530638058238
2025-10-23 02:13:32.683168,38.56,73.96,244.14,121.72,55.332235638591335
2025-10-23 02:13:33.683168,62.68,20.31,288.0,14.09,53.16580311346215
2025-10-23 02:13:34.683168,49.78,84.25,59.6,37.38,50.90396141431604
2025-10-23 02:13:35.683167,25.05,89.63,191.2,129.04,54.85991358395497
2025-10-23 02:13:36.683167,32.43,73.24,90.04,34.29,51.09533144655648
2025-10-23 02:13:37.683166,11.42,86.84,294.87,33.3,56.41321216003572
2025-10-23 02:13:38.683166,18.45,58.73,121.48,53.39,51.320191652527505
2025-10-23 02:13:39.683165,43.31,80.1,265.62,138.44,56.22402994030898
2025-10-23 02:13:40.683165,51.65,37.67,226.17,91.43,53.08524882498201
2025-10-23 02:13:41.683165,84.46,32.82,92.55,106.47,49.90152678985069
2025-10-23 02:13:42.683164,72.36,20.85,51.37,51.27,48.01050962457569
2025-10-23 02:13:43.683164,91.26,28.94,278.69,51.34,53.61090722569331
2025-10-23 02:13:44.683163,18.21,20.2,260.02,19.94,52.55936038119731
2025-10-23 02:13:45.683163,43.85,54.43,52.95,35.88,49.41907550206021
2025-10-23 02:13:46.683162,80.22,85.15,172.15,16.94,53.38669085971609
2025-10-23 02:13:47.683162,28.72,43.91,261.59,40.28,53.79700444781788
2025-10-23 02:13:48.683162,81.43,29.85,241.72,16.32,52.53768688082653
2025-10-23 02:13:49.683161,58.61,48.23,103.72,66.14,50.54079288094763
2025-10-23 02:13:50.683161,60.33,28.1,53.83,63.46,48.479112266180636
2025-10-23 02:13:51.683160,77.33,69.77,139.7,122.7,52.74578211870891
2025-10-23 02:13:52.683160,16.37,44.49,70.77,134.15,50.12236082848444
2025-10-23 02:13:53.683159,90.87,98.36,190.5,100.52,55.01773037021288
2025-10-23 02:13:54.683159,33.17,89.82,264.23,141.47,56.64494490901622
2025-10-23 02:13:55.683159,49.27,81.68,116.17,61.31,52.27296317270766
2025-10-23 02:13:56.683158,16.13,54.28,136.98,52.66,51.47512120168432
2025-10-23 02:13:57.683158,78.63,48.17,287.2,13.11,54.37363238225376
2025-10-23 02:13:58.683157,60.15,21.63,256.2,66.04,52.87822318851012
2025-10-23 02:13:59.683157,73.77,22.08,265.72,121.12,53.52823152506748
2025-10-23 02:14:00.683156,81.12,30.89,225.45,47.52,52.44113795916353
2025-10-23 02:14:01.683156,80.69,55.77,255.22,54.73,54.282967088721286
2025-10-23 02:14:02.683156,37.24,93.82,66.6,10.14,51.286063490662585
2025-10-23 02:14:03.683155,68.03,88.37,224.25,10.61,54.68343185718841
2025-10-23 02:14:04.683155,65.1,42.38,125.5,137.17,51.31343967236482
2025-10-23 02:14:05.683154,29.32,45.65,97.49,11.71,49.8771804172093
2025-10-23 02:14:06.683154,16.57,64.19,177.66,54.67,52.866918790635175
2025-10-23 02:14:07.683153,12.83,65.26,192.23,129.78,53.81012853257853
2025-10-23 02:14:08.683153,85.17,25.74,246.98,128.57,53.313703629704094
2025-10-23 02:14:09.683153,45.85,59.69,71.04,149.11,50.913121764211596
2025-10-23 02:14:10.683152,75.16,63.84,137.32,10.31,51.59058075858767
2025-10-23 02:14:11.683152,48.96,25.92,163.49,34.55,50.69569140496043
2025-10-23 02:14:12.683151,87.0,60.88,251.81,73.18,54.56812347595934
2025-10-23 02:14:13.683151,74.13,81.22,208.3,149.74,55.03613558447478
2025-10-23 02:14:14.683150,12.07,59.87,272.46,15.91,54.5726715353866
2025-10-23 02:14:15.683150,44.05,40.13,81.97,52.94,49.58222623632548
2025-10-23 02:14:16.683150,35.41,49.25,196.15,141.5,53.27899038200697
2025-10-23 02:14:17.683149,55.75,48.84,105.21,78.92,50.6974216405454
2025-10-23 02:14:18.683149,31.42,22.01,241.68,145.79,53.15469472772398
2025-10-23 02:14:19.683148,37.16,60.61,59.49,20.83,49.731332906330664
2025-10-23 02:14:20.683148,56.94,49.98,249.43,31.58,53.720529395170836
2025-10-23 02:14:21.683147,11.3,77.95,296.5,132.18,56.79421835927516
2025-10-23 02:14:22.683147,11.85,79.52,267.26,110.62,56.02879469038782
2025-10-23 02:14:23.683147,94.46,56.58,275.34,12.6,54.468733279690916
2025-10-23 02:14:24.683146,58.85,21.27,220.67,106.51,52.34467625563707
2025-10-23 02:14:25.683146,30.09,32.42,171.72,11.01,50.997802253560664
2025-10-23 02:14:26.683145,19.71,66.82,236.8,98.67,54.67502749973295
2025-10-23 02:14:27.683145,55.67,35.52,258.83,116.16,53.92748071536496
2025-10-23 02:14:28.683144,75.14,70.96,259.49,58.28,55.08046934947393
2025-10-23 02:14:29.683144,44.73,63.69,207.94,79.53,53.72829882736884
2025-10-23 02:14:30.683144,83.52,83.48,187.91,18.82,53.69016298818577
2025-10-23 02:14:31.683143,10.97,71.51,264.07,38.03,55.059486923366144
2025-10-23 02:14:32.683143,88.55,46.72,185.02,81.88,52.46591872322559
2025-10-23 02:14:33.683142,28.8,45.37,152.96,37.49,51.33600395275667
2025-10-23 02:14:34.683142,85.12,92.3,236.79,129.73,56.034517682914384
2025-10-23 02:14:35.683141,25.37,76.49,88.81,47.05,51.305985424470165
2025-10-23 02:14:36.683141,62.19,96.27,98.99,79.51,52.65849398268338
2025-10-23 02:14:37.683141,16.95,25.48,187.38,100.87,51.72142660264432
2025-10-23 02:14:38.683140,70.94,61.48,57.14,78.35,50.144420781570275
2025-10-23 02:14:39.683140,10.72,51.13,268.91,138.54,55.01790851085782
2025-10-23 02:14:40.683139,71.34,24.4,242.26,101.6,52.94450077216448
2025-10-23 02:14:41.683139,81.39,63.78,132.8,126.87,52.35253697973786
2025-10-23 02:14:42.683138,43.22,48.3,217.4,30.0,52.89580015971528
2025-10-23 02:14:43.683138,20.34,52.67,134.96,94.07,51.66592547915
2025-10-23 02:14:44.683138,21.69,74.76,93.29,104.06,51.757639190383735
2025-10-23 02:14:45.683137,38.79,35.69,104.01,67.53,50.00259661845102
2025-10-23 02:14:46.683137,75.54,69.93,248.04,147.75,55.437751659979995
2025-10-23 02:14:47.683136,81.04,47.89,242.87,24.49,53.42387582289356
2025-10-23 02:14:48.683136,21.59,20.16,120.06,92.18,49.868792102385875
2025-10-23 02:14:49.683135,69.55,87.49,83.12,32.54,51.55368126223727
2025-10-23 02:14:50.683135,82.6,26.23,53.85,51.37,48.306655065836644
2025-10-23 02:14:51.683135,26.94,64.66,163.35,60.21,52.59905675774103
2025-10-23 02:14:52.683134,27.24,44.8,225.41,140.29,53.747627565054515
2025-10-23 02:14:53.683134,34.65,69.96,222.04,77.2,54.31367862310269
2025-10-23 02:14:54.683133,19.75,61.25,104.79,145.22,51.7314250054488
2025-10-23 02:14:55.683133,51.68,73.25,152.62,91.41,52.9645499629016
2025-10-23 02:14:56.683132,94.96,21.65,55.71,46.36,48.109406875168915
2025-10-23 02:14:57.683132,24.83,98.0,156.03,135.3,54.466212268664314
2025-10-23 02:14:58.683132,81.92,58.35,262.97,142.74,55.23193364641294
2025-10-23 02:14:59.683131,92.59,97.57,279.03,46.97,56.624962308990966
2025-10-23 02:15:00.683131,67.6,53.61,240.07,32.95,53.6756420152316
2025-10-23 02:15:01.683130,20.6,89.65,221.4,68.14,55.1032189211013
2025-10-23 02:15:02.683130,81.8,21.32,207.22,120.75,52.142897616175254
2025-10-23 02:15:03.683130,32.2,73.65,213.6,102.96,54.47446468043407
2025-10-23 02:15:04.683129,16.54,20.39,95.23,142.82,49.683902628939855
2025-10-23 02:15:05.683129,51.91,31.18,116.04,13.68,49.67890020663372
2025-10-23 02:15:06.683128,39.14,98.13,121.77,114.37,53.525970620253354
2025-10-23 02:15:07.683128,84.53,80.61,241.14,12.88,54.74621506487548
2025-10-23 02:15:08.683127,78.4,50.15,242.47,141.16,54.384377801926874
2025-10-23 02:15:09.683127,72.11,85.25,126.78,86.19,52.86114161610605
2025-10-23 02:15:10.683127,10.84,65.89,124.36,41.47,51.61477808701606
2025-10-23 02:15:11.683126,52.04,38.25,110.02,106.31,50.543595644143686
2025-10-23 02:15:12.683126,85.87,28.51,298.28,40.38,53.961888833590976
2025-10-23 02:15:13.683125,92.06,63.15,227.73,35.92,53.83564868536158
2025-10-23 02:15:14.683125,87.39,38.59,232.48,31.67,52.82603319283706
2025-10-23 02:15:15.683124,64.99,32.41,157.59,80.03,51.18601690892139
2025-10-23 02:15:16.683124,31.3,90.67,169.17,133.25,54.42936416479767
2025-10-23 02:15:17.683124,70.38,50.84,290.63,68.74,54.98561072508001
2025-10-23 02:15:18.683123,45.02,66.62,132.29,18.57,51.659258710186734
2025-10-23 02:15:19.683123,42.73,21.54,134.06,109.79,50.383979971487804
2025-10-23 02:15:20.683122,35.54,68.59,221.73,15.08,53.78282772550577
2025-10-23 02:15:21.683122,85.54,62.71,287.72,47.15,55.28315676989926
2025-10-23 02:15:22.683121,80.64,77.67,95.5,30.82,51.39151662679315
2025-10-23 02:15:23.683121,28.28,74.37,53.72,99.63,50.79492309095697
2025-10-23 02:15:24.683120,90.6,50.16,100.6,111.63,50.89338865923937
2025-10-23 02:15:25.683120,56.61,25.45,161.29,76.14,50.93416361730964
2025-10-23 02:15:26.683120,87.68,36.23,299.86,60.72,54.491760597576736
2025-10-23 02:15:27.683119,68.95,35.17,159.34,61.47,51.210230113355024
2025-10-23 02:15:28.683119,26.04,47.49,122.39,29.8,50.66765213426399
2025-10-23 02:15:29.683118,16.11,43.4,88.6,139.26,50.52332169593052
2025-10-23 02:15:30.683118,51.02,35.71,261.36,75.78,53.69323935540625
2025-10-23 02:15:31.683118,40.55,20.85,219.93,13.56,51.61616752004178
2025-10-23 02:15:32.683117,34.74,35.06,179.85,49.88,51.591898478055214
2025-10-23 02:15:33.683117,33.89,40.87,296.15,69.8,54.67934490944082
2025-10-23 02:15:34.683116,34.58,82.3,124.33,121.94,52.9405087911469
2025-10-23 02:15:35.683116,10.34,71.2,172.63,85.77,53.293141281612215
2025-10-23 02:15:36.683115,16.48,60.09,237.04,69.26,54.163349636598355
2025-10-23 02:15:37.683115,46.68,44.5,145.29,28.34,51.05241915285689
2025-10-23 02:15:38.683115,17.87,50.95,101.97,134.79,51.132592862112716
2025-10-23 02:15:39.683114,44.95,79.98,208.29,46.99,54.21510260648387
2025-10-23 02:15:40.683114,87.61,96.94,195.01,45.05,54.645376815036016
2025-10-23 02:15:41.683113,14.79,87.34,108.83,141.07,52.948856660155926
2025-10-23 02:15:42.683113,54.16,34.72,201.33,121.17,52.603536721391286
2025-10-23 02:15:43.683112,77.78,74.17,100.7,19.64,51.27311291087222
2025-10-23 02:15:44.683112,11.89,72.89,198.25,68.73,53.831714672531376
2025-10-23 02:15:45.683112,52.0,22.85,80.54,18.0,48.523688659860944
2025-10-23 02:15:46.683111,48.04,79.88,57.44,58.27,50.81637466741176
2025-10-23 02:15:47.683111,23.88,92.86,228.96,79.27,55.50263636755862
2025-10-23 02:15:48.683110,53.39,50.94,84.1,31.41,49.949500051777875
2025-10-23 02:15:49.683110,64.1,23.74,217.81,82.89,52.21203179124712
2025-10-23 02:15:50.683109,81.82,50.31,101.71,80.84,50.696116853788354
2025-10-23 02:15:51.683109,49.79,71.73,223.07,62.44,54.305779777084254
2025-10-23 02:15:52.683109,24.61,90.89,176.53,121.17,54.51877192477913
2025-10-23 02:15:53.683108,12.79,60.31,156.87,53.12,52.204179918490965
2025-10-23 02:15:54.683108,51.9,55.87,187.2,62.43,52.776348534825345
2025-10-23 02:15:55.683107,74.17,75.99,72.71,115.47,51.4226062054728
2025-10-23 02:15:56.683107,16.27,21.91,176.65,10.99,50.645971543134635
2025-10-23 02:15:57.683106,30.71,54.51,280.66,49.73,54.77651635636349
2025-10-23 02:15:58.683106,55.16,70.85,281.74,107.78,55.95762405445549
2025-10-23 02:15:59.683106,14.32,23.31,202.88,19.09,51.37316346933594
2025-10-23 02:16:00.683105,61.62,85.87,107.34,13.99,51.9021574652621
2025-10-23 02:16:01.683105,92.32,20.59,190.11,21.23,50.97422165918764
2025-10-23 02:16:02.683104,83.9,55.9,64.98,67.46,49.996955340530256
2025-10-23 02:16:03.683104,52.1,24.7,207.75,19.86,51.55274436590012
2025-10-23 02:16:04.683103,84.22,92.06,281.68,41.91,56.404379263189924
2025-10-23 02:16:05.683103,47.79,91.76,235.16,62.25,55.47002672132054
2025-10-23 02:16:06.683103,25.87,92.02,226.52,54.1,55.22156310367894
2025-10-23 02:16:07.683102,88.01,20.94,182.58,54.54,51.06438061017973
2025-10-23 02:16:08.683102,41.59,60.69,65.35,108.05,50.520135527427826
2025-10-23 02:16:09.683101,66.8,53.0,172.09,80.91,52.43860631324357
2025-10-23 02:16:10.683101,88.57,28.45,206.29,90.85,52.21427985958039
2025-10-23 02:16:11.683101,13.84,47.45,63.69,53.73,49.49071861886215
2025-10-23 02:16:12.683100,49.07,72.45,70.04,90.37,51.01720105003642
2025-10-23 02:16:13.683100,77.39,47.02,69.33,113.01,50.04360207071417
2025-10-23 02:16:14.683099,26.28,37.37,263.04,120.42,54.138225224540506
2025-10-23 02:16:15.683099,76.82,58.82,130.89,45.26,51.48055657963999
2025-10-23 02:16:16.683098,33.53,66.64,196.99,118.98,53.90048750368697
2025-10-23 02:16:17.683098,45.3,84.89,121.98,33.36,52.340726094946405
2025-10-23 02:16:18.683098,51.45,37.02,152.24,21.38,50.82959788095852
2025-10-23 02:16:19.683097,32.4,27.94,261.52,138.06,53.817124523506536
2025-10-23 02:16:20.683097,78.63,26.49,277.08,76.24,53.65090667216463
2025-10-23 02:16:21.683096,47.3,58.46,273.63,23.43,54.59327228893512
2025-10-23 02:16:22.683096,12.38,41.5,56.49,129.63,49.62700199978208
2025-10-23 02:16:23.683095,58.98,97.57,288.68,87.85,57.15219651111726
2025-10-23 02:16:24.683095,62.2,69.06,232.37,131.4,54.91602976186031
2025-10-23 02:16:25.683094,26.42,34.64,278.3,49.03,53.83707943721131
2025-10-23 02:16:26.683094,34.68,60.59,134.33,113.14,52.14422686206045
2025-10-23 02:16:27.683094,91.34,66.91,167.9,44.08,52.68336538149494
2025-10-23 02:16:28.683093,65.62,80.55,264.0,38.85,55.46425690183236
2025-10-23 02:16:29.683093,67.4,36.25,120.61,145.2,50.98911572083189
2025-10-23 02:16:30.683092,25.17,70.66,199.99,28.71,53.474788094309574
2025-10-23 02:16:31.683092,20.03,70.11,244.97,63.94,54.750212734312015
2025-10-23 02:16:32.683091,47.82,23.44,76.58,138.03,49.35320362842751
2025-10-23 02:16:33.683091,73.49,83.87,90.91,124.26,52.25670178248997
2025-10-23 02:16:34.683091,55.52,70.49,192.46,102.37,53.8426912072165
2025-10-23 02:16:35.683090,93.12,51.19,134.6,14.82,51.00136417824631
2025-10-23 02:16:36.683090,10.62,67.03,138.69,104.91,52.46856512188365
2025-10-23 02:16:37.683089,46.58,91.79,221.88,26.27,54.89694291310733
2025-10-23 02:16:38.683089,27.17,36.55,151.62,97.33,51.360621814929026
2025-10-23 02:16:39.683089,65.13,37.98,126.6,139.8,51.163585514733015
2025-10-23 02:16:40.683088,82.49,24.8,248.54,137.01,53.3709654806667
2025-10-23 02:16:41.683088,41.85,48.61,213.53,28.24,52.807170704399134
2025-10-23 02:16:42.683087,61.28,28.14,168.33,20.4,50.80011757808234
2025-10-23 02:16:43.683087,39.26,88.58,193.08,113.68,54.742278554473
2025-10-23 02:16:44.683086,83.46,20.06,231.77,136.56,52.77104238964358
2025-10-23 02:16:45.683086,48.47,76.92,113.12,113.98,52.38447387947234
2025-10-23 02:16:46.683086,60.9,61.73,216.15,142.74,54.30199181297913
2025-10-23 02:16:47.683085,18.32,42.84,114.34,133.74,51.0509069476414
2025-10-23 02:16:48.683085,71.15,78.03,252.15,95.02,55.498123802014476
2025-10-23 02:16:49.683084,87.13,96.19,255.18,144.0,56.73717363049517
2025-10-23 02:16:50.683084,41.18,84.74,233.14,36.59,54.92134844983317
2025-10-23 02:16:51.683083,15.2,67.66,131.42,93.81,52.24608523267588
2025-10-23 02:16:52.683083,90.87,90.64,152.43,69.46,53.56654556176524
2025-10-23 02:16:53.683083,81.74,83.59,260.19,101.01,55.97434877871204
2025-10-23 02:16:54.683082,87.1,96.74,228.27,41.13,55.374228727094206
2025-10-23 02:16:55.683082,72.07,74.08,117.4,57.82,51.93879905084987
2025-10-23 02:16:56.683081,67.67,41.88,273.56,47.25,54.03508549901089
2025-10-23 02:16:57.683081,83.84,50.58,283.76,38.8,54.592513721402895
2025-10-23 02:16:58.683080,54.44,40.49,236.56,146.06,53.85690231109599
2025-10-23 02:16:59.683080,26.52,68.03,120.66,82.65,51.93117154689875
2025-10-23 02:17:00.683080,47.35,53.99,180.92,148.7,53.191354556436124
2025-10-23 02:17:01.683079,62.83,22.64,129.81,100.53,50.265662821839804
2025-10-23 02:17:02.683079,40.68,71.58,240.12,13.28,54.325847925467656
2025-10-23 02:17:03.683078,78.1,71.15,268.58,95.39,55.575102003568546
2025-10-23 02:17:04.683078,44.5,36.76,100.97,60.0,49.923747379250116
2025-10-23 02:17:05.683077,40.46,43.79,293.75,60.8,54.68620979717418
2025-10-23 02:17:06.683077,67.98,51.83,248.67,70.84,54.07756272567571
2025-10-23 02:17:07.683077,69.36,54.44,293.41,62.12,55.15976831110202
2025-10-23 02:17:08.683076,66.27,29.84,167.66,24.24,50.88856404222373
2025-10-23 02:17:09.683076,84.5,98.19,134.88,37.07,53.25473107590642
2025-10-23 02:17:10.683075,50.43,89.67,72.06,60.44,51.60314592381002
2025-10-23 02:17:11.683075,76.18,27.07,186.27,104.78,51.795378523493184
2025-10-23 02:17:12.683075,41.02,58.52,132.68,96.81,51.89280139085428
2025-10-23 02:17:13.683074,71.84,76.36,179.68,31.28,53.27800961973042
2025-10-23 02:17:14.683074,64.37,82.26,72.14,130.89,51.80202556456026
2025-10-23 02:17:15.683073,13.54,47.71,193.57,50.83,52.475457836389644
2025-10-23 02:17:16.683073,61.91,74.49,142.79,65.14,52.596972610267876
2025-10-23 02:17:17.683072,69.05,63.91,76.79,67.08,50.62110982690103
2025-10-23 02:17:18.683072,32.67,29.96,294.75,45.53,53.98308313313621
