timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 20:48:11.053942,45.6,74.99,146.22,59.32,51.733880031041494
2025-10-13 20:48:12.053942,81.29,25.11,273.27,103.75,53.405642452316265
2025-10-13 20:48:13.053941,92.25,36.91,270.2,78.78,53.213906021743334
2025-10-13 20:48:14.053941,71.17,52.32,297.4,66.92,52.94185158878907
2025-10-13 20:48:15.053940,89.26,42.01,59.74,114.71,52.00065136730583
2025-10-13 20:48:16.053940,25.38,68.1,123.61,35.1,52.01778835131323
2025-10-13 20:48:17.053939,88.97,75.03,141.31,40.51,51.8428401425382
2025-10-13 20:48:18.053939,59.2,87.65,111.46,51.19,51.27823436584468
2025-10-13 20:48:19.053938,48.16,37.3,72.08,54.63,52.60118220499387
2025-10-13 20:48:20.053938,48.58,46.24,204.96,30.82,53.01290092892484
2025-10-13 20:48:21.053938,91.0,21.31,88.61,115.97,52.72003439881134
2025-10-13 20:48:22.053937,41.06,29.34,75.82,61.73,52.80389195014359
2025-10-13 20:48:23.053937,23.21,77.66,189.82,21.44,52.08326939737526
2025-10-13 20:48:24.053936,60.31,31.39,170.55,14.96,53.43071073922873
2025-10-13 20:48:25.053936,19.43,64.92,120.06,45.15,52.02971258969629
2025-10-13 20:48:26.053935,70.55,49.28,281.27,44.41,53.124481321178024
2025-10-13 20:48:27.053935,10.06,70.23,243.73,42.57,52.368075644439394
2025-10-13 20:48:28.053934,44.72,20.91,182.76,66.59,53.43547037703472
2025-10-13 20:48:29.053934,77.98,62.88,250.87,74.28,52.39680284258568
2025-10-13 20:48:30.053933,44.77,73.81,176.22,144.33,51.30142595764991
2025-10-13 20:48:31.053933,75.08,37.12,95.82,22.03,52.92228683118238
2025-10-13 20:48:32.053932,69.81,31.85,77.95,28.39,52.96633758218058
2025-10-13 20:48:33.053932,66.93,80.23,246.13,77.31,51.841107416413095
2025-10-13 20:48:34.053932,45.19,61.69,288.05,117.02,52.28268575646886
2025-10-13 20:48:35.053931,88.07,33.17,196.11,49.37,53.240386973115505
2025-10-13 20:48:36.053931,40.61,81.41,204.16,42.33,51.88369609513444
2025-10-13 20:48:37.053930,42.43,35.63,144.64,39.4,53.036362516939
2025-10-13 20:48:38.053930,69.29,44.47,57.51,58.96,52.30158489559985
2025-10-13 20:48:39.053929,73.44,20.69,148.88,26.2,53.58820412584986
2025-10-13 20:48:40.053929,36.74,47.92,176.01,54.16,52.69055360590936
2025-10-13 20:48:41.053928,77.68,57.06,129.59,114.74,51.82277407559938
2025-10-13 20:48:42.053928,80.28,22.67,236.67,89.38,53.43527523598496
2025-10-13 20:48:43.053927,13.86,82.99,136.11,67.95,51.397311361375365
2025-10-13 20:48:44.053927,49.92,68.12,256.05,108.82,52.02368338686254
2025-10-13 20:48:45.053926,66.07,91.39,170.81,103.01,51.040816552857834
2025-10-13 20:48:46.053926,31.3,25.24,101.27,82.47,52.88206510394332
2025-10-13 20:48:47.053925,66.28,44.55,182.4,106.15,52.458633977051335
2025-10-13 20:48:48.053925,25.05,41.75,192.33,135.79,52.376913227925016
2025-10-13 20:48:49.053925,10.88,30.99,73.74,66.88,52.7113543696116
2025-10-13 20:48:50.053924,59.38,65.14,103.0,49.14,51.92972508207271
2025-10-13 20:48:51.053924,15.67,60.32,193.84,72.62,52.26364954770525
2025-10-13 20:48:52.053923,48.41,53.39,297.57,60.66,52.953637810172104
2025-10-13 20:48:53.053923,46.9,59.86,249.57,142.47,52.013457969998356
2025-10-13 20:48:54.053922,90.93,65.25,117.73,111.86,51.552807242324086
2025-10-13 20:48:55.053922,20.26,89.44,154.34,126.4,50.874508665893806
2025-10-13 20:48:56.053921,52.55,27.23,165.38,79.04,53.09454580189335
2025-10-13 20:48:57.053921,76.77,30.51,265.03,33.66,53.69424657193151
2025-10-13 20:48:58.053920,18.99,61.45,69.05,112.22,51.475024264203476
2025-10-13 20:48:59.053920,64.51,25.07,277.67,54.88,53.75942958795098
2025-10-13 20:49:00.053919,91.53,69.31,298.14,123.0,52.05382221982075
2025-10-13 20:49:01.053919,11.26,74.68,129.27,111.03,51.322430302539075
2025-10-13 20:49:02.053919,49.77,67.38,294.95,74.44,52.43236803674934
2025-10-13 20:49:03.053918,82.67,72.91,193.03,10.41,52.31284869332289
2025-10-13 20:49:04.053918,25.54,92.65,295.56,74.31,51.683287999372084
2025-10-13 20:49:05.053917,62.23,60.54,255.75,104.23,52.279709518322306
2025-10-13 20:49:06.053917,58.05,55.83,206.65,143.03,51.96344662057006
2025-10-13 20:49:07.053916,68.56,24.11,152.83,115.37,52.8893936762296
2025-10-13 20:49:08.053916,71.94,54.39,139.57,135.9,51.79560405900984
2025-10-13 20:49:09.053915,60.78,93.04,155.98,101.13,50.94719391008537
2025-10-13 20:49:10.053915,75.43,89.84,216.01,17.4,51.84977251656624
2025-10-13 20:49:11.053914,29.49,92.8,297.34,129.88,51.304143983390304
2025-10-13 20:49:12.053914,84.26,80.54,185.17,109.22,51.3767888464931
2025-10-13 20:49:13.053913,87.53,24.25,212.09,78.27,53.36937098275643
2025-10-13 20:49:14.053913,29.37,28.66,284.55,80.42,53.50381254538274
2025-10-13 20:49:15.053912,94.16,40.82,123.17,142.44,52.09121548310229
2025-10-13 20:49:16.053912,76.79,72.77,293.72,117.8,51.96940709848248
2025-10-13 20:49:17.053912,18.52,59.64,77.22,20.24,52.1921142500814
2025-10-13 20:49:18.053910,42.87,37.53,71.95,96.95,52.30324318112997
2025-10-13 20:49:19.053909,10.64,58.82,260.45,45.86,52.74990594129268
2025-10-13 20:49:20.053909,48.44,70.44,263.6,37.45,52.4738980825314
2025-10-13 20:49:21.053908,68.47,51.97,223.05,56.32,52.73724160260108
2025-10-13 20:49:22.053908,40.86,91.68,257.06,73.64,51.56773075712675
2025-10-13 20:49:23.053908,23.56,92.7,214.08,65.09,51.42969280492403
2025-10-13 20:49:24.053907,91.4,61.32,74.69,46.52,51.951853392002164
2025-10-13 20:49:25.053907,22.98,32.0,273.51,91.47,53.2857636673273
2025-10-13 20:49:26.053906,92.68,60.13,237.5,36.31,52.68763826959528
2025-10-13 20:49:27.053906,66.92,38.13,222.32,132.03,52.62659867460701
2025-10-13 20:49:28.053905,21.68,43.35,134.8,26.05,52.86009977200038
2025-10-13 20:49:29.053905,81.51,63.73,209.92,91.32,52.09597186954269
2025-10-13 20:49:30.053904,84.61,89.55,55.62,122.07,50.518812855061384
2025-10-13 20:49:31.053904,22.69,30.89,192.44,144.99,52.637489710488346
2025-10-13 20:49:32.053903,59.49,86.82,60.08,137.25,50.51312219217097
2025-10-13 20:49:33.053903,85.19,38.39,286.78,90.74,53.151903394041256
2025-10-13 20:49:34.053903,75.67,39.14,229.89,147.36,52.52057046332869
2025-10-13 20:49:35.053902,27.56,83.54,113.48,68.71,51.28811589765468
2025-10-13 20:49:36.053902,18.23,75.29,93.05,86.16,51.33482777695963
2025-10-13 20:49:37.053901,59.44,69.03,291.98,27.46,52.69433336010137
2025-10-13 20:49:38.053901,50.95,79.76,102.89,58.42,51.43031449558907
2025-10-13 20:49:39.053900,92.36,46.82,201.4,68.02,52.72642021062519
2025-10-13 20:49:40.053900,46.63,21.28,247.65,61.92,53.70771527286113
2025-10-13 20:49:41.053899,22.23,71.35,278.61,12.8,52.674168626745086
2025-10-13 20:49:42.053899,42.25,55.0,217.84,70.58,52.52894905300676
2025-10-13 20:49:43.053898,14.11,87.91,289.61,142.73,51.331570878132545
2025-10-13 20:49:44.053898,50.12,47.75,244.23,132.95,52.41869185717664
2025-10-13 20:49:45.053898,94.07,84.83,210.78,48.9,51.762390384441844
2025-10-13 20:49:46.053897,69.24,43.41,157.6,77.79,52.591303755941304
2025-10-13 20:49:47.053897,42.53,92.97,286.03,68.7,51.67539045615392
2025-10-13 20:49:48.053896,86.97,49.86,113.24,104.95,52.041061691596525
2025-10-13 20:49:49.053896,35.34,39.02,161.3,71.19,52.7816436380706
2025-10-13 20:49:50.053895,53.26,82.91,195.03,108.38,51.35016625178697
2025-10-13 20:49:51.053895,79.81,91.62,138.61,53.96,51.24611986575585
2025-10-13 20:49:52.053894,69.26,38.17,173.19,120.89,52.511714104086266
2025-10-13 20:49:53.053894,14.33,28.82,154.59,145.44,52.549507249317266
2025-10-13 20:49:54.053893,85.69,28.04,145.1,51.86,53.17855537180126
2025-10-13 20:49:55.053893,63.29,89.0,253.68,57.46,51.74553421119823
2025-10-13 20:49:56.053892,93.95,42.3,159.24,64.42,52.72250351553344
2025-10-13 20:49:57.053892,87.07,82.01,237.03,147.78,51.269007874736964
2025-10-13 20:49:58.053892,49.45,73.98,136.95,111.67,51.36860591664555
2025-10-13 20:49:59.053891,75.07,33.02,76.82,89.74,52.50587337750116
2025-10-13 20:50:00.053891,74.05,36.88,140.27,95.63,52.59613051522374
2025-10-13 20:50:01.053890,13.23,64.69,181.34,20.34,52.44413634618574
2025-10-13 20:50:02.053890,54.68,39.65,77.4,46.55,52.60729347568086
2025-10-13 20:50:03.053889,46.9,37.15,181.39,57.83,53.00682267765469
2025-10-13 20:50:04.053889,30.83,98.59,221.82,73.54,51.22627735998983
2025-10-13 20:50:05.053888,14.58,59.48,232.89,81.75,52.377132699213604
2025-10-13 20:50:06.053888,62.52,58.3,147.08,56.07,52.25641689594038
2025-10-13 20:50:07.053887,45.96,40.68,57.65,70.69,52.33441857903482
2025-10-13 20:50:08.053887,11.89,38.84,186.95,144.12,52.385525301902504
2025-10-13 20:50:09.053886,93.53,27.0,279.21,27.29,53.89737684274005
2025-10-13 20:50:10.053886,94.6,95.18,68.98,21.3,51.094847460628365
2025-10-13 20:50:11.053886,87.97,41.57,196.49,43.46,53.032355380598254
2025-10-13 20:50:12.053885,36.28,59.57,106.03,60.13,52.031821200212995
2025-10-13 20:50:13.053885,68.28,44.02,199.69,81.06,52.71362324303892
2025-10-13 20:50:14.053884,78.12,77.13,138.68,120.64,51.219929550258435
2025-10-13 20:50:15.053884,23.34,60.63,163.85,50.62,52.28938865664041
2025-10-13 20:50:16.053883,51.16,47.37,228.55,123.45,52.434537972548526
2025-10-13 20:50:17.053883,72.71,90.41,235.63,84.67,51.44684684171678
2025-10-13 20:50:18.053882,35.34,23.57,239.13,84.28,53.45302234761978
2025-10-13 20:50:19.053882,18.32,69.88,205.38,59.7,52.11241767967949
2025-10-13 20:50:20.053881,56.77,75.45,139.74,60.35,51.688027971144905
2025-10-13 20:50:21.053881,44.92,43.37,79.78,64.55,52.38215930342685
2025-10-13 20:50:22.053880,48.38,24.14,200.18,98.49,53.187701698461346
2025-10-13 20:50:23.053878,80.35,78.17,92.54,20.42,51.698511248799555
2025-10-13 20:50:24.053878,44.5,82.82,264.77,89.1,51.755199776309325
2025-10-13 20:50:25.053877,59.61,70.3,71.75,108.8,51.24547878071428
2025-10-13 20:50:26.053877,84.68,47.73,91.91,31.42,52.52679586575972
2025-10-13 20:50:27.053876,64.81,53.41,148.04,67.38,52.32805778005568
2025-10-13 20:50:28.053876,72.22,69.04,127.63,86.66,51.6513302779261
2025-10-13 20:50:29.053875,64.71,47.54,64.57,106.36,51.91204534737998
2025-10-13 20:50:30.053875,42.65,97.62,82.34,112.37,50.44859396823734
2025-10-13 20:50:31.053874,19.44,44.45,124.54,141.12,51.99751084780633
2025-10-13 20:50:32.053874,42.75,20.39,62.06,48.1,53.11067352552897
2025-10-13 20:50:33.053873,61.56,60.4,68.02,50.13,51.92863549983191
2025-10-13 20:50:34.053873,12.44,53.71,70.82,27.77,52.29218190144877
2025-10-13 20:50:35.053873,78.65,28.6,263.97,83.86,53.40231150927699
2025-10-13 20:50:36.053872,85.49,52.68,50.48,79.44,51.889319596933
2025-10-13 20:50:37.053872,12.67,52.04,91.79,86.69,52.018505946124186
2025-10-13 20:50:38.053871,57.26,74.64,132.23,24.37,51.93012632320656
2025-10-13 20:50:39.053871,90.18,57.24,163.81,25.86,52.56017366288993
2025-10-13 20:50:40.053870,50.06,47.66,197.13,146.27,52.14758248396378
2025-10-13 20:50:41.053870,84.33,60.48,210.37,69.75,52.34258166453598
2025-10-13 20:50:42.053869,26.64,81.73,173.37,108.97,51.29739828721792
2025-10-13 20:50:43.053869,17.19,58.52,264.93,133.91,52.17158877994198
2025-10-13 20:50:44.053868,82.19,64.83,55.01,139.27,51.134308046501985
2025-10-13 20:50:45.053868,50.18,74.45,128.04,98.34,51.41165167912567
2025-10-13 20:50:46.053867,38.59,46.67,202.25,107.53,52.46288286636875
2025-10-13 20:50:47.053867,56.75,46.33,68.47,26.87,52.50898075222471
2025-10-13 20:50:48.053867,72.23,31.65,198.1,140.66,52.666505153429334
2025-10-13 20:50:49.053866,51.22,63.5,135.73,11.46,52.363979127247624
2025-10-13 20:50:50.053866,39.61,44.7,295.3,63.99,53.18070234507281
2025-10-13 20:50:51.053865,86.55,84.52,254.91,111.25,51.51432694097029
2025-10-13 20:50:52.053865,62.88,21.03,106.08,39.06,53.3240970636542
2025-10-13 20:50:53.053864,62.44,23.52,88.89,126.28,52.58452944172977
2025-10-13 20:50:54.053864,60.5,24.56,174.91,132.23,52.84570133175182
2025-10-13 20:50:55.053863,40.02,76.43,61.36,132.36,50.8609833897498
2025-10-13 20:50:56.053863,91.16,60.92,254.65,58.34,52.57923953971188
2025-10-13 20:50:57.053862,90.71,37.16,154.15,88.49,52.69055141248076
2025-10-13 20:50:58.053862,70.18,61.74,78.11,47.32,51.947095144184
2025-10-13 20:50:59.053862,43.73,70.53,237.4,136.09,51.69248955888914
2025-10-13 20:51:00.053861,34.11,37.05,212.69,72.87,53.027693103707286
2025-10-13 20:51:01.053861,92.11,56.48,282.55,105.5,52.49560757959023
2025-10-13 20:51:02.053860,42.39,81.04,88.67,96.86,51.07321342547187
2025-10-13 20:51:03.053860,38.88,85.11,127.42,80.62,51.21355748693131
2025-10-13 20:51:04.053859,90.38,54.95,228.7,32.63,52.8330593997413
2025-10-13 20:51:05.053859,32.95,24.05,246.27,133.44,53.12881655762241
2025-10-13 20:51:06.053858,34.46,31.25,97.29,100.65,52.5628974446211
2025-10-13 20:51:07.053858,44.25,26.49,272.84,17.04,53.95828285472753
2025-10-13 20:51:08.053857,90.46,23.13,129.73,123.61,52.77256863613438
2025-10-13 20:51:09.053857,23.75,97.84,147.12,74.17,50.9551109672935
2025-10-13 20:51:10.053856,62.41,65.82,173.57,142.79,51.53961882867099
2025-10-13 20:51:11.053856,63.61,53.75,63.79,145.65,51.4543599575698
2025-10-13 20:51:12.053855,72.0,68.25,202.97,113.19,51.784329924624195
2025-10-13 20:51:13.053855,33.27,62.66,164.03,143.0,51.59532577498865
2025-10-13 20:51:14.053855,35.45,83.17,116.88,128.92,50.89886403555685
2025-10-13 20:51:15.053854,30.81,35.58,291.19,10.35,53.804627775855415
2025-10-13 20:51:16.053854,51.35,37.75,184.92,142.14,52.42371388266384
2025-10-13 20:51:17.053853,47.27,75.04,81.22,76.41,51.363423811711044
2025-10-13 20:51:18.053853,63.72,39.37,278.7,24.31,53.54758713932069
2025-10-13 20:51:19.053852,70.56,23.55,86.06,114.75,52.651851336897764
2025-10-13 20:51:20.053852,78.96,83.74,201.91,82.51,51.52972376390852
2025-10-13 20:51:21.053851,48.39,94.57,119.49,53.34,51.088535202563406
2025-10-13 20:51:22.053851,62.81,56.41,150.14,135.24,51.780914105982504
2025-10-13 20:51:23.053850,28.88,85.78,181.15,51.67,51.600387087385776
2025-10-13 20:51:24.053850,69.01,46.65,220.04,16.71,53.155955953351615
2025-10-13 20:51:25.053850,93.68,34.98,128.83,57.3,52.871602990520486
2025-10-13 20:51:26.053849,80.73,44.38,298.28,123.99,52.78977799466115
2025-10-13 20:51:27.053849,41.67,38.7,185.26,71.83,52.879527080025696
2025-10-13 20:51:28.053848,51.28,93.25,259.42,113.87,51.25388735230819
2025-10-13 20:51:29.053848,20.65,28.84,62.99,115.98,52.396606913704474
2025-10-13 20:51:30.053847,51.77,31.32,138.43,71.53,52.92002058717227
2025-10-13 20:51:31.053847,50.77,77.64,243.68,44.65,52.132990642072706
2025-10-13 20:51:32.053846,46.8,40.6,96.68,26.48,52.79145429068783
2025-10-13 20:51:33.053846,44.7,29.35,248.26,30.22,53.68748453680899
2025-10-13 20:51:34.053845,10.99,23.27,97.09,131.4,52.58855898738433
2025-10-13 20:51:35.053845,18.95,47.29,82.14,59.66,52.30816643915144
2025-10-13 20:51:36.053845,28.66,58.62,260.03,115.32,52.277290673145636
2025-10-13 20:51:37.053844,42.98,57.76,240.4,35.06,52.778006682868295
2025-10-13 20:51:38.053844,64.58,93.92,245.18,40.82,51.680410448389175
2025-10-13 20:51:39.053843,19.02,67.38,111.27,75.58,51.71350099293202
2025-10-13 20:51:40.053843,76.84,76.17,139.24,35.44,51.83570004698535
2025-10-13 20:51:41.053842,48.65,73.9,133.92,60.67,51.70944737220071
2025-10-13 20:51:42.053842,19.34,79.57,57.22,54.16,51.28843017655955
2025-10-13 20:51:43.053841,71.93,46.84,110.8,107.79,52.10202645408531
2025-10-13 20:51:44.053841,10.13,25.45,245.12,133.53,53.082066283377756
2025-10-13 20:51:45.053840,81.98,66.72,203.72,147.99,51.593831582694655
2025-10-13 20:51:46.053840,85.46,20.53,103.96,16.66,53.48458482773467
2025-10-13 20:51:47.053839,65.33,83.45,207.03,72.5,51.62691069196858
2025-10-13 20:51:48.053839,81.8,22.26,242.86,107.89,53.34434561328414
2025-10-13 20:51:49.053839,41.27,49.53,201.67,118.67,52.29899794160319
2025-10-13 20:51:50.053838,87.13,45.44,143.45,69.88,52.530404859060916
2025-10-13 20:51:51.053838,21.57,60.59,93.85,63.23,51.93301822688731
2025-10-13 20:51:52.053837,46.34,64.01,245.51,117.95,52.042553736137826
2025-10-13 20:51:53.053837,42.06,21.7,293.07,27.85,54.104975422067945
2025-10-13 20:51:54.053836,82.78,22.34,184.23,89.54,53.241002066781974
2025-10-13 20:51:55.053836,13.78,87.66,61.75,145.63,50.437037685220176
2025-10-13 20:51:56.053835,50.39,87.96,59.7,76.47,50.89505427672729
2025-10-13 20:51:57.053835,57.64,79.52,158.93,147.04,51.04588983901303
2025-10-13 20:51:58.053834,62.96,75.17,214.55,71.0,51.912831579918844
2025-10-13 20:51:59.053834,35.65,68.94,149.22,84.59,51.75209755341361
2025-10-13 20:52:00.053834,91.14,44.09,140.68,24.7,52.87010026018517
2025-10-13 20:52:01.053833,88.04,93.77,113.05,32.96,51.22736123108593
2025-10-13 20:52:02.053833,49.82,24.24,78.63,139.03,52.43582921719106
2025-10-13 20:52:03.053832,84.05,48.12,275.99,49.51,53.10355844913336
2025-10-13 20:52:04.053832,43.13,20.76,209.35,29.39,53.79830009668357
2025-10-13 20:52:05.053831,18.27,55.59,111.67,70.57,52.10046017351106
2025-10-13 20:52:06.053831,24.5,89.74,51.04,111.82,50.56580781564666
2025-10-13 20:52:07.053830,75.88,63.71,63.83,40.34,51.88109351622589
2025-10-13 20:52:08.053830,32.47,77.5,239.31,57.66,52.03090954912158
2025-10-13 20:52:09.053829,83.07,97.66,247.14,75.09,51.34133780762297
2025-10-13 20:52:10.053829,86.49,60.18,222.14,144.85,51.881405207267484
2025-10-13 20:52:11.053829,28.43,34.98,59.92,102.8,52.29242354260444
2025-10-13 20:52:12.053828,10.68,24.61,266.16,77.92,53.570365477450785
2025-10-13 20:52:13.053828,44.38,77.99,225.67,139.62,51.400745438554054
2025-10-13 20:52:14.053827,10.68,60.14,150.16,108.37,51.85444419308301
2025-10-13 20:52:15.053827,31.21,41.68,75.0,30.21,52.6497639183316
2025-10-13 20:52:16.053826,52.59,39.61,101.3,58.38,52.61977293993624
2025-10-13 20:52:17.053826,48.65,98.97,245.07,77.54,51.277500779938855
2025-10-13 20:52:18.053825,64.05,70.36,180.94,148.13,51.396317716921615
2025-10-13 20:52:19.053825,12.43,44.51,194.76,68.4,52.766879929452664
2025-10-13 20:52:20.053824,50.22,34.19,172.25,77.25,52.92621913943841
2025-10-13 20:52:21.053824,45.42,50.8,177.68,40.73,52.70349190081987
2025-10-13 20:52:22.053823,30.55,68.71,50.7,10.67,51.885134798577184
2025-10-13 20:52:23.053823,68.43,82.61,116.35,28.45,51.60335705652471
2025-10-13 20:52:24.053823,37.72,89.76,94.57,36.07,51.253854095502
2025-10-13 20:52:25.053822,52.13,35.93,127.61,47.26,52.90753622490557
2025-10-13 20:52:26.053822,26.42,31.05,238.69,69.28,53.3316226041036
2025-10-13 20:52:27.053821,25.23,50.6,126.02,101.77,52.090338213827984
2025-10-13 20:52:28.053821,58.43,82.9,239.1,111.12,51.50224822150687
2025-10-13 20:52:29.053820,17.64,53.1,52.26,25.06,52.25710362551262
2025-10-13 20:52:30.053820,88.71,35.96,241.68,87.35,53.07294066425067
2025-10-13 20:52:31.053819,92.78,94.83,198.98,117.49,50.94802346093398
2025-10-13 20:52:32.053819,21.56,34.53,65.87,149.07,52.011143016986885
2025-10-13 20:52:33.053818,24.81,47.76,256.7,87.65,52.777716752038984
2025-10-13 20:52:34.053818,53.79,76.82,217.44,101.05,51.6685585845428
2025-10-13 20:52:35.053818,33.17,56.67,136.74,124.89,51.792368791366705
2025-10-13 20:52:36.053817,32.16,43.84,109.68,95.78,52.26947241834246
2025-10-13 20:52:37.053817,67.84,91.01,269.95,65.22,51.69539158222141
2025-10-13 20:52:38.053816,75.83,21.66,58.22,57.56,52.99304173480694
2025-10-13 20:52:39.053816,51.68,38.5,231.07,85.55,52.96860772234527
2025-10-13 20:52:40.053815,31.88,93.36,240.37,112.74,51.18462753984087
2025-10-13 20:52:41.053815,86.52,68.76,120.94,126.79,51.358218155502115
2025-10-13 20:52:42.053814,69.7,44.94,153.04,86.87,52.465753367554
2025-10-13 20:52:43.053814,66.67,61.17,96.91,145.26,51.364340973955294
2025-10-13 20:52:44.053813,63.57,58.43,139.83,57.17,52.21692815810051
2025-10-13 20:52:45.053813,85.56,88.25,294.42,33.07,52.09304350054536
2025-10-13 20:52:46.053812,25.28,76.87,166.83,13.23,52.07416667020179
2025-10-13 20:52:47.053812,61.22,40.31,286.43,11.96,53.63432572948395
2025-10-13 20:52:48.053812,53.07,44.84,53.64,60.76,52.26322864073423
2025-10-13 20:52:49.053811,52.33,52.19,207.47,112.41,52.285241119660014
2025-10-13 20:52:50.053811,20.51,40.54,265.63,63.45,53.193406191066764
2025-10-13 20:52:51.053810,24.98,39.48,86.09,105.91,52.23840172640958
2025-10-13 20:52:52.053810,56.21,73.51,275.64,67.65,52.22173947477342
2025-10-13 20:52:53.053809,32.39,62.19,87.33,98.18,51.62016137856337
2025-10-13 20:52:54.053809,90.42,88.14,129.58,67.97,51.21857100252801
2025-10-13 20:52:55.053808,26.7,95.02,250.79,135.25,51.02097908130274
2025-10-13 20:52:56.053808,56.95,24.67,84.51,13.85,53.305331767599064
2025-10-13 20:52:57.053807,45.74,85.11,52.11,19.96,51.33854573393732
2025-10-13 20:52:58.053807,57.7,65.57,260.21,43.12,52.566831139723135
2025-10-13 20:52:59.053806,50.92,86.08,114.25,92.03,51.05535052023555
2025-10-13 20:53:00.053806,31.72,79.97,71.3,92.35,51.068796384317814
2025-10-13 20:53:01.053806,90.65,81.84,273.33,119.91,51.605957180858155
2025-10-13 20:53:02.053805,20.58,46.88,225.67,46.13,52.9688915642682
2025-10-13 20:53:03.053805,18.82,85.4,245.98,139.68,51.258345782693084
2025-10-13 20:53:04.053804,90.74,23.21,79.91,68.57,52.95525940876731
2025-10-13 20:53:05.053804,46.22,28.33,139.83,126.24,52.63879424360204
2025-10-13 20:53:06.053803,47.67,30.32,203.87,116.27,52.8959105646771
2025-10-13 20:53:07.053803,29.83,35.91,244.82,62.6,53.256529131018496
2025-10-13 20:53:08.053802,54.34,21.06,112.79,35.79,53.37163212984782
2025-10-13 20:53:09.053802,29.35,43.58,116.22,113.6,52.18016975062664
2025-10-13 20:53:10.053801,90.72,97.4,102.14,98.74,50.62538082561683
2025-10-13 20:53:11.053801,18.49,89.61,162.25,41.68,51.48179351310543
2025-10-13 20:53:12.053800,40.34,27.43,284.05,127.64,53.21426247207953
2025-10-13 20:53:13.053800,53.39,73.46,57.74,88.67,51.235387719485615
2025-10-13 20:53:14.053800,83.72,82.91,149.62,44.45,51.61335297831025
2025-10-13 20:53:15.053799,12.99,90.1,287.39,69.65,51.75957712957491
2025-10-13 20:53:16.053799,57.43,84.36,268.45,128.87,51.45051791501428
2025-10-13 20:53:17.053798,21.09,22.58,215.83,82.19,53.40665126345249
2025-10-13 20:53:18.053798,18.01,85.3,135.56,74.43,51.28191474099156
2025-10-13 20:53:19.053797,90.07,50.78,137.53,36.03,52.58093595145588
2025-10-13 20:53:20.053797,12.47,30.52,97.92,111.13,52.515109234569856
2025-10-13 20:53:21.053796,32.47,66.39,89.26,126.07,51.3110855318222
2025-10-13 20:53:22.053796,89.81,39.48,55.9,130.32,51.95392383179138
2025-10-13 20:53:23.053796,41.87,32.6,285.7,142.55,52.964350604851
2025-10-13 20:53:24.053795,41.27,75.74,133.54,141.88,51.0955716076146
2025-10-13 20:53:25.053795,36.29,87.55,139.81,28.92,51.54387245463688
2025-10-13 20:53:26.053794,31.35,90.46,250.75,115.26,51.29384414571627
2025-10-13 20:53:27.053794,26.07,95.83,280.48,135.78,51.108156937090335
2025-10-13 20:53:28.053793,30.39,96.91,271.32,95.15,51.319528266442966
2025-10-13 20:53:29.053793,12.73,61.11,181.78,32.3,52.470299985081716
2025-10-13 20:53:30.053792,40.09,75.92,138.72,146.43,51.079022495795954
2025-10-13 20:53:31.053792,14.19,63.57,138.34,130.66,51.55351748666218
2025-10-13 20:53:32.053791,62.52,98.4,147.98,24.54,51.2825499013965
2025-10-13 20:53:33.053791,77.65,66.86,263.47,123.24,51.99090502988976
2025-10-13 20:53:34.053790,23.25,88.95,272.25,33.23,51.98528282948589
2025-10-13 20:53:35.053790,78.29,78.08,86.1,61.58,51.39363780264367
2025-10-13 20:53:36.053790,14.52,87.53,219.24,112.51,51.277980725632446
2025-10-13 20:53:37.053789,46.2,83.18,172.53,108.45,51.254547991277754
2025-10-13 20:53:38.053789,81.74,27.14,265.56,81.43,53.468618865146006
2025-10-13 20:53:39.053788,69.86,38.39,191.44,59.86,52.99487103207147
2025-10-13 20:53:40.053788,43.77,37.1,165.72,37.28,53.08875709997107
2025-10-13 20:53:41.053787,70.51,92.74,184.18,11.17,51.682995863105944
2025-10-13 20:53:42.053787,17.51,39.14,150.12,118.54,52.40966586691441
2025-10-13 20:53:43.053786,26.15,49.71,127.52,42.78,52.52769377797917
2025-10-13 20:53:44.053786,74.52,90.34,155.15,145.63,50.71880771566642
2025-10-13 20:53:45.053785,50.94,71.27,239.76,92.53,51.978696812929
2025-10-13 20:53:46.053785,37.79,74.11,249.94,112.83,51.79416340161466
2025-10-13 20:53:47.053784,17.33,33.6,252.66,56.01,53.40090120712498
2025-10-13 20:53:48.053784,43.09,54.62,196.21,105.3,52.21812774105351
2025-10-13 20:53:49.053783,36.19,48.25,163.61,59.28,52.59757132168782
2025-10-13 20:53:50.053783,21.34,83.44,67.32,77.53,51.05184209002566
2025-10-13 20:53:51.053783,53.83,95.75,228.54,33.56,51.61136374269357
2025-10-13 20:53:52.053782,22.73,80.46,130.35,110.03,51.161396365347585
2025-10-13 20:53:53.053782,85.6,48.55,68.19,19.86,52.48993722913179
2025-10-13 20:53:54.053781,94.56,79.78,198.17,52.83,51.83693867420266
2025-10-13 20:53:55.053781,23.17,84.46,271.41,24.9,52.17290417052753
2025-10-13 20:53:56.053780,21.26,89.4,184.35,49.85,51.51749746609059
2025-10-13 20:53:57.053780,51.05,50.46,226.25,83.38,52.60877830230668
2025-10-13 20:53:58.053779,93.19,27.58,188.23,134.51,52.79169764290643
2025-10-13 20:53:59.053779,47.95,42.23,195.45,26.72,53.12362446897425
