timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 15:03:42.819428,45.31,46.0,193.93,39.91,53.61526326115191
2025-10-19 15:03:43.819428,16.33,87.49,125.71,81.87,49.49117924092458
2025-10-19 15:03:44.819427,43.36,86.26,285.69,80.52,52.15651914460963
2025-10-19 15:03:45.819427,86.99,30.98,237.71,26.58,55.391282676358706
2025-10-19 15:03:46.819427,13.89,64.25,264.77,93.43,52.970968903860864
2025-10-19 15:03:47.819426,61.64,45.93,122.66,86.12,51.87563164123031
2025-10-19 15:03:48.819426,77.17,30.28,211.61,138.6,53.56597267687739
2025-10-19 15:03:49.819425,36.28,60.89,104.93,70.88,50.89148845025728
2025-10-19 15:03:50.819425,24.58,73.06,279.41,122.21,52.30721246531159
2025-10-19 15:03:51.819424,65.9,29.89,228.87,11.85,55.504606817721694
2025-10-19 15:03:52.819424,37.02,78.71,124.38,122.51,49.47043789336119
2025-10-19 15:03:53.819424,85.2,56.29,87.19,42.33,51.250313928746145
2025-10-19 15:03:54.819423,94.47,49.26,227.98,87.06,53.35881363223916
2025-10-19 15:03:55.819423,81.93,50.66,175.58,107.32,52.17006512490624
2025-10-19 15:03:56.819422,11.03,89.09,298.86,60.54,52.457122405295735
2025-10-19 15:03:57.819422,86.4,61.7,109.67,75.09,50.86486955813434
2025-10-19 15:03:58.819421,37.76,27.44,245.69,68.68,55.187737601258256
2025-10-19 15:03:59.819421,43.88,84.46,220.38,38.17,51.760529135598674
2025-10-19 15:04:00.819421,12.12,28.79,119.08,86.36,52.84119607468567
2025-10-19 15:04:01.819420,56.69,23.5,254.37,15.88,56.245470056888934
2025-10-19 15:04:02.819420,65.73,81.16,104.97,18.39,50.356595809303485
2025-10-19 15:04:03.819419,19.08,52.87,257.05,60.87,53.94879225915634
2025-10-19 15:04:04.819419,94.57,34.24,180.79,23.17,54.32423878135282
2025-10-19 15:04:05.819418,84.47,27.52,164.79,28.6,54.398993786718904
2025-10-19 15:04:06.819418,34.2,86.73,153.77,148.64,49.12556355216741
2025-10-19 15:04:07.819418,25.68,65.97,236.27,53.14,52.929914579276584
2025-10-19 15:04:08.819417,30.92,80.45,94.89,140.57,48.65840127120864
2025-10-19 15:04:09.819417,82.66,33.73,215.93,124.03,53.61715220561645
2025-10-19 15:04:10.819416,80.92,97.42,95.22,69.92,48.560383856329146
2025-10-19 15:04:11.819416,82.02,61.77,264.29,119.8,52.77104914409116
2025-10-19 15:04:12.819415,51.77,70.06,140.94,87.78,50.70352717075316
2025-10-19 15:04:13.819415,60.66,79.08,95.88,121.27,49.00570822756228
2025-10-19 15:04:14.819415,73.51,62.54,163.8,94.5,51.434816068875534
2025-10-19 15:04:15.819414,88.34,68.31,146.14,93.09,50.82338073809701
2025-10-19 15:04:16.819414,48.28,66.17,287.26,23.58,54.12032501712555
2025-10-19 15:04:17.819413,19.66,70.19,274.12,12.74,53.80823519891281
2025-10-19 15:04:18.819413,72.52,53.93,242.97,105.73,53.07919133451819
2025-10-19 15:04:19.819412,50.21,45.61,190.61,141.31,52.275152027787016
2025-10-19 15:04:20.819412,26.84,41.97,189.36,11.06,54.15575494385856
2025-10-19 15:04:21.819412,19.69,67.97,287.89,122.93,52.73913059577675
2025-10-19 15:04:22.819411,37.11,26.13,220.35,140.91,53.925249183982345
2025-10-19 15:04:23.819411,38.26,62.53,181.31,15.6,52.73652063752256
2025-10-19 15:04:24.819410,21.46,52.71,85.94,10.5,51.85578409546332
2025-10-19 15:04:25.819410,38.22,68.0,193.66,52.66,52.12892707634506
2025-10-19 15:04:26.819409,85.42,48.26,70.38,26.21,51.66888833870113
2025-10-19 15:04:27.819409,67.84,55.35,212.82,146.0,51.988752079320356
2025-10-19 15:04:28.819409,59.85,55.27,109.2,53.55,51.52059482608282
2025-10-19 15:04:29.819408,13.61,49.68,139.52,141.13,51.21168966006658
2025-10-19 15:04:30.819408,71.85,86.21,117.69,59.58,49.72674612268357
2025-10-19 15:04:31.819407,52.83,30.54,202.93,79.21,54.178025299233816
2025-10-19 15:04:32.819407,58.41,60.46,230.64,44.98,53.274660809446196
2025-10-19 15:04:33.819406,32.87,57.47,274.95,74.77,53.78181247704857
2025-10-19 15:04:34.819406,29.23,86.29,197.33,41.14,51.24168597658834
2025-10-19 15:04:35.819406,41.48,92.58,208.06,143.18,49.71941560911262
2025-10-19 15:04:36.819405,56.35,38.88,126.56,13.15,53.30324939169161
2025-10-19 15:04:37.819405,77.92,88.8,246.96,140.43,50.60721792972205
2025-10-19 15:04:38.819404,52.23,63.86,122.79,65.93,51.064995728968356
2025-10-19 15:04:39.819404,50.88,39.62,243.05,44.01,54.73469473295387
2025-10-19 15:04:40.819403,55.65,78.51,181.42,54.59,51.277742890862896
2025-10-19 15:04:41.819403,23.98,31.25,152.41,67.71,53.471166619209825
2025-10-19 15:04:42.819403,71.82,62.11,162.35,17.92,52.4266082466437
2025-10-19 15:04:43.819402,12.84,57.75,179.18,24.03,52.87954130896065
2025-10-19 15:04:44.819402,31.01,27.63,53.94,115.8,51.48212793667326
2025-10-19 15:04:45.819401,12.95,40.68,197.03,87.64,53.36703567061812
2025-10-19 15:04:46.819401,86.92,32.12,140.42,104.07,52.75638846791922
2025-10-19 15:04:47.819401,56.17,75.89,277.14,144.75,51.81003097830227
2025-10-19 15:04:48.819400,43.51,23.49,136.68,104.16,53.2117732085271
2025-10-19 15:04:49.819400,33.63,77.25,260.94,54.47,52.63429958500675
2025-10-19 15:04:50.819399,73.52,83.41,147.75,56.01,50.42421901015697
2025-10-19 15:04:51.819399,62.3,95.6,159.8,71.33,49.690303350420955
2025-10-19 15:04:52.819398,71.91,51.75,89.43,110.77,50.67398140577879
2025-10-19 15:04:53.819398,68.34,58.16,191.05,86.12,52.24381972037992
2025-10-19 15:04:54.819398,62.13,26.06,192.38,99.57,54.01346632017865
2025-10-19 15:04:55.819397,68.27,40.31,245.71,71.08,54.386451016605726
2025-10-19 15:04:56.819397,79.16,51.38,211.54,13.87,53.91291999411727
2025-10-19 15:04:57.819396,81.18,31.56,86.81,76.48,52.28372585641267
2025-10-19 15:04:58.819396,41.24,80.42,68.64,88.84,48.90613395946229
2025-10-19 15:04:59.819395,21.26,21.7,63.24,114.47,52.004021463277965
2025-10-19 15:05:00.819395,43.13,81.56,200.51,111.04,50.67299295787136
2025-10-19 15:05:01.819395,68.1,73.0,267.18,35.91,53.228966570483436
2025-10-19 15:05:02.819394,84.06,36.71,203.18,25.35,54.50846030803015
2025-10-19 15:05:03.819394,17.27,96.45,188.82,124.92,49.41401447734167
2025-10-19 15:05:04.819393,41.17,36.08,60.57,137.07,50.80806289341024
2025-10-19 15:05:05.819393,47.04,45.93,84.09,32.64,51.94593510333721
2025-10-19 15:05:06.819392,24.57,59.12,89.07,117.36,50.141764271131635
2025-10-19 15:05:07.819392,47.69,92.15,245.28,62.73,51.38344851275008
2025-10-19 15:05:08.819392,15.56,37.8,171.27,81.01,53.210628186209306
2025-10-19 15:05:09.819391,68.52,63.04,122.28,101.49,50.646468924240494
2025-10-19 15:05:10.819391,92.77,38.11,88.38,48.77,52.27480256476158
2025-10-19 15:05:11.819390,92.75,33.19,173.8,35.47,54.11572148047612
2025-10-19 15:05:12.819390,30.26,86.94,125.21,134.57,48.83520612684996
2025-10-19 15:05:13.819389,20.47,87.75,162.98,66.38,50.275449689748534
2025-10-19 15:05:14.819389,25.4,83.87,63.21,130.4,48.07525218587577
2025-10-19 15:05:15.819389,49.58,37.36,245.29,34.84,55.02453015799412
2025-10-19 15:05:16.819388,91.25,49.89,74.99,26.31,51.64417872150648
2025-10-19 15:05:17.819388,16.01,80.78,177.71,58.39,51.03303269654431
2025-10-19 15:05:18.819387,27.26,79.43,144.49,93.26,50.128815247884795
2025-10-19 15:05:19.819387,35.24,42.29,247.1,11.39,55.06143032003257
2025-10-19 15:05:20.819387,94.03,43.31,260.57,44.61,54.787917073690096
2025-10-19 15:05:21.819386,22.58,59.68,62.6,102.97,49.86821492742475
2025-10-19 15:05:22.819386,72.61,26.16,287.44,114.19,55.34821346159198
2025-10-19 15:05:23.819385,57.15,51.78,63.77,127.39,50.044565368150984
2025-10-19 15:05:24.819385,13.35,62.72,252.53,80.23,53.03616183602692
2025-10-19 15:05:25.819384,90.73,84.3,268.25,58.37,52.27941484258121
2025-10-19 15:05:26.819384,15.32,37.49,152.65,29.88,53.59014933577774
2025-10-19 15:05:27.819384,31.67,22.31,233.71,68.89,55.29941618576493
2025-10-19 15:05:28.819383,57.97,75.64,76.67,78.08,49.46056581658675
2025-10-19 15:05:29.819383,71.47,83.64,149.92,26.57,50.82571620521021
2025-10-19 15:05:30.819382,32.67,46.42,134.37,37.88,52.65795722643802
2025-10-19 15:05:31.819382,30.63,96.31,299.75,140.2,51.009970392277936
2025-10-19 15:05:32.819381,23.95,38.0,287.55,124.21,54.5116003241176
2025-10-19 15:05:33.819381,34.9,28.36,213.24,113.57,54.030538525498784
2025-10-19 15:05:34.819380,25.24,83.63,79.91,21.7,49.76269642364461
2025-10-19 15:05:35.819380,65.15,73.99,176.34,140.2,50.36059779102812
2025-10-19 15:05:36.819380,78.75,98.66,167.98,73.9,49.60550526299035
2025-10-19 15:05:37.819379,46.86,27.65,208.89,52.06,54.79773446296152
2025-10-19 15:05:38.819379,89.45,60.63,149.3,80.67,51.49453526352144
2025-10-19 15:05:39.819378,77.47,69.37,272.38,109.37,52.58092062968137
2025-10-19 15:05:40.819378,58.9,93.67,291.58,110.04,51.42623140414551
2025-10-19 15:05:41.819377,49.48,37.54,69.14,107.02,51.24677669443491
2025-10-19 15:05:42.819377,81.84,94.72,241.93,87.46,50.85616259286419
2025-10-19 15:05:43.819377,12.72,27.06,119.04,79.98,53.02656416885036
2025-10-19 15:05:44.819376,63.62,71.75,241.44,120.91,51.79146676672177
2025-10-19 15:05:45.819376,15.98,31.18,164.93,34.1,54.11104369565465
2025-10-19 15:05:46.819375,47.48,81.02,220.06,45.16,51.871045218956496
2025-10-19 15:05:47.819375,82.36,89.0,169.99,141.87,49.33810806130706
2025-10-19 15:05:48.819374,58.25,51.78,207.89,16.02,53.802460234297705
2025-10-19 15:05:49.819374,11.7,71.09,152.09,129.23,50.285756119271674
2025-10-19 15:05:50.819374,70.23,53.33,268.72,29.21,54.51806465774367
2025-10-19 15:05:51.819373,85.28,58.63,92.0,106.03,50.36462856467702
2025-10-19 15:05:52.819373,36.79,68.07,124.97,123.37,50.10589933658642
2025-10-19 15:05:53.819372,62.95,46.42,133.58,105.77,51.76813833935608
2025-10-19 15:05:54.819372,86.27,44.29,257.68,70.94,54.342564322962616
2025-10-19 15:05:55.819371,73.0,50.48,154.1,130.28,51.53857390399917
2025-10-19 15:05:56.819371,38.74,80.15,194.66,25.68,51.766096136313244
2025-10-19 15:05:57.819371,93.68,29.59,131.37,86.74,52.98614541213742
2025-10-19 15:05:58.819370,64.88,24.32,121.06,86.85,53.134370668566405
2025-10-19 15:05:59.819370,29.62,45.93,200.52,101.14,52.934431939227935
2025-10-19 15:06:00.819369,18.56,21.18,191.44,12.55,55.414792154682075
2025-10-19 15:06:01.819369,29.92,72.67,229.77,114.43,51.63231666253589
2025-10-19 15:06:02.819369,26.85,71.6,155.85,123.19,50.39375589506937
2025-10-19 15:06:03.819368,49.16,73.16,263.59,25.93,53.29055637349004
2025-10-19 15:06:04.819368,52.01,78.23,196.78,88.2,51.10744171131412
2025-10-19 15:06:05.819367,93.75,39.24,291.78,88.3,54.969359954169356
2025-10-19 15:06:06.819367,25.68,66.72,206.26,92.87,51.88882140740283
2025-10-19 15:06:07.819366,48.62,29.8,119.43,48.64,53.27367809057207
2025-10-19 15:06:08.819366,10.53,40.22,286.17,59.63,55.19081364316312
2025-10-19 15:06:09.819365,28.28,70.94,207.77,77.19,51.86302130936123
2025-10-19 15:06:10.819365,39.0,42.64,272.07,98.52,54.31658940794048
2025-10-19 15:06:11.819365,81.76,75.79,56.99,52.35,49.4673314744843
2025-10-19 15:06:12.819364,59.69,23.38,262.31,134.86,54.843252593655535
2025-10-19 15:06:13.819364,49.07,55.18,80.91,146.31,49.8723512788682
2025-10-19 15:06:14.819363,80.86,75.81,290.1,42.61,53.34296232068757
2025-10-19 15:06:15.819363,50.08,74.98,239.44,70.48,52.21741769997821
2025-10-19 15:06:16.819363,35.14,72.96,144.06,125.22,50.096384304102486
2025-10-19 15:06:17.819362,13.4,93.89,154.46,101.6,49.315690397396224
2025-10-19 15:06:18.819362,64.26,24.65,162.06,69.62,53.99694953070794
2025-10-19 15:06:19.819361,19.98,66.51,183.72,51.32,52.07550883235464
2025-10-19 15:06:20.819361,17.57,61.61,232.27,55.49,53.09624783776357
2025-10-19 15:06:21.819360,68.91,84.54,263.16,68.57,52.051361831151134
2025-10-19 15:06:22.819359,79.64,24.04,71.33,22.84,53.17790553602244
2025-10-19 15:06:23.819359,67.94,81.93,232.01,77.12,51.595938474355066
2025-10-19 15:06:24.819358,86.33,33.45,205.26,70.19,54.15781311134679
2025-10-19 15:06:25.819358,66.74,85.42,145.51,143.49,49.13762409376352
2025-10-19 15:06:26.819357,15.38,49.35,294.08,69.91,54.638615282872216
2025-10-19 15:06:27.819357,38.42,32.59,177.59,31.85,54.259400861555434
2025-10-19 15:06:28.819356,21.02,91.11,131.35,36.12,49.956251076162104
2025-10-19 15:06:29.819356,63.71,39.2,173.43,58.82,53.4482431888042
2025-10-19 15:06:30.819356,47.74,50.06,269.67,71.96,54.176835115294764
2025-10-19 15:06:31.819355,63.98,58.71,281.05,52.06,54.09912462662537
2025-10-19 15:06:32.819355,82.7,52.84,278.22,49.29,54.440844904216156
2025-10-19 15:06:33.819354,33.43,97.94,72.13,101.18,47.75384083009361
2025-10-19 15:06:34.819354,40.77,72.56,232.0,88.31,52.0122442525803
2025-10-19 15:06:35.819353,36.9,91.09,195.91,118.84,49.9275852775603
2025-10-19 15:06:36.819353,80.02,26.44,160.99,41.25,54.23908147580752
2025-10-19 15:06:37.819353,54.84,52.07,53.26,14.29,51.31928302480328
2025-10-19 15:06:38.819352,54.23,52.8,152.47,142.82,51.2114226729502
2025-10-19 15:06:39.819352,66.17,43.19,262.87,104.66,54.05629384587199
2025-10-19 15:06:40.819351,14.77,46.01,189.54,86.85,52.93758188675868
2025-10-19 15:06:41.819351,92.67,82.0,268.48,127.95,51.521889190120916
2025-10-19 15:06:42.819350,39.59,86.77,269.84,129.3,51.2407241342579
2025-10-19 15:06:43.819350,48.29,29.67,275.97,91.03,55.252701024826415
2025-10-19 15:06:44.819350,18.71,52.74,229.2,92.98,53.09359335074248
2025-10-19 15:06:45.819349,76.77,52.2,65.25,116.7,50.18134211608619
2025-10-19 15:06:46.819349,28.39,40.35,58.03,144.3,50.41811367716987
2025-10-19 15:06:47.819348,87.84,23.43,280.57,102.71,55.54944487045551
2025-10-19 15:06:48.819348,69.19,41.85,139.83,142.2,51.67168150376448
2025-10-19 15:06:49.819347,55.43,81.49,176.87,91.29,50.551951813695325
2025-10-19 15:06:50.819347,51.45,79.03,293.2,78.43,52.73726701629095
2025-10-19 15:06:51.819347,77.72,87.64,166.2,66.15,50.33682080383995
2025-10-19 15:06:52.819346,36.09,50.46,251.96,53.6,54.10511431456053
2025-10-19 15:06:53.819346,70.74,45.06,223.86,78.48,53.654846302476564
2025-10-19 15:06:54.819345,46.13,44.53,209.24,110.05,53.04345927555585
2025-10-19 15:06:55.819345,23.97,38.58,74.3,40.35,52.128880951761055
2025-10-19 15:06:56.819344,57.58,31.77,241.55,46.66,55.146346375796156
2025-10-19 15:06:57.819344,72.39,93.89,72.1,66.39,48.445325552987626
2025-10-19 15:06:58.819344,71.29,37.63,241.2,127.66,53.74336033666032
2025-10-19 15:06:59.819343,77.12,60.77,296.39,86.03,53.78374122480992
2025-10-19 15:07:00.819343,92.72,70.67,201.23,107.85,51.37783929042669
2025-10-19 15:07:01.819342,72.61,49.88,124.8,61.55,51.99099001761038
2025-10-19 15:07:02.819342,10.9,64.47,193.44,20.88,52.747331291083796
2025-10-19 15:07:03.819341,10.78,68.34,269.3,12.87,53.83976687261715
2025-10-19 15:07:04.819341,58.48,77.93,93.71,44.04,50.037423096415495
2025-10-19 15:07:05.819341,83.52,43.93,168.23,47.98,53.2214047447078
2025-10-19 15:07:06.819340,60.14,81.71,264.77,20.18,52.87189306996249
2025-10-19 15:07:07.819340,64.68,98.61,177.48,105.19,49.35711221991302
2025-10-19 15:07:08.819339,23.39,79.55,55.1,130.49,48.20225420437298
2025-10-19 15:07:09.819339,55.92,36.04,52.16,130.49,50.760142436751764
2025-10-19 15:07:10.819338,78.71,51.26,165.84,32.26,52.94715247311262
2025-10-19 15:07:11.819338,61.02,21.65,245.82,114.38,54.94608776970122
2025-10-19 15:07:12.819337,35.78,35.98,201.71,41.85,54.31534349582677
2025-10-19 15:07:13.819337,57.59,94.05,170.46,45.74,50.285252561368935
2025-10-19 15:07:14.819337,31.01,74.28,206.88,71.01,51.72855777684979
2025-10-19 15:07:15.819336,44.74,63.48,118.98,36.32,51.40898881100583
2025-10-19 15:07:16.819336,93.38,84.71,267.39,110.58,51.5664987419455
2025-10-19 15:07:17.819335,50.96,40.09,111.73,52.46,52.48430218049388
2025-10-19 15:07:18.819335,48.56,66.53,54.98,59.5,49.89706365435771
2025-10-19 15:07:19.819335,32.99,59.88,293.46,122.23,53.322196807893214
2025-10-19 15:07:20.819334,13.13,63.58,207.15,39.16,52.78506046760865
2025-10-19 15:07:21.819334,79.78,82.83,208.89,40.8,51.639261789832055
2025-10-19 15:07:22.819333,82.82,29.59,81.34,33.1,52.874112198970494
2025-10-19 15:07:23.819333,43.35,89.65,59.21,94.66,48.12654976317873
2025-10-19 15:07:24.819332,19.26,29.08,127.6,124.05,52.47399100373243
2025-10-19 15:07:25.819332,48.37,46.14,183.47,67.25,53.085347964626294
2025-10-19 15:07:26.819332,73.28,47.41,288.81,81.91,54.514939963373514
2025-10-19 15:07:27.819331,84.35,21.53,294.22,95.81,55.97199691947428
2025-10-19 15:07:28.819331,65.84,77.61,178.42,59.62,51.21837262492038
2025-10-19 15:07:29.819330,91.37,60.71,50.51,115.5,49.450119954234374
2025-10-19 15:07:30.819330,82.29,40.99,56.27,43.66,51.65169442077662
2025-10-19 15:07:31.819329,29.21,70.91,118.09,96.67,50.17009689001226
2025-10-19 15:07:32.819329,58.31,55.73,185.62,11.81,53.261993655133345
2025-10-19 15:07:33.819329,19.02,51.3,52.24,149.5,49.60212475423579
2025-10-19 15:07:34.819328,93.9,43.32,217.17,101.91,53.34867625195583
2025-10-19 15:07:35.819328,69.17,35.84,254.48,42.38,55.16600515567665
2025-10-19 15:07:36.819327,53.89,69.67,179.45,21.6,52.20156083663432
2025-10-19 15:07:37.819327,63.35,85.11,62.75,92.85,48.47873267134365
2025-10-19 15:07:38.819326,26.3,62.87,270.68,52.37,53.679171727640984
2025-10-19 15:07:39.819326,92.72,28.96,209.87,28.42,55.04048413002476
2025-10-19 15:07:40.819326,49.67,40.1,89.57,132.0,51.09950558078202
2025-10-19 15:07:41.819325,68.19,91.04,129.51,45.98,49.80344821944615
2025-10-19 15:07:42.819325,73.12,51.36,60.19,49.32,51.02073488377625
2025-10-19 15:07:43.819324,73.04,23.25,242.85,57.99,55.531028308077
2025-10-19 15:07:44.819324,89.87,21.57,192.38,39.48,55.05864325120382
2025-10-19 15:07:45.819323,27.97,56.27,56.25,87.8,50.1662023101595
2025-10-19 15:07:46.819323,89.34,26.29,91.85,110.73,52.23787644754165
2025-10-19 15:07:47.819323,69.36,83.73,112.6,56.37,49.83480618979004
2025-10-19 15:07:48.819322,60.87,97.5,78.29,116.47,47.68176762416865
2025-10-19 15:07:49.819322,85.57,64.46,221.44,67.73,52.59320033767422
2025-10-19 15:07:50.819321,44.19,75.93,235.23,47.42,52.39071661114372
2025-10-19 15:07:51.819321,91.96,21.54,149.08,34.31,54.43048964606461
2025-10-19 15:07:52.819320,11.98,76.19,160.67,84.55,50.69569565547623
2025-10-19 15:07:53.819320,45.78,22.34,111.01,128.67,52.55091460645901
2025-10-19 15:07:54.819320,50.49,75.12,198.35,84.22,51.37033817671867
2025-10-19 15:07:55.819319,77.84,73.67,72.65,137.47,48.74654406858625
2025-10-19 15:07:56.819319,37.2,58.55,168.52,42.47,52.421873591019704
2025-10-19 15:07:57.819318,79.69,20.69,201.54,19.48,55.51711887773651
2025-10-19 15:07:58.819318,12.94,74.64,170.49,128.74,50.37560351241085
2025-10-19 15:07:59.819318,18.34,76.56,223.16,118.65,51.23851733310668
2025-10-19 15:08:00.819317,69.53,62.76,211.3,95.17,52.177313704462655
2025-10-19 15:08:01.819317,18.62,31.72,59.79,88.62,51.68252159042151
2025-10-19 15:08:02.819316,24.91,23.53,188.8,112.52,53.94003809665609
2025-10-19 15:08:03.819316,76.57,49.46,184.2,101.55,52.45516690240718
2025-10-19 15:08:04.819315,49.78,42.87,276.03,61.86,54.840168650758585
2025-10-19 15:08:05.819315,65.73,43.06,106.53,43.75,52.33532654242754
2025-10-19 15:08:06.819315,23.01,73.31,141.1,120.09,50.09407536358945
2025-10-19 15:08:07.819314,48.75,30.72,160.85,142.59,52.671295073931496
2025-10-19 15:08:08.819314,54.37,21.12,52.39,125.96,51.71571577999383
2025-10-19 15:08:09.819313,48.61,28.31,151.27,89.65,53.34540313337192
