timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 22:24:50.728572,71.05,56.82,153.18,115.47,51.75419490921509
2025-10-21 22:24:51.728572,62.49,57.66,267.22,39.99,54.24579977397731
2025-10-21 22:24:52.728571,44.54,45.62,275.47,92.69,54.21785755375633
2025-10-21 22:24:53.728571,83.13,53.61,254.92,132.55,52.827363525053094
2025-10-21 22:24:54.728571,10.25,31.51,171.32,30.5,54.94242594071603
2025-10-21 22:24:55.728570,18.25,59.55,168.19,145.56,51.256922842647114
2025-10-21 22:24:56.728570,13.03,92.19,106.28,74.79,49.690915665016895
2025-10-21 22:24:57.728569,58.69,93.23,143.11,95.51,49.70177433201225
2025-10-21 22:24:58.728569,79.89,22.11,53.38,57.01,53.74977002799862
2025-10-21 22:24:59.728569,61.71,35.57,260.52,115.46,54.29747121230635
2025-10-21 22:25:00.728568,68.58,63.9,118.88,79.89,51.512030818608196
2025-10-21 22:25:01.728568,38.82,27.61,228.22,11.57,56.14485085972891
2025-10-21 22:25:02.728567,82.79,31.16,186.21,60.69,54.63400718696757
2025-10-21 22:25:03.728567,15.08,87.92,294.72,64.65,52.26522555838404
2025-10-21 22:25:04.728566,74.58,60.74,162.94,26.0,53.1007655442686
2025-10-21 22:25:05.728566,76.61,61.61,68.77,42.69,51.70077904315818
2025-10-21 22:25:06.728566,45.37,52.91,247.29,85.34,53.56518620132519
2025-10-21 22:25:07.728565,88.55,21.73,251.19,43.84,56.238306929256794
2025-10-21 22:25:08.728565,19.42,23.3,56.71,59.43,53.67343676064843
2025-10-21 22:25:09.728564,30.36,93.15,170.46,16.2,51.32928709094567
2025-10-21 22:25:10.728564,20.77,44.41,178.76,79.08,53.41977749791185
2025-10-21 22:25:11.728563,89.79,49.54,194.27,95.21,53.00958452718287
2025-10-21 22:25:12.728563,57.98,46.29,205.56,124.0,52.86408593243813
2025-10-21 22:25:13.728563,40.67,24.93,276.85,109.51,55.24421477734795
2025-10-21 22:25:14.728562,15.42,55.68,221.21,126.24,52.41985492059197
2025-10-21 22:25:15.728562,23.92,43.53,268.09,104.37,54.07102635282857
2025-10-21 22:25:16.728561,71.5,87.19,57.51,37.76,50.06089483998052
2025-10-21 22:25:17.728561,53.24,92.25,217.96,66.4,51.09458388620934
2025-10-21 22:25:18.728561,59.11,55.52,297.74,143.82,53.00837848118753
2025-10-21 22:25:19.728560,73.76,38.47,102.09,86.73,52.79234384339646
2025-10-21 22:25:20.728560,37.2,74.59,64.7,18.94,51.23879142372539
2025-10-21 22:25:21.728559,87.15,20.65,50.79,66.25,53.65846401895128
2025-10-21 22:25:22.728559,63.07,33.12,239.92,65.87,55.0363454861603
2025-10-21 22:25:23.728558,31.32,21.11,214.82,109.8,54.77275739974074
2025-10-21 22:25:24.728558,84.56,56.8,257.88,49.46,54.03663538501834
2025-10-21 22:25:25.728558,33.83,66.48,215.89,139.52,51.46696847654222
2025-10-21 22:25:26.728557,22.96,84.18,159.86,121.39,50.027746821176216
2025-10-21 22:25:27.728557,18.65,73.55,135.73,96.81,50.822416159001364
2025-10-21 22:25:28.728556,49.21,44.38,52.13,105.14,51.55214084291945
2025-10-21 22:25:29.728556,68.67,41.43,189.93,61.23,54.02755644878629
2025-10-21 22:25:30.728555,24.12,29.26,172.02,107.08,53.82385223832138
2025-10-21 22:25:31.728555,27.67,82.29,206.2,123.47,50.637480077195555
2025-10-21 22:25:32.728555,30.24,82.35,226.28,60.44,51.90440449197394
2025-10-21 22:25:33.728554,64.28,28.24,242.37,98.6,54.82680022351645
2025-10-21 22:25:34.728554,15.56,67.83,95.71,104.79,50.59214473412912
2025-10-21 22:25:35.728553,35.44,94.27,255.62,16.86,52.215974207337396
2025-10-21 22:25:36.728553,56.97,36.86,150.95,125.75,52.80224502147133
2025-10-21 22:25:37.728552,37.76,85.72,290.31,66.15,52.32736941306501
2025-10-21 22:25:38.728552,46.76,56.4,60.53,10.4,52.465837730681535
2025-10-21 22:25:39.728552,82.14,34.15,233.01,15.38,55.728829225096725
2025-10-21 22:25:40.728551,91.8,52.58,151.99,146.91,51.48476942750646
2025-10-21 22:25:41.728551,84.63,41.81,120.96,132.19,52.04668781646753
2025-10-21 22:25:42.728550,65.11,78.62,51.2,69.8,49.99312432391638
2025-10-21 22:25:43.728550,71.98,34.75,171.38,71.35,54.06558011126387
2025-10-21 22:25:44.728549,85.76,30.45,145.21,60.94,54.20836235028798
2025-10-21 22:25:45.728549,62.48,57.84,156.57,10.94,53.45816650825966
2025-10-21 22:25:46.728549,32.64,56.35,242.28,103.5,52.99359815714178
2025-10-21 22:25:47.728548,36.05,61.9,111.69,65.6,51.79131455214787
2025-10-21 22:25:48.728548,58.63,38.15,158.54,82.68,53.52051231019761
2025-10-21 22:25:49.728547,86.64,63.97,285.48,38.22,54.08941598874694
2025-10-21 22:25:50.728547,29.24,22.57,262.98,75.87,55.79010695032563
2025-10-21 22:25:51.728547,89.47,89.72,275.22,47.59,52.21376832831237
2025-10-21 22:25:52.728546,28.3,80.97,256.72,39.71,52.67904538242196
2025-10-21 22:25:53.728546,29.9,53.72,125.76,21.23,53.19463395804547
2025-10-21 22:25:54.728545,73.04,71.95,259.09,35.62,53.33552560652593
2025-10-21 22:25:55.728545,32.06,60.84,65.32,60.97,51.40719151590094
2025-10-21 22:25:56.728544,55.61,40.79,204.89,51.15,54.404094529146064
2025-10-21 22:25:57.728544,40.63,70.72,51.35,133.55,49.43249098409175
2025-10-21 22:25:58.728544,67.18,80.86,84.44,27.08,50.93779270860929
2025-10-21 22:25:59.728543,67.78,64.88,212.47,106.75,52.06983230894442
2025-10-21 22:26:00.728543,11.23,25.96,69.79,68.28,53.509927046551084
2025-10-21 22:26:01.728542,37.22,50.09,239.33,133.69,52.850693053356196
2025-10-21 22:26:02.728542,48.14,58.94,251.17,12.64,54.43613084897269
2025-10-21 22:26:03.728541,64.77,96.99,114.87,13.01,50.51136221019954
2025-10-21 22:26:04.728541,20.77,80.4,141.11,80.54,50.72592321357062
2025-10-21 22:26:05.728541,86.73,30.18,80.09,54.53,53.591477656593334
2025-10-21 22:26:06.728540,57.34,66.51,284.28,26.53,54.11091504629873
2025-10-21 22:26:07.728540,27.99,84.18,160.58,144.61,49.65184948441601
2025-10-21 22:26:08.728539,57.46,49.33,67.81,17.58,52.87020240022257
2025-10-21 22:26:09.728539,63.19,35.76,196.57,16.94,55.188789480822656
2025-10-21 22:26:10.728538,54.65,44.31,61.91,32.82,52.86382438052774
2025-10-21 22:26:11.728538,48.97,92.42,228.75,116.86,50.3719164828003
2025-10-21 22:26:12.728538,68.43,28.03,128.45,44.58,54.43933917060304
2025-10-21 22:26:13.728537,88.72,67.0,119.52,45.46,51.895682425933785
2025-10-21 22:26:14.728537,88.59,70.0,198.29,79.45,52.041363410051645
2025-10-21 22:26:15.728536,79.35,91.19,131.64,143.43,48.90593126887892
2025-10-21 22:26:16.728536,84.53,20.39,172.05,24.89,55.736239335008456
2025-10-21 22:26:17.728535,27.3,81.15,118.81,88.08,50.30116737739012
2025-10-21 22:26:18.728535,34.78,85.91,246.74,48.29,52.116017548592446
2025-10-21 22:26:19.728535,47.54,27.65,298.89,118.93,55.1693202287263
2025-10-21 22:26:20.728534,33.62,84.83,149.06,49.4,51.05534052909199
2025-10-21 22:26:21.728534,37.94,39.47,188.86,76.03,53.89269813329323
2025-10-21 22:26:22.728533,39.32,87.08,194.15,47.02,51.46674225532802
2025-10-21 22:26:23.728533,84.29,74.99,297.14,92.46,52.638199781303015
2025-10-21 22:26:24.728532,46.69,57.26,233.49,58.4,53.5830468753676
2025-10-21 22:26:25.728532,68.69,36.96,179.89,117.67,53.258408666883255
2025-10-21 22:26:26.728532,86.35,42.2,177.4,103.8,53.13311460959076
2025-10-21 22:26:27.728531,75.92,58.05,254.72,49.56,53.92121575440934
2025-10-21 22:26:28.728531,35.68,20.15,209.24,108.24,54.794978752107234
2025-10-21 22:26:29.728530,30.96,97.46,125.58,50.19,49.988758497504776
2025-10-21 22:26:30.728530,78.1,85.24,102.54,27.28,50.8672366868824
2025-10-21 22:26:31.728530,72.96,31.31,208.92,26.96,55.44055655551357
2025-10-21 22:26:32.728529,73.62,20.25,196.67,84.4,55.04029170256655
2025-10-21 22:26:33.728529,78.65,55.22,227.62,141.0,52.277183864199955
2025-10-21 22:26:34.728528,78.88,48.3,105.3,56.07,52.72358118472229
2025-10-21 22:26:35.728528,11.76,42.2,62.06,86.93,52.10195218115914
2025-10-21 22:26:36.728527,36.61,83.21,79.66,62.82,50.14593322527574
2025-10-21 22:26:37.728527,53.96,92.51,58.67,62.35,49.33592212858918
2025-10-21 22:26:38.728527,94.2,66.77,143.42,58.9,51.95919483721299
2025-10-21 22:26:39.728526,12.22,20.91,109.39,103.72,53.6881520770299
2025-10-21 22:26:40.728526,45.29,84.34,50.78,117.57,48.84187080287146
2025-10-21 22:26:41.728525,84.24,35.55,214.48,96.86,54.0833836154305
2025-10-21 22:26:42.728525,71.31,66.32,280.34,106.87,52.74911105563051
2025-10-21 22:26:43.728525,14.53,57.38,160.26,69.08,52.56705994394777
2025-10-21 22:26:44.728524,15.97,63.67,211.79,28.02,53.439738676022
2025-10-21 22:26:45.728524,88.67,56.93,213.21,138.19,52.05344743641276
2025-10-21 22:26:46.728523,27.53,97.85,81.99,124.71,48.23668598189321
2025-10-21 22:26:47.728523,10.25,44.3,229.2,89.7,53.8239405029982
2025-10-21 22:26:48.728522,20.57,81.8,211.58,127.04,50.67006857791987
2025-10-21 22:26:49.728522,41.47,47.87,119.17,75.93,52.57942532078382
2025-10-21 22:26:50.728521,68.27,82.72,257.88,120.81,51.241750364194814
2025-10-21 22:26:51.728521,73.87,34.13,260.15,65.1,55.21596598695208
2025-10-21 22:26:52.728521,44.16,44.5,204.0,134.18,52.7894894625609
2025-10-21 22:26:53.728520,93.57,23.99,70.0,116.93,52.83032751580997
2025-10-21 22:26:54.728520,55.87,56.27,88.96,120.36,50.978066084972674
2025-10-21 22:26:55.728519,41.81,22.12,202.38,114.32,54.49376244152751
2025-10-21 22:26:56.728519,52.1,26.66,58.6,116.12,52.547897888609754
2025-10-21 22:26:57.728519,44.02,27.39,144.89,91.57,53.88870880213778
2025-10-21 22:26:58.728518,17.74,55.75,56.37,118.49,50.67118486997067
2025-10-21 22:26:59.728518,69.49,49.48,144.38,73.32,52.8086737384051
2025-10-21 22:27:00.728517,48.02,96.67,105.93,121.74,48.6312672988459
2025-10-21 22:27:01.728517,45.31,96.98,163.04,46.39,50.50704215198597
2025-10-21 22:27:02.728515,15.5,81.78,274.21,130.13,51.331649130099095
2025-10-21 22:27:03.728514,26.15,67.62,218.16,81.51,52.38126634434112
2025-10-21 22:27:04.728514,21.7,51.31,63.69,43.84,52.26569586388487
2025-10-21 22:27:05.728513,87.45,65.33,191.87,118.91,51.60665805481353
2025-10-21 22:27:06.728513,28.0,44.07,175.04,106.45,52.945980383393476
2025-10-21 22:27:07.728513,65.9,81.68,148.68,74.82,50.82678931630207
2025-10-21 22:27:08.728512,83.43,22.76,56.01,124.35,52.62529936264047
2025-10-21 22:27:09.728512,67.01,20.24,163.4,20.68,55.71696054532323
2025-10-21 22:27:10.728511,38.9,49.88,267.31,94.01,53.837950870779515
2025-10-21 22:27:11.728511,17.08,39.56,159.46,108.31,53.01918683751487
2025-10-21 22:27:12.728510,93.44,56.66,238.6,92.56,53.113439336511554
2025-10-21 22:27:13.728510,37.68,84.34,159.66,22.26,51.65519200836179
2025-10-21 22:27:14.728510,56.6,76.2,130.75,33.54,51.64729558542035
2025-10-21 22:27:15.728509,21.01,33.29,230.03,120.48,54.01011949476688
2025-10-21 22:27:16.728509,73.44,52.22,200.88,149.31,52.022864064142816
2025-10-21 22:27:17.728508,78.91,60.33,289.87,81.51,53.6499912791014
2025-10-21 22:27:18.728508,85.84,68.01,109.02,102.77,50.76553879248273
2025-10-21 22:27:19.728507,90.56,82.86,288.26,88.83,52.10710375255025
2025-10-21 22:27:20.728507,60.8,41.74,80.86,18.58,53.474726941450854
2025-10-21 22:27:21.728507,28.04,79.92,190.49,128.43,50.52462083674331
2025-10-21 22:27:22.728506,17.93,80.4,235.05,34.92,52.547623685716005
2025-10-21 22:27:23.728506,71.82,74.02,191.37,135.25,50.78935348653034
2025-10-21 22:27:24.728505,33.96,63.4,196.34,81.9,52.38983868038529
2025-10-21 22:27:25.728505,62.18,93.59,98.85,12.75,50.545488725673835
2025-10-21 22:27:26.728505,34.02,22.52,277.86,76.04,55.95943918035504
2025-10-21 22:27:27.728504,32.39,21.96,252.44,69.81,55.80861507604432
2025-10-21 22:27:28.728504,82.21,67.57,165.63,122.17,51.115119704902746
2025-10-21 22:27:29.728503,72.06,66.34,57.05,37.55,51.358006826763955
2025-10-21 22:27:30.728503,42.48,85.95,213.45,62.67,51.497511971053775
2025-10-21 22:27:31.728502,59.78,38.81,85.07,101.23,52.3379837707307
2025-10-21 22:27:32.728502,46.66,60.88,291.41,35.83,54.38880370279673
2025-10-21 22:27:33.728502,44.49,68.54,237.46,24.89,53.47972991284786
2025-10-21 22:27:34.728501,26.03,38.88,188.12,139.9,52.86458892234334
2025-10-21 22:27:35.728501,37.5,58.3,146.43,25.77,53.0690258808971
2025-10-21 22:27:36.728500,21.9,59.26,235.2,122.37,52.419768696113366
2025-10-21 22:27:37.728500,71.5,94.48,70.34,129.05,48.242497205700005
2025-10-21 22:27:38.728499,18.08,65.47,277.12,148.46,52.07755501880512
2025-10-21 22:27:39.728499,30.16,87.35,267.05,98.7,51.42320418791447
2025-10-21 22:27:40.728499,44.23,57.03,191.5,44.78,53.345674412311354
2025-10-21 22:27:41.728498,73.75,79.33,215.49,45.0,52.22535742071966
2025-10-21 22:27:42.728498,33.11,85.55,144.74,57.98,50.81949501265161
2025-10-21 22:27:43.728497,51.44,29.01,106.64,42.3,54.16825164514455
2025-10-21 22:27:44.728497,71.75,43.67,60.98,88.72,51.968501410308996
2025-10-21 22:27:45.728496,42.29,23.35,201.92,145.94,53.888894987192884
2025-10-21 22:27:46.728496,46.66,62.59,295.76,119.43,52.94888544706125
2025-10-21 22:27:47.728496,88.24,51.53,211.57,28.2,54.1905311495611
2025-10-21 22:27:48.728495,72.93,78.73,171.84,89.41,51.032317938604336
2025-10-21 22:27:49.728495,94.84,92.46,92.61,96.66,49.15706529914975
2025-10-21 22:27:50.728494,86.18,30.93,297.7,111.28,55.078009494638145
2025-10-21 22:27:51.728494,77.01,83.16,119.82,123.93,49.594440435751906
2025-10-21 22:27:52.728493,58.09,62.28,165.86,79.53,52.15257376238252
2025-10-21 22:27:53.728493,16.67,80.96,69.07,91.53,49.69091638102923
2025-10-21 22:27:54.728493,70.26,45.8,201.63,79.3,53.58933940278884
2025-10-21 22:27:55.728492,83.08,89.9,188.47,138.81,49.708271329795586
2025-10-21 22:27:56.728492,77.41,82.34,185.74,149.83,49.96593577648973
2025-10-21 22:27:57.728491,24.03,68.84,188.2,34.67,52.739703683022455
2025-10-21 22:27:58.728491,59.89,53.8,191.43,88.02,52.830872158680485
2025-10-21 22:27:59.728490,83.81,72.19,51.67,30.32,51.05205291028402
2025-10-21 22:28:00.728490,58.24,68.9,133.01,120.39,50.69116212958986
2025-10-21 22:28:01.728490,46.17,45.55,102.85,134.88,51.56348699799977
2025-10-21 22:28:02.728489,45.15,79.02,214.75,83.37,51.601594518369886
2025-10-21 22:28:03.728489,91.15,80.95,259.64,19.65,53.04526845070336
2025-10-21 22:28:04.728488,59.29,41.88,254.82,112.02,53.89653683118248
2025-10-21 22:28:05.728488,70.48,52.88,283.79,26.56,54.95394204940439
2025-10-21 22:28:06.728487,31.17,69.48,174.06,115.67,51.19941051797797
2025-10-21 22:28:07.728487,63.07,22.7,64.59,36.56,54.178613920240394
2025-10-21 22:28:08.728487,34.34,65.09,254.18,110.34,52.47117373053414
2025-10-21 22:28:09.728486,57.9,58.14,156.27,77.39,52.33693723988947
2025-10-21 22:28:10.728486,11.78,26.2,92.4,18.73,54.5714084981314
2025-10-21 22:28:11.728485,40.75,68.0,171.21,79.2,51.86247455991267
2025-10-21 22:28:12.728485,16.72,49.04,136.45,79.8,52.6388189207538
2025-10-21 22:28:13.728484,66.83,64.87,279.23,53.28,53.71324937302968
2025-10-21 22:28:14.728484,54.28,79.75,136.41,63.25,50.99901525496871
2025-10-21 22:28:15.728484,92.09,68.47,124.05,22.61,52.23352249634191
2025-10-21 22:28:16.728483,32.13,22.54,195.84,22.49,55.91224406595693
2025-10-21 22:28:17.728483,26.62,51.16,233.2,66.81,53.8206482441463
2025-10-21 22:28:18.728482,50.02,70.81,200.16,33.36,52.7745093132041
2025-10-21 22:28:19.728482,77.58,27.03,189.53,131.88,53.75146578788689
2025-10-21 22:28:20.728482,11.31,29.95,249.42,27.07,55.983518917860756
2025-10-21 22:28:21.728481,80.76,51.03,176.96,36.18,53.69653145826827
2025-10-21 22:28:22.728481,71.75,50.28,74.74,124.63,51.11905578328066
2025-10-21 22:28:23.728480,46.0,51.05,163.87,78.33,52.84939713222302
2025-10-21 22:28:24.728480,79.27,54.49,279.11,21.83,54.878721366545705
2025-10-21 22:28:25.728479,68.26,64.73,299.92,50.11,54.00943301023278
2025-10-21 22:28:26.728479,57.61,42.99,174.79,99.1,53.13199428474267
2025-10-21 22:28:27.728479,47.41,70.9,287.49,68.79,53.174889220209785
2025-10-21 22:28:28.728478,82.58,96.25,270.5,20.98,52.19351036065368
2025-10-21 22:28:29.728478,41.91,21.22,111.62,140.74,53.08183361512632
2025-10-21 22:28:30.728477,41.88,35.73,257.14,112.51,54.2979040062762
2025-10-21 22:28:31.728477,58.47,83.61,200.83,137.06,50.26946055967016
2025-10-21 22:28:32.728476,46.25,33.38,231.96,78.44,54.7218097876702
2025-10-21 22:28:33.728476,27.99,70.2,74.95,23.56,51.55228584989622
2025-10-21 22:28:34.728476,36.33,55.82,119.86,128.07,51.22957852971307
2025-10-21 22:28:35.728475,25.78,26.61,166.8,96.57,54.10348231691153
2025-10-21 22:28:36.728475,24.37,64.03,61.96,61.43,51.16269180140295
2025-10-21 22:28:37.728474,17.65,57.58,193.73,131.44,51.90332225028921
2025-10-21 22:28:38.728474,14.51,62.78,138.3,39.58,52.46916099790714
2025-10-21 22:28:39.728474,87.13,67.06,138.21,51.16,52.00997149762331
2025-10-21 22:28:40.728473,51.73,88.42,132.31,110.16,49.63641171716979
2025-10-21 22:28:41.728473,19.61,56.24,68.22,109.62,50.92198653917474
2025-10-21 22:28:42.728472,25.67,25.31,85.59,40.2,54.194363535026255
2025-10-21 22:28:43.728472,58.39,55.3,75.87,57.76,51.92524782204969
2025-10-21 22:28:44.728471,62.1,45.65,264.34,65.43,54.54045823905501
2025-10-21 22:28:45.728471,76.17,63.59,109.95,27.25,52.30060711312127
2025-10-21 22:28:46.728471,84.47,83.35,215.4,35.42,52.13236701902753
2025-10-21 22:28:47.728470,35.68,40.19,114.74,115.66,52.35036920458933
2025-10-21 22:28:48.728470,37.93,64.66,146.18,127.21,50.99209230855678
2025-10-21 22:28:49.728469,45.72,85.45,185.32,125.74,50.16589201810386
2025-10-21 22:28:50.728469,68.84,72.41,86.74,21.47,51.583111198419765
2025-10-21 22:28:51.728468,45.8,61.37,68.26,130.55,50.256666494598306
2025-10-21 22:28:52.728468,68.62,77.53,235.59,95.91,51.72372601855488
2025-10-21 22:28:53.728468,18.35,65.0,169.03,75.85,52.080009232383425
2025-10-21 22:28:54.728467,32.52,93.13,232.45,139.26,49.99920397852079
2025-10-21 22:28:55.728467,37.84,70.76,80.07,139.99,49.64972161025132
2025-10-21 22:28:56.728466,15.65,60.35,266.27,92.59,53.197389649149194
2025-10-21 22:28:57.728466,25.06,40.19,298.55,94.93,54.78124881078893
2025-10-21 22:28:58.728465,47.17,95.4,184.44,57.22,50.6694262588438
2025-10-21 22:28:59.728465,16.73,58.2,173.06,52.48,52.93595556764913
2025-10-21 22:29:00.728465,20.85,87.71,68.27,12.08,50.5754957646139
2025-10-21 22:29:01.728464,23.1,68.63,148.21,49.71,52.04974646083874
2025-10-21 22:29:02.728464,74.64,33.13,240.59,94.06,54.57704969860697
2025-10-21 22:29:03.728463,68.49,25.2,234.97,25.15,56.147036587311945
2025-10-21 22:29:04.728463,68.91,40.57,165.78,52.74,53.94722968996247
2025-10-21 22:29:05.728462,24.9,96.24,66.03,27.13,49.76973053002767
2025-10-21 22:29:06.728462,31.87,76.62,293.9,75.21,52.78518103726859
2025-10-21 22:29:07.728462,63.95,93.06,222.87,53.87,51.307155156774485
2025-10-21 22:29:08.728461,16.83,93.57,202.96,79.08,50.63222445438672
2025-10-21 22:29:09.728461,24.93,95.34,121.49,35.84,50.31172460438118
2025-10-21 22:29:10.728460,14.71,69.55,231.36,142.08,51.40910807073786
2025-10-21 22:29:11.728460,82.5,20.74,285.12,49.17,56.59724528139535
2025-10-21 22:29:12.728459,55.09,53.79,110.37,144.72,50.97283352448744
2025-10-21 22:29:13.728459,74.54,21.15,283.71,125.08,55.30007896824963
2025-10-21 22:29:14.728459,75.08,90.9,248.75,139.55,50.318486274739406
2025-10-21 22:29:15.728458,63.87,77.91,102.35,73.21,50.56198874617317
2025-10-21 22:29:16.728458,32.97,43.33,249.44,127.31,53.49218601502183
2025-10-21 22:29:17.728457,17.71,55.4,172.58,58.91,52.9985737475432
2025-10-21 22:29:18.728457,68.42,75.35,203.77,133.38,50.87828931685939
2025-10-21 22:29:19.728457,67.21,82.95,55.91,83.97,49.54250510916485
2025-10-21 22:29:20.728456,28.23,29.93,60.14,149.35,51.81203575467231
2025-10-21 22:29:21.728456,39.26,20.42,215.59,54.13,55.74531166011242
2025-10-21 22:29:22.728455,83.12,25.57,102.58,96.83,53.434462014391556
2025-10-21 22:29:23.728455,54.17,45.41,260.53,68.39,54.4631688749619
2025-10-21 22:29:24.728454,64.68,55.87,186.81,120.86,52.1062411410925
2025-10-21 22:29:25.728454,82.17,30.99,152.51,25.91,54.8370694861051
2025-10-21 22:29:26.728454,53.08,44.97,130.7,75.19,52.903297837080515
2025-10-21 22:29:27.728453,76.42,22.2,226.45,107.91,54.8682281794288
2025-10-21 22:29:28.728453,31.84,87.51,95.24,23.73,50.70162091502042
2025-10-21 22:29:29.728452,37.18,72.91,291.2,141.81,51.88401331394463
2025-10-21 22:29:30.728452,21.97,22.61,175.72,127.6,53.94073214766786
2025-10-21 22:29:31.728452,66.37,88.64,259.3,31.03,52.37411914049321
2025-10-21 22:29:32.728451,94.83,72.91,262.45,40.3,53.23647902681273
2025-10-21 22:29:33.728451,40.52,51.62,275.33,127.63,53.26455971955602
2025-10-21 22:29:34.728450,84.46,73.46,118.05,72.23,51.033758381707706
2025-10-21 22:29:35.728450,70.12,62.55,242.51,147.12,51.88847051716332
2025-10-21 22:29:36.728449,56.36,92.3,53.96,26.85,49.88269752769496
2025-10-21 22:29:37.728449,84.74,80.75,208.09,83.26,51.41998829073371
2025-10-21 22:29:38.728449,59.28,50.92,110.22,123.01,51.50901769314238
2025-10-21 22:29:39.728448,60.75,80.6,290.29,101.64,52.05906466744257
2025-10-21 22:29:40.728448,14.25,90.09,292.01,45.35,52.41849624612161
2025-10-21 22:29:41.728447,66.8,46.26,198.85,35.49,54.25375418869951
2025-10-21 22:29:42.728447,29.96,47.7,59.71,134.1,50.95240430977506
2025-10-21 22:29:43.728446,61.23,76.41,223.08,143.47,50.864711767892736
2025-10-21 22:29:44.728446,30.09,68.0,186.39,71.76,52.1579749541892
2025-10-21 22:29:45.728446,21.26,39.22,135.32,16.72,54.28111613914197
2025-10-21 22:29:46.728445,76.49,37.2,299.23,67.75,55.42481473411635
2025-10-21 22:29:47.728445,40.71,76.73,272.69,105.42,52.03769749191637
2025-10-21 22:29:48.728444,60.33,73.88,117.84,132.33,50.01110974557917
2025-10-21 22:29:49.728444,16.74,68.39,193.31,89.83,51.913396084166074
2025-10-21 22:29:50.728444,50.02,42.46,80.16,15.11,53.479318836949425
2025-10-21 22:29:51.728443,57.2,72.85,222.62,34.71,52.88023062012654
2025-10-21 22:29:52.728443,76.79,42.86,100.18,57.95,52.97321213718654
2025-10-21 22:29:53.728442,56.06,55.16,254.91,21.3,54.57084996787804
2025-10-21 22:29:54.728442,60.02,46.83,162.15,88.6,52.92287284576813
2025-10-21 22:29:55.728441,68.38,29.02,52.02,66.41,53.148375296705304
2025-10-21 22:29:56.728441,11.94,44.67,199.74,88.73,53.482284745750285
2025-10-21 22:29:57.728441,57.42,57.05,180.28,116.43,52.03183027587271
2025-10-21 22:29:58.728440,49.38,57.85,58.71,118.04,50.57438862485424
2025-10-21 22:29:59.728440,69.64,22.3,253.42,68.38,55.82222014448037
2025-10-21 22:30:00.728439,14.63,63.02,78.89,21.29,52.08187237695597
2025-10-21 22:30:01.728439,51.37,49.08,114.62,106.9,51.94009490603165
2025-10-21 22:30:02.728438,63.49,27.03,143.33,99.49,53.76241167856993
2025-10-21 22:30:03.728438,37.61,65.73,250.2,119.47,52.23507668291828
2025-10-21 22:30:04.728438,18.31,67.77,50.95,61.36,50.80579590609693
2025-10-21 22:30:05.728437,58.17,22.76,104.81,71.84,54.048197712752355
2025-10-21 22:30:06.728437,37.56,22.69,255.73,140.03,54.639020675968816
2025-10-21 22:30:07.728436,12.23,55.86,118.89,142.22,50.98201639896878
2025-10-21 22:30:08.728436,62.48,89.72,104.23,120.33,49.068233202285924
2025-10-21 22:30:09.728435,21.01,30.77,212.47,94.93,54.390247754485486
2025-10-21 22:30:10.728435,80.46,68.58,219.77,74.04,52.46331073064581
2025-10-21 22:30:11.728435,27.01,80.39,213.17,73.4,51.66321276059812
2025-10-21 22:30:12.728434,16.5,87.01,287.96,145.76,50.9035042490851
2025-10-21 22:30:13.728434,11.72,43.61,63.83,19.7,53.14625617955016
2025-10-21 22:30:14.728433,53.87,69.15,137.36,120.54,50.72252094052138
2025-10-21 22:30:15.728433,87.08,41.91,198.03,42.03,54.40724887605888
2025-10-21 22:30:16.728432,76.77,70.26,298.44,33.13,53.92898804499293
2025-10-21 22:30:17.728432,85.48,65.94,53.22,128.91,49.82825541543548
2025-10-21 22:30:18.728432,22.17,54.16,238.64,107.16,53.02813785487494
2025-10-21 22:30:19.728431,68.62,55.2,124.21,21.29,53.083836760140656
2025-10-21 22:30:20.728431,62.03,82.77,167.54,25.37,51.791067282002494
2025-10-21 22:30:21.728430,86.96,59.46,140.89,122.14,51.33979939690708
2025-10-21 22:30:22.728430,73.8,28.47,167.48,20.41,55.25508031056691
2025-10-21 22:30:23.728430,54.37,84.21,158.43,100.52,50.354839284689675
2025-10-21 22:30:24.728429,17.73,92.43,196.96,86.71,50.50887855129449
2025-10-21 22:30:25.728429,29.25,36.86,287.12,69.88,55.2731998948721
2025-10-21 22:30:26.728428,19.87,37.86,217.65,27.17,55.12821509303934
2025-10-21 22:30:27.728428,83.02,82.04,230.29,116.8,51.03703115624736
2025-10-21 22:30:28.728427,13.63,80.08,127.95,23.72,51.53621210306097
2025-10-21 22:30:29.728427,24.22,51.67,56.93,144.66,50.498840958990655
2025-10-21 22:30:30.728427,44.66,32.31,167.05,124.95,53.28181068531582
2025-10-21 22:30:31.728426,46.5,32.54,196.58,100.57,54.00619220369143
2025-10-21 22:30:32.728426,63.41,20.03,259.49,126.78,55.06660368102847
2025-10-21 22:30:33.728425,58.87,61.06,218.36,65.79,53.052218115125676
2025-10-21 22:30:34.728425,88.88,88.73,256.56,55.6,51.930981313368825
2025-10-21 22:30:35.728424,83.29,29.31,183.68,50.13,54.89518486013839
2025-10-21 22:30:36.728424,33.27,85.35,79.18,118.79,49.08138233813719
2025-10-21 22:30:37.728424,85.66,89.59,79.64,149.02,48.32244743107291
2025-10-21 22:30:38.728423,16.73,93.38,294.02,71.62,51.80185077393959
