timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 16:24:50.777662,29.83,96.33,232.36,92.67,52.27490484144731
2025-10-20 16:24:51.777662,88.91,98.43,122.45,84.19,54.04633558007093
2025-10-20 16:24:52.777661,78.01,29.57,188.78,42.05,53.196645133524996
2025-10-20 16:24:53.777661,16.9,90.4,289.1,81.96,51.749639888004346
2025-10-20 16:24:54.777660,91.12,61.73,232.2,34.72,53.46702669157966
2025-10-20 16:24:55.777660,88.26,60.34,218.41,42.99,53.35977224814908
2025-10-20 16:24:56.777659,25.46,28.76,267.04,132.73,49.24634045163286
2025-10-20 16:24:57.777659,56.19,92.59,52.52,142.87,52.991028245624186
2025-10-20 16:24:58.777658,44.14,44.31,156.47,11.93,54.86871511280534
2025-10-20 16:24:59.777658,58.88,97.73,107.81,142.53,52.36513779172731
2025-10-20 16:25:00.777658,25.35,60.2,87.16,108.69,53.004006496045854
2025-10-20 16:25:01.777657,48.42,49.85,58.82,113.93,53.01594097368855
2025-10-20 16:25:02.777655,16.36,48.45,150.01,140.66,50.92404372961974
2025-10-20 16:25:03.777655,74.4,67.58,104.39,104.72,53.042527606309214
2025-10-20 16:25:04.777654,16.14,66.94,273.66,38.22,52.903681746487116
2025-10-20 16:25:05.777654,21.22,63.23,87.9,69.45,54.30463748080089
2025-10-20 16:25:06.777653,85.0,69.08,274.36,105.84,50.776542501141584
2025-10-20 16:25:07.777653,66.14,38.54,280.36,127.94,49.4087788527701
2025-10-20 16:25:08.777652,68.64,51.25,273.05,88.84,50.99655871640973
2025-10-20 16:25:09.777652,56.88,44.85,132.09,109.17,52.09879316698442
2025-10-20 16:25:10.777652,67.5,95.95,288.16,144.99,49.85586609445486
2025-10-20 16:25:11.777651,49.04,61.71,107.4,21.04,55.561904689578
2025-10-20 16:25:12.777651,16.66,90.89,97.36,16.48,56.39748284242991
2025-10-20 16:25:13.777650,68.65,63.97,57.56,129.29,52.8116688157019
2025-10-20 16:25:14.777650,20.96,70.49,217.45,138.94,50.50308902546412
2025-10-20 16:25:15.777649,63.72,71.34,201.72,20.26,54.51700773275171
2025-10-20 16:25:16.777649,16.06,65.38,220.36,29.88,53.848505178394134
2025-10-20 16:25:17.777648,22.27,96.19,123.42,123.23,52.744432426532846
2025-10-20 16:25:18.777648,15.84,86.75,268.48,13.23,54.14814210875456
2025-10-20 16:25:19.777647,65.58,48.99,223.5,75.01,52.053453172136564
2025-10-20 16:25:20.777647,91.32,38.24,194.03,67.12,52.49192853791213
2025-10-20 16:25:21.777646,80.97,59.25,66.69,39.18,55.47691529526058
2025-10-20 16:25:22.777646,12.35,44.54,62.85,58.93,54.6168832511668
2025-10-20 16:25:23.777646,38.26,23.6,194.91,143.86,49.75119453112496
2025-10-20 16:25:24.777645,56.75,90.07,186.87,113.03,52.11008895817357
2025-10-20 16:25:25.777645,26.91,80.6,270.92,84.72,51.716212050236045
2025-10-20 16:25:26.777644,23.66,92.0,95.66,49.66,55.38203165659429
2025-10-20 16:25:27.777644,83.43,31.36,159.39,58.98,53.08090866280537
2025-10-20 16:25:28.777643,21.1,74.37,88.8,144.26,52.116977759074004
2025-10-20 16:25:29.777643,47.43,87.03,241.48,12.05,54.54997293112002
2025-10-20 16:25:30.777642,83.08,32.41,173.66,42.49,53.43770859705192
2025-10-20 16:25:31.777642,49.88,95.54,284.66,132.86,50.281789395990444
2025-10-20 16:25:32.777641,78.75,51.77,247.53,94.98,51.14961991806305
2025-10-20 16:25:33.777641,65.89,73.3,224.12,81.63,52.29757048297848
2025-10-20 16:25:34.777641,18.19,91.34,188.7,146.59,51.03864628443574
2025-10-20 16:25:35.777640,39.09,85.48,248.47,36.73,53.63964601801065
2025-10-20 16:25:36.777640,13.92,85.28,157.8,143.69,51.42628560988829
2025-10-20 16:25:37.777639,94.78,95.68,105.1,115.47,53.22589604976003
2025-10-20 16:25:38.777639,72.88,54.56,288.98,72.74,51.361955005820306
2025-10-20 16:25:39.777638,86.2,53.62,139.39,143.46,51.07440718014658
2025-10-20 16:25:40.777638,24.91,34.31,294.52,27.84,52.33543861755643
2025-10-20 16:25:41.777637,61.44,98.29,113.09,27.89,55.96533925259084
2025-10-20 16:25:42.777637,84.53,59.17,258.61,111.79,50.606887279689246
2025-10-20 16:25:43.777636,75.48,31.65,58.76,79.01,53.78435362914202
2025-10-20 16:25:44.777636,52.96,31.96,217.91,10.7,53.855900560658625
2025-10-20 16:25:45.777636,59.32,46.72,248.0,75.87,51.65710465287778
2025-10-20 16:25:46.777635,21.55,39.39,62.7,88.56,53.574757565756464
2025-10-20 16:25:47.777635,77.96,20.78,127.05,138.15,50.78152369591891
2025-10-20 16:25:48.777634,87.34,23.49,158.91,39.01,53.574683902770445
2025-10-20 16:25:49.777634,23.3,37.66,235.86,134.05,49.78833171395143
2025-10-20 16:25:50.777633,53.21,21.58,64.4,149.3,51.27343453718551
2025-10-20 16:25:51.777633,56.95,25.24,261.32,135.4,49.16998146471017
2025-10-20 16:25:52.777632,88.22,43.15,86.01,106.91,52.750901171789636
2025-10-20 16:25:53.777632,12.08,21.12,57.62,126.47,52.083573714720934
2025-10-20 16:25:54.777631,38.23,74.01,129.3,17.33,55.62390721279968
2025-10-20 16:25:55.777631,92.66,83.75,94.69,70.01,54.587922449814656
2025-10-20 16:25:56.777631,32.04,74.24,81.57,74.32,54.443299295582165
2025-10-20 16:25:57.777630,33.3,52.26,212.01,113.99,51.02415228625364
2025-10-20 16:25:58.777630,80.99,78.77,248.13,38.59,53.45680049337722
2025-10-20 16:25:59.777629,10.12,93.55,67.03,102.07,54.11897790447553
2025-10-20 16:26:00.777629,65.7,27.05,172.83,86.21,51.95081475688044
2025-10-20 16:26:01.777628,41.03,62.81,59.25,78.52,54.38783039103706
2025-10-20 16:26:02.777628,43.96,25.46,87.61,148.07,51.07825458985695
2025-10-20 16:26:03.777627,77.28,86.28,69.2,35.41,56.0794797742191
2025-10-20 16:26:04.777627,63.68,31.95,245.72,61.38,51.868250778970534
2025-10-20 16:26:05.777626,87.87,86.96,245.82,145.89,50.21834355437869
2025-10-20 16:26:06.777626,81.4,58.82,55.62,107.2,53.44440570117916
2025-10-20 16:26:07.777626,67.07,35.95,118.32,56.4,53.796626523260905
2025-10-20 16:26:08.777625,72.51,90.21,204.78,138.32,51.06740091239703
2025-10-20 16:26:09.777625,58.71,43.44,299.29,27.42,52.45960052012807
2025-10-20 16:26:10.777624,82.71,50.17,190.81,25.9,54.078153435471165
2025-10-20 16:26:11.777624,81.12,70.05,131.95,28.98,55.14124986870302
2025-10-20 16:26:12.777623,81.97,91.39,126.7,136.64,52.18119538808105
2025-10-20 16:26:13.777623,33.21,72.76,254.93,47.29,52.9740631621947
2025-10-20 16:26:14.777622,23.69,34.59,158.9,109.69,51.53019811344893
2025-10-20 16:26:15.777622,42.65,86.88,135.33,102.14,53.08183642710091
2025-10-20 16:26:16.777622,70.81,85.77,171.04,113.13,52.235253545498864
2025-10-20 16:26:17.777621,12.84,34.95,170.35,126.46,50.84954418107083
2025-10-20 16:26:18.777621,13.53,96.58,273.65,63.18,52.67236234668792
2025-10-20 16:26:19.777620,74.74,31.66,297.83,100.49,49.921674559327364
2025-10-20 16:26:20.777620,48.28,28.34,224.38,81.43,51.442932185398085
2025-10-20 16:26:21.777619,11.61,40.42,213.83,21.47,53.727674339329546
2025-10-20 16:26:22.777619,88.64,55.51,81.42,35.09,55.34038830036567
2025-10-20 16:26:23.777618,67.33,87.67,148.52,15.54,55.68617388580708
2025-10-20 16:26:24.777618,31.08,98.88,148.86,47.46,54.87648273197104
2025-10-20 16:26:25.777617,44.68,80.81,223.04,146.72,50.37728026868154
2025-10-20 16:26:26.777617,35.82,40.24,155.72,43.14,53.804724307657764
2025-10-20 16:26:27.777617,58.27,28.04,65.98,39.32,54.88658171783759
2025-10-20 16:26:28.777616,40.42,43.08,70.29,102.89,53.086811052285526
2025-10-20 16:26:29.777616,35.55,96.75,183.33,48.63,54.340410523452384
2025-10-20 16:26:30.777615,39.7,26.69,267.93,78.66,50.92112335054122
2025-10-20 16:26:31.777615,16.11,21.63,59.43,112.65,52.51042747143612
2025-10-20 16:26:32.777614,10.67,33.88,249.62,76.08,51.38396118601884
2025-10-20 16:26:33.777614,65.81,75.91,211.97,145.5,50.46988049033404
2025-10-20 16:26:34.777613,10.41,68.8,222.39,79.09,52.31581375026632
2025-10-20 16:26:35.777613,13.44,20.16,114.97,48.3,53.79854706926862
2025-10-20 16:26:36.777612,75.61,49.3,219.54,91.3,51.59196225690002
2025-10-20 16:26:37.777612,37.84,62.45,54.26,76.19,54.52166044033939
2025-10-20 16:26:38.777612,53.36,33.83,274.87,57.43,51.642813706129175
2025-10-20 16:26:39.777611,23.91,53.77,179.59,49.06,53.55658568605402
2025-10-20 16:26:40.777611,89.9,60.48,85.85,60.76,54.5568413764954
2025-10-20 16:26:41.777610,85.74,49.66,283.8,54.24,51.927914146704694
2025-10-20 16:26:42.777610,36.18,77.49,122.55,45.05,54.89507550319731
2025-10-20 16:26:43.777609,45.83,70.9,61.36,126.26,52.99007871437913
2025-10-20 16:26:44.777609,86.33,88.07,85.58,92.85,54.062262288562614
2025-10-20 16:26:45.777608,13.0,83.79,88.24,126.97,52.85605136975166
2025-10-20 16:26:46.777608,13.85,59.35,298.32,55.33,51.88497918534068
2025-10-20 16:26:47.777608,49.01,57.3,137.2,85.81,53.014083267478576
2025-10-20 16:26:48.777607,18.65,73.09,100.5,76.22,54.10913677603425
2025-10-20 16:26:49.777607,11.08,80.65,80.03,10.32,56.62912224698279
2025-10-20 16:26:50.777606,79.39,72.49,206.18,35.26,54.00082120861714
2025-10-20 16:26:51.777606,69.78,35.34,217.32,51.41,52.62861327554355
2025-10-20 16:26:52.777605,57.05,57.82,187.13,109.38,51.60801682665894
2025-10-20 16:26:53.777605,42.06,29.91,157.88,141.38,50.44283717234798
2025-10-20 16:26:54.777604,64.34,98.0,197.4,45.56,54.275272240168924
2025-10-20 16:26:55.777604,33.46,85.44,194.97,126.8,51.4745459883546
2025-10-20 16:26:56.777603,19.78,82.35,215.25,84.26,52.50411118116122
2025-10-20 16:26:57.777603,48.17,66.46,138.56,95.9,52.84862101077729
2025-10-20 16:26:58.777603,84.6,33.06,66.95,51.85,54.56944310862574
2025-10-20 16:26:59.777602,14.29,25.94,259.66,130.98,49.346495168276896
2025-10-20 16:27:00.777602,58.28,53.91,155.24,101.46,52.21007710097122
2025-10-20 16:27:01.777601,91.39,78.65,109.72,83.87,53.84844431228908
2025-10-20 16:27:02.777601,87.81,53.8,266.53,148.34,49.23240845404751
2025-10-20 16:27:03.777600,32.26,62.99,262.26,123.33,50.26284767554168
2025-10-20 16:27:04.777600,56.68,29.38,154.43,19.88,54.35726058618717
2025-10-20 16:27:05.777599,13.37,30.3,111.61,148.66,50.832786429315895
2025-10-20 16:27:06.777599,13.9,80.95,288.23,83.26,51.5394521402113
2025-10-20 16:27:07.777598,65.91,83.8,234.81,66.74,52.83111948552224
2025-10-20 16:27:08.777598,11.23,66.69,54.07,51.22,55.40218458491172
2025-10-20 16:27:09.777598,72.85,49.51,253.04,63.38,52.04206357218367
2025-10-20 16:27:10.777597,59.4,70.27,268.08,22.92,53.52978125683661
2025-10-20 16:27:11.777597,42.46,85.13,94.85,94.45,53.83191231075008
2025-10-20 16:27:12.777596,47.63,97.62,176.19,109.04,52.52340528099772
2025-10-20 16:27:13.777596,72.34,48.97,239.62,78.42,51.729983994973544
2025-10-20 16:27:14.777595,19.88,48.14,248.13,29.01,53.17838885909368
2025-10-20 16:27:15.777595,92.43,44.32,231.02,125.96,50.23794621269103
2025-10-20 16:27:16.777594,47.7,63.67,210.42,32.18,53.87456411230189
2025-10-20 16:27:17.777594,86.71,35.74,250.15,137.82,49.44144957744234
2025-10-20 16:27:18.777593,39.7,79.0,184.57,93.05,52.567333752870944
2025-10-20 16:27:19.777593,57.08,44.13,298.97,94.51,50.335278758665595
2025-10-20 16:27:20.777593,11.01,37.38,85.6,148.67,51.313175039176585
2025-10-20 16:27:21.777592,72.04,68.8,104.8,102.27,53.13856127923202
2025-10-20 16:27:22.777592,89.48,65.16,249.09,97.1,51.31661166680495
2025-10-20 16:27:23.777591,40.74,83.61,105.96,53.56,54.960616328546074
2025-10-20 16:27:24.777591,13.42,88.57,164.3,54.36,54.25436653169529
2025-10-20 16:27:25.777590,17.33,78.2,120.97,70.27,54.124509578653786
2025-10-20 16:27:26.777590,51.53,97.93,133.1,143.65,51.99710319856265
2025-10-20 16:27:27.777589,38.56,77.02,248.41,85.12,51.93430780119619
2025-10-20 16:27:28.777589,82.37,56.13,211.86,61.0,52.79157887796758
2025-10-20 16:27:29.777588,46.31,59.27,204.32,99.01,51.73826986835286
2025-10-20 16:27:30.777588,90.92,89.45,235.54,119.67,51.2394849049524
2025-10-20 16:27:31.777588,92.16,22.65,247.88,98.1,50.48993250614022
2025-10-20 16:27:32.777587,50.04,42.21,77.66,30.45,55.28479721106431
2025-10-20 16:27:33.777587,63.53,89.45,187.93,41.23,54.3762703945575
2025-10-20 16:27:34.777586,12.86,27.76,283.36,117.3,49.50295615419751
2025-10-20 16:27:35.777586,37.29,47.44,221.78,21.99,53.73932106195743
2025-10-20 16:27:36.777585,19.45,72.68,147.43,128.38,51.81251274556823
2025-10-20 16:27:37.777585,78.85,60.29,53.22,32.59,55.88613854741358
2025-10-20 16:27:38.777584,68.22,27.6,207.32,83.11,51.601907686986586
2025-10-20 16:27:39.777584,48.99,38.65,87.99,115.29,52.37123718206253
2025-10-20 16:27:40.777583,45.62,79.44,292.83,111.17,50.5585381312592
2025-10-20 16:27:41.777583,28.5,49.61,148.39,112.49,51.866978736475794
2025-10-20 16:27:42.777582,83.31,93.79,142.84,67.33,54.22508334003481
2025-10-20 16:27:43.777582,75.81,78.04,75.79,103.39,53.66458382710668
2025-10-20 16:27:44.777582,44.71,46.56,76.62,20.63,55.69507740703921
2025-10-20 16:27:45.777581,45.43,69.81,87.89,138.37,52.230122192617095
2025-10-20 16:27:46.777581,65.73,44.39,287.04,137.78,49.11746149675694
2025-10-20 16:27:47.777580,57.13,79.31,273.23,32.27,53.335285597192254
2025-10-20 16:27:48.777580,38.39,69.26,227.73,36.74,53.605573648986365
2025-10-20 16:27:49.777579,38.08,51.12,234.39,111.72,50.7774514535264
2025-10-20 16:27:50.777579,50.67,78.11,137.54,96.18,53.07545018407944
2025-10-20 16:27:51.777578,77.19,38.74,132.54,28.91,54.53843624055019
2025-10-20 16:27:52.777578,49.82,77.97,132.33,127.49,52.14249976464567
2025-10-20 16:27:53.777577,65.59,66.69,210.8,62.4,52.96239484440027
2025-10-20 16:27:54.777577,33.83,61.12,220.33,51.7,53.071081733885585
2025-10-20 16:27:55.777577,87.49,81.05,121.97,92.27,53.463267832720746
2025-10-20 16:27:56.777576,51.4,80.92,96.18,132.55,52.517656996494985
2025-10-20 16:27:57.777576,18.29,85.76,58.4,83.62,54.67406627652039
2025-10-20 16:27:58.777575,37.34,90.16,242.59,114.85,51.31320581494246
2025-10-20 16:27:59.777575,78.19,45.24,80.59,39.38,55.01857754943253
2025-10-20 16:28:00.777574,20.99,97.97,288.88,46.52,53.02831634480189
2025-10-20 16:28:01.777574,39.96,65.56,283.63,94.21,50.957475115171846
2025-10-20 16:28:02.777573,36.17,83.17,98.11,35.27,55.64042504161849
2025-10-20 16:28:03.777573,38.84,51.84,144.56,45.08,54.11236413231703
2025-10-20 16:28:04.777572,33.34,21.28,256.94,15.57,52.97802844350819
2025-10-20 16:28:05.777572,27.89,28.37,152.16,126.17,50.97503368877117
2025-10-20 16:28:06.777572,58.93,71.9,115.53,14.24,55.86530259842783
2025-10-20 16:28:07.777571,64.14,72.35,247.2,79.72,52.03369856193209
2025-10-20 16:28:08.777571,67.63,43.7,279.81,40.21,52.31514290917961
2025-10-20 16:28:09.777570,62.37,81.89,262.78,47.71,53.03047735064121
2025-10-20 16:28:10.777570,76.7,90.57,154.44,62.56,54.1617792977505
2025-10-20 16:28:11.777569,43.93,61.29,185.36,24.07,54.4211047407758
2025-10-20 16:28:12.777569,90.36,89.89,155.27,72.87,53.80864913183638
2025-10-20 16:28:13.777568,62.89,63.42,132.05,29.52,54.99622160066387
2025-10-20 16:28:14.777568,14.4,67.01,270.42,60.36,52.241293098854406
2025-10-20 16:28:15.777567,61.82,62.75,142.03,138.33,51.377234875513246
2025-10-20 16:28:16.777567,17.31,51.58,200.13,124.32,50.839295120178086
2025-10-20 16:28:17.777567,89.07,33.03,134.56,74.07,52.96102140942926
2025-10-20 16:28:18.777566,59.77,74.79,156.47,106.14,52.4425950981338
2025-10-20 16:28:19.777566,68.4,41.18,204.47,10.67,54.211333577377594
2025-10-20 16:28:20.777565,47.31,31.61,208.97,69.97,52.07593897814512
2025-10-20 16:28:21.777565,32.55,20.5,117.74,126.61,51.26830473383144
2025-10-20 16:28:22.777564,43.52,83.02,207.83,57.83,53.45923332177556
2025-10-20 16:28:23.777564,74.4,56.44,128.53,17.07,55.30730988806555
2025-10-20 16:28:24.777563,79.58,46.41,118.78,15.15,55.30686440412853
2025-10-20 16:28:25.777563,26.74,78.97,74.69,125.98,52.975793483835304
2025-10-20 16:28:26.777562,63.73,42.85,82.3,128.85,52.09408593910509
2025-10-20 16:28:27.777562,58.66,63.88,118.49,103.4,52.82670845659728
2025-10-20 16:28:28.777561,82.45,38.97,97.53,13.6,55.49683997549767
2025-10-20 16:28:29.777561,51.69,38.11,230.01,12.36,53.759408254661814
2025-10-20 16:28:30.777561,92.83,81.04,52.2,140.01,52.86627677108438
2025-10-20 16:28:31.777560,92.22,66.51,166.9,126.92,51.48268462025684
2025-10-20 16:28:32.777560,42.46,53.8,283.83,111.0,50.194514246901825
2025-10-20 16:28:33.777559,26.08,49.87,292.94,13.77,53.10238902656415
2025-10-20 16:28:34.777559,72.45,78.78,127.48,138.08,51.88433656808651
2025-10-20 16:28:35.777558,38.67,32.35,216.27,114.6,50.56830153617899
2025-10-20 16:28:36.777558,26.16,54.01,204.67,127.46,50.725070733120866
2025-10-20 16:28:37.777557,61.6,92.98,161.3,49.2,54.5430762149185
2025-10-20 16:28:38.777557,23.08,89.52,105.14,106.33,53.39964768196666
2025-10-20 16:28:39.777556,57.78,94.96,81.33,142.68,52.659424238746105
2025-10-20 16:28:40.777556,91.01,52.98,214.91,28.76,53.720170126433864
2025-10-20 16:28:41.777555,55.71,48.76,203.61,71.13,52.437259791028204
2025-10-20 16:28:42.777555,49.76,37.94,215.47,72.84,52.01867482424355
2025-10-20 16:28:43.777555,84.26,86.09,58.08,95.33,54.310791315600866
2025-10-20 16:28:44.777554,38.87,60.08,247.11,115.94,50.644593843621486
2025-10-20 16:28:45.777554,51.38,42.61,235.16,114.92,50.502743943186594
2025-10-20 16:28:46.777553,44.45,84.21,115.86,67.79,54.386224350791785
2025-10-20 16:28:47.777553,76.73,24.43,146.81,13.24,54.5760822034787
2025-10-20 16:28:48.777552,84.85,63.69,67.15,75.88,54.38390484289267
2025-10-20 16:28:49.777552,61.9,94.67,193.68,143.03,51.149627305169346
2025-10-20 16:28:50.777551,59.77,47.28,283.39,128.63,49.51319099817182
2025-10-20 16:28:51.777551,83.08,84.37,82.88,97.51,53.87880782646875
2025-10-20 16:28:52.777550,62.62,96.65,73.75,109.97,53.83660666520331
2025-10-20 16:28:53.777550,62.47,33.13,198.28,59.99,52.56559258042296
2025-10-20 16:28:54.777549,83.96,51.42,190.26,10.89,54.58847428945138
2025-10-20 16:28:55.777549,14.12,44.69,134.42,149.33,50.78273591811999
2025-10-20 16:28:56.777549,91.55,93.57,84.57,110.52,53.616506851881425
2025-10-20 16:28:57.777548,89.77,44.22,77.84,143.6,51.708620216232916
2025-10-20 16:28:58.777548,61.03,62.25,264.14,99.09,50.997569631014834
2025-10-20 16:28:59.777547,74.55,23.08,287.81,100.46,49.89213952669932
2025-10-20 16:29:00.777547,49.1,72.73,176.38,139.9,51.06097440215235
2025-10-20 16:29:01.777546,59.59,51.93,229.43,115.09,50.7512364868886
2025-10-20 16:29:02.777546,62.24,96.83,287.19,134.01,50.23606023845922
2025-10-20 16:29:03.777545,51.88,85.37,57.47,40.76,56.047220269485045
2025-10-20 16:29:04.777545,17.78,75.0,235.97,112.91,51.17395249941624
2025-10-20 16:29:05.777544,61.99,94.1,212.81,39.33,54.194972344482814
2025-10-20 16:29:06.777544,11.47,38.82,90.89,132.56,51.78462404465374
2025-10-20 16:29:07.777544,76.07,51.62,209.93,84.23,51.98962538646846
2025-10-20 16:29:08.777543,18.17,54.34,149.93,135.01,51.217819598268484
2025-10-20 16:29:09.777543,28.74,89.16,176.99,20.23,55.18651742816369
2025-10-20 16:29:10.777542,64.06,75.04,154.31,28.82,54.94438032788674
2025-10-20 16:29:11.777542,86.2,47.25,124.95,26.35,54.883348247182056
2025-10-20 16:29:12.777541,78.92,81.4,168.46,86.0,53.05226706966903
2025-10-20 16:29:13.777541,79.66,26.03,118.96,18.32,54.81454694592999
2025-10-20 16:29:14.777540,54.62,54.83,97.77,64.08,54.18467513631078
2025-10-20 16:29:15.777540,87.31,40.53,295.33,35.87,52.18697010755774
2025-10-20 16:29:16.777539,39.39,35.58,112.23,140.44,51.187667325497166
2025-10-20 16:29:17.777539,69.51,89.09,80.4,24.53,56.33155937792666
2025-10-20 16:29:18.777539,60.7,39.33,71.07,93.74,53.297015948648465
2025-10-20 16:29:19.777538,48.02,75.78,87.94,108.67,53.29145216668887
2025-10-20 16:29:20.777538,40.53,21.4,137.66,45.46,53.61131888932426
2025-10-20 16:29:21.777537,49.21,38.79,159.72,106.22,51.71018537607763
2025-10-20 16:29:22.777537,16.51,22.46,54.88,24.62,55.39693664943305
2025-10-20 16:29:23.777536,19.82,64.85,286.74,74.22,51.54074891136754
2025-10-20 16:29:24.777536,60.18,28.78,144.7,103.62,51.80186569142329
2025-10-20 16:29:25.777535,59.48,47.5,120.13,94.11,52.789048725739704
2025-10-20 16:29:26.777535,72.48,52.69,217.29,63.41,52.57686626483394
2025-10-20 16:29:27.777534,39.24,34.98,119.95,128.96,51.44010652062953
2025-10-20 16:29:28.777534,40.01,24.72,203.68,58.32,52.38672795355738
2025-10-20 16:29:29.777533,28.67,61.54,294.04,140.99,49.249079415911005
2025-10-20 16:29:30.777533,11.03,26.02,234.73,146.31,49.189947601635666
2025-10-20 16:29:31.777532,13.25,49.67,68.61,19.6,55.89372871447239
2025-10-20 16:29:32.777532,79.73,70.83,261.31,92.74,51.40154746077678
2025-10-20 16:29:33.777532,22.21,85.46,295.17,133.36,49.933887445194244
2025-10-20 16:29:34.777531,47.31,71.86,265.08,44.9,52.89830332477688
2025-10-20 16:29:35.777531,39.5,90.96,150.72,66.82,54.08266232341584
2025-10-20 16:29:36.777530,81.07,74.34,131.51,37.43,54.95917278209497
2025-10-20 16:29:37.777530,74.56,98.39,197.76,120.83,51.87505855661933
2025-10-20 16:29:38.777529,10.37,87.6,199.16,97.65,52.39062698890716
2025-10-20 16:29:39.777529,84.91,37.26,215.05,139.62,49.87944685835126
2025-10-20 16:29:40.777528,44.01,95.27,153.76,37.5,55.06046251642839
2025-10-20 16:29:41.777528,85.85,46.68,273.98,77.89,51.24659144940777
2025-10-20 16:29:42.777527,10.36,79.79,246.81,39.17,53.47528280136583
2025-10-20 16:29:43.777527,67.0,31.19,52.99,27.41,55.49950416701419
2025-10-20 16:29:44.777527,86.66,70.36,72.84,131.2,52.669512352360016
2025-10-20 16:29:45.777526,70.63,21.34,126.45,49.46,53.6314581591681
2025-10-20 16:29:46.777526,92.77,69.89,210.9,145.51,50.368955621902856
2025-10-20 16:29:47.777525,82.81,96.37,255.37,101.36,51.69245928055503
2025-10-20 16:29:48.777525,79.62,23.78,187.99,74.71,52.05408979742551
2025-10-20 16:29:49.777524,75.62,69.78,259.29,111.43,50.81171799647247
2025-10-20 16:29:50.777524,73.15,90.15,189.15,46.13,54.21698456310463
2025-10-20 16:29:51.777523,65.02,65.0,117.54,60.47,54.23116463552638
2025-10-20 16:29:52.777523,58.03,84.43,132.16,74.73,53.95225148111794
2025-10-20 16:29:53.777522,28.64,62.16,114.18,15.97,55.64223539176768
2025-10-20 16:29:54.777522,62.49,66.45,154.13,14.12,55.25219948783714
2025-10-20 16:29:55.777521,19.25,36.17,118.19,53.14,53.90662048315636
2025-10-20 16:29:56.777521,41.46,73.28,207.22,74.79,52.740139614100386
2025-10-20 16:29:57.777521,54.11,64.6,145.55,128.63,51.675398429794924
2025-10-20 16:29:58.777520,84.71,61.71,179.65,100.06,52.07914666998076
2025-10-20 16:29:59.777520,60.1,78.02,282.98,88.59,51.3831846548538
2025-10-20 16:30:00.777519,36.09,53.64,123.09,79.69,53.327160072110594
2025-10-20 16:30:01.777519,82.11,22.9,103.27,39.55,54.28562783258875
2025-10-20 16:30:02.777518,54.34,62.55,286.93,132.61,49.63035100856116
2025-10-20 16:30:03.777518,79.44,73.24,285.52,13.87,53.64356560442365
2025-10-20 16:30:04.777517,87.41,93.96,111.66,18.78,56.19257441732928
2025-10-20 16:30:05.777517,30.64,54.99,65.51,139.21,52.21805211519973
2025-10-20 16:30:06.777517,22.98,58.27,126.53,87.39,53.12394679341605
2025-10-20 16:30:07.777516,48.31,48.12,280.47,35.69,52.53497228468322
2025-10-20 16:30:08.777516,78.75,20.49,68.92,43.32,54.57580806178814
2025-10-20 16:30:09.777515,28.3,92.12,292.95,136.13,50.00199580586486
2025-10-20 16:30:10.777515,50.1,61.28,259.57,119.17,50.398781283861176
2025-10-20 16:30:11.777514,69.76,37.94,167.95,51.4,53.33463502187183
2025-10-20 16:30:12.777514,18.79,95.08,65.96,143.54,52.838521003747076
2025-10-20 16:30:13.777513,72.36,41.57,217.94,80.01,51.826197853001766
2025-10-20 16:30:14.777513,88.99,90.88,222.07,74.31,52.89381412750641
2025-10-20 16:30:15.777512,60.53,97.23,66.35,82.97,54.80794264380266
2025-10-20 16:30:16.777512,17.79,78.09,291.78,74.55,51.7157743143109
2025-10-20 16:30:17.777512,57.53,51.14,122.5,110.04,52.31844317910539
2025-10-20 16:30:18.777511,58.63,87.6,208.58,130.6,51.21356509059988
2025-10-20 16:30:19.777511,90.08,26.78,266.61,110.99,49.90830142512783
2025-10-20 16:30:20.777510,74.33,77.82,262.78,126.1,50.450377083287194
2025-10-20 16:30:21.777510,61.15,74.97,182.84,130.46,51.31920518421262
2025-10-20 16:30:22.777509,54.16,58.96,201.57,57.93,53.08031343843576
2025-10-20 16:30:23.777509,74.88,36.26,254.88,139.2,49.344453833342996
2025-10-20 16:30:24.777508,24.44,78.95,166.31,60.8,53.83857614294841
2025-10-20 16:30:25.777508,94.49,93.4,228.98,11.34,54.860260594342556
2025-10-20 16:30:26.777507,50.99,54.59,240.16,55.15,52.57285918948708
2025-10-20 16:30:27.777507,76.93,84.51,222.95,43.91,53.731086686878015
2025-10-20 16:30:28.777507,16.68,93.45,100.2,98.22,53.79915755504191
2025-10-20 16:30:29.777506,35.57,90.52,285.3,45.1,52.97912300849068
2025-10-20 16:30:30.777506,17.43,32.45,230.58,59.07,52.152735972854636
2025-10-20 16:30:31.777505,11.09,79.24,153.91,138.0,51.5444189997908
2025-10-20 16:30:32.777505,77.92,33.02,66.31,76.39,53.79378725918149
2025-10-20 16:30:33.777504,90.49,59.77,66.91,100.85,53.515198932676206
2025-10-20 16:30:34.777504,20.93,63.91,79.0,95.37,53.608433258537985
2025-10-20 16:30:35.777503,77.12,65.74,70.82,68.58,54.60727378492399
2025-10-20 16:30:36.777503,40.33,95.28,104.29,72.49,54.60109534281441
2025-10-20 16:30:37.777502,75.05,83.91,279.93,76.58,51.91946310078992
2025-10-20 16:30:38.777502,58.07,41.41,110.5,39.78,54.53526128322605
