timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 19:41:30.852513,33.62,77.11,109.52,115.42,53.49701529952882
2025-10-18 19:41:31.852513,55.0,74.34,76.18,127.36,54.06378086879418
2025-10-18 19:41:32.852512,20.76,75.66,233.4,39.72,51.26426185038493
2025-10-18 19:41:33.852512,65.17,74.89,298.72,55.73,50.53069860317258
2025-10-18 19:41:34.852512,44.22,63.57,97.8,45.54,53.238855993923906
2025-10-18 19:41:35.852511,43.62,74.43,256.84,99.52,51.43974787643552
2025-10-18 19:41:36.852511,37.35,39.21,277.92,123.95,51.718421137373845
2025-10-18 19:41:37.852510,28.46,86.34,60.79,66.7,53.66276768402903
2025-10-18 19:41:38.852510,12.21,82.28,220.18,36.96,51.349515708699165
2025-10-18 19:41:39.852509,43.35,75.14,223.64,54.32,51.51525895014036
2025-10-18 19:41:40.852509,61.65,41.92,138.42,110.84,53.44124824987789
2025-10-18 19:41:41.852508,37.93,75.34,215.35,95.21,51.947812516614256
2025-10-18 19:41:42.852508,55.93,53.73,173.98,122.72,52.94020901143891
2025-10-18 19:41:43.852507,90.47,90.67,90.3,45.17,53.05467456206673
2025-10-18 19:41:44.852507,23.43,63.37,289.05,149.31,51.52112403656921
2025-10-18 19:41:45.852506,49.84,85.23,57.5,78.99,53.815524300764565
2025-10-18 19:41:46.852506,18.05,25.69,117.28,100.57,53.809144211072926
2025-10-18 19:41:47.852506,23.08,84.45,52.17,146.84,54.43276280951617
2025-10-18 19:41:48.852505,70.26,57.39,248.92,58.93,51.399716195514955
2025-10-18 19:41:49.852505,18.22,22.47,108.83,115.49,54.07325459731407
2025-10-18 19:41:50.852504,43.77,79.96,298.62,68.92,50.58410341794324
2025-10-18 19:41:51.852504,93.63,26.39,148.99,32.66,52.84148441251918
2025-10-18 19:41:52.852503,75.12,38.8,51.76,25.28,53.94713582523493
2025-10-18 19:41:53.852503,45.35,48.18,55.31,94.81,54.354285900197176
2025-10-18 19:41:54.852502,45.98,80.17,267.48,63.27,50.95117107622919
2025-10-18 19:41:55.852502,86.45,85.33,216.13,88.65,51.78182142290156
2025-10-18 19:41:56.852501,58.14,43.82,72.82,77.4,54.028540322828434
2025-10-18 19:41:57.852501,22.48,41.24,210.19,149.49,52.80059752800673
2025-10-18 19:41:58.852500,68.87,41.73,123.16,45.98,53.13157260274973
2025-10-18 19:41:59.852500,22.93,28.67,70.0,84.88,54.28245500071345
2025-10-18 19:42:00.852500,88.35,62.68,137.41,124.95,53.35137766588746
2025-10-18 19:42:01.852499,50.17,65.04,245.64,115.75,51.81478843171117
2025-10-18 19:42:02.852499,39.47,95.93,204.1,67.3,51.66250594771802
2025-10-18 19:42:03.852498,27.98,54.97,204.33,98.45,52.33124621344771
2025-10-18 19:42:04.852498,94.47,59.18,143.19,137.89,53.413466807359676
2025-10-18 19:42:05.852497,86.73,35.28,241.38,149.62,52.448689033334276
2025-10-18 19:42:06.852497,79.37,55.93,85.78,74.12,53.704633030304684
2025-10-18 19:42:07.852496,23.79,61.65,149.19,48.13,52.59597743151433
2025-10-18 19:42:08.852496,17.68,24.02,209.72,89.55,52.5098589662964
2025-10-18 19:42:09.852495,89.61,94.13,69.36,133.45,53.99759726748269
2025-10-18 19:42:10.852495,41.02,72.86,255.47,137.82,51.7780902440913
2025-10-18 19:42:11.852495,75.66,71.36,146.09,94.03,52.90066578228563
2025-10-18 19:42:12.852494,25.21,53.6,177.42,94.72,52.673681117186995
2025-10-18 19:42:13.852494,16.73,36.09,275.14,61.5,51.29229670998338
2025-10-18 19:42:14.852493,15.0,84.99,110.35,22.12,52.664096264453356
2025-10-18 19:42:15.852493,78.22,42.77,50.76,32.32,53.975122603256814
2025-10-18 19:42:16.852492,91.28,96.27,239.04,67.78,51.19819182260479
2025-10-18 19:42:17.852492,81.53,25.74,166.79,100.78,53.151957588417794
2025-10-18 19:42:18.852491,70.15,88.58,273.28,70.53,50.844449583620644
2025-10-18 19:42:19.852491,71.32,64.44,247.21,103.52,51.70310797556047
2025-10-18 19:42:20.852490,62.24,30.87,185.98,107.74,52.89881645463491
2025-10-18 19:42:21.852490,18.34,58.03,195.75,112.79,52.52737264612035
2025-10-18 19:42:22.852489,94.84,22.32,84.03,88.45,54.19005723033469
2025-10-18 19:42:23.852489,37.38,89.09,119.91,37.12,52.61346847484329
2025-10-18 19:42:24.852489,14.77,30.79,262.33,130.0,52.061016911282174
2025-10-18 19:42:25.852488,62.09,28.22,163.69,106.74,53.2147483888678
2025-10-18 19:42:26.852488,21.28,54.78,170.56,136.73,53.0859446764845
2025-10-18 19:42:27.852487,74.42,41.72,139.73,29.3,52.779016632736564
2025-10-18 19:42:28.852487,64.08,56.77,139.45,135.5,53.469223785903644
2025-10-18 19:42:29.852486,25.09,51.24,159.91,126.4,53.1823088855289
2025-10-18 19:42:30.852486,28.05,48.05,53.99,146.1,54.780087802112206
2025-10-18 19:42:31.852485,88.99,33.61,227.47,92.55,52.198207996839976
2025-10-18 19:42:32.852485,51.68,66.72,179.21,75.05,52.3578017844491
2025-10-18 19:42:33.852485,79.18,81.66,280.83,145.94,51.41405868617126
2025-10-18 19:42:34.852484,46.94,81.33,171.25,135.53,52.79197858146827
2025-10-18 19:42:35.852484,88.5,25.2,112.82,87.83,53.772458138749094
2025-10-18 19:42:36.852483,78.25,59.94,160.51,77.66,52.69745688982509
2025-10-18 19:42:37.852483,22.9,40.69,68.34,15.54,53.62980514965524
2025-10-18 19:42:38.852482,65.06,51.19,93.92,90.2,53.77310836758376
2025-10-18 19:42:39.852482,42.81,64.91,143.39,59.72,52.73124787280728
2025-10-18 19:42:40.852481,92.15,48.27,221.37,94.38,52.14184242859477
2025-10-18 19:42:41.852481,87.23,49.74,200.92,136.72,52.73442343183627
2025-10-18 19:42:42.852480,90.88,74.06,70.9,147.2,54.29428990931295
2025-10-18 19:42:43.852480,80.85,77.97,98.27,12.16,52.818491256157536
2025-10-18 19:42:44.852480,51.73,31.75,138.67,69.61,53.21627441819647
2025-10-18 19:42:45.852479,41.8,21.99,111.39,43.94,53.4765590486093
2025-10-18 19:42:46.852479,17.05,69.26,66.27,144.07,54.38079011353483
2025-10-18 19:42:47.852478,13.92,29.49,71.71,72.34,54.15173102431053
2025-10-18 19:42:48.852478,80.88,90.5,88.35,81.27,53.36876055644294
2025-10-18 19:42:49.852477,51.66,32.15,135.62,90.31,53.4169035902403
2025-10-18 19:42:50.852477,71.2,34.91,157.51,107.93,53.23700241107729
2025-10-18 19:42:51.852476,42.3,36.49,159.49,97.24,53.10948526056771
2025-10-18 19:42:52.852476,78.88,40.56,165.34,32.81,52.478353593648336
2025-10-18 19:42:53.852475,50.31,70.54,272.93,40.04,50.79425461173351
2025-10-18 19:42:54.852475,38.06,31.14,283.14,94.85,51.50182003636597
2025-10-18 19:42:55.852474,90.54,57.83,135.09,50.85,52.84464966693767
2025-10-18 19:42:56.852474,73.16,94.99,110.04,99.73,53.18024611054138
2025-10-18 19:42:57.852474,74.65,35.31,87.03,109.82,54.185021463858284
2025-10-18 19:42:58.852473,83.91,51.01,131.2,117.75,53.49782669851976
2025-10-18 19:42:59.852473,35.74,40.89,82.64,133.65,54.3745936418151
2025-10-18 19:43:00.852472,30.81,71.02,212.11,39.84,51.59641452773213
2025-10-18 19:43:01.852472,74.49,68.37,288.17,59.97,50.77221888785875
2025-10-18 19:43:02.852471,48.78,61.56,177.5,10.22,51.91971895255969
2025-10-18 19:43:03.852471,37.21,88.55,124.2,129.62,53.29585888356744
2025-10-18 19:43:04.852470,51.27,62.05,186.57,144.45,52.858929761166145
2025-10-18 19:43:05.852470,58.08,50.85,172.5,63.45,52.51953824797894
2025-10-18 19:43:06.852469,78.23,72.49,269.73,52.85,50.91821368111394
2025-10-18 19:43:07.852469,71.47,43.2,210.89,147.85,52.75795758697184
2025-10-18 19:43:08.852469,53.83,90.11,296.74,66.86,50.48752356588356
2025-10-18 19:43:09.852467,82.37,54.07,74.59,100.9,54.08516631273311
2025-10-18 19:43:10.852466,60.44,67.98,288.65,99.81,51.085944915973315
2025-10-18 19:43:11.852466,34.19,20.08,56.47,20.11,54.03758098752351
2025-10-18 19:43:12.852465,48.62,98.06,299.66,104.01,50.6609948366929
2025-10-18 19:43:13.852465,66.95,27.0,50.32,132.04,54.93559171915321
2025-10-18 19:43:14.852464,86.8,41.87,169.82,17.5,52.28374120057432
2025-10-18 19:43:15.852464,83.32,29.06,252.51,130.74,52.21540077731087
2025-10-18 19:43:16.852464,20.69,22.8,124.9,95.52,53.697721241628166
2025-10-18 19:43:17.852463,47.28,69.2,274.31,97.76,51.247711444076636
2025-10-18 19:43:18.852463,87.45,79.84,255.74,125.92,51.607724239986574
2025-10-18 19:43:19.852462,40.04,35.48,201.21,120.0,52.74576960283675
2025-10-18 19:43:20.852462,30.99,79.36,91.22,120.28,53.75557837591049
2025-10-18 19:43:21.852461,13.0,81.95,65.52,21.76,53.28886334908028
2025-10-18 19:43:22.852461,37.05,45.26,120.03,71.16,53.336355059519484
2025-10-18 19:43:23.852460,52.01,63.68,181.52,56.64,52.21255137598853
2025-10-18 19:43:24.852460,84.18,31.4,209.47,66.47,52.253565225834095
2025-10-18 19:43:25.852459,54.99,83.19,72.98,138.16,54.1002544935106
2025-10-18 19:43:26.852459,47.49,34.83,234.22,21.56,51.53261507304323
2025-10-18 19:43:27.852458,54.02,49.07,199.04,39.75,51.997070460157836
2025-10-18 19:43:28.852458,36.81,56.75,256.01,77.42,51.45876386103087
2025-10-18 19:43:29.852457,39.73,96.93,233.69,74.99,51.31968737226552
2025-10-18 19:43:30.852457,33.58,43.03,262.33,106.05,51.74410828417
2025-10-18 19:43:31.852456,57.64,27.56,249.48,13.89,51.34422961993678
2025-10-18 19:43:32.852456,61.88,22.36,69.17,43.84,54.033328674996206
2025-10-18 19:43:33.852456,54.86,45.01,281.69,96.46,51.3900688437193
2025-10-18 19:43:34.852455,90.73,95.41,200.82,142.07,52.30468877922824
2025-10-18 19:43:35.852455,17.69,39.82,284.36,81.25,51.28770952807918
2025-10-18 19:43:36.852454,92.74,25.42,162.54,90.15,53.12745597161346
2025-10-18 19:43:37.852454,73.57,73.68,191.09,28.89,51.76146812074071
2025-10-18 19:43:38.852453,20.98,29.84,56.3,66.22,54.3044567468591
2025-10-18 19:43:39.852453,51.77,69.94,153.05,95.33,52.83315466362448
2025-10-18 19:43:40.852452,63.73,51.5,126.24,143.79,53.76528415008507
2025-10-18 19:43:41.852452,19.88,88.5,102.0,115.49,53.47947220176509
2025-10-18 19:43:42.852451,44.91,57.49,151.33,135.93,53.307201848996044
2025-10-18 19:43:43.852451,12.01,40.49,74.49,34.18,53.69798006231837
2025-10-18 19:43:44.852450,74.03,32.85,97.11,134.22,54.270067081048516
2025-10-18 19:43:45.852450,81.24,30.96,73.12,72.68,54.12043860278697
2025-10-18 19:43:46.852450,29.32,20.01,187.77,148.49,53.3108960271034
2025-10-18 19:43:47.852449,25.47,67.52,174.86,93.59,52.55443378181455
2025-10-18 19:43:48.852449,76.46,42.47,113.9,123.84,53.86472183175122
2025-10-18 19:43:49.852448,31.78,37.42,65.15,119.14,54.52802209130533
2025-10-18 19:43:50.852448,45.18,72.15,259.21,121.45,51.60585168202623
2025-10-18 19:43:51.852447,82.12,87.18,294.38,114.41,50.92651405467724
2025-10-18 19:43:52.852447,30.55,25.95,90.61,91.74,54.091027815722036
2025-10-18 19:43:53.852446,12.44,36.77,256.25,85.45,51.72643065585062
2025-10-18 19:43:54.852446,43.7,71.55,217.24,118.91,52.14999664861079
2025-10-18 19:43:55.852445,30.23,70.72,258.79,57.24,51.1168616660677
2025-10-18 19:43:56.852445,11.28,30.99,165.41,132.09,53.36426879171299
2025-10-18 19:43:57.852444,10.68,52.66,252.21,85.98,51.619607235840405
2025-10-18 19:43:58.852444,29.72,36.65,193.92,18.89,52.02843209391153
2025-10-18 19:43:59.852443,41.26,26.28,287.95,23.94,50.92569556051546
2025-10-18 19:44:00.852443,13.63,92.44,155.15,85.13,52.49103007958688
2025-10-18 19:44:01.852443,50.69,90.63,255.82,59.96,50.97150504776765
2025-10-18 19:44:02.852442,51.4,91.96,298.33,139.42,51.02284508037145
2025-10-18 19:44:03.852442,40.66,39.34,70.68,41.75,53.820620379293935
2025-10-18 19:44:04.852441,54.37,47.7,178.13,100.55,52.77166310207758
2025-10-18 19:44:05.852441,49.04,55.15,147.65,21.44,52.47210561089313
2025-10-18 19:44:06.852440,31.42,37.11,147.42,129.19,53.517022660097794
2025-10-18 19:44:07.852440,91.14,92.42,57.77,145.95,54.26860576565992
2025-10-18 19:44:08.852439,30.22,30.56,50.45,125.62,54.84602076102218
2025-10-18 19:44:09.852439,93.31,89.54,84.21,86.04,53.47160554905068
2025-10-18 19:44:10.852438,66.58,54.86,207.46,114.08,52.41476551574476
2025-10-18 19:44:11.852438,11.08,76.73,126.43,104.17,53.18685266523399
2025-10-18 19:44:12.852438,15.59,61.86,183.95,57.9,52.2091055217835
2025-10-18 19:44:13.852437,25.62,67.4,107.34,95.7,53.47023044271996
2025-10-18 19:44:14.852437,70.16,65.58,153.17,140.86,53.23796949745262
2025-10-18 19:44:15.852436,19.77,98.82,266.38,123.91,51.25351299242186
2025-10-18 19:44:16.852436,93.36,57.62,130.15,96.18,53.272133308808975
2025-10-18 19:44:17.852435,63.17,70.74,202.8,39.25,51.718431917484615
2025-10-18 19:44:18.852435,16.46,29.6,199.35,13.58,51.9871978655784
2025-10-18 19:44:19.852434,56.77,28.97,99.27,90.45,53.93433036030791
2025-10-18 19:44:20.852434,28.0,46.93,107.18,102.57,53.73909367178745
2025-10-18 19:44:21.852433,17.66,62.4,222.13,79.99,51.87107543258636
2025-10-18 19:44:22.852433,31.82,38.82,183.91,84.84,52.66224147418519
2025-10-18 19:44:23.852432,89.12,72.78,210.07,92.54,52.02338073100862
2025-10-18 19:44:24.852432,37.97,73.28,116.01,92.0,53.2646280608557
2025-10-18 19:44:25.852432,10.09,28.24,119.8,53.97,53.37950274543023
2025-10-18 19:44:26.852431,29.38,90.58,155.52,90.74,52.54990087155891
2025-10-18 19:44:27.852431,90.56,64.88,177.31,87.18,52.49837490069554
2025-10-18 19:44:28.852430,14.37,61.39,157.25,119.86,53.060559237677474
2025-10-18 19:44:29.852430,93.0,91.84,144.31,69.83,52.520009917858815
2025-10-18 19:44:30.852429,21.81,44.52,104.63,68.8,53.53007839525484
2025-10-18 19:44:31.852429,83.5,28.23,239.38,108.75,52.22414120356997
2025-10-18 19:44:32.852428,75.61,94.22,203.38,107.48,52.00857150889843
2025-10-18 19:44:33.852428,16.64,49.11,93.41,131.73,54.130927765808345
2025-10-18 19:44:34.852427,65.34,72.71,288.89,119.88,51.19293539735832
2025-10-18 19:44:35.852427,13.27,45.37,156.99,69.41,52.829874258326726
2025-10-18 19:44:36.852426,64.98,22.96,148.3,35.92,52.91208442728487
2025-10-18 19:44:37.852426,87.48,71.08,298.73,142.08,51.25511343875356
2025-10-18 19:44:38.852426,59.49,92.28,244.25,116.1,51.55362285504446
2025-10-18 19:44:39.852425,63.07,89.92,207.25,118.89,52.09221429267219
2025-10-18 19:44:40.852425,90.24,42.52,211.27,147.24,52.75511563821912
2025-10-18 19:44:41.852424,39.02,66.49,100.3,74.52,53.405247632558336
2025-10-18 19:44:42.852423,64.32,24.73,244.69,55.76,51.769433520284935
2025-10-18 19:44:43.852422,86.1,54.97,65.9,89.17,54.098327664478596
2025-10-18 19:44:44.852422,53.36,45.56,255.74,89.74,51.676111273063405
2025-10-18 19:44:45.852421,82.26,87.89,277.17,143.8,51.38115548534443
2025-10-18 19:44:46.852421,48.82,54.05,149.68,30.6,52.5291871172671
2025-10-18 19:44:47.852420,80.2,41.09,82.5,148.2,54.489812000852716
2025-10-18 19:44:48.852420,23.78,46.36,106.57,93.58,53.68179370989022
2025-10-18 19:44:49.852419,44.24,69.56,268.0,40.73,50.87544348298035
2025-10-18 19:44:50.852419,62.17,67.12,74.16,133.08,54.21087677732022
2025-10-18 19:44:51.852418,33.07,65.77,180.22,84.18,52.42665302085714
2025-10-18 19:44:52.852418,38.68,78.96,273.42,131.24,51.42396270544197
2025-10-18 19:44:53.852418,94.51,38.0,129.89,14.32,52.829586397624546
2025-10-18 19:44:54.852417,75.25,22.1,169.39,31.6,52.60629519033973
2025-10-18 19:44:55.852417,77.15,86.91,136.19,91.8,52.85339180984401
2025-10-18 19:44:56.852416,88.94,83.46,54.97,116.97,54.168826113131885
2025-10-18 19:44:57.852416,68.55,29.27,239.81,17.95,51.48729167583741
2025-10-18 19:44:58.852415,58.68,66.68,157.01,139.26,53.16281083009324
2025-10-18 19:44:59.852415,20.46,31.03,197.24,31.13,52.13965871025186
2025-10-18 19:45:00.852414,86.25,93.13,271.46,128.08,51.27804044566051
2025-10-18 19:45:01.852414,45.53,22.97,162.83,101.5,53.2390451448868
2025-10-18 19:45:02.852413,62.28,59.39,278.16,145.31,51.67545962425678
2025-10-18 19:45:03.852413,78.92,90.94,295.28,17.57,50.10729641051821
2025-10-18 19:45:04.852413,68.52,84.12,138.72,37.05,52.41432575993559
2025-10-18 19:45:05.852412,88.56,67.35,244.78,67.92,51.42282110355662
2025-10-18 19:45:06.852412,89.26,96.62,99.93,143.68,53.64645000942762
2025-10-18 19:45:07.852411,68.49,85.8,88.38,111.7,53.658503516091145
2025-10-18 19:45:08.852411,39.39,71.2,252.57,51.25,51.14707149692233
2025-10-18 19:45:09.852410,59.03,32.21,50.56,139.94,54.94105655830051
2025-10-18 19:45:10.852410,75.98,62.61,95.18,97.03,53.692136124444794
2025-10-18 19:45:11.852409,23.7,88.06,162.32,22.65,51.9454262652308
2025-10-18 19:45:12.852409,84.93,66.53,168.88,46.14,52.267776236800145
2025-10-18 19:45:13.852408,14.81,73.9,63.14,111.96,54.11956187584021
2025-10-18 19:45:14.852408,14.11,72.86,103.09,72.39,53.28520662312491
2025-10-18 19:45:15.852408,60.06,51.91,111.81,107.62,53.66595927341178
2025-10-18 19:45:16.852407,48.86,22.57,208.31,76.9,52.44328436797119
2025-10-18 19:45:17.852407,74.83,95.55,159.92,73.87,52.30602921523748
2025-10-18 19:45:18.852406,40.46,77.82,172.03,120.28,52.69701496554118
2025-10-18 19:45:19.852406,56.5,93.59,132.5,88.07,52.80360786428245
2025-10-18 19:45:20.852405,73.39,85.05,88.64,97.29,53.54850260327645
2025-10-18 19:45:21.852405,39.83,88.18,240.22,66.21,51.25392333795168
2025-10-18 19:45:22.852404,91.07,80.71,59.57,29.89,53.445335039537234
2025-10-18 19:45:23.852404,54.39,25.45,174.78,95.78,53.00905452664392
2025-10-18 19:45:24.852403,66.94,77.16,62.47,95.39,53.96321532000492
2025-10-18 19:45:25.852403,46.07,81.04,77.9,115.11,53.87426059364539
2025-10-18 19:45:26.852402,16.67,63.61,216.25,124.0,52.28586361549017
2025-10-18 19:45:27.852402,57.01,50.15,203.33,74.39,52.203640465174445
2025-10-18 19:45:28.852402,19.28,42.48,68.91,127.12,54.4888713806881
2025-10-18 19:45:29.852401,92.49,68.92,100.82,146.74,53.94608613336243
2025-10-18 19:45:30.852401,79.1,90.68,279.94,53.17,50.596395611719316
2025-10-18 19:45:31.852400,31.56,37.91,263.69,59.73,51.411635446381666
2025-10-18 19:45:32.852400,65.43,39.7,198.36,122.75,52.76172970123967
2025-10-18 19:45:33.852399,59.45,52.98,277.57,25.31,50.797760731685024
2025-10-18 19:45:34.852399,65.6,36.4,264.2,148.67,52.1261027225197
2025-10-18 19:45:35.852398,79.78,73.57,226.02,76.0,51.671885146128055
2025-10-18 19:45:36.852398,62.37,24.05,250.69,98.48,52.03561493981785
2025-10-18 19:45:37.852397,26.18,28.83,91.92,135.91,54.39416533517584
2025-10-18 19:45:38.852397,49.63,38.25,71.47,55.57,53.93105593602712
2025-10-18 19:45:39.852396,36.62,42.17,291.59,56.48,50.97069806582937
2025-10-18 19:45:40.852396,37.52,59.14,96.46,62.83,53.43977212141374
2025-10-18 19:45:41.852396,56.78,46.72,122.7,26.68,52.93283891765843
2025-10-18 19:45:42.852395,50.92,36.86,273.94,63.58,51.31677111113619
2025-10-18 19:45:43.852395,26.73,90.39,139.65,82.88,52.70053790075644
2025-10-18 19:45:44.852394,33.88,20.08,165.47,74.72,53.021449302253316
2025-10-18 19:45:45.852394,41.11,28.49,274.45,91.3,51.61668276987381
2025-10-18 19:45:46.852393,92.21,34.8,229.98,16.41,51.548448570015346
2025-10-18 19:45:47.852393,40.7,35.81,289.09,127.85,51.63608509983842
2025-10-18 19:45:48.852392,15.75,78.2,224.71,74.56,51.62987620310428
2025-10-18 19:45:49.852392,59.19,94.72,246.04,105.94,51.42392031044168
2025-10-18 19:45:50.852391,16.48,80.01,51.01,74.18,53.91778344301857
2025-10-18 19:45:51.852391,65.84,30.22,134.06,63.19,53.24250447800674
2025-10-18 19:45:52.852390,61.99,88.43,245.51,32.0,50.90958998780643
2025-10-18 19:45:53.852390,90.47,86.9,107.35,44.79,52.864033583678754
2025-10-18 19:45:54.852390,68.58,39.15,251.76,99.37,51.87189062635684
2025-10-18 19:45:55.852389,25.74,53.56,239.97,50.03,51.48782694548717
2025-10-18 19:45:56.852389,25.54,28.21,198.99,26.15,52.10611867522096
2025-10-18 19:45:57.852388,16.04,65.04,212.84,132.08,52.380481636352684
2025-10-18 19:45:58.852388,59.18,55.52,273.31,60.53,51.107484072891395
2025-10-18 19:45:59.852387,60.39,65.94,52.78,13.82,53.56126831379204
2025-10-18 19:46:00.852387,35.49,72.8,122.8,137.12,53.53727131227013
2025-10-18 19:46:01.852386,21.85,86.37,62.36,120.28,54.06664977967027
2025-10-18 19:46:02.852386,33.63,93.61,122.42,98.55,53.0205758250557
2025-10-18 19:46:03.852385,66.63,35.46,123.44,18.47,52.97461024963984
2025-10-18 19:46:04.852385,67.58,68.72,136.08,122.36,53.28589237986043
2025-10-18 19:46:05.852384,64.62,35.34,134.9,80.71,53.31724316399584
2025-10-18 19:46:06.852384,78.65,70.05,196.18,149.52,52.68842355065638
2025-10-18 19:46:07.852383,12.82,30.11,142.6,13.3,52.73429330194972
2025-10-18 19:46:08.852383,31.34,97.82,209.65,132.14,52.08351110279214
2025-10-18 19:46:09.852382,74.02,86.17,73.64,69.27,53.5140525965778
2025-10-18 19:46:10.852382,38.3,40.54,196.63,129.22,52.82735319742479
2025-10-18 19:46:11.852382,28.42,71.85,267.65,65.91,51.05611664780806
2025-10-18 19:46:12.852381,40.02,55.06,105.48,108.94,53.72794199987752
2025-10-18 19:46:13.852381,30.43,98.68,200.91,42.96,51.48331330791116
2025-10-18 19:46:14.852380,74.82,89.95,159.15,84.89,52.46175448196317
2025-10-18 19:46:15.852380,35.99,45.53,107.2,29.29,53.17198636365682
2025-10-18 19:46:16.852379,82.18,56.2,279.25,93.12,51.27999785949413
2025-10-18 19:46:17.852379,19.98,70.41,255.85,114.8,51.61581311104549
2025-10-18 19:46:18.852378,60.39,34.42,225.21,83.57,52.148619532148686
2025-10-18 19:46:19.852378,52.84,72.92,137.53,129.54,53.28002754390807
2025-10-18 19:46:20.852377,20.47,62.65,87.27,125.76,54.02482606190232
2025-10-18 19:46:21.852377,41.49,25.53,283.05,97.86,51.58506081460955
2025-10-18 19:46:22.852376,77.01,57.79,274.79,53.88,51.011512254425135
2025-10-18 19:46:23.852376,40.5,65.99,289.18,51.52,50.71642793843556
2025-10-18 19:46:24.852376,39.8,51.95,206.93,138.09,52.642463852981635
2025-10-18 19:46:25.852375,26.05,43.03,210.5,55.23,52.03011819392422
2025-10-18 19:46:26.852375,83.46,75.46,237.9,130.64,51.92780005220321
2025-10-18 19:46:27.852374,40.07,44.73,50.57,54.93,54.13670096330769
2025-10-18 19:46:28.852374,79.57,77.75,50.67,64.0,53.864974561159464
2025-10-18 19:46:29.852373,11.15,40.29,235.04,122.97,52.26962412418502
2025-10-18 19:46:30.852373,11.09,82.11,137.14,41.66,52.49274753667917
2025-10-18 19:46:31.852372,64.08,60.65,171.92,21.15,52.09006271315353
2025-10-18 19:46:32.852372,22.56,52.16,105.16,31.8,53.15028494281759
2025-10-18 19:46:33.852371,62.57,84.5,257.3,101.11,51.34183926140472
2025-10-18 19:46:34.852371,23.63,24.07,295.85,93.16,51.39270980686575
2025-10-18 19:46:35.852370,57.46,95.04,253.61,62.71,50.97698514404242
2025-10-18 19:46:36.852370,38.44,91.83,145.6,107.41,52.801096136232026
2025-10-18 19:46:37.852369,72.98,22.8,106.27,100.29,53.983286386432155
2025-10-18 19:46:38.852369,12.89,97.58,256.59,74.92,51.00789163151916
2025-10-18 19:46:39.852369,73.81,75.03,136.47,74.11,52.832499685743976
2025-10-18 19:46:40.852368,67.66,36.06,244.94,96.97,51.97557327504167
2025-10-18 19:46:41.852368,34.91,54.24,150.23,61.19,52.762585321366245
2025-10-18 19:46:42.852367,54.47,84.03,294.76,63.13,50.5472977927471
2025-10-18 19:46:43.852367,33.33,49.49,240.34,62.61,51.62490659666992
2025-10-18 19:46:44.852366,81.92,92.96,64.71,74.47,53.60364932535477
2025-10-18 19:46:45.852366,53.66,58.41,102.27,50.92,53.275598924834966
2025-10-18 19:46:46.852365,76.6,63.11,104.48,93.7,53.53687196807366
2025-10-18 19:46:47.852365,65.23,74.92,145.86,130.12,53.153128868022705
2025-10-18 19:46:48.852364,49.28,23.89,231.21,127.52,52.52668405753951
2025-10-18 19:46:49.852364,89.94,92.33,164.26,31.88,51.948583527358906
2025-10-18 19:46:50.852363,61.08,92.44,55.97,57.1,53.58745397690918
2025-10-18 19:46:51.852363,70.99,63.51,188.43,83.34,52.334252411642154
2025-10-18 19:46:52.852362,37.62,53.1,285.02,86.6,51.183689577864826
2025-10-18 19:46:53.852362,19.03,95.61,205.02,66.75,51.6492271332181
2025-10-18 19:46:54.852362,39.1,86.66,153.28,105.72,52.739170539311125
2025-10-18 19:46:55.852361,70.91,55.93,283.72,111.34,51.367905474726676
2025-10-18 19:46:56.852361,36.13,70.93,216.24,77.01,51.837314044750585
2025-10-18 19:46:57.852360,57.68,96.27,187.44,106.78,52.193717801861986
2025-10-18 19:46:58.852360,27.97,63.98,82.43,47.36,53.45341863191678
2025-10-18 19:46:59.852359,56.43,39.08,118.01,11.67,52.95533382580702
2025-10-18 19:47:00.852359,65.91,24.67,99.06,49.03,53.653105485139555
2025-10-18 19:47:01.852358,27.55,28.56,186.67,66.56,52.58689591502944
2025-10-18 19:47:02.852358,15.43,33.32,61.72,65.55,54.19099094585265
2025-10-18 19:47:03.852357,31.04,36.65,258.75,136.07,52.09601900517588
2025-10-18 19:47:04.852357,88.26,31.24,166.51,110.5,53.17576885182408
2025-10-18 19:47:05.852356,48.08,86.01,190.14,19.57,51.57232357052474
2025-10-18 19:47:06.852356,73.3,77.98,193.95,89.67,52.16104580489784
2025-10-18 19:47:07.852355,72.89,90.8,160.88,35.98,52.04191722843961
2025-10-18 19:47:08.852355,53.69,85.28,154.15,25.77,52.10763791484997
2025-10-18 19:47:09.852355,54.9,77.87,191.94,84.98,52.151705790556164
2025-10-18 19:47:10.852354,79.41,32.59,97.96,102.29,54.00814814361874
2025-10-18 19:47:11.852354,32.97,79.7,227.05,76.37,51.59756857424074
2025-10-18 19:47:12.852353,83.55,98.86,135.26,61.0,52.4975126014934
2025-10-18 19:47:13.852353,83.46,97.37,133.37,78.24,52.6748634067209
2025-10-18 19:47:14.852352,94.18,54.3,222.63,75.58,51.91342184300288
2025-10-18 19:47:15.852352,73.22,45.13,248.06,61.69,51.560159704527784
2025-10-18 19:47:16.852351,21.64,75.94,81.32,74.54,53.55980540434278
2025-10-18 19:47:17.852351,55.63,33.46,125.11,29.44,53.060169280477076
2025-10-18 19:47:18.852350,78.63,28.78,271.72,80.94,51.56778723076002
