timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 02:54:51.043568,21.67,94.2,152.29,132.59,52.25410712394089
2025-10-14 02:54:52.043568,82.38,46.28,193.25,53.77,52.312748259788066
2025-10-14 02:54:53.043567,85.14,66.36,280.34,96.52,54.659635251664476
2025-10-14 02:54:54.043567,76.33,56.37,276.9,63.75,54.39001209841855
2025-10-14 02:54:55.043566,11.6,84.93,122.58,129.8,51.41921730432196
2025-10-14 02:54:56.043566,23.09,54.65,136.19,96.85,51.1881880288609
2025-10-14 02:54:57.043565,70.57,63.18,275.06,99.39,54.487033276647075
2025-10-14 02:54:58.043565,55.47,36.46,59.55,86.81,49.130954705461775
2025-10-14 02:54:59.043564,24.12,75.29,149.26,80.85,51.829062916264
2025-10-14 02:55:00.043564,56.3,49.74,61.63,74.09,49.398197294091254
2025-10-14 02:55:01.043564,19.25,35.29,109.49,10.2,50.19688832533972
2025-10-14 02:55:02.043563,84.21,79.46,232.75,143.77,53.8336726080499
2025-10-14 02:55:03.043563,71.26,89.23,154.84,78.56,52.193458566383725
2025-10-14 02:55:04.043562,35.41,43.75,270.1,147.36,54.07059502096322
2025-10-14 02:55:05.043562,89.31,73.88,212.26,34.01,53.20551373894191
2025-10-14 02:55:06.043561,79.54,52.21,136.7,37.72,51.121528190307394
2025-10-14 02:55:07.043561,46.22,64.17,239.23,95.76,53.68881657248953
2025-10-14 02:55:08.043560,91.47,50.53,137.97,18.7,51.10982016983156
2025-10-14 02:55:09.043560,73.0,47.29,205.0,12.2,52.57111792221458
2025-10-14 02:55:10.043559,19.92,49.74,238.21,70.55,53.40256608023199
2025-10-14 02:55:11.043559,90.01,39.64,278.88,17.62,54.1194997538816
2025-10-14 02:55:12.043558,66.5,71.62,100.92,57.56,50.654947038908546
2025-10-14 02:55:13.043558,12.05,88.38,180.65,113.1,52.78573585234675
2025-10-14 02:55:14.043558,33.09,34.47,231.83,49.52,52.98285595645444
2025-10-14 02:55:15.043557,50.12,20.28,289.62,125.13,54.09710672403933
2025-10-14 02:55:16.043557,35.45,93.28,172.36,43.34,52.63881602258296
2025-10-14 02:55:17.043556,90.6,33.55,267.35,112.96,53.81202196193099
2025-10-14 02:55:18.043556,77.32,46.02,234.97,56.97,53.256868826710466
2025-10-14 02:55:19.043555,22.2,26.29,56.26,15.78,48.8381172466823
2025-10-14 02:55:20.043555,78.24,27.86,220.86,56.19,52.62463143219618
2025-10-14 02:55:21.043554,73.05,57.35,62.3,75.37,49.54476601438896
2025-10-14 02:55:22.043554,75.21,56.4,210.22,47.55,52.867615519072615
2025-10-14 02:55:23.043553,67.05,97.58,211.88,109.11,53.64974331132794
2025-10-14 02:55:24.043553,37.72,77.34,59.99,100.48,49.85080198085784
2025-10-14 02:55:25.043552,11.25,69.1,114.42,21.96,50.89612407537852
2025-10-14 02:55:26.043552,20.12,54.87,193.82,73.03,52.48492111007408
2025-10-14 02:55:27.043552,79.93,88.26,298.6,37.49,55.41342728269707
2025-10-14 02:55:28.043551,30.55,55.69,58.39,91.86,49.43770652366188
2025-10-14 02:55:29.043551,16.59,92.96,246.38,35.18,54.307797928076695
2025-10-14 02:55:30.043550,70.49,24.95,130.93,122.6,50.575055796444104
2025-10-14 02:55:31.043550,68.09,85.15,222.07,29.86,53.618928581544374
2025-10-14 02:55:32.043549,67.64,35.39,157.72,68.99,51.32908276513982
2025-10-14 02:55:33.043549,84.16,21.15,194.74,140.9,51.968935255330685
2025-10-14 02:55:34.043548,68.6,59.98,110.82,73.59,50.68970318996185
2025-10-14 02:55:35.043548,69.72,34.14,51.62,124.09,48.93414320308603
2025-10-14 02:55:36.043548,44.25,91.86,244.47,113.9,54.29399705526502
2025-10-14 02:55:37.043547,85.94,24.74,222.21,122.04,52.642223119856695
2025-10-14 02:55:38.043547,79.68,81.84,182.99,21.49,52.67027197516468
2025-10-14 02:55:39.043546,91.22,58.6,234.64,135.05,53.513258232074705
2025-10-14 02:55:40.043546,35.64,72.95,80.05,49.97,50.19956684073502
2025-10-14 02:55:41.043545,44.16,21.11,184.89,135.61,51.74150218517287
2025-10-14 02:55:42.043545,81.31,81.99,224.87,124.85,53.68665449581713
2025-10-14 02:55:43.043544,41.05,78.13,254.68,79.9,54.26915737670923
2025-10-14 02:55:44.043544,40.0,62.13,176.23,88.72,52.22003229714523
2025-10-14 02:55:45.043543,73.69,82.74,236.08,102.84,53.9403394205742
2025-10-14 02:55:46.043543,40.54,94.78,205.7,30.44,53.41309550060538
2025-10-14 02:55:47.043542,80.69,65.41,175.67,114.18,52.279264759877876
2025-10-14 02:55:48.043542,14.98,94.83,155.4,70.48,52.297285755722264
2025-10-14 02:55:49.043542,58.16,47.95,148.71,51.97,51.32969782425663
2025-10-14 02:55:50.043541,63.29,44.68,169.5,119.66,51.786934849432704
2025-10-14 02:55:51.043541,62.48,36.8,125.65,74.41,50.62895162635256
2025-10-14 02:55:52.043540,13.83,63.07,268.17,99.38,54.328807666604355
2025-10-14 02:55:53.043540,28.75,39.47,173.03,101.21,51.7662850514932
2025-10-14 02:55:54.043539,46.62,34.12,83.88,111.22,49.65785469066536
2025-10-14 02:55:55.043539,27.93,78.81,50.01,144.28,49.67651862427783
2025-10-14 02:55:56.043538,33.58,76.66,113.9,34.49,51.02175264578716
2025-10-14 02:55:57.043538,81.18,72.64,268.9,33.72,54.469202478356856
2025-10-14 02:55:58.043537,89.04,92.75,127.37,100.32,51.64395413220322
2025-10-14 02:55:59.043537,87.84,86.0,246.69,69.94,54.21678230544543
2025-10-14 02:56:00.043536,22.7,69.28,134.34,101.78,51.400279087318204
2025-10-14 02:56:01.043536,49.07,39.1,165.11,17.21,51.5285755289506
2025-10-14 02:56:02.043536,32.88,86.08,70.12,108.45,50.23551899695047
2025-10-14 02:56:03.043535,18.08,88.9,147.35,126.29,52.04720334344064
2025-10-14 02:56:04.043535,75.56,63.81,298.62,34.45,54.99247571556548
2025-10-14 02:56:05.043534,25.11,60.59,91.69,96.58,50.280254729039825
2025-10-14 02:56:06.043534,21.32,82.22,146.49,32.6,51.85545104235849
2025-10-14 02:56:07.043533,66.75,63.46,212.55,126.92,53.09043554047946
2025-10-14 02:56:08.043533,31.73,37.16,97.59,148.27,50.043878538936376
2025-10-14 02:56:09.043532,39.77,24.28,127.58,56.5,50.44689863773592
2025-10-14 02:56:10.043532,38.56,37.01,274.73,67.84,54.01109386631282
2025-10-14 02:56:11.043531,52.3,88.77,214.99,142.53,53.58969073341812
2025-10-14 02:56:12.043531,73.34,39.45,184.85,115.54,52.04294670245584
2025-10-14 02:56:13.043530,55.72,44.74,131.78,22.24,50.8721978066103
2025-10-14 02:56:14.043530,49.08,89.45,95.38,98.54,50.86039175271441
2025-10-14 02:56:15.043529,37.65,82.19,229.96,47.25,53.75785433102506
2025-10-14 02:56:16.043529,80.11,36.28,98.08,140.69,50.0352350784563
2025-10-14 02:56:17.043529,29.74,85.85,93.68,125.73,50.77676844941807
2025-10-14 02:56:18.043528,68.46,28.73,127.88,82.23,50.545886227561724
2025-10-14 02:56:19.043528,34.15,50.12,223.14,105.93,53.08891082297512
2025-10-14 02:56:20.043527,27.08,30.81,237.5,99.08,53.07918326028928
2025-10-14 02:56:21.043527,74.83,79.43,69.92,47.21,50.0792127761268
2025-10-14 02:56:22.043526,65.28,33.32,163.63,63.18,51.42408682498949
2025-10-14 02:56:23.043526,91.96,91.27,124.5,82.85,51.542695792315065
2025-10-14 02:56:24.043525,42.98,73.56,256.82,146.29,54.280125563082926
2025-10-14 02:56:25.043525,12.5,20.09,83.32,16.2,49.34597324313012
2025-10-14 02:56:26.043524,94.42,29.75,177.33,119.3,51.70819093114149
2025-10-14 02:56:27.043524,28.88,20.36,124.23,36.29,50.29119641184757
2025-10-14 02:56:28.043523,57.27,83.0,74.56,84.32,50.26857224910873
2025-10-14 02:56:29.043523,54.1,38.86,79.6,25.04,49.58907711820961
2025-10-14 02:56:30.043523,40.02,92.61,55.7,137.02,50.037951437580055
2025-10-14 02:56:31.043522,18.51,71.22,272.11,117.38,54.569119974755665
2025-10-14 02:56:32.043522,58.84,29.09,257.49,35.36,53.464050291085705
2025-10-14 02:56:33.043521,45.36,48.85,171.66,90.31,51.88944764296142
2025-10-14 02:56:34.043521,21.92,36.56,129.32,78.7,50.71074291918103
2025-10-14 02:56:35.043520,16.95,32.61,268.51,21.58,53.76601569752317
2025-10-14 02:56:36.043520,37.5,87.89,272.5,71.99,54.836094342714674
2025-10-14 02:56:37.043519,38.72,30.45,113.99,28.28,50.227061568374914
2025-10-14 02:56:38.043519,51.4,98.89,177.46,136.76,52.90824651880128
2025-10-14 02:56:39.043518,60.86,26.24,200.73,122.87,52.181097362925584
2025-10-14 02:56:40.043518,47.4,66.84,54.73,65.87,49.53000097018203
2025-10-14 02:56:41.043518,48.26,29.13,210.41,78.46,52.42301160539648
2025-10-14 02:56:42.043517,59.26,61.55,285.56,21.88,54.64963885338001
2025-10-14 02:56:43.043517,61.18,30.52,143.14,39.55,50.89659804550092
2025-10-14 02:56:44.043516,78.78,90.05,148.69,52.07,52.05169645029496
2025-10-14 02:56:45.043516,40.97,93.72,259.69,20.81,54.614001246017466
2025-10-14 02:56:46.043515,28.18,27.8,217.15,132.13,52.58612475452328
2025-10-14 02:56:47.043515,66.69,85.63,210.9,11.76,53.362589861552664
2025-10-14 02:56:48.043514,78.03,33.8,64.65,39.52,49.17194695738851
2025-10-14 02:56:49.043514,32.9,43.34,285.68,12.27,54.33398755246543
2025-10-14 02:56:50.043513,84.73,49.4,289.05,25.06,54.52230052586071
2025-10-14 02:56:51.043513,55.99,24.86,296.09,96.03,54.30460099628472
2025-10-14 02:56:52.043513,40.87,75.8,117.72,12.84,51.080356263368834
2025-10-14 02:56:53.043512,87.07,26.97,242.94,21.41,53.08895936486349
2025-10-14 02:56:54.043512,58.23,42.25,206.82,96.5,52.577775010273974
2025-10-14 02:56:55.043511,42.53,97.65,240.94,119.15,54.31648129021693
2025-10-14 02:56:56.043511,57.24,42.88,59.35,93.19,49.24050066818484
2025-10-14 02:56:57.043510,52.96,21.77,263.14,23.74,53.45949761597412
2025-10-14 02:56:58.043510,73.63,73.99,205.25,94.95,53.085823388805565
2025-10-14 02:56:59.043509,34.02,26.19,245.71,10.05,53.131439669009374
2025-10-14 02:57:00.043509,51.13,95.62,198.58,140.85,53.33385838563621
2025-10-14 02:57:01.043508,55.07,36.59,241.2,77.48,53.249030154135525
2025-10-14 02:57:02.043508,11.33,37.9,102.32,24.95,50.08805900058012
2025-10-14 02:57:03.043507,71.13,63.3,128.97,17.5,51.12399449175395
2025-10-14 02:57:04.043507,13.9,29.63,150.83,62.85,51.07013937461281
2025-10-14 02:57:05.043506,85.8,50.73,63.46,141.14,49.497941209720544
2025-10-14 02:57:06.043506,94.8,39.19,71.76,87.07,49.45499961682559
2025-10-14 02:57:07.043505,10.59,26.5,186.62,143.99,51.878395517260316
2025-10-14 02:57:08.043505,39.64,27.07,292.1,17.09,54.203443801955785
2025-10-14 02:57:09.043505,11.59,82.02,63.72,118.83,50.02702321231169
2025-10-14 02:57:10.043504,87.53,59.56,135.92,149.86,51.29891226840829
2025-10-14 02:57:11.043504,42.13,39.24,50.83,106.1,48.992665387294174
2025-10-14 02:57:12.043503,67.98,25.4,266.19,90.04,53.63176129377522
2025-10-14 02:57:13.043503,78.54,51.76,197.06,62.4,52.49853420002388
2025-10-14 02:57:14.043502,91.91,72.62,173.74,142.36,52.37651968336115
2025-10-14 02:57:15.043502,86.26,47.4,128.28,147.5,50.915459087710175
2025-10-14 02:57:16.043501,25.4,56.81,96.93,126.53,50.35270662714319
2025-10-14 02:57:17.043501,16.66,62.8,288.44,63.49,54.76202316455497
2025-10-14 02:57:18.043500,36.65,58.77,255.89,84.32,53.96713324718095
2025-10-14 02:57:19.043500,27.78,68.26,192.27,104.69,52.69898043132085
2025-10-14 02:57:20.043499,25.92,52.89,114.51,80.46,50.65599626076631
2025-10-14 02:57:21.043499,53.03,53.18,246.68,49.82,53.6410259435399
2025-10-14 02:57:22.043498,36.72,32.59,77.19,30.13,49.42993872447994
2025-10-14 02:57:23.043498,33.5,57.71,72.11,96.24,49.78636374966159
2025-10-14 02:57:24.043498,92.2,80.17,131.65,145.7,51.55311449684653
2025-10-14 02:57:25.043497,69.9,77.75,204.03,82.03,53.11471399112549
2025-10-14 02:57:26.043497,20.22,46.37,240.86,31.43,53.38081013722246
2025-10-14 02:57:27.043496,40.27,24.48,60.75,70.73,48.942729477696616
2025-10-14 02:57:28.043496,77.99,93.75,163.39,137.52,52.50127304082429
2025-10-14 02:57:29.043495,67.2,58.07,268.75,76.51,54.2421084387545
2025-10-14 02:57:30.043495,14.93,77.76,206.78,13.22,53.134965428614294
2025-10-14 02:57:31.043494,85.75,68.88,76.35,73.64,50.06033472545722
2025-10-14 02:57:32.043494,36.78,43.67,224.33,58.0,52.97576044971945
2025-10-14 02:57:33.043493,64.1,70.45,183.14,60.24,52.50206571719069
2025-10-14 02:57:34.043493,59.36,66.6,118.96,11.97,50.95009429929197
2025-10-14 02:57:35.043492,27.21,84.52,72.58,114.46,50.26826374218798
2025-10-14 02:57:36.043492,31.63,69.77,56.48,57.4,49.614774709525236
2025-10-14 02:57:37.043492,45.28,93.19,244.35,27.01,54.2606600167175
2025-10-14 02:57:38.043491,86.33,34.53,106.26,83.44,50.15560100213603
2025-10-14 02:57:39.043491,18.2,37.44,88.35,127.22,49.82608494636027
2025-10-14 02:57:40.043490,28.09,21.2,182.56,87.23,51.66042675216121
2025-10-14 02:57:41.043490,59.22,21.33,238.44,75.4,52.923282184317614
2025-10-14 02:57:42.043489,78.97,58.27,50.39,65.79,49.28442648462229
2025-10-14 02:57:43.043489,94.08,89.31,204.11,47.67,53.29375566041986
2025-10-14 02:57:44.043488,38.93,94.13,144.65,85.96,52.05088021340998
2025-10-14 02:57:45.043488,40.15,96.51,131.01,129.45,51.80897656572221
2025-10-14 02:57:46.043487,35.8,53.67,208.0,97.1,52.80087280727455
2025-10-14 02:57:47.043487,56.0,42.37,80.16,34.16,49.66761980915912
2025-10-14 02:57:48.043486,53.91,78.14,103.87,65.53,50.83865924333912
2025-10-14 02:57:49.043486,36.74,22.54,174.04,131.68,51.51743942242043
2025-10-14 02:57:50.043486,70.64,82.73,209.03,83.32,53.31440724372244
2025-10-14 02:57:51.043485,85.19,57.69,50.9,118.25,49.31830792306144
2025-10-14 02:57:52.043485,59.05,57.48,282.03,52.72,54.518673395582056
2025-10-14 02:57:53.043484,35.91,83.84,298.0,79.7,55.3499293250098
2025-10-14 02:57:54.043484,41.8,72.86,242.27,46.49,53.87660424465844
2025-10-14 02:57:55.043483,51.35,83.16,141.26,64.24,51.772371328078314
2025-10-14 02:57:56.043483,85.72,64.29,58.18,136.87,49.60818875008775
2025-10-14 02:57:57.043482,81.75,30.23,149.6,91.43,51.070102552284176
2025-10-14 02:57:58.043482,70.09,89.11,296.61,55.02,55.3936404927602
2025-10-14 02:57:59.043481,17.37,77.51,87.81,134.64,50.50595396305497
2025-10-14 02:58:00.043481,48.94,71.6,236.65,27.91,53.716041587850654
2025-10-14 02:58:01.043480,80.4,60.11,287.8,41.57,54.68786387045912
2025-10-14 02:58:02.043480,74.8,38.83,186.02,79.98,52.03698640112743
2025-10-14 02:58:03.043479,77.3,87.71,197.49,49.05,53.11694428545307
2025-10-14 02:58:04.043479,33.74,87.58,120.43,119.77,51.40973737508926
2025-10-14 02:58:05.043478,47.07,21.85,97.27,36.91,49.70543040745801
2025-10-14 02:58:06.043478,86.43,22.32,170.04,139.69,51.42783168331779
2025-10-14 02:58:07.043477,49.42,73.5,188.39,84.45,52.68841001126712
2025-10-14 02:58:08.043477,94.76,70.44,195.35,133.28,52.82385343963441
2025-10-14 02:58:09.043477,42.5,24.61,214.47,122.95,52.46493387502683
2025-10-14 02:58:10.043476,69.79,98.21,282.48,110.11,55.26306067384374
2025-10-14 02:58:11.043476,73.15,69.93,204.92,113.83,53.02028136856655
2025-10-14 02:58:12.043475,19.89,84.01,112.29,129.1,51.16952367219852
2025-10-14 02:58:13.043475,30.46,27.8,279.98,135.68,54.013901284759015
2025-10-14 02:58:14.043474,74.17,67.73,110.92,28.91,50.79747653435889
2025-10-14 02:58:15.043474,80.69,24.76,200.83,19.4,52.094339089518854
2025-10-14 02:58:16.043473,51.72,64.64,124.96,109.92,51.11283828527731
2025-10-14 02:58:17.043473,46.45,46.65,118.75,113.35,50.665355543397595
2025-10-14 02:58:18.043472,14.1,45.37,122.7,38.68,50.687095807120606
2025-10-14 02:58:19.043472,33.0,25.59,68.97,91.69,49.16117514784243
2025-10-14 02:58:20.043471,86.06,51.9,114.64,113.63,50.66235748233414
2025-10-14 02:58:21.043471,70.22,33.8,60.19,25.75,49.06228265016261
2025-10-14 02:58:22.043470,79.12,52.55,243.58,128.65,53.608356681825825
2025-10-14 02:58:23.043470,18.0,68.7,205.77,99.23,53.00948340920417
2025-10-14 02:58:24.043469,63.5,31.29,297.56,16.97,54.39966640420823
2025-10-14 02:58:25.043469,25.17,75.25,53.87,23.3,49.62861471230344
2025-10-14 02:58:26.043468,46.36,37.3,200.81,78.36,52.34531751600858
2025-10-14 02:58:27.043468,29.94,24.43,84.65,31.35,49.45993724034261
2025-10-14 02:58:28.043467,24.04,79.84,81.97,133.47,50.41270693970361
2025-10-14 02:58:29.043467,15.73,60.8,157.56,17.28,51.72966016776479
2025-10-14 02:58:30.043466,28.33,20.37,65.57,83.79,48.98960223867195
2025-10-14 02:58:31.043466,94.52,53.58,95.15,43.67,50.20593835363684
2025-10-14 02:58:32.043466,65.17,78.64,118.41,55.88,51.171212268587816
2025-10-14 02:58:33.043465,59.43,84.62,232.5,130.54,53.90840406865314
2025-10-14 02:58:34.043465,40.33,31.54,107.33,93.94,50.135031068850694
2025-10-14 02:58:35.043464,23.94,38.91,204.72,88.75,52.468049734805795
2025-10-14 02:58:36.043464,32.85,48.41,59.21,62.93,49.31360368164939
2025-10-14 02:58:37.043463,80.29,63.59,72.02,97.91,49.88624319878064
2025-10-14 02:58:38.043463,26.69,78.79,272.71,33.84,54.66125141755543
2025-10-14 02:58:39.043462,92.78,58.48,62.59,112.81,49.59376048323801
2025-10-14 02:58:40.043462,32.22,90.43,191.98,34.29,53.02951925854542
2025-10-14 02:58:41.043461,58.35,89.93,247.92,69.4,54.31179312917725
2025-10-14 02:58:42.043461,27.5,31.18,133.9,76.11,50.720753869847556
2025-10-14 02:58:43.043460,90.32,20.85,227.28,50.18,52.64631912834295
2025-10-14 02:58:44.043459,55.88,74.55,231.3,119.57,53.70163968503194
2025-10-14 02:58:45.043459,76.89,54.23,285.13,72.92,54.54566752586874
2025-10-14 02:58:46.043458,15.86,48.93,187.83,106.97,52.26795825158991
2025-10-14 02:58:47.043458,63.09,40.01,257.13,15.19,53.63085335377004
2025-10-14 02:58:48.043457,65.18,88.83,188.45,44.65,52.92834155637466
2025-10-14 02:58:49.043457,40.37,24.55,297.91,124.5,54.35808546114191
2025-10-14 02:58:50.043456,32.58,92.97,126.52,25.67,51.582534567727535
2025-10-14 02:58:51.043456,58.51,89.8,93.57,15.87,50.774488601482965
2025-10-14 02:58:52.043455,84.08,59.53,225.12,111.63,53.29880732608195
2025-10-14 02:58:53.043455,48.39,20.05,267.9,79.01,53.57197716121172
2025-10-14 02:58:54.043454,86.77,97.73,233.32,42.47,54.09780185035138
2025-10-14 02:58:55.043454,49.05,23.68,182.02,127.64,51.71557982307464
2025-10-14 02:58:56.043454,35.55,33.02,156.64,105.58,51.286413370128464
2025-10-14 02:58:57.043453,13.37,36.27,147.11,89.5,51.116058239611164
2025-10-14 02:58:58.043453,71.19,50.41,108.59,71.04,50.47332602359025
2025-10-14 02:58:59.043452,72.24,86.17,262.67,115.59,54.610354459508976
2025-10-14 02:59:00.043452,67.14,62.27,179.62,41.47,52.270294776862535
2025-10-14 02:59:01.043451,20.74,21.8,63.33,64.42,48.95140242604468
2025-10-14 02:59:02.043451,65.0,84.17,201.94,124.49,53.20356493061608
2025-10-14 02:59:03.043450,81.76,83.5,196.74,80.49,53.04702290964593
2025-10-14 02:59:04.043450,68.08,22.65,176.72,125.73,51.5764761455676
2025-10-14 02:59:05.043449,63.8,40.45,68.89,34.96,49.379453820273184
2025-10-14 02:59:06.043449,87.27,91.15,81.05,25.95,50.51977721483975
2025-10-14 02:59:07.043448,71.23,39.61,146.04,57.95,51.12968845963583
2025-10-14 02:59:08.043448,34.56,49.97,269.88,118.69,54.15470033917304
2025-10-14 02:59:09.043448,71.5,62.65,190.41,149.9,52.58831927722314
2025-10-14 02:59:10.043447,94.44,55.58,282.74,66.52,54.51066784155206
2025-10-14 02:59:11.043447,44.46,24.75,63.79,16.82,48.9831854562044
2025-10-14 02:59:12.043446,22.91,63.04,293.8,10.46,54.85514564346919
2025-10-14 02:59:13.043446,13.16,53.22,282.03,149.56,54.50513106384744
2025-10-14 02:59:14.043445,34.31,88.21,58.53,48.07,49.97196146610437
2025-10-14 02:59:15.043445,71.67,50.23,142.3,83.86,51.24299098371338
2025-10-14 02:59:16.043444,64.85,23.81,132.37,75.68,50.559312890818426
2025-10-14 02:59:17.043444,85.51,30.56,115.34,100.42,50.30394482458347
2025-10-14 02:59:18.043443,83.85,96.26,203.31,21.1,53.37851843456541
2025-10-14 02:59:19.043443,28.36,24.98,61.97,67.21,48.976825635402335
2025-10-14 02:59:20.043442,25.71,73.0,240.2,74.14,53.849043041753525
2025-10-14 02:59:21.043442,53.03,67.85,87.47,149.82,50.34181961437129
2025-10-14 02:59:22.043442,11.51,22.96,64.89,120.9,49.04143679943155
2025-10-14 02:59:23.043441,31.12,31.07,137.69,10.73,50.76465289847451
2025-10-14 02:59:24.043441,25.54,28.97,230.15,54.22,52.85325357105351
2025-10-14 02:59:25.043440,36.37,66.3,163.44,58.08,51.98254087018868
2025-10-14 02:59:26.043440,39.28,20.26,158.15,121.48,51.11150505690218
2025-10-14 02:59:27.043439,20.62,31.62,130.41,34.23,50.62336139226726
2025-10-14 02:59:28.043439,27.23,79.41,149.24,64.13,51.88902143782649
2025-10-14 02:59:29.043438,70.2,68.36,227.62,16.85,53.44875705431393
2025-10-14 02:59:30.043438,92.33,44.39,142.29,89.56,51.146061328489374
2025-10-14 02:59:31.043438,10.84,98.34,53.97,109.76,50.08025456793847
2025-10-14 02:59:32.043437,92.9,77.56,298.79,74.35,55.25680596053998
2025-10-14 02:59:33.043437,15.52,38.43,106.11,102.5,50.23083889984917
2025-10-14 02:59:34.043436,42.09,34.67,137.75,26.27,50.837343221545126
2025-10-14 02:59:35.043436,42.23,62.21,129.56,123.05,51.18358936379609
2025-10-14 02:59:36.043435,32.29,40.43,221.4,26.42,52.83426363864401
2025-10-14 02:59:37.043435,33.09,31.4,187.57,49.78,51.92609216972752
2025-10-14 02:59:38.043434,43.04,50.86,210.75,17.98,52.76639561579725
2025-10-14 02:59:39.043434,22.93,85.58,179.52,108.94,52.70949317975892
2025-10-14 02:59:40.043433,69.74,89.85,283.71,96.45,55.13911971345166
2025-10-14 02:59:41.043433,17.27,40.72,114.63,84.52,50.45239167535073
2025-10-14 02:59:42.043432,44.17,31.46,94.1,109.74,49.84319042021362
2025-10-14 02:59:43.043432,31.17,30.55,65.39,12.12,49.11612034502163
2025-10-14 02:59:44.043431,22.29,53.17,296.44,110.55,54.807241191988126
2025-10-14 02:59:45.043431,36.86,42.72,160.96,13.49,51.494240903707485
2025-10-14 02:59:46.043431,17.67,70.17,122.4,33.9,51.10289073859762
2025-10-14 02:59:47.043430,86.26,41.48,133.19,58.12,50.87031766156779
2025-10-14 02:59:48.043430,59.97,88.65,139.67,91.49,51.84725545670201
2025-10-14 02:59:49.043429,41.5,62.45,196.79,62.28,52.6757631393105
2025-10-14 02:59:50.043429,46.81,39.2,228.58,87.08,53.01337485854086
2025-10-14 02:59:51.043428,54.03,82.51,159.89,31.9,52.164038518599405
2025-10-14 02:59:52.043428,87.23,77.98,246.42,98.67,54.090709864305296
2025-10-14 02:59:53.043427,94.05,84.67,180.2,14.64,52.651314888141144
2025-10-14 02:59:54.043427,33.43,31.39,121.64,40.41,50.42422681870933
2025-10-14 02:59:55.043426,17.41,86.97,117.16,30.56,51.270212729266866
2025-10-14 02:59:56.043426,66.0,25.66,171.88,48.47,51.470793023587525
2025-10-14 02:59:57.043426,54.13,31.62,198.16,104.12,52.20356901038732
2025-10-14 02:59:58.043425,69.19,60.73,261.31,69.68,54.1147395654716
2025-10-14 02:59:59.043425,26.1,62.46,69.75,119.92,49.828883727566065
2025-10-14 03:00:00.043424,44.27,54.96,298.24,126.55,54.88863680822158
2025-10-14 03:00:01.043424,14.31,49.54,76.87,12.88,49.702913461199145
2025-10-14 03:00:02.043423,72.06,52.19,183.4,67.12,52.198874054339235
2025-10-14 03:00:03.043423,39.44,32.86,218.5,14.19,52.63104922636888
2025-10-14 03:00:04.043422,64.86,28.26,259.81,148.01,53.57172601313524
2025-10-14 03:00:05.043422,57.15,55.8,273.05,148.09,54.34474364573197
2025-10-14 03:00:06.043421,63.38,69.41,281.86,124.39,54.76359782295737
2025-10-14 03:00:07.043421,74.4,79.88,92.54,55.11,50.605033473358
2025-10-14 03:00:08.043420,22.19,88.14,62.95,10.38,50.04787016657322
2025-10-14 03:00:09.043420,67.77,97.23,182.93,96.68,52.97922689508967
2025-10-14 03:00:10.043420,93.98,46.37,98.04,112.47,50.190106338667945
2025-10-14 03:00:11.043419,70.99,67.34,141.43,124.89,51.54207287920948
2025-10-14 03:00:12.043419,34.88,69.92,108.66,114.31,50.83629521601978
2025-10-14 03:00:13.043418,33.12,25.16,170.63,103.34,51.46759542129961
2025-10-14 03:00:14.043418,39.74,46.31,272.96,120.92,54.16315431591151
2025-10-14 03:00:15.043417,61.23,90.84,257.93,100.7,54.57378046005468
2025-10-14 03:00:16.043417,25.98,46.78,105.27,146.71,50.38224490362624
2025-10-14 03:00:17.043416,84.4,70.21,211.63,64.99,53.1472980569698
2025-10-14 03:00:18.043416,80.21,28.01,152.21,12.69,51.04280626475878
2025-10-14 03:00:19.043415,36.87,42.29,229.75,119.06,53.112609964452226
2025-10-14 03:00:20.043415,18.19,80.77,173.14,113.76,52.4851627007061
2025-10-14 03:00:21.043415,79.36,38.66,229.16,52.52,52.99601533371264
2025-10-14 03:00:22.043414,56.59,91.52,122.12,141.93,51.52931710268935
2025-10-14 03:00:23.043414,82.87,41.82,292.98,83.39,54.51727814144084
2025-10-14 03:00:24.043413,26.9,93.11,114.04,51.32,51.3175437099889
2025-10-14 03:00:25.043413,60.57,51.1,272.67,48.39,54.194161044240964
2025-10-14 03:00:26.043412,72.37,42.06,281.83,62.61,54.2556269246575
2025-10-14 03:00:27.043412,49.27,29.84,296.53,90.38,54.39656128893667
2025-10-14 03:00:28.043411,12.7,25.29,108.91,23.15,50.020103008216296
2025-10-14 03:00:29.043411,32.3,30.73,173.05,92.77,51.61157936859412
2025-10-14 03:00:30.043410,57.16,40.68,160.66,93.61,51.50170201417625
2025-10-14 03:00:31.043410,64.8,28.78,120.07,112.58,50.38820233604584
2025-10-14 03:00:32.043409,16.83,36.26,260.93,92.17,53.700069393870464
2025-10-14 03:00:33.043409,21.34,56.13,53.61,26.92,49.296862894166594
2025-10-14 03:00:34.043409,84.12,62.83,253.09,13.34,53.92961604987959
2025-10-14 03:00:35.043408,59.07,67.02,72.54,102.43,49.95967667763221
2025-10-14 03:00:36.043408,61.15,60.52,167.59,140.84,52.02842026310798
2025-10-14 03:00:37.043407,37.82,30.49,231.22,140.44,52.956636728508016
2025-10-14 03:00:38.043407,35.63,89.89,91.26,94.22,50.77180343491522
2025-10-14 03:00:39.043406,44.74,41.26,145.43,83.28,51.15973743561546
