timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 06:16:44.875357,33.6,40.46,144.37,129.5,51.52857041902901
2025-10-18 06:16:45.875356,53.71,49.62,292.12,131.9,52.90878075177488
2025-10-18 06:16:46.875356,12.91,33.45,210.64,133.73,52.10437464798889
2025-10-18 06:16:47.875355,19.1,63.39,286.97,138.55,52.74005860485133
2025-10-18 06:16:48.875355,79.72,32.95,154.03,61.36,52.741507341119565
2025-10-18 06:16:49.875354,38.75,91.76,258.0,107.29,52.950314685443196
2025-10-18 06:16:50.875354,20.25,25.03,164.8,141.71,51.537677777987206
2025-10-18 06:16:51.875354,45.61,76.35,125.12,107.2,51.680548448929855
2025-10-18 06:16:52.875353,89.76,47.75,246.49,71.64,53.454933976669395
2025-10-18 06:16:53.875353,88.36,21.05,165.52,15.36,53.613402087161525
2025-10-18 06:16:54.875352,51.49,26.0,86.49,45.23,52.358428993833996
2025-10-18 06:16:55.875352,51.12,32.8,152.38,98.23,52.12287260296924
2025-10-18 06:16:56.875351,47.85,79.12,129.82,73.75,52.27075347940444
2025-10-18 06:16:57.875351,24.23,50.83,151.41,35.81,53.12060461176944
2025-10-18 06:16:58.875350,28.34,30.9,190.8,134.43,51.90331027822484
2025-10-18 06:16:59.875350,31.16,59.82,296.94,125.89,53.04595729373496
2025-10-18 06:17:00.875349,68.43,49.4,232.75,136.12,52.26682672459607
2025-10-18 06:17:01.875349,49.85,86.34,94.96,39.45,52.48964525539916
2025-10-18 06:17:02.875348,50.77,81.42,118.42,140.44,51.06861672686543
2025-10-18 06:17:03.875348,58.6,63.31,253.47,74.87,53.45788752390846
2025-10-18 06:17:04.875347,73.84,81.97,233.38,125.96,52.414705867072065
2025-10-18 06:17:05.875347,76.08,57.6,169.7,17.34,53.59409222601259
2025-10-18 06:17:06.875346,53.68,57.51,152.9,87.68,52.28193461401634
2025-10-18 06:17:07.875346,88.24,76.32,71.73,11.24,52.73410690862636
2025-10-18 06:17:08.875345,12.55,90.98,232.63,73.14,53.264337514800665
2025-10-18 06:17:09.875345,85.81,39.67,292.09,22.28,54.70818940284239
2025-10-18 06:17:10.875344,42.66,46.73,235.32,147.45,52.10838568033008
2025-10-18 06:17:11.875344,92.47,32.93,152.8,104.93,52.01728603633318
2025-10-18 06:17:12.875343,93.49,25.01,75.33,94.97,51.43819518274623
2025-10-18 06:17:13.875343,40.73,65.28,123.93,69.45,52.29453230224721
2025-10-18 06:17:14.875343,56.84,35.82,285.33,47.86,54.227577961322936
2025-10-18 06:17:15.875342,46.7,20.41,254.09,110.77,52.9089426355959
2025-10-18 06:17:16.875342,74.92,40.51,154.9,22.06,53.38681021341677
2025-10-18 06:17:17.875341,73.68,47.47,132.14,118.18,51.590355927564964
2025-10-18 06:17:18.875341,87.77,63.2,51.14,73.82,51.521965945367086
2025-10-18 06:17:19.875340,31.97,23.5,184.59,28.57,53.57968171914306
2025-10-18 06:17:20.875340,65.16,40.11,164.57,34.86,53.27117920455267
2025-10-18 06:17:21.875339,23.95,89.35,210.46,86.81,52.82803642864864
2025-10-18 06:17:22.875339,49.81,87.12,209.63,37.92,53.621032754527135
2025-10-18 06:17:23.875338,68.59,27.56,284.47,38.16,54.38403644421155
2025-10-18 06:17:24.875338,46.5,58.03,193.02,48.2,53.314332228126005
2025-10-18 06:17:25.875337,74.94,49.66,237.91,113.44,52.687258505515125
2025-10-18 06:17:26.875337,42.74,41.44,122.75,108.66,51.65986306955053
2025-10-18 06:17:27.875336,59.88,94.93,145.51,98.72,52.00215589136586
2025-10-18 06:17:28.875336,42.67,20.7,237.78,31.03,54.05501558284072
2025-10-18 06:17:29.875335,53.18,54.9,74.01,73.67,51.75138833249342
2025-10-18 06:17:30.875335,93.51,20.8,253.38,43.35,54.004103817210954
2025-10-18 06:17:31.875334,74.33,69.61,72.98,136.62,50.70124032150078
2025-10-18 06:17:32.875334,75.56,22.92,62.7,43.39,52.16115801658542
2025-10-18 06:17:33.875333,83.54,60.56,148.28,109.69,51.875198800979554
2025-10-18 06:17:34.875333,56.98,42.23,275.26,99.66,53.278660810471514
2025-10-18 06:17:35.875332,27.38,39.74,169.51,124.67,51.85076400861224
2025-10-18 06:17:36.875332,72.69,90.9,120.63,35.25,52.802712676909266
2025-10-18 06:17:37.875331,58.63,95.25,183.27,50.5,53.15481842684666
2025-10-18 06:17:38.875331,91.12,71.75,207.16,23.65,53.841976398093124
2025-10-18 06:17:39.875331,29.16,68.04,81.62,148.16,50.59714064323485
2025-10-18 06:17:40.875330,23.46,28.18,178.08,73.47,52.779236173538244
2025-10-18 06:17:41.875330,48.83,45.75,90.96,146.48,50.73141286101391
2025-10-18 06:17:42.875329,72.79,74.31,111.27,98.85,51.6848931955347
2025-10-18 06:17:43.875329,52.06,39.21,165.61,73.88,52.64391988896085
2025-10-18 06:17:44.875328,20.43,21.01,142.31,120.61,51.668555952820974
2025-10-18 06:17:45.875328,50.29,33.63,225.26,50.37,53.60829559568137
2025-10-18 06:17:46.875327,11.06,44.72,59.86,96.03,51.2568108033573
2025-10-18 06:17:47.875327,20.61,83.82,144.11,125.06,51.566281099954196
2025-10-18 06:17:48.875326,75.29,52.38,104.84,14.56,53.01732297368635
2025-10-18 06:17:49.875326,56.07,74.92,250.08,48.33,53.850419228473626
2025-10-18 06:17:50.875325,86.52,35.07,142.24,23.12,53.25132894810811
2025-10-18 06:17:51.875325,75.9,62.01,206.02,73.88,53.01699094553627
2025-10-18 06:17:52.875324,68.8,93.17,255.89,103.59,52.989387725799396
2025-10-18 06:17:53.875324,39.67,28.17,114.86,57.37,52.432188560830575
2025-10-18 06:17:54.875323,14.48,53.07,192.52,104.66,52.39009667408821
2025-10-18 06:17:55.875323,40.84,28.3,163.25,38.89,53.2013642551309
2025-10-18 06:17:56.875322,83.29,56.51,212.6,77.18,53.030662117438254
2025-10-18 06:17:57.875322,43.35,64.22,58.99,144.25,50.44546425911558
2025-10-18 06:17:58.875321,47.25,41.19,105.1,76.13,52.02152765212804
2025-10-18 06:17:59.875321,68.62,28.46,163.01,149.0,51.39864701468609
2025-10-18 06:18:00.875320,17.92,25.79,229.6,145.99,52.09267291737411
2025-10-18 06:18:01.875320,50.09,76.94,53.1,74.75,51.51542291123276
2025-10-18 06:18:02.875320,76.04,83.96,189.24,136.44,51.815773020497126
2025-10-18 06:18:03.875319,14.26,77.82,122.85,71.11,52.24760349339449
2025-10-18 06:18:04.875319,57.91,68.57,107.45,122.12,51.271841942840126
2025-10-18 06:18:05.875318,90.99,75.08,58.18,60.38,51.80079804325217
2025-10-18 06:18:06.875318,40.21,83.18,281.35,69.44,53.80096874810796
2025-10-18 06:18:07.875317,71.22,81.55,149.92,14.04,53.439221428904304
2025-10-18 06:18:08.875317,86.93,28.68,237.33,20.38,54.21883946400954
2025-10-18 06:18:09.875316,35.64,50.51,91.38,63.59,52.08715175642052
2025-10-18 06:18:10.875316,90.46,83.85,170.36,20.56,53.528218634938746
2025-10-18 06:18:11.875315,87.37,46.16,64.93,142.85,50.53917885171389
2025-10-18 06:18:12.875315,29.88,95.57,200.35,31.77,53.62569198687695
2025-10-18 06:18:13.875314,53.44,64.39,89.27,81.09,51.77029802572378
2025-10-18 06:18:14.875314,74.78,39.2,177.14,34.17,53.40448315593247
2025-10-18 06:18:15.875313,77.58,44.4,147.86,85.57,52.277567649118986
2025-10-18 06:18:16.875313,38.51,33.33,275.52,149.9,52.46639946294593
2025-10-18 06:18:17.875312,28.86,91.14,129.59,83.86,52.09426213389732
2025-10-18 06:18:18.875312,48.84,32.42,94.19,21.21,52.82069010216241
2025-10-18 06:18:19.875311,34.64,31.95,269.73,41.6,54.1822243871449
2025-10-18 06:18:20.875311,87.53,48.49,132.3,94.06,51.985497094732075
2025-10-18 06:18:21.875311,69.41,63.52,78.57,11.64,52.803152706965506
2025-10-18 06:18:22.875310,48.8,73.45,68.91,125.98,50.833046359728534
2025-10-18 06:18:23.875310,21.7,91.97,168.9,47.16,53.07315649504828
2025-10-18 06:18:24.875309,81.1,36.47,181.97,65.25,52.94499422079165
2025-10-18 06:18:25.875309,10.4,32.13,96.46,124.1,51.16058470065582
2025-10-18 06:18:26.875308,33.55,46.64,186.26,71.18,52.88185976343736
2025-10-18 06:18:27.875308,46.05,22.19,215.01,109.0,52.55929829484089
2025-10-18 06:18:28.875307,56.5,37.32,221.91,139.77,52.11152599476461
2025-10-18 06:18:29.875307,55.85,51.47,93.79,72.36,51.9663115907849
2025-10-18 06:18:30.875306,37.61,44.05,91.43,27.87,52.67647379807871
2025-10-18 06:18:31.875306,80.95,59.33,266.22,95.46,53.247296546921355
2025-10-18 06:18:32.875305,55.11,26.61,278.38,82.58,53.59969662530459
2025-10-18 06:18:33.875305,81.53,69.02,68.11,21.48,52.537189461612165
2025-10-18 06:18:34.875304,48.22,31.79,243.56,45.19,53.87101861631426
2025-10-18 06:18:35.875304,51.48,45.16,152.37,70.66,52.56431315976196
2025-10-18 06:18:36.875303,74.0,61.75,293.06,83.2,53.70503588680287
2025-10-18 06:18:37.875303,37.67,30.8,229.25,146.84,52.07165638130616
2025-10-18 06:18:38.875303,63.16,96.71,156.4,75.12,52.49180863121376
2025-10-18 06:18:39.875302,72.71,20.32,246.65,134.17,52.45460231030212
2025-10-18 06:18:40.875302,66.21,81.87,100.22,82.04,51.84741970198838
2025-10-18 06:18:41.875301,29.03,37.34,198.62,19.09,53.8597823227133
2025-10-18 06:18:42.875301,54.95,97.77,118.12,141.81,51.031114458976916
2025-10-18 06:18:43.875300,36.81,24.56,252.0,81.06,53.371422409064856
2025-10-18 06:18:44.875300,88.67,34.81,189.52,143.84,51.734182713252814
2025-10-18 06:18:45.875299,23.17,76.25,249.54,100.06,52.99843614931677
2025-10-18 06:18:46.875299,43.62,56.99,71.96,63.82,51.891084406890386
2025-10-18 06:18:47.875298,74.52,84.81,124.34,78.15,52.14166541120995
2025-10-18 06:18:48.875298,51.22,29.81,60.57,113.78,50.98458689739985
2025-10-18 06:18:49.875297,34.29,24.93,261.16,13.99,54.55615506894857
2025-10-18 06:18:50.875297,33.36,46.62,134.15,121.52,51.55578539258924
2025-10-18 06:18:51.875296,23.04,79.32,176.65,129.89,51.804792498289856
2025-10-18 06:18:52.875296,46.23,94.87,110.54,41.99,52.59214799691014
2025-10-18 06:18:53.875296,87.78,69.99,232.06,66.83,53.3776737846259
2025-10-18 06:18:54.875295,81.97,59.09,154.11,91.78,52.22540123888384
2025-10-18 06:18:55.875295,53.19,68.48,63.99,34.97,52.27726129544332
2025-10-18 06:18:56.875294,83.32,38.47,107.7,96.77,51.71119652206831
2025-10-18 06:18:57.875294,25.12,54.12,192.23,110.75,52.28694272592543
2025-10-18 06:18:58.875293,31.21,78.51,213.4,69.24,53.151777289727626
2025-10-18 06:18:59.875293,24.19,90.55,123.7,137.2,51.16574363648626
2025-10-18 06:19:00.875292,56.37,27.59,259.33,76.95,53.50711741780941
2025-10-18 06:19:01.875292,19.15,86.57,91.51,23.81,52.711880840159886
2025-10-18 06:19:02.875291,23.14,48.31,129.49,27.44,53.04773184210529
2025-10-18 06:19:03.875291,27.04,68.38,245.32,10.74,54.42394237960296
2025-10-18 06:19:04.875290,30.56,20.33,287.63,28.34,54.580494546834935
2025-10-18 06:19:05.875290,65.9,32.44,177.26,18.61,53.665092125826504
2025-10-18 06:19:06.875289,64.63,90.73,149.08,13.24,53.43733863068695
2025-10-18 06:19:07.875289,24.89,44.28,254.5,128.85,52.59947397852636
2025-10-18 06:19:08.875288,84.78,94.75,292.02,149.15,52.59208644055931
2025-10-18 06:19:09.875288,80.58,91.7,218.18,29.28,53.841412446205325
2025-10-18 06:19:10.875288,78.16,40.59,255.56,50.11,53.89984800627596
2025-10-18 06:19:11.875287,42.69,44.0,178.62,70.34,52.82381273934524
2025-10-18 06:19:12.875287,63.0,53.49,292.71,139.22,52.79190606340491
2025-10-18 06:19:13.875286,38.16,91.63,118.62,127.14,51.280377465765476
2025-10-18 06:19:14.875286,93.07,21.42,85.49,147.13,50.68614626831565
2025-10-18 06:19:15.875285,51.4,75.19,95.26,127.26,51.06518638306417
2025-10-18 06:19:16.875285,91.69,96.81,77.06,29.57,52.47056900570093
2025-10-18 06:19:17.875284,17.45,44.87,269.87,123.26,52.83880174530053
2025-10-18 06:19:18.875284,86.51,50.54,89.84,75.05,51.884893957382765
2025-10-18 06:19:19.875283,83.8,28.3,133.26,96.67,51.96716519339166
2025-10-18 06:19:20.875283,17.06,74.2,64.14,60.7,51.85375732854853
2025-10-18 06:19:21.875282,35.21,60.79,215.47,15.75,54.05954261240858
2025-10-18 06:19:22.875282,62.93,47.44,88.81,76.96,51.84603723752606
2025-10-18 06:19:23.875281,32.44,81.24,241.04,98.97,52.930478082212844
2025-10-18 06:19:24.875281,20.22,58.01,69.36,107.08,51.157929936429184
2025-10-18 06:19:25.875280,18.75,85.89,176.77,80.46,52.60921835044837
2025-10-18 06:19:26.875280,10.37,70.18,186.33,43.47,53.318014541694595
2025-10-18 06:19:27.875280,19.84,96.17,152.24,120.29,51.71353137305348
2025-10-18 06:19:28.875279,16.28,49.57,180.33,69.48,52.850222322948284
2025-10-18 06:19:29.875279,47.3,63.03,121.65,48.63,52.614606109108
2025-10-18 06:19:30.875278,14.31,26.77,121.84,44.79,52.706295487201515
2025-10-18 06:19:31.875278,38.08,20.58,291.16,94.68,53.52973593570882
2025-10-18 06:19:32.875277,75.4,67.07,213.23,39.94,53.63772769269489
2025-10-18 06:19:33.875277,40.02,31.32,110.73,31.69,52.80983215741852
2025-10-18 06:19:34.875276,40.14,33.43,167.76,17.42,53.59210206384674
2025-10-18 06:19:35.875276,85.36,45.23,186.44,98.6,52.43633745071804
2025-10-18 06:19:36.875275,39.84,82.6,142.84,18.56,53.296190191237365
2025-10-18 06:19:37.875275,37.42,44.93,251.53,20.8,54.33691840602624
2025-10-18 06:19:38.875274,58.86,83.77,187.06,23.06,53.64861542699206
2025-10-18 06:19:39.875274,13.02,27.32,51.16,35.19,52.18054149840003
2025-10-18 06:19:40.875273,32.73,96.75,243.73,109.65,52.770249589085005
2025-10-18 06:19:41.875273,17.46,74.52,249.94,36.41,54.04425649708285
2025-10-18 06:19:42.875273,65.4,57.59,61.95,107.9,51.07330499716717
2025-10-18 06:19:43.875272,53.49,81.57,120.61,88.33,51.941635870979184
2025-10-18 06:19:44.875272,78.86,29.25,258.28,20.18,54.4239224548147
2025-10-18 06:19:45.875271,64.54,87.59,135.12,109.23,51.73550037979692
2025-10-18 06:19:46.875271,94.03,87.89,77.96,66.47,51.88260763802237
2025-10-18 06:19:47.875270,50.51,20.99,265.48,24.4,54.43059750274751
2025-10-18 06:19:48.875270,92.99,60.97,261.63,27.54,54.312244229038356
2025-10-18 06:19:49.875269,37.84,48.57,66.97,89.02,51.43718438898972
2025-10-18 06:19:50.875269,81.67,61.05,263.88,57.85,53.83834096097979
2025-10-18 06:19:51.875268,60.47,24.1,136.18,73.12,52.38352758696093
2025-10-18 06:19:52.875268,35.48,42.71,256.09,95.57,53.16011774275431
2025-10-18 06:19:53.875267,72.74,82.82,183.27,121.89,51.9968835749007
2025-10-18 06:19:54.875267,41.6,74.98,238.78,108.56,52.75654017871558
2025-10-18 06:19:55.875266,70.06,41.8,241.55,65.44,53.51305751849952
2025-10-18 06:19:56.875266,26.41,43.75,292.67,74.12,53.863166481771096
2025-10-18 06:19:57.875266,54.79,63.02,245.92,17.06,54.330405216730476
2025-10-18 06:19:58.875265,62.04,40.0,263.12,124.52,52.75667650137646
2025-10-18 06:19:59.875265,52.02,96.78,247.71,139.22,52.325182903553696
2025-10-18 06:20:00.875264,33.58,56.38,74.48,46.57,52.19790113946403
2025-10-18 06:20:01.875264,51.45,90.29,153.07,38.6,53.061552212487086
2025-10-18 06:20:02.875262,43.3,59.57,157.66,27.42,53.31158816821354
2025-10-18 06:20:03.875261,11.27,55.88,70.4,76.2,51.674442814509575
2025-10-18 06:20:04.875261,56.2,32.43,243.57,74.0,53.399598410778914
2025-10-18 06:20:05.875260,59.75,38.48,156.9,19.85,53.44376575309065
2025-10-18 06:20:06.875260,68.54,91.0,96.13,114.45,51.271222493507764
2025-10-18 06:20:07.875260,59.46,76.9,95.43,125.01,51.1023379096093
2025-10-18 06:20:08.875259,76.14,26.28,207.27,90.23,52.78841393492159
2025-10-18 06:20:09.875259,89.69,93.24,164.3,12.11,53.6008646197409
2025-10-18 06:20:10.875258,55.99,60.3,206.76,15.19,53.9849833045809
2025-10-18 06:20:11.875258,80.04,61.55,285.03,11.32,54.80289501652134
2025-10-18 06:20:12.875257,82.94,40.86,220.55,61.47,53.375946937449555
2025-10-18 06:20:13.875257,64.61,21.1,201.72,18.2,53.91638404147529
2025-10-18 06:20:14.875256,74.07,54.62,177.48,45.07,53.218039418227626
2025-10-18 06:20:15.875256,88.0,82.66,188.64,18.71,53.73581832556571
2025-10-18 06:20:16.875255,62.17,63.37,241.33,56.21,53.64573856391473
2025-10-18 06:20:17.875255,42.59,45.97,258.62,68.87,53.618647648994404
2025-10-18 06:20:18.875254,89.05,20.67,145.12,19.27,53.35282869858354
2025-10-18 06:20:19.875254,56.89,59.94,249.79,43.5,53.93777359667144
2025-10-18 06:20:20.875253,89.31,48.66,291.96,112.97,53.217455434455715
2025-10-18 06:20:21.875253,79.59,90.35,203.83,61.02,53.18495022246174
2025-10-18 06:20:22.875253,66.38,55.63,292.24,71.7,53.889712487243074
2025-10-18 06:20:23.875252,85.35,28.81,157.3,55.23,52.87638939949863
2025-10-18 06:20:24.875252,57.16,24.52,290.04,41.11,54.391843488565165
2025-10-18 06:20:25.875251,62.32,20.51,92.61,25.22,52.74876692769033
2025-10-18 06:20:26.875251,23.86,32.51,116.38,149.64,50.935021649216985
2025-10-18 06:20:27.875250,11.81,49.24,240.03,87.11,53.13852858053475
2025-10-18 06:20:28.875250,80.64,96.6,267.83,115.61,52.905563303622365
2025-10-18 06:20:29.875249,49.89,34.64,175.8,85.02,52.563562717059774
2025-10-18 06:20:30.875249,15.34,66.14,68.14,95.62,51.32745208537418
2025-10-18 06:20:31.875248,52.4,83.48,246.92,104.51,52.8949895240477
2025-10-18 06:20:32.875248,58.91,54.24,65.66,132.13,50.71546356531005
2025-10-18 06:20:33.875247,43.63,29.53,285.67,12.36,54.81597559941939
2025-10-18 06:20:34.875247,68.01,92.48,224.13,113.94,52.514090263346134
2025-10-18 06:20:35.875246,17.84,32.16,245.42,62.48,53.60600893699549
2025-10-18 06:20:36.875246,70.82,66.09,74.51,91.48,51.45666987084704
2025-10-18 06:20:37.875246,48.14,31.41,168.16,11.36,53.69655159547759
2025-10-18 06:20:38.875245,52.34,53.86,145.52,127.36,51.56465599287256
2025-10-18 06:20:39.875245,39.4,48.36,212.76,144.31,51.94072666697035
2025-10-18 06:20:40.875244,37.5,23.27,152.91,38.95,53.10432259528533
2025-10-18 06:20:41.875244,23.03,36.76,191.44,121.12,52.12272973396891
2025-10-18 06:20:42.875243,66.63,29.19,144.8,45.25,52.918609686763965
2025-10-18 06:20:43.875243,80.32,67.32,179.13,54.7,53.06703668502368
2025-10-18 06:20:44.875242,28.01,24.12,280.39,51.69,54.12600557043498
2025-10-18 06:20:45.875242,78.43,68.48,197.14,64.7,53.07652982777758
2025-10-18 06:20:46.875241,77.46,40.62,138.47,129.29,51.47492940939177
2025-10-18 06:20:47.875241,16.97,90.1,56.07,13.58,52.53438794738135
2025-10-18 06:20:48.875240,29.21,62.29,299.64,25.96,54.7040169347565
2025-10-18 06:20:49.875240,14.36,70.44,194.44,23.24,53.72686672249284
2025-10-18 06:20:50.875239,37.26,55.46,186.06,74.8,52.814157617822694
2025-10-18 06:20:51.875239,67.05,45.21,256.46,127.97,52.63208814771098
2025-10-18 06:20:52.875238,10.71,74.48,137.66,33.74,53.0040574522991
2025-10-18 06:20:53.875238,24.23,22.52,220.5,10.45,54.22332585408175
2025-10-18 06:20:54.875238,19.85,77.43,212.23,69.42,53.1383461802247
2025-10-18 06:20:55.875237,42.6,61.63,139.23,95.1,52.02558090423908
2025-10-18 06:20:56.875237,60.43,27.09,147.48,132.99,51.5115136168661
2025-10-18 06:20:57.875236,91.39,33.69,92.04,88.84,51.69324738765337
2025-10-18 06:20:58.875236,49.68,23.83,101.4,88.15,51.80224604877477
2025-10-18 06:20:59.875235,44.63,37.88,185.63,20.26,53.71485226594099
2025-10-18 06:21:00.875235,90.81,92.74,51.44,104.21,51.00593563277695
2025-10-18 06:21:01.875234,37.86,89.51,108.13,52.02,52.40889621129518
2025-10-18 06:21:02.875234,60.82,84.81,223.56,131.7,52.22394110602944
2025-10-18 06:21:03.875233,74.01,78.72,224.2,147.59,51.97486712310369
2025-10-18 06:21:04.875233,75.39,95.54,144.1,20.56,53.26599273508621
2025-10-18 06:21:05.875232,41.7,53.24,113.47,93.82,51.80410129648037
2025-10-18 06:21:06.875232,44.72,71.35,261.83,25.38,54.341740818920826
2025-10-18 06:21:07.875231,13.51,69.28,217.57,63.14,53.29865711879963
2025-10-18 06:21:08.875231,89.98,94.63,166.74,25.91,53.39775331719344
2025-10-18 06:21:09.875231,45.05,55.47,200.15,71.19,53.0091893866469
2025-10-18 06:21:10.875230,79.92,51.44,257.45,41.44,54.0517453904781
2025-10-18 06:21:11.875230,69.23,80.44,98.36,32.31,52.6436096163375
2025-10-18 06:21:12.875229,34.13,89.53,211.51,45.56,53.512469035462765
2025-10-18 06:21:13.875229,83.68,63.83,57.72,29.52,52.309312859163065
2025-10-18 06:21:14.875228,80.46,29.29,93.39,104.95,51.446168588895105
2025-10-18 06:21:15.875228,52.41,58.28,75.27,58.38,52.01101715356854
2025-10-18 06:21:16.875227,78.67,58.91,125.1,115.55,51.55685497638769
2025-10-18 06:21:17.875227,81.3,43.18,203.37,69.51,53.076916802786954
2025-10-18 06:21:18.875226,93.62,29.98,219.49,17.45,54.09355737896365
2025-10-18 06:21:19.875226,81.91,20.93,144.32,57.25,52.723944913883855
2025-10-18 06:21:20.875225,53.0,91.14,234.23,61.19,53.475044084740944
2025-10-18 06:21:21.875225,58.61,57.78,72.79,37.08,52.33570164916334
2025-10-18 06:21:22.875224,33.8,76.69,172.6,31.16,53.3818796046515
2025-10-18 06:21:23.875224,87.04,95.54,292.66,141.5,52.72275107742821
2025-10-18 06:21:24.875223,21.96,22.72,143.01,73.83,52.43888218817207
2025-10-18 06:21:25.875223,88.86,44.14,258.38,59.38,53.77285710824294
2025-10-18 06:21:26.875223,57.33,52.52,246.82,129.53,52.50806601407162
2025-10-18 06:21:27.875222,20.22,57.88,56.66,11.42,52.59945467186347
2025-10-18 06:21:28.875222,33.93,89.24,253.52,43.45,53.95272276115124
2025-10-18 06:21:29.875221,45.44,67.91,123.7,116.44,51.52206943570361
