timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 01:14:51.046382,29.1,64.08,176.45,75.23,53.21944779192371
2025-10-14 01:14:52.046382,14.06,31.11,170.16,22.41,54.7017112169956
2025-10-14 01:14:53.046381,38.72,88.3,138.48,35.16,54.000698767153104
2025-10-14 01:14:54.046381,55.13,40.78,107.44,104.4,52.415582468608626
2025-10-14 01:14:55.046380,59.45,27.4,294.0,54.92,54.24042740595482
2025-10-14 01:14:56.046380,80.25,44.86,184.55,53.19,53.89527612526882
2025-10-14 01:14:57.046380,57.96,92.63,133.59,64.61,53.223366525911466
2025-10-14 01:14:58.046379,23.38,36.01,161.65,125.33,52.061063601915144
2025-10-14 01:14:59.046379,61.18,50.97,51.34,92.69,52.504915309972205
2025-10-14 01:15:00.046378,25.05,48.68,260.25,94.36,53.045663694904434
2025-10-14 01:15:01.046378,79.88,64.2,255.08,101.81,52.764298676492636
2025-10-14 01:15:02.046377,18.01,47.47,223.52,121.43,52.26965014708289
2025-10-14 01:15:03.046377,23.14,56.98,255.81,51.24,54.077031345721494
2025-10-14 01:15:04.046376,45.01,65.23,193.01,51.9,53.84643339243815
2025-10-14 01:15:05.046376,27.89,77.17,166.31,101.5,52.46293696634609
2025-10-14 01:15:06.046375,56.98,32.52,196.56,11.32,55.04597149866496
2025-10-14 01:15:07.046375,72.57,21.75,111.55,16.01,54.75069421427653
2025-10-14 01:15:08.046375,70.2,96.64,63.67,55.23,53.247927483600016
2025-10-14 01:15:09.046374,22.94,37.68,73.09,33.21,54.13065223473338
2025-10-14 01:15:10.046374,82.49,59.26,271.52,64.23,53.781102854900276
2025-10-14 01:15:11.046373,31.46,77.5,104.31,54.53,53.4748026228675
2025-10-14 01:15:12.046373,21.58,37.14,224.98,137.24,51.928406532182244
2025-10-14 01:15:13.046372,45.84,71.45,114.83,44.46,53.78821901083854
2025-10-14 01:15:14.046372,13.26,22.14,170.3,149.58,51.54504864581548
2025-10-14 01:15:15.046371,24.0,83.34,85.28,32.44,53.949217980077954
2025-10-14 01:15:16.046371,59.89,21.62,74.16,80.45,53.02609589351946
2025-10-14 01:15:17.046370,10.85,86.25,84.59,78.74,52.76624584445283
2025-10-14 01:15:18.046370,48.02,91.69,246.73,57.57,53.7147788759204
2025-10-14 01:15:19.046369,76.26,71.42,241.33,139.54,51.73937756558974
2025-10-14 01:15:20.046369,32.38,20.2,214.35,93.24,53.094452106646735
2025-10-14 01:15:21.046369,80.93,50.69,114.03,48.69,53.785950663446904
2025-10-14 01:15:22.046368,91.77,34.14,276.84,46.78,54.36397903482611
2025-10-14 01:15:23.046368,62.74,56.4,81.79,104.74,52.2568017268703
2025-10-14 01:15:24.046367,85.1,46.77,124.12,21.96,54.50688593400722
2025-10-14 01:15:25.046367,80.54,87.12,219.91,21.8,54.565843294490975
2025-10-14 01:15:26.046366,65.16,59.23,255.11,76.34,53.43138314056771
2025-10-14 01:15:27.046366,39.34,64.05,132.34,88.13,52.77411072674985
2025-10-14 01:15:28.046365,39.53,61.81,234.84,91.15,52.989722284478276
2025-10-14 01:15:29.046365,81.42,97.61,237.37,48.89,53.87745835589166
2025-10-14 01:15:30.046364,25.21,77.25,99.22,39.28,53.84627425387569
2025-10-14 01:15:31.046364,82.88,87.96,212.5,64.56,53.46427924644234
2025-10-14 01:15:32.046364,33.71,90.86,232.23,66.39,53.457248346475616
2025-10-14 01:15:33.046363,78.49,55.69,288.88,139.31,51.95581672284135
2025-10-14 01:15:34.046363,69.9,39.21,161.42,58.24,53.733827980054656
2025-10-14 01:15:35.046362,43.58,96.12,242.85,38.83,54.15346147406624
2025-10-14 01:15:36.046362,15.9,49.64,228.17,10.67,55.060957286842005
2025-10-14 01:15:37.046361,42.2,41.16,57.53,144.65,51.263420820461086
2025-10-14 01:15:38.046361,22.33,47.05,139.72,109.0,52.3558076249548
2025-10-14 01:15:39.046360,41.95,76.23,141.65,70.31,53.185933801592675
2025-10-14 01:15:40.046360,25.69,84.07,173.68,23.29,54.41758294714991
2025-10-14 01:15:41.046359,93.89,63.08,187.73,89.5,52.89599040829725
2025-10-14 01:15:42.046359,80.24,45.97,143.25,51.21,53.82655846308421
2025-10-14 01:15:43.046359,82.48,53.96,199.47,78.71,53.246619811633266
2025-10-14 01:15:44.046358,66.09,80.65,246.75,56.51,53.79814643124528
2025-10-14 01:15:45.046358,36.59,92.11,64.88,40.71,53.64018232995648
2025-10-14 01:15:46.046357,51.76,62.02,104.82,136.92,51.48041431007891
2025-10-14 01:15:47.046357,90.54,24.82,207.54,132.95,52.05196454458736
2025-10-14 01:15:48.046356,68.89,48.6,222.96,126.31,52.139411479183266
2025-10-14 01:15:49.046356,92.43,23.25,274.9,48.08,54.38177802246858
2025-10-14 01:15:50.046355,55.53,61.51,74.75,34.63,53.9772209207872
2025-10-14 01:15:51.046355,11.69,33.84,222.88,74.91,53.50950136319948
2025-10-14 01:15:52.046354,44.6,74.33,62.02,125.05,51.59926176544957
2025-10-14 01:15:53.046354,68.11,58.87,290.87,101.91,52.886946908675135
2025-10-14 01:15:54.046353,86.93,50.65,118.9,95.04,52.63204573244596
2025-10-14 01:15:55.046353,83.45,48.18,98.88,113.78,52.117979982915074
2025-10-14 01:15:56.046352,60.59,54.53,155.46,92.4,52.778581408780525
2025-10-14 01:15:57.046352,75.78,34.56,178.52,36.14,54.36105270881328
2025-10-14 01:15:58.046352,63.81,84.46,60.17,30.3,53.92873526542218
2025-10-14 01:15:59.046351,67.85,62.31,122.87,95.04,52.583103965215784
2025-10-14 01:16:00.046351,53.55,49.92,202.56,73.71,53.40171968903782
2025-10-14 01:16:01.046350,34.17,62.59,220.4,14.12,54.886412746415324
2025-10-14 01:16:02.046350,82.49,96.25,96.95,33.41,53.890482946395814
2025-10-14 01:16:03.046349,53.97,83.17,272.6,118.47,52.295292755428164
2025-10-14 01:16:04.046349,32.34,64.64,179.3,143.88,51.49527167768233
2025-10-14 01:16:05.046348,59.21,47.08,283.97,72.94,53.65821654386586
2025-10-14 01:16:06.046348,76.25,31.32,299.29,62.5,54.04386737364424
2025-10-14 01:16:07.046347,36.37,23.29,253.59,67.04,53.845773215319696
2025-10-14 01:16:08.046347,60.26,67.31,116.75,79.71,52.926852321341514
2025-10-14 01:16:09.046346,69.37,46.36,211.79,45.63,54.15246057028338
2025-10-14 01:16:10.046346,59.78,70.61,252.52,76.05,53.37324937566369
2025-10-14 01:16:11.046346,90.91,71.87,195.87,107.42,52.421812321556814
2025-10-14 01:16:12.046345,60.2,38.01,286.91,83.59,53.44452263050619
2025-10-14 01:16:13.046345,59.83,39.35,251.26,32.69,54.62222344561969
2025-10-14 01:16:14.046344,69.12,66.89,161.83,70.84,53.275644547944246
2025-10-14 01:16:15.046344,24.18,84.38,299.75,134.88,51.94998334663041
2025-10-14 01:16:16.046343,40.78,51.66,156.81,60.19,53.608266207961215
2025-10-14 01:16:17.046343,66.72,29.59,240.21,32.02,54.658943544451304
2025-10-14 01:16:18.046342,34.3,50.72,163.3,122.83,52.05310695839393
2025-10-14 01:16:19.046342,56.02,51.83,154.46,69.9,53.35640374275682
2025-10-14 01:16:20.046341,58.99,29.38,107.21,64.37,53.48165438022012
2025-10-14 01:16:21.046341,66.39,76.24,87.99,77.96,52.846518459474694
2025-10-14 01:16:22.046340,50.58,91.36,267.68,30.75,54.449257432969894
2025-10-14 01:16:23.046340,34.37,74.81,200.35,30.5,54.356374344622886
2025-10-14 01:16:24.046340,92.14,64.74,155.3,96.63,52.61924436888382
2025-10-14 01:16:25.046339,66.6,43.92,156.24,56.91,53.72901351824462
2025-10-14 01:16:26.046339,25.21,98.44,182.22,85.85,52.79153079666364
2025-10-14 01:16:27.046338,42.59,55.74,77.1,49.21,53.64600604499349
2025-10-14 01:16:28.046338,49.8,27.63,67.7,149.72,51.23290604872521
2025-10-14 01:16:29.046337,65.9,60.59,91.91,76.14,52.98332976722234
2025-10-14 01:16:30.046337,73.02,20.28,127.74,132.81,51.860634580998514
2025-10-14 01:16:31.046336,93.09,54.67,283.24,90.24,53.18156156717075
2025-10-14 01:16:32.046336,31.6,44.86,282.13,45.66,54.35167556635822
2025-10-14 01:16:33.046335,65.14,31.12,194.19,110.19,52.556422929991335
2025-10-14 01:16:34.046335,28.67,58.28,262.86,134.28,51.998098864437324
2025-10-14 01:16:35.046334,33.28,47.5,279.82,68.07,53.767379685503556
2025-10-14 01:16:36.046334,15.04,24.49,196.45,147.89,51.64704627641421
2025-10-14 01:16:37.046334,84.44,43.72,256.82,51.27,54.14703562179597
2025-10-14 01:16:38.046333,91.36,63.2,269.17,80.48,53.3451836519468
2025-10-14 01:16:39.046333,71.8,65.01,228.04,135.92,51.827097232706265
2025-10-14 01:16:40.046332,50.05,84.1,135.03,39.63,53.90021976334747
2025-10-14 01:16:41.046332,68.58,53.95,184.99,98.85,52.69982081874593
2025-10-14 01:16:42.046331,86.71,27.93,287.79,126.04,52.429426949103245
2025-10-14 01:16:43.046329,85.84,33.05,223.36,43.44,54.30750299803078
2025-10-14 01:16:44.046329,23.41,72.84,224.08,66.38,53.52763061890845
2025-10-14 01:16:45.046328,73.52,63.19,185.17,127.86,51.92225092477021
2025-10-14 01:16:46.046328,19.45,93.35,91.44,25.88,54.07995154865006
2025-10-14 01:16:47.046327,85.38,55.36,284.31,106.43,52.77316877715431
2025-10-14 01:16:48.046327,73.59,21.28,105.44,145.25,51.481220495468364
2025-10-14 01:16:49.046326,53.52,30.96,248.95,127.45,52.27220353126259
2025-10-14 01:16:50.046326,60.52,46.33,83.43,93.71,52.59073883126557
2025-10-14 01:16:51.046325,66.45,92.71,223.78,133.66,51.73032595836372
2025-10-14 01:16:52.046325,15.84,50.44,88.59,25.27,54.30757308154317
2025-10-14 01:16:53.046324,66.44,34.79,230.68,73.15,53.57028069756272
2025-10-14 01:16:54.046324,13.26,83.86,282.59,64.2,53.68596696210878
2025-10-14 01:16:55.046323,43.51,81.82,175.56,102.3,52.44422688190312
2025-10-14 01:16:56.046323,29.29,28.33,155.05,16.92,54.812940592983985
2025-10-14 01:16:57.046323,20.67,55.64,209.2,24.01,54.64233690194131
2025-10-14 01:16:58.046322,14.66,94.76,213.89,42.59,53.98656838487537
2025-10-14 01:16:59.046322,12.58,82.73,103.09,35.95,53.91262404230513
2025-10-14 01:17:00.046321,25.56,36.71,110.23,124.57,51.93605660130332
2025-10-14 01:17:01.046321,40.33,82.95,181.95,123.45,51.92319218110588
2025-10-14 01:17:02.046320,30.93,90.97,271.99,57.76,53.78273523399129
2025-10-14 01:17:03.046320,35.21,79.46,107.16,51.99,53.536517382869185
2025-10-14 01:17:04.046319,49.28,69.14,181.52,119.39,52.095095879819254
2025-10-14 01:17:05.046319,33.06,41.61,146.91,112.16,52.323767662695516
2025-10-14 01:17:06.046318,62.05,38.16,235.23,99.81,52.893948273560085
2025-10-14 01:17:07.046318,27.55,97.71,259.72,137.27,51.712003895988545
2025-10-14 01:17:08.046317,29.23,64.27,142.26,56.3,53.601805090098246
2025-10-14 01:17:09.046317,31.59,59.54,280.37,52.54,54.098296258676626
2025-10-14 01:17:10.046316,89.6,91.52,58.24,78.98,52.6611464633377
2025-10-14 01:17:11.046316,66.84,34.74,173.14,146.24,51.57232245969089
2025-10-14 01:17:12.046316,37.44,86.94,73.14,121.87,51.645088214484026
2025-10-14 01:17:13.046315,72.29,21.38,233.59,82.76,53.404955452167904
2025-10-14 01:17:14.046315,80.85,52.82,277.4,36.72,54.52309868041054
2025-10-14 01:17:15.046314,88.65,66.58,92.9,129.23,51.61813490217695
2025-10-14 01:17:16.046314,16.63,44.81,120.45,125.54,51.89802421231018
2025-10-14 01:17:17.046313,81.37,62.35,52.06,42.86,53.703598975517394
2025-10-14 01:17:18.046313,81.57,41.41,164.37,131.34,51.88943245632434
2025-10-14 01:17:19.046312,79.65,74.9,226.91,76.89,53.26008612864598
2025-10-14 01:17:20.046312,52.99,52.75,119.15,140.28,51.48249526049799
2025-10-14 01:17:21.046311,86.48,68.06,76.81,132.16,51.4927641068891
2025-10-14 01:17:22.046311,65.8,91.8,274.28,79.82,53.22911111865791
2025-10-14 01:17:23.046310,43.36,93.03,122.18,116.43,51.88492942274159
2025-10-14 01:17:24.046310,41.17,60.69,160.01,37.29,54.14749136721491
2025-10-14 01:17:25.046310,74.98,45.39,183.54,67.54,53.528362316613475
2025-10-14 01:17:26.046309,82.3,60.01,59.81,25.63,54.17075774670724
2025-10-14 01:17:27.046309,29.06,65.95,115.16,93.27,52.5879430298905
2025-10-14 01:17:28.046308,80.82,85.64,170.36,82.63,52.90585335440147
2025-10-14 01:17:29.046308,66.42,95.18,67.24,101.53,52.09901022745537
2025-10-14 01:17:30.046307,68.53,85.95,127.2,46.3,53.70133095697303
2025-10-14 01:17:31.046307,11.4,95.58,215.59,106.67,52.37302045210096
2025-10-14 01:17:32.046306,70.37,90.53,152.48,17.84,54.46377355916545
2025-10-14 01:17:33.046306,21.44,87.27,71.68,60.08,53.19571637361367
2025-10-14 01:17:34.046305,45.83,56.33,224.69,99.85,52.770950983933005
2025-10-14 01:17:35.046305,82.73,44.3,73.07,115.1,52.034077029986214
2025-10-14 01:17:36.046305,50.95,82.17,276.56,102.23,52.72028441383857
2025-10-14 01:17:37.046304,79.98,65.98,294.97,89.73,53.16847247465356
2025-10-14 01:17:38.046304,87.36,86.99,219.71,64.25,53.496770483238414
2025-10-14 01:17:39.046303,94.04,57.81,136.04,30.56,54.266246253705525
2025-10-14 01:17:40.046303,89.54,61.17,218.0,72.16,53.42527437444952
2025-10-14 01:17:41.046302,86.19,42.4,77.47,80.24,52.93387073070803
2025-10-14 01:17:42.046302,48.96,38.88,293.67,32.23,54.752149898260555
2025-10-14 01:17:43.046301,79.27,72.76,153.75,86.99,52.81668348310547
2025-10-14 01:17:44.046301,59.7,40.19,122.32,105.49,52.43182944819603
2025-10-14 01:17:45.046300,53.87,40.56,79.23,121.53,51.90814183886006
2025-10-14 01:17:46.046300,32.33,29.05,243.52,35.53,54.582354057865494
2025-10-14 01:17:47.046299,12.26,95.59,124.6,104.58,52.17688385577863
2025-10-14 01:17:48.046299,93.01,31.0,136.26,43.71,54.073122309876716
2025-10-14 01:17:49.046298,42.86,25.65,97.98,65.33,53.451371945718094
2025-10-14 01:17:50.046298,62.83,72.65,266.77,50.78,54.038219414304955
2025-10-14 01:17:51.046297,53.45,40.09,98.1,83.54,52.918992537164954
2025-10-14 01:17:52.046297,73.36,91.12,275.29,83.83,53.13435883432009
2025-10-14 01:17:53.046297,30.24,33.84,77.36,25.49,54.356461018944124
2025-10-14 01:17:54.046296,29.63,36.76,123.14,34.22,54.246745673297674
2025-10-14 01:17:55.046296,50.54,59.29,88.09,129.22,51.6426224267187
2025-10-14 01:17:56.046295,11.91,84.59,80.11,128.91,51.498874968574555
2025-10-14 01:17:57.046295,69.16,91.72,122.1,81.32,52.77574796785195
2025-10-14 01:17:58.046294,79.98,91.8,229.96,81.83,53.05733377435658
2025-10-14 01:17:59.046294,75.11,70.97,68.48,94.98,52.391527413246656
2025-10-14 01:18:00.046293,91.17,25.72,268.68,112.42,52.73157025466749
2025-10-14 01:18:01.046293,44.41,91.55,193.88,68.16,53.30429683552565
2025-10-14 01:18:02.046292,22.8,55.7,158.73,68.29,53.3887814158408
2025-10-14 01:18:03.046292,87.99,36.79,274.44,39.46,54.52819858880007
2025-10-14 01:18:04.046291,41.14,23.99,96.06,32.97,54.2696910424165
2025-10-14 01:18:05.046291,83.63,25.36,187.34,69.66,53.58806959692867
2025-10-14 01:18:06.046290,58.1,48.65,95.09,32.39,54.15518834256365
2025-10-14 01:18:07.046290,68.22,49.62,248.03,78.28,53.412447888926835
2025-10-14 01:18:08.046290,75.54,53.48,183.42,74.97,53.29940750618282
2025-10-14 01:18:09.046289,49.85,21.29,124.36,104.63,52.55598846490278
2025-10-14 01:18:10.046289,45.2,38.84,96.64,125.61,51.86179005003337
2025-10-14 01:18:11.046288,70.0,38.13,232.26,24.62,54.77980214204001
2025-10-14 01:18:12.046288,26.11,66.82,91.67,70.97,53.08094281804636
2025-10-14 01:18:13.046287,73.89,51.94,87.37,29.86,54.180937119448856
2025-10-14 01:18:14.046287,64.54,98.45,135.3,34.81,53.94877102922389
2025-10-14 01:18:15.046286,58.23,28.85,86.95,24.99,54.420858752949556
2025-10-14 01:18:16.046286,83.05,48.53,257.68,104.99,52.77166870869776
2025-10-14 01:18:17.046285,80.59,75.48,128.82,57.8,53.46979908706894
2025-10-14 01:18:18.046285,39.65,28.29,104.96,33.16,54.2671831944499
2025-10-14 01:18:19.046284,38.17,80.24,226.35,98.85,52.67806222224692
2025-10-14 01:18:20.046284,34.05,30.56,287.45,100.07,53.06911976742968
2025-10-14 01:18:21.046283,57.41,33.15,256.39,64.19,53.874647078430264
2025-10-14 01:18:22.046283,34.41,31.68,72.16,57.92,53.53650535171952
2025-10-14 01:18:23.046282,43.15,80.51,132.14,138.01,51.432822031591506
2025-10-14 01:18:24.046282,39.3,33.92,143.41,64.49,53.55430499100289
2025-10-14 01:18:25.046282,27.88,89.25,79.47,143.43,51.10751159300714
2025-10-14 01:18:26.046281,86.0,96.64,268.48,99.36,52.696280239746145
2025-10-14 01:18:27.046281,46.21,91.68,290.81,123.44,52.17625052150485
2025-10-14 01:18:28.046280,51.23,71.67,269.53,132.83,51.98418734511332
2025-10-14 01:18:29.046280,65.88,71.4,134.24,98.55,52.479163063234466
2025-10-14 01:18:30.046279,68.45,38.27,275.29,96.65,53.08248174464346
2025-10-14 01:18:31.046279,20.99,56.37,94.63,70.38,53.15748349422981
2025-10-14 01:18:32.046278,23.32,78.92,144.17,30.72,54.176185323843654
2025-10-14 01:18:33.046278,89.29,74.77,282.01,36.95,54.417344902783356
2025-10-14 01:18:34.046277,55.71,90.08,72.24,112.8,51.85497276077131
2025-10-14 01:18:35.046277,48.49,57.48,133.7,10.58,54.764780440731926
2025-10-14 01:18:36.046277,70.69,20.77,287.51,114.64,52.752511997074734
2025-10-14 01:18:37.046276,59.32,45.11,113.28,146.41,51.35123121338289
2025-10-14 01:18:38.046276,38.55,45.02,105.72,45.83,53.86434642727108
2025-10-14 01:18:39.046275,54.07,95.12,259.56,49.05,53.94685509566978
2025-10-14 01:18:40.046275,28.1,80.98,126.77,130.25,51.61118457056328
2025-10-14 01:18:41.046274,66.3,23.46,154.37,102.34,52.684572954799876
2025-10-14 01:18:42.046274,52.24,36.29,110.21,147.68,51.3560816666519
2025-10-14 01:18:43.046273,68.13,88.89,106.35,114.65,51.907720720977345
2025-10-14 01:18:44.046273,64.44,93.98,241.6,38.33,54.1736122788228
2025-10-14 01:18:45.046272,52.14,55.19,155.16,146.11,51.42157717761321
2025-10-14 01:18:46.046272,76.79,98.51,112.71,134.39,51.37858001742782
2025-10-14 01:18:47.046271,73.77,80.09,156.05,136.64,51.5348415378639
2025-10-14 01:18:48.046271,43.06,67.55,217.05,41.88,54.15262567514155
2025-10-14 01:18:49.046270,58.9,27.71,230.22,56.43,54.026458872199385
2025-10-14 01:18:50.046270,74.73,53.55,158.21,103.96,52.499961283529146
2025-10-14 01:18:51.046269,80.91,50.41,121.56,110.56,52.24964382151421
2025-10-14 01:18:52.046269,51.64,43.66,183.45,133.5,51.875646282494365
2025-10-14 01:18:53.046269,79.54,57.22,254.21,34.1,54.5031339431119
2025-10-14 01:18:54.046268,29.24,53.31,184.63,94.75,52.80538588592286
2025-10-14 01:18:55.046268,10.61,71.81,165.68,75.58,53.14155145197306
2025-10-14 01:18:56.046267,15.72,97.4,248.46,144.95,51.489376768347014
2025-10-14 01:18:57.046267,85.49,25.28,237.7,126.36,52.29803273606322
2025-10-14 01:18:58.046266,29.14,49.6,58.63,43.63,53.767548023433925
2025-10-14 01:18:59.046266,46.0,27.7,268.73,145.03,51.90020162740535
2025-10-14 01:19:00.046265,54.04,68.01,137.84,87.16,52.79326939411673
2025-10-14 01:19:01.046265,10.3,43.74,212.47,53.96,53.957946474395875
2025-10-14 01:19:02.046264,91.21,88.89,256.17,38.47,54.23601619129787
2025-10-14 01:19:03.046264,35.27,96.82,298.38,115.75,52.36427382882097
2025-10-14 01:19:04.046263,70.43,96.26,264.77,62.77,53.60968373235046
2025-10-14 01:19:05.046263,64.24,22.35,92.4,116.82,52.156157305949215
2025-10-14 01:19:06.046263,81.25,85.06,163.75,119.09,51.972436879624496
2025-10-14 01:19:07.046262,94.07,88.12,264.95,116.67,52.294333597209786
2025-10-14 01:19:08.046262,45.47,78.76,253.63,52.29,53.932935067562944
2025-10-14 01:19:09.046261,77.51,49.92,59.01,107.37,52.16151947674603
2025-10-14 01:19:10.046261,48.39,76.74,240.45,22.73,54.651796532665706
2025-10-14 01:19:11.046260,76.2,24.55,280.78,58.26,54.13478000593485
2025-10-14 01:19:12.046260,12.96,26.85,80.28,26.66,54.370819713941025
2025-10-14 01:19:13.046259,23.45,27.5,183.19,144.55,51.67948858042422
2025-10-14 01:19:14.046259,32.08,76.65,153.66,81.97,52.922928324152956
2025-10-14 01:19:15.046258,42.15,58.78,276.99,124.0,52.29308343886621
2025-10-14 01:19:16.046258,56.83,45.5,122.02,143.08,51.456995604405044
2025-10-14 01:19:17.046257,92.74,52.0,221.86,110.83,52.508865365975716
2025-10-14 01:19:18.046257,40.06,34.9,104.12,131.27,51.759882853893316
2025-10-14 01:19:19.046257,30.31,77.28,250.78,48.63,54.02491887824282
2025-10-14 01:19:20.046256,43.04,20.93,221.61,19.39,54.970622161731406
2025-10-14 01:19:21.046256,70.72,21.98,123.61,129.54,51.922989014451545
2025-10-14 01:19:22.046255,25.72,64.89,141.81,128.15,51.78770180198861
2025-10-14 01:19:23.046255,83.49,23.67,132.67,122.36,52.11993194329644
2025-10-14 01:19:24.046254,87.97,36.75,113.14,103.69,52.469712953526894
2025-10-14 01:19:25.046254,42.28,69.82,113.27,11.68,54.61794692983213
2025-10-14 01:19:26.046253,41.57,88.36,181.54,17.83,54.554590644097644
2025-10-14 01:19:27.046253,63.24,39.22,81.86,144.02,51.35574471723055
2025-10-14 01:19:28.046252,21.62,46.34,135.78,10.51,54.829356699449995
2025-10-14 01:19:29.046252,58.38,65.01,128.83,136.09,51.55161921204207
2025-10-14 01:19:30.046251,23.09,28.2,112.78,16.64,54.70511217632986
2025-10-14 01:19:31.046251,64.59,90.34,175.92,71.2,53.18483837451727
2025-10-14 01:19:32.046251,83.29,25.0,227.35,11.04,55.17575364946345
2025-10-14 01:19:33.046250,10.04,85.31,202.05,122.53,51.98920643564378
2025-10-14 01:19:34.046250,39.8,77.03,171.79,85.55,52.88036917893806
2025-10-14 01:19:35.046249,68.28,54.27,186.86,131.0,51.893526030441016
2025-10-14 01:19:36.046249,46.31,89.68,245.96,70.27,53.4031052988635
2025-10-14 01:19:37.046248,49.8,89.03,213.57,66.41,53.415120903398254
2025-10-14 01:19:38.046248,62.67,33.32,214.95,76.66,53.44641344181792
2025-10-14 01:19:39.046247,54.48,92.98,125.47,25.38,54.18746546314743
2025-10-14 01:19:40.046247,40.2,69.2,111.84,127.21,51.70735073604824
2025-10-14 01:19:41.046246,45.93,60.32,245.85,37.68,54.374214354917676
2025-10-14 01:19:42.046246,55.0,61.71,295.33,19.32,54.964777978845305
2025-10-14 01:19:43.046245,84.97,73.68,254.92,78.63,53.29908381560487
2025-10-14 01:19:44.046245,94.7,90.59,290.69,77.37,53.3418822452163
2025-10-14 01:19:45.046244,26.21,78.22,210.14,128.39,51.900082895480494
2025-10-14 01:19:46.046244,62.41,31.31,92.29,39.22,54.064428195847995
2025-10-14 01:19:47.046244,35.79,74.08,242.75,118.44,52.261066382259166
2025-10-14 01:19:48.046243,64.08,50.79,271.95,51.95,54.13501123357992
2025-10-14 01:19:49.046243,75.3,53.15,129.62,13.1,54.71236081431607
2025-10-14 01:19:50.046242,84.91,24.28,73.67,48.41,53.818110583089734
2025-10-14 01:19:51.046242,48.79,97.96,125.0,15.83,54.40117949293862
2025-10-14 01:19:52.046241,52.32,22.85,93.5,144.87,51.45010176020866
2025-10-14 01:19:53.046241,27.02,41.68,120.34,14.34,54.714581033525995
2025-10-14 01:19:54.046240,32.8,64.13,244.82,33.51,54.4568908602893
2025-10-14 01:19:55.046240,18.23,61.68,194.15,124.59,52.03690358897384
2025-10-14 01:19:56.046239,90.09,25.15,230.13,89.38,53.20942563774146
2025-10-14 01:19:57.046239,45.19,23.57,52.75,87.68,52.77546778632406
2025-10-14 01:19:58.046238,31.07,27.73,60.62,76.4,53.05975844725405
2025-10-14 01:19:59.046238,88.16,56.85,249.68,12.05,55.04802407962988
2025-10-14 01:20:00.046237,59.01,50.48,165.55,149.28,51.39428919288631
2025-10-14 01:20:01.046237,63.16,92.06,163.51,34.18,54.0745213040848
2025-10-14 01:20:02.046237,67.96,93.8,201.64,55.09,53.643166456663515
2025-10-14 01:20:03.046236,55.78,84.18,135.21,121.99,51.82589129565728
2025-10-14 01:20:04.046236,82.5,93.85,70.91,26.65,54.00187348055088
2025-10-14 01:20:05.046235,43.98,39.61,59.87,142.78,51.32486583794714
2025-10-14 01:20:06.046235,56.33,47.85,51.19,103.46,52.24923988152794
2025-10-14 01:20:07.046234,62.17,65.77,109.46,82.81,52.8367419721237
2025-10-14 01:20:08.046234,61.76,76.41,245.33,16.97,54.81190631970922
2025-10-14 01:20:09.046233,19.57,21.75,192.52,65.38,53.72854279513374
2025-10-14 01:20:10.046233,68.92,64.67,143.14,11.05,54.74187602916477
2025-10-14 01:20:11.046232,63.11,78.14,117.83,79.87,52.87023698381542
2025-10-14 01:20:12.046232,58.28,34.84,213.96,79.41,53.36664791497132
2025-10-14 01:20:13.046232,52.73,84.7,121.58,71.63,53.054389068398656
2025-10-14 01:20:14.046231,58.17,52.09,292.22,95.72,53.08131413034576
2025-10-14 01:20:15.046231,18.87,82.03,256.58,79.87,53.22956962510915
2025-10-14 01:20:16.046230,48.15,88.2,90.77,42.79,53.67861592692939
2025-10-14 01:20:17.046230,53.42,32.48,108.11,123.1,51.98897849709303
2025-10-14 01:20:18.046229,91.03,39.69,223.82,143.51,51.75423570528467
2025-10-14 01:20:19.046229,32.83,48.35,63.03,14.7,54.514648886493575
2025-10-14 01:20:20.046228,83.23,23.38,252.23,76.56,53.60181277274208
2025-10-14 01:20:21.046228,93.89,27.95,184.78,136.94,51.87320117398782
2025-10-14 01:20:22.046227,41.17,78.39,81.03,136.19,51.34982209380411
2025-10-14 01:20:23.046227,83.55,53.57,254.72,107.41,52.67677880425967
2025-10-14 01:20:24.046226,68.54,76.82,287.25,81.61,53.29629981079799
2025-10-14 01:20:25.046226,84.84,81.8,97.61,128.1,51.58142125907017
2025-10-14 01:20:26.046225,79.78,86.64,61.54,128.84,51.43936324314031
2025-10-14 01:20:27.046225,49.09,59.92,168.4,138.75,51.61889054165474
2025-10-14 01:20:28.046224,78.45,53.99,289.59,31.99,54.66955585481049
2025-10-14 01:20:29.046224,67.82,62.51,98.07,146.0,51.2307510700303
2025-10-14 01:20:30.046224,78.72,35.42,67.37,84.93,52.823928607363634
2025-10-14 01:20:31.046223,61.31,76.54,128.15,31.09,54.13527945505517
2025-10-14 01:20:32.046223,67.62,26.74,206.14,103.52,52.77954815964318
2025-10-14 01:20:33.046222,11.66,95.24,230.45,83.42,53.00098494953616
2025-10-14 01:20:34.046222,35.7,64.79,288.57,105.43,52.76164257871625
2025-10-14 01:20:35.046221,70.46,28.79,292.2,38.14,54.65101858396368
2025-10-14 01:20:36.046221,64.39,63.41,152.59,42.17,53.99034677092838
2025-10-14 01:20:37.046220,69.54,95.23,208.17,27.85,54.3397801962821
2025-10-14 01:20:38.046220,29.45,41.99,174.31,22.35,54.65877265754949
2025-10-14 01:20:39.046219,43.36,60.6,142.37,27.03,54.35815268283629
