timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 06:24:50.793957,37.22,53.79,171.4,138.53,52.44255802836665
2025-10-20 06:24:51.793956,21.49,46.43,110.81,79.9,53.31073603106042
2025-10-20 06:24:52.793956,52.35,88.72,163.61,95.3,51.92404479501495
2025-10-20 06:24:53.793955,63.81,58.46,95.11,113.96,52.93603779700756
2025-10-20 06:24:54.793955,49.17,75.02,237.13,147.87,51.49908151422777
2025-10-20 06:24:55.793955,48.52,23.02,241.86,135.12,52.746220574219755
2025-10-20 06:24:56.793954,31.18,30.08,159.06,134.67,53.088294178580284
2025-10-20 06:24:57.793954,88.6,43.05,50.82,108.98,53.58996967694228
2025-10-20 06:24:58.793953,50.3,44.83,148.56,49.45,53.289644264652864
2025-10-20 06:24:59.793953,22.81,39.38,118.44,123.7,53.181385016545974
2025-10-20 06:25:00.793952,83.35,40.53,75.33,55.79,53.79847111117106
2025-10-20 06:25:01.793952,48.63,83.71,93.32,127.3,52.28718375716136
2025-10-20 06:25:02.793952,30.36,26.84,56.52,46.51,54.28194907655964
2025-10-20 06:25:03.793951,51.08,23.25,188.6,131.0,53.087629229031826
2025-10-20 06:25:04.793951,43.27,22.75,257.23,13.19,53.344623076615854
2025-10-20 06:25:05.793950,33.27,31.73,121.98,13.04,53.95919754853054
2025-10-20 06:25:06.793950,33.45,60.31,247.84,25.86,52.46063929481629
2025-10-20 06:25:07.793949,77.18,93.93,289.84,149.22,50.73335317829617
2025-10-20 06:25:08.793949,35.89,42.03,214.68,129.41,52.50322643946173
2025-10-20 06:25:09.793949,26.8,92.79,207.21,96.13,51.56024368583955
2025-10-20 06:25:10.793948,57.57,80.48,188.86,18.97,52.39061160558597
2025-10-20 06:25:11.793948,34.93,84.06,77.9,89.09,52.58758812304874
2025-10-20 06:25:12.793947,12.75,84.6,93.67,136.81,52.2109791007431
2025-10-20 06:25:13.793947,25.96,91.1,199.04,76.18,51.76118012770116
2025-10-20 06:25:14.793946,94.33,55.17,89.69,16.8,53.59141722877987
2025-10-20 06:25:15.793946,52.45,35.81,248.06,10.84,53.111108902917046
2025-10-20 06:25:16.793946,48.16,95.27,124.87,79.25,52.09795852605019
2025-10-20 06:25:17.793943,23.89,85.63,120.8,56.41,52.47433691889642
2025-10-20 06:25:18.793943,66.11,36.65,268.09,109.22,52.416845904046355
2025-10-20 06:25:19.793943,65.74,43.86,54.78,20.76,54.04315348831633
2025-10-20 06:25:20.793942,61.07,79.92,209.9,67.93,52.00048731394023
2025-10-20 06:25:21.793942,27.52,54.18,106.05,133.22,52.86040251559148
2025-10-20 06:25:22.793941,22.43,67.27,254.61,99.95,51.84177665110909
2025-10-20 06:25:23.793941,83.59,77.78,86.86,25.18,53.03790398288173
2025-10-20 06:25:24.793940,20.79,78.0,58.64,106.68,52.74603682155026
2025-10-20 06:25:25.793940,17.92,27.24,205.21,58.12,53.304073330113965
2025-10-20 06:25:26.793940,79.44,85.54,277.16,86.29,51.35849124340164
2025-10-20 06:25:27.793939,92.05,49.86,260.88,145.44,51.95109824457419
2025-10-20 06:25:28.793939,52.26,30.3,138.37,40.82,53.73655087794725
2025-10-20 06:25:29.793938,61.73,26.51,143.61,49.86,53.74165762127176
2025-10-20 06:25:30.793938,37.33,71.79,104.62,31.7,53.03206259256423
2025-10-20 06:25:31.793937,41.03,88.96,228.61,23.57,51.92687970230816
2025-10-20 06:25:32.793937,66.09,39.43,153.39,14.74,53.58050127196342
2025-10-20 06:25:33.793937,12.09,61.22,143.76,38.88,52.99868179074615
2025-10-20 06:25:34.793936,31.88,28.95,199.86,16.44,53.531314497650115
2025-10-20 06:25:35.793936,39.33,48.59,277.07,70.09,52.305789607074345
2025-10-20 06:25:36.793935,83.28,47.25,104.47,127.07,53.06506026761291
2025-10-20 06:25:37.793935,60.38,26.15,246.78,32.2,53.22249451145225
2025-10-20 06:25:38.793935,49.48,20.11,190.83,140.18,53.09518314565105
2025-10-20 06:25:39.793934,40.64,50.36,194.18,66.71,52.7873866058565
2025-10-20 06:25:40.793934,30.75,39.01,213.37,61.02,52.96563014322133
2025-10-20 06:25:41.793933,92.1,69.62,233.11,88.79,51.980720551682744
2025-10-20 06:25:42.793933,50.74,57.8,101.3,125.96,52.846247948012554
2025-10-20 06:25:43.793932,60.59,64.74,173.4,119.52,52.28371258591793
2025-10-20 06:25:44.793932,76.78,79.57,198.41,44.66,52.20922875868506
2025-10-20 06:25:45.793932,69.25,43.51,149.27,31.72,53.41558216117876
2025-10-20 06:25:46.793931,80.67,37.99,277.89,35.75,52.739347444137906
2025-10-20 06:25:47.793931,74.26,97.84,165.51,86.88,51.74864494482423
2025-10-20 06:25:48.793930,82.59,94.03,166.86,27.55,52.162244692657815
2025-10-20 06:25:49.793930,44.91,73.83,182.3,27.77,52.534986855530704
2025-10-20 06:25:50.793929,19.06,55.73,164.28,128.72,52.496043448153
2025-10-20 06:25:51.793929,78.14,64.74,200.97,92.28,52.26936784944805
2025-10-20 06:25:52.793929,20.81,62.85,206.17,38.15,52.58587924280671
2025-10-20 06:25:53.793928,59.94,26.45,177.3,125.04,53.115685102337665
2025-10-20 06:25:54.793928,44.2,46.88,70.38,132.16,53.25211833006157
2025-10-20 06:25:55.793927,69.25,64.12,55.15,110.66,53.066289224944406
2025-10-20 06:25:56.793927,30.2,87.15,54.16,74.7,52.741164195162156
2025-10-20 06:25:57.793927,68.28,31.16,53.03,115.36,53.81601582694212
2025-10-20 06:25:58.793926,71.94,94.57,224.16,34.0,51.765360530946296
2025-10-20 06:25:59.793926,53.6,44.85,78.52,56.99,53.67230363392436
2025-10-20 06:26:00.793925,67.26,63.74,258.56,124.53,51.76132899089062
2025-10-20 06:26:01.793925,64.77,79.85,132.93,107.82,52.24545123315437
2025-10-20 06:26:02.793924,89.29,52.34,98.5,45.49,53.44212563348041
2025-10-20 06:26:03.793924,65.36,49.38,189.78,27.79,53.055632392907185
2025-10-20 06:26:04.793924,34.63,94.67,258.28,112.21,51.11603484606051
2025-10-20 06:26:05.793923,27.94,73.16,261.09,17.58,52.12912001760482
2025-10-20 06:26:06.793923,53.48,28.17,293.31,19.77,52.962917401774554
2025-10-20 06:26:07.793922,86.76,84.04,224.92,129.76,51.466200157394425
2025-10-20 06:26:08.793922,67.02,68.17,193.08,142.77,51.9540016475717
2025-10-20 06:26:09.793922,20.21,75.57,110.42,34.07,52.895965521215885
2025-10-20 06:26:10.793921,36.1,52.5,285.69,139.52,51.77251800341148
2025-10-20 06:26:11.793921,73.32,60.31,282.67,41.31,52.162171667969
2025-10-20 06:26:12.793920,66.97,69.56,77.82,59.94,53.087748300695814
2025-10-20 06:26:13.793920,94.45,65.08,191.04,79.67,52.392719367371974
2025-10-20 06:26:14.793919,73.8,33.13,159.98,77.57,53.33310800328904
2025-10-20 06:26:15.793919,85.01,86.28,287.61,129.44,51.03526529266074
2025-10-20 06:26:16.793919,26.18,92.78,279.7,16.19,51.56952301592244
2025-10-20 06:26:17.793918,69.18,37.49,67.24,34.9,54.03546914212937
2025-10-20 06:26:18.793918,91.98,90.34,234.09,11.99,51.926735907461946
2025-10-20 06:26:19.793917,54.84,72.18,223.14,130.62,51.7468271835098
2025-10-20 06:26:20.793917,56.31,43.19,243.39,14.05,52.95053052618111
2025-10-20 06:26:21.793916,59.53,60.01,247.0,54.59,52.31116102669963
2025-10-20 06:26:22.793916,83.07,36.6,52.96,78.0,53.90051346793581
2025-10-20 06:26:23.793916,60.04,53.28,184.36,49.86,52.87416201231106
2025-10-20 06:26:24.793915,33.55,52.51,265.77,132.31,51.9338434060033
2025-10-20 06:26:25.793915,91.38,97.94,158.54,10.25,52.219511229050234
2025-10-20 06:26:26.793914,17.47,95.58,144.01,146.47,51.596567018272246
2025-10-20 06:26:27.793914,57.02,53.54,241.75,102.62,52.222846296233534
2025-10-20 06:26:28.793913,42.16,97.59,77.8,38.63,52.55857588541541
2025-10-20 06:26:29.793913,83.39,92.39,174.27,88.43,51.812919131191215
2025-10-20 06:26:30.793913,94.49,33.3,161.04,41.27,53.526821019058296
2025-10-20 06:26:31.793912,72.46,46.67,276.58,81.48,52.28919090375731
2025-10-20 06:26:32.793912,11.19,46.07,241.26,131.95,52.233907687111945
2025-10-20 06:26:33.793911,51.54,21.56,96.36,60.34,54.08442397189939
2025-10-20 06:26:34.793911,71.4,56.27,70.16,19.9,53.667165616183915
2025-10-20 06:26:35.793911,80.27,42.87,258.21,84.66,52.470913982781966
2025-10-20 06:26:36.793910,12.58,66.99,219.45,25.19,52.482192063632404
2025-10-20 06:26:37.793910,17.09,53.45,123.61,77.95,53.08136978746673
2025-10-20 06:26:38.793909,68.03,20.88,156.55,75.8,53.64757738069047
2025-10-20 06:26:39.793909,70.39,44.68,218.93,94.73,52.61102044242245
2025-10-20 06:26:40.793908,56.14,80.87,134.21,36.82,52.61323772718261
2025-10-20 06:26:41.793908,47.55,90.46,63.3,96.72,52.48518135625553
2025-10-20 06:26:42.793908,18.4,47.86,103.09,109.73,53.15680885439501
2025-10-20 06:26:43.793907,91.98,51.45,208.17,25.5,52.908846462507725
2025-10-20 06:26:44.793907,64.27,75.41,105.93,147.15,52.291178769294305
2025-10-20 06:26:45.793906,12.74,59.59,149.12,111.69,52.594504956550246
2025-10-20 06:26:46.793906,85.07,73.76,266.45,95.31,51.64564018578193
2025-10-20 06:26:47.793905,38.05,71.09,69.42,45.02,53.187234670555185
2025-10-20 06:26:48.793905,56.24,36.3,212.74,136.45,52.608124097163916
2025-10-20 06:26:49.793905,32.96,86.78,55.64,128.06,52.44073489629313
2025-10-20 06:26:50.793904,47.35,94.1,262.3,71.94,51.33122205350587
2025-10-20 06:26:51.793904,78.19,48.17,156.62,16.91,53.346280921017936
2025-10-20 06:26:52.793903,79.52,54.88,236.88,31.0,52.62407136740465
2025-10-20 06:26:53.793903,73.22,35.86,150.24,35.06,53.56806562455813
2025-10-20 06:26:54.793902,46.29,25.88,204.14,120.78,52.989774589282504
2025-10-20 06:26:55.793902,34.57,24.6,181.43,65.68,53.46717542435812
2025-10-20 06:26:56.793902,20.08,77.31,273.77,39.1,51.834989419704335
2025-10-20 06:26:57.793901,42.42,59.48,246.72,35.71,52.43128469025189
2025-10-20 06:26:58.793901,78.65,29.48,190.1,147.1,52.84372584277106
2025-10-20 06:26:59.793900,10.9,89.3,61.57,149.12,52.22794565162969
2025-10-20 06:27:00.793900,24.83,20.45,155.01,105.43,53.50030223332669
2025-10-20 06:27:01.793899,20.95,37.8,207.76,53.83,53.06815758960932
2025-10-20 06:27:02.793899,15.19,77.07,258.62,132.71,51.40628432199906
2025-10-20 06:27:03.793899,87.66,27.43,225.59,40.09,53.27722872536133
2025-10-20 06:27:04.793898,54.54,96.92,177.64,104.91,51.594886220005854
2025-10-20 06:27:05.793898,69.99,36.89,67.12,135.65,53.48364559843549
2025-10-20 06:27:06.793897,51.83,61.0,253.93,134.42,51.79730468929081
2025-10-20 06:27:07.793897,21.65,26.8,266.5,35.64,53.068296294033814
2025-10-20 06:27:08.793897,17.22,48.0,283.43,106.12,52.07824197285879
2025-10-20 06:27:09.793896,57.97,57.99,221.13,26.12,52.67517445736288
2025-10-20 06:27:10.793896,43.72,98.01,280.13,101.67,50.96520230214558
2025-10-20 06:27:11.793895,65.26,73.52,263.44,104.56,51.61747836341855
2025-10-20 06:27:12.793895,21.39,53.64,185.03,68.17,52.758810469014456
2025-10-20 06:27:13.793894,41.36,43.04,95.39,66.75,53.55685458281453
2025-10-20 06:27:14.793894,69.61,95.85,75.96,55.36,52.51598739560731
2025-10-20 06:27:15.793894,66.79,33.72,182.75,129.94,52.88667022554529
2025-10-20 06:27:16.793893,86.83,64.89,145.64,80.98,52.66557313676217
2025-10-20 06:27:17.793893,78.41,59.71,113.59,144.76,52.62165222568454
2025-10-20 06:27:18.793892,32.98,25.81,164.2,98.27,53.36060153840754
2025-10-20 06:27:19.793892,88.65,84.08,290.71,143.86,50.9863047524902
2025-10-20 06:27:20.793891,61.42,81.89,118.03,90.52,52.38599786463758
2025-10-20 06:27:21.793891,17.3,90.29,85.57,118.39,52.231985668157954
2025-10-20 06:27:22.793891,31.34,21.84,175.37,140.6,53.14668356051167
2025-10-20 06:27:23.793890,90.87,92.73,56.63,45.33,52.76206629112351
2025-10-20 06:27:24.793890,87.81,39.84,69.57,57.63,53.83909854314677
2025-10-20 06:27:25.793889,17.95,89.02,145.93,125.29,51.85589612867537
2025-10-20 06:27:26.793889,52.86,25.93,129.96,139.44,53.33437099862466
2025-10-20 06:27:27.793888,10.96,95.29,161.92,43.36,52.07418963004306
2025-10-20 06:27:28.793888,50.41,21.75,285.55,22.02,53.14608288313583
2025-10-20 06:27:29.793888,73.46,95.17,144.55,100.63,51.86050733182668
2025-10-20 06:27:30.793887,13.65,32.97,148.24,90.87,53.33336070319925
2025-10-20 06:27:31.793887,57.6,93.22,99.9,41.55,52.50909276609063
2025-10-20 06:27:32.793886,91.32,53.86,173.71,138.32,52.42808372058479
2025-10-20 06:27:33.793886,32.57,25.19,97.86,120.08,53.65537280015319
2025-10-20 06:27:34.793886,43.79,50.48,255.6,119.49,52.11471699818302
2025-10-20 06:27:35.793885,85.69,37.47,87.12,125.65,53.404931081387744
2025-10-20 06:27:36.793885,46.28,26.57,284.95,115.45,52.512817006535684
2025-10-20 06:27:37.793884,69.33,90.25,298.19,42.45,51.368137365675366
2025-10-20 06:27:38.793884,52.4,34.17,237.6,29.95,53.105192748043095
2025-10-20 06:27:39.793883,34.32,76.11,95.19,104.77,52.57849056102295
2025-10-20 06:27:40.793883,51.55,90.42,82.51,88.32,52.41662830879823
2025-10-20 06:27:41.793883,21.43,57.87,110.72,81.42,53.037814908664984
2025-10-20 06:27:42.793882,12.72,43.63,253.78,15.49,52.869122633868855
2025-10-20 06:27:43.793882,10.19,70.21,131.6,78.89,52.639423106655045
2025-10-20 06:27:44.793881,62.02,46.07,120.31,94.78,53.177697417387876
2025-10-20 06:27:45.793881,48.54,96.68,95.97,122.63,51.996987344204264
2025-10-20 06:27:46.793880,55.65,83.92,288.66,75.02,51.38950372235402
2025-10-20 06:27:47.793880,41.64,50.17,150.31,48.73,53.159399388586095
2025-10-20 06:27:48.793880,37.54,23.38,88.04,112.45,53.7998456242595
2025-10-20 06:27:49.793879,71.16,20.16,219.2,61.47,53.36420025369897
2025-10-20 06:27:50.793879,69.62,43.93,259.4,95.66,52.37729205587378
2025-10-20 06:27:51.793878,70.31,81.26,187.75,85.18,52.00703961205833
2025-10-20 06:27:52.793878,13.36,33.99,110.75,102.82,53.47031686642637
2025-10-20 06:27:53.793877,79.78,57.56,51.3,49.29,53.58663325523331
2025-10-20 06:27:54.793877,37.85,77.9,145.18,103.16,52.242385783559165
2025-10-20 06:27:55.793877,29.28,73.4,198.16,18.4,52.5012711617573
2025-10-20 06:27:56.793876,84.32,43.41,192.32,148.03,52.502425695934214
2025-10-20 06:27:57.793876,93.45,57.72,200.05,96.43,52.414190346207484
2025-10-20 06:27:58.793875,90.2,55.54,229.67,92.23,52.308336737031205
2025-10-20 06:27:59.793875,75.65,72.1,191.83,67.85,52.2918097297535
2025-10-20 06:28:00.793875,93.31,78.52,104.76,91.86,52.53712417058312
2025-10-20 06:28:01.793874,69.98,80.82,104.37,126.7,52.29035019273561
2025-10-20 06:28:02.793874,27.44,88.09,71.81,12.49,52.961930422386054
2025-10-20 06:28:03.793873,45.61,84.91,140.26,113.65,52.05096414520109
2025-10-20 06:28:04.793873,25.3,79.32,69.37,67.59,52.870056675010865
2025-10-20 06:28:05.793872,79.85,94.76,50.52,73.58,52.59334659521599
2025-10-20 06:28:06.793872,52.36,42.2,63.23,61.62,53.80053127392702
2025-10-20 06:28:07.793872,13.25,88.31,203.38,122.21,51.54062812087568
2025-10-20 06:28:08.793871,15.83,27.6,169.54,121.78,53.15452707022206
2025-10-20 06:28:09.793871,18.77,71.78,110.06,142.03,52.378935723047654
2025-10-20 06:28:10.793870,85.8,29.0,279.37,71.99,52.734789783258215
2025-10-20 06:28:11.793870,53.89,90.44,177.43,72.22,51.93001585345317
2025-10-20 06:28:12.793869,22.09,96.76,161.28,107.04,51.68600798218316
2025-10-20 06:28:13.793869,67.11,39.19,157.22,58.35,53.317601978566266
2025-10-20 06:28:14.793869,27.06,96.67,250.75,120.37,51.06958889543768
2025-10-20 06:28:15.793868,34.02,26.0,219.71,121.51,52.88829883403895
2025-10-20 06:28:16.793868,77.62,56.0,83.09,52.4,53.41213952373468
2025-10-20 06:28:17.793867,49.22,42.61,197.23,67.11,52.94607874955549
2025-10-20 06:28:18.793867,94.55,65.78,270.5,33.04,52.15593301764739
2025-10-20 06:28:19.793866,87.52,95.41,249.8,127.11,51.066644585006536
2025-10-20 06:28:20.793866,50.67,82.5,125.49,66.41,52.4621037095816
2025-10-20 06:28:21.793866,58.39,20.22,57.47,132.48,53.94613085383697
2025-10-20 06:28:22.793865,74.6,28.46,241.64,119.27,52.710693760463656
2025-10-20 06:28:23.793865,62.84,41.51,253.01,116.15,52.356953475191226
2025-10-20 06:28:24.793864,40.29,79.2,57.4,32.18,53.14464280553494
2025-10-20 06:28:25.793864,62.64,39.99,100.6,147.71,53.14065094510791
2025-10-20 06:28:26.793864,86.38,76.82,108.88,13.38,52.99270006360527
2025-10-20 06:28:27.793863,44.43,68.23,154.75,13.05,52.91480404363814
2025-10-20 06:28:28.793863,94.37,56.98,94.75,109.17,52.99942886861256
2025-10-20 06:28:29.793862,12.09,68.18,208.65,116.93,52.0044578268345
2025-10-20 06:28:30.793862,77.04,93.66,157.08,37.93,52.17186999088585
2025-10-20 06:28:31.793861,41.01,40.58,248.07,31.81,52.882687084717816
2025-10-20 06:28:32.793861,39.5,90.93,125.12,126.72,51.93005257045204
2025-10-20 06:28:33.793861,65.59,40.21,142.44,131.03,52.975145359486454
2025-10-20 06:28:34.793860,35.01,53.11,140.89,107.7,52.81699845918261
2025-10-20 06:28:35.793860,78.71,62.65,89.69,97.6,52.963916865085956
2025-10-20 06:28:36.793859,35.14,64.19,199.77,33.9,52.61762494184329
2025-10-20 06:28:37.793859,82.66,81.98,255.21,149.99,51.216144310841614
2025-10-20 06:28:38.793858,73.21,44.78,281.67,102.94,52.18138064937136
2025-10-20 06:28:39.793858,16.84,53.77,283.64,56.04,52.22491224865667
2025-10-20 06:28:40.793858,31.03,52.67,266.36,82.93,52.204183124041876
2025-10-20 06:28:41.793857,64.45,25.22,102.2,97.44,53.75560018498795
2025-10-20 06:28:42.793857,22.92,20.51,197.45,23.84,53.69980039366571
2025-10-20 06:28:43.793856,20.84,91.83,60.2,32.21,52.83498382494761
2025-10-20 06:28:44.793856,68.54,84.72,177.8,70.07,52.07231694106268
2025-10-20 06:28:45.793856,28.94,75.0,172.14,95.61,52.188200627782386
2025-10-20 06:28:46.793855,78.71,28.05,173.48,43.8,53.55859670481588
2025-10-20 06:28:47.793855,12.44,79.71,153.6,17.57,52.63052953788761
2025-10-20 06:28:48.793854,72.35,65.53,181.95,19.94,52.77334324557027
2025-10-20 06:28:49.793854,46.81,44.11,197.71,129.44,52.55798813925606
2025-10-20 06:28:50.793853,33.98,84.82,150.27,102.02,52.05762186328545
2025-10-20 06:28:51.793853,79.32,57.91,55.06,49.88,53.5523678006626
2025-10-20 06:28:52.793853,56.77,88.0,108.57,97.43,52.26312774481491
2025-10-20 06:28:53.793852,12.29,70.76,73.6,51.02,53.1357480350697
2025-10-20 06:28:54.793852,62.26,90.52,215.82,52.82,51.8040048045013
2025-10-20 06:28:55.793851,62.37,69.39,179.96,125.9,52.10030580153087
2025-10-20 06:28:56.793851,48.94,27.86,128.07,149.28,53.24583585759207
2025-10-20 06:28:57.793850,79.26,75.41,229.06,43.26,52.12722701477024
2025-10-20 06:28:58.793850,86.15,81.9,84.93,31.03,52.921329882696064
2025-10-20 06:28:59.793850,21.4,21.19,192.53,11.54,53.783098140127656
2025-10-20 06:29:00.793849,90.95,40.7,130.71,61.28,53.42721723693677
2025-10-20 06:29:01.793849,45.8,93.56,163.84,75.9,51.91963778023844
2025-10-20 06:29:02.793848,73.61,64.94,263.26,120.93,51.725226307699835
2025-10-20 06:29:03.793848,35.5,55.28,97.76,71.73,53.23100901416318
2025-10-20 06:29:04.793847,86.23,96.55,180.17,57.25,51.85604295924599
2025-10-20 06:29:05.793847,44.11,31.03,97.48,85.25,53.718266351996675
2025-10-20 06:29:06.793847,78.4,21.11,88.42,85.81,53.99988273987136
2025-10-20 06:29:07.793846,19.15,39.07,66.38,114.98,53.55387095586282
2025-10-20 06:29:08.793846,65.6,85.55,262.68,100.48,51.366449663608726
2025-10-20 06:29:09.793845,39.61,23.81,168.03,74.45,53.517571409727864
2025-10-20 06:29:10.793845,39.08,64.61,75.2,84.87,53.078131293381496
2025-10-20 06:29:11.793845,54.7,24.6,192.59,135.25,53.00823130455957
2025-10-20 06:29:12.793844,30.41,93.31,290.76,137.46,50.808239844927535
2025-10-20 06:29:13.793844,86.75,64.88,59.89,29.85,53.47423090070822
2025-10-20 06:29:14.793843,26.9,89.86,288.47,76.18,51.24658050578181
2025-10-20 06:29:15.793843,71.36,92.58,244.41,136.43,51.112526408388895
2025-10-20 06:29:16.793842,62.53,58.29,55.87,95.47,53.282326120488655
2025-10-20 06:29:17.793842,33.14,38.79,77.74,58.55,53.80860613706903
2025-10-20 06:29:18.793842,92.74,74.91,204.22,45.36,52.2779096279338
2025-10-20 06:29:19.793841,90.13,93.33,154.46,40.6,52.180417732237736
2025-10-20 06:29:20.793841,51.08,98.61,123.14,116.32,51.82270390798118
2025-10-20 06:29:21.793840,18.76,32.11,294.78,120.96,52.29382517324119
2025-10-20 06:29:22.793840,49.06,31.31,237.72,33.88,53.14859855728045
2025-10-20 06:29:23.793839,65.58,93.67,173.62,115.1,51.63727962227881
2025-10-20 06:29:24.793839,64.7,50.56,197.98,28.4,52.975059377926165
2025-10-20 06:29:25.793838,69.04,80.86,207.28,36.96,52.16875930252769
2025-10-20 06:29:26.793838,63.29,45.26,66.05,47.87,53.789843572496814
2025-10-20 06:29:27.793838,84.97,51.04,200.52,117.41,52.44807123643854
2025-10-20 06:29:28.793837,25.62,96.56,142.43,10.13,52.35001651818509
2025-10-20 06:29:29.793837,32.97,37.92,105.68,46.88,53.72462130853169
2025-10-20 06:29:30.793836,43.71,85.07,215.64,79.19,51.783046683052135
2025-10-20 06:29:31.793836,65.32,69.87,296.77,85.52,51.60656189186838
2025-10-20 06:29:32.793835,22.48,80.13,279.35,118.37,51.29010498358961
2025-10-20 06:29:33.793835,91.36,46.19,139.34,91.29,53.078927212040604
2025-10-20 06:29:34.793835,51.63,89.54,237.29,143.23,51.187949801303695
2025-10-20 06:29:35.793834,56.39,60.76,260.3,129.59,51.79131849744506
2025-10-20 06:29:36.793834,73.38,45.66,88.59,104.45,53.325533145971576
2025-10-20 06:29:37.793833,62.17,38.21,104.79,44.88,53.73455726136777
2025-10-20 06:29:38.793833,33.33,49.2,239.82,111.12,52.28728568838368
2025-10-20 06:29:39.793832,28.42,76.57,168.92,51.73,52.41811250615947
2025-10-20 06:29:40.793832,71.03,55.8,74.61,101.42,53.192684328967225
2025-10-20 06:29:41.793832,45.12,67.31,209.28,131.27,51.94015358772547
2025-10-20 06:29:42.793831,87.93,37.99,204.98,112.59,52.75028046055868
2025-10-20 06:29:43.793831,44.82,69.45,168.0,64.26,52.51813585019059
2025-10-20 06:29:44.793830,74.62,37.37,120.21,145.06,53.097085922700515
2025-10-20 06:29:45.793830,61.93,51.59,253.95,25.19,52.62921964767743
2025-10-20 06:29:46.793829,35.36,90.07,200.3,18.15,52.10363976038349
2025-10-20 06:29:47.793829,54.15,55.25,145.33,16.26,53.25457044151794
2025-10-20 06:29:48.793829,24.3,41.92,199.97,78.6,52.880810819284655
2025-10-20 06:29:49.793828,81.99,46.17,179.13,28.81,53.18893532191069
2025-10-20 06:29:50.793828,91.26,57.65,87.77,14.82,53.55678334145417
2025-10-20 06:29:51.793827,88.37,88.43,239.32,94.33,51.47625241474055
2025-10-20 06:29:52.793827,13.52,24.14,123.67,133.51,53.44737691308097
2025-10-20 06:29:53.793826,54.73,23.85,292.6,30.04,53.00953028834947
2025-10-20 06:29:54.793826,34.03,73.71,119.98,61.83,52.72488339419653
2025-10-20 06:29:55.793826,21.14,61.52,198.43,36.81,52.67123552460098
2025-10-20 06:29:56.793825,72.72,66.59,250.41,76.91,52.01257793928298
2025-10-20 06:29:57.793825,89.19,97.2,54.57,96.65,52.382530703807696
2025-10-20 06:29:58.793824,87.8,77.84,90.54,109.53,52.53991608061231
2025-10-20 06:29:59.793824,87.89,46.07,256.26,47.76,52.61611978519006
2025-10-20 06:30:00.793823,23.8,67.39,218.69,74.51,52.200254276726724
2025-10-20 06:30:01.793823,60.21,21.13,213.24,137.53,52.95031389294262
2025-10-20 06:30:02.793821,56.4,87.57,246.7,33.29,51.79451750825444
2025-10-20 06:30:03.793821,69.92,63.31,137.43,115.16,52.55986996830953
2025-10-20 06:30:04.793821,75.17,88.39,286.16,75.89,51.29628648970267
2025-10-20 06:30:05.793820,87.0,90.65,96.14,106.51,52.22622590592049
2025-10-20 06:30:06.793820,69.44,41.55,235.81,28.03,52.955959897118234
2025-10-20 06:30:07.793819,92.98,36.62,231.02,42.24,53.01933425640505
2025-10-20 06:30:08.793819,23.14,58.47,56.24,142.35,53.01233630835256
2025-10-20 06:30:09.793818,14.75,55.96,159.94,26.03,53.09443842343942
2025-10-20 06:30:10.793818,70.99,24.62,275.49,61.78,52.91719563097294
2025-10-20 06:30:11.793818,57.46,89.79,226.72,113.16,51.41543911545352
2025-10-20 06:30:12.793817,38.55,75.69,252.1,98.28,51.671428629167906
2025-10-20 06:30:13.793817,46.37,70.83,133.83,134.84,52.29694961692169
2025-10-20 06:30:14.793816,33.55,54.13,124.11,90.56,52.991687771976636
2025-10-20 06:30:15.793816,38.35,61.05,89.23,35.88,53.350772115711635
2025-10-20 06:30:16.793815,25.67,47.16,237.27,110.35,52.35434823727174
2025-10-20 06:30:17.793815,61.26,44.05,54.98,149.09,53.31602827253782
2025-10-20 06:30:18.793814,22.9,66.04,140.01,39.04,52.90894539967863
2025-10-20 06:30:19.793814,33.56,70.95,89.36,45.68,53.065624327841
2025-10-20 06:30:20.793814,45.92,90.79,162.47,22.07,52.29475588230198
2025-10-20 06:30:21.793813,79.42,68.79,186.8,19.4,52.67142053101788
2025-10-20 06:30:22.793813,33.62,46.26,245.53,47.05,52.68089976519038
2025-10-20 06:30:23.793812,52.98,59.04,195.96,116.46,52.29585569799216
2025-10-20 06:30:24.793812,11.51,87.77,171.65,63.35,52.076831547955685
2025-10-20 06:30:25.793811,76.52,28.83,289.09,29.45,52.918847347909086
2025-10-20 06:30:26.793811,69.83,93.14,89.52,63.48,52.450709963090404
2025-10-20 06:30:27.793811,18.26,67.21,82.72,148.84,52.61257665595922
2025-10-20 06:30:28.793810,58.99,53.56,219.9,147.9,52.100550753479965
2025-10-20 06:30:29.793810,39.46,40.29,253.87,101.14,52.46437165764136
2025-10-20 06:30:30.793809,20.45,21.69,200.71,129.19,53.060359325653515
2025-10-20 06:30:31.793809,50.52,87.94,78.96,107.46,52.38801540961354
2025-10-20 06:30:32.793808,19.16,28.2,180.65,73.8,53.34289399783717
2025-10-20 06:30:33.793808,31.58,71.22,76.22,21.95,53.272618632436775
2025-10-20 06:30:34.793808,54.73,86.25,258.56,95.3,51.40439321010535
2025-10-20 06:30:35.793807,61.03,25.51,79.21,133.38,53.686490281519106
2025-10-20 06:30:36.793807,62.95,21.72,141.3,31.61,53.96922313616246
2025-10-20 06:30:37.793806,73.77,84.79,185.64,98.47,51.86339206381412
2025-10-20 06:30:38.793806,42.98,58.88,70.39,39.13,53.49721027570809
