timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 19:24:51.056300,29.52,81.65,205.95,107.4,53.951774185596854
2025-10-13 19:24:52.056300,78.86,86.61,230.97,70.99,54.26575331496464
2025-10-13 19:24:53.056300,46.76,97.5,192.07,128.99,54.67744830893921
2025-10-13 19:24:54.056299,89.75,29.2,215.43,64.26,51.46686571249165
2025-10-13 19:24:55.056299,37.83,88.19,109.59,108.31,54.118864852829375
2025-10-13 19:24:56.056298,59.01,79.2,95.23,18.46,53.74756973880713
2025-10-13 19:24:57.056298,66.5,92.82,244.38,82.75,54.5760164211896
2025-10-13 19:24:58.056297,13.44,56.31,71.87,139.59,52.486000998612425
2025-10-13 19:24:59.056297,64.73,61.33,136.76,16.4,52.94796529026665
2025-10-13 19:25:00.056296,68.94,52.72,127.09,23.9,52.50868015885083
2025-10-13 19:25:01.056296,80.43,53.6,292.97,15.55,52.81563441229729
2025-10-13 19:25:02.056295,37.81,31.9,214.72,99.19,51.56297508888494
2025-10-13 19:25:03.056295,71.16,64.04,94.96,100.63,52.93364986669237
2025-10-13 19:25:04.056294,79.8,93.12,270.25,113.54,54.60090179541993
2025-10-13 19:25:05.056294,79.72,71.44,198.62,96.73,53.456067621759715
2025-10-13 19:25:06.056294,30.38,89.64,246.72,93.07,54.41564243048587
2025-10-13 19:25:07.056293,91.16,84.84,127.98,31.34,54.059021320282646
2025-10-13 19:25:08.056293,71.86,95.61,207.18,94.39,54.64251202720029
2025-10-13 19:25:09.056292,68.88,97.97,128.17,56.89,54.6708482909978
2025-10-13 19:25:10.056292,79.0,39.38,212.68,53.23,51.9664194024634
2025-10-13 19:25:11.056291,76.72,87.98,249.49,108.18,54.32496474065389
2025-10-13 19:25:12.056291,27.98,55.64,52.2,105.86,52.4555974570342
2025-10-13 19:25:13.056290,61.46,60.96,83.78,106.57,52.76144523272269
2025-10-13 19:25:14.056290,79.4,63.69,205.65,112.45,53.0763416894747
2025-10-13 19:25:15.056289,67.03,46.1,184.89,112.76,52.19178312760877
2025-10-13 19:25:16.056289,59.28,36.81,62.93,92.45,51.57281517824353
2025-10-13 19:25:17.056288,33.34,96.37,146.2,130.24,54.550630356725776
2025-10-13 19:25:18.056288,76.15,69.21,141.81,22.9,53.33127864404399
2025-10-13 19:25:19.056288,14.58,57.67,213.78,51.76,52.85563169155102
2025-10-13 19:25:20.056287,68.46,78.3,271.6,116.7,53.881960784052616
2025-10-13 19:25:21.056287,75.5,55.13,130.66,147.1,52.512440987065574
2025-10-13 19:25:22.056286,88.78,79.66,136.11,116.53,53.73867727675125
2025-10-13 19:25:23.056282,72.79,67.36,71.87,127.32,53.03314535935976
2025-10-13 19:25:24.056281,54.56,72.52,228.26,130.18,53.522007729607985
2025-10-13 19:25:25.056281,26.71,55.83,87.5,105.2,52.51997662497421
2025-10-13 19:25:26.056281,43.86,34.52,266.58,98.77,51.7704355885439
2025-10-13 19:25:27.056280,18.05,62.03,61.88,89.65,52.79572393529065
2025-10-13 19:25:28.056280,47.52,79.32,252.24,70.13,53.94626338591379
2025-10-13 19:25:29.056279,22.58,37.78,242.59,49.25,51.93894414894026
2025-10-13 19:25:30.056279,22.98,72.73,118.52,33.45,53.45568048286249
2025-10-13 19:25:31.056278,26.66,49.68,240.15,66.39,52.49520771534683
2025-10-13 19:25:32.056278,69.51,40.04,179.3,25.03,51.97394872751981
2025-10-13 19:25:33.056277,35.13,33.11,138.55,149.26,51.45574677405703
2025-10-13 19:25:34.056277,67.81,25.89,142.34,50.99,51.206344958797516
2025-10-13 19:25:35.056276,77.34,69.78,122.38,28.2,53.32377538009358
2025-10-13 19:25:36.056276,91.17,25.72,147.48,94.18,51.164503620324126
2025-10-13 19:25:37.056276,17.14,96.64,185.95,111.46,54.64319123481563
2025-10-13 19:25:38.056275,11.56,82.99,189.4,33.72,54.06199993499812
2025-10-13 19:25:39.056275,46.18,48.21,297.39,51.27,52.52697222994048
2025-10-13 19:25:40.056274,22.92,30.8,183.4,49.6,51.50899631607689
2025-10-13 19:25:41.056274,29.96,24.49,217.28,70.84,51.2352081974711
2025-10-13 19:25:42.056273,92.08,64.9,280.16,25.32,53.333897379843705
2025-10-13 19:25:43.056273,94.84,38.38,56.16,45.81,51.683282900406255
2025-10-13 19:25:44.056272,93.74,58.95,120.63,20.89,52.80342064039845
2025-10-13 19:25:45.056272,87.32,96.5,248.42,94.4,54.74933714156332
2025-10-13 19:25:46.056271,93.39,47.86,249.35,120.64,52.36906214719681
2025-10-13 19:25:47.056271,25.57,66.45,189.69,93.02,53.204088043989906
2025-10-13 19:25:48.056270,12.6,29.32,133.64,97.26,51.31456748833572
2025-10-13 19:25:49.056270,38.81,31.84,179.94,132.96,51.47384720940445
2025-10-13 19:25:50.056270,58.42,68.61,237.89,143.73,53.334423418072944
2025-10-13 19:25:51.056269,49.08,56.74,197.7,99.67,52.739644697535006
2025-10-13 19:25:52.056269,94.19,85.35,249.43,72.93,54.23136482303379
2025-10-13 19:25:53.056268,27.11,89.48,262.09,62.44,54.46110250210206
2025-10-13 19:25:54.056268,27.58,23.33,209.66,80.62,51.157828508938834
2025-10-13 19:25:55.056267,79.39,82.66,149.12,24.41,53.992734617165794
2025-10-13 19:25:56.056267,45.63,48.36,243.93,53.57,52.44942987597862
2025-10-13 19:25:57.056266,48.51,74.17,64.39,124.07,53.354640143084104
2025-10-13 19:25:58.056266,67.57,66.18,253.0,125.84,53.25725143554732
2025-10-13 19:25:59.056265,83.04,34.32,187.89,48.19,51.68782385290964
2025-10-13 19:26:00.056265,94.99,55.9,208.99,12.64,52.80011113556214
2025-10-13 19:26:01.056264,93.82,55.13,280.41,76.03,52.81217418577356
2025-10-13 19:26:02.056264,82.4,65.42,157.52,102.31,53.095547525661836
2025-10-13 19:26:03.056263,23.32,92.59,183.89,78.76,54.47525331358004
2025-10-13 19:26:04.056263,22.42,44.23,251.8,127.05,52.19081811890576
2025-10-13 19:26:05.056262,71.83,62.09,72.31,97.26,52.807424896445916
2025-10-13 19:26:06.056262,57.91,98.97,51.82,32.19,54.62509317349695
2025-10-13 19:26:07.056261,79.38,80.5,226.19,55.02,53.97771829635136
2025-10-13 19:26:08.056261,24.66,96.27,128.67,130.5,54.518451276388866
2025-10-13 19:26:09.056261,89.6,65.18,50.36,144.46,52.877809216211034
2025-10-13 19:26:10.056260,11.69,66.72,261.23,122.03,53.299793486488355
2025-10-13 19:26:11.056260,26.43,59.52,90.59,63.98,52.74317248659894
2025-10-13 19:26:12.056259,51.62,48.99,77.49,76.43,52.20080769813644
2025-10-13 19:26:13.056259,91.75,41.01,216.62,21.9,52.08161365613599
2025-10-13 19:26:14.056258,82.46,84.14,58.13,58.51,53.8910521797454
2025-10-13 19:26:15.056258,68.61,63.64,246.95,58.08,53.19003015801727
2025-10-13 19:26:16.056257,77.11,51.19,66.84,60.3,52.3064532677553
2025-10-13 19:26:17.056257,37.18,55.44,240.57,44.97,52.79551733749211
2025-10-13 19:26:18.056256,68.4,64.16,262.18,79.65,53.218004067040404
2025-10-13 19:26:19.056256,82.76,64.88,61.67,138.19,52.88678072153659
2025-10-13 19:26:20.056255,66.89,38.25,191.36,60.98,51.87127907582624
2025-10-13 19:26:21.056255,82.07,98.55,196.75,15.7,54.844528169503626
2025-10-13 19:26:22.056255,74.09,84.18,132.45,136.05,53.933226371427835
2025-10-13 19:26:23.056254,40.42,41.56,145.75,129.99,51.89478633528478
2025-10-13 19:26:24.056254,67.54,46.11,66.14,100.01,52.021060997322344
2025-10-13 19:26:25.056253,51.64,51.14,220.03,86.91,52.51511544370918
2025-10-13 19:26:26.056253,86.44,72.42,111.2,13.94,53.448119989498295
2025-10-13 19:26:27.056252,22.81,51.69,141.29,13.05,52.491156092400985
2025-10-13 19:26:28.056252,89.58,38.37,241.35,125.93,51.89184961263453
2025-10-13 19:26:29.056251,46.93,27.67,119.15,28.74,51.27815527852897
2025-10-13 19:26:30.056251,48.76,87.56,99.15,13.76,54.16316572754054
2025-10-13 19:26:31.056250,77.72,62.66,89.2,59.29,52.89766056865096
2025-10-13 19:26:32.056250,38.36,44.62,159.58,121.72,52.072357687154415
2025-10-13 19:26:33.056249,21.49,64.95,129.27,51.27,53.078228520921044
2025-10-13 19:26:34.056249,81.2,69.24,254.04,42.72,53.48706410417065
2025-10-13 19:26:35.056248,62.4,84.16,177.54,25.94,54.10784313869229
2025-10-13 19:26:36.056248,90.11,21.4,84.22,79.3,50.87178754899603
2025-10-13 19:26:37.056248,84.08,79.46,258.17,59.0,53.9729145106987
2025-10-13 19:26:38.056247,17.61,35.86,133.2,57.24,51.66922950223554
2025-10-13 19:26:39.056247,75.91,73.95,182.52,61.27,53.586905983650425
2025-10-13 19:26:40.056246,35.49,34.69,251.18,147.66,51.70784838080359
2025-10-13 19:26:41.056246,60.36,74.35,58.23,114.99,53.362577821520304
2025-10-13 19:26:42.056245,42.2,54.51,222.65,51.34,52.71664701785721
2025-10-13 19:26:43.056245,79.56,74.71,183.1,141.31,53.54762724673441
2025-10-13 19:26:44.056244,85.57,94.58,289.53,64.36,54.74873154227189
2025-10-13 19:26:45.056244,47.95,43.85,125.47,78.12,52.02429376807884
2025-10-13 19:26:46.056243,31.59,97.51,60.09,56.41,54.54383915500516
2025-10-13 19:26:47.056243,40.71,61.36,265.03,57.7,53.10787017683143
2025-10-13 19:26:48.056242,30.91,58.76,122.39,38.48,52.7800141705624
2025-10-13 19:26:49.056242,69.38,44.03,54.74,92.94,51.90947863093079
2025-10-13 19:26:50.056241,31.47,79.17,88.12,41.08,53.71337183809564
2025-10-13 19:26:51.056241,86.19,67.77,61.36,21.7,53.138371953497725
2025-10-13 19:26:52.056240,28.51,70.74,299.69,109.96,53.565583459823365
2025-10-13 19:26:53.056240,13.74,70.73,207.37,38.51,53.49119397419639
2025-10-13 19:26:54.056240,84.02,53.69,211.47,56.18,52.65499113039538
2025-10-13 19:26:55.056239,41.45,94.94,177.32,96.18,54.562196138226064
2025-10-13 19:26:56.056239,28.71,46.38,294.14,72.86,52.412524028474905
2025-10-13 19:26:57.056238,63.23,36.98,179.35,148.58,51.706928384696205
2025-10-13 19:26:58.056238,84.03,44.0,143.31,119.8,52.01902986588628
2025-10-13 19:26:59.056237,42.92,26.55,96.34,31.98,51.18553574594337
2025-10-13 19:27:00.056237,23.92,76.49,67.17,89.94,53.50416418313849
2025-10-13 19:27:01.056236,69.32,24.03,200.94,107.13,51.1527675570322
2025-10-13 19:27:02.056236,54.31,27.91,223.73,51.59,51.42938049988866
2025-10-13 19:27:03.056235,60.88,31.98,256.46,74.65,51.65494644903488
2025-10-13 19:27:04.056235,56.89,65.42,243.9,125.09,53.207093342131195
2025-10-13 19:27:05.056234,32.73,83.49,155.02,132.67,53.93792039871425
2025-10-13 19:27:06.056234,85.98,45.64,105.74,132.45,52.02826799846467
2025-10-13 19:27:07.056233,65.7,88.04,78.95,22.77,54.146543706009545
2025-10-13 19:27:08.056233,57.68,46.72,256.63,101.78,52.34322257358346
2025-10-13 19:27:09.056232,38.81,57.42,151.95,15.1,52.783256305711014
2025-10-13 19:27:10.056232,44.8,74.03,110.69,17.6,53.521811220279254
2025-10-13 19:27:11.056232,57.0,66.19,205.7,142.07,53.1690438190401
2025-10-13 19:27:12.056231,47.06,78.3,274.1,119.4,53.88322606952707
2025-10-13 19:27:13.056231,63.25,70.79,103.2,124.06,53.25086068512895
2025-10-13 19:27:14.056230,84.75,58.26,252.08,29.23,52.96506270244987
2025-10-13 19:27:15.056230,79.23,60.86,147.81,52.01,52.908012490185925
2025-10-13 19:27:16.056229,30.15,64.21,125.34,76.96,53.011593110006956
2025-10-13 19:27:17.056229,42.25,45.87,252.72,94.1,52.3033892377755
2025-10-13 19:27:18.056228,92.07,78.47,76.07,76.58,53.626691969458236
2025-10-13 19:27:19.056228,35.03,62.51,79.84,24.7,52.90920602222843
2025-10-13 19:27:20.056227,25.48,69.63,92.47,81.75,53.2187840930217
2025-10-13 19:27:21.056227,47.03,98.9,298.21,68.96,54.96700912410422
2025-10-13 19:27:22.056226,87.11,26.05,225.34,54.69,51.338774202158945
2025-10-13 19:27:23.056226,63.54,88.65,221.97,90.67,54.33174909823031
2025-10-13 19:27:24.056225,68.75,95.21,117.1,115.14,54.463996955131186
2025-10-13 19:27:25.056225,31.59,69.02,241.73,81.79,53.41980299860471
2025-10-13 19:27:26.056225,22.66,28.97,213.32,95.62,51.422296027069684
2025-10-13 19:27:27.056224,94.27,89.33,144.17,85.23,54.24972339371765
2025-10-13 19:27:28.056224,34.62,69.5,135.19,12.61,53.34499876307192
2025-10-13 19:27:29.056223,70.52,94.9,151.81,139.09,54.47956731864593
2025-10-13 19:27:30.056223,67.83,73.91,114.04,149.01,53.394763177665304
2025-10-13 19:27:31.056222,20.63,74.95,99.52,43.3,53.5244025202139
2025-10-13 19:27:32.056222,59.9,83.34,199.51,143.0,53.98945443183572
2025-10-13 19:27:33.056221,19.34,54.43,52.3,81.97,52.42011193775952
2025-10-13 19:27:34.056221,43.75,51.01,126.34,110.32,52.34154477897581
2025-10-13 19:27:35.056220,54.83,83.76,173.48,141.82,53.970720393733686
2025-10-13 19:27:36.056220,76.43,79.34,167.92,20.17,53.8650151360697
2025-10-13 19:27:37.056219,18.69,47.3,180.42,36.19,52.316670196684804
2025-10-13 19:27:38.056219,89.37,58.3,290.27,139.85,52.91959381083666
2025-10-13 19:27:39.056218,16.98,94.63,205.07,22.38,54.66104402131395
2025-10-13 19:27:40.056218,39.27,71.34,101.22,114.92,53.28323972947539
2025-10-13 19:27:41.056217,49.96,70.71,153.28,45.02,53.40039241612558
2025-10-13 19:27:42.056217,39.59,43.25,239.9,72.26,52.17765951009872
2025-10-13 19:27:43.056217,17.63,68.01,145.85,94.26,53.21073898880797
2025-10-13 19:27:44.056216,53.01,39.82,285.93,82.93,52.072339105631016
2025-10-13 19:27:45.056216,31.2,95.83,292.24,109.46,54.77009344560723
2025-10-13 19:27:46.056215,66.78,81.89,295.27,25.69,54.180004132544056
2025-10-13 19:27:47.056215,89.75,34.89,128.79,102.9,51.571499435392674
2025-10-13 19:27:48.056214,64.13,76.9,117.56,136.79,53.55681375244054
2025-10-13 19:27:49.056214,21.3,29.02,104.68,140.18,51.21400245580646
2025-10-13 19:27:50.056213,45.75,30.81,279.03,130.65,51.57926508199929
2025-10-13 19:27:51.056213,20.88,49.57,233.1,101.35,52.44535624576652
2025-10-13 19:27:52.056212,48.59,77.26,294.62,62.3,53.91947239213791
2025-10-13 19:27:53.056212,90.5,39.99,76.15,70.14,51.76876354261134
2025-10-13 19:27:54.056211,35.73,67.8,117.33,135.83,53.11651264774303
2025-10-13 19:27:55.056211,16.2,59.5,71.92,30.04,52.74600663710778
2025-10-13 19:27:56.056210,49.05,55.65,229.95,19.56,52.81372631599755
2025-10-13 19:27:57.056210,84.42,23.26,156.83,45.97,51.10614529660779
2025-10-13 19:27:58.056210,21.66,32.68,171.27,51.45,51.57955624750158
2025-10-13 19:27:59.056209,72.77,71.93,209.23,29.24,53.56112162016556
2025-10-13 19:28:00.056209,45.01,24.57,265.17,62.55,51.32104971792447
2025-10-13 19:28:01.056208,48.31,62.09,288.6,43.17,53.19362997817795
2025-10-13 19:28:02.056208,75.02,20.98,180.81,65.85,51.0136117894339
2025-10-13 19:28:03.056207,92.74,46.01,242.47,128.23,52.26150390675062
2025-10-13 19:28:04.056207,34.51,82.05,56.06,52.61,53.79227492298836
2025-10-13 19:28:05.056206,44.31,88.97,267.31,105.09,54.403432183021756
2025-10-13 19:28:06.056206,15.03,90.23,133.03,135.16,54.22808398601188
2025-10-13 19:28:07.056205,39.91,20.21,145.62,10.75,50.97494170190808
2025-10-13 19:28:08.056205,30.31,49.5,71.89,38.65,52.25320619855555
2025-10-13 19:28:09.056205,73.61,43.39,176.22,128.68,52.031781665334336
2025-10-13 19:28:10.056204,68.76,34.55,291.19,91.2,51.81719400564072
2025-10-13 19:28:11.056204,38.02,29.51,83.88,123.68,51.22147730655604
2025-10-13 19:28:12.056203,63.84,92.84,117.12,135.22,54.329892057584466
2025-10-13 19:28:13.056203,80.3,80.86,109.35,53.53,53.81607208100654
2025-10-13 19:28:14.056202,81.79,95.07,128.19,74.24,54.513692525681215
2025-10-13 19:28:15.056202,77.28,66.64,224.06,99.23,53.26042172504657
2025-10-13 19:28:16.056201,40.12,20.54,61.25,118.94,50.75650199636972
2025-10-13 19:28:17.056201,50.87,60.83,162.92,13.65,52.96680488226441
2025-10-13 19:28:18.056200,65.09,87.7,140.32,16.48,54.23094042274186
2025-10-13 19:28:19.056200,42.03,54.02,216.61,27.27,52.70673016849632
2025-10-13 19:28:20.056199,66.48,56.14,235.8,21.7,52.844445234633824
2025-10-13 19:28:21.056199,76.25,53.61,266.1,99.39,52.693953993793166
2025-10-13 19:28:22.056198,18.07,96.72,51.16,108.72,54.4414490879077
2025-10-13 19:28:23.056198,44.02,88.48,65.7,93.46,54.07938846344868
2025-10-13 19:28:24.056197,62.7,90.76,109.09,93.55,54.25679998415945
2025-10-13 19:28:25.056197,44.93,68.42,182.27,54.12,53.32548485385426
2025-10-13 19:28:26.056197,60.82,31.8,211.42,100.59,51.551685061890446
2025-10-13 19:28:27.056196,57.4,47.71,166.14,123.0,52.23096348701968
2025-10-13 19:28:28.056196,85.78,38.78,131.81,40.17,51.82496818241336
2025-10-13 19:28:29.056195,55.26,41.84,257.65,88.82,52.12084322749177
2025-10-13 19:28:30.056195,82.66,23.55,244.8,32.14,51.269414468413494
2025-10-13 19:28:31.056194,19.2,57.5,247.87,117.44,52.8368844561526
2025-10-13 19:28:32.056194,61.23,22.48,116.71,141.43,50.914542168134965
2025-10-13 19:28:33.056193,47.62,71.62,227.52,40.62,53.5634144494955
2025-10-13 19:28:34.056193,77.49,27.52,126.17,74.64,51.23758063499706
2025-10-13 19:28:35.056192,51.82,72.18,239.64,134.1,53.519347201394645
2025-10-13 19:28:36.056192,74.92,37.01,271.15,104.13,51.89297372465503
2025-10-13 19:28:37.056191,33.88,34.26,197.52,93.01,51.656680873843705
2025-10-13 19:28:38.056191,63.29,23.86,258.76,104.91,51.23600031237317
2025-10-13 19:28:39.056191,12.85,91.15,270.43,19.81,54.59590281035426
2025-10-13 19:28:40.056190,22.43,38.05,257.15,83.74,51.941342671130776
2025-10-13 19:28:41.056190,74.04,28.65,229.29,144.96,51.38400420484962
2025-10-13 19:28:42.056189,11.46,22.88,230.27,37.21,51.20962857937821
2025-10-13 19:28:43.056189,10.27,89.79,62.1,122.23,54.109616789043976
2025-10-13 19:28:44.056188,90.1,33.36,262.34,26.0,51.77768727728139
2025-10-13 19:28:45.056188,20.42,55.08,299.95,82.34,52.83387165799983
2025-10-13 19:28:46.056187,30.4,29.89,111.35,83.87,51.32062435495121
2025-10-13 19:28:47.056187,28.72,63.64,95.3,36.29,52.97668834711995
2025-10-13 19:28:48.056186,52.38,63.84,173.8,90.83,53.055197195489114
2025-10-13 19:28:49.056186,92.91,35.73,110.94,37.43,51.647595438930416
2025-10-13 19:28:50.056185,16.2,77.14,89.84,39.26,53.619432281942494
2025-10-13 19:28:51.056185,84.65,91.73,256.5,51.79,54.57171674621318
2025-10-13 19:28:52.056185,59.02,92.98,182.09,37.59,54.53097026168658
2025-10-13 19:28:53.056184,67.18,90.44,165.24,72.65,54.348154752970245
2025-10-13 19:28:54.056184,76.46,85.53,223.02,142.52,54.13233896025168
2025-10-13 19:28:55.056183,83.89,68.04,100.24,70.1,53.16496467610671
2025-10-13 19:28:56.056183,83.78,43.5,191.61,75.81,52.11174720165648
2025-10-13 19:28:57.056182,72.61,32.66,131.74,101.13,51.469722726586156
2025-10-13 19:28:58.056182,40.57,59.98,277.81,60.79,53.05778604763792
2025-10-13 19:28:59.056181,78.79,72.22,134.06,26.29,53.46186966889894
2025-10-13 19:29:00.056181,37.42,30.44,239.54,52.83,51.57518582824607
2025-10-13 19:29:01.056180,65.12,69.2,160.33,70.33,53.313782582522286
2025-10-13 19:29:02.056180,51.21,72.01,81.09,107.88,53.2913701629252
2025-10-13 19:29:03.056179,86.46,20.2,233.92,14.3,51.107467842422786
2025-10-13 19:29:04.056179,13.47,68.11,253.27,92.23,53.383502856745686
2025-10-13 19:29:05.056178,42.17,93.36,144.19,79.51,54.45049874879316
2025-10-13 19:29:06.056178,10.15,68.67,280.9,57.03,53.487182996841014
2025-10-13 19:29:07.056178,35.98,27.11,186.14,92.15,51.29352854228607
2025-10-13 19:29:08.056177,13.59,70.5,85.72,56.81,53.274495323872834
2025-10-13 19:29:09.056177,21.27,76.56,162.7,13.45,53.72873131207348
2025-10-13 19:29:10.056176,29.07,62.98,50.85,87.11,52.82715049897967
2025-10-13 19:29:11.056176,32.41,26.14,241.32,53.11,51.369343802555605
2025-10-13 19:29:12.056175,16.6,71.15,218.81,102.16,53.46798855725667
2025-10-13 19:29:13.056175,88.09,60.32,129.29,64.75,52.840981912994785
2025-10-13 19:29:14.056174,24.85,61.93,124.25,120.88,52.85720052841733
2025-10-13 19:29:15.056174,23.07,80.78,130.3,26.53,53.870537266755136
2025-10-13 19:29:16.056173,59.04,25.61,214.25,120.56,51.23695931445838
2025-10-13 19:29:17.056173,54.39,36.99,224.81,93.64,51.83049929266866
2025-10-13 19:29:18.056172,58.18,48.95,284.55,42.11,52.55179652371762
2025-10-13 19:29:19.056172,25.5,28.06,222.8,114.09,51.375088656981205
2025-10-13 19:29:20.056172,52.89,86.12,286.2,92.13,54.307010150648985
2025-10-13 19:29:21.056171,10.25,88.34,215.85,118.73,54.28028254062101
2025-10-13 19:29:22.056171,47.41,26.84,78.67,127.32,51.080572290786236
2025-10-13 19:29:23.056170,66.3,86.6,188.28,115.59,54.15640871249892
2025-10-13 19:29:24.056170,37.46,85.08,121.74,104.75,53.99039074506779
2025-10-13 19:29:25.056169,10.34,89.99,181.76,102.02,54.323624758009316
2025-10-13 19:29:26.056169,68.05,87.5,275.03,123.41,54.32651945131016
2025-10-13 19:29:27.056168,31.25,60.56,55.15,34.16,52.76748735104469
2025-10-13 19:29:28.056168,57.63,81.73,169.74,25.24,53.97873870805787
2025-10-13 19:29:29.056167,25.91,83.78,270.4,24.41,54.23437585275982
2025-10-13 19:29:30.056167,41.08,28.64,211.19,62.69,51.43469466634491
2025-10-13 19:29:31.056167,68.69,65.33,126.69,134.87,53.01223303543257
2025-10-13 19:29:32.056166,69.54,71.13,124.38,27.02,53.39340420672676
2025-10-13 19:29:33.056166,33.75,60.58,277.89,85.72,53.062996468067816
2025-10-13 19:29:34.056165,90.51,57.84,66.01,145.99,52.54491483160735
2025-10-13 19:29:35.056165,67.33,97.66,251.42,40.0,54.86250115456203
2025-10-13 19:29:36.056164,63.73,58.16,287.47,90.29,52.95615952055077
2025-10-13 19:29:37.056164,86.45,51.36,283.21,89.8,52.620608339944525
2025-10-13 19:29:38.056163,34.21,35.13,81.14,38.27,51.57167740817525
2025-10-13 19:29:39.056163,16.46,70.57,166.54,76.2,53.38410313313529
2025-10-13 19:29:40.056162,60.87,64.54,258.32,104.9,53.2061608945244
2025-10-13 19:29:41.056162,24.26,53.47,178.86,18.33,52.6303594598823
2025-10-13 19:29:42.056161,34.95,33.3,57.37,20.93,51.46297415192673
2025-10-13 19:29:43.056161,38.78,24.39,187.68,79.94,51.175877025418295
2025-10-13 19:29:44.056161,92.26,75.09,112.88,18.68,53.575509909543015
2025-10-13 19:29:45.056160,81.15,45.52,174.03,118.56,52.14132549311537
2025-10-13 19:29:46.056160,59.34,89.93,227.41,57.7,54.43388198051717
2025-10-13 19:29:47.056159,79.05,68.04,93.73,42.32,53.18162962260568
2025-10-13 19:29:48.056159,50.62,43.04,73.78,126.88,51.85828449984068
2025-10-13 19:29:49.056158,42.2,51.66,221.82,89.49,52.540591724160194
2025-10-13 19:29:50.056158,12.4,33.48,237.75,114.0,51.66085697657392
2025-10-13 19:29:51.056157,83.77,32.97,109.97,68.52,51.482475473436715
2025-10-13 19:29:52.056157,62.52,90.76,136.45,106.35,54.28675882250952
2025-10-13 19:29:53.056156,27.54,32.34,127.26,72.51,51.47482901679966
2025-10-13 19:29:54.056156,86.26,68.58,225.19,107.78,53.34793041014716
2025-10-13 19:29:55.056155,32.9,64.83,299.71,126.14,53.26372720512274
2025-10-13 19:29:56.056155,71.94,91.24,228.32,24.4,54.53078676734958
2025-10-13 19:29:57.056155,75.21,45.65,170.74,135.96,52.125802520968286
2025-10-13 19:29:58.056154,78.36,97.25,119.28,96.08,54.58453214655003
2025-10-13 19:29:59.056154,76.65,80.51,77.37,60.99,53.74252956448078
2025-10-13 19:30:00.056153,71.32,25.34,130.97,119.83,51.0959112765425
2025-10-13 19:30:01.056153,59.52,95.11,285.16,136.73,54.69804026977451
2025-10-13 19:30:02.056152,53.46,31.35,262.14,28.22,51.677863930938
2025-10-13 19:30:03.056152,17.88,59.85,254.95,30.56,53.04524851803266
2025-10-13 19:30:04.056151,11.67,35.78,88.38,96.88,51.55797398434023
2025-10-13 19:30:05.056151,20.01,93.94,120.07,20.88,54.49773143684858
2025-10-13 19:30:06.056150,68.56,34.77,56.87,13.37,51.54069133927992
2025-10-13 19:30:07.056150,12.81,95.96,75.75,143.24,54.409414751245386
2025-10-13 19:30:08.056150,51.02,80.83,100.53,98.07,53.75814618655597
2025-10-13 19:30:09.056149,26.67,44.37,166.73,31.38,52.158195621718804
2025-10-13 19:30:10.056149,24.4,73.6,128.91,81.4,53.4677566750546
2025-10-13 19:30:11.056148,34.67,77.35,159.18,15.54,53.75955561164313
2025-10-13 19:30:12.056148,60.95,40.1,297.41,110.94,52.07669688196501
2025-10-13 19:30:13.056147,41.88,27.92,117.24,76.51,51.24136359359684
2025-10-13 19:30:14.056147,39.9,96.76,198.42,36.66,54.74022539887956
2025-10-13 19:30:15.056146,28.84,26.1,257.43,102.37,51.34491044668901
2025-10-13 19:30:16.056146,50.24,61.34,257.45,133.56,53.02221622282556
2025-10-13 19:30:17.056145,76.67,90.86,279.06,42.04,54.57380247210175
2025-10-13 19:30:18.056145,42.44,49.63,94.35,97.26,52.23782550002664
2025-10-13 19:30:19.056144,21.88,22.14,288.73,38.64,51.26272413656214
2025-10-13 19:30:20.056144,58.66,84.14,221.37,63.53,54.13843275650447
2025-10-13 19:30:21.056144,79.21,52.63,174.42,14.52,52.58646897635883
2025-10-13 19:30:22.056143,59.23,46.07,242.5,98.27,52.2932771917019
2025-10-13 19:30:23.056143,13.68,27.78,246.12,30.2,51.47825160571078
2025-10-13 19:30:24.056142,54.12,25.5,71.94,80.6,51.05019751274749
2025-10-13 19:30:25.056142,28.09,96.02,167.13,43.42,54.64952791993573
2025-10-13 19:30:26.056141,51.67,87.2,150.31,60.23,54.180066187758875
2025-10-13 19:30:27.056141,37.7,89.61,73.67,52.31,54.18603195263762
2025-10-13 19:30:28.056140,28.17,93.26,234.58,76.8,54.587915566802565
2025-10-13 19:30:29.056140,35.69,63.77,212.83,135.32,53.069310869858974
2025-10-13 19:30:30.056139,19.43,92.39,270.9,41.71,54.635636693810916
2025-10-13 19:30:31.056139,69.15,32.58,84.75,139.25,51.35657667661912
2025-10-13 19:30:32.056139,29.31,69.44,218.31,98.56,53.38783441917898
2025-10-13 19:30:33.056138,19.97,58.35,136.72,39.02,52.781771559202475
2025-10-13 19:30:34.056138,77.22,89.23,221.65,13.84,54.433260877272275
2025-10-13 19:30:35.056137,11.83,89.89,293.04,82.43,54.509554872007364
2025-10-13 19:30:36.056137,53.29,79.12,54.25,95.6,53.60617388192267
2025-10-13 19:30:37.056136,44.39,43.55,239.15,61.61,52.20127968969867
2025-10-13 19:30:38.056136,30.77,62.97,50.73,108.19,52.8062026606844
2025-10-13 19:30:39.056135,43.75,72.26,231.53,111.07,53.53284660871261
