timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 05:26:21.876783,21.03,41.92,62.22,127.14,53.86541538495147
2025-10-18 05:26:22.876783,68.97,20.88,161.45,102.99,53.93890873700046
2025-10-18 05:26:23.876782,83.78,87.47,258.34,55.18,53.35960120576773
2025-10-18 05:26:24.876782,81.01,84.86,161.13,87.07,53.419658429611864
2025-10-18 05:26:25.876782,91.64,50.62,212.08,121.61,52.687986583732275
2025-10-18 05:26:26.876781,18.48,48.93,238.13,103.09,52.93833234397856
2025-10-18 05:26:27.876781,42.52,98.55,259.51,103.34,52.07024616180811
2025-10-18 05:26:28.876780,72.86,65.11,212.02,36.22,54.48128863907207
2025-10-18 05:26:29.876780,57.66,93.99,221.04,82.57,52.92348984946561
2025-10-18 05:26:30.876779,92.09,85.95,298.83,25.71,53.74923978350383
2025-10-18 05:26:31.876779,34.89,81.79,83.22,86.47,54.09268548856539
2025-10-18 05:26:32.876778,38.95,79.6,61.28,48.65,55.18049531856016
2025-10-18 05:26:33.876778,55.84,93.33,176.6,22.84,54.67981384319881
2025-10-18 05:26:34.876777,12.14,68.58,296.08,47.36,53.507758328729395
2025-10-18 05:26:35.876777,30.4,59.02,278.81,95.05,52.66354254721267
2025-10-18 05:26:36.876776,41.86,88.96,216.92,71.01,53.29645227514935
2025-10-18 05:26:37.876776,76.4,65.52,71.34,59.09,55.05368712386795
2025-10-18 05:26:38.876775,44.35,22.3,83.79,134.69,53.79250472410836
2025-10-18 05:26:39.876775,12.89,92.17,148.94,49.9,54.28246535956369
2025-10-18 05:26:40.876774,30.58,33.21,149.38,94.75,54.05465313963373
2025-10-18 05:26:41.876774,78.39,62.45,237.93,45.36,54.09998077768106
2025-10-18 05:26:42.876773,43.01,22.37,287.46,129.19,52.309396842063016
2025-10-18 05:26:43.876773,29.83,63.54,271.31,135.99,51.70309559875037
2025-10-18 05:26:44.876773,42.37,63.6,241.43,108.6,52.57855404808086
2025-10-18 05:26:45.876772,83.15,86.84,296.95,104.36,51.91391643396906
2025-10-18 05:26:46.876772,22.72,59.6,202.6,47.73,54.36380941551814
2025-10-18 05:26:47.876771,63.77,97.41,299.88,113.91,51.51993954836087
2025-10-18 05:26:48.876771,72.6,83.94,193.89,149.06,51.72496525604534
2025-10-18 05:26:49.876770,46.05,42.09,217.59,119.36,52.81614731856083
2025-10-18 05:26:50.876770,16.19,68.13,130.66,95.53,53.696650433531104
2025-10-18 05:26:51.876769,84.47,56.93,177.65,88.5,53.64577232394649
2025-10-18 05:26:52.876769,31.75,41.43,281.88,111.53,52.49991285293831
2025-10-18 05:26:53.876768,92.18,76.03,87.69,35.81,55.32153646643216
2025-10-18 05:26:54.876768,29.13,91.14,191.92,94.99,52.9033780465467
2025-10-18 05:26:55.876767,44.86,50.34,277.07,99.82,52.68710123946621
2025-10-18 05:26:56.876767,62.02,33.62,157.54,119.63,53.40304248064844
2025-10-18 05:26:57.876766,75.65,87.19,147.7,45.71,54.45974449196275
2025-10-18 05:26:58.876766,88.39,71.69,288.4,65.19,53.10842657341606
2025-10-18 05:26:59.876766,43.77,89.38,102.17,76.74,54.06415178994303
2025-10-18 05:27:00.876765,85.26,85.93,276.43,100.74,52.17348904503336
2025-10-18 05:27:01.876765,25.08,80.69,109.71,97.32,53.64504208676159
2025-10-18 05:27:02.876764,73.9,40.52,288.05,83.21,53.12556508143658
2025-10-18 05:27:03.876764,69.8,70.57,290.92,136.68,51.43368889114578
2025-10-18 05:27:04.876763,78.69,20.33,128.89,69.11,54.99572948397804
2025-10-18 05:27:05.876763,82.8,77.82,118.65,144.89,52.50290241159927
2025-10-18 05:27:06.876762,43.66,23.16,115.22,127.68,53.69573664801627
2025-10-18 05:27:07.876762,61.55,54.26,204.3,51.99,54.32542270579945
2025-10-18 05:27:08.876761,74.43,81.42,103.76,64.52,54.448311448511305
2025-10-18 05:27:09.876761,79.51,33.51,197.08,94.1,53.688433559727734
2025-10-18 05:27:10.876760,40.94,45.95,195.9,132.8,52.61970895997939
2025-10-18 05:27:11.876760,57.8,90.22,130.45,14.0,55.29477626907824
2025-10-18 05:27:12.876759,60.16,66.5,120.39,105.36,53.5709465804145
2025-10-18 05:27:13.876759,41.42,28.11,149.8,119.37,53.54729871528724
2025-10-18 05:27:14.876758,89.93,74.11,261.73,53.65,53.55517635537298
2025-10-18 05:27:15.876758,27.0,93.31,165.22,84.7,53.32464961380771
2025-10-18 05:27:16.876758,70.29,80.31,185.98,41.59,54.34940167337678
2025-10-18 05:27:17.876757,66.18,55.98,232.31,37.84,54.410521764376305
2025-10-18 05:27:18.876757,78.39,72.58,229.1,72.33,53.39810930956111
2025-10-18 05:27:19.876756,92.11,39.95,134.02,93.72,54.10603416691566
2025-10-18 05:27:20.876756,86.16,40.64,249.67,81.41,53.46946125285963
2025-10-18 05:27:21.876755,82.34,76.62,283.34,13.33,54.291346834508865
2025-10-18 05:27:22.876755,72.95,35.84,90.19,88.75,54.62619184141518
2025-10-18 05:27:23.876754,31.27,35.06,268.85,143.97,51.933939539389556
2025-10-18 05:27:24.876754,86.5,61.27,169.69,120.47,52.90107313052921
2025-10-18 05:27:25.876753,52.17,90.62,130.68,131.89,52.5327191787456
2025-10-18 05:27:26.876753,52.59,79.23,125.88,149.59,52.31620821166592
2025-10-18 05:27:27.876752,37.72,21.06,228.82,90.61,53.69289943173231
2025-10-18 05:27:28.876751,38.76,47.03,247.97,124.97,52.37580456186911
2025-10-18 05:27:29.876751,56.45,66.03,54.74,115.02,53.87096138254458
2025-10-18 05:27:30.876750,79.62,25.21,91.03,51.79,55.63166298423938
2025-10-18 05:27:31.876750,73.05,44.34,59.53,10.39,56.580894726405475
2025-10-18 05:27:32.876749,68.21,85.11,241.73,89.07,52.73203991073272
2025-10-18 05:27:33.876749,90.41,42.5,236.51,138.73,52.20819359460277
2025-10-18 05:27:34.876748,27.4,64.02,212.36,91.55,53.2009705850377
2025-10-18 05:27:35.876747,91.15,79.72,193.44,116.37,52.551319018280026
2025-10-18 05:27:36.876747,49.98,75.42,275.86,37.9,53.793153525563454
2025-10-18 05:27:37.876746,10.38,61.32,100.22,15.19,55.90975262731632
2025-10-18 05:27:38.876746,12.65,98.41,83.25,149.79,52.38072160192981
2025-10-18 05:27:39.876745,14.13,76.89,58.77,95.2,54.15050196421544
2025-10-18 05:27:40.876744,60.5,83.85,97.67,35.91,55.1310350036211
2025-10-18 05:27:41.876744,47.26,50.21,219.43,18.47,55.045587317434425
2025-10-18 05:27:42.876743,72.85,49.95,94.97,133.04,53.35638826951687
2025-10-18 05:27:43.876743,77.21,46.59,82.65,133.8,53.482995500215644
2025-10-18 05:27:44.876742,59.1,72.47,113.68,93.59,53.81563283775605
2025-10-18 05:27:45.876741,75.91,90.51,198.09,30.02,54.381492854711745
2025-10-18 05:27:46.876741,63.99,43.96,194.62,137.34,52.55154785292746
2025-10-18 05:27:47.876740,69.43,43.05,282.06,131.41,52.011337128492414
2025-10-18 05:27:48.876740,75.16,25.57,273.25,61.93,53.94868429393369
2025-10-18 05:27:49.876739,57.96,63.87,231.37,53.57,53.94018407125741
2025-10-18 05:27:50.876739,70.64,84.35,188.03,26.59,54.62724721006284
2025-10-18 05:27:51.876738,21.48,26.95,175.68,70.45,54.50191981364214
2025-10-18 05:27:52.876737,81.06,59.73,228.94,126.7,52.30845888516857
2025-10-18 05:27:53.876737,93.04,48.49,257.9,135.86,52.02242273519455
2025-10-18 05:27:54.876736,50.38,41.17,168.39,134.2,52.87132271333537
2025-10-18 05:27:55.876735,84.7,29.3,264.56,57.87,54.060166410506156
2025-10-18 05:27:56.876735,36.34,96.33,151.48,79.57,53.51098797971771
2025-10-18 05:27:57.876734,33.25,63.31,53.84,20.13,56.13330189733154
2025-10-18 05:27:58.876734,22.48,82.1,214.56,15.28,54.713149170324236
2025-10-18 05:27:59.876733,52.14,90.75,75.5,51.93,54.83564009981006
2025-10-18 05:28:00.876733,90.01,66.14,67.21,44.75,55.41275890359868
2025-10-18 05:28:01.876732,12.64,84.83,247.08,116.45,52.05387433696302
2025-10-18 05:28:02.876732,43.81,24.36,203.62,32.07,55.21394610887198
2025-10-18 05:28:03.876731,57.22,45.0,245.79,45.32,54.28252640155431
2025-10-18 05:28:04.876731,94.28,61.81,226.9,108.0,52.73248413723655
2025-10-18 05:28:05.876731,88.34,46.08,100.86,71.26,54.80744027766813
2025-10-18 05:28:06.876730,35.17,55.61,163.07,53.72,54.59219147868246
2025-10-18 05:28:07.876730,35.71,37.31,232.28,139.0,52.30783798307627
2025-10-18 05:28:08.876729,75.03,39.65,275.28,50.61,54.00044577599408
2025-10-18 05:28:09.876729,60.16,50.14,243.21,39.88,54.35823836473881
2025-10-18 05:28:10.876728,74.73,42.28,265.17,142.75,51.89068806182275
2025-10-18 05:28:11.876728,88.74,59.74,59.5,96.64,54.350659448342924
2025-10-18 05:28:12.876727,18.88,35.18,98.7,83.26,54.69639460121147
2025-10-18 05:28:13.876727,14.35,87.89,118.38,148.05,52.29052676166731
2025-10-18 05:28:14.876726,70.66,88.27,286.99,104.51,51.96919979542042
2025-10-18 05:28:15.876726,33.62,71.23,222.75,74.08,53.426293713355676
2025-10-18 05:28:16.876726,83.59,95.5,285.61,133.66,51.1979861372337
2025-10-18 05:28:17.876725,23.04,91.71,214.45,128.92,51.9244279267907
2025-10-18 05:28:18.876725,26.44,38.15,254.55,46.76,54.275295370218636
2025-10-18 05:28:19.876724,20.79,66.55,68.97,144.36,53.06559825598837
2025-10-18 05:28:20.876724,89.75,69.57,105.57,99.07,53.792232107650406
2025-10-18 05:28:21.876723,47.12,39.42,153.12,124.51,53.242945479502254
2025-10-18 05:28:22.876723,94.26,96.62,265.74,128.02,51.47126016359047
2025-10-18 05:28:23.876722,26.17,89.68,249.17,32.38,53.93399696824121
2025-10-18 05:28:24.876722,51.8,57.72,173.4,53.99,54.474716061167804
2025-10-18 05:28:25.876721,72.99,50.14,68.31,54.15,55.40792983542353
2025-10-18 05:28:26.876721,53.65,73.85,67.49,122.77,53.47980243852188
2025-10-18 05:28:27.876720,75.17,96.96,76.08,17.37,55.55184100496359
2025-10-18 05:28:28.876720,50.19,77.92,53.33,141.04,53.10802329552661
2025-10-18 05:28:29.876720,55.47,81.46,281.91,110.24,51.97061688031843
2025-10-18 05:28:30.876719,24.1,98.06,242.23,114.76,51.94690048045784
2025-10-18 05:28:31.876719,88.09,55.95,149.58,46.5,54.86282673984001
2025-10-18 05:28:32.876718,23.72,58.56,105.26,71.93,54.58264916519116
2025-10-18 05:28:33.876718,73.91,32.56,278.08,64.47,53.753490605250654
2025-10-18 05:28:34.876717,77.06,20.36,83.71,115.45,54.26980547746146
2025-10-18 05:28:35.876717,70.04,93.08,61.78,38.01,55.23684887091332
2025-10-18 05:28:36.876716,37.17,26.41,78.57,14.86,56.57635116900481
2025-10-18 05:28:37.876716,53.42,77.53,177.14,44.79,54.38337262806039
2025-10-18 05:28:38.876715,67.47,55.74,285.94,12.24,54.58793927057621
2025-10-18 05:28:39.876715,22.71,35.07,296.0,100.94,52.724545589909404
2025-10-18 05:28:40.876714,26.11,44.86,295.64,118.19,52.187562300829754
2025-10-18 05:28:41.876714,71.65,57.32,151.16,142.19,52.595274586583315
2025-10-18 05:28:42.876713,94.58,52.44,76.16,54.33,55.309515277721346
2025-10-18 05:28:43.876713,21.52,34.76,290.13,124.53,52.224086274565245
2025-10-18 05:28:44.876712,20.52,88.89,79.68,137.47,52.82981623353312
2025-10-18 05:28:45.876712,29.78,61.3,190.2,43.31,54.54140066942369
2025-10-18 05:28:46.876712,68.52,61.64,218.3,124.15,52.42550332307304
2025-10-18 05:28:47.876711,70.38,64.84,273.35,50.32,53.67059159372642
2025-10-18 05:28:48.876711,73.69,51.12,71.71,93.76,54.44181386799288
2025-10-18 05:28:49.876710,43.19,34.09,200.21,35.11,55.03395552228784
2025-10-18 05:28:50.876710,31.42,67.12,166.51,47.75,54.54369469738762
2025-10-18 05:28:51.876709,43.99,77.72,243.54,120.55,52.08539083185054
2025-10-18 05:28:52.876709,89.32,71.39,221.21,81.78,53.25631673903648
2025-10-18 05:28:53.876708,89.21,20.64,286.53,137.37,52.14978256445121
2025-10-18 05:28:54.876708,60.41,86.1,284.12,78.25,52.63580843491424
2025-10-18 05:28:55.876707,93.21,42.15,238.55,99.41,53.11571241062526
2025-10-18 05:28:56.876707,89.22,24.13,292.15,33.58,54.4817711479589
2025-10-18 05:28:57.876706,31.51,48.79,155.88,10.78,55.7476710739089
2025-10-18 05:28:58.876706,10.76,40.5,282.61,21.15,54.61897573987578
2025-10-18 05:28:59.876705,52.26,45.17,167.72,111.07,53.361204920922866
2025-10-18 05:29:00.876705,58.71,74.47,219.77,16.6,54.747692130522275
2025-10-18 05:29:01.876704,24.85,75.23,165.86,54.02,54.2890353320109
2025-10-18 05:29:02.876703,15.47,27.78,229.32,102.0,53.328928081902504
2025-10-18 05:29:03.876703,50.96,53.1,275.02,12.22,54.71164276642422
2025-10-18 05:29:04.876702,33.92,72.81,282.25,82.92,52.72713145068483
2025-10-18 05:29:05.876702,20.42,53.9,245.23,85.05,53.234283728317486
2025-10-18 05:29:06.876701,51.46,40.93,175.21,105.24,53.497429487534056
2025-10-18 05:29:07.876701,67.43,31.29,199.87,18.16,55.4718174254731
2025-10-18 05:29:08.876700,94.35,82.46,91.66,83.78,54.07943673402471
2025-10-18 05:29:09.876700,29.69,66.52,183.0,91.02,53.41061290507216
2025-10-18 05:29:10.876699,19.4,89.29,282.88,148.2,50.96658053314819
2025-10-18 05:29:11.876699,83.86,93.38,62.57,14.94,55.765470610865975
2025-10-18 05:29:12.876698,66.44,86.7,286.07,134.46,51.298587456325876
2025-10-18 05:29:13.876698,19.9,60.39,251.93,149.56,51.58327846268348
2025-10-18 05:29:14.876697,88.46,46.1,166.72,119.72,53.154003048388624
2025-10-18 05:29:15.876697,66.3,66.87,292.68,133.81,51.53851918266227
2025-10-18 05:29:16.876697,85.04,85.86,120.74,129.27,52.739040501696806
2025-10-18 05:29:17.876696,63.16,86.66,170.56,65.39,53.82652065338854
2025-10-18 05:29:18.876696,67.55,98.61,140.47,66.8,53.86459303477857
2025-10-18 05:29:19.876695,67.47,77.21,234.46,102.3,52.59075548938311
2025-10-18 05:29:20.876695,54.83,81.14,192.46,19.02,54.81393927186485
2025-10-18 05:29:21.876694,80.1,24.99,184.65,16.35,55.72247999132129
2025-10-18 05:29:22.876694,74.99,77.26,147.17,48.94,54.52718038103145
2025-10-18 05:29:23.876693,91.67,20.34,275.3,35.33,54.62707640562631
2025-10-18 05:29:24.876693,66.76,92.18,263.56,147.93,51.08530208204348
2025-10-18 05:29:25.876692,68.85,86.91,85.99,72.33,54.32965507078664
2025-10-18 05:29:26.876692,39.96,62.01,282.48,90.45,52.70023569714263
2025-10-18 05:29:27.876691,46.27,49.51,168.7,10.88,55.63389441173643
2025-10-18 05:29:28.876691,11.53,82.74,279.27,127.36,51.573582595843384
2025-10-18 05:29:29.876691,76.29,71.63,59.21,144.64,53.06527350935248
2025-10-18 05:29:30.876690,31.26,53.2,206.8,123.34,52.65327629128659
2025-10-18 05:29:31.876689,85.1,37.54,68.62,69.01,55.23427181854834
2025-10-18 05:29:32.876689,61.0,82.1,259.53,15.3,54.35705418809587
2025-10-18 05:29:33.876689,94.43,44.59,236.14,53.34,54.17716962715036
2025-10-18 05:29:34.876688,34.9,46.26,206.23,13.99,55.30983501237346
2025-10-18 05:29:35.876688,37.0,47.29,93.09,93.99,54.32086764616541
2025-10-18 05:29:36.876687,33.05,52.96,136.7,90.27,53.983710199900614
2025-10-18 05:29:37.876687,45.61,22.76,264.34,90.41,53.39292841849258
2025-10-18 05:29:38.876686,34.45,44.9,176.65,27.96,55.23632857536177
2025-10-18 05:29:39.876686,82.37,40.31,128.51,134.24,53.197777260713934
2025-10-18 05:29:40.876685,60.6,87.35,102.55,131.63,52.80692995375833
2025-10-18 05:29:41.876685,33.66,20.65,56.66,86.53,55.15542138525179
2025-10-18 05:29:42.876684,58.56,83.52,67.24,45.02,55.16342192561923
2025-10-18 05:29:43.876684,36.46,83.83,174.92,48.26,54.23183946127876
2025-10-18 05:29:44.876683,19.98,55.61,230.46,146.07,51.901388333233434
2025-10-18 05:29:45.876683,67.91,36.11,145.36,10.52,56.01407354988134
2025-10-18 05:29:46.876682,94.42,87.6,148.6,111.95,52.89911748385146
2025-10-18 05:29:47.876682,43.99,62.33,109.29,138.05,52.953136029735134
2025-10-18 05:29:48.876681,70.46,22.55,116.83,115.82,53.96865006640511
2025-10-18 05:29:49.876680,36.04,55.54,67.3,101.2,54.2410981002922
2025-10-18 05:29:50.876680,14.65,24.28,218.58,29.08,55.166623532631924
2025-10-18 05:29:51.876679,63.27,96.05,135.14,117.21,52.76461128497834
2025-10-18 05:29:52.876679,41.3,96.8,143.83,133.17,52.31248687156335
2025-10-18 05:29:53.876678,56.63,90.47,103.67,70.17,54.19057925364734
2025-10-18 05:29:54.876678,72.7,41.53,252.45,122.54,52.47398883160707
2025-10-18 05:29:55.876677,50.08,74.22,278.62,62.71,53.20837327510938
2025-10-18 05:29:56.876677,64.56,56.23,278.09,66.44,53.376720626886794
2025-10-18 05:29:57.876676,35.91,27.85,139.64,30.03,55.718820379011916
2025-10-18 05:29:58.876676,57.76,84.1,153.18,119.85,52.72719819354992
2025-10-18 05:29:59.876675,37.3,90.8,280.09,39.12,53.516343634046144
2025-10-18 05:30:00.876675,77.91,89.21,169.21,129.71,52.298655297751964
2025-10-18 05:30:01.876674,63.94,44.78,147.23,77.44,54.314498095795614
2025-10-18 05:30:02.876674,59.41,24.5,53.21,73.36,55.43665544894715
2025-10-18 05:30:03.876673,91.26,71.62,157.14,111.26,53.070938430125814
2025-10-18 05:30:04.876673,10.68,70.87,137.08,111.1,53.24379086387575
2025-10-18 05:30:05.876673,70.87,33.59,215.96,74.21,54.00276615058456
2025-10-18 05:30:06.876672,73.36,33.07,51.42,89.09,54.96354035200005
2025-10-18 05:30:07.876672,21.28,31.38,228.49,58.84,54.2936899380436
2025-10-18 05:30:08.876671,68.81,62.93,283.64,111.22,52.192892726846516
2025-10-18 05:30:09.876671,81.53,30.72,277.82,41.49,54.318207739098256
2025-10-18 05:30:10.876670,71.68,81.15,126.34,22.99,55.24391961602352
2025-10-18 05:30:11.876670,40.12,81.23,213.12,32.68,54.33011713763803
2025-10-18 05:30:12.876669,38.3,68.67,94.49,78.72,54.36793029067421
2025-10-18 05:30:13.876669,36.35,83.32,142.99,15.62,55.254145133948924
2025-10-18 05:30:14.876668,32.21,51.87,59.63,97.1,54.44882329281325
2025-10-18 05:30:15.876668,53.39,72.6,219.25,35.9,54.32695826472879
2025-10-18 05:30:16.876667,61.8,50.72,77.25,63.61,55.10808401984305
2025-10-18 05:30:17.876667,39.11,94.93,224.59,114.44,52.1376014323706
2025-10-18 05:30:18.876666,52.7,81.47,227.28,110.36,52.39969322007853
2025-10-18 05:30:19.876666,53.84,48.61,264.11,12.01,54.86555044780966
2025-10-18 05:30:20.876666,16.48,91.63,145.28,37.02,54.619910245658545
2025-10-18 05:30:21.876665,76.19,23.32,181.82,71.65,54.47603397180602
2025-10-18 05:30:22.876665,45.12,69.24,246.98,139.19,51.74110134639095
2025-10-18 05:30:23.876664,13.32,24.92,163.77,125.35,53.34165497291849
2025-10-18 05:30:24.876664,83.47,72.48,139.11,26.52,55.1815661363471
2025-10-18 05:30:25.876663,79.0,79.57,203.53,116.88,52.46170483132103
2025-10-18 05:30:26.876663,33.78,91.6,109.58,54.27,54.4995805400874
2025-10-18 05:30:27.876662,48.12,23.96,244.74,10.8,55.39135320610272
2025-10-18 05:30:28.876662,61.34,84.8,134.89,113.73,53.00506043332968
2025-10-18 05:30:29.876661,48.99,43.52,175.81,114.51,53.23989809017825
2025-10-18 05:30:30.876661,23.45,89.69,217.44,10.52,54.69556838448745
2025-10-18 05:30:31.876660,28.94,91.06,160.47,77.44,53.5632837979442
2025-10-18 05:30:32.876660,66.35,49.19,199.21,83.88,53.691350040514585
2025-10-18 05:30:33.876659,68.97,31.27,277.07,67.67,53.70472643262102
2025-10-18 05:30:34.876659,76.83,47.12,174.72,53.69,54.61936450770203
2025-10-18 05:30:35.876659,82.16,36.97,258.68,42.25,54.36450086323648
2025-10-18 05:30:36.876658,34.86,36.51,140.65,94.18,54.09091018159114
2025-10-18 05:30:37.876658,74.4,43.62,152.93,38.05,55.20602421102193
2025-10-18 05:30:38.876657,63.96,82.27,160.64,149.03,52.011940019230806
2025-10-18 05:30:39.876657,82.29,77.85,255.53,70.16,53.166183265931515
2025-10-18 05:30:40.876656,50.77,63.63,276.93,43.5,53.818541733271466
2025-10-18 05:30:41.876656,62.54,22.11,181.87,64.8,54.65260072403733
2025-10-18 05:30:42.876655,91.33,33.76,198.46,143.59,52.51763092884829
2025-10-18 05:30:43.876655,36.13,89.05,208.29,38.95,54.11256483792877
2025-10-18 05:30:44.876654,45.89,25.21,286.82,105.82,52.82085439494581
2025-10-18 05:30:45.876654,88.02,57.87,147.08,30.49,55.22986956523639
2025-10-18 05:30:46.876653,63.74,94.14,188.02,122.84,52.24156019427245
2025-10-18 05:30:47.876653,73.18,32.14,164.41,102.88,53.76077385271247
2025-10-18 05:30:48.876653,67.32,78.72,267.13,114.89,52.01712211790296
2025-10-18 05:30:49.876652,40.74,65.01,107.9,90.86,54.029344512673006
2025-10-18 05:30:50.876652,60.73,95.44,52.62,72.37,54.47345372190045
2025-10-18 05:30:51.876651,47.62,72.07,222.76,57.37,53.80493069717774
2025-10-18 05:30:52.876651,87.28,42.52,58.54,114.14,54.18989709547776
2025-10-18 05:30:53.876650,53.86,83.41,208.86,117.78,52.344881876128674
2025-10-18 05:30:54.876650,53.89,74.68,219.92,78.9,53.28785324643702
2025-10-18 05:30:55.876649,50.09,87.54,298.09,134.0,51.20254605000288
2025-10-18 05:30:56.876649,91.34,77.55,289.91,79.92,52.67043848420641
2025-10-18 05:30:57.876648,62.59,76.52,180.52,69.48,53.793839088178544
2025-10-18 05:30:58.876648,40.35,74.83,264.13,125.35,51.85077674953656
2025-10-18 05:30:59.876647,58.34,54.88,78.44,113.68,53.87061053474961
2025-10-18 05:31:00.876647,50.72,32.88,51.27,67.31,55.47629829810293
2025-10-18 05:31:01.876646,77.36,20.21,124.61,147.5,53.199570076851835
2025-10-18 05:31:02.876646,90.56,53.56,101.19,62.42,54.90689623083006
2025-10-18 05:31:03.876646,26.38,53.86,290.48,138.28,51.63321365479885
2025-10-18 05:31:04.876645,81.17,59.95,140.56,105.16,53.50761385501336
2025-10-18 05:31:05.876645,78.13,92.24,219.27,34.54,54.084216208544184
2025-10-18 05:31:06.876644,25.02,91.76,296.65,36.19,53.44043777131685
2025-10-18 05:31:07.876644,93.71,32.56,101.63,119.7,53.858356935888075
2025-10-18 05:31:08.876643,52.19,89.74,233.39,119.24,52.0283539269042
2025-10-18 05:31:09.876643,10.33,71.98,254.77,32.16,54.14211323644984
2025-10-18 05:31:10.876642,52.68,44.46,287.6,29.96,54.31833794365408
2025-10-18 05:31:11.876642,31.12,76.36,76.66,95.89,54.000307028390004
2025-10-18 05:31:12.876641,81.87,75.63,226.76,92.11,52.911822185708644
2025-10-18 05:31:13.876641,55.41,77.02,280.69,39.16,53.70316456491901
2025-10-18 05:31:14.876640,84.81,63.19,289.2,136.76,51.5485168411285
2025-10-18 05:31:15.876640,50.3,53.93,147.24,140.58,52.711250865887216
2025-10-18 05:31:16.876639,79.52,82.36,227.62,130.31,51.918414332873716
2025-10-18 05:31:17.876639,48.51,44.8,145.28,148.36,52.67250314718962
2025-10-18 05:31:18.876639,13.52,37.69,127.98,120.13,53.5682669580758
2025-10-18 05:31:19.876638,42.16,52.64,171.6,95.19,53.597225373646985
2025-10-18 05:31:20.876638,21.73,41.21,140.38,77.85,54.40895977408851
2025-10-18 05:31:21.876637,80.22,81.15,138.66,25.79,55.081066138726634
2025-10-18 05:31:22.876637,90.47,87.08,96.82,33.07,55.158995465238405
2025-10-18 05:31:23.876636,23.01,57.27,60.3,112.45,54.009416917897404
2025-10-18 05:31:24.876636,78.1,41.56,284.5,12.91,54.78175981042734
2025-10-18 05:31:25.876635,11.6,57.86,299.51,78.76,52.89668602878367
2025-10-18 05:31:26.876635,29.46,70.55,201.93,68.09,53.740403836438354
2025-10-18 05:31:27.876634,68.2,84.51,157.42,42.93,54.485274327221205
2025-10-18 05:31:28.876634,52.11,36.58,196.65,111.77,53.23606540144895
2025-10-18 05:31:29.876633,56.22,31.03,218.97,145.1,52.35828941824787
