timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 09:20:12.870121,84.15,21.56,261.71,63.13,52.339110492430635
2025-10-18 09:20:13.870121,69.17,69.72,201.42,138.47,53.54412963452077
2025-10-18 09:20:14.870120,50.33,70.55,100.34,28.57,52.2653778484952
2025-10-18 09:20:15.870120,14.96,72.51,83.58,121.6,53.98758404400491
2025-10-18 09:20:16.870119,66.31,56.9,66.48,143.86,54.65591866900696
2025-10-18 09:20:17.870119,79.22,40.9,126.05,106.39,53.77899150926152
2025-10-18 09:20:18.870118,82.45,20.04,173.31,99.77,53.57578025800884
2025-10-18 09:20:19.870118,69.57,23.71,198.29,68.91,52.83181198020308
2025-10-18 09:20:20.870117,25.01,50.71,129.81,87.45,53.31765524070955
2025-10-18 09:20:21.870117,67.95,36.6,99.0,48.52,52.98506727436303
2025-10-18 09:20:22.870117,33.05,76.24,128.42,35.91,52.15050631366534
2025-10-18 09:20:23.870116,70.04,86.4,265.82,94.98,52.18282911491675
2025-10-18 09:20:24.870116,41.43,56.29,196.17,64.35,52.41951201086532
2025-10-18 09:20:25.870115,28.93,54.21,242.31,120.51,53.12654696754065
2025-10-18 09:20:26.870115,12.76,78.84,217.18,76.89,52.26302142126138
2025-10-18 09:20:27.870114,12.92,62.99,57.53,112.64,54.1014378967969
2025-10-18 09:20:28.870114,84.4,88.61,118.93,72.56,52.72464140627088
2025-10-18 09:20:29.870113,86.12,44.5,277.0,96.56,52.582649082639065
2025-10-18 09:20:30.870113,87.58,57.88,110.42,81.59,53.26518247799579
2025-10-18 09:20:31.870112,29.14,61.86,63.69,18.16,52.414156271091485
2025-10-18 09:20:32.870112,84.94,24.5,170.43,136.3,54.188674831962906
2025-10-18 09:20:33.870111,60.76,69.21,172.34,52.23,52.22502364449594
2025-10-18 09:20:34.870111,48.44,48.54,289.09,123.46,52.93316940137787
2025-10-18 09:20:35.870111,92.05,73.65,150.62,55.73,52.38112227781742
2025-10-18 09:20:36.870110,60.16,37.3,247.5,116.49,53.2016916412154
2025-10-18 09:20:37.870110,12.98,35.66,73.3,56.5,53.30296514224812
2025-10-18 09:20:38.870109,78.9,58.87,262.31,63.54,51.94608361007338
2025-10-18 09:20:39.870109,30.63,25.11,134.65,95.82,53.7049590483383
2025-10-18 09:20:40.870108,94.43,48.9,217.37,44.86,52.01735897764224
2025-10-18 09:20:41.870108,24.78,30.04,183.15,67.36,52.8361989041335
2025-10-18 09:20:42.870107,45.78,69.18,274.39,135.59,53.02290273091714
2025-10-18 09:20:43.870107,28.09,44.75,159.66,52.69,52.57569932874079
2025-10-18 09:20:44.870106,40.09,21.47,148.32,104.9,53.81382254625081
2025-10-18 09:20:45.870106,22.29,48.34,232.32,96.23,52.82776222034676
2025-10-18 09:20:46.870105,20.01,89.73,223.99,69.13,51.96662193998884
2025-10-18 09:20:47.870105,70.57,79.2,190.72,45.95,51.88863722150793
2025-10-18 09:20:48.870104,31.19,64.24,59.43,68.73,53.30469653964698
2025-10-18 09:20:49.870104,14.94,81.58,275.46,28.83,51.00949820573721
2025-10-18 09:20:50.870104,76.02,72.47,211.08,24.78,51.45545683021292
2025-10-18 09:20:51.870103,50.51,94.52,73.64,46.97,52.50818376182811
2025-10-18 09:20:52.870103,22.74,93.86,124.29,136.59,53.75824902561186
2025-10-18 09:20:53.870102,54.4,30.82,134.26,98.64,53.69637237936455
2025-10-18 09:20:54.870102,41.74,45.57,115.19,61.91,53.01921808417349
2025-10-18 09:20:55.870101,83.24,81.8,155.14,83.45,52.751806400507924
2025-10-18 09:20:56.870101,18.16,81.87,62.87,21.93,52.273163321594176
2025-10-18 09:20:57.870100,21.46,93.1,201.15,51.17,51.7645606454568
2025-10-18 09:20:58.870100,17.96,22.55,263.21,122.09,53.35413922744486
2025-10-18 09:20:59.870099,66.33,72.19,252.01,63.3,51.86762758191591
2025-10-18 09:21:00.870099,70.08,41.79,102.79,107.46,53.94018169216602
2025-10-18 09:21:01.870098,60.04,70.24,266.82,60.67,51.745469643014964
2025-10-18 09:21:02.870098,72.98,77.87,116.38,104.27,53.41219778918197
2025-10-18 09:21:03.870098,87.89,76.67,224.52,102.67,52.690848307321154
2025-10-18 09:21:04.870097,66.7,89.47,275.34,88.98,51.982707361586236
2025-10-18 09:21:05.870097,18.94,41.99,99.2,58.78,53.10667418857426
2025-10-18 09:21:06.870096,34.01,59.06,231.87,22.3,51.4186209129014
2025-10-18 09:21:07.870096,52.45,34.33,238.83,60.64,52.309116065369864
2025-10-18 09:21:08.870095,78.03,22.14,107.32,27.42,52.71382869250769
2025-10-18 09:21:09.870095,59.31,47.39,238.13,124.01,53.287738896621285
2025-10-18 09:21:10.870094,62.05,93.56,270.81,89.19,51.97252514426755
2025-10-18 09:21:11.870094,92.86,51.34,138.06,144.74,54.263114851549815
2025-10-18 09:21:12.870093,21.03,58.97,111.09,144.44,54.35287611209529
2025-10-18 09:21:13.870093,26.92,59.89,161.45,86.31,52.99356219048939
2025-10-18 09:21:14.870093,46.3,47.41,73.52,62.12,53.27540674832531
2025-10-18 09:21:15.870092,36.68,24.71,129.59,102.17,53.8537484416126
2025-10-18 09:21:16.870092,32.7,35.51,206.24,117.32,53.50464889335285
2025-10-18 09:21:17.870091,74.45,83.91,79.51,60.57,52.82137713324905
2025-10-18 09:21:18.870091,30.82,23.71,50.66,50.91,53.47954537342415
2025-10-18 09:21:19.870090,55.81,71.26,220.7,113.5,52.96342761513795
2025-10-18 09:21:20.870090,81.51,97.01,246.91,98.22,52.25047870040995
2025-10-18 09:21:21.870089,59.85,71.94,222.89,112.92,52.93172223426547
2025-10-18 09:21:22.870087,63.28,73.96,208.37,131.9,53.33834929836246
2025-10-18 09:21:23.870087,86.59,53.91,250.6,16.68,51.25235718870408
2025-10-18 09:21:24.870086,50.28,86.84,284.09,134.19,52.747405857748376
2025-10-18 09:21:25.870086,44.67,38.11,78.93,122.3,54.39563303083571
2025-10-18 09:21:26.870086,38.83,82.3,214.96,140.96,53.365831530400946
2025-10-18 09:21:27.870085,30.98,71.31,284.48,101.47,52.33525730909438
2025-10-18 09:21:28.870085,66.93,43.98,113.54,128.44,54.21514594037517
2025-10-18 09:21:29.870084,82.41,92.8,180.44,94.27,52.659789913226966
2025-10-18 09:21:30.870084,57.98,52.62,145.08,119.88,53.76714648378829
2025-10-18 09:21:31.870083,33.38,96.03,191.37,91.24,52.5009165321558
2025-10-18 09:21:32.870083,33.96,75.65,159.0,99.26,53.06955537841388
2025-10-18 09:21:33.870082,92.92,28.19,110.48,96.28,53.838116307258694
2025-10-18 09:21:34.870082,51.35,82.25,215.76,113.54,52.879644648030904
2025-10-18 09:21:35.870081,51.21,37.71,137.84,141.81,54.357879125112866
2025-10-18 09:21:36.870081,38.26,23.85,101.7,112.8,54.23162811356783
2025-10-18 09:21:37.870080,39.85,54.24,110.08,58.08,52.89323098145939
2025-10-18 09:21:38.870080,85.8,44.52,112.43,12.56,52.18180425047333
2025-10-18 09:21:39.870080,71.44,40.29,150.5,120.76,53.878184503428024
2025-10-18 09:21:40.870079,26.09,49.24,249.27,116.51,53.06365978010099
2025-10-18 09:21:41.870079,15.97,29.19,61.78,117.5,54.518058925514204
2025-10-18 09:21:42.870078,85.18,75.54,90.95,46.44,52.587474191775286
2025-10-18 09:21:43.870078,34.63,79.48,185.39,57.26,52.119063910571285
2025-10-18 09:21:44.870077,24.94,26.53,241.43,65.23,52.455594287514806
2025-10-18 09:21:45.870077,26.14,55.84,186.25,113.07,53.34457846279872
2025-10-18 09:21:46.870076,16.93,47.63,252.06,34.3,51.6189392075827
2025-10-18 09:21:47.870076,69.83,70.96,261.53,148.58,53.316057274758954
2025-10-18 09:21:48.870075,88.08,63.33,58.5,50.24,52.995749844047715
2025-10-18 09:21:49.870075,74.86,48.1,225.84,97.06,52.88719147232553
2025-10-18 09:21:50.870075,70.87,41.14,90.14,142.41,54.643394400769154
2025-10-18 09:21:51.870074,65.56,54.42,50.7,25.38,52.704773806939464
2025-10-18 09:21:52.870074,85.84,53.26,131.07,146.21,54.31416840872163
2025-10-18 09:21:53.870073,49.13,30.05,281.86,83.32,52.47191472433761
2025-10-18 09:21:54.870073,75.35,90.49,128.41,138.17,53.79489246481908
2025-10-18 09:21:55.870072,79.49,26.1,235.45,129.6,53.62953967564074
2025-10-18 09:21:56.870072,43.18,97.76,235.63,56.53,51.584078173299
2025-10-18 09:21:57.870071,91.28,81.14,276.14,27.13,50.97988048980196
2025-10-18 09:21:58.870071,42.94,25.2,123.42,71.04,53.34218221187806
2025-10-18 09:21:59.870070,66.97,74.43,283.2,85.37,52.02775707605565
2025-10-18 09:22:00.870070,93.14,50.16,233.63,16.67,51.40280423852731
2025-10-18 09:22:01.870070,66.11,29.85,202.07,132.57,53.859783907042484
2025-10-18 09:22:02.870069,88.22,34.24,56.85,99.49,54.180347801624954
2025-10-18 09:22:03.870069,89.78,78.27,63.42,54.17,52.873946362735765
2025-10-18 09:22:04.870068,23.17,97.51,254.45,117.31,52.531162569469885
2025-10-18 09:22:05.870068,55.06,39.88,249.73,62.82,52.21728293107836
2025-10-18 09:22:06.870067,46.0,90.29,103.25,41.04,52.25567325381662
2025-10-18 09:22:07.870067,80.39,33.52,200.23,120.69,53.62420072693247
2025-10-18 09:22:08.870066,78.73,68.17,240.07,80.26,52.286097018563105
2025-10-18 09:22:09.870066,75.68,44.37,97.51,94.54,53.72037246212461
2025-10-18 09:22:10.870065,25.8,66.68,244.31,98.22,52.58962029832052
2025-10-18 09:22:11.870065,34.51,65.48,148.86,106.27,53.36687712375985
2025-10-18 09:22:12.870065,51.98,78.84,124.01,57.24,52.526234691577386
2025-10-18 09:22:13.870064,53.64,83.46,180.91,49.03,51.9615173145379
2025-10-18 09:22:14.870064,61.86,64.58,153.97,97.1,53.18205079703307
2025-10-18 09:22:15.870063,40.41,21.67,289.32,141.86,53.540186732944434
2025-10-18 09:22:16.870063,88.8,60.85,88.43,148.06,54.54441129713881
2025-10-18 09:22:17.870062,86.73,68.3,288.66,71.64,51.8161255735211
2025-10-18 09:22:18.870062,90.35,91.75,183.47,33.36,51.58158206830966
2025-10-18 09:22:19.870061,81.49,58.55,51.62,54.24,53.16167990333918
2025-10-18 09:22:20.870061,56.36,89.33,87.42,79.2,53.03930725933229
2025-10-18 09:22:21.870060,47.18,83.89,296.34,116.78,52.39304637464522
2025-10-18 09:22:22.870060,50.64,53.62,235.5,117.23,53.11967678345643
2025-10-18 09:22:23.870059,54.19,91.14,163.2,123.27,53.299215079453205
2025-10-18 09:22:24.870059,53.55,25.42,145.13,76.31,53.290651206487375
2025-10-18 09:22:25.870059,84.6,76.33,116.77,119.29,53.6897607891689
2025-10-18 09:22:26.870058,31.79,83.66,92.59,120.29,53.78732194567111
2025-10-18 09:22:27.870058,22.82,55.15,191.72,54.03,52.279454148608416
2025-10-18 09:22:28.870057,43.95,46.05,165.43,61.48,52.67857314692061
2025-10-18 09:22:29.870057,65.94,38.4,269.84,65.15,52.14262876625502
2025-10-18 09:22:30.870056,22.69,73.0,237.48,147.33,53.42945045955707
2025-10-18 09:22:31.870056,35.25,64.37,68.54,48.59,52.8901820176825
2025-10-18 09:22:32.870055,13.91,75.15,66.99,43.42,52.69501023359642
2025-10-18 09:22:33.870055,85.56,32.31,169.41,31.02,52.263659111649766
2025-10-18 09:22:34.870054,38.69,26.16,247.6,123.64,53.444922596258095
2025-10-18 09:22:35.870054,35.4,54.99,94.56,87.83,53.50899781622037
2025-10-18 09:22:36.870053,62.89,34.94,289.68,115.95,52.94190208040472
2025-10-18 09:22:37.870053,42.88,68.96,107.53,64.34,52.86344759479742
2025-10-18 09:22:38.870053,36.42,64.02,58.29,148.91,54.722436554330464
2025-10-18 09:22:39.870052,45.35,70.16,295.21,15.46,50.767085719993126
2025-10-18 09:22:40.870052,44.95,76.18,250.33,104.41,52.558105026819085
2025-10-18 09:22:41.870051,11.27,20.14,108.74,80.5,53.65788691084633
2025-10-18 09:22:42.870051,55.71,82.62,283.72,24.36,50.86603204821147
2025-10-18 09:22:43.870050,85.94,42.04,131.84,77.14,53.215451988407914
2025-10-18 09:22:44.870050,69.16,70.27,100.88,22.14,52.151915814732526
2025-10-18 09:22:45.870049,42.16,42.06,249.31,30.79,51.63442211058183
2025-10-18 09:22:46.870049,43.26,27.55,293.54,95.98,52.64452571757235
2025-10-18 09:22:47.870048,79.13,68.39,118.9,96.76,53.36456740289696
2025-10-18 09:22:48.870048,39.76,81.19,100.09,126.78,53.8785585317123
2025-10-18 09:22:49.870047,62.76,62.84,226.06,58.13,52.04557521573536
2025-10-18 09:22:50.870047,71.74,64.06,217.63,54.32,52.02074858046285
2025-10-18 09:22:51.870047,57.71,28.49,254.8,50.22,52.08391244414253
2025-10-18 09:22:52.870046,38.01,65.38,163.57,38.14,52.075541392455904
2025-10-18 09:22:53.870046,10.84,58.99,85.64,40.36,52.691171351214784
2025-10-18 09:22:54.870045,50.91,52.68,107.92,96.91,53.60575782227617
2025-10-18 09:22:55.870045,32.33,37.27,77.57,59.98,53.31909539435329
2025-10-18 09:22:56.870044,10.15,35.95,63.88,72.19,53.63690026563718
2025-10-18 09:22:57.870044,76.43,88.74,247.73,136.3,53.001654466076246
2025-10-18 09:22:58.870043,48.5,95.51,165.27,68.06,52.269795044477135
2025-10-18 09:22:59.870043,86.7,64.23,110.99,69.0,52.97293069620837
2025-10-18 09:23:00.870042,21.96,96.43,53.6,14.51,52.048730717990615
2025-10-18 09:23:01.870042,45.38,29.08,184.07,31.07,52.20313749800362
2025-10-18 09:23:02.870041,29.54,82.97,210.37,20.24,51.268838021369
2025-10-18 09:23:03.870041,33.1,48.25,115.32,42.1,52.64203868172107
2025-10-18 09:23:04.870040,44.9,29.19,234.42,142.47,53.82943908377255
2025-10-18 09:23:05.870040,60.76,71.26,134.88,14.79,51.7903624795304
2025-10-18 09:23:06.870040,16.13,35.14,183.54,74.81,52.91030219640176
2025-10-18 09:23:07.870039,14.66,37.12,198.96,54.74,52.43617074898028
2025-10-18 09:23:08.870039,86.69,33.65,70.77,60.91,53.41827237769114
2025-10-18 09:23:09.870038,18.28,35.23,269.12,39.38,51.728480162081766
2025-10-18 09:23:10.870038,65.01,22.5,153.55,98.19,53.650909793897235
2025-10-18 09:23:11.870037,51.21,93.56,189.34,145.86,53.49953309758025
2025-10-18 09:23:12.870037,65.59,29.97,178.2,74.18,52.98901807077519
2025-10-18 09:23:13.870036,21.14,76.87,136.38,36.54,52.102909762300975
2025-10-18 09:23:14.870036,66.37,36.17,58.7,47.65,53.23745908847931
2025-10-18 09:23:15.870035,26.03,25.12,232.3,75.36,52.70806005405385
2025-10-18 09:23:16.870035,87.83,62.3,213.18,90.61,52.705747875484114
2025-10-18 09:23:17.870035,77.78,91.79,220.8,145.77,53.31136482653962
2025-10-18 09:23:18.870034,12.08,47.16,257.78,79.65,52.382934016165095
2025-10-18 09:23:19.870034,18.0,61.97,164.49,108.15,53.33513176755969
2025-10-18 09:23:20.870033,59.64,26.04,143.09,104.59,53.79398053957637
2025-10-18 09:23:21.870033,28.93,67.77,299.72,86.88,52.017163602696996
2025-10-18 09:23:22.870032,72.18,55.89,277.27,73.85,52.06111348001578
2025-10-18 09:23:23.870032,25.13,29.25,145.64,95.25,53.57922546487742
2025-10-18 09:23:24.870031,68.31,32.33,56.02,53.94,53.406196788418875
2025-10-18 09:23:25.870031,29.62,66.16,237.19,100.26,52.67744961316577
2025-10-18 09:23:26.870030,30.23,77.94,122.5,116.3,53.58274614086395
2025-10-18 09:23:27.870030,16.1,78.96,50.84,58.54,53.025483782490234
2025-10-18 09:23:28.870029,78.91,67.02,89.55,49.37,52.73856500199381
2025-10-18 09:23:29.870029,83.62,81.64,280.41,69.59,51.69228993262999
2025-10-18 09:23:30.870029,36.72,85.62,236.07,16.05,50.999328807996754
2025-10-18 09:23:31.870028,62.54,84.95,287.4,100.4,52.152519676376166
2025-10-18 09:23:32.870028,87.15,56.23,177.0,39.62,52.11104336009538
2025-10-18 09:23:33.870027,92.86,40.67,111.36,102.5,53.80903094379968
2025-10-18 09:23:34.870027,65.54,26.5,213.95,39.65,52.18613342499049
2025-10-18 09:23:35.870026,76.03,25.74,141.23,49.42,52.84052525444195
2025-10-18 09:23:36.870026,39.69,53.93,238.59,148.0,53.63653176738373
2025-10-18 09:23:37.870025,38.26,69.94,286.08,96.29,52.248403037332665
2025-10-18 09:23:38.870025,36.36,29.81,224.7,129.91,53.66575757251689
2025-10-18 09:23:39.870024,22.49,80.42,229.41,125.52,53.02033676756359
2025-10-18 09:23:40.870024,24.24,40.79,64.81,69.77,53.53692269198567
2025-10-18 09:23:41.870023,74.97,79.16,245.92,49.56,51.59207642265882
2025-10-18 09:23:42.870023,62.54,50.64,292.7,130.41,53.0093368898402
2025-10-18 09:23:43.870023,28.99,90.21,83.48,16.15,51.94852458908325
2025-10-18 09:23:44.870022,57.58,28.47,247.91,78.92,52.63307868205149
2025-10-18 09:23:45.870022,32.19,42.3,287.23,60.43,51.90478761796985
2025-10-18 09:23:46.870021,50.94,25.37,191.01,126.82,53.87860681049194
2025-10-18 09:23:47.870021,24.66,77.05,86.32,72.01,53.0506712981195
2025-10-18 09:23:48.870020,64.99,71.81,225.74,89.06,52.49551513155861
2025-10-18 09:23:49.870020,26.42,52.76,176.39,98.96,53.193894605621026
2025-10-18 09:23:50.870019,32.41,39.69,247.81,55.26,52.09908240572879
2025-10-18 09:23:51.870019,68.7,56.8,291.25,84.43,52.14596270910107
2025-10-18 09:23:52.870018,60.38,20.67,93.14,45.4,53.137747059638144
2025-10-18 09:23:53.870018,76.22,53.4,190.32,35.42,51.98039121966794
2025-10-18 09:23:54.870018,29.82,67.65,195.85,105.31,53.02019195865323
2025-10-18 09:23:55.870017,34.79,28.59,81.52,98.69,54.0652545701069
2025-10-18 09:23:56.870017,86.06,70.71,198.56,89.67,52.69535763910538
2025-10-18 09:23:57.870016,18.68,40.91,197.72,67.23,52.62333291139513
2025-10-18 09:23:58.870016,74.75,63.43,288.91,50.16,51.48903415601621
2025-10-18 09:23:59.870015,91.07,67.26,298.55,14.29,50.75553908237938
2025-10-18 09:24:00.870015,77.72,89.43,162.3,99.25,52.901463395387346
2025-10-18 09:24:01.870014,94.24,80.04,69.21,112.67,53.84460470490139
2025-10-18 09:24:02.870014,30.22,87.34,141.4,77.72,52.68204396562988
2025-10-18 09:24:03.870013,87.98,47.51,58.15,44.33,53.06229636790482
2025-10-18 09:24:04.870013,68.51,71.89,153.56,65.65,52.554818283169716
2025-10-18 09:24:05.870012,17.99,83.11,291.58,54.41,51.3371905650542
2025-10-18 09:24:06.870012,94.13,63.34,71.9,32.26,52.592431982949314
2025-10-18 09:24:07.870012,84.84,39.11,118.81,141.44,54.46074979042813
2025-10-18 09:24:08.870011,30.74,47.52,199.82,106.73,53.23303093501366
2025-10-18 09:24:09.870011,79.12,41.58,107.82,131.09,54.32451633714586
2025-10-18 09:24:10.870010,30.9,36.39,115.25,85.19,53.525133686840064
2025-10-18 09:24:11.870010,52.89,53.4,235.0,56.82,52.064478486604834
2025-10-18 09:24:12.870009,64.38,62.32,149.17,43.8,52.30144596599999
2025-10-18 09:24:13.870009,79.74,32.85,97.33,31.24,52.732365991709244
2025-10-18 09:24:14.870008,48.57,29.4,276.23,44.22,51.82897904297268
2025-10-18 09:24:15.870008,39.77,20.51,206.68,47.06,52.427341920567684
2025-10-18 09:24:16.870007,82.73,54.14,239.75,37.8,51.69161628211701
2025-10-18 09:24:17.870007,80.96,31.36,225.5,31.59,51.9175715716622
2025-10-18 09:24:18.870006,49.72,43.01,190.56,119.96,53.57370981699047
2025-10-18 09:24:19.870006,68.18,85.2,200.53,59.3,51.995285472416136
2025-10-18 09:24:20.870006,76.72,85.31,83.3,94.54,53.37827605345567
2025-10-18 09:24:21.870005,91.74,74.14,104.84,88.1,53.24321268528651
2025-10-18 09:24:22.870005,28.12,83.37,285.07,55.47,51.395543439900436
2025-10-18 09:24:23.870004,30.35,94.25,252.48,106.48,52.388477028654414
2025-10-18 09:24:24.870004,41.39,43.69,266.95,64.59,52.095472009062874
2025-10-18 09:24:25.870003,13.19,57.9,253.65,64.5,52.02978206176251
2025-10-18 09:24:26.870003,81.18,28.96,131.33,109.61,53.92789131666562
2025-10-18 09:24:27.870002,81.59,96.71,118.48,67.76,52.557252530850924
2025-10-18 09:24:28.870002,49.26,44.73,216.13,22.89,51.68395528913522
2025-10-18 09:24:29.870001,67.2,80.62,111.3,106.33,53.4523258528902
2025-10-18 09:24:30.870001,20.84,58.87,149.41,101.68,53.35289788637634
2025-10-18 09:24:31.870000,13.98,76.6,196.32,131.31,53.37861595572394
2025-10-18 09:24:32.870000,48.14,93.78,66.67,110.17,53.67134008202228
2025-10-18 09:24:33.870000,78.82,90.42,282.69,147.13,52.94574522493036
2025-10-18 09:24:34.869999,21.11,35.91,168.5,74.39,52.992937755023966
2025-10-18 09:24:35.869999,85.56,27.58,177.77,77.06,53.067784891032794
2025-10-18 09:24:36.869998,87.98,44.31,176.75,59.59,52.58996369431977
2025-10-18 09:24:37.869998,37.84,46.43,230.0,117.13,53.23020060448918
2025-10-18 09:24:38.869997,22.21,50.64,95.9,106.21,53.86920827171874
2025-10-18 09:24:39.869997,56.58,86.19,170.81,133.29,53.47806304025287
2025-10-18 09:24:40.869996,51.1,63.75,198.77,24.2,51.61826320309362
2025-10-18 09:24:41.869996,40.21,67.36,264.88,64.5,51.85598142017751
2025-10-18 09:24:42.869995,78.59,43.95,199.4,12.19,51.61357156945793
2025-10-18 09:24:43.869995,30.51,65.88,142.99,70.99,52.78143431905634
2025-10-18 09:24:44.869994,24.55,29.07,265.43,147.63,53.718872245586
2025-10-18 09:24:45.869994,69.56,40.85,273.22,60.39,52.01095253436265
2025-10-18 09:24:46.869993,28.16,34.22,232.9,20.11,51.63729224352659
2025-10-18 09:24:47.869993,35.23,44.43,90.14,100.9,53.87953230973994
2025-10-18 09:24:48.869993,52.32,86.04,128.82,11.93,51.622709887110396
2025-10-18 09:24:49.869992,37.82,42.31,199.05,138.11,53.84443162443843
