timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 11:00:27.867264,68.66,84.85,292.5,114.86,52.93339028368101
2025-10-18 11:00:28.867263,91.45,80.61,82.64,44.01,52.64360957748694
2025-10-18 11:00:29.867263,33.67,56.83,100.22,134.62,52.48074091419156
2025-10-18 11:00:30.867263,13.78,36.06,181.86,146.17,51.89427178445385
2025-10-18 11:00:31.867262,54.19,60.49,124.2,46.14,52.06435274404315
2025-10-18 11:00:32.867262,37.83,89.73,215.75,117.69,53.161978062663586
2025-10-18 11:00:33.867261,42.98,27.5,289.85,84.44,51.20605846093965
2025-10-18 11:00:34.867261,25.55,38.21,249.28,47.52,51.335040161850436
2025-10-18 11:00:35.867260,17.38,34.78,82.54,25.95,51.29582775261142
2025-10-18 11:00:36.867260,25.38,63.43,274.45,146.14,52.542669527648
2025-10-18 11:00:37.867259,31.4,33.07,201.3,87.21,51.465402058637
2025-10-18 11:00:38.867259,26.58,86.81,222.28,47.0,52.68337999281264
2025-10-18 11:00:39.867258,56.4,22.07,170.54,32.48,50.89429107718693
2025-10-18 11:00:40.867258,31.87,84.54,142.93,30.36,52.61198033341784
2025-10-18 11:00:41.867257,39.06,43.5,264.42,50.4,51.47924888091779
2025-10-18 11:00:42.867257,11.72,83.63,113.36,70.75,52.84218608792912
2025-10-18 11:00:43.867256,62.63,74.84,129.09,52.89,52.48737293078767
2025-10-18 11:00:44.867256,16.44,78.67,287.93,66.33,52.500594919651675
2025-10-18 11:00:45.867255,82.69,43.97,196.42,46.64,51.542084775166785
2025-10-18 11:00:46.867255,54.55,59.91,59.07,140.87,52.642183536163664
2025-10-18 11:00:47.867255,76.49,26.35,81.81,50.73,51.20461041648663
2025-10-18 11:00:48.867254,77.25,60.3,272.16,130.31,52.37199833342479
2025-10-18 11:00:49.867254,60.44,37.77,234.65,117.5,51.72667274221926
2025-10-18 11:00:50.867253,70.01,62.18,192.69,25.22,51.922846860075694
2025-10-18 11:00:51.867253,73.32,52.16,107.08,38.97,51.815641199324105
2025-10-18 11:00:52.867252,32.54,77.37,220.59,125.85,52.86573044653286
2025-10-18 11:00:53.867252,60.88,95.5,156.0,123.18,53.41182991459648
2025-10-18 11:00:54.867251,26.84,85.77,69.08,52.52,52.84544993793856
2025-10-18 11:00:55.867251,14.66,96.49,120.81,63.18,53.142504376403615
2025-10-18 11:00:56.867250,84.32,72.77,79.21,79.36,52.629928094226536
2025-10-18 11:00:57.867250,87.49,69.28,97.89,60.32,52.409775948081695
2025-10-18 11:00:58.867249,27.89,41.15,160.8,37.74,51.45306595525527
2025-10-18 11:00:59.867249,40.02,65.41,204.21,142.29,52.64844949599715
2025-10-18 11:01:00.867248,94.25,73.5,217.3,60.36,52.40036718736216
2025-10-18 11:01:01.867248,22.01,49.3,102.77,59.43,51.85581892420958
2025-10-18 11:01:02.867247,87.97,61.55,213.21,140.64,52.52482459432033
2025-10-18 11:01:03.867247,40.09,44.27,254.01,39.58,51.45102031179394
2025-10-18 11:01:04.867247,89.08,44.58,286.54,95.04,51.73331552911877
2025-10-18 11:01:05.867246,38.21,33.0,147.57,114.01,51.66825053047519
2025-10-18 11:01:06.867246,39.86,55.24,217.76,62.08,51.912328116943655
2025-10-18 11:01:07.867245,31.71,76.31,185.89,84.38,52.642918046590715
2025-10-18 11:01:08.867245,28.25,44.5,242.68,14.3,51.3288041851769
2025-10-18 11:01:09.867244,12.59,41.9,79.74,23.26,51.47765191049587
2025-10-18 11:01:10.867244,94.73,71.47,105.62,82.06,52.58198199385637
2025-10-18 11:01:11.867243,71.99,56.11,242.71,46.49,51.82347907352501
2025-10-18 11:01:12.867243,46.93,91.25,71.34,76.84,53.127243532155866
2025-10-18 11:01:13.867242,29.48,56.07,71.41,70.52,52.13436813445746
2025-10-18 11:01:14.867242,89.68,56.04,87.32,107.51,52.32223811413901
2025-10-18 11:01:15.867241,27.18,43.84,111.66,149.67,52.19869643618249
2025-10-18 11:01:16.867241,36.85,23.69,211.48,130.22,51.43811361382116
2025-10-18 11:01:17.867240,20.14,59.8,113.83,84.73,52.270537780172155
2025-10-18 11:01:18.867240,10.74,34.77,61.61,72.29,51.57454513134549
2025-10-18 11:01:19.867240,60.0,57.75,71.38,147.46,52.60711547196393
2025-10-18 11:01:20.867239,72.23,28.15,121.3,99.26,51.481753205570776
2025-10-18 11:01:21.867239,32.41,47.39,82.72,75.18,51.91213378092486
2025-10-18 11:01:22.867238,91.86,93.4,211.46,101.55,53.176793109233444
2025-10-18 11:01:23.867238,27.54,89.39,79.73,21.07,52.75836193454688
2025-10-18 11:01:24.867237,41.42,53.45,110.68,145.58,52.4386404473906
2025-10-18 11:01:25.867237,16.22,39.12,279.73,44.56,51.31163541217007
2025-10-18 11:01:26.867236,86.99,86.02,131.77,68.9,52.877787073383246
2025-10-18 11:01:27.867236,13.62,45.75,229.51,94.15,51.81969617419734
2025-10-18 11:01:28.867235,72.15,22.62,212.82,120.97,51.35625389851358
2025-10-18 11:01:29.867235,51.2,92.86,67.56,74.29,53.16086398430497
2025-10-18 11:01:30.867234,39.98,23.15,199.67,89.59,51.21025059622385
2025-10-18 11:01:31.867234,36.87,85.91,132.03,11.1,52.55375895642758
2025-10-18 11:01:32.867234,76.45,58.53,172.11,69.65,52.091505456099384
2025-10-18 11:01:33.867233,65.23,24.23,65.46,67.95,51.259507923162126
2025-10-18 11:01:34.867233,65.38,29.82,93.23,121.33,51.67896470593019
2025-10-18 11:01:35.867232,35.79,39.81,117.47,60.18,51.58629982816857
2025-10-18 11:01:36.867232,24.15,87.89,272.83,31.12,52.5719441763456
2025-10-18 11:01:37.867231,71.15,62.9,187.0,112.04,52.43019069850229
2025-10-18 11:01:38.867231,59.44,76.97,247.48,112.48,52.75260432228458
2025-10-18 11:01:39.867230,43.59,75.06,271.98,84.89,52.52194838809327
2025-10-18 11:01:40.867230,21.15,63.92,272.73,69.23,52.13098889526571
2025-10-18 11:01:41.867229,18.27,92.58,222.61,54.64,52.88251492964036
2025-10-18 11:01:42.867229,18.92,95.99,198.46,90.6,53.20009093961022
2025-10-18 11:01:43.867228,47.6,29.91,293.36,19.99,50.910340783538516
2025-10-18 11:01:44.867228,26.89,83.15,110.45,82.64,52.89813693920059
2025-10-18 11:01:45.867227,23.34,27.14,293.2,127.07,51.42934086268766
2025-10-18 11:01:46.867227,91.65,43.61,113.24,29.57,51.524289800015055
2025-10-18 11:01:47.867226,25.98,51.75,124.82,49.03,51.84180930626546
2025-10-18 11:01:48.867226,17.43,63.01,85.48,83.14,52.37866403281649
2025-10-18 11:01:49.867225,93.93,36.54,97.64,108.71,51.78727440633072
2025-10-18 11:01:50.867225,20.78,98.94,277.73,50.16,52.9733193883251
2025-10-18 11:01:51.867225,75.48,80.05,280.22,33.35,52.36317996107552
2025-10-18 11:01:52.867224,58.23,61.33,299.57,92.2,52.1599646717352
2025-10-18 11:01:53.867224,47.65,95.12,71.97,22.52,52.93049222318743
2025-10-18 11:01:54.867223,65.2,80.15,194.71,143.81,53.068068084574165
2025-10-18 11:01:55.867223,88.8,28.19,231.06,92.99,51.333594465454915
2025-10-18 11:01:56.867222,70.13,27.36,106.0,72.35,51.32686290873767
2025-10-18 11:01:57.867222,18.16,80.17,117.21,61.03,52.69003617617292
2025-10-18 11:01:58.867221,82.82,28.58,298.72,26.96,50.90722430961507
2025-10-18 11:01:59.867221,42.33,52.86,126.62,75.75,52.01843389260374
2025-10-18 11:02:00.867220,67.56,21.94,174.3,57.45,51.0254028343869
2025-10-18 11:02:01.867220,66.28,57.9,159.88,15.75,51.787988098577344
2025-10-18 11:02:02.867219,68.08,29.09,224.85,69.92,51.23654377857423
2025-10-18 11:02:03.867219,37.25,22.85,151.89,100.3,51.31134144412083
2025-10-18 11:02:04.867218,54.86,56.17,64.28,74.57,52.16700087304532
2025-10-18 11:02:05.867218,31.06,37.91,182.32,127.17,51.8387150206114
2025-10-18 11:02:06.867217,32.0,43.33,181.11,117.74,51.93519715224008
2025-10-18 11:02:07.867217,79.62,75.63,133.29,31.72,52.387016708574684
2025-10-18 11:02:08.867216,33.21,41.68,232.84,128.48,51.89593850392574
2025-10-18 11:02:09.867216,60.61,26.18,267.91,125.04,51.41831172367511
2025-10-18 11:02:10.867216,19.1,91.3,81.32,124.47,53.382521830033355
2025-10-18 11:02:11.867215,87.7,26.47,90.46,36.9,51.12210758124223
2025-10-18 11:02:12.867215,23.87,60.38,271.71,135.24,52.4020046114638
2025-10-18 11:02:13.867214,77.59,74.56,79.5,61.72,52.58046252687654
2025-10-18 11:02:14.867214,27.8,84.83,193.03,15.13,52.483114228480694
2025-10-18 11:02:15.867213,87.77,75.31,290.74,15.15,52.12216863663398
2025-10-18 11:02:16.867213,57.16,80.91,91.13,95.68,52.9296675652418
2025-10-18 11:02:17.867212,59.24,55.97,283.45,83.1,51.980354159349204
2025-10-18 11:02:18.867212,18.49,53.31,133.07,139.0,52.37496611250379
2025-10-18 11:02:19.867211,80.5,61.88,54.27,32.19,52.097697306307374
2025-10-18 11:02:20.867211,35.85,59.64,146.32,131.84,52.49374106080296
2025-10-18 11:02:21.867210,32.74,24.91,68.46,30.11,51.06489785556289
2025-10-18 11:02:22.867210,23.39,93.88,197.01,79.25,53.08117386036377
2025-10-18 11:02:23.867209,43.1,58.16,137.66,97.26,52.27057772418906
2025-10-18 11:02:24.867209,50.06,66.11,237.22,57.99,52.165260178663516
2025-10-18 11:02:25.867209,77.38,87.22,72.67,12.29,52.65792353105851
2025-10-18 11:02:26.867208,45.17,27.83,215.27,39.86,51.04541282469431
2025-10-18 11:02:27.867208,51.81,28.74,187.63,59.5,51.20800059868667
2025-10-18 11:02:28.867207,33.41,43.08,221.39,126.67,51.93594651616924
2025-10-18 11:02:29.867207,40.56,33.95,227.29,17.52,51.07551162947816
2025-10-18 11:02:30.867206,20.93,28.66,237.39,48.33,51.09194732421773
2025-10-18 11:02:31.867206,11.83,94.72,93.55,44.34,53.01819079277404
2025-10-18 11:02:32.867205,15.53,62.61,226.09,40.16,51.98263507953097
2025-10-18 11:02:33.867205,76.33,78.34,155.77,81.43,52.71321866079147
2025-10-18 11:02:34.867204,82.42,48.46,268.12,124.72,52.02286071820567
2025-10-18 11:02:35.867204,53.43,34.38,264.78,67.86,51.32748809743435
2025-10-18 11:02:36.867203,77.18,92.01,106.98,68.74,53.065818813908194
2025-10-18 11:02:37.867203,35.49,48.33,264.63,104.37,51.91002805278266
2025-10-18 11:02:38.867202,15.11,38.28,268.1,45.46,51.30588925889759
2025-10-18 11:02:39.867202,38.09,39.36,132.34,66.46,51.59339448371953
2025-10-18 11:02:40.867202,32.77,88.64,295.36,45.75,52.6500583115019
2025-10-18 11:02:41.867201,60.17,58.59,202.21,136.71,52.43390309220641
2025-10-18 11:02:42.867201,19.38,80.48,214.11,24.87,52.396762365364665
2025-10-18 11:02:43.867200,24.63,68.61,197.67,108.08,52.55253572423684
2025-10-18 11:02:44.867200,32.57,74.7,120.39,97.21,52.73858836843795
2025-10-18 11:02:45.867199,11.96,79.02,276.69,119.5,52.81691182265329
2025-10-18 11:02:46.867199,50.6,48.47,240.23,135.98,52.11470286040672
2025-10-18 11:02:47.867198,60.17,61.64,290.98,35.12,51.860594493669915
2025-10-18 11:02:48.867198,46.24,74.5,126.42,144.4,52.9887378142994
2025-10-18 11:02:49.867197,38.46,47.3,115.29,115.1,52.09725823368079
2025-10-18 11:02:50.867197,49.79,74.6,299.05,65.33,52.37264960371343
2025-10-18 11:02:51.867197,20.07,67.93,116.27,60.9,52.357076953923
2025-10-18 11:02:52.867196,41.75,69.57,55.72,113.35,52.75593473771806
2025-10-18 11:02:53.867195,25.26,27.07,292.51,13.11,50.79573112595492
2025-10-18 11:02:54.867195,27.42,65.57,122.68,136.53,52.70585540177958
2025-10-18 11:02:55.867194,45.72,93.43,88.61,124.25,53.43168575170764
2025-10-18 11:02:56.867194,15.44,65.82,171.45,140.06,52.68139624672308
2025-10-18 11:02:57.867193,21.37,64.58,105.43,82.04,52.39449789988442
2025-10-18 11:02:58.867193,17.17,70.23,230.12,75.03,52.379389165931435
2025-10-18 11:02:59.867193,11.85,37.42,253.8,76.9,51.47186518777067
2025-10-18 11:03:00.867192,90.74,79.73,179.57,38.04,52.48544837478966
2025-10-18 11:03:01.867192,90.97,50.19,285.84,119.87,52.024564997946364
2025-10-18 11:03:02.867191,80.57,72.8,190.68,130.81,52.800032449979405
2025-10-18 11:03:03.867191,90.11,60.38,105.3,97.65,52.36692200325834
2025-10-18 11:03:04.867190,13.92,30.54,296.38,68.75,51.19493731843959
2025-10-18 11:03:05.867190,23.8,43.01,164.55,145.5,52.09780824514041
2025-10-18 11:03:06.867189,66.98,49.29,120.36,115.71,52.149531846160116
2025-10-18 11:03:07.867189,74.58,28.8,292.6,67.92,51.14690358677316
2025-10-18 11:03:08.867188,49.56,72.57,120.38,14.48,52.22150034545069
2025-10-18 11:03:09.867188,94.3,72.4,82.4,97.59,52.71769675181809
2025-10-18 11:03:10.867187,45.67,46.64,79.34,66.34,51.84618272820727
2025-10-18 11:03:11.867187,41.66,85.84,255.16,52.37,52.65248834601622
2025-10-18 11:03:12.867187,49.9,54.96,275.4,49.67,51.77573183077006
2025-10-18 11:03:13.867186,71.36,60.31,55.88,115.93,52.51799429380846
2025-10-18 11:03:14.867186,36.51,70.21,297.07,22.5,52.01751620194588
2025-10-18 11:03:15.867185,14.51,37.05,210.39,33.63,51.266930341653236
2025-10-18 11:03:16.867185,49.44,75.66,147.51,31.09,52.369509322653315
2025-10-18 11:03:17.867184,42.38,46.48,185.74,14.26,51.44185926597851
2025-10-18 11:03:18.867184,27.29,50.9,162.45,109.68,52.116009041958264
2025-10-18 11:03:19.867183,14.82,45.4,196.36,123.7,52.008723415282276
2025-10-18 11:03:20.867183,66.66,63.54,230.63,80.58,52.22753072528865
2025-10-18 11:03:21.867182,10.89,68.99,290.58,134.73,52.61389364565592
2025-10-18 11:03:22.867181,21.42,67.93,54.66,34.21,52.27320399541245
2025-10-18 11:03:23.867180,66.42,28.78,278.87,25.78,50.9268191882393
2025-10-18 11:03:24.867180,26.86,24.92,208.04,47.42,51.01568535424459
2025-10-18 11:03:25.867180,13.36,25.49,110.39,76.78,51.29596132210038
2025-10-18 11:03:26.867179,82.48,44.37,81.6,40.38,51.63796273534591
2025-10-18 11:03:27.867179,43.24,20.85,54.16,72.28,51.20330435120918
2025-10-18 11:03:28.867178,20.06,23.43,109.51,26.62,50.96243409485438
2025-10-18 11:03:29.867178,65.19,27.47,283.29,119.11,51.40448412924647
2025-10-18 11:03:30.867177,84.03,28.12,83.49,47.32,51.232120657671736
2025-10-18 11:03:31.867177,48.26,23.3,233.03,106.43,51.2730019849914
2025-10-18 11:03:32.867176,87.31,63.3,163.62,84.36,52.31184887655614
2025-10-18 11:03:33.867176,76.89,55.26,280.34,47.96,51.76925807210768
2025-10-18 11:03:34.867175,88.48,88.78,95.34,27.85,52.763103926258204
2025-10-18 11:03:35.867175,48.97,94.43,109.2,141.26,53.53183660677855
2025-10-18 11:03:36.867174,46.77,38.78,216.36,59.89,51.45353257033901
2025-10-18 11:03:37.867174,73.14,68.01,153.6,15.54,52.06860267413191
2025-10-18 11:03:38.867173,90.76,42.78,128.63,25.44,51.462726695095654
2025-10-18 11:03:39.867173,51.48,39.19,138.85,38.4,51.426258558062514
2025-10-18 11:03:40.867173,84.38,94.41,108.37,112.48,53.37244235964475
2025-10-18 11:03:41.867172,74.42,55.68,115.48,37.22,51.892997829241324
2025-10-18 11:03:42.867172,21.59,23.07,294.75,125.23,51.30671306036602
2025-10-18 11:03:43.867171,34.69,96.27,110.85,138.76,53.56633385417309
2025-10-18 11:03:44.867171,53.88,69.04,127.65,136.13,52.792919333148596
2025-10-18 11:03:45.867170,25.02,53.17,201.61,43.87,51.77175867872091
2025-10-18 11:03:46.867170,32.37,72.6,65.55,98.39,52.74515143642573
2025-10-18 11:03:47.867169,73.28,46.65,190.31,57.85,51.68362561073807
2025-10-18 11:03:48.867169,81.48,24.39,188.36,147.01,51.57445504633022
2025-10-18 11:03:49.867168,11.04,32.85,275.04,68.48,51.278577945643214
2025-10-18 11:03:50.867168,56.81,82.17,198.72,28.12,52.47685426417767
2025-10-18 11:03:51.867167,54.87,50.47,114.03,12.39,51.61487974788585
2025-10-18 11:03:52.867167,18.97,49.56,57.98,27.74,51.7337374669124
2025-10-18 11:03:53.867167,59.62,61.91,158.8,74.09,52.222040404242136
2025-10-18 11:03:54.867166,28.42,36.13,241.52,121.48,51.69694930055934
2025-10-18 11:03:55.867166,59.46,54.69,287.75,49.61,51.755170507065465
2025-10-18 11:03:56.867165,83.0,70.49,242.32,134.84,52.70566271807135
2025-10-18 11:03:57.867165,79.49,72.78,251.81,12.46,52.0789587219129
2025-10-18 11:03:58.867164,47.9,72.07,136.33,144.02,52.91014178116057
2025-10-18 11:03:59.867164,52.79,92.64,250.76,84.21,53.018894331506736
2025-10-18 11:04:00.867163,33.67,37.91,73.15,138.85,52.017370402468096
2025-10-18 11:04:01.867163,41.51,67.32,122.76,19.84,52.105839668014305
2025-10-18 11:04:02.867162,45.54,69.53,299.5,83.42,52.33454711747691
2025-10-18 11:04:03.867162,41.31,50.31,191.7,96.65,51.997136365428666
2025-10-18 11:04:04.867161,81.63,45.49,90.88,80.94,51.88386518289283
2025-10-18 11:04:05.867161,86.56,21.08,233.45,121.53,51.29592522644256
2025-10-18 11:04:06.867160,49.75,22.41,203.14,64.99,51.049968473103384
2025-10-18 11:04:07.867160,82.52,21.06,93.98,103.03,51.338146856730496
2025-10-18 11:04:08.867159,20.78,50.9,242.82,24.52,51.559605937127586
2025-10-18 11:04:09.867159,57.58,66.3,72.73,45.29,52.27147560577845
2025-10-18 11:04:10.867158,39.13,94.97,157.68,131.08,53.43949076679944
2025-10-18 11:04:11.867158,38.08,72.84,268.99,94.77,52.5194588981879
2025-10-18 11:04:12.867157,92.24,56.67,193.38,97.36,52.17246737731929
2025-10-18 11:04:13.867157,30.83,41.11,245.58,16.87,51.24775417434123
2025-10-18 11:04:14.867157,37.09,55.59,112.27,11.1,51.74894139718443
2025-10-18 11:04:15.867156,77.46,98.75,172.5,22.6,52.924930576153045
2025-10-18 11:04:16.867156,40.88,21.56,117.03,59.52,51.086263605806685
2025-10-18 11:04:17.867155,81.68,93.21,184.73,66.18,53.00320669331659
2025-10-18 11:04:18.867155,23.4,45.48,257.17,77.17,51.689272436635335
2025-10-18 11:04:19.867154,41.86,76.87,68.31,140.0,53.08943423341435
2025-10-18 11:04:20.867154,23.57,67.58,202.13,27.96,52.07521692392696
2025-10-18 11:04:21.867153,20.4,34.42,131.7,107.76,51.688772089626355
2025-10-18 11:04:22.867153,41.87,93.83,278.75,121.98,53.231709427172575
2025-10-18 11:04:23.867152,28.02,48.93,110.26,147.57,52.327070871798725
2025-10-18 11:04:24.867152,48.73,64.53,149.84,53.93,52.19083113592317
2025-10-18 11:04:25.867151,86.77,27.35,165.63,149.45,51.69227969974457
2025-10-18 11:04:26.867151,59.92,61.11,65.13,60.62,52.22318372807235
2025-10-18 11:04:27.867151,85.85,43.19,233.82,116.36,51.86876416995137
2025-10-18 11:04:28.867150,59.83,88.79,225.63,104.55,53.05316470436052
2025-10-18 11:04:29.867150,79.69,21.75,147.32,72.34,51.13099610291756
2025-10-18 11:04:30.867149,43.78,95.75,216.58,83.53,53.13542750995708
2025-10-18 11:04:31.867149,85.55,84.97,69.44,27.68,52.68544545888027
2025-10-18 11:04:32.867148,74.21,97.08,116.72,100.54,53.37016135680015
2025-10-18 11:04:33.867148,36.22,74.97,129.66,116.82,52.845098611951414
2025-10-18 11:04:34.867147,48.87,92.93,195.41,137.78,53.38179330130257
2025-10-18 11:04:35.867147,16.69,49.65,236.83,137.51,52.15886293243632
2025-10-18 11:04:36.867146,53.08,35.01,219.39,94.26,51.5384768128856
2025-10-18 11:04:37.867146,71.99,93.15,108.26,122.57,53.394249893621335
2025-10-18 11:04:38.867145,38.39,40.21,179.07,98.78,51.74716750236117
2025-10-18 11:04:39.867145,37.03,80.76,57.38,71.44,52.826256382823765
2025-10-18 11:04:40.867145,34.59,29.92,286.63,115.79,51.44927497270511
2025-10-18 11:04:41.867144,32.73,34.85,248.34,78.99,51.419192217779646
2025-10-18 11:04:42.867144,50.64,58.73,275.37,139.26,52.37557813960556
2025-10-18 11:04:43.867143,53.37,38.46,138.99,51.39,51.47832757554362
2025-10-18 11:04:44.867143,32.92,92.48,241.92,21.04,52.67319311481714
2025-10-18 11:04:45.867142,66.38,36.88,104.12,78.2,51.620457515251644
2025-10-18 11:04:46.867142,17.79,79.09,216.8,35.73,52.416384253350564
2025-10-18 11:04:47.867141,16.9,25.1,297.57,17.53,50.761353032920226
2025-10-18 11:04:48.867141,76.78,65.99,218.52,66.6,52.22927413905001
2025-10-18 11:04:49.867140,17.35,86.41,192.22,78.23,52.877147151187714
