timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 15:26:30.063081,75.56,42.81,85.63,97.79,55.52219580587472
2025-10-13 15:26:31.063081,36.6,56.46,156.62,39.74,53.98054953226203
2025-10-13 15:26:32.063080,94.0,57.65,90.81,58.05,56.079944948197095
2025-10-13 15:26:33.063080,87.34,32.66,291.18,10.59,49.13110279640661
2025-10-13 15:26:34.063080,84.51,37.5,71.94,135.59,55.48717357997497
2025-10-13 15:26:35.063079,49.73,38.41,205.3,107.64,51.212211017423066
2025-10-13 15:26:36.063079,55.11,43.62,124.57,92.97,54.25165116440812
2025-10-13 15:26:37.063078,68.04,40.8,169.6,94.64,52.62507257509008
2025-10-13 15:26:38.063078,24.3,95.26,289.66,54.68,50.11274350365085
2025-10-13 15:26:39.063077,57.34,26.17,250.03,85.56,49.63183212500044
2025-10-13 15:26:40.063077,75.18,28.64,140.4,133.99,52.955793428078685
2025-10-13 15:26:41.063076,14.62,68.59,129.03,121.88,54.3528650916414
2025-10-13 15:26:42.063076,29.11,46.96,105.37,108.63,54.82427497099444
2025-10-13 15:26:43.063075,80.76,82.56,263.3,123.44,50.03196545815388
2025-10-13 15:26:44.063075,44.87,62.45,244.84,110.6,50.3540609447724
2025-10-13 15:26:45.063074,23.53,56.15,53.92,121.43,56.66349413465293
2025-10-13 15:26:46.063074,34.97,26.5,111.5,17.14,55.10138597694368
2025-10-13 15:26:47.063073,71.14,97.43,239.3,32.13,52.1225090009178
2025-10-13 15:26:48.063073,62.79,83.97,167.59,17.74,54.43694158024012
2025-10-13 15:26:49.063073,60.85,54.09,253.89,69.76,50.27790118603233
2025-10-13 15:26:50.063072,44.55,31.46,104.3,114.27,54.46089705156917
2025-10-13 15:26:51.063072,72.16,76.12,130.8,38.46,55.314908166894135
2025-10-13 15:26:52.063071,74.13,55.04,189.33,62.78,52.58874077069913
2025-10-13 15:26:53.063071,71.61,26.31,58.9,95.93,56.09539395723286
2025-10-13 15:26:54.063070,77.85,61.51,166.42,83.98,53.30105497723681
2025-10-13 15:26:55.063070,33.49,73.29,212.29,20.03,52.64179260370486
2025-10-13 15:26:56.063069,87.45,84.27,61.09,62.92,57.63882149876003
2025-10-13 15:26:57.063069,38.89,72.48,288.15,127.1,48.91801390442112
2025-10-13 15:26:58.063068,33.55,86.61,229.04,124.25,51.29019352405692
2025-10-13 15:26:59.063068,66.0,62.58,244.09,116.96,50.31739225277218
2025-10-13 15:27:00.063067,91.87,56.22,142.77,86.81,53.96777666516461
2025-10-13 15:27:01.063067,31.78,50.25,298.31,14.97,49.22952239093595
2025-10-13 15:27:02.063066,26.15,34.41,222.34,29.28,51.34306699765221
2025-10-13 15:27:03.063066,14.35,37.74,285.7,123.14,48.2758257147062
2025-10-13 15:27:04.063066,49.94,82.4,138.19,97.1,54.59750817631598
2025-10-13 15:27:05.063065,86.9,36.96,92.84,35.69,55.782983710190585
2025-10-13 15:27:06.063065,86.53,64.31,143.85,77.1,54.20899735922079
2025-10-13 15:27:07.063064,75.64,38.74,183.25,36.42,52.70842931125004
2025-10-13 15:27:08.063064,31.35,53.37,232.58,141.99,50.252488848633405
2025-10-13 15:27:09.063063,51.46,47.06,91.32,135.39,55.034434796693766
2025-10-13 15:27:10.063063,19.84,87.81,204.14,59.07,52.84152065907579
2025-10-13 15:27:11.063062,59.12,62.13,81.96,46.28,56.60379376217854
2025-10-13 15:27:12.063062,91.8,38.84,224.44,70.63,50.94412051479763
2025-10-13 15:27:13.063061,73.81,32.38,292.55,88.94,48.27330921318865
2025-10-13 15:27:14.063061,47.45,22.25,266.44,102.91,48.80329831591777
2025-10-13 15:27:15.063061,65.96,72.46,245.37,139.09,50.2643125978758
2025-10-13 15:27:16.063060,58.85,65.28,242.58,31.86,51.30274026205387
2025-10-13 15:27:17.063060,65.82,78.49,199.66,88.4,52.488493000220195
2025-10-13 15:27:18.063059,14.99,46.59,61.62,127.65,56.123985939546316
2025-10-13 15:27:19.063059,63.78,63.71,73.14,149.53,55.88149469650261
2025-10-13 15:27:20.063058,58.36,57.28,270.58,100.48,49.45943943664881
2025-10-13 15:27:21.063058,94.07,34.47,183.46,33.1,52.64102753703621
2025-10-13 15:27:22.063057,16.04,27.47,296.82,114.68,47.75387714502425
2025-10-13 15:27:23.063056,41.51,53.47,72.91,41.47,56.772925043300035
2025-10-13 15:27:24.063055,82.04,59.52,153.64,124.59,53.27921466584501
2025-10-13 15:27:25.063055,44.68,71.8,163.91,32.71,54.14095768556781
2025-10-13 15:27:26.063054,94.25,36.08,120.74,38.43,54.77681384539276
2025-10-13 15:27:27.063054,16.47,68.28,237.77,109.82,50.73370709365784
2025-10-13 15:27:28.063054,12.09,67.93,176.57,76.18,53.17415822954293
2025-10-13 15:27:29.063053,72.48,71.7,182.82,83.64,52.96605223281807
2025-10-13 15:27:30.063053,90.8,93.65,266.29,34.51,51.087272545543556
2025-10-13 15:27:31.063052,14.56,68.15,120.41,92.97,54.93618473579883
2025-10-13 15:27:32.063052,69.19,69.46,74.59,63.56,56.841416385593924
2025-10-13 15:27:33.063051,48.02,90.85,252.22,117.24,50.65935974758098
2025-10-13 15:27:34.063051,52.76,31.53,167.47,36.23,53.09336796889551
2025-10-13 15:27:35.063050,70.16,60.69,265.88,59.66,50.11537654292779
2025-10-13 15:27:36.063050,29.13,74.4,243.88,60.68,51.1634967343026
2025-10-13 15:27:37.063049,54.26,84.95,100.03,83.63,56.1032507225851
2025-10-13 15:27:38.063049,67.34,50.29,225.75,103.7,50.81233655387293
2025-10-13 15:27:39.063048,24.78,71.37,179.45,12.59,53.80413434074117
2025-10-13 15:27:40.063048,43.33,72.76,277.3,86.03,49.718715635599736
2025-10-13 15:27:41.063047,50.16,62.68,239.94,69.51,50.94943053383893
2025-10-13 15:27:42.063047,15.81,35.9,138.79,124.37,53.27018882982774
2025-10-13 15:27:43.063046,93.97,21.74,106.37,35.08,54.98833105849494
2025-10-13 15:27:44.063046,10.31,27.89,62.32,33.69,56.65188666122205
2025-10-13 15:27:45.063045,19.09,81.19,265.09,43.48,50.76128765760514
2025-10-13 15:27:46.063045,66.81,32.34,160.65,63.96,53.06083097811841
2025-10-13 15:27:47.063044,14.1,33.55,272.3,134.17,48.530456997246304
2025-10-13 15:27:48.063044,89.83,76.37,277.2,135.79,49.29089468913065
2025-10-13 15:27:49.063044,92.04,90.19,89.24,133.43,56.078301297637786
2025-10-13 15:27:50.063043,50.67,26.34,155.36,61.38,53.13660572475556
2025-10-13 15:27:51.063043,59.61,25.55,203.31,53.87,51.54878598492163
2025-10-13 15:27:52.063042,84.98,24.12,171.7,87.58,52.25713500895237
2025-10-13 15:27:53.063042,29.45,36.65,109.55,46.25,55.09357149765797
2025-10-13 15:27:54.063041,45.57,32.99,268.96,54.05,49.45556580412785
2025-10-13 15:27:55.063041,85.36,68.32,230.74,115.2,50.920886333191824
2025-10-13 15:27:56.063040,40.44,47.49,216.34,62.4,51.49791987030647
2025-10-13 15:27:57.063040,88.87,21.02,144.1,35.47,53.672080082804726
2025-10-13 15:27:58.063039,68.17,88.98,228.1,84.13,51.786792058844945
2025-10-13 15:27:59.063039,72.97,90.63,281.37,127.21,49.5505723556838
2025-10-13 15:28:00.063038,65.71,67.21,108.49,82.79,55.429518347511326
2025-10-13 15:28:01.063038,74.08,66.71,63.23,66.49,57.14092533829123
2025-10-13 15:28:02.063038,82.83,25.35,228.16,52.76,50.701957503706794
2025-10-13 15:28:03.063037,90.35,75.78,278.0,119.7,49.415601937762354
2025-10-13 15:28:04.063037,27.19,79.07,204.2,43.27,52.8087301996132
2025-10-13 15:28:05.063036,93.05,61.36,184.63,80.69,52.70585684825904
2025-10-13 15:28:06.063036,79.7,27.91,80.69,29.34,56.06582927022303
2025-10-13 15:28:07.063035,54.18,66.45,97.94,23.24,56.38671280636623
2025-10-13 15:28:08.063035,45.02,46.13,225.99,45.51,51.30976755713903
2025-10-13 15:28:09.063034,45.92,21.26,113.71,40.92,54.665572800715765
2025-10-13 15:28:10.063034,61.43,54.79,215.71,25.43,52.06037161707848
2025-10-13 15:28:11.063033,69.69,75.07,132.72,126.22,54.32458944081242
2025-10-13 15:28:12.063033,68.4,96.47,154.75,78.69,54.5282277426632
2025-10-13 15:28:13.063032,29.59,91.57,207.35,13.96,53.27746113921735
2025-10-13 15:28:14.063032,57.17,24.16,97.94,97.61,54.689313619910315
2025-10-13 15:28:15.063031,55.61,23.28,58.17,15.14,56.883171257545996
2025-10-13 15:28:16.063031,27.25,40.99,155.8,59.76,53.46158272764593
2025-10-13 15:28:17.063031,43.91,92.27,255.34,63.35,51.13688504497926
2025-10-13 15:28:18.063030,60.45,48.13,182.62,84.67,52.44194147286197
2025-10-13 15:28:19.063030,86.41,78.21,232.24,78.61,51.463437290730035
2025-10-13 15:28:20.063029,39.38,40.43,212.97,46.64,51.619661595143015
2025-10-13 15:28:21.063029,31.59,22.26,114.91,126.98,53.762711056622365
2025-10-13 15:28:22.063028,17.97,41.15,254.59,141.91,49.22727059654603
2025-10-13 15:28:23.063028,61.57,90.25,71.64,140.13,56.61553784402445
2025-10-13 15:28:24.063027,73.17,50.41,112.18,85.68,54.90212915883778
2025-10-13 15:28:25.063027,26.89,98.28,98.75,108.07,56.19058181855811
2025-10-13 15:28:26.063026,62.45,75.3,88.93,16.81,56.95771092969368
2025-10-13 15:28:27.063026,92.25,86.57,185.99,34.65,53.68850849837017
2025-10-13 15:28:28.063026,68.54,71.34,147.95,113.1,53.853676232325604
2025-10-13 15:28:29.063025,61.02,47.94,104.25,146.06,54.50004268381284
2025-10-13 15:28:30.063025,15.32,22.58,134.81,90.73,53.45827523383833
2025-10-13 15:28:31.063024,93.82,73.92,232.58,69.85,51.44698817904956
2025-10-13 15:28:32.063024,49.8,68.95,116.88,140.84,54.583578813879136
2025-10-13 15:28:33.063023,52.65,83.94,253.92,46.73,51.172417945163495
2025-10-13 15:28:34.063023,77.69,58.38,165.01,85.1,53.268892029213745
2025-10-13 15:28:35.063022,49.46,26.11,154.49,134.07,52.414999260549216
2025-10-13 15:28:36.063022,52.98,71.26,289.29,133.74,48.783725433170275
2025-10-13 15:28:37.063021,79.9,39.8,183.1,36.04,52.74088905690921
2025-10-13 15:28:38.063021,28.14,68.61,237.76,91.49,50.92955915396141
2025-10-13 15:28:39.063020,26.48,96.33,69.98,86.6,57.356489383218296
2025-10-13 15:28:40.063020,35.92,25.45,76.47,24.8,56.20312691342316
2025-10-13 15:28:41.063020,56.13,92.94,108.63,146.09,55.3428063933148
2025-10-13 15:28:42.063019,63.51,38.32,260.39,119.67,49.19387914136868
2025-10-13 15:28:43.063019,78.34,49.88,114.43,124.0,54.41962991712804
2025-10-13 15:28:44.063018,39.98,35.11,271.02,73.65,49.23033155697549
2025-10-13 15:28:45.063018,28.01,67.45,114.22,90.84,55.15528092723617
2025-10-13 15:28:46.063017,45.09,33.11,71.46,78.48,55.99317452980417
2025-10-13 15:28:47.063017,24.75,72.35,270.25,10.92,50.7231612623315
2025-10-13 15:28:48.063016,32.99,84.08,273.52,15.39,50.82389691245049
2025-10-13 15:28:49.063016,15.75,45.07,136.92,138.68,53.38996248606531
2025-10-13 15:28:50.063015,16.29,74.1,149.66,76.37,54.233025049235025
2025-10-13 15:28:51.063015,27.79,29.2,194.5,122.13,51.231143439768864
2025-10-13 15:28:52.063014,38.26,59.91,173.3,93.78,52.92870958256257
2025-10-13 15:28:53.063014,90.2,35.83,51.14,40.14,57.14509206199304
2025-10-13 15:28:54.063014,51.28,24.62,70.77,113.27,55.472187323804405
2025-10-13 15:28:55.063013,20.72,74.12,93.88,68.93,56.22638620278743
2025-10-13 15:28:56.063013,25.79,30.51,212.36,146.09,50.40038865900068
2025-10-13 15:28:57.063012,32.02,60.51,188.38,81.68,52.54807902680679
2025-10-13 15:28:58.063012,86.92,90.93,51.52,149.01,57.23066167617967
2025-10-13 15:28:59.063011,40.95,67.45,203.14,95.25,52.05483167305727
2025-10-13 15:29:00.063011,89.44,72.98,275.85,68.02,49.95832941103281
2025-10-13 15:29:01.063010,17.04,86.82,221.81,38.84,52.420278745524655
2025-10-13 15:29:02.063010,83.36,77.21,258.8,24.84,51.080933658026865
2025-10-13 15:29:03.063009,48.76,31.29,84.68,40.42,55.88959067478607
2025-10-13 15:29:04.063009,86.02,65.51,279.11,30.23,50.06943724043234
2025-10-13 15:29:05.063008,73.26,60.63,67.12,101.74,56.511063087859654
2025-10-13 15:29:06.063008,32.24,22.56,274.0,28.55,49.31396067169119
2025-10-13 15:29:07.063008,43.1,65.54,99.76,119.15,55.319232414695165
2025-10-13 15:29:08.063007,70.55,77.4,87.36,85.11,56.35667881600998
2025-10-13 15:29:09.063007,29.81,60.6,101.57,94.75,55.398524709519904
2025-10-13 15:29:10.063006,67.87,44.68,167.41,137.81,52.34269211929512
2025-10-13 15:29:11.063006,58.3,21.09,281.22,138.0,47.90954357239105
2025-10-13 15:29:12.063005,38.91,47.53,134.33,31.66,54.632205174870464
2025-10-13 15:29:13.063005,68.58,96.04,178.05,75.8,53.74785485627159
2025-10-13 15:29:14.063004,88.84,79.29,263.09,64.05,50.576830526861215
2025-10-13 15:29:15.063004,87.0,81.92,70.4,39.24,57.51021612252722
2025-10-13 15:29:16.063003,55.61,69.05,245.47,27.78,51.32857805566245
2025-10-13 15:29:17.063003,71.67,25.6,166.04,56.97,52.798601767142365
2025-10-13 15:29:18.063002,43.37,56.46,56.75,65.52,57.147218001328945
2025-10-13 15:29:19.063002,29.87,20.35,145.29,143.33,52.50883553503835
2025-10-13 15:29:20.063002,65.5,33.47,269.44,14.78,49.852917276189835
2025-10-13 15:29:21.063001,33.82,82.45,98.98,22.5,56.711845215548564
2025-10-13 15:29:22.063001,33.66,33.24,252.43,59.27,49.9754311504686
2025-10-13 15:29:23.063000,72.19,29.31,64.1,105.65,55.88315661249435
2025-10-13 15:29:24.063000,84.76,94.69,245.12,45.4,51.72578161939313
2025-10-13 15:29:25.062999,53.62,41.6,196.18,146.98,51.192029413516714
2025-10-13 15:29:26.062999,13.79,29.38,158.36,33.97,53.38211133926858
2025-10-13 15:29:27.062998,70.65,77.92,148.19,27.17,54.87308676790073
2025-10-13 15:29:28.062998,74.13,93.4,151.58,143.24,53.90652711122273
2025-10-13 15:29:29.062997,89.69,51.94,73.45,89.9,56.22328486492003
2025-10-13 15:29:30.062997,56.72,74.06,58.15,94.15,57.19372094310061
2025-10-13 15:29:31.062996,59.23,89.2,244.88,10.97,51.96635892768174
2025-10-13 15:29:32.062996,70.71,39.6,118.27,103.16,54.27471555639225
2025-10-13 15:29:33.062995,52.99,20.65,251.23,120.51,49.109839350124744
2025-10-13 15:29:34.062995,27.54,25.21,294.84,20.64,48.73766179084237
2025-10-13 15:29:35.062995,79.15,79.33,175.89,36.7,53.854626512010825
2025-10-13 15:29:36.062994,63.93,44.02,177.99,30.76,53.06385336787455
2025-10-13 15:29:37.062994,34.04,91.92,290.74,142.41,49.10103275754342
2025-10-13 15:29:38.062993,92.26,52.51,86.39,25.72,56.45030489526411
2025-10-13 15:29:39.062993,80.49,53.64,234.36,144.75,50.16895077693394
2025-10-13 15:29:40.062992,39.56,64.92,55.48,105.13,56.970906224115645
2025-10-13 15:29:41.062992,11.31,57.87,132.7,36.87,54.86300911298621
2025-10-13 15:29:42.062991,91.5,62.22,243.51,32.72,51.19439359735957
2025-10-13 15:29:43.062991,18.95,33.38,291.19,77.67,48.4578424995841
2025-10-13 15:29:44.062990,38.03,66.97,152.89,39.54,54.342812752528765
2025-10-13 15:29:45.062990,25.67,69.89,115.38,130.95,54.75742696563059
2025-10-13 15:29:46.062989,86.09,61.0,188.78,123.29,52.117880407014425
2025-10-13 15:29:47.062989,38.46,48.83,224.88,51.24,51.34868058449598
2025-10-13 15:29:48.062989,33.29,81.19,149.86,30.94,54.84919440391325
2025-10-13 15:29:49.062988,48.5,36.68,91.92,17.16,55.9986874973863
2025-10-13 15:29:50.062988,94.56,63.02,239.42,90.24,50.76193706306284
2025-10-13 15:29:51.062987,54.34,32.36,149.79,116.64,52.89346002419494
2025-10-13 15:29:52.062987,12.55,29.04,170.93,46.19,52.817235498129584
2025-10-13 15:29:53.062986,63.4,26.93,133.7,73.88,53.76548252913628
2025-10-13 15:29:54.062986,56.62,69.78,177.96,119.65,52.720872791365906
2025-10-13 15:29:55.062985,16.59,62.76,281.05,104.27,49.18178114319867
2025-10-13 15:29:56.062985,82.07,84.9,107.39,50.04,56.19418789230146
2025-10-13 15:29:57.062984,17.48,63.69,290.41,51.44,49.42320545431485
2025-10-13 15:29:58.062984,15.21,35.04,173.96,72.99,52.57040708852905
2025-10-13 15:29:59.062983,73.01,73.78,165.05,47.43,53.994352728236336
2025-10-13 15:30:00.062983,50.72,37.96,76.88,142.97,55.25181677658042
2025-10-13 15:30:01.062982,14.66,57.97,238.21,144.26,50.137304603559045
2025-10-13 15:30:02.062982,55.82,45.17,76.49,34.53,56.537927941472475
2025-10-13 15:30:03.062981,43.43,23.61,185.88,89.67,51.73720871228921
2025-10-13 15:30:04.062981,72.67,92.95,107.53,19.94,56.67619803001889
2025-10-13 15:30:05.062980,13.8,29.31,217.16,112.95,50.54927191402534
2025-10-13 15:30:06.062980,39.99,84.3,209.84,59.38,52.564995638650345
2025-10-13 15:30:07.062979,51.54,79.29,54.26,52.21,57.873512441847474
2025-10-13 15:30:08.062979,56.97,41.71,242.31,39.93,50.70874407637747
2025-10-13 15:30:09.062978,69.98,63.98,54.82,86.64,57.16269379093625
2025-10-13 15:30:10.062978,41.61,79.95,186.67,40.9,53.454802223207146
2025-10-13 15:30:11.062978,28.48,87.05,56.85,39.13,58.090170537338274
2025-10-13 15:30:12.062977,45.48,39.8,69.83,114.53,55.82670772737136
2025-10-13 15:30:13.062977,34.0,49.41,188.37,45.49,52.67496238697952
2025-10-13 15:30:14.062976,70.59,52.67,243.51,137.69,49.90564887292012
2025-10-13 15:30:15.062976,14.07,35.76,117.83,118.57,54.04681113293583
2025-10-13 15:30:16.062975,90.28,58.72,294.71,58.38,49.094466443656444
2025-10-13 15:30:17.062975,85.21,65.84,272.86,60.07,49.985051239478864
2025-10-13 15:30:18.062974,37.53,25.08,213.56,88.63,50.829298852764026
2025-10-13 15:30:19.062974,18.94,49.36,206.09,147.33,51.01927619749237
2025-10-13 15:30:20.062973,65.96,71.58,151.02,24.05,54.66790793624684
2025-10-13 15:30:21.062973,90.72,80.36,57.68,42.69,57.87738730806939
2025-10-13 15:30:22.062972,89.02,59.79,212.86,115.2,51.34688249186837
2025-10-13 15:30:23.062972,18.02,75.94,256.1,50.92,50.87785774748072
2025-10-13 15:30:24.062971,46.02,23.86,197.32,26.72,51.99607097629003
2025-10-13 15:30:25.062971,60.35,39.49,255.22,110.63,49.490173232025185
2025-10-13 15:30:26.062970,80.68,60.97,51.37,147.93,56.585413754477564
2025-10-13 15:30:27.062970,49.81,54.55,288.74,12.59,49.67771353662188
2025-10-13 15:30:28.062969,50.2,45.97,140.83,108.38,53.58662846527858
2025-10-13 15:30:29.062969,58.71,75.5,293.78,19.26,49.89861359523934
2025-10-13 15:30:30.062969,91.0,43.17,103.88,144.51,54.42335398771331
2025-10-13 15:30:31.062968,33.08,21.77,141.66,89.69,53.21571411653319
2025-10-13 15:30:32.062968,64.92,95.91,145.02,81.31,54.823268824186194
2025-10-13 15:30:33.062967,91.85,83.94,193.89,75.65,52.937997344127844
2025-10-13 15:30:34.062967,48.53,59.66,131.77,45.27,54.848228553611506
2025-10-13 15:30:35.062966,37.53,62.07,179.73,137.92,52.30222151637269
2025-10-13 15:30:36.062966,34.79,41.06,240.9,79.57,50.33579326649033
2025-10-13 15:30:37.062965,65.5,50.46,283.53,137.86,48.48007787320167
2025-10-13 15:30:38.062965,49.95,20.12,195.47,81.09,51.41875772308818
2025-10-13 15:30:39.062964,81.6,36.98,127.72,86.0,54.06838771956501
2025-10-13 15:30:40.062964,31.82,93.73,250.89,128.78,50.65014569074042
2025-10-13 15:30:41.062963,94.84,55.09,199.17,52.87,52.353517533552925
2025-10-13 15:30:42.062963,85.94,56.3,284.94,60.68,49.353100557667155
2025-10-13 15:30:43.062962,40.74,47.13,144.72,24.46,54.3403213496537
2025-10-13 15:30:44.062962,82.93,63.84,275.45,60.93,49.8430732440427
2025-10-13 15:30:45.062962,94.93,46.09,125.27,46.04,54.76403830529947
2025-10-13 15:30:46.062961,94.63,48.53,136.49,106.03,53.816398433881936
2025-10-13 15:30:47.062961,36.84,97.35,140.88,147.94,54.31311447787314
2025-10-13 15:30:48.062960,54.06,90.77,188.94,143.25,52.56471965390395
2025-10-13 15:30:49.062960,53.18,72.78,99.54,47.45,56.22289881131413
2025-10-13 15:30:50.062959,69.24,29.91,80.08,40.19,56.0195326646828
2025-10-13 15:30:51.062959,16.21,50.93,115.14,70.55,54.967271945527365
2025-10-13 15:30:52.062958,79.86,70.62,164.12,87.63,53.54374071696209
2025-10-13 15:30:53.062958,26.53,87.4,99.52,145.88,55.53565089168408
2025-10-13 15:30:54.062957,49.33,51.7,229.8,144.15,50.28895345220294
2025-10-13 15:30:55.062957,60.72,91.06,214.63,30.9,52.842121219864566
2025-10-13 15:30:56.062956,50.34,95.32,223.4,32.0,52.62355830867272
2025-10-13 15:30:57.062956,15.92,53.85,163.06,143.62,52.6349576512526
2025-10-13 15:30:58.062955,41.46,73.92,61.52,32.07,57.712312448722194
2025-10-13 15:30:59.062955,47.86,72.19,296.9,93.95,48.951375489967184
2025-10-13 15:31:00.062955,51.62,93.02,73.38,15.72,57.8944223416881
2025-10-13 15:31:01.062954,92.92,34.55,204.15,15.27,52.115002917092546
2025-10-13 15:31:02.062954,45.84,34.67,90.9,121.62,54.916702372284
2025-10-13 15:31:03.062953,61.94,92.96,264.88,149.82,49.9364180961121
2025-10-13 15:31:04.062953,19.91,71.53,160.04,73.29,53.851266637856426
2025-10-13 15:31:05.062952,29.09,84.97,242.54,119.36,50.84035602160863
2025-10-13 15:31:06.062952,15.4,50.69,84.85,125.19,55.44162129109622
2025-10-13 15:31:07.062951,50.43,22.25,88.86,75.31,55.188106787221194
2025-10-13 15:31:08.062951,52.66,58.9,131.2,28.63,55.02190129731876
2025-10-13 15:31:09.062950,88.34,91.35,276.15,85.19,50.17730522340321
2025-10-13 15:31:10.062950,68.4,58.0,170.48,147.72,52.429544493919614
2025-10-13 15:31:11.062949,28.94,26.25,287.97,108.06,48.09899174366084
2025-10-13 15:31:12.062949,15.63,85.86,144.91,80.2,54.61655075695477
2025-10-13 15:31:13.062948,19.69,54.1,213.63,134.1,51.00072052676427
2025-10-13 15:31:14.062948,15.29,47.98,236.78,114.43,50.27217710079748
2025-10-13 15:31:15.062947,92.06,49.31,132.49,64.96,54.39278346938593
2025-10-13 15:31:16.062947,70.01,38.52,232.79,147.05,49.8654391557424
2025-10-13 15:31:17.062947,16.62,56.5,152.06,81.75,53.706726432644594
2025-10-13 15:31:18.062946,23.44,64.62,169.9,117.56,52.905335718601265
2025-10-13 15:31:19.062946,70.57,47.95,84.95,58.21,56.065475380098
2025-10-13 15:31:20.062945,29.29,86.52,209.27,104.37,52.171614127107475
2025-10-13 15:31:21.062945,56.39,37.87,185.57,125.13,51.69858628866816
2025-10-13 15:31:22.062944,22.76,38.92,100.38,38.86,55.534643898365175
2025-10-13 15:31:23.062944,85.11,61.2,89.64,131.0,55.449435474911155
2025-10-13 15:31:24.062943,57.36,20.29,189.43,142.43,51.000164722754015
2025-10-13 15:31:25.062943,35.69,91.14,198.35,90.52,52.791034850468
2025-10-13 15:31:26.062942,87.19,73.21,57.7,102.28,57.1069317798704
2025-10-13 15:31:27.062942,54.52,51.48,133.12,109.98,53.95675964669896
2025-10-13 15:31:28.062941,56.23,84.66,136.94,19.99,55.48216248277007
2025-10-13 15:31:29.062941,43.71,50.38,240.12,104.62,50.31114381746674
2025-10-13 15:31:30.062940,20.63,24.04,292.04,83.12,48.16645477405548
