timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 03:08:10.720864,61.65,62.64,110.56,135.35,51.00723885608106
2025-10-22 03:08:11.720863,60.66,54.07,137.84,35.21,53.69118402896652
2025-10-22 03:08:12.720863,83.43,26.89,242.9,74.69,53.7671030125847
2025-10-22 03:08:13.720862,63.96,61.37,167.09,16.86,53.95382307419993
2025-10-22 03:08:14.720862,52.82,77.89,114.27,78.94,51.88539914190363
2025-10-22 03:08:15.720861,60.99,33.92,225.63,65.74,53.73466843600531
2025-10-22 03:08:16.720861,71.15,23.83,137.45,62.11,53.9767211106016
2025-10-22 03:08:17.720860,63.24,39.33,210.83,52.82,53.85016274634951
2025-10-22 03:08:18.720860,73.47,94.95,294.64,63.32,52.04618974044221
2025-10-22 03:08:19.720859,63.67,50.9,176.41,35.3,53.85258582804541
2025-10-22 03:08:20.720859,18.19,38.55,132.48,133.01,51.83683027526681
2025-10-22 03:08:21.720858,36.08,74.65,68.54,35.76,52.92942907823172
2025-10-22 03:08:22.720858,55.21,39.3,298.9,136.75,52.01282526761395
2025-10-22 03:08:23.720857,69.1,43.66,289.39,24.28,54.53045014157737
2025-10-22 03:08:24.720857,39.22,44.11,176.12,110.65,52.272614686224316
2025-10-22 03:08:25.720856,66.91,36.77,169.27,115.16,52.378135955208094
2025-10-22 03:08:26.720856,86.78,65.02,116.45,143.88,50.74238800695311
2025-10-22 03:08:27.720855,33.08,79.34,239.67,29.77,53.22390770491101
2025-10-22 03:08:28.720854,79.65,50.06,203.8,100.24,52.385494958593036
2025-10-22 03:08:29.720854,12.82,41.81,59.91,40.54,53.80477561051641
2025-10-22 03:08:30.720853,75.26,69.46,161.69,38.96,53.17313511311754
2025-10-22 03:08:31.720853,59.61,88.93,264.52,130.25,50.59081976995538
2025-10-22 03:08:32.720852,87.66,37.17,211.87,28.8,54.48762322323246
2025-10-22 03:08:33.720852,21.4,51.1,284.48,105.25,52.37432964265379
2025-10-22 03:08:34.720851,49.26,77.17,160.7,29.94,53.14971480450573
2025-10-22 03:08:35.720851,70.54,98.06,92.05,85.49,51.07524510893263
2025-10-22 03:08:36.720850,28.62,95.3,251.87,35.36,52.624668213402266
2025-10-22 03:08:37.720850,30.39,30.19,220.82,79.47,53.514731323946
2025-10-22 03:08:38.720849,40.51,57.39,124.55,46.54,53.29805436855773
2025-10-22 03:08:39.720849,49.66,44.6,206.6,84.92,52.92052162930116
2025-10-22 03:08:40.720848,10.52,68.18,262.02,90.96,52.15242968553034
2025-10-22 03:08:41.720848,37.25,55.68,146.08,113.71,51.794538061053856
2025-10-22 03:08:42.720848,84.24,80.99,245.76,35.98,53.036732464456456
2025-10-22 03:08:43.720847,66.23,54.64,154.66,41.63,53.55057827437868
2025-10-22 03:08:44.720847,67.22,88.25,178.97,90.82,51.39886147209639
2025-10-22 03:08:45.720846,30.42,82.46,207.6,90.38,51.63572370980091
2025-10-22 03:08:46.720846,57.26,74.96,244.95,42.86,53.05645114801287
2025-10-22 03:08:47.720845,58.27,84.96,76.37,15.96,53.09744863972622
2025-10-22 03:08:48.720845,77.27,45.9,257.39,89.26,52.86564311298809
2025-10-22 03:08:49.720845,11.27,82.28,114.34,48.46,52.474212376809014
2025-10-22 03:08:50.720844,81.39,44.46,132.95,140.3,51.484139661029374
2025-10-22 03:08:51.720844,14.9,33.24,210.61,28.74,54.60697320872974
2025-10-22 03:08:52.720843,92.45,44.2,106.08,34.82,53.947181269904924
2025-10-22 03:08:53.720843,29.19,42.7,224.39,115.61,52.281497513021186
2025-10-22 03:08:54.720843,47.35,48.78,103.21,143.87,51.216053531807965
2025-10-22 03:08:55.720842,10.74,74.91,252.83,82.87,52.12273200758716
2025-10-22 03:08:56.720842,60.21,43.96,78.26,130.56,51.63589414127796
2025-10-22 03:08:57.720841,50.51,52.8,101.27,68.88,52.86828694776637
2025-10-22 03:08:58.720841,56.09,57.95,126.41,57.64,53.02091032734972
2025-10-22 03:08:59.720840,76.49,73.2,201.99,144.14,50.634066204186695
2025-10-22 03:09:00.720840,36.01,72.72,219.71,49.6,52.921443226486964
2025-10-22 03:09:01.720839,33.0,40.89,258.21,70.08,53.4750380967942
2025-10-22 03:09:02.720839,10.07,20.95,160.52,67.87,53.96800453059783
2025-10-22 03:09:03.720839,72.33,75.51,65.43,57.39,52.38480097513603
2025-10-22 03:09:04.720838,93.49,95.36,264.88,70.54,51.8110000919589
2025-10-22 03:09:05.720838,28.38,71.51,126.09,41.27,52.99417674231932
2025-10-22 03:09:06.720837,57.78,22.39,135.07,43.52,54.45749081292443
2025-10-22 03:09:07.720837,16.79,61.14,148.38,117.0,51.553625400148185
2025-10-22 03:09:08.720836,68.71,29.54,202.56,105.13,52.89449323969772
2025-10-22 03:09:09.720836,17.75,37.22,53.92,129.06,51.83538347071604
2025-10-22 03:09:10.720836,81.81,59.36,153.54,99.28,52.03718403716222
2025-10-22 03:09:11.720835,20.19,49.52,167.03,78.08,52.86399095861922
2025-10-22 03:09:12.720835,22.14,21.83,285.37,58.03,54.39024334102493
2025-10-22 03:09:13.720834,79.05,93.42,242.93,35.99,52.65173153954415
2025-10-22 03:09:14.720833,48.75,73.63,134.85,30.48,53.20041934165909
2025-10-22 03:09:15.720833,68.7,29.46,225.54,17.01,55.02648150247037
2025-10-22 03:09:16.720832,38.87,43.13,281.49,20.82,54.61505078359693
2025-10-22 03:09:17.720832,87.04,57.8,128.01,74.61,52.625804001848586
2025-10-22 03:09:18.720831,43.05,90.21,177.66,136.05,50.26403630152804
2025-10-22 03:09:19.720830,38.25,90.73,234.99,128.68,50.5220089794227
2025-10-22 03:09:20.720830,30.07,74.49,278.87,60.73,52.70563667269717
2025-10-22 03:09:21.720829,52.58,38.54,162.32,98.22,52.71377599140487
2025-10-22 03:09:22.720828,65.21,65.02,185.97,100.43,51.892982458341535
2025-10-22 03:09:23.720828,15.97,94.96,299.07,141.47,50.20015725893135
2025-10-22 03:09:24.720827,27.08,47.02,206.34,144.57,51.431472480177774
2025-10-22 03:09:25.720827,90.5,43.16,179.37,31.14,54.192900676773355
2025-10-22 03:09:26.720826,71.19,38.24,253.11,135.78,51.9890883627998
2025-10-22 03:09:27.720826,37.25,47.64,170.91,90.22,52.640242375504954
2025-10-22 03:09:28.720825,61.43,30.17,146.37,11.89,54.98938347896592
2025-10-22 03:09:29.720824,30.15,39.58,104.18,35.6,54.06659105783289
2025-10-22 03:09:30.720824,28.6,96.44,99.45,102.39,50.736747260309556
2025-10-22 03:09:31.720823,50.42,51.18,107.46,68.78,52.930865052422945
2025-10-22 03:09:32.720822,21.04,87.72,215.75,88.4,51.536015209984846
2025-10-22 03:09:33.720822,13.04,79.69,56.48,70.63,51.92759239846399
2025-10-22 03:09:34.720821,41.61,25.92,235.59,13.46,55.2362268582242
2025-10-22 03:09:35.720821,92.08,28.16,237.05,28.69,54.80910319949979
2025-10-22 03:09:36.720820,57.2,74.11,88.35,60.9,52.38395527661661
2025-10-22 03:09:37.720820,91.92,35.49,258.18,90.29,53.16072094067603
2025-10-22 03:09:38.720819,51.64,49.81,180.48,115.48,51.99140535418251
2025-10-22 03:09:39.720818,46.3,38.88,168.49,84.54,53.03847940591622
2025-10-22 03:09:40.720818,58.11,57.54,84.47,24.32,53.751165791132685
2025-10-22 03:09:41.720817,57.9,76.32,197.85,86.24,51.90470085310229
2025-10-22 03:09:42.720817,33.51,82.17,214.62,51.81,52.57143362138226
2025-10-22 03:09:43.720816,80.85,37.04,153.34,90.2,52.93429793358615
2025-10-22 03:09:44.720815,70.45,92.41,109.43,128.71,50.252958179056165
2025-10-22 03:09:45.720815,50.99,68.77,79.65,67.83,52.36776534856803
2025-10-22 03:09:46.720814,11.4,70.12,192.94,23.92,53.56365646220663
2025-10-22 03:09:47.720813,80.82,46.03,251.56,88.1,52.87910481678321
2025-10-22 03:09:48.720813,94.13,61.44,263.07,15.23,54.15621619232681
2025-10-22 03:09:49.720812,74.62,84.27,198.44,111.63,51.060618847247525
2025-10-22 03:09:50.720812,21.3,65.04,156.75,130.06,51.139175713979455
2025-10-22 03:09:51.720811,43.07,34.12,98.02,16.39,54.67838688571556
2025-10-22 03:09:52.720811,21.22,61.61,204.77,106.75,51.87980284025165
2025-10-22 03:09:53.720810,28.31,53.82,115.31,34.55,53.67553955933279
2025-10-22 03:09:54.720809,25.47,98.53,53.82,140.22,49.696850163794764
2025-10-22 03:09:55.720809,31.3,22.59,237.77,57.11,54.30657158221435
2025-10-22 03:09:56.720808,91.06,91.07,153.55,55.92,52.09642622978637
2025-10-22 03:09:57.720808,90.6,62.59,196.23,129.11,51.30481064685482
2025-10-22 03:09:58.720807,43.54,77.57,245.46,68.82,52.36190851235665
2025-10-22 03:09:59.720806,89.88,54.81,296.19,124.39,51.827267305347924
2025-10-22 03:10:00.720806,71.83,20.79,225.28,48.83,54.53636180419953
2025-10-22 03:10:01.720805,76.0,88.14,74.82,74.03,51.620414558445894
2025-10-22 03:10:02.720805,68.44,96.1,55.23,116.78,50.32944643561031
2025-10-22 03:10:03.720804,10.71,79.92,138.86,52.82,52.48531202700455
2025-10-22 03:10:04.720803,58.25,57.05,289.06,98.98,52.349104689343385
2025-10-22 03:10:05.720803,23.4,62.57,122.09,67.05,52.64908782024982
2025-10-22 03:10:06.720802,86.18,71.28,217.13,21.38,53.63024959497385
2025-10-22 03:10:07.720801,22.2,76.82,188.33,52.38,52.67598162223742
2025-10-22 03:10:08.720801,55.65,96.55,77.32,140.7,49.78659081270094
2025-10-22 03:10:09.720800,94.59,52.97,116.34,27.2,53.87760695223316
2025-10-22 03:10:10.720799,66.03,39.51,101.4,14.2,54.571442089349965
2025-10-22 03:10:11.720799,52.39,71.19,243.06,121.57,51.30173590705783
2025-10-22 03:10:12.720798,63.17,73.04,88.26,70.5,52.18882913329444
2025-10-22 03:10:13.720798,60.42,53.31,128.61,130.22,51.445228921356616
2025-10-22 03:10:14.720797,92.35,71.72,69.9,32.77,53.092233100453775
2025-10-22 03:10:15.720797,58.05,64.1,128.22,137.03,50.95329803069521
2025-10-22 03:10:16.720796,53.28,52.92,250.38,21.03,54.25711325879572
2025-10-22 03:10:17.720795,46.19,90.7,63.51,109.8,50.67432111985199
2025-10-22 03:10:18.720795,92.37,65.16,237.75,62.56,52.876305849184476
2025-10-22 03:10:19.720794,46.91,34.19,100.19,51.35,53.850896568880515
2025-10-22 03:10:20.720794,37.23,62.71,137.03,132.18,51.12602471673015
2025-10-22 03:10:21.720793,89.2,37.56,262.33,70.41,53.576100263699516
2025-10-22 03:10:22.720792,81.98,61.52,228.33,61.97,52.98526010196882
2025-10-22 03:10:23.720792,12.11,56.48,176.31,48.99,53.357214680708545
2025-10-22 03:10:24.720791,20.48,66.28,173.02,142.41,50.83650940490885
2025-10-22 03:10:25.720791,78.06,34.33,89.36,78.15,53.19232017411001
2025-10-22 03:10:26.720790,45.07,90.55,183.23,32.86,52.71049621464713
2025-10-22 03:10:27.720790,18.06,49.73,261.78,32.17,54.1101115701996
2025-10-22 03:10:28.720789,88.68,73.96,131.01,115.44,51.16881086194612
2025-10-22 03:10:29.720789,42.14,53.88,282.61,136.37,51.548105370894625
2025-10-22 03:10:30.720788,72.18,74.89,260.66,13.69,53.77752828934045
2025-10-22 03:10:31.720788,35.86,56.71,158.79,94.57,52.23894483844897
2025-10-22 03:10:32.720787,10.22,67.57,169.49,39.59,53.229434664358365
2025-10-22 03:10:33.720787,17.87,73.12,74.34,80.34,51.92896464408169
2025-10-22 03:10:34.720786,74.65,55.84,151.23,143.1,51.10154390966895
2025-10-22 03:10:35.720785,82.79,87.42,188.64,103.84,51.13216050966459
2025-10-22 03:10:36.720785,32.04,73.74,115.85,46.98,52.77291195503462
2025-10-22 03:10:37.720784,66.05,33.12,242.74,30.59,54.622294573500746
2025-10-22 03:10:38.720784,84.2,31.28,66.09,23.02,54.55276239840668
2025-10-22 03:10:39.720783,17.87,22.11,230.29,65.8,54.10222412486713
2025-10-22 03:10:40.720783,81.64,58.6,72.29,121.05,51.4037004041435
2025-10-22 03:10:41.720782,49.55,62.97,56.79,129.32,51.047232410615116
2025-10-22 03:10:42.720782,44.71,48.22,214.07,36.34,53.97491013258287
2025-10-22 03:10:43.720781,50.6,73.47,215.87,112.34,51.403962273779946
2025-10-22 03:10:44.720781,44.84,30.17,183.24,14.08,55.001166007918236
2025-10-22 03:10:45.720780,36.64,61.5,107.62,131.71,51.12332255286093
2025-10-22 03:10:46.720780,41.74,69.14,108.64,133.32,50.85341723460151
2025-10-22 03:10:47.720780,43.09,86.08,284.7,132.58,50.657536662669166
2025-10-22 03:10:48.720779,53.25,96.2,79.49,32.04,52.377986752745954
2025-10-22 03:10:49.720779,14.01,37.92,220.42,69.98,53.502865838147194
2025-10-22 03:10:50.720778,45.59,80.32,93.72,53.05,52.389620600652755
2025-10-22 03:10:51.720778,49.42,98.38,176.68,29.94,52.529133768617186
2025-10-22 03:10:52.720777,39.26,77.15,109.42,45.4,52.69505733371285
2025-10-22 03:10:53.720777,93.13,61.66,50.7,121.85,51.25389871886131
2025-10-22 03:10:54.720777,29.61,26.43,297.22,138.63,52.35865599339577
2025-10-22 03:10:55.720776,71.61,91.69,257.35,18.21,53.15118850556472
2025-10-22 03:10:56.720776,31.94,23.84,75.32,146.42,51.8695686707638
2025-10-22 03:10:57.720775,89.7,68.32,116.47,22.68,53.51591573910805
2025-10-22 03:10:58.720775,25.36,75.83,291.18,132.8,50.97676810629754
2025-10-22 03:10:59.720774,78.89,97.57,99.86,104.58,50.65098452783489
2025-10-22 03:11:00.720774,36.35,53.6,265.28,89.07,52.648465377863815
2025-10-22 03:11:01.720774,69.47,68.06,106.3,21.77,53.52786676350907
2025-10-22 03:11:02.720773,36.8,94.65,214.72,42.49,52.4112359686431
2025-10-22 03:11:03.720773,37.11,46.09,263.5,47.36,53.86408438982842
2025-10-22 03:11:04.720772,89.52,81.85,57.18,16.13,53.155296802813936
2025-10-22 03:11:05.720772,55.76,63.05,208.54,12.79,54.07063883878804
2025-10-22 03:11:06.720772,22.52,94.8,247.3,71.26,51.78065659175005
2025-10-22 03:11:07.720771,81.81,87.68,56.37,115.76,50.61293002340637
2025-10-22 03:11:08.720771,83.5,79.78,148.28,18.2,53.326908486497956
2025-10-22 03:11:09.720770,69.01,95.74,152.83,16.88,52.87832358916683
2025-10-22 03:11:10.720770,65.41,40.3,222.23,35.2,54.258091313957195
2025-10-22 03:11:11.720769,68.08,85.68,296.31,123.62,50.9023186179374
2025-10-22 03:11:12.720769,19.52,91.52,158.52,14.93,53.063370170394656
2025-10-22 03:11:13.720769,48.87,20.55,182.36,14.42,55.28557836164631
2025-10-22 03:11:14.720768,38.46,78.18,250.29,38.79,53.063796534518175
2025-10-22 03:11:15.720768,94.64,31.33,165.2,87.66,53.189535827782144
2025-10-22 03:11:16.720767,58.39,66.23,74.65,63.46,52.54038671558078
2025-10-22 03:11:17.720767,23.67,74.79,177.54,133.24,50.801720238585084
2025-10-22 03:11:18.720766,93.92,43.55,248.48,95.42,52.77597405158209
2025-10-22 03:11:19.720766,53.22,39.66,245.05,25.71,54.542150718519174
2025-10-22 03:11:20.720766,30.33,79.06,190.89,141.83,50.490578827490026
2025-10-22 03:11:21.720765,75.4,37.49,91.97,37.45,54.065487697534344
2025-10-22 03:11:22.720765,88.47,29.66,246.65,15.82,55.08507399860001
2025-10-22 03:11:23.720764,28.65,23.05,74.65,79.5,53.479609411662125
2025-10-22 03:11:24.720764,38.95,26.33,191.61,138.62,52.17943059222862
2025-10-22 03:11:25.720763,71.61,64.64,173.75,101.61,51.855492082812475
2025-10-22 03:11:26.720763,37.23,34.56,228.88,135.95,52.055645986539176
2025-10-22 03:11:27.720762,58.53,48.34,260.84,48.1,53.773175478797036
2025-10-22 03:11:28.720762,54.83,93.7,103.54,73.25,51.51862865879922
2025-10-22 03:11:29.720762,52.96,60.17,112.49,84.04,52.3029131589605
2025-10-22 03:11:30.720761,12.55,23.19,51.71,86.16,53.27773857143035
2025-10-22 03:11:31.720761,16.3,50.79,98.62,132.77,51.40993780233505
2025-10-22 03:11:32.720760,20.48,46.48,98.56,19.46,54.2287792922966
2025-10-22 03:11:33.720760,54.47,60.53,77.65,50.99,53.015503884845025
2025-10-22 03:11:34.720759,22.77,75.31,262.75,132.18,50.95822989739524
2025-10-22 03:11:35.720759,14.43,72.14,295.34,69.89,52.588683019289775
2025-10-22 03:11:36.720758,81.76,50.75,149.29,116.2,51.891699150468064
2025-10-22 03:11:37.720758,45.9,57.79,182.1,34.81,53.663475081265226
2025-10-22 03:11:38.720758,22.55,64.05,57.31,67.37,52.48431364088762
2025-10-22 03:11:39.720757,49.54,28.66,160.77,145.92,51.881800131142654
2025-10-22 03:11:40.720757,14.58,53.29,252.15,87.54,52.67153262385881
2025-10-22 03:11:41.720756,47.99,82.02,116.93,19.55,53.17225560431931
2025-10-22 03:11:42.720756,23.67,24.98,249.42,88.08,53.51918915212885
2025-10-22 03:11:43.720756,24.33,89.66,176.32,83.59,51.5226552887377
2025-10-22 03:11:44.720755,23.14,74.91,133.14,40.07,52.93091233669377
2025-10-22 03:11:45.720755,60.49,83.97,277.55,46.19,52.75846386242667
2025-10-22 03:11:46.720754,50.15,66.15,177.93,91.28,52.06155234087126
2025-10-22 03:11:47.720754,84.82,34.59,233.86,11.1,55.0242424791076
2025-10-22 03:11:48.720753,31.76,26.12,79.13,121.83,52.389643597289236
2025-10-22 03:11:49.720753,47.36,27.74,117.21,116.01,52.54397137305526
2025-10-22 03:11:50.720753,70.84,91.73,273.95,97.8,51.29112116067841
2025-10-22 03:11:51.720752,14.97,56.54,190.45,43.3,53.514760637730674
2025-10-22 03:11:52.720752,64.01,53.91,109.23,48.56,53.33002428307366
2025-10-22 03:11:53.720751,36.12,55.19,149.15,50.6,53.311517235804274
2025-10-22 03:11:54.720751,84.57,60.01,160.32,82.75,52.42105755363562
2025-10-22 03:11:55.720750,23.59,53.79,69.27,144.32,50.99361477870509
2025-10-22 03:11:56.720750,71.6,48.75,152.46,149.38,51.171412244750904
2025-10-22 03:11:57.720750,51.57,94.69,159.14,14.58,52.97586389609395
2025-10-22 03:11:58.720749,77.84,71.49,201.75,95.55,51.83825716579025
2025-10-22 03:11:59.720749,34.39,58.02,201.76,138.86,51.22280321282813
2025-10-22 03:12:00.720748,51.51,84.84,104.18,52.72,52.2773885110429
2025-10-22 03:12:01.720748,46.17,98.01,212.1,129.65,50.23696162295901
2025-10-22 03:12:02.720747,60.53,94.14,290.46,148.65,50.04005835484934
2025-10-22 03:12:03.720747,92.66,35.69,201.03,145.5,51.74649575296175
2025-10-22 03:12:04.720747,17.66,92.45,201.5,30.37,52.743057305678455
2025-10-22 03:12:05.720746,92.25,71.37,157.24,119.87,51.18823471349784
2025-10-22 03:12:06.720746,73.68,49.57,218.76,70.57,53.129969389525435
2025-10-22 03:12:07.720745,87.54,52.25,222.91,119.29,51.899808633286
2025-10-22 03:12:08.720745,50.32,55.82,113.81,30.92,53.69791330520515
2025-10-22 03:12:09.720744,89.2,64.09,277.69,106.55,51.93477750320133
2025-10-22 03:12:10.720744,44.1,47.8,152.14,80.17,52.84125660439142
2025-10-22 03:12:11.720744,57.9,42.11,149.8,131.92,51.783816335718306
2025-10-22 03:12:12.720743,64.9,46.73,264.15,53.59,53.69789982992293
2025-10-22 03:12:13.720743,28.2,60.08,199.97,24.43,53.87054307324948
2025-10-22 03:12:14.720742,55.77,34.05,101.6,131.8,51.94968283119643
2025-10-22 03:12:15.720742,43.56,65.07,109.37,60.17,52.71386637581901
2025-10-22 03:12:16.720741,32.09,72.65,180.71,55.87,52.70748390093569
2025-10-22 03:12:17.720741,85.65,37.66,243.13,96.1,52.9306054411017
2025-10-22 03:12:18.720741,83.11,20.88,239.59,127.46,52.69357584201504
2025-10-22 03:12:19.720740,82.16,67.28,58.45,12.73,53.68339842844906
2025-10-22 03:12:20.720740,93.44,61.82,63.26,124.01,51.21948962691225
2025-10-22 03:12:21.720739,54.12,39.35,239.35,112.39,52.48609572167322
2025-10-22 03:12:22.720739,60.97,81.47,264.97,123.56,50.97824043570817
2025-10-22 03:12:23.720738,45.29,47.14,215.19,104.1,52.40287491351072
2025-10-22 03:12:24.720738,49.72,63.2,111.29,138.78,50.91004142785611
2025-10-22 03:12:25.720738,38.64,49.13,213.2,58.46,53.42100452299252
2025-10-22 03:12:26.720737,74.86,64.58,93.97,72.95,52.39913966051231
2025-10-22 03:12:27.720737,19.98,45.79,72.79,148.95,51.13438217611077
2025-10-22 03:12:28.720736,12.85,92.14,118.15,72.48,51.609814351994174
2025-10-22 03:12:29.720736,39.72,63.38,291.47,71.23,52.81792980956804
2025-10-22 03:12:30.720736,81.19,37.51,179.67,37.31,54.21976268562783
2025-10-22 03:12:31.720735,53.86,94.42,198.79,39.49,52.461881382979264
2025-10-22 03:12:32.720735,63.91,27.77,114.03,69.04,53.651485786548506
2025-10-22 03:12:33.720734,61.07,25.96,82.62,15.8,54.91514189577394
2025-10-22 03:12:34.720734,37.29,74.99,82.53,21.29,53.28638268543696
2025-10-22 03:12:35.720733,39.8,73.22,147.67,96.2,51.67650864839757
2025-10-22 03:12:36.720733,66.44,38.79,52.8,25.93,54.23126857001545
2025-10-22 03:12:37.720733,35.61,53.23,267.83,114.54,52.06014072961915
2025-10-22 03:12:38.720732,32.67,27.53,110.94,36.81,54.41783759886442
2025-10-22 03:12:39.720732,71.19,65.86,196.75,10.5,54.0186956287564
2025-10-22 03:12:40.720731,84.6,52.06,140.28,14.37,54.2510639197933
2025-10-22 03:12:41.720731,42.86,26.65,145.61,56.87,54.028911885496754
2025-10-22 03:12:42.720730,64.04,94.48,141.01,141.1,49.9504368781979
2025-10-22 03:12:43.720730,78.89,64.12,246.33,73.83,52.65564141413195
2025-10-22 03:12:44.720730,77.72,64.52,205.04,100.6,51.937188670260596
2025-10-22 03:12:45.720729,73.35,52.79,194.31,57.34,53.303066651677554
2025-10-22 03:12:46.720729,36.03,66.66,158.49,78.27,52.320910823415545
2025-10-22 03:12:47.720728,54.13,85.57,185.75,37.02,52.768387631942105
2025-10-22 03:12:48.720728,90.04,25.06,159.68,94.34,53.21319231088617
2025-10-22 03:12:49.720727,17.56,45.48,266.86,23.84,54.446327005240505
2025-10-22 03:12:50.720727,52.3,70.59,278.72,111.25,51.626447422131484
2025-10-22 03:12:51.720727,60.95,34.27,282.13,111.09,52.746109675550144
2025-10-22 03:12:52.720726,11.12,66.73,171.57,116.21,51.4416027016705
2025-10-22 03:12:53.720726,70.54,48.67,243.87,118.77,52.05777283733702
2025-10-22 03:12:54.720725,62.23,24.59,268.97,67.3,54.05770738870229
2025-10-22 03:12:55.720725,89.45,68.79,99.77,28.02,53.34604869118067
2025-10-22 03:12:56.720724,66.14,28.57,167.68,10.81,55.10072264100421
2025-10-22 03:12:57.720724,62.62,94.82,263.57,72.35,51.782313591575495
2025-10-22 03:12:58.720724,43.7,36.96,110.7,92.75,52.802575901731934
2025-10-22 03:12:59.720723,62.19,45.9,143.31,138.7,51.49598149380956
2025-10-22 03:13:00.720723,79.85,73.06,209.05,96.87,51.77158779938006
2025-10-22 03:13:01.720722,24.96,80.46,299.46,135.65,50.7819907964065
2025-10-22 03:13:02.720722,42.9,80.86,217.27,27.11,53.20182641217459
2025-10-22 03:13:03.720721,19.7,73.38,261.15,18.85,53.702149112326666
2025-10-22 03:13:04.720721,33.86,64.42,256.13,11.49,54.14184732914658
2025-10-22 03:13:05.720721,37.58,79.13,108.76,88.46,51.61220739140407
2025-10-22 03:13:06.720720,39.46,44.32,50.87,111.13,52.038352194643984
2025-10-22 03:13:07.720720,84.25,21.37,246.92,103.22,53.26613778626849
2025-10-22 03:13:08.720719,51.69,88.85,109.55,65.79,51.85415526284188
2025-10-22 03:13:09.720719,49.08,59.74,210.94,88.19,52.387778678296016
2025-10-22 03:13:10.720718,29.92,62.16,239.6,46.16,53.36012367987326
2025-10-22 03:13:11.720718,86.03,39.07,104.09,29.51,54.22645030205372
2025-10-22 03:13:12.720718,93.94,73.2,138.98,86.03,51.903290323187164
2025-10-22 03:13:13.720717,85.85,23.13,114.63,37.85,54.53401870868157
2025-10-22 03:13:14.720717,40.23,59.32,96.92,73.36,52.555265212134174
2025-10-22 03:13:15.720716,43.13,52.06,142.46,149.77,51.043723975892874
2025-10-22 03:13:16.720716,83.48,75.88,202.22,128.73,50.9180194272403
2025-10-22 03:13:17.720715,49.47,74.26,221.06,147.5,50.55494417806613
2025-10-22 03:13:18.720715,32.27,21.96,118.25,133.46,52.30857196177773
2025-10-22 03:13:19.720715,52.97,26.66,237.39,108.17,52.9706074146151
2025-10-22 03:13:20.720714,13.75,97.12,123.75,134.52,49.99597600758328
2025-10-22 03:13:21.720714,88.2,92.61,118.91,149.19,49.777531836025474
2025-10-22 03:13:22.720713,86.15,65.42,195.15,91.81,52.10105268907138
2025-10-22 03:13:23.720713,57.35,66.28,55.17,68.56,52.3842425595924
2025-10-22 03:13:24.720712,36.28,23.97,121.57,125.65,52.43810185837862
2025-10-22 03:13:25.720712,33.29,80.68,206.88,10.05,53.593961106807264
2025-10-22 03:13:26.720712,12.04,24.91,259.73,15.03,55.271579307434756
2025-10-22 03:13:27.720711,43.81,50.34,186.7,130.98,51.61836410106631
2025-10-22 03:13:28.720711,45.94,80.84,196.08,108.02,51.246978071151695
2025-10-22 03:13:29.720710,75.55,73.69,95.16,97.63,51.537482023916674
2025-10-22 03:13:30.720710,20.34,73.92,128.84,99.24,51.55047758056296
2025-10-22 03:13:31.720709,21.24,25.51,157.86,62.48,53.95187709508009
2025-10-22 03:13:32.720709,39.91,84.11,185.12,122.85,50.77639824724854
2025-10-22 03:13:33.720709,44.26,27.61,114.24,42.12,54.29516545498672
2025-10-22 03:13:34.720708,14.78,61.03,143.6,118.52,51.51267827144244
2025-10-22 03:13:35.720708,37.19,66.17,273.2,34.76,53.56600192903022
2025-10-22 03:13:36.720707,93.73,50.29,263.76,20.61,54.37057296529262
2025-10-22 03:13:37.720707,53.98,30.59,234.8,123.31,52.4869707866438
2025-10-22 03:13:38.720706,66.13,49.07,195.57,128.57,51.72966082570924
2025-10-22 03:13:39.720706,37.97,50.01,272.78,26.78,54.24839274913901
2025-10-22 03:13:40.720706,63.72,98.24,86.79,106.44,50.5638094503914
2025-10-22 03:13:41.720705,43.99,93.64,247.34,103.15,51.059882371365724
2025-10-22 03:13:42.720705,31.86,29.09,139.5,62.55,53.8090783667348
2025-10-22 03:13:43.720704,89.53,25.73,81.43,132.24,52.15865674261754
2025-10-22 03:13:44.720704,65.13,69.19,98.33,123.26,51.07265117605938
2025-10-22 03:13:45.720703,19.77,55.46,153.65,88.66,52.408422797785754
2025-10-22 03:13:46.720703,93.26,23.33,270.97,143.95,52.28186130382974
2025-10-22 03:13:47.720703,55.11,87.58,208.6,30.37,52.904159686503604
2025-10-22 03:13:48.720702,66.99,27.95,210.66,124.82,52.490121486574935
2025-10-22 03:13:49.720702,92.65,39.08,161.99,96.93,52.72729601958939
2025-10-22 03:13:50.720701,12.39,71.41,261.05,111.74,51.5592288549379
2025-10-22 03:13:51.720701,14.23,36.46,61.2,48.65,53.77817179593249
2025-10-22 03:13:52.720700,57.54,96.11,136.26,13.99,52.906917623598844
2025-10-22 03:13:53.720700,16.38,54.86,63.77,111.87,51.72098413501552
2025-10-22 03:13:54.720700,61.48,89.16,219.79,71.48,51.90025932971854
2025-10-22 03:13:55.720699,10.6,83.39,207.02,139.68,50.437114998773
2025-10-22 03:13:56.720699,53.9,46.45,222.12,35.33,54.06686819420762
2025-10-22 03:13:57.720698,62.9,76.33,87.99,111.36,51.11879289756194
2025-10-22 03:13:58.720698,68.09,51.29,227.41,65.07,53.22279015180411
