timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 18:24:47.017350,16.22,51.67,125.74,51.19,52.42539909120403
2025-10-14 18:24:48.017349,69.01,45.92,186.25,29.78,51.67270458525254
2025-10-14 18:24:49.017349,71.97,91.12,298.49,138.38,53.592217559126375
2025-10-14 18:24:50.017348,82.11,43.99,271.99,59.3,51.60381029352145
2025-10-14 18:24:51.017348,74.04,78.86,200.27,83.53,53.06436775123954
2025-10-14 18:24:52.017347,43.43,47.83,85.35,67.65,52.79915368021944
2025-10-14 18:24:53.017347,86.63,28.61,264.67,148.63,52.617442464729365
2025-10-14 18:24:54.017346,46.24,23.52,118.46,40.24,51.7183629006786
2025-10-14 18:24:55.017346,65.92,66.52,220.38,115.34,53.16118827754377
2025-10-14 18:24:56.017345,89.54,21.28,170.2,118.03,52.524073607925146
2025-10-14 18:24:57.017345,91.49,88.77,280.31,122.68,53.41238686344888
2025-10-14 18:24:58.017344,27.3,22.59,74.36,78.73,52.49201950115148
2025-10-14 18:24:59.017344,86.19,22.93,74.35,57.53,52.19174302153716
2025-10-14 18:25:00.017344,27.22,77.15,270.56,140.9,53.486210623602666
2025-10-14 18:25:01.017343,69.37,37.14,172.48,89.92,52.43504563707799
2025-10-14 18:25:02.017343,35.74,51.45,108.47,59.49,52.63316190140391
2025-10-14 18:25:03.017342,66.9,80.22,219.83,36.94,52.31293875499282
2025-10-14 18:25:04.017342,67.27,65.6,240.67,35.63,51.87805328459234
2025-10-14 18:25:05.017341,24.57,96.42,104.72,12.62,52.911265499680084
2025-10-14 18:25:06.017341,74.59,79.69,89.32,15.09,52.680233471346874
2025-10-14 18:25:07.017340,29.67,41.06,284.06,106.64,52.16489004597368
2025-10-14 18:25:08.017340,35.39,27.41,227.84,72.19,51.68014988011608
2025-10-14 18:25:09.017339,50.23,55.52,226.45,21.39,51.537101559662524
2025-10-14 18:25:10.017339,42.22,60.23,123.97,70.06,52.886967229536474
2025-10-14 18:25:11.017339,61.77,24.31,118.55,126.18,52.980568849404705
2025-10-14 18:25:12.017338,67.91,68.85,190.63,65.38,52.64378062974988
2025-10-14 18:25:13.017338,83.91,43.48,81.72,64.51,52.68224351724558
2025-10-14 18:25:14.017337,47.87,63.31,100.41,130.54,53.95371136589825
2025-10-14 18:25:15.017337,80.53,74.37,85.34,15.49,52.59629298740953
2025-10-14 18:25:16.017336,23.01,31.18,244.36,58.4,51.47080231768238
2025-10-14 18:25:17.017336,89.63,88.39,257.16,77.6,52.874074013509436
2025-10-14 18:25:18.017335,36.56,60.86,154.35,73.84,52.79309223934304
2025-10-14 18:25:19.017335,41.45,59.51,125.09,33.47,52.33539718870518
2025-10-14 18:25:20.017334,56.0,83.84,230.39,91.42,53.12218985354896
2025-10-14 18:25:21.017334,19.44,47.78,142.27,80.87,52.6866154641556
2025-10-14 18:25:22.017334,62.38,36.19,153.29,11.58,51.38145098901563
2025-10-14 18:25:23.017333,22.37,50.52,247.73,89.86,52.312359954839756
2025-10-14 18:25:24.017333,51.39,22.35,242.89,80.12,51.60945558857482
2025-10-14 18:25:25.017332,58.8,88.75,201.88,75.45,53.1448664335756
2025-10-14 18:25:26.017332,58.49,95.28,171.48,24.3,52.701250268031814
2025-10-14 18:25:27.017331,61.83,34.62,275.66,36.42,51.05708113572973
2025-10-14 18:25:28.017331,91.15,82.08,245.55,67.61,52.659466669336965
2025-10-14 18:25:29.017330,60.46,98.97,63.54,21.17,53.30778041919636
2025-10-14 18:25:30.017330,67.35,22.85,286.08,57.55,51.062534265548386
2025-10-14 18:25:31.017329,85.03,57.9,141.27,137.27,53.720834036816306
2025-10-14 18:25:32.017329,33.02,82.35,174.89,63.05,52.97536024041501
2025-10-14 18:25:33.017328,94.95,52.49,178.71,71.39,52.45326072637331
2025-10-14 18:25:34.017328,20.36,55.7,121.45,10.67,51.944712722366006
2025-10-14 18:25:35.017327,40.9,70.74,131.16,83.5,53.262732235479575
2025-10-14 18:25:36.017327,25.2,48.86,93.32,49.45,52.51426165024806
2025-10-14 18:25:37.017327,70.67,42.77,255.68,42.56,51.42250221125761
2025-10-14 18:25:38.017326,89.14,96.85,172.81,149.3,54.539523698403436
2025-10-14 18:25:39.017326,31.33,49.85,193.57,43.72,51.917810736522505
2025-10-14 18:25:40.017325,34.9,77.92,249.98,62.24,52.47124807570613
2025-10-14 18:25:41.017325,19.89,44.37,189.56,41.57,51.79371607164769
2025-10-14 18:25:42.017324,40.9,74.02,100.32,132.49,54.20580992949114
2025-10-14 18:25:43.017324,26.27,37.3,99.39,60.53,52.40153088527768
2025-10-14 18:25:44.017323,37.45,71.19,99.13,103.19,53.728255378528424
2025-10-14 18:25:45.017323,62.67,37.13,234.2,36.2,51.3270801321815
2025-10-14 18:25:46.017322,43.09,46.9,267.67,30.45,51.26915366539507
2025-10-14 18:25:47.017322,17.79,46.54,144.3,55.43,52.281039713907525
2025-10-14 18:25:48.017321,25.05,36.26,186.7,127.43,52.884878566699584
2025-10-14 18:25:49.017321,50.32,20.09,154.85,36.56,51.399631461757615
2025-10-14 18:25:50.017321,63.87,33.99,279.78,116.83,52.188017967078544
2025-10-14 18:25:51.017320,20.06,58.87,129.49,24.08,52.16244936726079
2025-10-14 18:25:52.017320,72.79,68.81,271.55,55.04,52.061967006321645
2025-10-14 18:25:53.017319,40.44,51.08,76.4,17.2,52.18302973048383
2025-10-14 18:25:54.017319,36.62,91.06,74.06,17.43,53.03255742795109
2025-10-14 18:25:55.017318,56.13,67.35,146.96,83.86,53.11309630848056
2025-10-14 18:25:56.017318,17.18,28.92,290.76,66.05,51.28744463807084
2025-10-14 18:25:57.017317,59.53,57.06,115.26,142.0,53.91045493568402
2025-10-14 18:25:58.017317,39.62,41.29,108.49,130.12,53.44538410413305
2025-10-14 18:25:59.017316,67.61,21.12,101.68,11.91,51.34688518612938
2025-10-14 18:26:00.017316,25.38,43.88,207.8,51.16,51.82540211093946
2025-10-14 18:26:01.017315,56.92,46.24,111.79,115.29,53.315982330446666
2025-10-14 18:26:02.017315,37.25,78.12,287.51,66.66,52.33960044501111
2025-10-14 18:26:03.017315,92.36,26.34,189.81,21.37,51.12347449858109
2025-10-14 18:26:04.017314,43.16,66.9,128.81,92.96,53.332351069434715
2025-10-14 18:26:05.017314,80.2,48.26,55.22,42.91,52.60986207449906
2025-10-14 18:26:06.017313,17.93,26.61,198.07,76.76,51.88831331246608
2025-10-14 18:26:07.017313,16.7,73.03,133.98,136.23,54.06010032528354
2025-10-14 18:26:08.017312,77.34,46.69,266.09,62.62,51.7396859698688
2025-10-14 18:26:09.017312,91.54,48.28,141.55,132.43,53.44854611997994
2025-10-14 18:26:10.017311,43.5,74.08,244.83,33.63,52.003730901301665
2025-10-14 18:26:11.017311,88.49,76.11,84.46,91.83,53.74426776923132
2025-10-14 18:26:12.017310,30.35,74.47,264.6,31.45,51.87494212698037
2025-10-14 18:26:13.017310,91.63,66.82,286.12,82.37,52.33916846007441
2025-10-14 18:26:14.017310,67.68,30.46,77.55,83.68,52.710924893697964
2025-10-14 18:26:15.017309,87.16,54.16,222.11,140.3,53.25616574173901
2025-10-14 18:26:16.017309,82.03,97.49,275.28,112.35,53.47122923266636
2025-10-14 18:26:17.017308,20.41,34.16,80.31,93.17,52.91099544815449
2025-10-14 18:26:18.017308,21.07,36.65,280.62,137.73,52.542083844218766
2025-10-14 18:26:19.017307,47.33,81.32,231.69,85.11,52.97121301197379
2025-10-14 18:26:20.017307,15.36,38.97,197.13,37.56,51.58263430422249
2025-10-14 18:26:21.017306,48.37,95.73,233.83,54.09,52.810495286506665
2025-10-14 18:26:22.017304,41.04,67.7,297.86,130.64,52.994944222588835
2025-10-14 18:26:23.017303,21.99,64.26,137.69,57.24,52.712022393327395
2025-10-14 18:26:24.017303,80.33,74.01,181.67,60.55,52.729073363704096
2025-10-14 18:26:25.017302,73.22,70.74,174.15,81.79,53.008939106935614
2025-10-14 18:26:26.017302,68.33,85.81,97.29,79.71,53.702454441998015
2025-10-14 18:26:27.017301,37.25,76.9,106.67,29.55,52.7393165615478
2025-10-14 18:26:28.017301,64.19,31.61,227.3,59.23,51.58267932873938
2025-10-14 18:26:29.017301,22.13,33.5,249.73,121.93,52.411823009503266
2025-10-14 18:26:30.017300,81.89,84.07,267.23,89.68,52.90551747629496
2025-10-14 18:26:31.017300,25.0,70.92,153.08,16.81,52.182655915071805
2025-10-14 18:26:32.017299,48.31,94.47,130.02,133.16,54.483778030343096
2025-10-14 18:26:33.017299,27.24,97.11,202.9,124.22,54.020980423146334
2025-10-14 18:26:34.017298,81.79,38.59,237.81,70.62,51.837419333867345
2025-10-14 18:26:35.017298,57.39,63.28,240.96,78.29,52.44673832494942
2025-10-14 18:26:36.017297,84.53,89.46,125.17,116.73,54.16688557212982
2025-10-14 18:26:37.017297,18.2,72.03,221.95,145.71,53.708122389910834
2025-10-14 18:26:38.017296,22.36,45.31,259.59,85.46,52.076733297493895
2025-10-14 18:26:39.017296,16.64,75.24,188.5,130.96,53.7393530494023
2025-10-14 18:26:40.017295,34.96,57.15,50.58,79.95,53.357081774193766
2025-10-14 18:26:41.017295,80.4,60.11,129.28,96.49,53.239439717821035
2025-10-14 18:26:42.017295,54.48,29.68,184.86,37.19,51.44889787273839
2025-10-14 18:26:43.017294,20.8,51.16,269.42,32.59,51.37970032937624
2025-10-14 18:26:44.017294,93.17,22.43,290.61,72.76,51.25020494902521
2025-10-14 18:26:45.017293,27.58,68.56,270.49,19.59,51.54834153480386
2025-10-14 18:26:46.017293,30.31,42.84,209.63,102.33,52.53597963246419
2025-10-14 18:26:47.017292,66.41,82.78,205.14,73.25,52.971103051751435
2025-10-14 18:26:48.017292,55.37,57.49,220.13,60.45,52.17825500270804
2025-10-14 18:26:49.017291,12.35,40.08,180.79,60.38,52.02373225167613
2025-10-14 18:26:50.017291,93.2,93.86,295.97,42.83,52.27721482470102
2025-10-14 18:26:51.017290,17.08,81.59,160.83,58.13,52.9630608017641
2025-10-14 18:26:52.017290,91.32,20.88,175.84,66.28,51.735265578773465
2025-10-14 18:26:53.017290,36.3,88.13,151.23,46.5,52.98193424224453
2025-10-14 18:26:54.017289,64.81,82.17,299.11,14.01,51.59879283163293
2025-10-14 18:26:55.017289,10.55,37.38,256.55,129.17,52.56139353489613
2025-10-14 18:26:56.017288,64.8,43.79,108.03,47.08,52.29581020682317
2025-10-14 18:26:57.017288,93.87,28.24,120.48,126.45,53.05615824188985
2025-10-14 18:26:58.017287,91.33,53.17,156.27,133.41,53.48632166718148
2025-10-14 18:26:59.017287,30.41,87.2,131.58,145.39,54.501208992309046
2025-10-14 18:27:00.017286,33.0,61.82,140.98,20.45,52.110124905716255
2025-10-14 18:27:01.017286,15.6,94.52,53.58,114.82,54.62604936983736
2025-10-14 18:27:02.017285,75.25,57.96,295.87,115.03,52.57607041882714
2025-10-14 18:27:03.017285,52.68,24.43,162.75,16.31,51.15441086894915
2025-10-14 18:27:04.017284,54.2,82.85,197.6,128.49,53.81375847827159
2025-10-14 18:27:05.017284,38.29,20.22,146.1,94.62,52.29087611778376
2025-10-14 18:27:06.017284,69.7,50.84,90.24,132.41,53.77495636698911
2025-10-14 18:27:07.017283,33.05,22.76,180.09,87.94,52.06592216439985
2025-10-14 18:27:08.017283,17.77,38.39,278.05,121.74,52.360188801331894
2025-10-14 18:27:09.017282,83.33,33.26,273.02,33.43,50.99942497985869
2025-10-14 18:27:10.017282,65.87,22.96,189.19,120.31,52.49101506908337
2025-10-14 18:27:11.017281,42.95,90.52,182.98,31.0,52.637885828747194
2025-10-14 18:27:12.017281,70.69,90.72,269.88,30.12,52.16640209029306
2025-10-14 18:27:13.017280,77.13,96.99,209.35,11.17,52.34478897962452
2025-10-14 18:27:14.017280,69.43,36.1,71.11,24.85,52.009753093903164
2025-10-14 18:27:15.017279,73.0,48.17,163.56,60.21,52.28175263031723
2025-10-14 18:27:16.017279,85.69,60.86,285.33,113.97,52.67731876203746
2025-10-14 18:27:17.017278,70.14,26.37,115.51,24.12,51.559754419455295
2025-10-14 18:27:18.017278,57.22,64.35,225.44,87.57,52.68629144089206
2025-10-14 18:27:19.017278,34.05,40.8,235.42,146.77,53.00048351633496
2025-10-14 18:27:20.017277,78.38,39.62,147.57,44.1,51.95501851701122
2025-10-14 18:27:21.017277,55.46,20.4,185.87,68.97,51.71083618019434
2025-10-14 18:27:22.017276,89.75,31.69,77.14,32.05,51.99007515770637
2025-10-14 18:27:23.017276,83.0,41.79,154.92,36.38,51.84917207394962
2025-10-14 18:27:24.017275,32.88,48.86,65.16,15.01,52.16485016828352
2025-10-14 18:27:25.017275,78.42,68.4,213.92,144.11,53.65199594032843
2025-10-14 18:27:26.017274,56.62,72.17,188.51,78.72,52.91774992235002
2025-10-14 18:27:27.017274,63.31,41.58,117.46,130.18,53.404520861436986
2025-10-14 18:27:28.017273,28.76,82.13,197.03,134.82,53.89357107543302
2025-10-14 18:27:29.017273,45.76,45.31,242.18,27.55,51.329722250765066
2025-10-14 18:27:30.017273,32.41,92.71,166.57,67.52,53.30054147369258
2025-10-14 18:27:31.017272,10.6,47.56,296.24,125.91,52.51499208317476
2025-10-14 18:27:32.017272,89.24,66.38,231.57,31.6,51.8843536402714
2025-10-14 18:27:33.017271,47.28,22.85,145.92,125.77,52.79838431997672
2025-10-14 18:27:34.017271,22.96,57.48,167.22,41.79,52.18929665043644
2025-10-14 18:27:35.017270,42.27,31.63,245.46,86.02,51.87484306537944
2025-10-14 18:27:36.017270,51.09,35.89,211.11,137.37,52.891276390099264
2025-10-14 18:27:37.017269,54.36,44.45,275.87,117.61,52.4382851655262
2025-10-14 18:27:38.017269,27.28,37.26,293.56,14.67,50.70139057576726
2025-10-14 18:27:39.017268,59.42,57.07,165.26,96.83,52.98931894409023
2025-10-14 18:27:40.017268,69.11,87.82,114.7,96.28,53.89191231438575
2025-10-14 18:27:41.017267,57.34,25.03,242.69,21.51,50.81650841489837
2025-10-14 18:27:42.017267,18.59,98.99,297.53,16.97,52.00088983467478
2025-10-14 18:27:43.017267,89.38,30.91,183.73,60.0,51.81133354291355
2025-10-14 18:27:44.017266,71.93,96.94,149.84,50.03,53.224247169071006
2025-10-14 18:27:45.017266,29.46,39.77,293.95,96.59,51.939572948493804
2025-10-14 18:27:46.017265,61.99,49.72,175.8,146.54,53.50074282033673
2025-10-14 18:27:47.017265,85.22,59.8,120.47,81.21,53.05832926608082
2025-10-14 18:27:48.017264,92.56,48.83,215.25,90.07,52.45317501549792
2025-10-14 18:27:49.017264,60.53,53.5,278.06,84.28,52.132028498309225
2025-10-14 18:27:50.017263,75.35,33.42,209.73,49.89,51.578576394264964
2025-10-14 18:27:51.017263,15.13,28.99,59.0,67.02,52.53749537642594
2025-10-14 18:27:52.017262,86.76,24.49,250.36,108.25,52.022203113936996
2025-10-14 18:27:53.017262,59.51,74.13,246.47,11.47,51.674696846197
2025-10-14 18:27:54.017261,21.57,94.89,212.22,42.45,52.73929810555457
2025-10-14 18:27:55.017261,31.02,94.02,196.96,108.79,53.76443401226328
2025-10-14 18:27:56.017261,39.47,71.58,276.62,27.06,51.686988609836526
2025-10-14 18:27:57.017260,37.35,28.75,221.65,69.85,51.707134047269165
2025-10-14 18:27:58.017260,76.07,24.41,97.83,76.27,52.36928221117721
2025-10-14 18:27:59.017259,46.19,64.83,281.31,30.57,51.572142545052436
2025-10-14 18:28:00.017259,56.08,29.51,222.46,14.85,50.92111630996597
2025-10-14 18:28:01.017258,29.47,76.49,61.57,95.09,53.921394278518896
2025-10-14 18:28:02.017258,31.47,32.55,287.12,29.53,50.85295820862739
2025-10-14 18:28:03.017255,27.85,50.08,183.06,37.77,51.892310491458275
2025-10-14 18:28:04.017255,41.57,41.16,118.44,19.16,51.78064750692756
2025-10-14 18:28:05.017255,76.92,63.4,182.03,48.15,52.326087094674016
2025-10-14 18:28:06.017254,63.11,78.0,284.06,48.44,52.0912680892578
2025-10-14 18:28:07.017254,26.19,49.26,298.62,81.8,51.89812903547054
2025-10-14 18:28:08.017253,86.03,63.15,133.18,39.41,52.45434666029867
2025-10-14 18:28:09.017253,68.17,73.99,82.07,33.21,52.862743746892406
2025-10-14 18:28:10.017252,92.81,71.63,187.64,148.81,53.92749428257502
