timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 21:11:30.890844,14.84,43.23,81.17,61.78,51.30779002016273
2025-10-17 21:11:31.890844,52.76,34.22,148.01,102.72,51.150014955948
2025-10-17 21:11:32.890843,28.98,47.67,53.81,68.15,51.10855113829605
2025-10-17 21:11:33.890843,36.95,75.66,284.43,29.48,53.9359031167626
2025-10-17 21:11:34.890842,55.19,36.78,55.11,117.58,50.30086847055885
2025-10-17 21:11:35.890842,53.6,65.23,259.47,56.6,53.20275134084543
2025-10-17 21:11:36.890841,42.72,96.82,229.72,55.76,53.62363961945522
2025-10-17 21:11:37.890841,18.0,47.55,243.69,80.34,52.4343965882986
2025-10-17 21:11:38.890841,33.73,76.75,160.5,82.52,52.35504162066197
2025-10-17 21:11:39.890840,37.19,68.59,166.0,31.06,52.8529600748335
2025-10-17 21:11:40.890840,80.7,28.25,109.21,33.81,51.55879725611776
2025-10-17 21:11:41.890839,82.17,48.96,190.14,80.17,52.04901043893932
2025-10-17 21:11:42.890839,28.12,20.17,242.21,79.16,51.88077206027568
2025-10-17 21:11:43.890838,54.69,37.48,218.06,73.97,52.10749556345211
2025-10-17 21:11:44.890838,42.9,69.63,85.89,133.39,51.016760044762734
2025-10-17 21:11:45.890837,38.76,90.0,105.49,92.64,52.074726304482596
2025-10-17 21:11:46.890837,73.95,71.09,271.48,15.91,53.90617375783676
2025-10-17 21:11:47.890836,57.48,64.79,283.94,126.44,52.54114880582076
2025-10-17 21:11:48.890836,85.98,44.54,120.49,139.52,50.70180022249798
2025-10-17 21:11:49.890835,25.47,77.87,288.75,60.68,53.63787054429374
2025-10-17 21:11:50.890835,33.37,62.57,225.04,15.71,53.37461642462896
2025-10-17 21:11:51.890835,69.32,31.94,271.22,39.38,52.825396583128594
2025-10-17 21:11:52.890834,92.51,68.23,211.37,135.72,51.9351869924341
2025-10-17 21:11:53.890834,93.02,63.37,125.69,10.22,52.68516357202378
2025-10-17 21:11:54.890833,82.94,73.6,234.89,24.3,53.571622625873616
2025-10-17 21:11:55.890833,35.92,85.36,152.56,42.73,52.94847001025103
2025-10-17 21:11:56.890832,59.13,33.16,120.21,26.95,51.826823329429246
2025-10-17 21:11:57.890832,29.26,33.67,162.08,138.5,50.81638811834292
2025-10-17 21:11:58.890831,34.31,46.37,235.59,11.27,53.180985132374964
2025-10-17 21:11:59.890831,72.7,33.54,243.36,130.83,51.53785834941908
2025-10-17 21:12:00.890830,78.16,93.68,240.71,78.59,53.36972627219086
2025-10-17 21:12:01.890830,75.35,29.51,91.4,135.32,50.221040392199605
2025-10-17 21:12:02.890829,23.73,70.35,85.55,32.0,52.252275256083784
2025-10-17 21:12:03.890829,51.01,63.71,123.77,116.59,51.393530955386865
2025-10-17 21:12:04.890828,58.06,35.15,50.31,112.48,50.29199459763761
2025-10-17 21:12:05.890828,59.41,44.01,70.44,62.59,51.230491807381895
2025-10-17 21:12:06.890827,35.07,43.38,244.39,14.12,53.15421246792883
2025-10-17 21:12:07.890827,87.85,79.28,285.52,132.49,52.77485534138595
2025-10-17 21:12:08.890827,76.39,63.5,159.0,65.31,52.28182722498432
2025-10-17 21:12:09.890826,46.26,53.64,97.57,136.73,50.74229082928732
2025-10-17 21:12:10.890826,91.46,52.54,83.69,106.43,50.97773576563936
2025-10-17 21:12:11.890825,73.83,21.79,271.57,142.39,51.3787910944092
2025-10-17 21:12:12.890825,65.6,32.24,70.89,56.82,51.06445035581096
2025-10-17 21:12:13.890824,80.38,96.1,148.65,105.3,52.3812616621553
2025-10-17 21:12:14.890824,35.66,55.84,166.49,131.86,51.3812793638286
2025-10-17 21:12:15.890823,10.43,58.19,174.17,148.9,51.28307533307121
2025-10-17 21:12:16.890823,51.71,49.71,117.23,59.9,51.742341135226354
2025-10-17 21:12:17.890822,83.02,55.21,169.58,97.19,51.81086847800346
2025-10-17 21:12:18.890822,30.87,41.79,199.0,49.38,52.34371755527571
2025-10-17 21:12:19.890821,33.39,56.06,175.3,55.94,52.37037104385461
2025-10-17 21:12:20.890821,20.84,98.54,281.15,112.74,53.37059886523748
2025-10-17 21:12:21.890820,37.19,95.84,150.09,26.7,53.33567501097105
2025-10-17 21:12:22.890820,32.89,66.96,77.28,70.79,51.65103198089509
2025-10-17 21:12:23.890820,60.92,86.67,194.2,80.14,52.84719021708268
2025-10-17 21:12:24.890819,37.59,62.41,95.55,39.82,52.07426658794305
2025-10-17 21:12:25.890819,11.96,48.64,268.75,99.22,52.42342935348596
2025-10-17 21:12:26.890818,22.43,95.72,239.53,137.28,52.69376740002303
2025-10-17 21:12:27.890818,42.07,30.67,153.0,42.32,51.84553003139596
2025-10-17 21:12:28.890817,74.57,49.83,155.85,82.84,51.7680318258684
2025-10-17 21:12:29.890817,66.85,74.93,146.33,19.88,52.96386657804114
2025-10-17 21:12:30.890816,90.54,58.31,71.54,92.71,51.166142497142445
2025-10-17 21:12:31.890816,26.42,67.23,251.22,106.74,52.574222398060385
2025-10-17 21:12:32.890815,65.74,65.63,70.41,102.32,51.19013651057102
2025-10-17 21:12:33.890815,78.0,93.29,90.59,13.74,52.97793281108889
2025-10-17 21:12:34.890814,36.21,36.72,105.03,31.69,51.72401267039179
2025-10-17 21:12:35.890814,29.3,30.58,117.31,81.76,51.0904430040954
2025-10-17 21:12:36.890814,92.1,74.73,162.15,112.69,51.96273838640987
2025-10-17 21:12:37.890813,32.46,31.97,282.71,113.64,52.01915010009721
2025-10-17 21:12:38.890813,12.4,71.26,265.59,79.11,53.101194561628894
2025-10-17 21:12:39.890812,55.53,89.62,271.9,13.05,54.32048186288373
2025-10-17 21:12:40.890812,32.54,63.4,253.6,43.21,53.28153923713763
2025-10-17 21:12:41.890811,12.17,41.42,136.32,80.26,51.47652387049541
2025-10-17 21:12:42.890811,54.39,60.43,212.75,27.47,53.09372272589715
2025-10-17 21:12:43.890810,40.35,29.78,218.61,93.87,51.71516052682544
2025-10-17 21:12:44.890810,91.6,57.17,115.3,46.85,52.03641404515618
2025-10-17 21:12:45.890809,70.69,39.2,187.77,141.08,51.09723800296628
2025-10-17 21:12:46.890809,35.57,34.47,216.88,62.39,52.17690529213846
2025-10-17 21:12:47.890808,30.35,96.42,169.96,62.13,53.07430011894803
2025-10-17 21:12:48.890808,86.61,47.94,219.08,118.03,51.79627411657998
2025-10-17 21:12:49.890807,75.06,93.17,99.76,39.58,52.73492133649272
2025-10-17 21:12:50.890807,77.1,26.76,293.77,110.87,52.032646737189125
2025-10-17 21:12:51.890807,94.48,83.31,278.43,146.75,52.62957240089807
2025-10-17 21:12:52.890806,65.54,45.14,154.47,53.34,52.017999844022945
2025-10-17 21:12:53.890806,64.63,71.96,260.91,135.37,52.40013548244832
2025-10-17 21:12:54.890805,35.83,49.98,96.47,14.82,52.13052436132875
2025-10-17 21:12:55.890805,75.76,45.95,71.52,17.22,51.825808224116635
2025-10-17 21:12:56.890804,26.77,29.39,183.97,68.08,51.74930086718575
2025-10-17 21:12:57.890804,85.38,39.76,161.72,122.41,51.13150682812094
2025-10-17 21:12:58.890803,57.48,54.21,81.46,102.53,51.04140636757359
2025-10-17 21:12:59.890803,56.47,39.56,298.42,59.73,52.94600838411688
2025-10-17 21:13:00.890802,51.39,88.42,229.9,113.52,52.757328996554975
2025-10-17 21:13:01.890802,70.96,89.44,108.79,96.57,52.041563002047596
2025-10-17 21:13:02.890801,75.43,38.17,74.07,104.3,50.63669131424525
2025-10-17 21:13:03.890801,94.02,46.21,140.63,124.67,51.07142743360806
2025-10-17 21:13:04.890800,73.4,85.39,184.43,131.18,52.12934000203253
2025-10-17 21:13:05.890800,11.2,73.48,227.67,36.59,53.36477416716037
2025-10-17 21:13:06.890800,88.67,79.92,229.14,103.93,52.69443041610909
2025-10-17 21:13:07.890799,71.96,47.22,173.22,44.7,52.31021851261029
2025-10-17 21:13:08.890799,12.16,42.62,213.92,48.19,52.490873524922705
2025-10-17 21:13:09.890798,40.63,71.73,208.59,38.89,53.15320512098474
2025-10-17 21:13:10.890798,68.68,60.51,287.74,18.34,53.788204825206
2025-10-17 21:13:11.890797,66.88,95.88,171.0,67.84,53.00250258927985
2025-10-17 21:13:12.890797,24.08,43.74,290.04,17.7,53.4730311268578
2025-10-17 21:13:13.890796,29.0,30.62,273.99,81.66,52.30988218352307
2025-10-17 21:13:14.890796,80.78,95.63,230.22,138.66,52.60294575118521
2025-10-17 21:13:15.890795,33.83,76.06,190.96,54.54,52.91534747132317
2025-10-17 21:13:16.890795,36.53,63.07,125.35,55.59,52.1289220021891
2025-10-17 21:13:17.890795,43.13,65.8,226.83,34.63,53.22584123250499
2025-10-17 21:13:18.890794,37.84,41.88,124.67,57.7,51.66759283814634
2025-10-17 21:13:19.890794,52.48,46.52,289.83,88.82,52.669646769506876
2025-10-17 21:13:20.890793,82.14,57.68,202.96,66.57,52.48993282869301
2025-10-17 21:13:21.890793,24.88,49.87,122.51,56.51,51.82752740868959
2025-10-17 21:13:22.890792,15.53,25.32,189.63,117.71,51.11166545194576
2025-10-17 21:13:23.890792,17.12,92.84,230.51,55.48,53.55228289229085
2025-10-17 21:13:24.890791,38.09,36.61,142.04,88.94,51.31848301816876
2025-10-17 21:13:25.890791,91.8,47.81,260.99,86.12,52.504352278053204
2025-10-17 21:13:26.890790,69.21,64.95,275.12,149.19,52.201331479435204
2025-10-17 21:13:27.890790,49.62,83.69,224.84,71.41,53.13006175071926
2025-10-17 21:13:28.890789,64.13,36.18,240.34,144.13,51.40753960601632
2025-10-17 21:13:29.890789,20.4,67.52,123.75,58.59,52.170711721926274
2025-10-17 21:13:30.890788,67.62,81.53,212.99,120.77,52.39844147658425
2025-10-17 21:13:31.890788,40.44,81.99,211.54,146.62,52.08457650124117
2025-10-17 21:13:32.890788,55.87,61.08,113.51,33.02,52.268851069886644
2025-10-17 21:13:33.890787,39.93,28.94,131.81,39.83,51.675775926260116
2025-10-17 21:13:34.890787,51.51,58.27,54.29,149.73,50.343205034674675
2025-10-17 21:13:35.890786,24.42,57.65,192.84,143.47,51.48269695799869
2025-10-17 21:13:36.890786,80.34,30.64,286.55,116.3,51.98986193188673
2025-10-17 21:13:37.890785,70.59,76.85,291.76,63.82,53.60264001057119
2025-10-17 21:13:38.890785,42.85,31.82,111.58,103.11,50.81347554437616
2025-10-17 21:13:39.890784,21.44,43.51,67.25,96.08,50.791403646959786
2025-10-17 21:13:40.890784,93.03,49.86,106.46,149.44,50.581178774528496
2025-10-17 21:13:41.890783,22.82,69.86,55.22,65.44,51.60311309764616
2025-10-17 21:13:42.890783,81.96,94.35,288.66,88.99,53.630414863985955
2025-10-17 21:13:43.890782,61.37,98.0,163.64,137.27,52.15054485261153
2025-10-17 21:13:44.890782,37.11,38.17,244.18,35.51,52.78858859819963
2025-10-17 21:13:45.890782,15.77,44.08,71.73,58.2,51.29491409050257
2025-10-17 21:13:46.890781,68.74,25.6,297.66,130.3,51.804829062663366
2025-10-17 21:13:47.890781,29.61,62.66,177.2,133.89,51.5785831911335
2025-10-17 21:13:48.890780,77.11,41.1,196.35,53.65,52.257577571595874
2025-10-17 21:13:49.890780,18.45,64.43,86.22,41.4,52.02375145193972
2025-10-17 21:13:50.890779,76.21,29.78,235.09,19.65,52.73886367219758
2025-10-17 21:13:51.890779,90.3,87.29,67.33,52.06,52.21285196820977
2025-10-17 21:13:52.890778,78.05,28.36,180.96,100.92,51.30868556243965
2025-10-17 21:13:53.890778,19.69,94.37,163.11,41.53,53.22800976231986
2025-10-17 21:13:54.890777,34.33,75.34,170.94,131.69,51.81414983441595
2025-10-17 21:13:55.890777,53.75,40.74,273.04,69.33,52.65693265189042
2025-10-17 21:13:56.890776,34.23,23.9,292.39,10.6,53.1738194380513
2025-10-17 21:13:57.890776,68.68,55.48,234.64,59.22,52.780081762745326
2025-10-17 21:13:58.890775,30.77,84.03,238.52,136.18,52.461651856024446
2025-10-17 21:13:59.890775,55.42,84.48,274.26,134.97,52.7631010656514
2025-10-17 21:14:00.890775,40.91,83.84,221.72,81.05,52.9925360862425
2025-10-17 21:14:01.890774,73.63,80.13,82.0,86.48,51.7659831386724
2025-10-17 21:14:02.890774,17.31,27.76,123.12,81.55,51.080818784505496
2025-10-17 21:14:03.890773,22.56,67.25,204.67,121.32,52.03698599494665
2025-10-17 21:14:04.890773,86.62,57.58,55.9,94.81,51.0044426146615
2025-10-17 21:14:05.890772,76.4,29.29,77.96,21.13,51.49013071239483
2025-10-17 21:14:06.890772,78.92,53.63,264.47,142.43,51.970132791541175
2025-10-17 21:14:07.890771,85.94,74.9,87.28,119.08,51.3073337496807
2025-10-17 21:14:08.890771,91.88,82.66,58.03,84.85,51.650813720723505
2025-10-17 21:14:09.890770,59.47,68.85,201.95,143.05,51.786136120333246
2025-10-17 21:14:10.890770,49.2,49.42,169.0,25.94,52.54851971882594
2025-10-17 21:14:11.890769,84.56,83.61,78.22,137.91,51.18669319758619
2025-10-17 21:14:12.890769,73.88,74.26,175.07,127.59,51.87377150504243
2025-10-17 21:14:13.890768,38.71,79.59,143.86,70.75,52.425491009284464
2025-10-17 21:14:14.890768,80.07,71.51,181.7,97.23,52.23577711816085
2025-10-17 21:14:15.890768,32.73,46.95,209.38,138.17,51.45774722582235
2025-10-17 21:14:16.890767,30.15,78.62,81.42,114.68,51.3904888579741
2025-10-17 21:14:17.890767,63.75,35.36,70.16,61.67,51.06364940055401
2025-10-17 21:14:18.890766,88.38,94.77,254.99,96.48,53.28694418679661
2025-10-17 21:14:19.890766,77.62,38.35,212.08,28.71,52.62488511851781
2025-10-17 21:14:20.890765,12.71,67.17,240.42,97.2,52.60421029572653
2025-10-17 21:14:21.890765,31.85,52.69,101.4,128.78,50.84868306207622
2025-10-17 21:14:22.890764,15.12,94.52,176.28,131.89,52.24296827758677
2025-10-17 21:14:23.890764,58.63,49.83,240.03,136.24,51.77771308813712
2025-10-17 21:14:24.890763,54.68,62.0,196.01,52.71,52.69096939436604
2025-10-17 21:14:25.890763,56.2,48.2,159.26,48.37,52.177373762945
2025-10-17 21:14:26.890762,62.52,71.65,202.74,99.42,52.37567700007682
2025-10-17 21:14:27.890762,55.93,82.64,279.78,63.71,53.6285350179511
2025-10-17 21:14:28.890761,63.94,79.56,98.41,139.24,51.245225328409475
2025-10-17 21:14:29.890761,27.52,26.77,54.89,139.92,49.82616624793046
2025-10-17 21:14:30.890761,83.36,77.26,60.36,75.22,51.675399781011194
2025-10-17 21:14:31.890760,91.39,81.03,155.48,103.81,52.14608810256804
2025-10-17 21:14:32.890760,62.54,21.41,295.27,149.81,51.46567982741064
2025-10-17 21:14:33.890759,46.09,83.79,219.7,146.33,52.188056306490495
2025-10-17 21:14:34.890759,66.83,73.09,208.56,49.06,53.05788060947739
2025-10-17 21:14:35.890758,32.94,54.07,225.36,142.08,51.67940857245868
2025-10-17 21:14:36.890758,57.77,64.74,133.94,12.31,52.75188432712536
2025-10-17 21:14:37.890757,63.41,97.76,184.7,34.91,53.544538453398204
2025-10-17 21:14:38.890757,57.08,54.13,233.26,56.26,52.777646760839616
2025-10-17 21:14:39.890756,72.9,54.18,88.85,134.02,50.71821139232863
2025-10-17 21:14:40.890756,28.25,66.18,221.53,136.02,51.96885475926788
2025-10-17 21:14:41.890755,37.23,95.51,289.83,46.42,54.17679183265616
2025-10-17 21:14:42.890755,89.48,41.45,175.55,60.44,52.021132972178904
2025-10-17 21:14:43.890754,12.71,92.41,122.78,48.04,52.79625453211516
2025-10-17 21:14:44.890754,56.14,51.29,79.07,118.48,50.77102406133079
2025-10-17 21:14:45.890754,13.71,96.97,183.25,28.85,53.59034813675783
2025-10-17 21:14:46.890753,41.15,56.83,58.79,140.47,50.46065484529921
2025-10-17 21:14:47.890753,64.45,50.77,273.6,100.81,52.48520880378364
2025-10-17 21:14:48.890752,45.58,43.57,200.53,106.59,51.70139237317713
2025-10-17 21:14:49.890752,71.76,92.27,266.06,37.45,54.03450508152547
2025-10-17 21:14:50.890751,87.12,26.18,70.41,72.1,50.753189060201336
2025-10-17 21:14:51.890751,52.08,50.93,181.06,127.14,51.451676768996194
2025-10-17 21:14:52.890750,80.24,49.68,247.34,121.84,52.00523691000902
2025-10-17 21:14:53.890750,55.65,35.72,167.13,22.43,52.29796121729498
2025-10-17 21:14:54.890749,16.44,29.29,113.52,119.52,50.579111559191716
2025-10-17 21:14:55.890749,88.24,57.11,269.87,80.03,52.83581899705533
2025-10-17 21:14:56.890748,55.96,97.63,121.92,146.71,51.704940291914326
2025-10-17 21:14:57.890748,45.06,32.0,91.13,134.29,50.28196907745436
2025-10-17 21:14:58.890747,27.25,56.3,271.81,89.6,52.718947476694794
2025-10-17 21:14:59.890747,14.08,75.77,289.09,61.23,53.59120301991537
2025-10-17 21:15:00.890747,26.67,32.86,60.78,109.12,50.367361420238275
2025-10-17 21:15:01.890746,85.33,72.88,276.29,75.87,53.256352012726865
2025-10-17 21:15:02.890746,77.46,49.28,189.03,16.58,52.814262106028366
2025-10-17 21:15:03.890745,30.95,57.34,182.34,124.19,51.627473574028045
2025-10-17 21:15:04.890745,65.03,36.34,269.28,57.43,52.68191218028099
2025-10-17 21:15:05.890744,89.47,30.43,212.32,25.93,52.49936244145674
2025-10-17 21:15:06.890744,44.45,84.17,278.26,67.32,53.60425044948382
2025-10-17 21:15:07.890743,21.25,65.06,128.06,105.29,51.59065989107722
2025-10-17 21:15:08.890743,71.51,43.59,282.12,129.65,52.05748424436328
2025-10-17 21:15:09.890742,64.98,89.41,113.58,144.84,51.49567265647098
2025-10-17 21:15:10.890742,69.32,92.36,295.42,47.22,54.146564353760944
2025-10-17 21:15:11.890741,29.97,98.7,213.76,50.07,53.60649481272385
2025-10-17 21:15:12.890741,79.82,31.17,250.7,132.42,51.527544884525035
2025-10-17 21:15:13.890740,38.38,85.45,256.78,27.1,53.94871432578478
2025-10-17 21:15:14.890740,54.67,52.4,271.48,96.58,52.55290359672786
2025-10-17 21:15:15.890739,93.2,75.69,127.92,118.27,51.648938285060495
2025-10-17 21:15:16.890739,90.05,86.74,62.76,88.13,51.73089084157119
2025-10-17 21:15:17.890739,41.67,79.17,224.62,91.08,52.799137198589754
2025-10-17 21:15:18.890738,81.05,64.67,57.22,29.5,51.94689888365901
2025-10-17 21:15:19.890738,88.12,66.63,56.37,51.53,51.714274079738416
2025-10-17 21:15:20.890737,45.7,85.04,99.07,64.55,52.26303136585616
2025-10-17 21:15:21.890737,21.82,36.88,210.07,72.55,52.05035627218594
2025-10-17 21:15:22.890736,10.88,37.49,62.04,144.98,50.03849231130167
2025-10-17 21:15:23.890736,33.32,25.34,86.5,140.67,50.03367078584674
2025-10-17 21:15:24.890735,29.63,20.34,163.07,39.51,51.74777803377314
2025-10-17 21:15:25.890735,67.43,22.78,232.42,22.75,52.53846743435852
2025-10-17 21:15:26.890734,35.31,38.76,86.62,70.49,51.15419804991061
2025-10-17 21:15:27.890734,64.7,64.02,215.32,146.54,51.74976061378866
2025-10-17 21:15:28.890733,62.29,64.88,54.31,143.5,50.55285702056787
2025-10-17 21:15:29.890733,30.45,84.22,233.88,110.28,52.742008352804696
2025-10-17 21:15:30.890732,41.79,84.28,229.26,78.3,53.093249202720465
2025-10-17 21:15:31.890732,30.68,28.8,115.24,114.03,50.64877000760916
2025-10-17 21:15:32.890732,89.67,83.47,193.1,102.67,52.50173738532094
2025-10-17 21:15:33.890731,39.55,69.61,157.25,31.16,52.80449143381924
2025-10-17 21:15:34.890731,27.53,59.63,218.9,11.79,53.31447159594625
2025-10-17 21:15:35.890730,30.41,95.73,232.49,133.62,52.68343623025943
2025-10-17 21:15:36.890730,65.4,56.32,199.09,138.73,51.5614344366539
2025-10-17 21:15:37.890729,88.44,21.78,202.01,82.83,51.5568414930089
2025-10-17 21:15:38.890729,60.5,49.23,154.91,80.41,51.777859957908866
2025-10-17 21:15:39.890728,22.13,26.17,180.0,93.5,51.34626628657243
2025-10-17 21:15:40.890728,88.34,38.76,288.53,64.77,52.79208565271567
2025-10-17 21:15:41.890727,11.38,62.2,159.41,140.23,51.35449770214621
2025-10-17 21:15:42.890727,16.97,94.09,136.93,36.92,53.07453015569624
2025-10-17 21:15:43.890726,52.5,90.22,174.28,69.41,52.894030716245126
2025-10-17 21:15:44.890726,84.56,81.53,225.16,25.58,53.641711524128404
2025-10-17 21:15:45.890726,84.15,68.25,145.31,126.89,51.52885670317894
2025-10-17 21:15:46.890725,26.43,24.89,101.79,10.31,51.71645443296805
2025-10-17 21:15:47.890725,24.38,50.15,141.59,143.77,50.92845817585916
2025-10-17 21:15:48.890724,23.51,26.72,82.13,49.86,51.12360931742104
2025-10-17 21:15:49.890724,49.75,53.2,210.27,73.79,52.368570662959
2025-10-17 21:15:50.890723,17.05,44.16,83.42,80.37,51.119835118883564
2025-10-17 21:15:51.890723,53.83,37.95,202.96,130.65,51.31573003330457
2025-10-17 21:15:52.890722,48.84,83.64,137.78,57.35,52.62225007327856
2025-10-17 21:15:53.890722,30.44,78.49,185.79,63.95,52.81099846648189
2025-10-17 21:15:54.890721,94.92,69.14,173.13,89.77,52.2110524463636
2025-10-17 21:15:55.890721,76.47,36.57,157.49,124.46,51.0090797319749
2025-10-17 21:15:56.890721,66.43,62.14,95.88,91.62,51.44624639061468
2025-10-17 21:15:57.890720,59.0,66.96,90.24,127.7,51.06496953994332
2025-10-17 21:15:58.890720,15.54,30.45,102.05,31.73,51.57296800994066
2025-10-17 21:15:59.890719,86.4,38.96,299.35,21.57,53.4015393500549
2025-10-17 21:16:00.890719,44.62,31.37,256.11,39.34,52.69689057950893
2025-10-17 21:16:01.890718,11.01,90.62,174.43,72.6,52.86482886195297
2025-10-17 21:16:02.890717,52.68,82.97,190.1,85.58,52.67450106417338
2025-10-17 21:16:03.890716,26.32,60.55,105.31,41.61,52.090706518355525
2025-10-17 21:16:04.890716,38.99,93.81,71.29,146.72,51.2337965402452
2025-10-17 21:16:05.890715,42.17,93.36,252.29,115.65,53.005979069298725
2025-10-17 21:16:06.890715,75.73,68.23,111.28,29.33,52.441341663277434
2025-10-17 21:16:07.890715,58.2,85.56,88.47,17.48,52.759253235945195
2025-10-17 21:16:08.890714,37.98,59.46,65.48,45.24,51.715269308113584
2025-10-17 21:16:09.890714,33.67,30.54,65.31,92.63,50.55441086286172
2025-10-17 21:16:10.890713,10.4,68.73,69.95,76.43,51.56198286336011
2025-10-17 21:16:11.890713,16.29,70.33,68.18,105.35,51.231749066171574
2025-10-17 21:16:12.890712,70.6,40.79,175.58,75.16,51.830320807681126
2025-10-17 21:16:13.890712,19.53,80.63,156.05,101.89,52.165558671094374
2025-10-17 21:16:14.890711,65.64,93.43,80.15,60.3,52.33779369710955
2025-10-17 21:16:15.890711,47.89,50.25,71.93,31.92,51.73897776687329
2025-10-17 21:16:16.890710,72.03,35.64,216.67,96.18,51.79128635269255
2025-10-17 21:16:17.890710,81.06,89.58,67.01,76.42,51.96293361483964
2025-10-17 21:16:18.890709,85.46,34.21,54.73,68.39,50.83929482057559
2025-10-17 21:16:19.890709,13.24,60.16,198.58,83.08,52.307058767572265
2025-10-17 21:16:20.890709,53.18,94.26,165.99,56.29,53.070035745611094
2025-10-17 21:16:21.890708,69.96,42.34,187.62,149.7,51.055855532007996
2025-10-17 21:16:22.890708,85.79,76.67,263.72,60.21,53.42467249709652
2025-10-17 21:16:23.890707,86.8,50.57,215.94,16.77,53.04727566245943
2025-10-17 21:16:24.890707,38.48,21.79,229.57,125.34,51.25819813613013
2025-10-17 21:16:25.890706,34.77,73.08,157.44,135.3,51.61976624514166
2025-10-17 21:16:26.890706,66.1,55.92,152.05,19.75,52.62359515675063
2025-10-17 21:16:27.890705,13.36,48.45,84.58,67.47,51.37169278477671
2025-10-17 21:16:28.890705,26.67,53.9,210.94,68.42,52.45280332499346
2025-10-17 21:16:29.890704,15.92,76.64,154.76,23.31,53.02272430075715
2025-10-17 21:16:30.890704,30.06,61.1,130.71,43.38,52.27788365031866
2025-10-17 21:16:31.890703,62.45,78.76,149.72,51.39,52.687785446209624
2025-10-17 21:16:32.890703,63.07,95.5,172.27,62.61,53.06776214612214
2025-10-17 21:16:33.890702,92.79,82.82,210.93,53.54,53.21994784637839
2025-10-17 21:16:34.890702,73.19,26.24,294.09,34.84,52.94206079972234
2025-10-17 21:16:35.890702,76.93,97.61,190.58,143.11,52.281472208691255
2025-10-17 21:16:36.890701,65.81,20.87,220.34,124.78,51.17454341135701
2025-10-17 21:16:37.890701,33.82,40.06,203.23,48.19,52.35579166445393
2025-10-17 21:16:38.890700,91.34,21.69,247.52,89.02,51.833932044952526
2025-10-17 21:16:39.890700,82.84,37.27,273.89,56.19,52.751593782392725
2025-10-17 21:16:40.890699,37.83,45.69,209.89,97.64,51.9252035190882
2025-10-17 21:16:41.890699,50.42,20.44,65.68,137.39,49.81191023397703
2025-10-17 21:16:42.890698,23.5,92.77,66.32,115.49,51.55091509421051
2025-10-17 21:16:43.890698,58.4,70.76,138.94,46.35,52.50228324506647
2025-10-17 21:16:44.890697,74.34,91.1,252.44,44.55,53.81922232426325
2025-10-17 21:16:45.890697,28.45,27.05,188.38,19.65,52.320448310472
2025-10-17 21:16:46.890696,42.44,78.69,123.43,99.38,51.902966425710595
2025-10-17 21:16:47.890696,41.15,53.87,144.67,139.41,51.080595297299126
2025-10-17 21:16:48.890695,42.22,49.55,277.85,146.27,51.94485142984463
2025-10-17 21:16:49.890695,47.27,83.67,291.54,97.05,53.33850977516191
2025-10-17 21:16:50.890695,18.04,62.0,109.74,100.26,51.44683175936615
2025-10-17 21:16:51.890694,14.01,55.28,222.46,53.91,52.745456465111964
2025-10-17 21:16:52.890694,86.66,70.53,151.05,67.23,52.33973559396878
2025-10-17 21:16:53.890693,94.95,60.94,83.65,96.78,51.26456547490615
2025-10-17 21:16:54.890693,69.11,41.6,131.15,45.79,51.85597771913131
2025-10-17 21:16:55.890692,37.38,46.32,107.27,87.96,51.25745095281116
2025-10-17 21:16:56.890692,11.41,81.08,205.19,51.85,53.160384598493316
2025-10-17 21:16:57.890691,60.72,58.42,194.88,95.76,52.089936164124545
2025-10-17 21:16:58.890691,13.5,37.76,284.07,31.14,53.142941828009825
2025-10-17 21:16:59.890690,87.74,42.02,53.02,71.56,50.946453900263364
2025-10-17 21:17:00.890690,28.6,85.11,76.49,147.83,51.08402120861949
2025-10-17 21:17:01.890689,79.72,84.03,230.71,42.44,53.53217734608692
2025-10-17 21:17:02.890689,26.15,75.11,168.46,107.71,52.07958565623466
2025-10-17 21:17:03.890688,12.15,67.56,89.41,116.63,51.204299942514496
2025-10-17 21:17:04.890688,87.05,38.61,93.02,11.22,51.916121018925516
2025-10-17 21:17:05.890688,78.07,65.73,150.28,118.32,51.61968615542163
2025-10-17 21:17:06.890687,63.43,34.81,62.34,83.15,50.73250066169824
2025-10-17 21:17:07.890687,41.58,36.9,149.41,62.25,51.70372379996178
2025-10-17 21:17:08.890686,52.99,73.27,145.53,12.08,53.01804583416251
2025-10-17 21:17:09.890686,12.21,73.46,257.37,111.86,52.68681703876161
2025-10-17 21:17:10.890685,57.85,56.13,204.7,103.84,52.0221999104279
2025-10-17 21:17:11.890685,42.45,25.84,251.97,118.53,51.59672470909495
2025-10-17 21:17:12.890684,28.52,84.86,236.08,70.19,53.25589460534943
2025-10-17 21:17:13.890684,62.16,47.39,138.06,124.6,51.076280720887205
2025-10-17 21:17:14.890683,64.52,66.27,54.74,26.57,51.995499051448874
2025-10-17 21:17:15.890683,91.66,48.68,172.76,103.64,51.625051571745644
2025-10-17 21:17:16.890682,35.34,41.77,293.23,16.33,53.47431965950015
2025-10-17 21:17:17.890682,49.31,29.74,143.8,85.08,51.2391399354227
2025-10-17 21:17:18.890681,70.27,34.04,130.19,135.97,50.606648839330134
