timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 23:51:31.048721,68.33,47.33,130.28,51.81,52.027360924968846
2025-10-13 23:51:32.048720,81.64,87.88,75.69,90.97,52.764508408655004
2025-10-13 23:51:33.048720,32.34,32.66,113.96,69.93,51.00237322755956
2025-10-13 23:51:34.048719,12.27,80.18,259.63,39.79,54.80685073312633
2025-10-13 23:51:35.048719,17.27,59.14,183.8,146.71,51.787826838173295
2025-10-13 23:51:36.048718,53.85,77.32,59.57,35.14,52.89119919272679
2025-10-13 23:51:37.048718,90.11,65.32,189.68,51.95,53.35526206557678
2025-10-13 23:51:38.048717,61.17,86.76,123.47,129.56,52.65139730404194
2025-10-13 23:51:39.048717,64.35,63.74,268.43,99.88,53.386309051639095
2025-10-13 23:51:40.048717,72.31,27.0,175.54,107.33,50.83595752708571
2025-10-13 23:51:41.048716,37.27,66.54,105.79,147.17,51.37999902808473
2025-10-13 23:51:42.048716,48.85,28.6,136.36,74.39,50.97527523931134
2025-10-13 23:51:43.048711,28.63,95.87,227.09,24.8,55.382406800605956
2025-10-13 23:51:44.048710,64.0,92.58,212.67,92.91,54.211307205681166
2025-10-13 23:51:45.048710,89.88,68.61,284.1,40.87,54.517881334453776
2025-10-13 23:51:46.048709,33.97,38.05,283.42,38.14,53.223097559720834
2025-10-13 23:51:47.048709,80.76,81.58,62.57,34.86,53.107275097893584
2025-10-13 23:51:48.048708,86.25,77.64,72.61,36.32,53.01032851511093
2025-10-13 23:51:49.048708,83.76,55.88,201.7,143.23,51.85805493972664
2025-10-13 23:51:50.048707,26.28,69.54,250.57,124.44,53.1495314255801
2025-10-13 23:51:51.048707,52.42,28.35,96.65,102.1,50.23256233917897
2025-10-13 23:51:52.048706,32.68,67.07,228.55,66.03,53.606073279771536
2025-10-13 23:51:53.048706,47.08,38.45,108.46,125.59,50.470973072079026
2025-10-13 23:51:54.048705,75.0,87.58,59.74,58.26,53.033604319264164
2025-10-13 23:51:55.048705,37.5,94.56,151.21,82.24,53.86812038860381
2025-10-13 23:51:56.048705,83.3,45.72,224.66,89.77,52.33286885820122
2025-10-13 23:51:57.048704,24.61,66.96,174.08,118.4,52.40869498744643
2025-10-13 23:51:58.048704,30.17,42.31,85.44,13.66,51.89583336344898
2025-10-13 23:51:59.048703,57.84,31.66,75.21,92.69,50.30109262158189
2025-10-13 23:52:00.048703,28.93,54.4,154.5,54.64,52.52087042269626
2025-10-13 23:52:01.048702,21.44,32.76,156.53,137.81,50.50900630913997
2025-10-13 23:52:02.048702,47.18,50.24,138.12,81.96,51.82990268604878
2025-10-13 23:52:03.048701,36.3,20.04,117.45,31.29,50.99552568064169
2025-10-13 23:52:04.048701,46.2,57.93,185.55,120.9,52.09074428309862
2025-10-13 23:52:05.048700,20.72,69.79,281.33,86.77,53.940231748671124
2025-10-13 23:52:06.048700,75.62,57.38,184.38,67.27,52.7607796648888
2025-10-13 23:52:07.048700,86.2,81.44,76.88,39.79,53.16895597450806
2025-10-13 23:52:08.048699,34.01,78.49,134.66,52.61,53.40777371844505
2025-10-13 23:52:09.048699,70.41,96.4,157.49,30.15,54.69049033033314
2025-10-13 23:52:10.048698,67.17,40.45,106.84,109.59,50.7528848389205
2025-10-13 23:52:11.048698,82.89,23.18,217.24,92.3,51.25410438588664
2025-10-13 23:52:12.048697,87.5,28.84,112.34,104.79,50.363759605416156
2025-10-13 23:52:13.048697,28.04,53.96,101.76,65.67,51.86842681147734
2025-10-13 23:52:14.048696,81.67,30.68,62.08,15.12,51.15630360186681
2025-10-13 23:52:15.048696,22.4,82.3,146.74,50.44,53.71327554974492
2025-10-13 23:52:16.048695,21.09,75.59,164.33,133.79,52.490163327667595
2025-10-13 23:52:17.048695,65.41,57.57,164.28,61.1,52.66393658783515
2025-10-13 23:52:18.048695,41.3,75.55,172.68,18.73,54.077666822970315
2025-10-13 23:52:19.048694,32.53,29.79,216.08,19.37,52.48812544241605
2025-10-13 23:52:20.048694,72.7,48.41,267.9,132.39,52.2898682351624
2025-10-13 23:52:21.048693,92.14,34.36,275.2,149.59,51.52258939288847
2025-10-13 23:52:22.048693,35.3,25.07,252.96,21.98,52.59083804313179
2025-10-13 23:52:23.048692,90.99,20.56,66.81,15.86,50.75182192585261
2025-10-13 23:52:24.048692,32.63,89.28,234.39,84.06,54.385742523079955
2025-10-13 23:52:25.048691,66.26,63.4,197.61,70.49,53.10187989790038
2025-10-13 23:52:26.048691,76.57,39.54,293.61,100.87,52.55775973497363
2025-10-13 23:52:27.048690,30.21,53.55,193.14,68.08,52.66528673958102
2025-10-13 23:52:28.048690,35.56,96.02,73.7,41.54,53.748353765292634
2025-10-13 23:52:29.048689,93.18,80.07,278.57,45.5,54.90246210279066
2025-10-13 23:52:30.048689,36.04,25.86,164.12,94.33,50.85161220591828
2025-10-13 23:52:31.048688,44.27,44.42,278.14,24.53,53.629087926592945
2025-10-13 23:52:32.048688,72.47,87.84,214.04,22.0,54.95034868238035
2025-10-13 23:52:33.048687,66.13,33.92,158.6,122.73,50.776600726946434
2025-10-13 23:52:34.048687,84.07,86.79,226.84,148.72,53.358270490124255
2025-10-13 23:52:35.048687,54.09,48.56,257.15,53.46,53.23396172652763
2025-10-13 23:52:36.048686,37.76,32.14,53.33,128.53,49.648314447437905
2025-10-13 23:52:37.048686,81.08,75.57,208.67,47.87,54.02894307041197
2025-10-13 23:52:38.048685,52.42,46.48,184.21,133.16,51.42103482084195
2025-10-13 23:52:39.048685,54.25,81.31,274.92,55.92,54.78547517754871
2025-10-13 23:52:40.048684,88.13,76.96,56.73,21.17,53.03286392821178
2025-10-13 23:52:41.048684,42.53,57.11,55.5,147.5,50.501251375088174
2025-10-13 23:52:42.048683,76.67,66.53,230.87,127.62,52.79485618388745
2025-10-13 23:52:43.048683,94.22,66.72,165.74,21.4,53.59564943483175
2025-10-13 23:52:44.048682,54.03,95.91,166.34,45.21,54.55332722237185
2025-10-13 23:52:45.048682,49.44,78.81,228.65,104.79,53.60645601340104
2025-10-13 23:52:46.048681,27.81,49.78,76.99,112.98,50.836218693274986
2025-10-13 23:52:47.048681,43.05,65.4,105.9,140.88,51.41426585791781
2025-10-13 23:52:48.048680,27.39,40.79,213.08,123.68,51.56639270353136
2025-10-13 23:52:49.048680,47.54,69.54,113.28,39.42,52.995225841121176
2025-10-13 23:52:50.048680,46.11,53.36,129.94,97.31,51.68765357710581
2025-10-13 23:52:51.048679,64.55,28.93,224.38,61.95,51.96821734703427
2025-10-13 23:52:52.048679,66.05,73.57,152.46,105.39,52.66587270670406
2025-10-13 23:52:53.048678,91.49,30.69,165.95,98.52,51.02281767684417
2025-10-13 23:52:54.048678,37.03,27.6,214.71,68.12,51.73994874479041
2025-10-13 23:52:55.048677,17.19,46.16,82.79,142.74,50.34200577097374
2025-10-13 23:52:56.048677,81.53,47.75,255.67,62.32,53.068730895917355
2025-10-13 23:52:57.048676,12.82,50.97,212.13,136.9,51.825045743313005
2025-10-13 23:52:58.048676,18.18,41.59,151.2,132.02,50.91838507395447
2025-10-13 23:52:59.048675,40.61,85.93,108.24,68.87,53.27185437621983
2025-10-13 23:53:00.048675,45.58,25.03,182.5,123.47,50.60296145454992
2025-10-13 23:53:01.048674,67.14,95.36,126.36,75.41,53.76239390840036
2025-10-13 23:53:02.048674,80.09,84.46,102.79,94.04,52.826938491736904
2025-10-13 23:53:03.048673,89.23,27.32,58.92,118.61,49.621554063198886
2025-10-13 23:53:04.048673,11.17,54.17,103.85,127.78,51.0807490041996
2025-10-13 23:53:05.048673,29.04,77.04,267.67,136.03,53.480627567398535
2025-10-13 23:53:06.048672,34.73,70.38,76.2,70.54,52.27929881806479
2025-10-13 23:53:07.048672,68.63,94.43,159.63,29.47,54.63387216514778
2025-10-13 23:53:08.048671,91.42,23.27,120.44,132.94,49.82749738572986
2025-10-13 23:53:09.048671,14.18,40.0,66.96,92.24,50.59202526224512
2025-10-13 23:53:10.048670,13.48,20.0,255.95,122.39,51.079411865810194
2025-10-13 23:53:11.048670,88.84,47.14,267.46,38.47,53.46487869145508
2025-10-13 23:53:12.048669,75.44,89.8,50.15,70.33,52.88239377889713
2025-10-13 23:53:13.048669,71.96,57.85,171.38,34.48,53.09161654304026
2025-10-13 23:53:14.048668,92.63,71.11,266.71,87.35,53.85441455484479
2025-10-13 23:53:15.048668,29.44,30.24,298.46,32.11,53.10316541007395
2025-10-13 23:53:16.048667,77.99,86.81,189.32,28.35,54.59333352344904
2025-10-13 23:53:17.048667,29.84,81.05,74.77,74.43,52.67733882210023
2025-10-13 23:53:18.048667,30.56,44.05,257.42,108.83,52.313445433117515
2025-10-13 23:53:19.048666,50.52,42.8,253.03,72.24,52.69941595864501
2025-10-13 23:53:20.048666,64.38,58.51,281.41,52.7,53.89982347586101
2025-10-13 23:53:21.048665,32.34,36.14,125.36,64.31,51.3326099020131
2025-10-13 23:53:22.048665,54.78,50.06,167.43,18.53,52.9270297063247
2025-10-13 23:53:23.048664,21.68,49.03,142.91,45.74,52.29776334309256
2025-10-13 23:53:24.048664,89.23,88.33,210.6,33.29,54.791372439076646
2025-10-13 23:53:25.048663,71.47,92.54,215.66,83.0,54.367483826752334
2025-10-13 23:53:26.048663,93.5,82.94,51.4,90.04,52.337690757817754
2025-10-13 23:53:27.048662,30.44,28.33,255.06,17.29,52.813190499898695
2025-10-13 23:53:28.048662,21.86,68.55,234.46,33.31,54.15489082307282
2025-10-13 23:53:29.048661,19.39,45.74,201.35,66.24,52.427042846613446
2025-10-13 23:53:30.048661,92.14,28.2,175.64,104.64,50.92423426359028
2025-10-13 23:53:31.048661,11.56,97.1,273.23,126.48,54.52693575654994
2025-10-13 23:53:32.048660,10.35,87.87,195.8,81.58,53.999833122482315
2025-10-13 23:53:33.048660,70.89,84.32,229.72,114.22,53.73123725907496
2025-10-13 23:53:34.048659,93.42,41.72,162.89,32.71,52.33723110609732
2025-10-13 23:53:35.048659,59.5,96.15,68.18,23.6,53.9385994671996
2025-10-13 23:53:36.048658,62.78,47.6,292.08,86.13,53.08656668329411
2025-10-13 23:53:37.048658,62.12,79.63,141.32,27.48,53.84906914955157
2025-10-13 23:53:38.048657,32.38,94.49,246.69,67.29,54.945798860310255
2025-10-13 23:53:39.048657,32.17,79.31,115.87,88.68,52.79532501689789
2025-10-13 23:53:40.048656,18.85,69.28,156.87,125.2,52.260495716315994
2025-10-13 23:53:41.048656,49.87,46.28,264.36,145.29,51.9952690037393
2025-10-13 23:53:42.048655,25.56,86.31,125.44,110.12,52.90558511800055
2025-10-13 23:53:43.048655,36.43,28.39,232.86,43.51,52.265655662989
2025-10-13 23:53:44.048654,50.28,35.86,228.57,104.62,51.746652914197355
2025-10-13 23:53:45.048654,77.97,97.39,298.71,127.77,54.75852987069341
2025-10-13 23:53:46.048654,73.31,87.53,126.4,126.44,52.752899091954134
2025-10-13 23:53:47.048653,74.85,80.08,212.72,34.86,54.43285147107775
2025-10-13 23:53:48.048653,11.66,76.7,254.74,118.46,53.577017262898714
2025-10-13 23:53:49.048652,81.84,76.7,201.65,25.69,54.30434742237896
2025-10-13 23:53:50.048652,29.22,72.38,71.36,80.74,52.18711742655443
2025-10-13 23:53:51.048651,33.86,40.95,51.95,71.89,50.76158499248307
2025-10-13 23:53:52.048651,71.92,93.92,160.32,132.45,53.264988605093556
2025-10-13 23:53:53.048650,57.68,70.07,50.27,77.96,51.928219724274534
2025-10-13 23:53:54.048650,31.24,26.18,277.75,60.8,52.35842797325948
2025-10-13 23:53:55.048649,73.14,86.59,187.11,134.43,53.16942534255865
2025-10-13 23:53:56.048649,58.04,81.89,261.49,46.84,54.805543826164474
2025-10-13 23:53:57.048648,90.72,65.99,158.31,50.81,53.108750893337145
2025-10-13 23:53:58.048648,39.95,57.27,120.99,76.98,52.04134943054095
2025-10-13 23:53:59.048648,86.72,63.38,240.32,141.11,52.56860519506484
2025-10-13 23:54:00.048647,80.66,32.44,76.28,93.34,50.336263442864244
2025-10-13 23:54:01.048647,15.65,84.06,145.96,146.66,52.5179788060156
2025-10-13 23:54:02.048646,20.55,38.85,91.04,101.03,50.649698150101855
2025-10-13 23:54:03.048646,23.38,84.24,184.28,76.44,53.80337262126166
2025-10-13 23:54:04.048645,36.26,88.33,77.64,94.52,52.755421735296835
2025-10-13 23:54:05.048645,71.61,25.57,259.94,54.24,52.25324880394333
2025-10-13 23:54:06.048644,75.68,95.56,108.9,132.82,52.85498344231595
2025-10-13 23:54:07.048644,77.59,98.77,107.52,144.2,52.831777677141304
2025-10-13 23:54:08.048643,91.07,79.04,260.41,57.97,54.52578322977426
2025-10-13 23:54:09.048643,54.43,48.44,281.51,34.08,53.709022139857026
2025-10-13 23:54:10.048642,26.67,95.23,162.22,141.45,53.22109432517233
2025-10-13 23:54:11.048642,79.4,40.84,60.93,90.3,50.59807417039488
2025-10-13 23:54:12.048641,30.7,32.27,202.49,47.63,52.09839826492795
2025-10-13 23:54:13.048641,45.49,95.93,165.83,146.86,53.21377478672008
2025-10-13 23:54:14.048641,11.09,37.65,85.35,49.91,51.216722162859995
2025-10-13 23:54:15.048640,70.54,20.93,231.82,36.16,52.0293148776066
2025-10-13 23:54:16.048640,80.57,26.81,230.6,107.44,51.33620417174238
2025-10-13 23:54:17.048639,11.27,70.61,128.75,127.64,52.02564396018031
2025-10-13 23:54:18.048639,33.96,75.13,64.98,103.26,51.951289318566424
2025-10-13 23:54:19.048638,53.65,72.2,79.69,13.91,53.13461933324927
2025-10-13 23:54:20.048638,22.65,28.58,299.84,122.0,51.86283985511296
2025-10-13 23:54:21.048637,18.29,49.18,137.55,73.82,51.885648025825276
2025-10-13 23:54:22.048637,56.7,26.97,78.11,71.19,50.40721602304141
2025-10-13 23:54:23.048636,83.83,74.47,257.9,115.18,53.55274253292961
2025-10-13 23:54:24.048636,74.24,61.16,202.38,53.97,53.26605800419247
2025-10-13 23:54:25.048636,43.55,75.09,276.74,22.4,54.973236353959464
2025-10-13 23:54:26.048635,31.83,27.58,276.29,63.61,52.368653578331596
2025-10-13 23:54:27.048635,85.61,76.06,126.21,91.0,52.719758369478996
2025-10-13 23:54:28.048634,75.9,24.49,180.43,104.13,50.814519419684515
2025-10-13 23:54:29.048634,78.76,66.18,227.04,93.88,53.18756631761952
2025-10-13 23:54:30.048633,87.96,87.09,259.97,99.15,54.3294546048967
2025-10-13 23:54:31.048633,86.05,24.85,106.17,78.32,50.48152518607243
2025-10-13 23:54:32.048632,45.83,82.82,219.19,98.17,53.77961083848422
2025-10-13 23:54:33.048632,75.54,27.04,299.31,55.08,52.67053202264962
2025-10-13 23:54:34.048631,88.79,47.76,204.48,102.5,52.06710834494452
2025-10-13 23:54:35.048631,16.87,64.44,247.66,144.37,52.63968262314371
2025-10-13 23:54:36.048630,75.33,52.57,159.36,135.08,51.42958132268482
2025-10-13 23:54:37.048630,66.41,26.37,171.75,60.93,51.383258192373276
2025-10-13 23:54:38.048630,57.15,32.22,180.75,88.04,51.3638979364404
2025-10-13 23:54:39.048629,63.76,71.96,145.25,114.85,52.405021589097245
2025-10-13 23:54:40.048629,93.0,51.08,129.2,124.97,51.2185369071956
2025-10-13 23:54:41.048628,84.5,35.35,90.55,69.14,50.91252219390838
2025-10-13 23:54:42.048628,93.63,77.87,286.63,121.63,53.88140867689769
2025-10-13 23:54:43.048627,72.69,26.6,190.02,24.51,52.040993243055524
2025-10-13 23:54:44.048627,10.83,85.03,180.78,114.01,53.31151854986179
2025-10-13 23:54:45.048626,39.2,56.04,197.73,115.95,52.18668468293806
2025-10-13 23:54:46.048626,17.36,63.12,155.97,13.07,53.458613328386726
2025-10-13 23:54:47.048625,52.06,62.45,98.05,23.58,52.755061814063076
2025-10-13 23:54:48.048625,28.67,62.12,212.71,13.68,53.932746407201655
2025-10-13 23:54:49.048624,33.04,45.05,100.97,22.28,52.04513453181812
2025-10-13 23:54:50.048624,19.14,43.63,134.65,51.46,51.91208728428651
2025-10-13 23:54:51.048624,65.19,74.04,266.83,63.87,54.29103204355798
2025-10-13 23:54:52.048623,88.05,74.26,147.17,149.58,52.06611954211416
2025-10-13 23:54:53.048623,66.89,86.22,66.38,113.59,52.30911745959904
2025-10-13 23:54:54.048622,65.91,70.61,80.36,46.68,52.64131699385483
2025-10-13 23:54:55.048622,88.02,33.72,160.22,76.55,51.38974870230295
2025-10-13 23:54:56.048621,42.32,63.83,59.93,95.31,51.51928333126862
2025-10-13 23:54:57.048621,86.02,93.57,141.53,107.83,53.39931188224309
2025-10-13 23:54:58.048620,69.68,91.13,162.47,80.21,53.85043321291247
2025-10-13 23:54:59.048620,16.93,63.05,53.93,141.71,50.820210507831554
2025-10-13 23:55:00.048619,70.16,71.93,289.57,40.95,54.71136597906793
2025-10-13 23:55:01.048619,17.99,20.37,286.07,31.7,52.56607590976375
2025-10-13 23:55:02.048619,70.53,79.79,212.57,117.46,53.333518622919364
2025-10-13 23:55:03.048618,30.78,55.06,72.76,50.41,51.848038367701946
2025-10-13 23:55:04.048618,10.49,65.67,148.34,18.55,53.42644945344034
2025-10-13 23:55:05.048617,60.6,86.72,228.57,111.6,53.85902120193464
2025-10-13 23:55:06.048617,68.91,97.91,278.68,119.9,54.69897432634987
2025-10-13 23:55:07.048616,88.68,83.41,59.31,124.3,51.98113412343615
2025-10-13 23:55:08.048616,11.87,21.23,73.71,42.64,50.49286696693813
2025-10-13 23:55:09.048615,94.07,38.77,237.01,71.74,52.38297488778215
2025-10-13 23:55:10.048615,75.05,60.78,109.48,125.57,51.448382964575
2025-10-13 23:55:11.048614,90.76,97.85,234.98,70.03,54.946955412599365
2025-10-13 23:55:12.048614,31.94,80.5,194.12,31.57,54.32202404792785
2025-10-13 23:55:13.048613,52.25,59.76,56.3,102.19,51.21888175839684
2025-10-13 23:55:14.048613,57.19,86.6,56.8,20.89,53.45495382547554
2025-10-13 23:55:15.048612,64.69,49.53,254.33,104.73,52.5761858566635
2025-10-13 23:55:16.048612,58.62,48.7,278.67,79.42,53.09821330927082
2025-10-13 23:55:17.048611,61.98,41.18,241.34,76.28,52.467860547219054
2025-10-13 23:55:18.048611,93.12,68.7,272.43,87.82,53.7967726043456
2025-10-13 23:55:19.048611,20.15,86.34,179.53,29.35,54.46915738300297
2025-10-13 23:55:20.048610,39.88,23.52,82.4,86.95,50.09034780325929
2025-10-13 23:55:21.048610,68.55,94.8,266.26,127.78,54.345628864514424
2025-10-13 23:55:22.048609,80.3,61.13,103.04,22.4,52.75957698881772
2025-10-13 23:55:23.048609,69.06,84.91,180.66,140.11,52.96224900654912
2025-10-13 23:55:24.048608,68.23,47.82,131.07,27.24,52.37876554779163
2025-10-13 23:55:25.048608,78.95,74.78,179.29,108.65,52.923952894654384
2025-10-13 23:55:26.048607,89.01,87.02,63.11,72.9,52.84817472534661
2025-10-13 23:55:27.048607,55.72,90.59,159.03,117.55,53.30451971295182
2025-10-13 23:55:28.048606,27.76,22.39,136.2,99.72,50.37183481618963
2025-10-13 23:55:29.048606,84.12,98.85,177.66,32.24,54.956001446386225
2025-10-13 23:55:30.048605,88.92,75.64,54.8,112.21,51.76150673173231
2025-10-13 23:55:31.048605,88.93,89.08,134.35,72.76,53.59906066108875
2025-10-13 23:55:32.048604,67.08,91.72,240.11,17.6,55.41775186408881
2025-10-13 23:55:33.048604,66.52,89.5,271.17,71.83,54.89661031761509
2025-10-13 23:55:34.048604,23.74,55.58,115.46,113.15,51.44161703433556
2025-10-13 23:55:35.048603,18.59,24.61,245.49,139.24,50.96090797720331
2025-10-13 23:55:36.048603,34.88,25.28,64.73,148.07,49.19984722293651
2025-10-13 23:55:37.048602,27.04,58.75,191.19,125.77,52.1145211795974
2025-10-13 23:55:38.048602,37.94,68.13,53.59,77.63,51.87923090613463
2025-10-13 23:55:39.048601,44.77,59.03,149.62,52.97,52.69826670885004
2025-10-13 23:55:40.048601,54.45,61.04,154.52,105.89,52.135376461967404
2025-10-13 23:55:41.048600,53.28,26.48,231.87,116.89,51.20949061471696
2025-10-13 23:55:42.048600,91.32,80.17,205.15,41.8,54.27545124970963
2025-10-13 23:55:43.048599,84.83,41.98,138.31,122.13,50.94586442593555
2025-10-13 23:55:44.048599,40.8,77.67,205.51,60.67,53.92248987905423
2025-10-13 23:55:45.048598,85.38,63.35,55.55,105.07,51.329669656338375
2025-10-13 23:55:46.048598,12.35,85.43,106.95,37.42,53.65149676837847
2025-10-13 23:55:47.048597,82.48,32.0,174.91,131.23,50.732755141603164
2025-10-13 23:55:48.048597,13.63,70.83,267.54,82.78,53.91001770931444
2025-10-13 23:55:49.048596,29.38,71.5,170.62,32.61,53.700691156639394
2025-10-13 23:55:50.048596,27.62,87.45,168.0,94.58,53.55334642236645
2025-10-13 23:55:51.048595,36.39,87.67,58.28,133.41,52.036501100891414
2025-10-13 23:55:52.048595,39.37,52.38,92.7,91.99,51.370199546784185
2025-10-13 23:55:53.048595,68.03,74.11,146.68,110.68,52.5662327702733
2025-10-13 23:55:54.048594,52.21,85.91,245.47,118.64,53.88792772782887
2025-10-13 23:55:55.048594,91.0,39.43,156.33,143.35,50.72341106268744
2025-10-13 23:55:56.048593,80.09,60.4,218.62,122.36,52.484870904591894
2025-10-13 23:55:57.048593,71.68,54.56,174.77,12.59,53.268073511060344
2025-10-13 23:55:58.048592,93.85,20.15,74.02,92.51,49.79363559511011
2025-10-13 23:55:59.048592,73.48,27.76,136.57,88.76,50.751993669910654
2025-10-13 23:56:00.048591,19.74,59.17,57.52,76.98,51.5358751719327
2025-10-13 23:56:01.048591,53.16,61.38,273.91,113.45,53.15647529007088
2025-10-13 23:56:02.048590,26.84,46.97,155.79,58.72,52.157216628756
2025-10-13 23:56:03.048590,14.41,82.91,277.46,121.39,54.01805157218296
2025-10-13 23:56:04.048589,94.53,28.43,219.95,49.11,52.074241196438166
2025-10-13 23:56:05.048589,87.74,86.51,128.64,84.19,53.28461248020623
2025-10-13 23:56:06.048588,62.93,77.06,285.49,73.69,54.46568701265113
2025-10-13 23:56:07.048588,66.85,75.03,84.78,55.06,52.763684058675764
2025-10-13 23:56:08.048588,34.53,69.83,158.86,53.61,53.24346375068029
2025-10-13 23:56:09.048587,15.89,33.56,189.26,28.95,52.27723338236044
2025-10-13 23:56:10.048587,78.33,72.24,100.4,71.42,52.57246401831926
2025-10-13 23:56:11.048586,58.65,45.45,204.69,38.76,52.80649920600646
2025-10-13 23:56:12.048586,49.28,71.83,286.01,117.59,53.66700135277473
2025-10-13 23:56:13.048585,67.07,34.18,103.46,67.02,51.009238880027766
2025-10-13 23:56:14.048585,51.87,61.49,265.87,32.88,54.1454832315639
2025-10-13 23:56:15.048584,44.02,69.72,111.63,87.06,52.36174868635926
2025-10-13 23:56:16.048584,71.22,58.68,250.16,32.55,53.88254967296029
2025-10-13 23:56:17.048583,55.28,43.82,240.2,75.54,52.58143434990951
2025-10-13 23:56:18.048583,24.57,64.05,247.61,136.98,52.719424068676375
2025-10-13 23:56:19.048582,70.14,80.28,231.15,55.58,54.339940254166756
2025-10-13 23:56:20.048582,42.26,77.57,78.63,10.81,53.39825300647543
2025-10-13 23:56:21.048581,75.61,74.94,218.87,121.77,53.12504936834128
2025-10-13 23:56:22.048581,93.02,39.4,170.23,107.3,51.32454502453556
2025-10-13 23:56:23.048580,52.98,69.2,145.44,146.18,51.87549212373239
2025-10-13 23:56:24.048580,73.09,53.57,169.91,106.1,51.95142560162182
2025-10-13 23:56:25.048580,55.84,72.02,259.36,41.66,54.42615353777377
2025-10-13 23:56:26.048579,92.56,78.03,258.28,129.99,53.51593363467072
2025-10-13 23:56:27.048579,58.03,72.85,154.24,111.5,52.570869316803986
2025-10-13 23:56:28.048578,46.58,55.92,177.73,141.07,51.66617827685437
2025-10-13 23:56:29.048578,40.04,27.55,101.54,107.78,50.168544879308726
2025-10-13 23:56:30.048577,27.52,82.19,232.7,100.79,53.84300162245392
2025-10-13 23:56:31.048577,40.94,65.85,112.33,88.72,52.17870728193005
2025-10-13 23:56:32.048576,61.27,57.87,205.14,17.56,53.6274752969776
2025-10-13 23:56:33.048576,14.6,91.12,116.44,30.7,54.074271885882844
2025-10-13 23:56:34.048575,49.49,32.5,226.09,122.08,51.348647864084576
2025-10-13 23:56:35.048575,36.22,44.33,67.31,55.79,51.261871430568185
2025-10-13 23:56:36.048574,89.63,45.82,152.34,75.63,51.85322854233052
2025-10-13 23:56:37.048574,67.32,59.04,215.82,15.75,53.800872935222976
2025-10-13 23:56:38.048574,68.95,63.09,252.88,39.75,54.004244574831276
2025-10-13 23:56:39.048573,65.73,71.38,53.56,86.59,51.90206047503959
2025-10-13 23:56:40.048573,69.48,57.42,177.3,65.93,52.71455106705488
2025-10-13 23:56:41.048572,34.23,22.93,108.35,46.64,50.83478883657182
2025-10-13 23:56:42.048572,65.36,21.53,232.96,118.45,50.98457187066985
2025-10-13 23:56:43.048571,49.31,95.69,118.52,67.52,53.807762240171506
2025-10-13 23:56:44.048571,62.42,82.68,92.95,91.03,52.69822066353109
2025-10-13 23:56:45.048570,48.7,59.23,138.87,58.9,52.529454169575295
2025-10-13 23:56:46.048570,77.08,74.1,188.12,43.5,53.83234182136313
2025-10-13 23:56:47.048569,41.44,82.98,105.41,100.17,52.70651615014476
2025-10-13 23:56:48.048569,82.38,96.47,83.29,68.0,53.50898249520126
2025-10-13 23:56:49.048568,29.15,95.35,252.94,88.61,54.76080317718124
2025-10-13 23:56:50.048568,83.73,53.89,256.37,18.02,53.9234074476596
2025-10-13 23:56:51.048568,51.77,72.64,183.91,79.77,53.25348765681357
2025-10-13 23:56:52.048567,42.57,88.4,57.75,131.51,52.08819443418115
2025-10-13 23:56:53.048567,46.75,56.29,79.56,132.44,50.88643252976198
2025-10-13 23:56:54.048566,69.46,43.87,183.43,143.68,51.162468820152526
2025-10-13 23:56:55.048566,31.14,97.78,80.69,133.69,52.67849754859606
2025-10-13 23:56:56.048565,65.79,37.17,166.44,24.09,52.286196337232575
2025-10-13 23:56:57.048565,58.04,25.12,294.84,104.46,51.89706788400498
2025-10-13 23:56:58.048564,10.73,49.78,94.73,69.43,51.57276715312941
2025-10-13 23:56:59.048564,19.03,38.88,202.59,53.58,52.30759376102604
2025-10-13 23:57:00.048563,33.9,60.33,267.95,16.11,54.334836789427825
2025-10-13 23:57:01.048563,68.49,86.15,220.21,95.57,53.967531752597445
2025-10-13 23:57:02.048563,32.31,73.59,160.64,73.78,53.157856724388026
2025-10-13 23:57:03.048562,83.97,91.6,291.75,101.65,54.7863745692197
2025-10-13 23:57:04.048562,23.32,35.93,56.97,89.26,50.36228380766823
2025-10-13 23:57:05.048561,10.38,96.15,131.16,121.58,53.23440318284051
2025-10-13 23:57:06.048561,90.4,31.32,183.01,61.4,51.69587922187329
2025-10-13 23:57:07.048560,35.18,20.88,185.87,118.44,50.52042106707703
2025-10-13 23:57:08.048560,52.38,37.1,63.88,26.09,51.307045828615806
2025-10-13 23:57:09.048559,57.21,43.96,75.18,148.41,50.10168285450756
2025-10-13 23:57:10.048559,42.24,33.18,99.73,12.42,51.64880997714611
2025-10-13 23:57:11.048558,14.68,45.37,84.4,50.91,51.529340386224206
2025-10-13 23:57:12.048558,57.33,42.52,191.52,107.6,51.65298498572739
2025-10-13 23:57:13.048557,94.75,61.26,87.21,68.84,52.008376270868126
2025-10-13 23:57:14.048557,70.34,91.0,136.56,137.98,52.8457335010877
2025-10-13 23:57:15.048556,45.62,37.35,94.86,147.35,50.01142011983325
2025-10-13 23:57:16.048556,76.8,75.77,186.73,75.91,53.46596818712318
2025-10-13 23:57:17.048555,83.97,20.84,247.85,11.83,52.493572661699964
2025-10-13 23:57:18.048555,56.7,42.75,245.07,108.97,52.14089178072726
2025-10-13 23:57:19.048554,70.36,90.52,273.88,136.55,54.11548115936787
