timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 06:31:31.037455,10.71,76.62,147.99,117.84,51.785027331870246
2025-10-14 06:31:32.037454,50.51,40.47,169.21,33.83,51.01099318566409
2025-10-14 06:31:33.037454,39.31,69.63,172.75,146.98,52.29378930992862
2025-10-14 06:31:34.037453,57.63,78.09,96.88,20.04,50.30626567801865
2025-10-14 06:31:35.037453,24.34,27.87,258.06,54.52,52.05359882829527
2025-10-14 06:31:36.037452,22.16,59.54,81.02,10.31,49.97369115425605
2025-10-14 06:31:37.037452,76.64,70.8,295.4,10.13,52.16363716036556
2025-10-14 06:31:38.037452,40.51,77.95,59.01,148.89,51.20932957550952
2025-10-14 06:31:39.037451,13.94,75.16,188.39,126.17,52.26610119685804
2025-10-14 06:31:40.037451,89.86,50.11,268.11,51.98,52.22123206271538
2025-10-14 06:31:41.037450,69.21,31.75,226.34,19.25,51.40126602865869
2025-10-14 06:31:42.037450,92.91,37.92,102.53,73.34,50.72651395804766
2025-10-14 06:31:43.037449,11.98,85.92,137.69,38.38,50.92966038842334
2025-10-14 06:31:44.037449,48.6,37.54,80.56,51.95,50.292202586964386
2025-10-14 06:31:45.037448,53.71,73.92,82.16,80.45,50.7429790943985
2025-10-14 06:31:46.037448,44.69,35.63,271.61,110.63,52.77991006858888
2025-10-14 06:31:47.037447,35.29,69.81,225.91,98.69,52.34575720275138
2025-10-14 06:31:48.037447,15.2,89.41,180.75,115.97,52.14730913680883
2025-10-14 06:31:49.037446,26.85,90.83,240.53,107.73,52.6693144772979
2025-10-14 06:31:50.037446,62.09,51.74,171.29,109.29,51.82972516812045
2025-10-14 06:31:51.037446,18.22,37.24,215.33,129.67,52.41300879801211
2025-10-14 06:31:52.037445,30.17,64.73,165.73,68.75,51.42451216234234
2025-10-14 06:31:53.037445,20.6,69.92,152.74,30.56,50.935957186787604
2025-10-14 06:31:54.037444,64.51,45.4,103.09,68.28,50.71281439127898
2025-10-14 06:31:55.037444,77.79,92.75,263.93,61.46,52.45085198417276
2025-10-14 06:31:56.037443,42.72,63.62,91.71,80.51,50.796353658264096
2025-10-14 06:31:57.037443,72.21,62.95,260.6,134.37,53.019511675871954
2025-10-14 06:31:58.037442,36.16,60.61,213.04,146.59,52.65556898274265
2025-10-14 06:31:59.037442,54.14,58.75,138.76,81.0,51.251764399675174
2025-10-14 06:32:00.037442,53.02,49.23,95.22,105.69,51.02235026591794
2025-10-14 06:32:01.037441,64.49,42.45,299.84,34.99,52.33777891369414
2025-10-14 06:32:02.037441,87.57,50.2,70.55,20.89,49.935457167994834
2025-10-14 06:32:03.037440,43.0,30.96,222.01,110.15,52.25946604871784
2025-10-14 06:32:04.037440,80.55,36.77,214.21,13.62,51.24470699020876
2025-10-14 06:32:05.037439,14.46,59.84,124.19,36.39,50.66647010791899
2025-10-14 06:32:06.037439,75.5,39.91,119.98,120.67,51.38048949168178
2025-10-14 06:32:07.037438,19.86,61.06,185.99,39.07,51.316551939491006
2025-10-14 06:32:08.037438,65.76,76.7,255.53,60.63,52.291889897509286
2025-10-14 06:32:09.037437,47.47,35.82,219.54,119.04,52.34342536710709
2025-10-14 06:32:10.037437,62.4,93.86,287.22,106.72,53.13900052178002
2025-10-14 06:32:11.037437,68.9,38.39,260.75,124.91,52.82485347089923
2025-10-14 06:32:12.037436,87.12,68.98,123.89,13.58,50.47437890556567
2025-10-14 06:32:13.037436,34.6,56.72,260.36,90.06,52.55018278208313
2025-10-14 06:32:14.037435,33.24,67.71,272.87,71.39,52.53515365923559
2025-10-14 06:32:15.037435,77.97,59.9,140.97,10.88,50.580688715531245
2025-10-14 06:32:16.037434,91.55,56.18,264.69,13.3,51.827206760312365
2025-10-14 06:32:17.037434,37.25,39.6,276.38,59.98,52.339961028172354
2025-10-14 06:32:18.037433,30.11,24.39,130.1,119.66,51.40723833904922
2025-10-14 06:32:19.037433,33.16,40.78,297.1,141.84,53.366996926489634
2025-10-14 06:32:20.037432,92.25,65.92,286.84,19.4,52.14999612325406
2025-10-14 06:32:21.037432,93.8,79.22,167.65,12.37,50.942700643474524
2025-10-14 06:32:22.037432,53.48,90.74,281.68,81.19,52.81649135296626
2025-10-14 06:32:23.037431,81.88,95.9,264.76,47.31,52.33139130925785
2025-10-14 06:32:24.037431,81.38,66.18,170.58,136.63,52.154727540242476
2025-10-14 06:32:25.037430,58.11,33.81,163.31,67.54,51.25984653460774
2025-10-14 06:32:26.037430,84.81,81.79,283.19,34.92,52.33386658526843
2025-10-14 06:32:27.037429,73.44,93.42,166.21,86.58,51.7259390595077
2025-10-14 06:32:28.037429,79.08,37.67,247.57,104.37,52.48553908896417
2025-10-14 06:32:29.037428,78.76,79.68,114.01,149.49,51.77278809857791
2025-10-14 06:32:30.037428,74.95,90.77,103.63,60.34,50.827601673351666
2025-10-14 06:32:31.037427,25.24,92.68,57.78,132.9,51.09903330725498
2025-10-14 06:32:32.037427,56.77,20.08,148.65,73.9,51.11945303113167
2025-10-14 06:32:33.037427,68.65,82.47,262.06,112.88,52.90127648418007
2025-10-14 06:32:34.037426,61.38,54.23,79.65,130.33,51.132592210485505
2025-10-14 06:32:35.037426,68.89,70.38,217.13,119.92,52.47159635249989
2025-10-14 06:32:36.037425,32.3,36.83,67.41,30.69,49.94606312984346
2025-10-14 06:32:37.037425,13.78,41.3,139.0,148.62,51.85477635655694
2025-10-14 06:32:38.037424,72.33,67.66,112.53,50.34,50.72113811446347
2025-10-14 06:32:39.037424,93.27,92.74,213.0,40.45,51.73210081148531
2025-10-14 06:32:40.037423,55.52,21.96,274.6,17.65,51.827547516456
2025-10-14 06:32:41.037423,12.0,58.98,109.4,29.43,50.44563871152394
2025-10-14 06:32:42.037422,66.67,59.01,187.72,97.61,51.90804607535797
2025-10-14 06:32:43.037422,67.78,84.38,205.61,103.03,52.2463535540355
2025-10-14 06:32:44.037422,71.82,28.43,132.82,40.37,50.66199061793646
2025-10-14 06:32:45.037421,10.63,84.03,254.85,15.93,51.87059014829753
2025-10-14 06:32:46.037421,44.89,53.98,116.27,125.02,51.44509991709129
2025-10-14 06:32:47.037420,27.56,31.1,196.59,78.12,51.68688635347476
2025-10-14 06:32:48.037420,31.84,72.39,277.32,18.37,52.07136082058228
2025-10-14 06:32:49.037419,30.47,72.09,226.8,21.11,51.591911386103774
2025-10-14 06:32:50.037419,22.82,30.34,78.8,57.64,50.301329311486285
2025-10-14 06:32:51.037418,16.2,24.88,239.79,61.62,51.92905370133258
2025-10-14 06:32:52.037418,30.32,80.42,167.78,116.54,51.985876963892416
2025-10-14 06:32:53.037417,12.28,31.49,69.07,90.92,50.5400157832894
2025-10-14 06:32:54.037417,63.82,63.94,58.45,18.66,49.84925480779356
2025-10-14 06:32:55.037417,22.95,34.8,98.04,76.94,50.70446607364269
2025-10-14 06:32:56.037416,31.17,57.38,251.4,102.75,52.58958886481483
2025-10-14 06:32:57.037416,18.62,93.53,84.68,39.07,50.43774148824171
2025-10-14 06:32:58.037415,57.66,26.14,212.16,90.65,51.94679497031124
2025-10-14 06:32:59.037415,59.14,63.47,120.43,105.2,51.328848697017335
2025-10-14 06:33:00.037414,88.94,85.74,261.61,29.32,52.07861070855548
2025-10-14 06:33:01.037414,57.52,62.66,64.85,40.4,50.12437078255467
2025-10-14 06:33:02.037413,32.99,52.59,215.88,24.44,51.43481591116821
2025-10-14 06:33:03.037413,35.31,39.29,248.0,54.61,52.00126581129899
2025-10-14 06:33:04.037412,13.11,59.71,184.42,15.87,51.06430766967717
2025-10-14 06:33:05.037412,75.44,37.5,162.27,35.69,50.94773510934978
2025-10-14 06:33:06.037412,65.08,70.4,153.86,50.7,51.14962718255891
2025-10-14 06:33:07.037411,30.38,71.46,232.57,34.26,51.77791976701698
2025-10-14 06:33:08.037411,34.56,42.94,155.65,55.86,51.10485973696294
2025-10-14 06:33:09.037410,32.8,58.01,147.46,17.04,50.69909098839183
2025-10-14 06:33:10.037410,84.44,69.31,220.94,18.43,51.49505782825993
2025-10-14 06:33:11.037409,83.98,97.89,258.28,54.85,52.34987206907675
2025-10-14 06:33:12.037409,67.82,75.67,121.78,40.18,50.74582264442925
2025-10-14 06:33:13.037408,94.46,45.03,224.75,113.6,52.379653390522144
2025-10-14 06:33:14.037408,92.37,57.04,218.07,62.82,51.85723700279571
2025-10-14 06:33:15.037407,90.17,96.18,90.35,142.51,51.535103617571274
2025-10-14 06:33:16.037407,33.43,73.08,89.12,114.4,51.14706188029354
2025-10-14 06:33:17.037406,77.34,41.18,238.11,20.01,51.56575751807729
2025-10-14 06:33:18.037406,91.65,86.1,184.31,19.79,51.21182162740668
2025-10-14 06:33:19.037406,79.88,80.89,223.58,135.53,52.735158421596275
2025-10-14 06:33:20.037405,89.59,40.59,189.55,75.79,51.63266646397259
2025-10-14 06:33:21.037405,63.4,29.76,240.03,128.91,52.62151553106385
2025-10-14 06:33:22.037404,22.76,90.82,121.54,117.46,51.57557122000684
2025-10-14 06:33:23.037404,83.53,28.59,293.44,21.28,52.07971715292621
2025-10-14 06:33:24.037403,11.89,49.49,175.32,88.08,51.64958214110891
2025-10-14 06:33:25.037403,94.32,45.72,220.54,30.2,51.510245080557084
2025-10-14 06:33:26.037402,67.65,79.44,136.45,27.83,50.785329611310544
2025-10-14 06:33:27.037402,24.22,38.42,238.47,20.29,51.56068451785555
2025-10-14 06:33:28.037401,78.47,86.61,219.57,39.04,51.75834454208831
2025-10-14 06:33:29.037401,21.3,89.03,291.67,131.68,53.411914327972084
2025-10-14 06:33:30.037400,21.4,32.33,172.26,145.27,52.116961733196476
2025-10-14 06:33:31.037400,89.88,88.51,177.77,37.31,51.330785663470614
2025-10-14 06:33:32.037400,68.71,31.62,217.74,42.67,51.54779804570586
2025-10-14 06:33:33.037399,26.49,20.31,54.58,144.81,50.88501943738106
2025-10-14 06:33:34.037399,67.8,57.85,114.79,41.31,50.61312716552012
2025-10-14 06:33:35.037398,33.38,76.71,294.62,124.57,53.319494725079515
2025-10-14 06:33:36.037398,34.56,98.33,142.22,131.52,51.95362412650395
2025-10-14 06:33:37.037397,48.26,43.19,102.66,124.94,51.263318983112015
2025-10-14 06:33:38.037397,51.77,29.17,69.13,104.97,50.67083287649204
2025-10-14 06:33:39.037396,71.47,66.68,98.8,99.3,51.0670332335933
2025-10-14 06:33:40.037396,77.37,92.65,224.29,16.56,51.60689159951414
2025-10-14 06:33:41.037395,45.14,37.47,147.03,139.47,51.82813703901661
2025-10-14 06:33:42.037395,25.35,36.95,55.89,27.41,49.798649680105335
2025-10-14 06:33:43.037395,23.18,42.72,184.02,105.33,51.88021844827513
2025-10-14 06:33:44.037394,84.33,68.4,237.55,114.66,52.615328349387184
2025-10-14 06:33:45.037394,78.85,26.8,266.01,75.81,52.340616186686866
2025-10-14 06:33:46.037393,75.06,81.66,210.31,45.96,51.71401742395084
2025-10-14 06:33:47.037393,76.08,69.09,148.63,37.37,50.95917341181658
2025-10-14 06:33:48.037392,51.26,59.42,73.7,147.73,51.26781013107149
2025-10-14 06:33:49.037392,71.51,73.79,234.44,16.64,51.63091955966668
2025-10-14 06:33:50.037391,77.07,83.05,191.1,61.93,51.68654753006722
2025-10-14 06:33:51.037391,80.04,54.21,283.58,112.74,52.997839539412006
2025-10-14 06:33:52.037390,15.87,52.85,238.04,23.51,51.64836013826023
2025-10-14 06:33:53.037390,42.39,62.8,173.66,70.23,51.510572218869996
2025-10-14 06:33:54.037390,75.88,48.45,187.98,36.19,51.25542749242329
2025-10-14 06:33:55.037389,38.67,73.54,299.12,51.05,52.61954792347494
2025-10-14 06:33:56.037389,26.09,51.6,226.4,43.7,51.72767329232686
2025-10-14 06:33:57.037388,58.03,25.94,293.99,81.45,52.67313783477567
2025-10-14 06:33:58.037388,18.9,34.71,92.83,59.1,50.4743871275163
2025-10-14 06:33:59.037387,65.7,48.97,86.34,137.97,51.25373194086843
2025-10-14 06:34:00.037387,16.62,91.73,167.77,128.99,52.15667178198879
2025-10-14 06:34:01.037386,23.15,26.12,248.45,52.53,51.93037036041171
2025-10-14 06:34:02.037386,75.45,92.32,133.24,145.74,51.9803595254814
2025-10-14 06:34:03.037384,16.01,76.06,145.9,83.23,51.41728763508206
2025-10-14 06:34:04.037384,57.57,31.38,290.2,133.64,53.177300123974334
2025-10-14 06:34:05.037383,32.2,42.41,167.66,134.41,52.00469914415952
2025-10-14 06:34:06.037383,58.41,70.89,133.58,129.95,51.737593150304434
2025-10-14 06:34:07.037382,25.66,42.44,84.62,148.15,51.31073410653398
2025-10-14 06:34:08.037382,82.64,47.3,73.48,53.1,50.273343148761306
2025-10-14 06:34:09.037381,29.38,35.96,163.41,34.66,50.94249340850257
2025-10-14 06:34:10.037381,36.76,29.7,161.01,26.35,50.80976652508316
2025-10-14 06:34:11.037381,93.8,32.42,87.42,128.87,51.1052270883724
2025-10-14 06:34:12.037380,10.76,45.9,155.67,27.25,50.83257295617399
2025-10-14 06:34:13.037380,63.79,51.27,106.06,145.83,51.53882903971424
2025-10-14 06:34:14.037379,48.12,66.83,230.73,110.71,52.50125317186889
2025-10-14 06:34:15.037379,42.29,73.19,170.52,11.84,50.94109875593381
2025-10-14 06:34:16.037378,12.88,41.46,215.2,27.28,51.4100591343739
2025-10-14 06:34:17.037378,93.8,39.42,53.22,138.07,50.88368530633113
2025-10-14 06:34:18.037377,52.27,54.6,278.75,37.51,52.20230487302406
2025-10-14 06:34:19.037377,84.74,37.59,79.44,34.08,50.10332886707116
2025-10-14 06:34:20.037376,25.74,37.27,190.09,109.44,51.95922864842706
2025-10-14 06:34:21.037376,66.78,82.32,128.28,107.34,51.506975473128364
2025-10-14 06:34:22.037375,75.84,80.26,93.26,141.11,51.48416975217936
2025-10-14 06:34:23.037375,53.13,54.94,162.32,10.79,50.772811502269384
2025-10-14 06:34:24.037375,60.12,41.34,65.4,73.44,50.37020866569112
2025-10-14 06:34:25.037374,62.96,89.84,174.88,70.52,51.637960407809636
2025-10-14 06:34:26.037374,18.4,20.04,214.32,32.85,51.367741740984435
2025-10-14 06:34:27.037373,70.92,71.93,161.68,72.7,51.453208643182506
2025-10-14 06:34:28.037373,34.07,39.08,69.44,21.05,49.8797632553919
2025-10-14 06:34:29.037372,92.88,89.71,252.48,21.76,51.9284966394652
2025-10-14 06:34:30.037372,47.75,65.69,284.48,72.89,52.6578592145127
2025-10-14 06:34:31.037371,39.68,84.37,288.15,18.58,52.231562478028366
2025-10-14 06:34:32.037371,34.84,31.57,90.97,60.31,50.45478091879538
2025-10-14 06:34:33.037370,63.09,57.37,158.62,104.55,51.679155370020595
2025-10-14 06:34:34.037370,35.47,97.37,127.13,66.46,51.151057357677615
2025-10-14 06:34:35.037370,43.54,72.38,240.8,52.44,52.04504650635052
2025-10-14 06:34:36.037369,15.68,48.94,55.48,89.27,50.460085804066146
2025-10-14 06:34:37.037369,46.9,77.31,52.79,18.23,49.84386811315333
2025-10-14 06:34:38.037368,75.23,72.69,230.08,83.73,52.25053094468918
2025-10-14 06:34:39.037368,40.12,29.85,93.23,39.85,50.26659461394476
2025-10-14 06:34:40.037367,86.56,96.27,267.11,28.44,52.1686117097401
2025-10-14 06:34:41.037367,82.66,63.1,274.81,144.37,53.261851010724655
2025-10-14 06:34:42.037366,83.65,96.21,112.12,108.37,51.41322331885461
2025-10-14 06:34:43.037366,40.9,65.38,77.96,134.31,51.20160427412299
2025-10-14 06:34:44.037365,82.78,85.13,165.88,52.68,51.35077419631786
2025-10-14 06:34:45.037365,21.31,51.18,229.17,114.51,52.4584760743295
2025-10-14 06:34:46.037364,91.91,90.85,189.73,28.15,51.3689918624423
2025-10-14 06:34:47.037364,68.18,65.2,119.48,120.85,51.48230571842038
2025-10-14 06:34:48.037364,67.17,84.84,111.38,36.49,50.643118162034376
2025-10-14 06:34:49.037363,15.79,59.97,98.85,126.94,51.31479172835063
2025-10-14 06:34:50.037363,92.42,21.81,249.5,41.59,51.81408197427542
2025-10-14 06:34:51.037362,63.09,50.21,77.71,20.03,49.99857766166034
2025-10-14 06:34:52.037362,30.45,77.66,109.49,133.88,51.5637948826679
2025-10-14 06:34:53.037361,44.89,80.57,79.56,37.05,50.31258482989185
2025-10-14 06:34:54.037361,78.58,67.26,113.21,43.62,50.65939083417959
2025-10-14 06:34:55.037360,82.94,38.03,149.07,35.35,50.81447944742955
2025-10-14 06:34:56.037360,12.42,68.05,295.8,80.37,52.85537695396937
2025-10-14 06:34:57.037359,33.2,67.13,241.64,22.96,51.738208926883125
2025-10-14 06:34:58.037359,42.6,27.9,59.07,35.61,49.87450475579188
2025-10-14 06:34:59.037359,25.79,47.86,62.99,126.48,50.90112444349825
2025-10-14 06:35:00.037358,84.07,44.57,75.68,10.73,49.86227330909292
2025-10-14 06:35:01.037358,21.09,59.34,279.82,112.15,52.9756506127028
2025-10-14 06:35:02.037357,24.35,91.43,293.26,76.55,52.88903453680697
2025-10-14 06:35:03.037357,80.22,59.6,123.4,24.98,50.54399569526952
2025-10-14 06:35:04.037356,76.17,98.46,244.46,123.14,52.89371155369069
2025-10-14 06:35:05.037356,55.16,42.78,224.41,27.1,51.50589980871826
2025-10-14 06:35:06.037355,61.46,30.61,260.38,15.67,51.701483640975155
2025-10-14 06:35:07.037355,52.78,58.02,269.98,107.58,52.82622571579836
2025-10-14 06:35:08.037354,78.84,50.1,292.27,46.74,52.41076489695626
2025-10-14 06:35:09.037354,40.37,87.56,176.54,126.25,52.19982868234922
2025-10-14 06:35:10.037354,90.68,87.44,148.17,82.81,51.4830796687544
2025-10-14 06:35:11.037353,77.63,94.28,128.78,43.63,50.927487596117125
2025-10-14 06:35:12.037353,25.22,59.97,81.91,79.63,50.67438237422747
2025-10-14 06:35:13.037352,32.0,75.33,216.91,91.18,52.20387856070091
2025-10-14 06:35:14.037352,54.72,35.67,67.04,80.27,50.43105538630529
2025-10-14 06:35:15.037351,38.43,68.79,153.76,66.37,51.29791719945468
2025-10-14 06:35:16.037351,62.77,57.03,241.21,15.35,51.61621333848839
2025-10-14 06:35:17.037350,74.75,66.39,208.38,128.41,52.45198636995484
2025-10-14 06:35:18.037350,91.52,67.8,51.38,88.18,50.48653764332617
2025-10-14 06:35:19.037349,16.18,79.46,50.05,123.43,50.872526424392056
2025-10-14 06:35:20.037349,32.33,33.1,238.42,139.57,52.725385439145526
2025-10-14 06:35:21.037348,26.81,54.63,242.03,44.88,51.90838789828161
2025-10-14 06:35:22.037348,32.55,89.45,160.85,107.26,51.86166810817477
2025-10-14 06:35:23.037347,83.47,64.38,287.11,57.82,52.52872886346783
2025-10-14 06:35:24.037347,81.55,63.6,137.85,37.02,50.82503092309317
2025-10-14 06:35:25.037347,25.81,33.46,84.99,55.48,50.35472005801017
2025-10-14 06:35:26.037346,49.79,61.77,98.2,77.92,50.8278258979285
2025-10-14 06:35:27.037346,29.64,53.22,250.22,58.62,52.121243046141
2025-10-14 06:35:28.037345,21.86,25.36,169.48,77.54,51.3860266827138
2025-10-14 06:35:29.037345,78.06,76.73,299.61,129.8,53.42156376603148
2025-10-14 06:35:30.037344,34.99,71.77,238.41,120.17,52.69277408729741
2025-10-14 06:35:31.037344,45.45,59.55,116.45,25.92,50.483606544397
2025-10-14 06:35:32.037343,29.2,43.06,68.43,46.79,50.14239831461318
2025-10-14 06:35:33.037343,39.84,83.48,208.11,127.3,52.509209475909095
2025-10-14 06:35:34.037343,36.19,22.96,270.25,86.14,52.4699154665095
2025-10-14 06:35:35.037342,87.97,32.63,262.34,77.13,52.3412466409737
2025-10-14 06:35:36.037342,48.51,95.37,120.47,63.33,51.044959456803895
2025-10-14 06:35:37.037341,43.95,33.33,223.38,141.91,52.599150116339665
2025-10-14 06:35:38.037341,74.65,20.66,70.92,129.21,50.89468258854095
2025-10-14 06:35:39.037340,57.6,56.51,96.03,134.7,51.349449009964246
2025-10-14 06:35:40.037340,40.8,31.07,63.13,77.29,50.34316806090848
2025-10-14 06:35:41.037339,87.18,43.0,138.12,102.81,51.397045817587724
2025-10-14 06:35:42.037339,23.93,56.27,117.87,68.68,50.90981920658036
2025-10-14 06:35:43.037338,38.95,57.9,147.92,68.38,51.21426712884483
2025-10-14 06:35:44.037338,66.48,27.87,110.89,140.78,51.43971034755493
2025-10-14 06:35:45.037338,66.92,94.67,154.63,73.12,51.48128792791711
2025-10-14 06:35:46.037337,89.91,97.6,85.62,94.95,51.020269914980425
2025-10-14 06:35:47.037337,44.83,45.44,288.15,24.65,52.13030925334833
2025-10-14 06:35:48.037336,49.44,32.56,177.45,92.6,51.64557631764514
2025-10-14 06:35:49.037336,19.83,38.45,243.39,71.07,52.11549237572853
2025-10-14 06:35:50.037335,14.04,89.3,167.56,103.95,51.895234744914674
2025-10-14 06:35:51.037335,35.32,43.63,228.62,110.7,52.38369438037053
2025-10-14 06:35:52.037334,11.08,28.99,115.19,82.25,50.904786610986406
2025-10-14 06:35:53.037334,30.33,25.84,163.41,63.03,51.18285648859486
2025-10-14 06:35:54.037333,33.01,28.04,171.28,109.49,51.733191743864445
2025-10-14 06:35:55.037333,52.88,76.46,127.25,32.55,50.72788560868307
2025-10-14 06:35:56.037333,28.73,65.73,267.34,49.92,52.257891484469326
2025-10-14 06:35:57.037332,57.7,63.5,160.55,35.12,51.0328278314886
2025-10-14 06:35:58.037332,31.59,74.45,284.73,138.92,53.35399257239386
2025-10-14 06:35:59.037331,54.02,32.64,214.46,25.65,51.349801577022305
2025-10-14 06:36:00.037331,60.55,51.07,283.53,18.1,52.04226714787553
2025-10-14 06:36:01.037330,57.22,50.32,295.21,47.54,52.4490577408796
2025-10-14 06:36:02.037330,59.64,29.67,113.12,79.4,50.85853078074234
2025-10-14 06:36:03.037329,68.83,38.35,242.07,120.04,52.58930966794185
2025-10-14 06:36:04.037329,23.73,36.38,233.29,71.68,52.0119122855569
2025-10-14 06:36:05.037328,32.51,91.15,214.96,44.33,51.78372934477715
2025-10-14 06:36:06.037328,67.22,33.84,63.24,78.69,50.3697076289779
2025-10-14 06:36:07.037328,67.73,41.9,200.7,103.26,52.02310008346562
2025-10-14 06:36:08.037327,35.9,44.94,50.55,108.63,50.586853547392174
2025-10-14 06:36:09.037327,55.16,77.44,129.13,74.87,51.17201252924134
2025-10-14 06:36:10.037326,42.49,83.19,63.23,38.29,50.172418673508965
2025-10-14 06:36:11.037326,75.22,57.18,57.73,123.85,50.86102216745537
2025-10-14 06:36:12.037325,57.05,22.55,132.42,87.02,51.09791617258236
2025-10-14 06:36:13.037325,48.81,51.91,162.97,39.84,51.05589094583497
2025-10-14 06:36:14.037324,77.17,64.66,211.63,134.29,52.53584826174094
2025-10-14 06:36:15.037324,59.44,61.0,63.74,36.42,50.06675454582286
2025-10-14 06:36:16.037323,29.74,74.47,100.07,78.19,50.90196574193412
2025-10-14 06:36:17.037323,25.59,38.06,195.29,70.73,51.62922460736713
2025-10-14 06:36:18.037323,45.56,79.79,89.72,41.7,50.45728666341607
2025-10-14 06:36:19.037322,34.35,52.33,223.18,55.25,51.813454178421445
2025-10-14 06:36:20.037322,14.51,93.22,210.62,147.33,52.77414818627374
2025-10-14 06:36:21.037321,84.74,33.0,116.18,123.26,51.339552451358
2025-10-14 06:36:22.037321,10.47,81.31,294.33,101.33,53.10436917966173
2025-10-14 06:36:23.037320,38.11,25.74,64.76,93.66,50.500286406524474
2025-10-14 06:36:24.037320,30.3,87.39,68.39,17.41,50.03365292968891
2025-10-14 06:36:25.037319,62.03,35.82,287.54,109.53,52.929137266854426
2025-10-14 06:36:26.037319,85.86,42.25,64.0,103.11,50.65531074349046
2025-10-14 06:36:27.037318,56.59,44.33,196.07,90.66,51.861447821489016
2025-10-14 06:36:28.037318,48.3,77.72,182.44,51.6,51.47494175596573
2025-10-14 06:36:29.037317,90.43,41.43,290.96,143.84,53.328170336886274
2025-10-14 06:36:30.037317,22.86,41.98,110.74,96.01,51.05117351501016
2025-10-14 06:36:31.037317,78.91,23.27,64.49,106.96,50.6197133678525
2025-10-14 06:36:32.037316,25.95,46.69,95.8,20.65,50.17112999893546
2025-10-14 06:36:33.037316,48.76,26.37,128.47,90.79,51.111784649419675
2025-10-14 06:36:34.037315,75.33,34.01,294.5,130.54,53.20038895965449
2025-10-14 06:36:35.037315,31.72,30.34,134.47,46.98,50.75222666001144
2025-10-14 06:36:36.037314,66.11,22.13,231.35,92.56,52.14115887247068
2025-10-14 06:36:37.037314,54.66,60.97,135.42,25.81,50.67821281216856
2025-10-14 06:36:38.037313,44.6,38.44,106.73,60.19,50.63980344056896
2025-10-14 06:36:39.037313,37.56,51.88,91.25,39.61,50.33588359765819
2025-10-14 06:36:40.037313,89.57,88.75,206.35,54.27,51.78655634479203
2025-10-14 06:36:41.037312,71.76,57.53,257.12,136.05,52.978906237809184
2025-10-14 06:36:42.037312,12.43,25.61,101.18,94.21,50.869620902030476
2025-10-14 06:36:43.037311,35.83,45.67,212.85,75.06,51.87962477406541
2025-10-14 06:36:44.037311,28.09,73.3,213.99,13.73,51.39530677327517
2025-10-14 06:36:45.037310,45.28,31.27,94.46,136.71,51.24892799745563
2025-10-14 06:36:46.037310,42.58,23.56,263.57,95.83,52.50202334264726
2025-10-14 06:36:47.037309,36.16,94.68,285.25,135.84,53.41255109550623
2025-10-14 06:36:48.037309,34.76,38.88,64.24,131.67,50.92799856199746
2025-10-14 06:36:49.037308,90.24,43.14,234.72,104.38,52.37978460390721
2025-10-14 06:36:50.037308,86.9,22.81,121.56,143.26,51.55014064742037
2025-10-14 06:36:51.037307,65.95,71.86,215.98,20.29,51.47453471517867
2025-10-14 06:36:52.037307,50.43,28.19,195.61,93.76,51.82067413588852
2025-10-14 06:36:53.037307,33.24,49.63,120.62,90.38,51.12575737127598
2025-10-14 06:36:54.037306,49.56,25.98,211.75,88.65,51.922120563346695
2025-10-14 06:36:55.037306,21.51,20.99,72.61,140.74,51.02773016162498
2025-10-14 06:36:56.037305,32.97,55.28,224.89,18.92,51.48119144910693
2025-10-14 06:36:57.037305,77.46,60.57,76.77,117.35,51.00090499209767
2025-10-14 06:36:58.037304,66.43,76.25,140.25,44.43,50.975336486534125
2025-10-14 06:36:59.037304,64.43,87.45,52.17,42.57,50.12205189768695
2025-10-14 06:37:00.037303,83.83,31.65,275.3,45.46,52.15160957286745
2025-10-14 06:37:01.037303,76.06,62.68,162.08,49.3,51.18587636327481
2025-10-14 06:37:02.037302,15.0,76.71,115.23,38.29,50.665792983967094
2025-10-14 06:37:03.037302,92.33,60.71,111.53,29.48,50.47463263344211
2025-10-14 06:37:04.037301,70.85,37.65,289.92,70.69,52.573942792397744
2025-10-14 06:37:05.037301,83.85,21.56,202.17,61.66,51.539257828452925
2025-10-14 06:37:06.037300,26.23,32.4,181.27,23.65,50.99681514205874
2025-10-14 06:37:07.037300,80.21,63.95,263.58,105.87,52.7697963355908
2025-10-14 06:37:08.037300,17.87,67.87,220.26,62.14,51.917356493313655
2025-10-14 06:37:09.037299,19.35,36.1,60.82,116.31,50.72934362378817
2025-10-14 06:37:10.037299,28.04,65.6,288.1,38.2,52.34840639987938
2025-10-14 06:37:11.037298,52.19,34.26,141.8,107.37,51.44295904170956
2025-10-14 06:37:12.037298,85.57,46.64,104.08,141.37,51.4553960209958
2025-10-14 06:37:13.037297,28.88,43.87,99.6,39.9,50.38905114464546
2025-10-14 06:37:14.037297,12.17,83.18,294.13,113.08,53.227091724909165
2025-10-14 06:37:15.037296,25.56,36.64,261.25,105.65,52.63087753997052
2025-10-14 06:37:16.037296,63.1,41.57,167.7,101.63,51.67532385098873
2025-10-14 06:37:17.037295,52.24,93.27,250.22,102.56,52.72493936164614
2025-10-14 06:37:18.037295,69.05,72.18,136.65,41.25,50.89076113844857
2025-10-14 06:37:19.037294,11.92,61.04,289.82,127.19,53.232471260231655
