timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 06:11:58.038010,40.75,61.31,174.74,103.7,51.6452718064133
2025-10-14 06:11:59.038010,68.88,51.63,187.44,126.08,51.902858840400874
2025-10-14 06:12:00.038009,69.36,63.17,267.2,114.05,51.86685205143652
2025-10-14 06:12:01.038009,71.1,61.41,177.67,11.61,52.465212015602575
2025-10-14 06:12:02.038008,52.23,21.77,236.71,79.47,53.75937212061427
2025-10-14 06:12:03.038008,83.48,68.53,212.27,50.82,51.970338952771
2025-10-14 06:12:04.038008,29.91,50.73,66.44,147.77,51.23870506689238
2025-10-14 06:12:05.038007,83.7,47.84,291.82,128.66,52.47742530834816
2025-10-14 06:12:06.038007,62.96,31.76,245.87,33.83,53.786146760523565
2025-10-14 06:12:07.038006,45.52,96.47,56.29,117.2,49.56914467460482
2025-10-14 06:12:08.038006,76.54,67.55,101.85,51.29,51.54116355101496
2025-10-14 06:12:09.038005,68.69,41.88,192.91,78.65,52.748199629401604
2025-10-14 06:12:10.038005,54.69,57.38,204.62,145.18,51.56857804855781
2025-10-14 06:12:11.038004,68.85,28.3,205.32,137.85,52.841692892844705
2025-10-14 06:12:12.038004,38.13,86.06,154.84,84.59,50.70374957976945
2025-10-14 06:12:13.038003,30.41,75.79,127.46,36.78,51.43546320253481
2025-10-14 06:12:14.038003,17.02,98.74,272.52,31.35,51.14364409897205
2025-10-14 06:12:15.038002,37.73,71.69,101.77,102.25,50.920008487114956
2025-10-14 06:12:16.038002,34.8,53.73,180.64,85.09,52.148430981080736
2025-10-14 06:12:17.038001,19.97,95.72,158.46,96.49,50.213653986890336
2025-10-14 06:12:18.038001,46.35,23.26,52.25,126.76,52.50286413203246
2025-10-14 06:12:19.038001,78.6,50.71,106.91,35.75,52.397606057440775
2025-10-14 06:12:20.038000,79.96,32.05,72.51,101.4,52.44743849074067
2025-10-14 06:12:21.038000,17.51,24.67,289.74,39.97,54.210958744145145
2025-10-14 06:12:22.037999,70.28,56.16,178.79,17.71,52.63381279238487
2025-10-14 06:12:23.037999,86.42,88.03,291.12,49.31,51.507772731295546
2025-10-14 06:12:24.037998,10.98,90.03,273.19,79.57,51.08251855947388
2025-10-14 06:12:25.037998,67.2,50.09,288.15,77.83,52.81671364743957
2025-10-14 06:12:26.037997,94.73,59.89,99.47,95.12,51.46234217721703
2025-10-14 06:12:27.037997,62.84,82.58,94.11,115.46,50.31980481288224
2025-10-14 06:12:28.037996,23.77,30.73,153.43,96.19,52.88933797738333
2025-10-14 06:12:29.037996,44.54,41.24,113.84,81.64,52.41492471117011
2025-10-14 06:12:30.037996,11.29,30.62,68.94,115.68,52.36579445285275
2025-10-14 06:12:31.037995,62.57,36.89,93.8,88.63,52.449134487027386
2025-10-14 06:12:32.037995,89.3,71.62,142.23,44.37,51.60372178042099
2025-10-14 06:12:33.037994,64.68,83.38,103.31,125.82,50.234119173537
2025-10-14 06:12:34.037994,50.54,98.76,205.87,107.25,50.1927182289795
2025-10-14 06:12:35.037993,31.16,52.32,179.16,122.37,51.872037640207886
2025-10-14 06:12:36.037993,40.91,68.25,253.56,143.65,51.3378213842678
2025-10-14 06:12:37.037992,11.58,97.95,180.67,116.83,50.03558210579084
2025-10-14 06:12:38.037992,44.57,37.61,122.15,70.75,52.69644632265198
2025-10-14 06:12:39.037991,22.57,35.85,74.05,43.67,52.805261067274984
2025-10-14 06:12:40.037991,61.02,60.87,114.93,39.14,51.98034940789058
2025-10-14 06:12:41.037990,60.9,31.36,235.32,128.59,52.922973862457475
2025-10-14 06:12:42.037990,40.18,81.12,64.05,55.27,50.784109272436105
2025-10-14 06:12:43.037990,76.01,98.94,209.46,142.69,49.888008972482396
2025-10-14 06:12:44.037989,78.87,23.28,204.96,113.02,53.26715052160542
2025-10-14 06:12:45.037989,44.73,46.25,282.27,50.45,53.19245097540038
2025-10-14 06:12:46.037988,20.87,86.73,62.42,34.52,50.72756621320678
2025-10-14 06:12:47.037988,73.67,51.64,188.02,94.46,52.18360549320819
2025-10-14 06:12:48.037987,52.15,81.22,253.0,69.67,51.44986865786558
2025-10-14 06:12:49.037987,78.05,21.86,216.51,78.75,53.67680067751644
2025-10-14 06:12:50.037986,30.63,77.06,148.01,70.64,51.17101660371027
2025-10-14 06:12:51.037986,57.0,47.3,191.55,121.32,52.14165479202623
2025-10-14 06:12:52.037985,20.65,75.02,193.43,132.38,50.90292278508851
2025-10-14 06:12:53.037985,63.94,46.08,131.5,34.09,52.70788153758112
2025-10-14 06:12:54.037985,68.05,47.24,272.87,69.89,52.94041338508188
2025-10-14 06:12:55.037984,90.7,84.14,214.63,124.37,50.684848671555336
2025-10-14 06:12:56.037984,79.87,94.78,211.22,34.91,51.01791928042899
2025-10-14 06:12:57.037983,25.84,51.63,196.28,39.42,52.704005295187415
2025-10-14 06:12:58.037983,53.34,58.37,251.24,86.73,52.2393495916856
2025-10-14 06:12:59.037982,91.98,30.89,65.27,44.42,52.96724721258905
2025-10-14 06:13:00.037982,26.97,66.52,185.69,77.73,51.70437511977393
2025-10-14 06:13:01.037981,22.95,61.02,59.69,57.72,51.57740064200435
2025-10-14 06:13:02.037981,36.9,92.25,195.22,87.96,50.58771876779718
2025-10-14 06:13:03.037980,83.61,23.81,130.54,69.72,53.31300577362252
2025-10-14 06:13:04.037980,39.91,93.3,180.16,28.12,51.00814010066798
2025-10-14 06:13:05.037980,72.85,63.92,179.52,43.23,52.09024293496601
2025-10-14 06:13:06.037979,45.98,83.97,207.36,32.58,51.470322624916626
2025-10-14 06:13:07.037979,63.76,46.17,295.28,89.06,52.910304079744066
2025-10-14 06:13:08.037978,30.23,47.27,257.05,99.56,52.6109271352062
2025-10-14 06:13:09.037978,53.01,69.44,162.91,146.5,50.88108044891103
2025-10-14 06:13:10.037977,18.09,56.22,218.59,93.73,52.12908861600361
2025-10-14 06:13:11.037977,62.74,85.63,217.45,96.76,50.87834005681591
2025-10-14 06:13:12.037976,48.76,73.31,126.19,114.48,50.84803075198545
2025-10-14 06:13:13.037976,26.11,34.59,201.43,128.05,52.65090963153594
2025-10-14 06:13:14.037975,56.02,67.11,220.8,94.72,51.67822189172946
2025-10-14 06:13:15.037975,35.03,96.86,77.29,120.08,49.61615140466232
2025-10-14 06:13:16.037974,33.86,51.59,142.81,38.27,52.490308201522026
2025-10-14 06:13:17.037974,27.88,56.34,186.5,94.46,51.98235027509225
2025-10-14 06:13:18.037974,79.25,52.7,276.5,79.42,52.64536730268031
2025-10-14 06:13:19.037973,83.37,75.36,208.05,10.86,52.02162361797488
2025-10-14 06:13:20.037973,64.02,74.95,193.63,100.65,51.18635302385008
2025-10-14 06:13:21.037972,63.45,90.0,213.82,122.82,50.45216072246626
2025-10-14 06:13:22.037972,42.95,77.2,140.47,34.61,51.4510025592822
2025-10-14 06:13:23.037971,87.97,69.11,132.95,28.37,51.80967442202614
2025-10-14 06:13:24.037971,90.32,42.26,91.62,98.65,52.128998609717556
2025-10-14 06:13:25.037970,68.02,69.04,294.11,134.54,51.55637736097144
2025-10-14 06:13:26.037970,38.42,72.05,153.38,19.55,51.851693457898605
2025-10-14 06:13:27.037969,69.61,51.63,51.33,52.01,51.98175171568584
2025-10-14 06:13:28.037969,51.61,98.05,155.08,65.93,50.37217838474481
2025-10-14 06:13:29.037968,25.62,46.09,197.44,146.44,51.99523532419036
2025-10-14 06:13:30.037968,25.06,81.99,117.58,83.8,50.72230890159818
2025-10-14 06:13:31.037967,27.12,95.42,142.24,60.61,50.47395355237881
2025-10-14 06:13:32.037967,68.53,47.01,163.09,131.0,51.94833191137037
2025-10-14 06:13:33.037967,64.88,72.07,50.39,24.42,51.37361130993579
2025-10-14 06:13:34.037966,30.99,80.33,72.12,25.18,51.11612142947098
2025-10-14 06:13:35.037966,74.56,27.86,154.78,22.57,53.66293632840026
2025-10-14 06:13:36.037965,91.28,22.46,153.86,100.09,53.19961921470014
2025-10-14 06:13:37.037965,10.86,59.21,263.87,116.63,51.99423478241015
2025-10-14 06:13:38.037964,24.42,53.38,175.56,128.19,51.76161150542516
2025-10-14 06:13:39.037964,71.19,76.87,206.12,128.81,50.91121216183707
2025-10-14 06:13:40.037963,68.64,32.34,212.49,138.36,52.699950699939045
2025-10-14 06:13:41.037963,29.0,67.64,176.91,103.5,51.393766902560415
2025-10-14 06:13:42.037962,77.06,38.11,139.16,50.09,52.929560243657626
2025-10-14 06:13:43.037962,19.83,57.53,128.21,30.42,52.251680475524786
2025-10-14 06:13:44.037962,58.71,59.37,253.09,144.54,51.696127296455934
2025-10-14 06:13:45.037961,58.18,56.18,82.59,118.17,51.341784846800415
2025-10-14 06:13:46.037961,71.35,83.06,137.85,46.7,51.090451421858226
2025-10-14 06:13:47.037960,82.68,55.9,123.1,13.01,52.451165553622424
2025-10-14 06:13:48.037960,83.16,31.97,117.31,37.46,53.20328488104652
2025-10-14 06:13:49.037959,70.79,34.0,121.02,16.91,53.315912544900605
2025-10-14 06:13:50.037959,82.27,46.23,263.26,131.29,52.40054556647597
2025-10-14 06:13:51.037958,79.33,23.15,152.78,76.36,53.375628411505
2025-10-14 06:13:52.037958,86.58,29.57,272.52,114.04,53.282310867800426
2025-10-14 06:13:53.037957,22.18,80.2,297.66,109.64,51.32817644780352
2025-10-14 06:13:54.037957,17.47,98.65,70.96,141.21,49.32899885172798
2025-10-14 06:13:55.037956,72.29,52.08,181.17,126.91,51.850445748608905
2025-10-14 06:13:56.037956,48.58,55.32,92.8,44.21,52.07241687650585
2025-10-14 06:13:57.037956,80.86,26.64,146.48,127.01,52.757921721472194
2025-10-14 06:13:58.037955,54.96,78.99,199.82,148.75,50.62099479307056
2025-10-14 06:13:59.037955,93.86,58.97,78.51,81.49,51.53223216680401
2025-10-14 06:14:00.037954,18.1,67.56,135.42,46.74,51.72242545251355
2025-10-14 06:14:01.037954,60.1,41.2,235.63,134.65,52.462934106948076
2025-10-14 06:14:02.037953,51.7,83.78,102.82,55.56,50.83477867484464
2025-10-14 06:14:03.037953,26.65,33.89,195.8,144.33,52.51268599758432
2025-10-14 06:14:04.037952,80.89,76.78,102.0,79.16,50.91349268250568
2025-10-14 06:14:05.037952,71.04,62.34,214.62,114.18,51.67837621031425
2025-10-14 06:14:06.037951,34.28,49.37,189.42,25.12,52.89481469349833
2025-10-14 06:14:07.037951,23.34,30.65,107.83,22.07,53.35368410267558
2025-10-14 06:14:08.037950,50.22,57.53,273.44,33.17,52.839900059616745
2025-10-14 06:14:09.037950,18.25,21.62,85.96,58.11,53.31813051954741
2025-10-14 06:14:10.037950,21.97,94.4,153.46,90.81,50.29735709684201
2025-10-14 06:14:11.037949,26.59,66.26,95.03,51.17,51.5669389650785
2025-10-14 06:14:12.037949,21.91,44.12,205.58,35.24,53.09140731178985
2025-10-14 06:14:13.037948,72.27,58.79,51.23,60.95,51.60570026576215
2025-10-14 06:14:14.037948,39.54,71.3,210.9,40.04,51.94474775073171
2025-10-14 06:14:15.037947,29.01,62.97,253.69,49.26,52.38926240311224
2025-10-14 06:14:16.037947,25.22,48.11,157.29,99.25,52.1581314255634
2025-10-14 06:14:17.037946,91.11,36.3,239.36,64.22,53.302607498311495
2025-10-14 06:14:18.037946,40.97,45.64,203.84,89.95,52.53881307094146
2025-10-14 06:14:19.037945,69.24,83.9,210.74,41.02,51.413084021266144
2025-10-14 06:14:20.037945,12.83,63.01,255.37,39.02,52.484949720424495
2025-10-14 06:14:21.037945,65.15,78.76,232.32,51.99,51.62048114761883
2025-10-14 06:14:22.037944,52.66,34.72,207.63,78.07,53.11221667415396
2025-10-14 06:14:23.037944,73.63,76.91,226.27,35.65,51.81569095527648
2025-10-14 06:14:24.037943,53.06,58.44,177.17,81.34,51.97159218451209
2025-10-14 06:14:25.037943,46.01,46.97,276.86,22.58,53.38544826665896
2025-10-14 06:14:26.037942,89.93,84.51,154.63,91.14,50.70938627331509
2025-10-14 06:14:27.037942,20.07,32.7,208.78,45.4,53.488778873581055
2025-10-14 06:14:28.037941,84.63,87.76,250.83,17.67,51.62794775169015
2025-10-14 06:14:29.037941,86.39,80.67,218.55,88.24,51.16370247707802
2025-10-14 06:14:30.037940,78.2,53.54,201.28,77.81,52.307519814073785
2025-10-14 06:14:31.037940,75.74,26.49,149.41,128.99,52.759043731260334
2025-10-14 06:14:32.037939,89.77,80.74,100.85,77.16,50.762104608090944
2025-10-14 06:14:33.037939,82.96,64.52,297.1,33.27,52.64901654126089
2025-10-14 06:14:34.037939,17.05,63.08,68.76,133.81,50.8595530130765
2025-10-14 06:14:35.037938,69.13,85.79,222.73,131.57,50.587140095253055
2025-10-14 06:14:36.037938,87.11,77.25,149.61,110.03,50.82268324481713
2025-10-14 06:14:37.037937,28.75,62.53,231.99,73.73,52.10029923504307
2025-10-14 06:14:38.037937,76.61,86.06,120.9,97.83,50.44391454524377
2025-10-14 06:14:39.037936,21.43,84.28,96.38,83.35,50.541936268492385
2025-10-14 06:14:40.037936,31.12,36.5,218.93,148.77,52.4628914136288
2025-10-14 06:14:41.037935,23.23,37.99,297.87,23.23,53.840600106320885
2025-10-14 06:14:42.037935,12.18,34.39,82.19,83.54,52.54868009943144
2025-10-14 06:14:43.037934,10.44,40.04,129.62,124.91,52.14981486939465
2025-10-14 06:14:44.037934,70.63,57.67,210.15,74.15,52.205972298896484
2025-10-14 06:14:45.037934,65.39,62.08,118.51,27.48,52.04806197368416
2025-10-14 06:14:46.037933,61.62,52.9,289.78,22.28,53.196741950766395
2025-10-14 06:14:47.037933,23.8,78.52,120.37,121.83,50.54271218298702
2025-10-14 06:14:48.037932,42.54,55.25,182.69,119.27,51.79278199664463
2025-10-14 06:14:49.037932,90.85,60.81,59.0,37.47,51.76169075807637
2025-10-14 06:14:50.037931,91.39,62.35,90.79,137.76,50.947903064353376
