timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 09:08:10.672156,51.23,77.59,71.36,28.81,54.85990748736462
2025-10-23 09:08:11.672155,12.12,25.61,159.89,132.83,55.39837622404606
2025-10-23 09:08:12.672155,14.25,32.19,66.48,87.78,56.87104291855795
2025-10-23 09:08:13.672154,31.58,75.87,296.44,41.92,50.48296857055356
2025-10-23 09:08:14.672154,57.17,25.61,122.48,123.2,56.114313169810885
2025-10-23 09:08:15.672154,42.13,81.11,218.36,101.96,52.01858740351866
2025-10-23 09:08:16.672153,37.09,51.2,247.51,55.14,52.44061105695711
2025-10-23 09:08:17.672153,21.26,21.31,177.14,29.74,54.90832821980271
2025-10-23 09:08:18.672152,20.09,33.58,170.0,67.4,54.69491240601917
2025-10-23 09:08:19.672152,59.56,55.98,78.6,107.3,55.778844697828156
2025-10-23 09:08:20.672151,62.76,84.11,233.36,73.11,51.51813458569482
2025-10-23 09:08:21.672151,44.16,20.64,178.41,60.65,55.001894850775074
2025-10-23 09:08:22.672151,24.98,93.16,180.16,120.61,52.37477314093546
2025-10-23 09:08:23.672150,17.25,77.7,81.53,58.35,54.742279653153595
2025-10-23 09:08:24.672150,69.06,92.79,55.5,27.75,54.591305191239975
2025-10-23 09:08:25.672149,50.28,67.89,235.33,31.36,51.97321540096998
2025-10-23 09:08:26.672149,12.79,86.05,226.94,125.25,51.72907316503102
2025-10-23 09:08:27.672148,68.23,36.27,159.11,70.76,54.81904708476018
2025-10-23 09:08:28.672148,36.97,30.33,74.42,113.75,56.86238688523347
2025-10-23 09:08:29.672148,60.77,80.75,235.33,10.05,51.417174689547664
2025-10-23 09:08:30.672147,49.83,37.96,270.61,117.31,52.67441823327771
2025-10-23 09:08:31.672147,23.93,55.65,71.28,119.0,55.972526556233944
2025-10-23 09:08:32.672146,72.26,95.19,117.17,146.23,53.628813429486456
2025-10-23 09:08:33.672146,84.83,73.47,196.47,45.02,52.574902762414034
2025-10-23 09:08:34.672145,92.65,49.79,129.12,126.54,55.06752517318503
2025-10-23 09:08:35.672145,71.18,63.45,79.82,59.68,55.32525874968542
2025-10-23 09:08:36.672145,60.57,67.54,296.38,76.8,50.90791131624939
2025-10-23 09:08:37.672144,53.24,29.41,258.47,122.11,53.25760216185838
2025-10-23 09:08:38.672144,69.54,61.32,204.67,72.65,52.95956174413719
2025-10-23 09:08:39.672143,68.44,24.92,227.71,108.07,53.99950408427613
2025-10-23 09:08:40.672143,40.35,64.69,103.15,83.97,54.88651507130323
2025-10-23 09:08:41.672142,48.67,38.49,79.53,16.39,56.15491414747295
2025-10-23 09:08:42.672142,76.66,41.22,142.72,75.88,54.97159645763436
2025-10-23 09:08:43.672142,42.61,75.83,77.82,39.81,54.83174477662705
2025-10-23 09:08:44.672141,10.25,67.28,269.77,104.22,51.53047639361465
2025-10-23 09:08:45.672141,21.8,82.33,166.27,136.73,53.1141386083253
2025-10-23 09:08:46.672140,84.24,86.72,213.41,88.01,51.86055905951981
2025-10-23 09:08:47.672140,73.5,47.52,91.63,67.51,55.72284891812654
2025-10-23 09:08:48.672139,39.37,82.49,154.9,43.8,53.05412896200744
2025-10-23 09:08:49.672139,82.94,78.46,173.81,95.92,52.988874528425555
2025-10-23 09:08:50.672139,85.14,58.31,281.4,19.93,51.387632644466066
2025-10-23 09:08:51.672138,24.0,74.95,260.51,87.33,51.37063585004459
2025-10-23 09:08:52.672138,36.95,98.64,243.91,86.0,50.79130135685423
2025-10-23 09:08:53.672137,18.97,80.01,200.13,57.47,52.289484545812236
2025-10-23 09:08:54.672137,38.44,88.84,147.74,78.95,53.059918672079725
2025-10-23 09:08:55.672137,39.62,50.06,186.26,146.64,53.97994090231668
2025-10-23 09:08:56.672136,78.19,63.28,163.09,42.64,53.6221164487291
2025-10-23 09:08:57.672136,25.33,63.55,144.24,44.94,53.9941094619841
2025-10-23 09:08:58.672135,30.54,23.74,215.28,43.48,54.09732920155312
2025-10-23 09:08:59.672135,18.7,33.38,244.43,95.53,53.30520839284178
2025-10-23 09:09:00.672134,87.34,93.24,154.96,127.43,52.89412007438685
2025-10-23 09:09:01.672134,49.82,48.34,94.14,19.01,55.495212717440374
2025-10-23 09:09:02.672134,93.05,68.61,254.35,46.36,51.61216353481608
2025-10-23 09:09:03.672133,44.68,89.94,102.23,28.63,53.77235857092212
2025-10-23 09:09:04.672133,37.28,80.93,167.04,54.3,52.90369828552875
2025-10-23 09:09:05.672132,54.43,70.43,269.19,56.36,51.27720686789946
2025-10-23 09:09:06.672132,86.11,89.29,187.78,26.75,52.08789586418308
2025-10-23 09:09:07.672131,72.55,69.61,164.75,80.79,53.4620781674311
2025-10-23 09:09:08.672131,68.09,30.73,294.46,52.23,52.279632868359364
2025-10-23 09:09:09.672131,88.66,52.3,271.05,106.79,52.085567700934725
2025-10-23 09:09:10.672130,93.85,34.06,180.22,11.1,54.303212357801456
2025-10-23 09:09:11.672130,40.96,37.57,273.23,69.27,52.49224894206683
2025-10-23 09:09:12.672129,80.48,25.18,198.35,53.7,54.41023679291647
2025-10-23 09:09:13.672129,17.56,50.96,177.56,146.04,54.11696772455561
2025-10-23 09:09:14.672128,53.19,37.17,214.41,124.88,53.8466316954461
2025-10-23 09:09:15.672128,45.03,81.43,55.54,60.29,55.12306412921127
2025-10-23 09:09:16.672128,32.79,32.81,249.34,61.66,53.12706143945531
2025-10-23 09:09:17.672127,64.62,59.73,299.66,102.71,51.21939940340443
2025-10-23 09:09:18.672127,46.89,51.55,242.2,10.31,52.39774558692544
2025-10-23 09:09:19.672126,52.14,90.71,143.6,136.42,53.24420738952984
2025-10-23 09:09:20.672126,32.87,60.2,145.14,99.27,54.26817052293482
2025-10-23 09:09:21.672126,19.35,77.54,88.47,27.5,54.517138459805075
2025-10-23 09:09:22.672125,92.21,24.37,88.77,91.05,56.736055852239126
2025-10-23 09:09:23.672125,79.08,52.4,77.45,51.17,55.769333030741016
2025-10-23 09:09:24.672124,21.34,61.79,93.97,46.39,55.0668645980156
2025-10-23 09:09:25.672124,60.68,68.45,209.18,105.31,52.695616680930854
2025-10-23 09:09:26.672123,53.08,25.57,151.51,26.82,55.24701694045244
2025-10-23 09:09:27.672123,63.27,80.49,56.32,117.23,55.315230256910574
2025-10-23 09:09:28.672123,88.04,89.53,239.5,75.03,51.19439515205593
2025-10-23 09:09:29.672122,10.82,83.98,223.08,40.68,51.630000359295494
2025-10-23 09:09:30.672122,46.0,26.91,93.34,25.66,56.35067757530474
2025-10-23 09:09:31.672121,58.14,85.48,286.59,133.25,50.587127418936305
2025-10-23 09:09:32.672121,43.44,31.15,271.95,143.56,52.98732557197406
2025-10-23 09:09:33.672120,65.98,72.34,214.71,128.36,52.50626795722269
2025-10-23 09:09:34.672120,12.6,59.51,192.57,71.65,53.266719106688505
2025-10-23 09:09:35.672120,93.56,75.1,154.73,39.1,53.32592788264919
2025-10-23 09:09:36.672119,22.98,50.86,115.75,82.0,55.15850925284063
2025-10-23 09:09:37.672119,73.06,54.85,93.1,115.88,55.55918232965673
2025-10-23 09:09:38.672118,30.52,77.05,169.21,80.7,53.08848740002679
2025-10-23 09:09:39.672118,24.35,83.72,239.9,90.3,51.45466202574419
2025-10-23 09:09:40.672117,63.2,25.23,151.1,36.24,55.29659766395483
2025-10-23 09:09:41.672117,90.98,40.0,203.61,126.17,53.957376615521746
2025-10-23 09:09:42.672117,94.97,54.34,72.39,147.7,56.08708653174586
2025-10-23 09:09:43.672116,64.18,60.46,211.85,146.81,53.07316116176279
2025-10-23 09:09:44.672116,33.8,35.62,148.48,18.24,54.89716787265454
2025-10-23 09:09:45.672115,43.77,28.4,243.24,93.03,53.51179830748624
2025-10-23 09:09:46.672115,19.93,36.59,271.51,102.29,52.66357748554228
2025-10-23 09:09:47.672114,30.48,41.59,252.43,14.91,52.588766601885325
2025-10-23 09:09:48.672114,21.47,77.79,252.06,106.65,51.48858604903574
2025-10-23 09:09:49.672114,31.42,44.32,63.43,60.58,56.385888385582646
2025-10-23 09:09:50.672113,22.88,64.67,191.1,98.43,53.17945567333482
2025-10-23 09:09:51.672113,79.97,81.77,141.03,82.52,53.47466449348352
2025-10-23 09:09:52.672112,68.97,24.6,170.77,39.11,54.93763617133905
2025-10-23 09:09:53.672112,89.18,37.98,95.84,60.14,55.981585608448185
2025-10-23 09:09:54.672111,20.51,79.49,286.98,36.93,50.51787637457475
2025-10-23 09:09:55.672111,78.19,70.64,217.19,91.83,52.4116992803367
2025-10-23 09:09:56.672111,38.75,79.15,122.64,133.01,54.09336983666874
2025-10-23 09:09:57.672110,70.31,69.56,272.88,35.67,51.174583108365844
2025-10-23 09:09:58.672110,69.53,25.13,266.17,41.04,53.02338976353351
2025-10-23 09:09:59.672109,25.12,49.6,178.65,69.71,53.917025365555205
2025-10-23 09:10:00.672109,82.45,23.34,166.01,10.06,54.99298252707787
2025-10-23 09:10:01.672109,71.45,92.14,100.6,86.97,53.896668206432864
2025-10-23 09:10:02.672108,46.04,51.65,93.3,73.68,55.550274104270095
2025-10-23 09:10:03.672108,33.51,81.33,279.8,119.21,50.83868792283945
2025-10-23 09:10:04.672107,11.38,61.79,187.94,65.28,53.252520438953646
2025-10-23 09:10:05.672107,89.92,21.69,105.37,142.15,56.662102707445094
2025-10-23 09:10:06.672106,40.53,95.11,210.74,116.97,51.680254353641544
2025-10-23 09:10:07.672106,66.43,44.49,290.64,104.69,51.98776812033839
2025-10-23 09:10:08.672106,65.66,73.64,75.31,42.94,54.974915111337296
2025-10-23 09:10:09.672105,25.38,84.94,281.64,106.0,50.62415445812927
2025-10-23 09:10:10.672105,42.91,72.45,74.05,148.79,55.36479798734684
2025-10-23 09:10:11.672104,16.7,81.16,242.87,64.42,51.415346183909854
2025-10-23 09:10:12.672104,62.79,59.55,273.22,43.49,51.574178941969315
2025-10-23 09:10:13.672103,70.61,61.21,276.79,77.32,51.54165287278462
2025-10-23 09:10:14.672103,27.9,87.1,275.56,145.65,50.78223469849405
2025-10-23 09:10:15.672103,22.69,77.33,158.6,116.43,53.39684446929518
2025-10-23 09:10:16.672102,21.47,98.41,272.75,95.28,50.25376724975716
2025-10-23 09:10:17.672102,22.76,31.18,267.04,79.73,52.89141953103243
2025-10-23 09:10:18.672101,94.9,67.75,265.59,96.19,51.57152284343857
2025-10-23 09:10:19.672101,74.99,57.12,263.12,22.58,51.80516019572134
2025-10-23 09:10:20.672100,24.85,43.85,279.29,23.26,51.99264048111778
2025-10-23 09:10:21.672100,40.25,58.69,263.62,67.61,51.870995537434354
2025-10-23 09:10:22.672100,61.55,37.28,71.87,36.65,56.414838022434566
2025-10-23 09:10:23.672099,93.33,84.45,252.98,95.42,51.18171522283873
2025-10-23 09:10:24.672099,50.91,43.3,75.19,102.56,56.31733197200832
2025-10-23 09:10:25.672098,27.04,39.87,193.03,134.65,54.19861757064318
2025-10-23 09:10:26.672098,59.0,43.85,74.56,19.21,56.05742902817892
2025-10-23 09:10:27.672097,61.82,70.56,206.87,63.37,52.53442474833696
2025-10-23 09:10:28.672097,20.62,89.27,258.98,24.23,50.66317843890036
2025-10-23 09:10:29.672097,62.88,93.71,220.03,69.64,51.40602193639361
2025-10-23 09:10:30.672096,94.75,89.63,62.58,104.19,54.80172447998577
2025-10-23 09:10:31.672096,69.1,80.38,199.76,142.88,52.54033490461505
2025-10-23 09:10:32.672095,84.82,74.36,281.59,105.27,51.02752311549792
2025-10-23 09:10:33.672095,59.78,60.39,152.3,54.22,53.98243148431915
2025-10-23 09:10:34.672094,75.85,87.63,73.62,12.51,54.38180883628867
2025-10-23 09:10:35.672094,86.21,70.94,158.91,75.88,53.512707070923945
2025-10-23 09:10:36.672094,64.12,89.77,67.58,20.85,54.44541379143622
2025-10-23 09:10:37.672093,31.83,94.25,215.85,71.89,51.47540021661443
2025-10-23 09:10:38.672093,61.23,36.09,155.35,33.27,54.787722194949765
2025-10-23 09:10:39.672092,45.99,44.5,263.47,146.21,52.6536916327774
2025-10-23 09:10:40.672092,76.82,71.59,222.61,98.7,52.28816014767035
2025-10-23 09:10:41.672091,21.92,96.78,125.1,49.66,53.11880015331741
2025-10-23 09:10:42.672091,78.32,87.33,284.0,102.24,50.47442298017899
2025-10-23 09:10:43.672091,76.35,88.12,215.84,51.97,51.649921373935804
2025-10-23 09:10:44.672090,59.65,89.01,74.75,121.97,54.636710560580205
2025-10-23 09:10:45.672090,30.16,65.54,142.41,41.6,53.944380611402494
2025-10-23 09:10:46.672089,57.8,80.85,78.35,142.45,54.93883095066961
2025-10-23 09:10:47.672089,18.29,67.03,211.26,147.32,52.83521467345489
2025-10-23 09:10:48.672088,40.43,37.73,213.13,20.79,53.53673033653235
2025-10-23 09:10:49.672088,54.68,30.93,264.09,115.6,53.06792420272866
2025-10-23 09:10:50.672088,79.74,59.09,135.25,82.71,54.457614902006725
2025-10-23 09:10:51.672087,78.98,89.72,198.06,13.65,51.82722147488611
2025-10-23 09:10:52.672087,15.52,92.38,73.73,24.84,54.23517243243103
2025-10-23 09:10:53.672086,19.87,95.24,190.27,107.98,52.05580651621928
2025-10-23 09:10:54.672086,72.01,29.18,200.25,83.19,54.308395364330515
2025-10-23 09:10:55.672086,28.98,86.94,129.86,70.57,53.46335981077318
2025-10-23 09:10:56.672085,59.67,25.68,151.74,112.76,55.49745985233649
2025-10-23 09:10:57.672085,93.79,83.36,151.85,14.92,52.994484727973884
2025-10-23 09:10:58.672084,12.17,51.23,78.6,105.64,55.95547555388331
2025-10-23 09:10:59.672084,29.37,53.44,227.83,13.67,52.621772862327056
2025-10-23 09:11:00.672083,36.46,81.91,54.76,38.74,55.05523864660237
2025-10-23 09:11:01.672083,67.24,49.74,115.4,21.39,55.02548345690431
2025-10-23 09:11:02.672082,62.06,76.79,293.37,31.79,50.47836815633176
2025-10-23 09:11:03.672082,65.41,94.36,166.46,47.86,52.38226504024309
2025-10-23 09:11:04.672082,11.9,54.97,116.32,128.48,55.13019581775501
2025-10-23 09:11:05.672081,42.39,46.57,247.33,114.21,52.799423723632984
2025-10-23 09:11:06.672081,68.63,98.51,203.64,134.46,51.744386387501486
2025-10-23 09:11:07.672080,62.59,80.2,80.2,46.72,54.638085615672274
2025-10-23 09:11:08.672080,77.01,50.57,88.26,69.79,55.680205917559846
2025-10-23 09:11:09.672079,55.38,33.71,102.13,102.52,56.14744433670627
2025-10-23 09:11:10.672079,15.23,65.14,278.65,134.71,51.5274423657097
2025-10-23 09:11:11.672079,78.9,55.03,74.22,86.31,55.83908162889085
2025-10-23 09:11:12.672078,52.31,80.4,296.87,135.02,50.58200708704905
2025-10-23 09:11:13.672078,52.68,73.52,245.17,19.95,51.52755501463702
2025-10-23 09:11:14.672077,44.7,37.26,235.07,114.15,53.399399723384164
2025-10-23 09:11:15.672077,86.7,47.54,79.8,103.61,56.06655950078253
2025-10-23 09:11:16.672076,87.79,97.42,240.98,146.41,51.07852263583844
2025-10-23 09:11:17.672076,34.92,78.94,118.28,47.99,53.93177103035844
2025-10-23 09:11:18.672076,70.15,77.1,208.46,144.43,52.49718390213794
2025-10-23 09:11:19.672075,34.49,61.98,242.27,145.02,52.403851991817504
2025-10-23 09:11:20.672075,65.16,59.9,57.88,33.61,55.81928616162693
2025-10-23 09:11:21.672074,45.55,72.95,194.2,55.34,52.67112152086909
2025-10-23 09:11:22.672074,25.31,40.34,160.8,144.87,54.853302648453806
2025-10-23 09:11:23.672073,56.75,52.72,65.32,138.81,56.263011258546015
2025-10-23 09:11:24.672073,66.6,71.45,118.7,96.11,54.35497091678427
2025-10-23 09:11:25.672073,59.69,61.75,130.0,109.48,54.54119543197026
2025-10-23 09:11:26.672072,65.5,77.14,168.64,140.75,53.27753172824713
2025-10-23 09:11:27.672072,70.17,39.52,284.01,119.37,52.35412988018983
2025-10-23 09:11:28.672071,13.4,67.79,284.66,15.15,50.945783049182346
2025-10-23 09:11:29.672071,61.6,69.2,280.62,51.62,51.082326154431954
2025-10-23 09:11:30.672070,62.91,33.98,266.98,20.84,52.60790765125536
2025-10-23 09:11:31.672070,91.62,70.88,194.84,56.17,52.74003610097305
2025-10-23 09:11:32.672070,16.03,27.36,165.61,35.22,54.92311762231836
2025-10-23 09:11:33.672069,74.78,33.05,171.42,128.91,54.8724402550663
2025-10-23 09:11:34.672069,14.72,47.45,174.68,117.37,54.22206097608798
2025-10-23 09:11:35.672068,31.96,42.16,114.28,124.18,55.647699197232534
2025-10-23 09:11:36.672068,46.05,49.12,82.65,35.67,55.74445159235984
2025-10-23 09:11:37.672067,82.12,97.63,165.87,64.38,52.31880179898671
2025-10-23 09:11:38.672067,26.19,76.16,189.54,148.65,52.922632300638114
2025-10-23 09:11:39.672067,27.31,96.34,91.04,77.85,53.89893071436096
2025-10-23 09:11:40.672066,73.12,22.43,217.09,72.91,54.20015130960573
2025-10-23 09:11:41.672066,82.9,94.58,114.5,120.29,53.627064674833136
2025-10-23 09:11:42.672065,74.61,59.33,250.48,78.2,52.14013659654083
2025-10-23 09:11:43.672065,53.43,65.04,235.56,135.5,52.39174601537354
2025-10-23 09:11:44.672064,87.99,30.91,193.96,98.67,54.4141941712809
2025-10-23 09:11:45.672064,74.09,94.27,119.45,129.63,53.56851755072016
2025-10-23 09:11:46.672064,71.21,67.48,69.9,31.16,55.28267287051003
2025-10-23 09:11:47.672063,21.95,86.25,199.15,67.52,52.10070007201552
2025-10-23 09:11:48.672063,52.18,74.79,176.74,90.47,53.05442627273455
2025-10-23 09:11:49.672062,87.55,93.21,244.27,94.51,51.01744287564373
2025-10-23 09:11:50.672062,42.06,88.79,296.98,52.76,50.010857184039445
2025-10-23 09:11:51.672061,69.79,67.92,213.21,16.99,52.36922148056865
2025-10-23 09:11:52.672061,30.74,81.09,216.1,45.77,51.89486639380649
2025-10-23 09:11:53.672061,54.93,78.88,66.03,84.55,55.08485452517816
2025-10-23 09:11:54.672060,79.14,80.31,255.88,103.39,51.30631710027835
2025-10-23 09:11:55.672060,80.32,60.59,113.15,26.29,54.670170832699306
2025-10-23 09:11:56.672059,33.48,28.42,101.87,107.09,56.36869440774067
2025-10-23 09:11:57.672059,36.01,43.41,82.35,134.76,56.26766907718509
2025-10-23 09:11:58.672058,32.71,58.92,255.25,128.61,52.212881550833025
2025-10-23 09:11:59.672058,19.72,81.45,236.72,98.32,51.62898414741984
2025-10-23 09:12:00.672058,67.91,67.94,246.42,68.6,51.86278729730715
2025-10-23 09:12:01.672057,94.84,97.7,225.06,150.0,51.39567622222725
2025-10-23 09:12:02.672057,35.71,83.47,283.67,70.16,50.53183331663858
2025-10-23 09:12:03.672056,38.37,77.46,160.01,91.33,53.28808283613879
2025-10-23 09:12:04.672056,48.11,44.44,292.46,57.11,51.80991615680948
2025-10-23 09:12:05.672055,71.87,59.49,170.5,108.11,53.816965125298395
2025-10-23 09:12:06.672055,75.71,22.05,170.76,130.72,55.31167877633088
2025-10-23 09:12:07.672055,43.82,67.52,182.17,20.11,53.01206083172798
2025-10-23 09:12:08.672054,57.01,59.77,280.52,87.91,51.55438214357262
2025-10-23 09:12:09.672054,72.83,40.2,225.72,126.12,53.50927806717814
2025-10-23 09:12:10.672053,67.28,74.92,212.55,119.64,52.42432114655662
2025-10-23 09:12:11.672053,56.53,50.66,85.55,118.63,55.87805247356824
2025-10-23 09:12:12.672052,19.07,43.36,55.25,18.33,56.45805244577469
2025-10-23 09:12:13.672052,38.06,93.82,123.89,98.61,53.403738195580814
2025-10-23 09:12:14.672052,41.16,29.02,96.35,18.92,56.18972017203093
2025-10-23 09:12:15.672051,48.36,74.86,174.97,86.86,53.07610817504219
2025-10-23 09:12:16.672051,25.64,74.67,202.94,19.85,52.32424848288029
2025-10-23 09:12:17.672050,17.29,42.5,73.01,42.27,56.20947747865869
2025-10-23 09:12:18.672050,33.17,98.97,194.47,64.89,51.69955706307736
2025-10-23 09:12:19.672049,89.86,73.66,197.34,149.29,52.86483213992918
2025-10-23 09:12:20.672049,68.88,67.46,185.72,88.56,53.15013295116624
2025-10-23 09:12:21.672049,64.72,66.4,299.14,46.11,50.80396831120374
2025-10-23 09:12:22.672047,36.99,53.9,117.42,139.09,55.181210736945125
2025-10-23 09:12:23.672047,58.36,75.64,121.31,143.06,54.284391345378516
2025-10-23 09:12:24.672046,23.51,97.2,258.58,84.36,50.54928025566227
2025-10-23 09:12:25.672046,13.97,52.01,258.84,41.28,52.14220339610851
2025-10-23 09:12:26.672045,58.26,52.81,291.42,124.34,51.713353994996396
2025-10-23 09:12:27.672045,91.9,83.16,109.11,34.72,53.912984199890225
2025-10-23 09:12:28.672044,18.93,85.87,131.56,29.9,53.347745253007474
2025-10-23 09:12:29.672044,91.83,47.97,89.39,28.79,55.6334535422882
2025-10-23 09:12:30.672044,67.08,43.46,148.21,60.01,54.72874130352094
2025-10-23 09:12:31.672043,58.81,61.59,168.59,132.33,53.847755054882626
2025-10-23 09:12:32.672043,25.22,50.08,207.3,17.73,53.17134009175183
2025-10-23 09:12:33.672042,21.94,48.27,219.23,103.06,53.260368552079825
2025-10-23 09:12:34.672042,57.78,89.27,78.18,75.54,54.41841155096868
2025-10-23 09:12:35.672042,16.49,70.75,174.86,110.72,53.30743478901842
2025-10-23 09:12:36.672041,49.85,94.62,87.26,13.78,53.84671714557777
2025-10-23 09:12:37.672041,50.69,32.55,80.41,40.45,56.4371075857684
2025-10-23 09:12:38.672040,16.78,28.79,110.62,49.98,56.00803109467575
2025-10-23 09:12:39.672040,53.17,51.62,287.25,134.42,51.87230605568823
2025-10-23 09:12:40.672039,54.11,73.41,294.95,39.73,50.600104004436446
2025-10-23 09:12:41.672039,22.92,58.44,294.38,104.33,51.378761275088216
2025-10-23 09:12:42.672038,45.36,85.87,167.72,143.72,52.970979697629936
2025-10-23 09:12:43.672038,80.24,91.0,258.0,136.94,50.95651826885202
2025-10-23 09:12:44.672038,90.52,89.57,288.07,35.27,50.10570769723062
2025-10-23 09:12:45.672037,35.46,74.74,80.09,57.34,54.88109853540171
2025-10-23 09:12:46.672037,25.1,77.32,198.57,109.1,52.57915177184575
2025-10-23 09:12:47.672036,78.45,45.84,285.68,73.09,51.939600119105314
2025-10-23 09:12:48.672036,31.29,58.21,189.98,117.26,53.50558603926926
2025-10-23 09:12:49.672035,56.68,55.57,170.66,145.09,54.07522460143443
2025-10-23 09:12:50.672035,93.4,87.1,237.22,139.0,51.525680592574496
2025-10-23 09:12:51.672035,40.68,65.11,52.44,53.94,55.78971376998118
2025-10-23 09:12:52.672034,39.47,70.49,211.43,30.08,52.34587742953842
2025-10-23 09:12:53.672034,59.42,98.46,125.77,18.71,52.9478576028471
2025-10-23 09:12:54.672033,34.94,39.68,274.72,94.63,52.458387377660145
2025-10-23 09:12:55.672033,68.67,32.75,123.1,133.39,55.859672863784795
2025-10-23 09:12:56.672032,15.2,71.27,234.22,144.12,52.20619954479277
2025-10-23 09:12:57.672032,89.08,31.82,66.25,144.08,57.059595177795686
2025-10-23 09:12:58.672032,53.66,47.59,53.98,129.61,56.65725490859959
2025-10-23 09:12:59.672031,52.25,58.03,229.72,42.98,52.497026260412
2025-10-23 09:13:00.672031,24.53,24.13,166.41,62.48,55.1129273628041
2025-10-23 09:13:01.672030,57.17,83.09,117.88,17.16,53.688046686942954
2025-10-23 09:13:02.672030,66.04,44.03,123.82,11.33,55.04581019369452
2025-10-23 09:13:03.672029,34.44,35.98,93.45,116.32,56.27512080526389
2025-10-23 09:13:04.672029,10.24,56.37,103.53,121.28,55.30964309017643
2025-10-23 09:13:05.672029,77.7,44.32,169.6,37.74,54.20271831315836
2025-10-23 09:13:06.672028,65.97,30.45,235.59,124.99,53.68215384996595
2025-10-23 09:13:07.672028,22.12,44.0,161.25,131.28,54.66339151134495
2025-10-23 09:13:08.672027,36.4,47.64,214.58,70.11,53.27766945209133
2025-10-23 09:13:09.672027,44.43,25.73,250.79,139.63,53.604111181747754
2025-10-23 09:13:10.672026,48.58,94.87,217.69,131.46,51.594736808076185
2025-10-23 09:13:11.672026,17.24,39.06,219.78,34.64,53.39522034560763
2025-10-23 09:13:12.672026,71.38,72.99,52.95,28.48,55.40143201400162
2025-10-23 09:13:13.672025,56.26,39.94,73.17,27.73,56.26032612528347
2025-10-23 09:13:14.672025,62.14,85.13,100.92,108.57,54.22350953832321
2025-10-23 09:13:15.672024,94.31,67.95,204.04,51.26,52.65405826078227
2025-10-23 09:13:16.672024,47.09,69.14,183.12,17.35,52.922869064725646
2025-10-23 09:13:17.672023,70.56,25.47,264.87,25.89,52.990578100536595
2025-10-23 09:13:18.672023,36.35,60.88,150.11,120.09,54.2059962007992
2025-10-23 09:13:19.672023,21.63,54.32,246.88,74.01,52.390768859733484
2025-10-23 09:13:20.672022,74.2,66.98,287.4,104.68,51.192250984988256
2025-10-23 09:13:21.672022,15.24,28.32,209.91,111.38,54.233943966323444
2025-10-23 09:13:22.672021,63.18,36.27,298.73,42.63,51.95379503116829
2025-10-23 09:13:23.672021,62.37,76.47,272.4,76.79,51.04394065506064
2025-10-23 09:13:24.672021,75.02,30.9,265.57,87.56,52.955018702041414
2025-10-23 09:13:25.672020,80.2,76.09,195.12,21.42,52.43041193475129
2025-10-23 09:13:26.672020,28.99,54.38,86.93,62.01,55.537531152920835
2025-10-23 09:13:27.672019,80.02,22.07,272.88,103.26,53.194460071893495
2025-10-23 09:13:28.672019,10.66,47.82,286.89,122.99,51.99030811844384
2025-10-23 09:13:29.672018,94.46,75.99,219.88,133.6,52.27954369570757
2025-10-23 09:13:30.672018,93.01,21.28,161.32,87.86,55.3998290209756
2025-10-23 09:13:31.672018,85.0,64.8,292.1,121.08,51.231486210971525
2025-10-23 09:13:32.672017,17.86,95.42,56.06,137.01,54.80915515286953
2025-10-23 09:13:33.672017,85.56,70.06,215.05,75.68,52.42777945302254
2025-10-23 09:13:34.672016,81.74,61.69,252.01,106.69,52.10535990588533
2025-10-23 09:13:35.672016,37.07,59.67,63.73,115.06,55.95726989320158
2025-10-23 09:13:36.672015,60.28,38.94,264.22,48.88,52.55778193641516
2025-10-23 09:13:37.672015,45.94,53.0,203.4,114.92,53.430509306602964
2025-10-23 09:13:38.672015,71.68,92.34,60.73,52.35,54.57856595354895
2025-10-23 09:13:39.672014,45.43,84.96,171.87,134.41,52.89505169874985
2025-10-23 09:13:40.672014,84.03,69.02,72.0,101.12,55.39299178483006
2025-10-23 09:13:41.672013,71.85,88.97,106.42,49.23,53.78814893897991
2025-10-23 09:13:42.672013,41.92,94.23,143.08,13.56,52.74936429591273
2025-10-23 09:13:43.672012,11.1,36.87,299.17,45.79,51.93162091533903
2025-10-23 09:13:44.672012,50.74,51.48,262.86,65.61,52.155804907294474
2025-10-23 09:13:45.672012,80.81,52.94,95.2,104.64,55.5564960906862
2025-10-23 09:13:46.672011,57.13,48.93,159.34,58.08,54.29210559986706
2025-10-23 09:13:47.672011,61.35,66.52,299.19,66.31,50.85931515669591
2025-10-23 09:13:48.672010,54.4,93.0,189.58,36.28,51.93892796055599
2025-10-23 09:13:49.672010,70.19,59.72,64.83,116.18,55.93683081936007
2025-10-23 09:13:50.672009,80.75,85.64,164.23,72.36,52.83402449076325
2025-10-23 09:13:51.672009,83.77,35.47,72.26,88.63,56.633077732279254
2025-10-23 09:13:52.672009,30.12,77.21,282.27,137.98,51.003665183676546
2025-10-23 09:13:53.672008,51.43,45.95,100.32,146.69,55.84867055529
2025-10-23 09:13:54.672008,74.79,61.46,156.3,81.36,53.943724009588685
2025-10-23 09:13:55.672007,43.26,42.56,59.17,59.39,56.53443444214079
2025-10-23 09:13:56.672007,90.19,46.4,181.14,44.93,53.91505965388848
2025-10-23 09:13:57.672006,55.28,45.14,190.42,36.19,53.7520757477701
2025-10-23 09:13:58.672006,78.68,98.46,277.65,146.3,50.3081731669617
