timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 18:32:46.976407,74.33,53.58,125.94,88.99,53.92780642448873
2025-10-15 18:32:47.976407,21.06,75.45,110.94,15.22,52.691414303600176
2025-10-15 18:32:48.976406,37.42,23.47,231.34,146.95,54.01953981456633
2025-10-15 18:32:49.976406,14.52,97.31,248.79,96.1,55.22885943872615
2025-10-15 18:32:50.976405,82.75,36.89,244.98,64.5,52.09874507357192
2025-10-15 18:32:51.976405,57.75,66.55,156.72,22.59,52.37655686462282
2025-10-15 18:32:52.976404,64.87,47.87,279.34,11.97,50.85544017982711
2025-10-15 18:32:53.976404,67.66,45.81,157.33,26.5,51.71638108843595
2025-10-15 18:32:54.976403,92.13,39.26,234.59,128.87,54.073896571642514
2025-10-15 18:32:55.976403,14.4,46.02,150.25,34.34,51.97887599986945
2025-10-15 18:32:56.976402,31.18,76.53,258.24,21.93,52.29410788270841
2025-10-15 18:32:57.976402,43.11,26.34,288.75,147.39,53.8932836849162
2025-10-15 18:32:58.976401,79.47,93.48,91.0,44.6,54.2866907491569
2025-10-15 18:32:59.976401,28.2,28.01,94.59,137.7,54.50756146282835
2025-10-15 18:33:00.976400,56.56,96.32,178.1,114.5,56.02098059450555
2025-10-15 18:33:01.976400,40.23,40.18,98.74,11.19,51.31957080770222
2025-10-15 18:33:02.976398,82.62,48.13,161.95,45.71,52.332669593128024
2025-10-15 18:33:03.976397,32.62,91.07,127.38,115.16,56.06183490148193
2025-10-15 18:33:04.976397,45.12,68.37,169.77,141.42,55.790242120221606
2025-10-15 18:33:05.976396,19.43,82.69,244.12,125.32,55.54290258403338
2025-10-15 18:33:06.976396,32.3,28.71,101.62,107.44,53.637192159001074
2025-10-15 18:33:07.976395,25.11,25.23,155.61,138.67,54.17142210690028
2025-10-15 18:33:08.976395,45.83,57.18,268.53,137.83,54.850245632243116
2025-10-15 18:33:09.976394,28.21,68.81,264.98,90.55,53.94336238744309
2025-10-15 18:33:10.976394,60.3,74.01,225.57,111.93,54.916788670658015
2025-10-15 18:33:11.976393,91.13,54.69,261.64,107.88,53.92988007669554
2025-10-15 18:33:12.976393,55.74,81.2,80.66,50.32,54.039013933016044
2025-10-15 18:33:13.976393,27.91,22.03,214.58,87.14,52.32546301657741
2025-10-15 18:33:14.976392,61.49,90.13,56.74,66.3,54.93004341305496
2025-10-15 18:33:15.976392,75.38,72.99,146.82,148.12,56.251541831307726
2025-10-15 18:33:16.976391,34.27,83.61,242.84,145.73,56.166814934073365
2025-10-15 18:33:17.976391,18.74,75.62,90.6,35.52,53.365801970202455
2025-10-15 18:33:18.976390,47.65,32.51,215.64,122.85,53.73209208598705
2025-10-15 18:33:19.976390,16.85,94.75,232.93,48.13,53.82834337892223
2025-10-15 18:33:20.976389,94.89,62.69,196.77,116.47,54.74983593439924
2025-10-15 18:33:21.976389,33.13,33.07,170.86,44.12,51.69030997487675
2025-10-15 18:33:22.976388,39.63,77.67,163.96,68.81,54.081407550084315
2025-10-15 18:33:23.976388,73.4,77.15,266.11,41.88,52.85461857829234
2025-10-15 18:33:24.976387,50.77,46.08,134.18,94.34,53.76748704442785
2025-10-15 18:33:25.976387,51.76,59.1,265.66,95.95,53.73478488148174
2025-10-15 18:33:26.976386,42.26,91.99,163.21,87.04,55.137818736762455
2025-10-15 18:33:27.976386,68.06,73.7,166.41,43.44,53.197335133062396
2025-10-15 18:33:28.976386,78.82,98.93,151.61,71.6,55.00285764122584
2025-10-15 18:33:29.976385,41.79,68.98,232.28,93.11,54.16269959978677
2025-10-15 18:33:30.976385,70.85,90.82,213.41,129.62,56.09888546247755
2025-10-15 18:33:31.976384,20.07,49.97,239.32,62.2,52.54238813709815
2025-10-15 18:33:32.976384,23.17,93.89,183.04,65.21,54.49861112079933
2025-10-15 18:33:33.976383,53.09,33.9,245.24,131.29,53.89879611334272
2025-10-15 18:33:34.976383,90.48,96.72,130.88,59.73,54.66962850280661
2025-10-15 18:33:35.976382,58.1,37.68,159.38,98.83,53.47667768763796
2025-10-15 18:33:36.976382,33.46,20.99,276.72,135.94,53.41839783746809
2025-10-15 18:33:37.976381,42.39,58.08,189.52,131.05,55.0271793362171
2025-10-15 18:33:38.976381,54.77,32.63,100.8,80.48,53.01431344698709
2025-10-15 18:33:39.976380,41.31,36.0,271.5,34.65,51.09783151584439
2025-10-15 18:33:40.976380,79.2,69.07,86.47,81.71,54.46278084091769
2025-10-15 18:33:41.976380,14.23,84.82,275.93,82.61,54.26326955021981
2025-10-15 18:33:42.976379,69.83,77.64,146.6,68.71,54.15161816319816
2025-10-15 18:33:43.976379,89.63,71.62,245.54,85.79,53.99442400643239
2025-10-15 18:33:44.976378,74.74,83.01,68.19,22.64,53.36702167023266
2025-10-15 18:33:45.976378,24.6,32.41,121.45,35.56,51.63191178863676
2025-10-15 18:33:46.976377,31.4,88.57,96.24,72.37,54.877138546036996
2025-10-15 18:33:47.976377,15.73,81.92,147.69,76.56,54.530492834325976
2025-10-15 18:33:48.976376,43.78,23.62,56.61,117.61,53.93183885598356
2025-10-15 18:33:49.976376,17.91,23.22,180.76,88.73,52.55966137693356
2025-10-15 18:33:50.976375,42.83,67.48,256.72,33.97,52.309512924892815
2025-10-15 18:33:51.976375,68.15,70.66,136.96,134.14,55.807002160453656
2025-10-15 18:33:52.976374,17.3,24.88,140.23,45.88,51.56772123721067
2025-10-15 18:33:53.976374,58.51,80.39,209.76,23.4,52.68658289054748
2025-10-15 18:33:54.976373,93.34,58.9,158.9,103.8,54.408328371475044
2025-10-15 18:33:55.976373,18.78,91.4,107.03,142.91,56.95548416403704
2025-10-15 18:33:56.976372,12.21,29.25,75.15,147.9,54.92865473262163
2025-10-15 18:33:57.976372,28.16,88.83,259.77,134.66,55.971223484667746
2025-10-15 18:33:58.976372,38.56,94.71,73.17,84.57,55.55280376189708
2025-10-15 18:33:59.976371,20.41,93.97,222.31,111.45,55.65754484661863
2025-10-15 18:34:00.976371,64.05,44.07,81.6,72.83,53.30180787295168
2025-10-15 18:34:01.976370,68.45,90.95,206.56,65.17,54.28787374139319
2025-10-15 18:34:02.976370,83.49,46.13,221.25,52.97,52.21289386712743
2025-10-15 18:34:03.976369,14.74,96.55,100.6,109.35,56.21326722491378
2025-10-15 18:34:04.976369,48.5,34.56,193.26,54.07,51.93472192845419
2025-10-15 18:34:05.976368,62.7,93.1,83.86,58.62,54.70447581165646
2025-10-15 18:34:06.976368,66.23,47.12,167.13,89.51,53.52698880500798
2025-10-15 18:34:07.976367,49.97,44.26,252.9,39.48,51.62205974270389
2025-10-15 18:34:08.976367,44.68,89.99,92.74,143.06,56.96853101961469
2025-10-15 18:34:09.976366,23.66,71.09,191.79,50.29,53.18814351786415
2025-10-15 18:34:10.976366,47.86,81.88,70.02,44.76,53.95053826599052
2025-10-15 18:34:11.976366,82.11,57.76,160.88,106.4,54.432004263869736
2025-10-15 18:34:12.976365,79.84,87.22,81.86,88.34,55.34569931098424
2025-10-15 18:34:13.976365,53.98,68.48,167.33,21.43,52.36961470151441
2025-10-15 18:34:14.976364,45.09,92.73,205.88,125.23,56.07625094365828
2025-10-15 18:34:15.976364,27.11,34.73,252.75,138.49,54.1036231704784
2025-10-15 18:34:16.976363,51.05,93.79,129.5,65.84,54.74173564692642
2025-10-15 18:34:17.976363,69.43,66.0,247.29,85.86,53.78043329589481
2025-10-15 18:34:18.976362,31.42,39.76,149.18,131.82,54.54189461709764
2025-10-15 18:34:19.976362,22.28,35.36,213.11,128.21,54.00209490264278
2025-10-15 18:34:20.976361,12.34,39.53,203.9,15.09,50.957712718325965
2025-10-15 18:34:21.976361,34.11,25.99,236.91,26.1,50.62947889044009
2025-10-15 18:34:22.976360,27.94,47.82,271.39,61.37,52.30180750225804
2025-10-15 18:34:23.976360,17.18,84.89,128.57,33.01,53.475623163246325
2025-10-15 18:34:24.976360,43.56,86.77,109.06,60.47,54.41488940756209
2025-10-15 18:34:25.976359,91.56,59.46,294.94,116.69,54.21677156322458
2025-10-15 18:34:26.976359,32.47,70.18,109.01,67.91,54.012568258973765
2025-10-15 18:34:27.976358,75.0,70.7,58.17,112.81,55.53454260326418
2025-10-15 18:34:28.976358,44.99,29.16,103.13,68.5,52.532640957583276
2025-10-15 18:34:29.976357,88.95,61.0,143.86,55.24,53.160315078242114
2025-10-15 18:34:30.976357,72.86,22.69,171.08,114.19,53.31024578449804
2025-10-15 18:34:31.976356,69.2,27.36,292.49,92.05,52.33084351341328
2025-10-15 18:34:32.976356,85.01,49.35,203.17,117.89,54.268190787712086
2025-10-15 18:34:33.976355,75.01,59.86,169.53,63.85,53.25481108361821
2025-10-15 18:34:34.976355,37.84,75.45,157.8,107.04,55.11983241873859
2025-10-15 18:34:35.976354,83.03,55.99,232.74,54.31,52.567985461888085
2025-10-15 18:34:36.976354,19.51,36.58,186.25,87.32,52.99152391642994
2025-10-15 18:34:37.976353,11.19,77.12,50.37,16.35,53.04456669893325
2025-10-15 18:34:38.976353,18.17,46.24,181.43,49.76,52.29524511846992
2025-10-15 18:34:39.976353,63.06,55.66,231.96,53.0,52.52157153468229
2025-10-15 18:34:40.976352,91.45,54.87,97.24,132.95,55.356825431054915
2025-10-15 18:34:41.976352,56.55,31.53,207.71,78.21,52.451642782525035
2025-10-15 18:34:42.976351,72.43,91.04,251.95,141.79,56.29075954026617
2025-10-15 18:34:43.976351,68.87,78.57,83.58,85.51,54.93639343242867
2025-10-15 18:34:44.976350,63.61,71.92,266.37,72.51,53.53635274869536
2025-10-15 18:34:45.976350,53.97,40.35,125.88,92.58,53.53997272150521
2025-10-15 18:34:46.976349,25.2,90.3,194.91,60.3,54.17412153762981
2025-10-15 18:34:47.976349,78.11,86.43,120.36,104.78,55.62251453961922
2025-10-15 18:34:48.976348,24.63,23.13,191.0,80.89,52.288114767563975
2025-10-15 18:34:49.976348,44.65,37.98,147.31,123.26,54.2387832924198
2025-10-15 18:34:50.976347,21.71,64.86,297.89,141.74,55.12166301552424
2025-10-15 18:34:51.976347,57.47,53.55,157.57,61.53,53.00538603353933
2025-10-15 18:34:52.976346,71.94,63.81,194.46,14.96,51.895181534657475
2025-10-15 18:34:53.976346,29.91,98.39,144.49,29.98,53.82173010609464
2025-10-15 18:34:54.976346,47.45,79.29,226.7,10.69,52.20950994133141
2025-10-15 18:34:55.976345,64.56,30.68,68.65,64.3,52.616144491823796
2025-10-15 18:34:56.976345,19.62,28.42,184.35,134.12,54.036701385151986
2025-10-15 18:34:57.976344,50.25,58.99,287.7,19.26,51.440996443165574
2025-10-15 18:34:58.976344,31.49,76.77,60.65,19.95,53.09071273712205
2025-10-15 18:34:59.976343,79.09,91.31,233.14,125.51,55.915087952946216
2025-10-15 18:35:00.976343,51.37,36.1,181.44,140.93,54.529044676655374
2025-10-15 18:35:01.976342,44.96,60.41,66.68,89.86,54.45936628784325
2025-10-15 18:35:02.976342,53.42,57.87,266.54,14.82,51.36275651994268
2025-10-15 18:35:03.976341,28.09,91.07,243.1,55.6,53.8622004279833
2025-10-15 18:35:04.976341,86.64,60.23,153.39,55.59,53.10104043455854
2025-10-15 18:35:05.976341,66.72,92.75,120.61,99.94,55.717372156051596
2025-10-15 18:35:06.976340,60.57,73.41,165.83,57.18,53.582409814690024
2025-10-15 18:35:07.976340,84.72,27.56,157.04,121.37,53.756486660247496
2025-10-15 18:35:08.976339,23.39,83.96,205.89,81.01,54.48486595937523
2025-10-15 18:35:09.976339,30.98,58.24,171.66,115.69,54.66970495941282
2025-10-15 18:35:10.976338,78.82,56.22,167.83,79.46,53.5739138425476
2025-10-15 18:35:11.976338,94.25,37.08,55.46,20.17,51.64659059197024
2025-10-15 18:35:12.976337,48.98,95.61,234.07,46.27,53.80213081596821
2025-10-15 18:35:13.976337,34.24,58.37,220.6,84.18,53.56330260689164
2025-10-15 18:35:14.976336,76.8,61.31,58.35,142.59,56.03793787767239
2025-10-15 18:35:15.976336,52.47,75.88,86.01,79.51,54.65443211125375
2025-10-15 18:35:16.976335,43.48,72.7,98.32,87.06,54.69998559223057
2025-10-15 18:35:17.976335,85.66,21.12,93.95,76.7,52.508320432051455
2025-10-15 18:35:18.976334,49.01,77.43,149.23,120.5,55.61525847284861
2025-10-15 18:35:19.976334,75.61,70.27,186.15,101.97,54.661343315517186
2025-10-15 18:35:20.976333,93.52,66.79,54.01,75.7,54.344844835055824
2025-10-15 18:35:21.976333,55.82,23.44,187.86,149.41,54.27466111765159
2025-10-15 18:35:22.976333,85.2,35.1,69.58,80.03,53.226489983626536
2025-10-15 18:35:23.976332,76.0,90.82,218.34,111.11,55.54790364805873
2025-10-15 18:35:24.976332,27.17,22.88,106.83,113.97,53.585564114065455
2025-10-15 18:35:25.976331,69.97,50.27,171.39,149.11,55.33191667060247
2025-10-15 18:35:26.976331,83.34,20.8,179.12,103.99,52.91375283753069
2025-10-15 18:35:27.976330,28.19,54.91,200.0,146.53,55.30794834318618
2025-10-15 18:35:28.976330,89.36,25.05,258.59,139.57,53.7504327058594
2025-10-15 18:35:29.976329,34.04,27.7,95.24,33.98,51.52393210148422
2025-10-15 18:35:30.976329,43.94,37.5,79.54,87.65,53.491122117323044
2025-10-15 18:35:31.976328,76.13,70.45,196.44,78.58,53.95442726855072
2025-10-15 18:35:32.976328,51.62,25.02,113.6,89.21,52.927190391078305
2025-10-15 18:35:33.976327,71.96,38.98,240.92,57.91,52.00497751010708
2025-10-15 18:35:34.976327,90.09,84.19,183.85,141.17,56.30987730400398
2025-10-15 18:35:35.976326,71.54,81.39,158.79,95.95,55.01850050827993
2025-10-15 18:35:36.976326,35.03,79.77,286.33,64.19,53.50412092246079
2025-10-15 18:35:37.976325,85.51,50.87,201.9,99.34,53.79895487302165
2025-10-15 18:35:38.976325,35.07,65.62,219.61,21.19,52.03321631219535
2025-10-15 18:35:39.976325,25.4,25.24,294.43,28.73,50.431137975905656
2025-10-15 18:35:40.976324,78.42,26.85,248.03,39.7,51.003214496845274
2025-10-15 18:35:41.976324,14.31,73.05,86.14,10.84,52.58295609404696
2025-10-15 18:35:42.976323,73.71,73.15,67.48,147.43,56.57677756301658
2025-10-15 18:35:43.976323,82.9,56.63,94.4,111.55,54.82161211506571
2025-10-15 18:35:44.976322,42.45,58.56,203.56,38.58,52.33771072810125
2025-10-15 18:35:45.976322,87.47,86.26,228.69,129.34,55.85638410480555
2025-10-15 18:35:46.976321,56.1,53.16,71.92,47.65,52.95957049395871
2025-10-15 18:35:47.976321,68.15,73.17,190.92,58.81,53.51294962717181
2025-10-15 18:35:48.976320,29.03,39.33,136.17,86.18,53.27493215276476
2025-10-15 18:35:49.976320,70.46,83.8,186.16,99.55,55.094016814443876
2025-10-15 18:35:50.976319,80.13,28.59,51.95,29.43,51.61168987471434
2025-10-15 18:35:51.976319,13.31,89.55,144.55,100.09,55.500632701253075
2025-10-15 18:35:52.976318,58.66,61.18,222.81,55.63,52.84077228492103
2025-10-15 18:35:53.976318,26.14,34.02,224.94,118.01,53.609812092619315
2025-10-15 18:35:54.976318,20.88,93.76,274.12,30.28,53.104570734642984
2025-10-15 18:35:55.976317,93.94,91.24,89.34,114.58,56.21409862173191
2025-10-15 18:35:56.976317,85.24,39.98,252.47,135.48,54.21343617766859
2025-10-15 18:35:57.976316,51.98,36.07,65.37,86.16,53.455963343076434
2025-10-15 18:35:58.976316,84.73,75.58,295.54,111.89,54.67488342885617
2025-10-15 18:35:59.976315,90.06,20.09,193.62,100.7,52.731257652619625
2025-10-15 18:36:00.976315,53.65,54.49,181.24,58.96,52.86553531234647
2025-10-15 18:36:01.976314,19.86,92.35,156.56,96.32,55.44526652348909
2025-10-15 18:36:02.976314,84.79,23.26,61.46,53.52,52.06295416750133
2025-10-15 18:36:03.976313,32.26,75.77,184.23,17.41,52.45278474377079
2025-10-15 18:36:04.976313,60.68,70.49,158.66,11.76,52.204403559206135
2025-10-15 18:36:05.976312,28.7,57.81,278.93,46.99,52.228562130058165
2025-10-15 18:36:06.976312,89.95,42.2,135.7,17.38,51.41378290653571
2025-10-15 18:36:07.976311,50.08,53.85,196.01,28.13,51.896054104494894
2025-10-15 18:36:08.976311,87.54,59.4,278.99,75.5,53.10349778877862
2025-10-15 18:36:09.976311,20.1,59.78,114.48,85.38,54.10346654165188
2025-10-15 18:36:10.976310,65.0,47.41,204.38,88.67,53.354515754365764
2025-10-15 18:36:11.976310,25.89,66.52,109.66,61.4,53.68762362308459
2025-10-15 18:36:12.976309,81.65,31.99,148.07,96.11,53.23602707790887
2025-10-15 18:36:13.976309,38.2,51.3,195.28,105.03,54.00609525587033
2025-10-15 18:36:14.976308,55.76,21.96,74.58,15.15,50.86017740584438
2025-10-15 18:36:15.976308,59.09,61.15,172.33,144.23,55.59186802959695
2025-10-15 18:36:16.976307,22.35,90.67,188.66,16.35,52.956334985713106
2025-10-15 18:36:17.976307,32.84,72.43,93.4,49.43,53.63370200593387
2025-10-15 18:36:18.976306,44.67,95.05,206.02,143.88,56.695652392202796
2025-10-15 18:36:19.976306,81.05,32.04,107.06,147.88,54.89523344771454
2025-10-15 18:36:20.976306,23.74,55.78,134.77,92.6,54.07504665864738
2025-10-15 18:36:21.976305,40.92,30.38,213.47,145.74,54.31764378225546
2025-10-15 18:36:22.976305,10.56,69.06,215.06,38.01,52.66182473980141
2025-10-15 18:36:23.976304,35.9,21.23,87.62,80.83,52.6576882260556
2025-10-15 18:36:24.976304,63.25,64.74,216.38,132.09,55.189271837619216
2025-10-15 18:36:25.976303,42.79,25.9,153.42,88.04,52.75617773805131
2025-10-15 18:36:26.976303,70.95,23.17,113.25,13.07,50.680271067972804
2025-10-15 18:36:27.976302,90.54,73.26,120.63,31.34,53.030242042796274
2025-10-15 18:36:28.976302,17.24,89.71,116.66,31.98,53.6758664013309
2025-10-15 18:36:29.976301,60.7,35.24,115.84,35.72,51.76546639089006
2025-10-15 18:36:30.976301,69.56,89.08,109.04,24.9,53.48236534854755
2025-10-15 18:36:31.976300,49.31,65.08,286.12,108.02,54.21477008865155
2025-10-15 18:36:32.976300,35.4,93.6,290.48,12.69,52.52514558092664
2025-10-15 18:36:33.976300,52.66,51.84,96.0,122.08,54.9385118131275
2025-10-15 18:36:34.976299,46.7,29.69,296.61,133.08,53.574314008543624
2025-10-15 18:36:35.976299,36.37,39.5,191.79,46.63,51.91129418534947
2025-10-15 18:36:36.976298,81.11,68.69,123.57,107.9,55.039918940337905
2025-10-15 18:36:37.976298,86.72,73.86,203.4,149.14,56.07123211684508
2025-10-15 18:36:38.976297,78.91,98.4,85.16,103.25,56.17325452733326
2025-10-15 18:36:39.976297,65.29,75.79,86.71,76.2,54.553341097124104
2025-10-15 18:36:40.976296,62.89,26.56,164.25,67.53,52.147213391110874
2025-10-15 18:36:41.976296,89.66,35.06,227.65,126.65,53.88416815436109
2025-10-15 18:36:42.976295,70.16,82.48,281.13,42.67,53.010804855972836
2025-10-15 18:36:43.976295,86.18,61.42,69.33,129.02,55.606608038654585
2025-10-15 18:36:44.976295,66.73,69.7,278.02,71.82,53.384446129814684
2025-10-15 18:36:45.976294,39.23,34.91,89.44,146.6,55.04037083891808
2025-10-15 18:36:46.976294,39.41,36.25,215.19,148.82,54.61626119496826
2025-10-15 18:36:47.976293,25.58,78.38,52.7,146.93,56.81967066360902
2025-10-15 18:36:48.976293,45.01,20.93,291.03,95.48,52.19670924469771
2025-10-15 18:36:49.976292,73.89,40.7,232.82,139.93,54.451519572397864
2025-10-15 18:36:50.976292,49.09,50.42,152.73,76.73,53.34509192438615
2025-10-15 18:36:51.976291,25.48,70.72,59.71,87.84,54.813849503054996
2025-10-15 18:36:52.976291,30.25,55.23,179.11,96.66,53.98138868316419
2025-10-15 18:36:53.976290,42.97,57.49,253.62,110.65,54.14734097216919
2025-10-15 18:36:54.976290,27.47,81.76,110.17,78.62,54.743869828522115
2025-10-15 18:36:55.976289,62.56,75.59,182.22,112.86,55.18728787239191
2025-10-15 18:36:56.976289,29.74,21.52,204.82,76.78,52.05165784455763
2025-10-15 18:36:57.976289,67.99,66.17,63.64,124.98,55.69150159980003
2025-10-15 18:36:58.976288,74.38,39.62,81.48,103.45,54.01381963137859
2025-10-15 18:36:59.976288,61.22,94.68,156.28,135.66,56.659157864021864
2025-10-15 18:37:00.976287,12.86,45.87,50.51,72.88,53.502884428220035
2025-10-15 18:37:01.976287,54.6,88.35,156.19,122.83,56.05737956777087
2025-10-15 18:37:02.976286,38.17,68.45,191.8,112.23,54.86340048728799
2025-10-15 18:37:03.976286,74.01,41.44,93.12,119.41,54.488514791908685
2025-10-15 18:37:04.976285,57.81,35.03,57.02,32.58,51.91914377526146
2025-10-15 18:37:05.976285,37.14,84.55,299.74,116.31,55.11628282445584
2025-10-15 18:37:06.976284,36.93,81.73,69.1,16.34,53.135281958355556
2025-10-15 18:37:07.976284,95.0,97.14,236.35,148.11,56.76468253653705
2025-10-15 18:37:08.976283,56.19,64.21,71.12,60.85,53.750868630837104
2025-10-15 18:37:09.976283,62.06,61.93,137.15,110.48,54.80493438584256
2025-10-15 18:37:10.976282,83.25,23.72,168.03,41.41,51.277911799703446
2025-10-15 18:37:11.976282,60.39,24.33,212.0,76.66,52.12179739182076
2025-10-15 18:37:12.976282,22.52,57.64,59.97,149.26,56.08580086392795
2025-10-15 18:37:13.976281,49.84,56.84,249.26,99.04,53.809479340132306
2025-10-15 18:37:14.976281,58.96,64.04,226.36,35.27,52.348838268934756
2025-10-15 18:37:15.976280,42.27,35.83,125.05,96.83,53.49748741821862
2025-10-15 18:37:16.976280,72.65,38.63,77.43,28.78,51.8567040535567
2025-10-15 18:37:17.976279,66.4,72.3,223.9,137.52,55.593083718631576
2025-10-15 18:37:18.976279,19.35,46.47,214.07,12.65,51.101890037465495
2025-10-15 18:37:19.976278,16.77,47.0,69.7,46.52,52.70815566584494
2025-10-15 18:37:20.976278,29.27,37.34,93.97,112.05,54.12205611864436
2025-10-15 18:37:21.976277,54.01,51.21,133.61,96.9,54.03354788271223
2025-10-15 18:37:22.976277,36.23,91.16,120.58,26.1,53.54457758788247
2025-10-15 18:37:23.976277,20.79,30.84,72.64,65.17,52.629936768375345
2025-10-15 18:37:24.976276,61.76,52.82,274.63,126.29,54.332037651133376
2025-10-15 18:37:25.976276,30.08,93.57,142.44,100.55,55.67197090696027
2025-10-15 18:37:26.976275,57.61,55.65,94.47,55.9,53.19177548583528
2025-10-15 18:37:27.976275,12.78,52.11,203.87,83.37,53.37934595013206
2025-10-15 18:37:28.976274,36.73,75.79,220.64,48.38,53.184556828787024
2025-10-15 18:37:29.976274,83.69,69.36,107.19,76.06,54.223244223854
2025-10-15 18:37:30.976273,23.68,58.5,266.83,131.96,54.738436385491035
2025-10-15 18:37:31.976273,88.64,42.18,73.26,12.78,51.54818191005439
2025-10-15 18:37:32.976272,12.03,56.84,255.55,132.51,54.74079602643544
2025-10-15 18:37:33.976272,45.97,70.37,79.37,114.02,55.46634280750777
2025-10-15 18:37:34.976271,80.41,60.08,167.78,129.6,55.152777160536594
2025-10-15 18:37:35.976271,70.51,72.85,154.71,43.66,53.222095249033096
2025-10-15 18:37:36.976270,65.72,20.93,151.03,62.58,51.853109567656105
2025-10-15 18:37:37.976270,68.83,31.87,191.01,10.21,50.588884524933576
2025-10-15 18:37:38.976270,20.68,51.49,132.05,100.47,54.15280693204707
2025-10-15 18:37:39.976269,58.13,89.34,261.08,141.71,56.18637864734328
2025-10-15 18:37:40.976269,10.14,46.3,167.01,107.45,54.010673147051605
2025-10-15 18:37:41.976268,12.63,53.92,92.5,114.67,54.81850472562564
2025-10-15 18:37:42.976268,57.03,55.34,267.27,52.94,52.357086615265914
2025-10-15 18:37:43.976267,92.38,75.51,205.76,86.79,54.337377948117236
2025-10-15 18:37:44.976267,78.7,51.38,81.18,100.78,54.374989280475255
2025-10-15 18:37:45.976266,65.27,32.26,118.64,120.3,54.064335303327915
2025-10-15 18:37:46.976266,70.02,85.47,146.6,140.54,56.49851740748433
2025-10-15 18:37:47.976265,81.82,78.88,214.56,139.77,55.94154626459217
2025-10-15 18:37:48.976265,11.16,20.8,58.53,127.86,54.11244706153904
2025-10-15 18:37:49.976264,53.18,71.74,217.27,34.82,52.66049029741242
2025-10-15 18:37:50.976264,76.91,63.54,209.16,87.86,53.90936354260865
2025-10-15 18:37:51.976263,26.15,87.22,244.29,54.54,53.68392408674045
2025-10-15 18:37:52.976263,49.9,89.55,93.5,130.32,56.58423079268202
2025-10-15 18:37:53.976263,53.62,45.07,203.1,13.39,51.118010995202255
2025-10-15 18:37:54.976262,78.45,71.28,169.81,141.64,55.90433782291389
2025-10-15 18:37:55.976262,17.29,73.28,77.96,125.43,55.90698807961665
2025-10-15 18:37:56.976261,25.95,58.02,151.2,115.65,54.74783139925148
2025-10-15 18:37:57.976261,21.53,35.35,77.2,133.07,54.72165874763411
2025-10-15 18:37:58.976260,83.37,31.95,298.5,26.28,50.592563279036625
2025-10-15 18:37:59.976260,36.07,95.77,107.1,63.35,54.83963821827066
2025-10-15 18:38:00.976259,89.24,46.64,224.46,96.6,53.46716071223946
2025-10-15 18:38:01.976259,21.01,44.19,129.04,56.13,52.62543296948737
2025-10-15 18:38:02.976258,89.66,62.3,138.22,17.98,52.165951878473535
2025-10-15 18:38:03.976258,67.37,68.21,197.9,81.87,53.95926623142048
2025-10-15 18:38:04.976257,68.44,93.68,166.67,110.55,55.85879243809318
2025-10-15 18:38:05.976257,74.29,85.22,212.94,146.85,56.38638915464218
2025-10-15 18:38:06.976257,66.04,47.91,226.52,120.94,54.20229580573658
2025-10-15 18:38:07.976256,92.82,72.19,74.65,104.63,55.28521816715523
2025-10-15 18:38:08.976256,54.89,77.14,214.82,116.12,55.19881232834012
2025-10-15 18:38:09.976255,39.64,60.22,211.7,72.38,53.33215920312286
