timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 02:33:10.840820,16.54,36.55,58.79,63.44,50.266142671095174
2025-10-19 02:33:11.840820,55.1,40.63,252.79,47.23,50.16351342551791
2025-10-19 02:33:12.840819,67.32,31.38,276.75,115.27,51.48952272552702
2025-10-19 02:33:13.840819,47.4,40.0,146.86,113.45,51.41837141451966
2025-10-19 02:33:14.840818,59.63,46.13,92.05,49.92,50.12210273535213
2025-10-19 02:33:15.840818,61.78,88.94,180.39,28.65,50.22648943025852
2025-10-19 02:33:16.840817,29.55,67.29,98.76,37.42,50.09701388889754
2025-10-19 02:33:17.840817,42.07,43.16,53.35,84.83,50.772068785379886
2025-10-19 02:33:18.840817,70.37,27.24,293.24,125.41,51.67015712418236
2025-10-19 02:33:19.840816,26.79,60.7,168.15,27.77,49.89501980207091
2025-10-19 02:33:20.840816,37.88,78.43,161.42,12.4,49.76118579309087
2025-10-19 02:33:21.840815,24.66,43.94,244.39,45.16,50.148082860027216
2025-10-19 02:33:22.840815,59.5,26.22,269.49,61.86,50.32719676631004
2025-10-19 02:33:23.840814,53.04,71.48,268.64,73.39,51.04709289839259
2025-10-19 02:33:24.840814,25.66,93.78,299.5,128.8,52.45644578272559
2025-10-19 02:33:25.840813,25.53,59.01,149.75,94.79,51.2397401196397
2025-10-19 02:33:26.840813,15.72,81.8,279.68,106.48,51.849587469394216
2025-10-19 02:33:27.840812,19.93,94.52,284.66,132.01,52.51610998451116
2025-10-19 02:33:28.840812,16.87,33.06,107.09,34.36,49.67659166612345
2025-10-19 02:33:29.840811,34.43,75.5,197.03,91.2,51.38759141814926
2025-10-19 02:33:30.840811,20.42,71.22,129.03,72.26,50.88594411950392
2025-10-19 02:33:31.840810,57.32,98.68,152.66,138.5,52.56648129329375
2025-10-19 02:33:32.840810,38.03,44.05,82.76,109.11,51.31018184335817
2025-10-19 02:33:33.840809,49.01,44.97,155.4,99.86,51.19975122582051
2025-10-19 02:33:34.840809,15.45,88.99,265.4,135.39,52.508058757200416
2025-10-19 02:33:35.840809,42.93,87.8,156.14,63.15,50.90153008642423
2025-10-19 02:33:36.840808,80.39,35.51,221.52,96.2,51.087342058020596
2025-10-19 02:33:37.840808,61.89,66.65,260.38,46.63,50.436295049484514
2025-10-19 02:33:38.840807,27.28,76.96,115.68,118.01,51.87672774585388
2025-10-19 02:33:39.840807,69.24,87.82,282.49,11.96,49.9695274750912
2025-10-19 02:33:40.840806,35.97,40.04,84.12,46.6,49.981020810158256
2025-10-19 02:33:41.840806,43.4,64.72,234.35,95.77,51.40275344956955
2025-10-19 02:33:42.840805,91.01,28.74,297.46,28.85,49.70118210917557
2025-10-19 02:33:43.840805,84.93,64.11,110.87,122.72,51.83190607940292
2025-10-19 02:33:44.840804,59.76,21.18,153.41,132.95,51.62546940908982
2025-10-19 02:33:45.840804,64.14,90.09,58.18,44.23,50.44144665870955
2025-10-19 02:33:46.840803,48.85,71.48,163.7,13.03,49.70216955151394
2025-10-19 02:33:47.840803,46.65,98.4,63.25,135.03,52.40549329015722
2025-10-19 02:33:48.840802,48.51,27.35,204.93,125.4,51.58567104084601
2025-10-19 02:33:49.840802,55.35,48.77,188.18,107.07,51.42056241452534
2025-10-19 02:33:50.840802,30.81,24.78,106.01,35.01,49.60053661293333
2025-10-19 02:33:51.840801,19.21,37.17,151.76,65.1,50.39692067568177
2025-10-19 02:33:52.840801,39.62,36.19,210.96,33.04,49.78332861077402
2025-10-19 02:33:53.840800,69.63,93.78,100.19,133.8,52.36657724427738
2025-10-19 02:33:54.840800,47.21,86.26,276.38,99.55,51.7512568821677
2025-10-19 02:33:55.840799,55.32,46.94,248.01,52.48,50.33440185144158
2025-10-19 02:33:56.840799,49.86,28.37,253.86,63.17,50.36201129979868
2025-10-19 02:33:57.840798,13.4,78.46,200.63,79.05,51.17239471404213
2025-10-19 02:33:58.840798,37.81,26.97,196.17,35.76,49.72661182396657
2025-10-19 02:33:59.840797,17.97,27.74,88.21,105.7,51.0710818091858
2025-10-19 02:34:00.840797,48.6,39.61,206.42,119.64,51.599351743658346
2025-10-19 02:34:01.840796,49.31,47.26,278.59,106.53,51.480804169012316
2025-10-19 02:34:02.840796,47.12,60.82,143.63,64.89,50.637221584144086
2025-10-19 02:34:03.840795,84.49,32.23,121.31,43.33,49.86626669715807
2025-10-19 02:34:04.840795,68.28,46.45,247.16,19.74,49.65392533249259
2025-10-19 02:34:05.840795,19.07,57.62,162.52,55.34,50.42461292851708
2025-10-19 02:34:06.840794,34.04,45.06,280.21,78.18,50.8748924876648
2025-10-19 02:34:07.840794,80.35,35.33,214.62,25.33,49.61886770072348
2025-10-19 02:34:08.840793,69.25,52.9,238.84,132.98,52.047406414534535
2025-10-19 02:34:09.840793,44.35,95.87,98.8,51.02,50.68233163677573
2025-10-19 02:34:10.840792,22.65,82.46,103.02,29.4,50.0978884565444
2025-10-19 02:34:11.840792,80.14,44.27,149.54,114.55,51.48921172933152
2025-10-19 02:34:12.840791,48.14,55.74,146.58,19.08,49.642184623870826
2025-10-19 02:34:13.840791,76.39,70.95,171.26,111.75,51.73739423420027
2025-10-19 02:34:14.840790,57.7,90.38,85.55,20.76,49.98756108398542
2025-10-19 02:34:15.840790,48.36,71.48,163.48,87.98,51.24587774278516
2025-10-19 02:34:16.840789,59.71,29.24,149.78,142.57,51.90617327706556
2025-10-19 02:34:17.840789,26.24,79.66,136.36,16.34,49.83122935833489
2025-10-19 02:34:18.840788,70.46,81.3,161.97,15.17,49.84941910780422
2025-10-19 02:34:19.840788,80.22,29.0,81.56,47.52,49.87962891982998
2025-10-19 02:34:20.840787,87.9,51.71,233.4,106.57,51.485408790277226
2025-10-19 02:34:21.840787,77.07,54.96,89.04,28.86,49.77963931260024
2025-10-19 02:34:22.840786,55.11,56.45,183.32,18.84,49.68037294064961
2025-10-19 02:34:23.840786,90.11,21.64,253.33,103.81,51.126804584505734
2025-10-19 02:34:24.840786,43.21,24.23,150.42,15.7,49.23986526094061
2025-10-19 02:34:25.840785,91.29,98.83,194.12,127.76,52.386965128137795
2025-10-19 02:34:26.840785,84.95,57.03,139.4,21.51,49.69906559813695
2025-10-19 02:34:27.840784,75.2,34.61,196.4,130.61,51.76224921036469
2025-10-19 02:34:28.840784,68.18,52.29,127.3,31.66,49.84583468857416
2025-10-19 02:34:29.840783,41.22,83.55,151.44,48.02,50.53993977203476
2025-10-19 02:34:30.840783,75.92,60.13,80.45,74.67,50.77017950798664
2025-10-19 02:34:31.840782,18.52,93.18,194.73,141.24,52.604913655218
2025-10-19 02:34:32.840782,32.24,94.85,66.54,66.52,50.95951485262516
2025-10-19 02:34:33.840781,80.26,51.47,193.05,124.94,51.82221121833071
2025-10-19 02:34:34.840781,41.26,40.05,50.23,45.58,49.927322078025504
2025-10-19 02:34:35.840780,12.91,78.34,235.15,81.62,51.25745767310195
2025-10-19 02:34:36.840780,71.94,66.39,103.89,50.01,50.351715144642874
2025-10-19 02:34:37.840779,75.83,98.67,70.05,42.15,50.501688630970435
2025-10-19 02:34:38.840779,12.18,30.49,111.1,113.19,51.27688052210223
2025-10-19 02:34:39.840778,89.49,24.7,186.08,34.62,49.66912968749538
2025-10-19 02:34:40.840778,20.31,31.62,274.17,87.65,50.92063448465493
2025-10-19 02:34:41.840777,69.85,75.16,278.45,32.99,50.26366075002896
2025-10-19 02:34:42.840777,28.11,32.45,198.19,62.41,50.33604509448622
2025-10-19 02:34:43.840776,91.86,95.15,186.78,34.29,50.41515279020058
2025-10-19 02:34:44.840776,53.83,75.49,98.14,29.47,50.02019457492039
2025-10-19 02:34:45.840775,62.36,88.56,54.32,115.09,51.881046520105585
2025-10-19 02:34:46.840775,12.58,89.1,216.63,146.56,52.69213484317331
2025-10-19 02:34:47.840775,78.24,63.27,136.87,124.2,51.87858432822818
2025-10-19 02:34:48.840774,72.66,85.71,160.57,54.24,50.69996324421958
2025-10-19 02:34:49.840774,37.22,75.59,203.82,136.16,52.32126937998983
2025-10-19 02:34:50.840773,52.5,42.76,187.25,62.67,50.44088705933829
2025-10-19 02:34:51.840773,76.54,73.3,130.4,60.84,50.6742319250047
2025-10-19 02:34:52.840772,17.68,51.39,111.02,59.27,50.389220436501134
2025-10-19 02:34:53.840772,36.11,77.44,189.88,117.29,51.93882155692779
2025-10-19 02:34:54.840771,24.25,74.63,54.77,57.35,50.54335515767369
2025-10-19 02:34:55.840771,58.49,83.05,149.42,91.02,51.418418884377274
2025-10-19 02:34:56.840770,64.19,61.01,242.66,49.15,50.41084419717549
2025-10-19 02:34:57.840770,34.23,55.69,160.2,103.03,51.38414560789025
2025-10-19 02:34:58.840769,56.36,65.33,264.93,128.35,52.1099839008919
2025-10-19 02:34:59.840769,86.35,98.4,247.01,66.22,51.16587029169732
2025-10-19 02:35:00.840768,22.52,77.37,153.75,128.13,52.12640941222866
2025-10-19 02:35:01.840768,40.89,56.23,91.01,73.28,50.7101274861293
2025-10-19 02:35:02.840767,59.62,98.33,71.76,88.15,51.44728337876029
2025-10-19 02:35:03.840767,69.43,59.6,242.12,144.27,52.35467802333249
2025-10-19 02:35:04.840766,20.27,57.98,57.12,136.98,52.008195226224174
2025-10-19 02:35:05.840766,59.84,42.46,204.14,18.79,49.5501286778269
2025-10-19 02:35:06.840765,67.74,40.89,215.52,108.93,51.40120411534511
2025-10-19 02:35:07.840765,48.75,77.62,149.66,59.07,50.70252980955253
2025-10-19 02:35:08.840764,25.68,83.33,95.6,133.83,52.25118657711955
2025-10-19 02:35:09.840764,86.8,92.27,218.55,76.15,51.277436508094404
2025-10-19 02:35:10.840764,86.51,53.49,173.74,28.86,49.845906399473144
2025-10-19 02:35:11.840763,36.41,23.13,142.77,113.21,51.22936107523118
2025-10-19 02:35:12.840763,84.69,20.87,213.15,87.5,50.7437277270589
2025-10-19 02:35:13.840762,23.44,58.03,188.83,122.34,51.83460572908601
2025-10-19 02:35:14.840762,51.47,91.93,258.64,108.9,51.987228880314966
2025-10-19 02:35:15.840761,43.44,64.02,68.94,124.96,51.83651356679582
2025-10-19 02:35:16.840761,60.12,45.88,214.26,52.79,50.29681211078311
2025-10-19 02:35:17.840760,94.32,85.61,245.44,26.48,50.209183449770194
2025-10-19 02:35:18.840760,33.85,85.51,201.05,148.28,52.67416167800364
2025-10-19 02:35:19.840759,75.22,32.8,123.28,37.99,49.764257958782785
2025-10-19 02:35:20.840759,65.24,77.91,83.25,78.55,51.04263859328674
2025-10-19 02:35:21.840758,90.74,38.58,162.84,11.96,49.328046634896666
2025-10-19 02:35:22.840758,70.27,92.18,264.34,57.93,50.945464908230605
2025-10-19 02:35:23.840757,53.02,41.43,273.71,70.24,50.666288973485
2025-10-19 02:35:24.840757,34.48,83.7,232.88,109.07,51.877937986455024
2025-10-19 02:35:25.840756,18.28,52.86,90.11,64.99,50.502508954693376
2025-10-19 02:35:26.840756,60.42,94.07,71.14,125.19,52.16420232091203
2025-10-19 02:35:27.840755,66.46,87.46,211.45,15.04,49.960387097298295
2025-10-19 02:35:28.840755,86.67,46.75,256.85,136.64,52.07456858216206
2025-10-19 02:35:29.840754,52.75,55.46,170.01,142.86,52.211654858244245
2025-10-19 02:35:30.840754,27.03,49.03,67.95,30.87,49.7373256432143
2025-10-19 02:35:31.840754,35.8,43.59,147.04,117.94,51.54936448801719
2025-10-19 02:35:32.840753,17.09,66.94,296.44,50.81,50.56039043390877
2025-10-19 02:35:33.840753,81.96,39.39,185.95,52.24,50.18879885882771
2025-10-19 02:35:34.840752,41.95,94.42,210.57,72.06,51.20841720220447
2025-10-19 02:35:35.840752,22.43,29.86,215.36,31.39,49.686016596889345
2025-10-19 02:35:36.840751,18.64,30.35,253.06,33.57,49.77263551193667
2025-10-19 02:35:37.840751,28.96,33.38,165.0,66.23,50.39254674081285
2025-10-19 02:35:38.840750,18.42,85.42,292.66,101.74,51.80315496552526
2025-10-19 02:35:39.840750,18.34,85.85,91.93,64.41,50.84453277123156
2025-10-19 02:35:40.840749,15.4,23.12,177.4,126.0,51.52623019664096
2025-10-19 02:35:41.840749,77.4,34.94,101.97,65.82,50.33976408284006
2025-10-19 02:35:42.840748,50.21,82.88,291.61,30.73,50.31226153152924
2025-10-19 02:35:43.840748,89.41,54.58,291.42,78.77,50.99953175615296
2025-10-19 02:35:44.840747,59.65,61.85,277.8,140.96,52.34504208166764
2025-10-19 02:35:45.840747,26.44,49.42,157.8,109.68,51.45186863200413
2025-10-19 02:35:46.840746,85.91,77.4,217.34,140.57,52.44451938618077
2025-10-19 02:35:47.840746,29.04,57.13,181.31,26.8,49.84965860509773
2025-10-19 02:35:48.840746,70.72,98.93,65.76,128.25,52.27391697975084
2025-10-19 02:35:49.840745,75.99,36.69,229.99,92.07,51.0230608784513
2025-10-19 02:35:50.840745,67.0,45.5,290.26,70.14,50.72369632774429
2025-10-19 02:35:51.840744,52.29,29.67,258.6,44.11,49.987853628701565
2025-10-19 02:35:52.840744,31.25,35.06,69.98,79.96,50.601364408570944
2025-10-19 02:35:53.840743,42.31,53.25,296.44,97.44,51.37477980220742
2025-10-19 02:35:54.840743,83.49,24.01,200.29,77.03,50.54913189282906
2025-10-19 02:35:55.840742,42.68,48.55,181.81,27.64,49.77584345602031
2025-10-19 02:35:56.840742,56.59,94.22,296.49,132.63,52.53712617232723
2025-10-19 02:35:57.840741,70.98,86.61,116.43,103.3,51.677463142846996
2025-10-19 02:35:58.840741,32.12,86.88,117.67,100.48,51.62345548198406
2025-10-19 02:35:59.840740,74.72,34.23,282.41,124.09,51.70711333292728
2025-10-19 02:36:00.840740,75.08,71.86,255.01,127.84,52.15959506974394
2025-10-19 02:36:01.840739,12.89,23.73,149.48,124.58,51.47647444912121
2025-10-19 02:36:02.840739,17.27,69.99,54.24,30.8,49.94639171284077
2025-10-19 02:36:03.840738,18.63,56.78,128.8,110.66,51.52257109120314
2025-10-19 02:36:04.840738,38.45,74.39,290.79,53.33,50.686371726068536
2025-10-19 02:36:05.840738,87.03,94.92,163.43,47.05,50.65294994473599
2025-10-19 02:36:06.840737,94.25,67.37,157.08,49.58,50.40479026574042
2025-10-19 02:36:07.840737,13.61,96.18,291.92,18.22,50.19685812105147
2025-10-19 02:36:08.840736,19.05,88.06,76.17,17.44,49.885325598783155
2025-10-19 02:36:09.840736,36.25,31.41,99.75,57.75,50.13369188636109
2025-10-19 02:36:10.840735,12.56,46.16,220.05,25.96,49.75272375974357
2025-10-19 02:36:11.840735,60.15,73.3,283.83,146.66,52.59053672025704
2025-10-19 02:36:12.840734,22.56,86.69,72.5,97.18,51.50973972409231
2025-10-19 02:36:13.840734,48.16,57.8,294.16,38.34,50.20372915095005
2025-10-19 02:36:14.840733,50.68,56.65,221.08,61.7,50.60193524279998
2025-10-19 02:36:15.840733,83.37,47.3,86.98,141.32,52.0124682556614
2025-10-19 02:36:16.840732,61.59,72.7,248.4,143.59,52.48660659511026
2025-10-19 02:36:17.840732,30.27,22.04,73.76,75.86,50.381559766870375
2025-10-19 02:36:18.840731,79.67,95.68,59.9,148.67,52.65418724371743
2025-10-19 02:36:19.840731,58.28,68.3,120.89,131.13,52.05957618054306
2025-10-19 02:36:20.840731,47.28,91.9,175.06,148.65,52.72485522043498
2025-10-19 02:36:21.840730,16.87,79.47,203.72,63.24,50.86049215507155
2025-10-19 02:36:22.840730,40.34,33.97,173.39,45.98,49.98982766832617
2025-10-19 02:36:23.840729,26.31,64.83,106.75,130.85,52.0030789110918
2025-10-19 02:36:24.840729,76.49,24.29,147.1,34.91,49.633006651168
2025-10-19 02:36:25.840728,78.37,58.06,109.14,30.79,49.87194256587359
2025-10-19 02:36:26.840728,83.47,84.76,52.99,141.41,52.38136450371499
2025-10-19 02:36:27.840727,68.23,51.22,72.51,117.9,51.557880427916594
2025-10-19 02:36:28.840727,34.46,84.14,157.57,93.11,51.48099512737248
2025-10-19 02:36:29.840726,86.67,48.84,255.99,93.2,51.20121415842892
2025-10-19 02:36:30.840726,14.62,98.69,77.67,19.13,50.035078788318785
2025-10-19 02:36:31.840725,85.0,63.18,104.34,39.59,50.103234554917876
2025-10-19 02:36:32.840725,19.76,70.23,78.74,44.62,50.257344785898674
2025-10-19 02:36:33.840724,81.39,79.57,250.6,139.64,52.48071404020775
2025-10-19 02:36:34.840724,11.76,53.1,210.77,69.23,50.70917092980022
2025-10-19 02:36:35.840723,52.48,71.68,135.81,41.31,50.25986617526844
2025-10-19 02:36:36.840723,86.29,47.06,67.78,138.14,51.92582086103855
2025-10-19 02:36:37.840723,37.27,95.28,144.26,92.86,51.58189936714131
2025-10-19 02:36:38.840722,68.75,82.24,70.63,81.33,51.133921116252466
2025-10-19 02:36:39.840722,21.73,40.08,284.22,37.61,49.98988945919448
2025-10-19 02:36:40.840721,39.19,92.11,251.31,75.96,51.30351512765276
2025-10-19 02:36:41.840721,10.78,56.14,212.21,67.89,50.71541711556589
2025-10-19 02:36:42.840720,50.06,47.11,264.87,135.99,52.072783137011136
2025-10-19 02:36:43.840720,43.69,93.51,168.95,54.38,50.794231123270016
2025-10-19 02:36:44.840719,69.28,21.47,66.54,59.02,50.0215947426104
2025-10-19 02:36:45.840719,59.68,93.22,160.9,116.79,52.068950564777246
2025-10-19 02:36:46.840718,68.29,55.18,153.47,123.49,51.79365096884082
2025-10-19 02:36:47.840718,34.81,43.33,100.57,137.99,51.91463818530796
2025-10-19 02:36:48.840717,54.29,54.43,225.92,47.78,50.296174497717175
2025-10-19 02:36:49.840717,11.36,53.63,119.61,25.21,49.71983376378109
2025-10-19 02:36:50.840716,25.39,36.18,124.01,97.85,51.03412708841173
2025-10-19 02:36:51.840716,78.87,63.39,160.07,15.72,49.66769811357058
2025-10-19 02:36:52.840715,27.44,65.64,53.32,53.54,50.36748882497028
2025-10-19 02:36:53.840715,83.78,31.92,131.9,92.49,50.885868534113406
2025-10-19 02:36:54.840715,51.17,40.84,274.48,132.22,51.93748261707912
2025-10-19 02:36:55.840714,44.49,25.84,99.71,124.38,51.44672084039953
2025-10-19 02:36:56.840714,22.4,57.11,236.89,85.99,51.1225032547993
2025-10-19 02:36:57.840713,77.21,88.39,188.2,57.39,50.82020018204119
2025-10-19 02:36:58.840713,44.02,67.95,277.37,21.93,49.957810953825636
2025-10-19 02:36:59.840712,74.44,74.87,84.42,138.91,52.254691488290234
2025-10-19 02:37:00.840712,52.19,26.86,117.84,78.2,50.52387654658081
2025-10-19 02:37:01.840711,52.71,46.6,84.44,80.56,50.7509206552028
2025-10-19 02:37:02.840711,63.4,69.82,161.8,102.74,51.53057581624799
2025-10-19 02:37:03.840710,53.97,54.98,150.88,99.28,51.290299264818735
2025-10-19 02:37:04.840710,57.96,90.36,177.57,136.76,52.46591635777572
2025-10-19 02:37:05.840709,38.02,68.42,195.62,102.92,51.552063338913115
2025-10-19 02:37:06.840709,48.37,98.6,92.43,112.92,51.9804134363497
2025-10-19 02:37:07.840708,23.59,66.14,206.22,38.93,50.219826449151746
2025-10-19 02:37:08.840708,34.84,83.41,237.15,91.85,51.52425303578129
2025-10-19 02:37:09.840708,13.25,75.59,279.82,47.11,50.56044003214808
2025-10-19 02:37:10.840707,18.61,73.5,55.44,41.59,50.20729359028211
2025-10-19 02:37:11.840707,28.88,67.52,154.31,107.2,51.59064566475978
2025-10-19 02:37:12.840706,15.53,32.68,51.31,95.39,50.87573650198189
2025-10-19 02:37:13.840706,63.49,41.22,293.3,136.1,52.039676520554025
2025-10-19 02:37:14.840705,17.99,94.15,222.62,94.1,51.671204582930145
2025-10-19 02:37:15.840705,92.39,75.72,154.93,76.54,51.047215078762314
2025-10-19 02:37:16.840704,57.62,90.96,287.84,69.68,51.197222307205834
2025-10-19 02:37:17.840704,40.67,78.33,179.22,16.77,49.867361746964974
2025-10-19 02:37:18.840703,11.37,87.15,64.17,105.79,51.68395054227811
2025-10-19 02:37:19.840703,88.07,89.45,86.51,70.78,51.008940457352466
2025-10-19 02:37:20.840702,68.76,53.41,238.96,95.16,51.27390012061546
2025-10-19 02:37:21.840702,14.0,82.01,265.0,24.18,50.14229788753824
2025-10-19 02:37:22.840701,90.05,78.8,216.08,136.64,52.3772914777285
2025-10-19 02:37:23.840701,78.51,88.23,161.41,56.69,50.77814869461257
2025-10-19 02:37:24.840701,14.05,69.21,262.36,69.87,50.944271118384734
2025-10-19 02:37:25.840700,93.44,94.18,76.15,134.46,52.3611806609657
2025-10-19 02:37:26.840700,85.35,76.36,276.19,137.74,52.432066982694515
2025-10-19 02:37:27.840699,17.29,47.68,82.29,12.03,49.34869728396268
2025-10-19 02:37:28.840699,36.12,42.17,271.38,91.18,51.10328508915043
2025-10-19 02:37:29.840698,31.43,50.38,193.94,87.74,51.045139582802435
2025-10-19 02:37:30.840698,39.36,59.73,255.67,96.87,51.39276873689068
2025-10-19 02:37:31.840697,33.01,38.69,54.14,109.98,51.24318387834485
2025-10-19 02:37:32.840697,24.22,78.07,298.26,147.42,52.671081455736484
2025-10-19 02:37:33.840696,68.84,36.78,130.63,96.0,51.008830001621476
2025-10-19 02:37:34.840696,26.35,98.49,150.93,129.52,52.37779660260722
2025-10-19 02:37:35.840695,13.32,33.35,129.44,75.4,50.546712306097284
2025-10-19 02:37:36.840695,60.68,56.83,272.68,16.17,49.71590019576303
2025-10-19 02:37:37.840694,64.14,76.61,226.94,108.07,51.775895925638906
2025-10-19 02:37:38.840694,46.38,63.35,66.61,125.66,51.84152534709956
2025-10-19 02:37:39.840693,56.19,21.52,220.44,13.75,49.23851972103755
2025-10-19 02:37:40.840693,20.56,78.01,181.3,93.51,51.44675199115662
2025-10-19 02:37:41.840692,64.55,86.83,145.02,20.67,50.005353395789044
2025-10-19 02:37:42.840692,18.77,82.97,299.32,136.11,52.49144230676877
2025-10-19 02:37:43.840691,71.14,63.34,214.63,59.0,50.61149984194012
2025-10-19 02:37:44.840691,18.51,67.34,106.69,90.8,51.20481444163294
2025-10-19 02:37:45.840691,49.88,52.24,165.62,140.63,52.1270926621624
2025-10-19 02:37:46.840690,21.3,41.91,230.81,30.17,49.80448491954262
2025-10-19 02:37:47.840690,79.31,91.66,295.0,105.32,51.94578491581798
2025-10-19 02:37:48.840689,38.21,86.6,62.54,132.31,52.22279598725479
2025-10-19 02:37:49.840689,77.55,21.93,198.87,49.41,49.956597186851745
2025-10-19 02:37:50.840688,38.3,47.76,125.47,149.75,52.22827725809447
2025-10-19 02:37:51.840688,22.96,64.06,150.21,96.94,51.33838902711152
2025-10-19 02:37:52.840687,19.45,79.23,173.34,110.69,51.805971219829125
2025-10-19 02:37:53.840687,93.66,86.64,176.47,99.12,51.64977675514842
2025-10-19 02:37:54.840686,32.76,48.99,105.84,52.1,50.210887554619944
2025-10-19 02:37:55.840686,21.13,32.15,204.18,19.57,49.45616248762002
2025-10-19 02:37:56.840685,47.82,80.91,237.21,140.86,52.5071944194795
2025-10-19 02:37:57.840685,88.3,29.59,164.43,144.96,51.973318702598355
2025-10-19 02:37:58.840685,42.39,26.49,124.46,116.15,51.308077494911295
2025-10-19 02:37:59.840684,83.47,80.87,96.59,92.73,51.37924775799622
2025-10-19 02:38:00.840684,69.26,20.17,269.43,145.57,51.986918606695795
2025-10-19 02:38:01.840683,29.62,81.64,255.6,31.77,50.28560066251927
2025-10-19 02:38:02.840683,81.05,30.15,151.1,118.78,51.42710753276482
2025-10-19 02:38:03.840682,45.04,50.88,202.06,73.26,50.760056609851766
2025-10-19 02:38:04.840682,67.03,51.55,233.41,119.47,51.74944184276491
2025-10-19 02:38:05.840681,10.96,50.67,129.3,116.09,51.56967734350645
2025-10-19 02:38:06.840681,11.38,79.02,146.9,100.2,51.56205699164653
2025-10-19 02:38:07.840680,23.43,62.67,228.36,148.76,52.46663018665666
2025-10-19 02:38:08.840680,30.22,50.94,72.09,74.82,50.66706477171189
2025-10-19 02:38:09.840679,76.27,69.34,286.85,111.32,51.823200089564445
