timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 16:28:10.898886,13.67,77.24,277.74,52.17,54.476495299157094
2025-10-17 16:28:11.898885,64.22,75.87,122.08,13.1,56.09759474627476
2025-10-17 16:28:12.898885,55.9,51.69,161.93,87.84,53.14640926740737
2025-10-17 16:28:13.898884,58.79,29.36,152.61,85.28,53.32564655146284
2025-10-17 16:28:14.898884,27.83,65.87,156.79,85.88,53.18018051026356
2025-10-17 16:28:15.898883,43.27,56.42,52.88,143.57,50.904107502747244
2025-10-17 16:28:16.898883,37.5,31.89,233.83,97.8,52.791783412740365
2025-10-17 16:28:17.898882,81.15,70.62,72.45,131.84,51.32684176129966
2025-10-17 16:28:18.898882,37.08,38.7,150.5,125.8,51.65743009802595
2025-10-17 16:28:19.898881,54.78,28.54,73.88,47.33,54.881258578419214
2025-10-17 16:28:20.898881,10.02,98.87,97.26,135.79,51.06821821033193
2025-10-17 16:28:21.898880,11.3,77.14,116.75,87.61,53.08271789388455
2025-10-17 16:28:22.898880,39.99,69.66,118.94,140.18,50.9817483487432
2025-10-17 16:28:23.898880,57.11,82.89,213.49,36.02,55.126103925317985
2025-10-17 16:28:24.898879,84.28,43.17,118.81,79.19,53.53444153091156
2025-10-17 16:28:25.898879,87.59,34.36,236.53,136.05,51.236798194790616
2025-10-17 16:28:26.898878,64.23,31.86,179.72,57.66,54.42743301862512
2025-10-17 16:28:27.898878,78.73,95.03,229.4,15.95,55.893630073661484
2025-10-17 16:28:28.898877,66.43,89.25,55.82,54.52,54.39503988057417
2025-10-17 16:28:29.898877,59.67,79.17,207.29,15.99,55.94952217696425
2025-10-17 16:28:30.898876,65.08,49.82,218.04,93.56,52.90792106396898
2025-10-17 16:28:31.898876,45.21,63.78,159.02,66.91,53.95336624753067
2025-10-17 16:28:32.898875,35.96,84.6,292.43,33.62,55.19860775788623
2025-10-17 16:28:33.898875,18.36,70.96,156.3,85.7,53.17081477566934
2025-10-17 16:28:34.898874,84.82,84.38,235.04,68.65,53.79701765914658
2025-10-17 16:28:35.898874,42.52,36.72,226.99,108.29,52.353471763276154
2025-10-17 16:28:36.898873,56.19,26.64,203.83,120.6,51.89458508519179
2025-10-17 16:28:37.898873,51.16,47.08,254.61,83.07,53.33223969857888
2025-10-17 16:28:38.898872,88.36,87.69,111.14,71.28,53.70944224971253
2025-10-17 16:28:39.898872,45.58,31.79,178.87,89.18,53.1537116498962
2025-10-17 16:28:40.898871,85.39,79.19,188.48,52.01,54.49789390683122
2025-10-17 16:28:41.898871,21.51,60.68,203.56,137.17,51.11274959955975
2025-10-17 16:28:42.898870,40.42,83.5,53.22,30.23,55.39648590939723
2025-10-17 16:28:43.898870,80.88,70.2,183.41,34.72,55.227632782206086
2025-10-17 16:28:44.898869,51.17,22.09,292.91,124.97,51.711606434747345
2025-10-17 16:28:45.898869,18.31,95.39,71.94,130.22,51.310893051811675
2025-10-17 16:28:46.898868,57.63,80.88,278.92,71.52,53.682029376238276
2025-10-17 16:28:47.898868,16.95,49.68,240.58,92.98,52.92643611797035
2025-10-17 16:28:48.898867,21.19,27.09,68.63,81.47,53.507223355157166
2025-10-17 16:28:49.898867,55.89,85.2,176.49,52.14,54.47571849851701
2025-10-17 16:28:50.898866,63.78,92.42,177.3,11.79,56.08284883025771
2025-10-17 16:28:51.898866,40.13,75.87,215.27,72.73,53.664837825489506
2025-10-17 16:28:52.898865,51.68,85.45,206.29,123.85,51.568983214576406
2025-10-17 16:28:53.898865,80.68,61.4,194.46,135.57,51.1772336277075
2025-10-17 16:28:54.898865,53.89,56.74,82.2,27.6,55.58397745559447
2025-10-17 16:28:55.898864,31.64,25.2,61.36,93.32,53.03616443501945
2025-10-17 16:28:56.898864,75.97,96.56,96.41,46.87,54.67050320642571
2025-10-17 16:28:57.898863,92.97,30.37,296.09,103.63,52.54622509638415
2025-10-17 16:28:58.898863,42.91,34.24,92.69,74.27,53.76897686609775
2025-10-17 16:28:59.898862,28.92,90.47,266.76,91.45,52.84771785767358
2025-10-17 16:29:00.898862,14.2,77.0,147.86,77.15,53.49856917316889
2025-10-17 16:29:01.898861,81.39,45.37,265.81,149.17,50.66318403889193
2025-10-17 16:29:02.898861,74.42,88.37,267.92,140.3,50.879656815678864
2025-10-17 16:29:03.898860,40.91,62.86,117.01,59.68,54.258707757196426
2025-10-17 16:29:04.898860,40.77,58.19,146.96,78.44,53.50857123029947
2025-10-17 16:29:05.898859,51.76,74.66,207.39,104.75,52.37633974418059
2025-10-17 16:29:06.898859,48.59,53.55,88.38,34.81,55.30154758183957
2025-10-17 16:29:07.898859,77.23,94.01,197.34,99.01,52.547064464442215
2025-10-17 16:29:08.898858,87.92,88.21,102.21,144.35,50.75610609797738
2025-10-17 16:29:09.898858,65.83,51.89,279.38,64.51,54.06074128783941
2025-10-17 16:29:10.898857,40.0,49.7,159.41,29.56,55.509457797489816
2025-10-17 16:29:11.898857,74.92,79.04,117.83,13.62,56.067153570689776
2025-10-17 16:29:12.898856,55.44,25.3,50.83,116.42,52.1045664155277
2025-10-17 16:29:13.898856,48.81,77.87,227.01,13.57,56.04691079059996
2025-10-17 16:29:14.898855,75.17,37.04,55.68,93.39,52.99570935502533
2025-10-17 16:29:15.898855,61.63,22.94,163.52,36.58,55.31280959365761
2025-10-17 16:29:16.898854,25.84,25.72,227.25,54.21,54.57574185569452
2025-10-17 16:29:17.898854,22.34,71.11,277.3,146.92,50.666638018237656
2025-10-17 16:29:18.898853,79.87,53.8,231.24,132.07,51.33494225249082
2025-10-17 16:29:19.898853,20.48,36.77,135.16,87.65,53.209618491504784
2025-10-17 16:29:20.898853,78.43,26.8,162.46,128.9,51.56843738831751
2025-10-17 16:29:21.898852,78.35,47.73,100.79,122.46,51.77460413600332
2025-10-17 16:29:22.898852,35.24,97.19,195.74,50.21,54.50965358893288
2025-10-17 16:29:23.898851,49.06,44.85,80.51,72.65,53.80244254060713
2025-10-17 16:29:24.898851,63.05,83.56,209.64,27.18,55.482164383986465
2025-10-17 16:29:25.898850,62.9,84.32,185.95,12.31,56.08642925509205
2025-10-17 16:29:26.898850,34.18,78.29,262.4,66.97,53.87843665226052
2025-10-17 16:29:27.898849,71.29,94.42,132.47,29.39,55.37552998536666
2025-10-17 16:29:28.898849,59.59,40.46,298.66,144.7,50.85218669929505
2025-10-17 16:29:29.898848,26.58,52.93,224.02,134.67,51.23443221327087
2025-10-17 16:29:30.898848,79.57,66.82,278.83,72.85,53.67458099450773
2025-10-17 16:29:31.898847,66.41,21.3,96.55,70.15,53.97720513469705
2025-10-17 16:29:32.898847,69.48,40.01,64.56,141.44,51.041447263054124
2025-10-17 16:29:33.898847,42.77,23.12,51.89,69.57,54.005341240366384
2025-10-17 16:29:34.898846,13.77,69.71,274.93,97.03,52.68855316547251
2025-10-17 16:29:35.898846,23.91,66.88,204.96,91.35,52.94421489317612
2025-10-17 16:29:36.898845,80.49,93.22,242.5,57.44,54.21927655701831
2025-10-17 16:29:37.898845,69.32,27.94,208.21,101.43,52.66417944276052
2025-10-17 16:29:38.898844,59.06,22.55,61.32,42.16,55.11297606207837
2025-10-17 16:29:39.898844,77.36,28.56,118.44,101.45,52.682802903513505
2025-10-17 16:29:40.898843,18.67,60.17,224.84,63.24,54.097863043720345
2025-10-17 16:29:41.898843,10.94,41.43,212.11,67.16,54.00415005900826
2025-10-17 16:29:42.898842,44.64,77.25,214.79,123.59,51.60445926725302
2025-10-17 16:29:43.898842,94.47,84.48,251.66,109.19,52.15393584435984
2025-10-17 16:29:44.898841,93.94,48.11,58.49,43.15,54.98947530133624
2025-10-17 16:29:45.898841,83.57,69.83,85.4,141.78,50.92453358129538
2025-10-17 16:29:46.898841,83.38,45.04,148.33,130.15,51.46123112374669
2025-10-17 16:29:47.898840,55.87,21.31,163.89,88.98,53.199885860344054
2025-10-17 16:29:48.898840,60.49,55.94,259.59,67.69,53.92359281916831
2025-10-17 16:29:49.898839,20.01,46.44,254.57,56.07,54.42579654237575
2025-10-17 16:29:50.898839,75.88,93.38,236.09,47.14,54.63664720018898
2025-10-17 16:29:51.898838,87.53,84.8,203.95,89.39,52.96468399015352
2025-10-17 16:29:52.898838,20.62,86.86,160.94,148.43,50.58157391663415
2025-10-17 16:29:53.898837,33.4,21.44,226.1,132.86,51.410784789876516
2025-10-17 16:29:54.898837,50.02,82.33,154.55,110.95,52.11309825061868
2025-10-17 16:29:55.898836,76.52,70.35,93.83,74.88,53.62515079799376
2025-10-17 16:29:56.898836,54.06,35.81,181.75,120.8,51.86158904480246
2025-10-17 16:29:57.898836,60.1,40.22,168.61,40.79,55.08451253753483
2025-10-17 16:29:58.898835,11.98,23.47,237.22,50.65,54.72467367758833
2025-10-17 16:29:59.898835,38.08,67.33,122.17,106.03,52.369116937789805
2025-10-17 16:30:00.898834,19.88,50.9,132.87,93.4,52.93120586882679
2025-10-17 16:30:01.898834,72.5,40.5,270.21,36.2,55.244832307129556
2025-10-17 16:30:02.898833,41.42,28.23,75.56,28.37,55.648310855665535
2025-10-17 16:30:03.898833,65.12,88.61,168.57,20.96,55.72679642212213
2025-10-17 16:30:04.898832,72.04,85.73,137.36,49.42,54.593285957739084
2025-10-17 16:30:05.898832,14.95,75.26,130.06,22.69,55.71003104251666
2025-10-17 16:30:06.898831,61.42,59.12,177.54,95.5,52.80856587791103
2025-10-17 16:30:07.898831,38.04,45.58,147.09,118.13,51.94564267613268
2025-10-17 16:30:08.898830,79.95,62.44,50.02,11.16,56.23747305903683
2025-10-17 16:30:09.898830,26.91,55.8,101.69,125.74,51.61522801355155
2025-10-17 16:30:10.898829,44.83,93.06,285.04,10.08,56.12409429117846
2025-10-17 16:30:11.898829,82.39,39.79,93.96,15.14,56.14065294019231
2025-10-17 16:30:12.898829,75.93,32.85,208.28,37.61,55.22783698515449
2025-10-17 16:30:13.898828,40.68,80.53,152.72,148.56,50.5991270963378
2025-10-17 16:30:14.898828,23.68,26.89,111.53,127.85,51.62276859980845
2025-10-17 16:30:15.898827,15.83,88.41,106.45,65.09,53.9584161933702
2025-10-17 16:30:16.898827,94.88,88.94,255.42,59.07,54.164387629135376
2025-10-17 16:30:17.898826,74.65,29.69,187.91,142.55,51.00105053609075
2025-10-17 16:30:18.898826,12.33,75.63,158.69,122.89,51.65150917092544
2025-10-17 16:30:19.898825,69.05,64.34,268.8,111.99,52.1029619954191
2025-10-17 16:30:20.898825,50.36,71.57,136.1,51.75,54.54602299742699
2025-10-17 16:30:21.898824,85.45,33.87,272.13,33.96,55.35675191245935
2025-10-17 16:30:22.898824,45.07,21.25,290.63,109.72,52.33137908010911
2025-10-17 16:30:23.898824,55.5,29.4,132.91,47.24,54.8679448917947
2025-10-17 16:30:24.898823,12.53,31.39,64.38,31.88,55.49869341162575
2025-10-17 16:30:25.898823,80.66,58.07,132.42,136.32,51.17272033536885
2025-10-17 16:30:26.898822,94.88,88.91,152.59,46.88,54.68184870130044
2025-10-17 16:30:27.898822,21.12,40.36,219.05,59.76,54.30514845515218
2025-10-17 16:30:28.898821,83.98,22.35,136.84,92.18,53.07357619117969
2025-10-17 16:30:29.898821,58.28,59.47,101.39,62.28,54.168504321803546
2025-10-17 16:30:30.898820,89.45,96.93,63.21,88.53,52.9931749839535
2025-10-17 16:30:31.898820,94.64,59.84,131.24,129.56,51.44043898040896
2025-10-17 16:30:32.898819,30.92,68.95,214.87,130.67,51.34556868160901
2025-10-17 16:30:33.898819,12.68,39.81,169.72,90.15,53.09028291305968
2025-10-17 16:30:34.898818,75.99,36.16,101.52,102.09,52.63595548522163
2025-10-17 16:30:35.898818,37.77,32.49,286.26,76.17,53.6516311407982
2025-10-17 16:30:36.898818,90.25,80.77,261.09,20.65,55.74301042308743
2025-10-17 16:30:37.898817,41.29,41.12,105.36,70.54,53.89407364934394
2025-10-17 16:30:38.898817,88.77,71.76,211.24,143.22,50.82986735933148
2025-10-17 16:30:39.898816,24.46,46.86,118.61,70.09,53.890195479434404
2025-10-17 16:30:40.898816,59.9,33.85,183.84,63.87,54.16886406638842
2025-10-17 16:30:41.898815,49.42,30.33,299.85,55.78,54.47973166303508
2025-10-17 16:30:42.898815,26.66,60.3,259.73,18.52,55.89683726009265
2025-10-17 16:30:43.898814,51.21,40.48,62.42,57.43,54.436407081033295
2025-10-17 16:30:44.898814,91.84,30.28,188.37,47.32,54.84854728168776
2025-10-17 16:30:45.898813,32.24,33.92,124.1,22.08,55.87223024526729
2025-10-17 16:30:46.898813,48.67,50.12,173.33,47.23,54.79045833550691
2025-10-17 16:30:47.898812,81.0,57.02,101.49,59.9,54.272755629576
2025-10-17 16:30:48.898812,27.65,61.16,252.42,80.66,53.383825214710185
2025-10-17 16:30:49.898811,78.63,92.99,83.17,17.26,55.88237065805485
2025-10-17 16:30:50.898811,76.95,74.47,239.01,76.71,53.50288238701673
2025-10-17 16:30:51.898811,79.55,52.53,280.82,28.33,55.52081922194815
2025-10-17 16:30:52.898810,48.71,66.02,287.61,132.5,51.263840859483224
2025-10-17 16:30:53.898810,66.2,82.96,173.27,128.85,51.38296171701144
2025-10-17 16:30:54.898809,55.21,49.1,296.5,13.59,56.12420744789104
2025-10-17 16:30:55.898809,81.83,41.67,156.9,140.68,51.04461551676736
2025-10-17 16:30:56.898808,82.4,65.01,219.1,121.05,51.746405637541415
2025-10-17 16:30:57.898808,26.84,96.75,125.55,93.86,52.763397331931834
2025-10-17 16:30:58.898807,55.1,64.07,69.81,22.69,55.7612870003588
2025-10-17 16:30:59.898807,62.11,29.62,80.67,96.98,52.86904146347256
2025-10-17 16:31:00.898806,30.3,63.65,165.21,51.69,54.567562396035214
2025-10-17 16:31:01.898806,92.84,34.29,51.1,70.42,53.93439198960439
2025-10-17 16:31:02.898805,58.83,30.55,60.95,88.17,53.22682930677003
2025-10-17 16:31:03.898805,78.35,20.65,216.06,77.17,53.666983646831945
2025-10-17 16:31:04.898804,32.83,87.11,51.87,120.18,51.74881039730995
2025-10-17 16:31:05.898804,68.71,70.67,235.26,98.76,52.62494850120744
2025-10-17 16:31:06.898804,62.15,77.23,54.06,141.23,50.92989820666926
2025-10-17 16:31:07.898803,92.88,42.28,134.76,67.76,53.99559956644021
2025-10-17 16:31:08.898803,56.35,67.39,264.54,38.56,55.062251283997135
2025-10-17 16:31:09.898802,80.47,45.51,241.97,129.29,51.47204894821554
2025-10-17 16:31:10.898802,81.24,96.45,168.85,66.64,53.854360818992
2025-10-17 16:31:11.898801,50.03,21.67,264.88,94.07,52.96878667667566
2025-10-17 16:31:12.898801,68.35,47.44,53.53,129.32,51.509557143888514
2025-10-17 16:31:13.898800,83.95,51.58,225.87,14.36,56.10181057675942
2025-10-17 16:31:14.898800,11.75,72.91,291.57,117.46,51.84818028295224
2025-10-17 16:31:15.898799,46.41,60.86,156.11,59.9,54.247046822431564
2025-10-17 16:31:16.898799,13.04,25.42,160.7,121.14,51.8870900904023
2025-10-17 16:31:17.898799,20.95,32.5,171.98,36.87,55.26758602888435
2025-10-17 16:31:18.898798,25.93,30.59,171.6,93.47,52.98598405996433
2025-10-17 16:31:19.898798,73.95,82.04,282.0,51.41,54.49039394189518
2025-10-17 16:31:20.898797,18.59,80.26,88.33,99.53,52.597392671116665
2025-10-17 16:31:21.898797,83.56,41.43,240.74,78.36,53.54455615934355
2025-10-17 16:31:22.898796,45.23,52.87,146.91,145.34,50.82175384945295
2025-10-17 16:31:23.898796,32.81,58.25,195.74,90.13,53.02415220268275
2025-10-17 16:31:24.898795,55.96,32.65,167.24,131.83,51.429590969977895
2025-10-17 16:31:25.898795,61.46,64.77,163.66,66.99,53.94576279502891
2025-10-17 16:31:26.898794,32.91,26.76,151.89,40.7,55.13646823139589
2025-10-17 16:31:27.898794,78.02,72.26,185.43,77.13,53.50599756743407
2025-10-17 16:31:28.898793,37.65,35.86,296.86,87.63,53.17474394299652
2025-10-17 16:31:29.898793,44.77,41.86,164.23,31.03,55.47469578396217
2025-10-17 16:31:30.898793,55.66,64.44,169.0,27.74,55.532202406095585
2025-10-17 16:31:31.898792,23.59,57.58,97.09,142.4,50.93700864587011
2025-10-17 16:31:32.898792,53.81,53.42,229.39,119.9,51.82859244477647
2025-10-17 16:31:33.898791,58.18,91.39,121.87,136.02,51.07766241861846
2025-10-17 16:31:34.898791,21.1,70.14,212.76,18.84,55.86273813374627
2025-10-17 16:31:35.898790,24.37,90.69,195.3,117.93,51.793667299302975
2025-10-17 16:31:36.898790,80.51,24.23,165.53,127.96,51.61416323491108
2025-10-17 16:31:37.898789,94.52,67.28,89.9,37.06,55.165023589227886
2025-10-17 16:31:38.898789,78.2,47.34,296.82,105.65,52.4085195809946
2025-10-17 16:31:39.898788,28.52,32.17,168.94,76.64,53.661749022551994
2025-10-17 16:31:40.898788,74.79,93.11,62.29,83.49,53.209708163182725
2025-10-17 16:31:41.898788,12.83,65.45,67.78,112.27,52.13607336190922
2025-10-17 16:31:42.898787,85.14,84.82,268.5,103.01,52.398606670373006
2025-10-17 16:31:43.898787,71.26,52.11,58.47,36.79,55.23340454373721
2025-10-17 16:31:44.898786,27.47,79.37,188.93,42.33,54.88849506297994
2025-10-17 16:31:45.898786,70.32,46.2,237.4,44.31,54.90607665847875
2025-10-17 16:31:46.898785,54.69,45.71,147.97,25.64,55.683792590122096
2025-10-17 16:31:47.898785,41.28,44.18,286.24,26.6,55.61694875486463
2025-10-17 16:31:48.898784,88.97,35.48,136.55,66.82,54.05555919005921
2025-10-17 16:31:49.898784,87.63,50.02,86.64,112.02,52.19247234915854
2025-10-17 16:31:50.898783,47.7,77.61,110.93,109.32,52.204963920596846
2025-10-17 16:31:51.898783,16.45,63.23,242.16,109.29,52.2221331486207
2025-10-17 16:31:52.898783,21.03,53.91,207.83,126.5,51.56533986708072
2025-10-17 16:31:53.898782,72.44,94.17,153.53,12.02,56.073475246468426
2025-10-17 16:31:54.898782,59.09,59.86,205.68,130.58,51.38133461359632
2025-10-17 16:31:55.898781,29.52,80.55,265.24,130.03,51.32119727294925
2025-10-17 16:31:56.898781,71.17,87.45,194.09,49.1,54.586988276835115
2025-10-17 16:31:57.898780,62.67,98.8,90.66,137.05,51.01909356829386
2025-10-17 16:31:58.898780,21.4,78.27,157.82,141.87,50.87578296259455
2025-10-17 16:31:59.898779,26.12,60.97,136.05,76.2,53.59257668211606
2025-10-17 16:32:00.898779,28.93,20.97,151.92,15.64,56.16854310968608
2025-10-17 16:32:01.898778,33.42,73.57,283.12,135.87,51.10382805196596
2025-10-17 16:32:02.898778,83.87,55.52,86.8,53.99,54.520112493173315
2025-10-17 16:32:03.898777,29.38,72.78,205.43,50.68,54.568708339930865
2025-10-17 16:32:04.898777,18.2,64.3,95.63,56.37,54.39288308933379
2025-10-17 16:32:05.898777,59.59,39.11,246.43,104.13,52.50911499510786
2025-10-17 16:32:06.898776,81.55,91.33,182.36,111.66,52.04811197738239
2025-10-17 16:32:07.898776,75.97,69.04,273.71,115.74,51.934723505003774
2025-10-17 16:32:08.898775,33.29,84.41,283.25,71.73,53.66088185253549
2025-10-17 16:32:09.898775,85.57,73.72,50.92,11.1,56.20254294165855
2025-10-17 16:32:10.898774,35.67,22.0,292.24,74.82,53.739311824186
2025-10-17 16:32:11.898774,75.62,50.42,167.09,33.1,55.362150142416844
2025-10-17 16:32:12.898773,40.18,43.16,231.3,25.94,55.6601286883121
2025-10-17 16:32:13.898773,37.62,86.63,107.95,65.14,53.96189698742686
2025-10-17 16:32:14.898772,83.52,47.15,123.11,98.69,52.73204626038856
2025-10-17 16:32:15.898772,75.43,74.86,96.62,105.86,52.357307530068816
2025-10-17 16:32:16.898771,13.86,62.82,90.46,27.22,55.57734377788778
2025-10-17 16:32:17.898771,69.28,38.19,124.7,83.02,53.39460685905146
2025-10-17 16:32:18.898770,47.3,51.58,252.34,36.15,55.21464632462826
2025-10-17 16:32:19.898770,30.56,48.17,124.0,45.7,54.870527053895664
2025-10-17 16:32:20.898770,10.23,68.82,231.33,115.67,51.94841499127652
2025-10-17 16:32:21.898769,74.32,40.19,88.84,39.37,55.1610942686455
2025-10-17 16:32:22.898769,60.53,89.33,294.63,13.54,55.99421561584287
2025-10-17 16:32:23.898768,77.83,46.51,209.24,48.94,54.724630188294846
2025-10-17 16:32:24.898768,43.39,30.78,223.79,44.4,54.95646561020741
2025-10-17 16:32:25.898767,37.27,50.09,121.09,73.82,53.728186815106426
2025-10-17 16:32:26.898767,72.58,74.41,147.96,75.45,53.57579332236745
2025-10-17 16:32:27.898766,73.02,73.04,185.13,62.4,54.098942289714145
2025-10-17 16:32:28.898766,91.04,44.95,177.3,112.31,52.175756611260596
2025-10-17 16:32:29.898765,75.75,38.6,71.09,26.52,55.69001993859343
2025-10-17 16:32:30.898765,25.89,35.92,87.12,61.72,54.272095198230915
2025-10-17 16:32:31.898764,18.11,76.95,62.55,137.27,51.08886715765468
2025-10-17 16:32:32.898764,19.53,53.68,198.42,28.43,55.53270078853403
2025-10-17 16:32:33.898764,17.19,24.12,136.19,71.19,53.91639737613357
2025-10-17 16:32:34.898763,52.14,79.05,229.82,23.07,55.65832819343762
2025-10-17 16:32:35.898763,29.79,87.25,235.77,127.14,51.423010859219445
2025-10-17 16:32:36.898762,21.96,82.95,203.09,25.73,55.54435401249514
2025-10-17 16:32:37.898762,40.25,41.23,129.58,86.98,53.22335224276115
2025-10-17 16:32:38.898761,70.41,20.07,198.56,148.99,50.76984893668471
2025-10-17 16:32:39.898761,87.93,26.11,85.11,125.05,51.74484294858044
2025-10-17 16:32:40.898760,35.8,55.1,239.51,125.82,51.58133184218093
2025-10-17 16:32:41.898760,39.22,95.14,88.21,51.53,54.48876567205522
2025-10-17 16:32:42.898758,13.71,36.97,250.04,146.52,50.80173673905557
2025-10-17 16:32:43.898758,29.05,68.43,51.6,55.44,54.42741094287544
2025-10-17 16:32:44.898758,66.16,69.01,235.16,25.33,55.59875073416091
2025-10-17 16:32:45.898757,26.16,69.81,241.83,129.95,51.36539319723756
2025-10-17 16:32:46.898757,32.79,20.3,287.73,105.58,52.502554855938136
2025-10-17 16:32:47.898756,65.57,68.97,64.93,74.3,53.66005329347062
2025-10-17 16:32:48.898756,14.17,21.29,98.67,81.68,53.51064563297862
2025-10-17 16:32:49.898755,86.63,26.8,87.87,142.53,51.0353045102491
2025-10-17 16:32:50.898755,20.51,53.83,299.85,75.55,53.60317948730244
2025-10-17 16:32:51.898754,77.61,78.52,67.57,87.86,53.07983225956201
2025-10-17 16:32:52.898754,70.85,68.91,177.23,147.96,50.655778164151535
2025-10-17 16:32:53.898753,65.49,30.86,51.55,132.24,51.44658445827264
2025-10-17 16:32:54.898753,21.72,78.08,123.2,140.17,50.953410088187084
2025-10-17 16:32:55.898752,90.51,86.69,216.96,62.75,54.032236472648904
2025-10-17 16:32:56.898752,59.61,67.62,236.55,20.52,55.79743294091381
2025-10-17 16:32:57.898752,71.08,69.88,115.31,20.68,55.81252500449184
2025-10-17 16:32:58.898751,29.73,65.61,69.32,123.91,51.664646253017615
2025-10-17 16:32:59.898751,64.43,26.54,199.04,136.5,51.25332322451878
2025-10-17 16:33:00.898750,16.88,93.09,213.92,141.59,50.82488628762992
2025-10-17 16:33:01.898750,63.25,44.72,131.38,82.74,53.38282709384167
2025-10-17 16:33:02.898749,29.57,62.55,224.92,100.9,52.56765085753224
2025-10-17 16:33:03.898749,48.15,55.16,139.12,72.17,53.77387972217341
2025-10-17 16:33:04.898748,14.32,36.91,192.63,142.61,50.97372367350466
2025-10-17 16:33:05.898748,73.07,63.97,66.33,108.01,52.31349820191143
2025-10-17 16:33:06.898747,70.63,95.88,173.39,133.98,51.13301932675242
2025-10-17 16:33:07.898747,22.2,38.87,137.37,91.54,53.044927230239296
2025-10-17 16:33:08.898746,12.8,21.02,104.97,21.15,55.95687448991647
2025-10-17 16:33:09.898746,36.36,68.3,256.92,58.91,54.23845538268888
2025-10-17 16:33:10.898746,18.35,43.74,73.49,77.78,53.600402905922095
2025-10-17 16:33:11.898745,56.88,41.99,214.23,106.0,52.431742413502214
2025-10-17 16:33:12.898744,57.13,61.52,73.26,143.02,50.90467342825297
2025-10-17 16:33:13.898744,32.79,63.29,69.11,122.02,51.74873606381826
2025-10-17 16:33:14.898743,41.32,45.73,152.19,91.95,53.00222143918788
2025-10-17 16:33:15.898743,93.0,82.46,145.56,83.77,53.21353695250423
2025-10-17 16:33:16.898743,28.72,35.65,291.66,108.44,52.335461949154734
2025-10-17 16:33:17.898742,67.8,69.1,261.84,63.6,54.045057263828205
2025-10-17 16:33:18.898742,79.21,66.86,62.71,34.87,55.261438337788654
2025-10-17 16:33:19.898741,76.83,86.63,190.86,87.78,53.02687191956066
2025-10-17 16:33:20.898741,59.78,56.28,166.61,147.03,50.73749778832647
2025-10-17 16:33:21.898740,75.18,40.66,63.57,39.61,55.155889750776794
2025-10-17 16:33:22.898740,68.65,98.26,77.04,71.61,53.669456752032694
2025-10-17 16:33:23.898739,60.91,84.53,131.39,115.33,51.93433871877919
2025-10-17 16:33:24.898739,23.27,98.95,272.87,89.17,52.91050132507647
2025-10-17 16:33:25.898738,83.56,71.98,55.78,20.7,55.81904192771411
2025-10-17 16:33:26.898738,69.26,86.17,73.82,13.07,56.076437904660104
2025-10-17 16:33:27.898738,27.07,90.71,106.01,149.2,50.55091071567121
2025-10-17 16:33:28.898737,72.73,65.54,51.66,94.53,52.85674951803778
2025-10-17 16:33:29.898737,94.16,26.25,243.07,71.06,53.889073160857905
2025-10-17 16:33:30.898736,90.42,57.92,131.5,78.52,53.50992442133215
2025-10-17 16:33:31.898736,33.83,85.71,224.23,53.46,54.409260401577264
2025-10-17 16:33:32.898735,15.74,84.98,293.27,122.75,51.59419084733346
2025-10-17 16:33:33.898735,16.93,66.63,251.61,129.19,51.404246190279345
2025-10-17 16:33:34.898734,52.72,29.39,166.35,148.75,50.75656857523989
2025-10-17 16:33:35.898734,25.41,51.78,277.0,39.24,55.0831797943355
2025-10-17 16:33:36.898733,94.8,91.87,147.52,109.31,52.14966355547817
2025-10-17 16:33:37.898733,15.91,44.75,52.14,88.57,53.16601263322498
2025-10-17 16:33:38.898732,80.68,55.58,87.35,12.37,56.20221796635552
2025-10-17 16:33:39.898732,29.35,86.36,213.09,62.61,54.03990806035366
2025-10-17 16:33:40.898731,38.88,61.03,140.49,72.87,53.725927999025906
2025-10-17 16:33:41.898731,87.55,22.88,285.43,109.21,52.34787213094198
2025-10-17 16:33:42.898731,57.36,30.61,169.04,104.56,52.53823168517701
2025-10-17 16:33:43.898730,61.62,69.37,69.7,45.87,54.80684118541801
2025-10-17 16:33:44.898730,46.97,33.86,137.27,44.04,54.98157292943474
2025-10-17 16:33:45.898729,94.8,72.16,95.14,12.69,56.13282807420681
2025-10-17 16:33:46.898729,94.88,43.16,277.62,94.15,52.89174786679456
2025-10-17 16:33:47.898728,56.74,38.04,246.54,135.86,51.22996758857198
2025-10-17 16:33:48.898728,63.83,58.78,251.24,13.97,56.08780067277943
2025-10-17 16:33:49.898727,38.25,28.27,169.89,109.35,52.35210344395088
2025-10-17 16:33:50.898727,18.53,60.65,70.59,124.5,51.656823654792184
2025-10-17 16:33:51.898726,75.8,49.11,68.77,11.13,56.27809073428327
2025-10-17 16:33:52.898726,37.5,28.35,74.47,32.84,55.46748251874538
2025-10-17 16:33:53.898725,77.15,67.26,193.73,106.7,52.325146106616984
2025-10-17 16:33:54.898725,40.55,81.95,51.57,45.88,54.76935310978924
2025-10-17 16:33:55.898724,52.99,95.33,294.5,115.38,51.85774116966654
2025-10-17 16:33:56.898724,35.7,97.49,200.34,43.98,54.75940515865389
2025-10-17 16:33:57.898724,38.7,98.85,277.22,106.62,52.20439639868666
2025-10-17 16:33:58.898723,27.12,48.09,299.41,146.48,50.75493074788057
