timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 03:29:51.837608,94.33,74.97,138.49,88.76,96.81234540392894
2025-10-19 03:29:52.837607,128.16,69.6,227.71,72.68,117.63006976158462
2025-10-19 03:29:53.837607,107.32,43.58,183.5,133.17,103.38636499644609
2025-10-19 03:29:54.837606,76.48,42.58,178.45,11.22,77.03498264842055
2025-10-19 03:29:55.837606,128.73,55.97,267.87,85.28,125.32607749971086
2025-10-19 03:29:56.837605,134.23,89.75,202.54,127.34,131.12218350475766
2025-10-19 03:29:57.837605,101.79,30.66,209.36,71.65,92.36434720808144
2025-10-19 03:29:58.837604,75.73,27.96,217.01,18.08,82.60887783861699
2025-10-19 03:29:59.837604,109.15,34.99,293.79,31.67,111.85115614598602
2025-10-19 03:30:00.837603,101.4,28.92,261.21,45.47,101.7966057896306
2025-10-19 03:30:01.837603,114.41,66.11,253.21,21.68,113.33727901489169
2025-10-19 03:30:02.837602,136.59,95.54,176.5,146.8,130.1146422320193
2025-10-19 03:30:03.837602,91.37,38.22,222.86,36.83,93.25759560598485
2025-10-19 03:30:04.837601,100.62,63.69,169.46,67.57,96.1931487312763
2025-10-19 03:30:05.837601,90.32,62.48,103.85,125.37,87.4672636094966
2025-10-19 03:30:06.837600,73.85,36.06,115.9,117.4,76.21260418240232
2025-10-19 03:30:07.837600,84.17,39.26,213.51,41.5,91.91138444399438
2025-10-19 03:30:08.837599,97.96,90.51,140.21,61.03,99.60114489711195
2025-10-19 03:30:09.837599,94.8,39.59,174.5,123.9,96.83602409031546
2025-10-19 03:30:10.837598,60.38,36.72,69.09,101.29,59.30802119746192
2025-10-19 03:30:11.837598,121.42,24.38,286.44,93.22,116.60194714478794
2025-10-19 03:30:12.837597,108.23,27.08,291.75,73.45,115.60368016249352
2025-10-19 03:30:13.837597,117.03,25.7,255.17,124.5,114.14087608293701
2025-10-19 03:30:14.837596,100.21,36.03,234.46,93.25,106.89110480059942
2025-10-19 03:30:15.837596,66.78,33.2,107.53,110.32,70.85572574687919
2025-10-19 03:30:16.837595,111.95,38.32,281.37,39.49,111.36449430028068
2025-10-19 03:30:17.837594,117.26,55.35,234.89,87.43,115.56495465662239
2025-10-19 03:30:18.837594,111.78,38.17,276.29,53.97,112.65711877875266
2025-10-19 03:30:19.837593,110.25,34.22,263.29,118.59,119.67420750347885
2025-10-19 03:30:20.837593,117.39,43.42,280.39,47.14,115.15985370826019
2025-10-19 03:30:21.837592,106.98,44.52,224.87,135.65,116.74532365970387
2025-10-19 03:30:22.837592,114.17,72.43,199.81,99.54,116.05501263791179
2025-10-19 03:30:23.837591,131.77,61.66,246.04,139.74,132.51393460795114
2025-10-19 03:30:24.837591,119.95,67.36,220.42,95.22,118.81914380378589
2025-10-19 03:30:25.837590,98.62,51.55,114.61,144.49,89.01455104818292
2025-10-19 03:30:26.837590,144.55,98.95,264.4,90.54,146.9297920222502
2025-10-19 03:30:27.837589,80.51,26.52,203.69,11.11,76.50466648399484
2025-10-19 03:30:28.837589,47.42,21.54,70.93,85.78,49.13746767534794
2025-10-19 03:30:29.837588,48.5,42.35,66.89,46.95,50.63350856778594
2025-10-19 03:30:30.837588,91.75,61.92,208.47,33.05,100.09996882655574
2025-10-19 03:30:31.837587,123.57,91.38,142.05,133.74,115.09937907388495
2025-10-19 03:30:32.837587,66.71,35.13,77.38,143.16,69.34791569162411
2025-10-19 03:30:33.837586,142.87,93.35,290.33,34.93,140.785753695189
2025-10-19 03:30:34.837586,122.9,64.32,222.13,121.44,123.03649361147279
2025-10-19 03:30:35.837585,102.54,57.2,168.29,107.56,100.56247343992726
2025-10-19 03:30:36.837585,124.39,72.67,266.31,68.18,129.83651235501773
2025-10-19 03:30:37.837584,61.9,44.56,84.51,54.77,58.58220170207458
2025-10-19 03:30:38.837583,101.53,98.08,131.48,93.53,107.27510836557212
2025-10-19 03:30:39.837583,83.85,24.0,200.89,39.8,80.12527466449201
2025-10-19 03:30:40.837582,82.66,66.87,149.54,54.94,89.30361030502208
2025-10-19 03:30:41.837582,79.34,78.26,109.6,49.24,81.9250733462024
2025-10-19 03:30:42.837581,104.94,57.01,169.07,129.54,105.08697910971341
2025-10-19 03:30:43.837581,100.85,74.54,154.86,60.61,95.88209956357889
2025-10-19 03:30:44.837580,101.82,30.9,216.27,92.95,98.80534018832012
2025-10-19 03:30:45.837580,95.65,43.08,185.08,93.72,95.73579287233191
2025-10-19 03:30:46.837579,103.41,31.34,280.91,55.1,110.83504160062645
2025-10-19 03:30:47.837579,74.77,27.28,126.27,101.11,71.65683247173793
2025-10-19 03:30:48.837578,133.44,85.46,289.19,33.91,136.27674716047468
2025-10-19 03:30:49.837578,96.78,94.71,118.4,79.57,98.87821838339578
2025-10-19 03:30:50.837577,87.88,47.01,195.44,27.42,87.58262148121904
2025-10-19 03:30:51.837577,91.21,60.6,123.36,112.18,89.73448567653199
2025-10-19 03:30:52.837576,105.5,80.18,158.59,68.73,101.4533641929468
2025-10-19 03:30:53.837576,152.5,96.59,282.61,111.73,155.4273297728256
2025-10-19 03:30:54.837575,79.8,47.75,114.94,91.0,76.52979893354481
2025-10-19 03:30:55.837575,101.38,79.37,165.03,37.08,96.65935591904918
2025-10-19 03:30:56.837574,109.1,51.89,207.1,84.71,104.95973168746114
2025-10-19 03:30:57.837573,133.78,64.95,276.22,119.51,139.1697405452465
2025-10-19 03:30:58.837573,117.98,69.64,258.36,14.87,115.29437887723444
2025-10-19 03:30:59.837572,86.76,49.04,190.21,28.81,87.31332295305944
2025-10-19 03:31:00.837572,80.97,85.83,72.65,103.72,85.53246678122599
2025-10-19 03:31:01.837571,91.42,75.66,95.42,119.13,90.31863871599985
2025-10-19 03:31:02.837571,61.4,48.26,52.37,119.56,63.743511313980974
2025-10-19 03:31:03.837570,77.44,25.65,157.7,73.47,74.73648109247037
2025-10-19 03:31:04.837570,83.31,30.94,157.53,77.92,78.2313300711136
2025-10-19 03:31:05.837569,117.03,34.49,247.86,125.09,116.48516150908675
2025-10-19 03:31:06.837569,105.76,93.96,98.12,136.36,103.75983418413156
2025-10-19 03:31:07.837568,81.34,64.86,71.93,131.23,80.27123408489753
2025-10-19 03:31:08.837568,81.3,50.3,97.92,125.24,79.54576712920988
2025-10-19 03:31:09.837567,70.01,34.66,58.89,127.3,60.4083523217068
2025-10-19 03:31:10.837567,111.59,50.19,208.36,118.14,111.15434114881856
2025-10-19 03:31:11.837566,108.6,34.76,241.16,98.33,109.2737014969144
2025-10-19 03:31:12.837566,125.61,36.3,294.24,102.19,126.71705851497418
2025-10-19 03:31:13.837565,145.4,94.89,219.83,141.25,141.65939941233987
2025-10-19 03:31:14.837565,105.78,26.57,265.69,110.86,115.00708807881685
2025-10-19 03:31:15.837564,115.87,82.26,197.75,46.69,109.8298851745841
2025-10-19 03:31:16.837564,126.36,34.19,250.07,137.45,119.46297286279295
2025-10-19 03:31:17.837563,76.82,78.93,79.6,27.96,69.02898381616974
2025-10-19 03:31:18.837563,119.78,94.15,197.96,84.57,123.42572371838318
2025-10-19 03:31:19.837562,64.32,20.81,123.08,70.18,61.27836020512742
2025-10-19 03:31:20.837561,135.75,89.18,216.75,129.37,135.49731953852867
2025-10-19 03:31:21.837561,77.37,56.56,70.72,126.86,74.86674808471608
2025-10-19 03:31:22.837560,115.88,75.05,141.78,134.67,106.99980188021443
2025-10-19 03:31:23.837560,73.37,44.32,95.71,106.49,72.13765753518734
2025-10-19 03:31:24.837559,127.51,76.79,208.03,134.28,127.64039493023924
2025-10-19 03:31:25.837559,64.37,67.97,96.31,27.28,68.39215135074659
2025-10-19 03:31:26.837558,122.54,49.2,299.5,34.12,121.18961817922754
2025-10-19 03:31:27.837558,77.46,82.03,55.99,59.37,69.78258138834587
2025-10-19 03:31:28.837557,72.45,26.93,122.49,88.67,67.86622138465046
2025-10-19 03:31:29.837557,98.81,27.3,273.99,37.3,103.18036911595225
2025-10-19 03:31:30.837556,114.41,84.22,203.82,48.12,112.9181530731345
2025-10-19 03:31:31.837556,159.71,94.69,290.77,127.87,160.13786428576478
2025-10-19 03:31:32.837555,121.24,73.32,270.71,33.48,124.55630699096105
2025-10-19 03:31:33.837555,102.07,72.0,153.58,116.76,105.42786669303783
2025-10-19 03:31:34.837554,125.45,34.72,272.03,113.74,121.57548671540293
2025-10-19 03:31:35.837554,112.7,36.29,265.19,113.83,120.33340121411297
2025-10-19 03:31:36.837553,62.03,24.8,127.6,47.16,60.042994633653024
2025-10-19 03:31:37.837553,100.99,70.93,117.27,103.76,91.41987603080116
2025-10-19 03:31:38.837552,109.57,79.84,150.37,115.11,108.07594823921605
2025-10-19 03:31:39.837552,122.7,72.45,237.88,96.72,126.90562296419648
2025-10-19 03:31:40.837551,133.46,60.86,286.0,24.32,121.04825729283785
2025-10-19 03:31:41.837551,137.98,86.12,286.82,60.58,141.22069651000027
2025-10-19 03:31:42.837550,97.02,32.76,261.17,28.53,100.33332064405153
2025-10-19 03:31:43.837550,81.12,60.95,103.75,77.22,77.05982274296873
2025-10-19 03:31:44.837549,109.88,88.0,201.44,30.67,110.62203469947639
2025-10-19 03:31:45.837549,134.33,79.07,293.28,25.38,132.58922687365805
2025-10-19 03:31:46.837548,112.08,60.96,222.88,45.59,106.43644738108414
2025-10-19 03:31:47.837547,76.14,91.36,79.45,52.41,80.1082003662951
2025-10-19 03:31:48.837547,142.05,72.15,262.08,133.85,141.41331951920438
2025-10-19 03:31:49.837546,118.61,59.97,256.67,57.57,118.45110049416309
2025-10-19 03:31:50.837546,101.74,54.17,223.34,48.53,103.749601578465
2025-10-19 03:31:51.837545,75.0,34.12,139.01,72.59,73.21792826811857
2025-10-19 03:31:52.837545,122.0,33.32,266.8,58.44,108.26988815606903
2025-10-19 03:31:53.837544,95.95,23.75,224.79,84.31,96.0409823908972
2025-10-19 03:31:54.837544,86.99,38.44,199.75,46.41,88.35764004315614
2025-10-19 03:31:55.837543,94.55,72.43,93.65,143.67,93.06288688564895
2025-10-19 03:31:56.837543,70.01,52.36,79.88,106.68,71.4732709272212
2025-10-19 03:31:57.837542,114.89,51.39,283.97,50.77,120.96077079997906
2025-10-19 03:31:58.837542,133.28,83.28,275.26,29.83,130.1947664020629
2025-10-19 03:31:59.837541,60.13,48.15,54.7,106.21,61.72204088639304
2025-10-19 03:32:00.837541,92.59,70.44,134.76,105.34,96.72787945926945
2025-10-19 03:32:01.837540,107.36,52.33,198.27,91.74,103.93879652621479
2025-10-19 03:32:02.837540,89.92,64.56,160.19,68.14,93.96729606130555
2025-10-19 03:32:03.837538,96.95,43.99,219.06,74.55,102.5456408204968
2025-10-19 03:32:04.837537,72.15,57.64,118.08,69.85,78.21844766387937
2025-10-19 03:32:05.837537,126.07,63.14,247.69,103.85,126.58952724506
2025-10-19 03:32:06.837536,54.67,57.65,83.58,13.26,56.59640216596075
2025-10-19 03:32:07.837536,108.08,73.17,195.28,68.48,108.87156855734003
2025-10-19 03:32:08.837535,138.95,77.4,251.46,113.3,136.76892930304817
2025-10-19 03:32:09.837535,131.69,46.22,283.32,125.52,133.0857299068544
2025-10-19 03:32:10.837534,104.75,94.89,173.54,15.64,102.72718545646305
2025-10-19 03:32:11.837534,48.15,39.7,55.22,82.22,52.8450267057437
2025-10-19 03:32:12.837533,117.37,54.94,214.79,149.45,121.71500288743279
2025-10-19 03:32:13.837533,107.67,84.21,163.12,81.78,107.43921329882514
2025-10-19 03:32:14.837532,122.28,43.5,275.11,124.57,129.07041579653068
2025-10-19 03:32:15.837532,90.72,94.23,69.82,83.03,84.77610016686783
2025-10-19 03:32:16.837531,66.29,29.55,105.05,120.84,70.37846420684015
2025-10-19 03:32:17.837531,87.19,38.07,168.45,63.68,82.2426832172773
2025-10-19 03:32:18.837530,52.3,35.28,70.9,49.75,48.84140209227604
2025-10-19 03:32:19.837530,113.21,44.63,283.04,65.01,120.12766875687434
2025-10-19 03:32:20.837529,97.42,45.77,124.97,138.93,88.10427955386677
2025-10-19 03:32:21.837529,65.52,23.61,180.55,12.77,68.44267959706913
2025-10-19 03:32:22.837528,105.55,55.09,214.77,109.19,113.75009434330417
2025-10-19 03:32:23.837528,115.28,70.39,224.3,48.71,112.2221050772168
2025-10-19 03:32:24.837527,94.17,40.63,247.0,35.29,101.39186218993063
2025-10-19 03:32:25.837526,51.75,47.88,61.47,52.44,52.88391527032272
2025-10-19 03:32:26.837526,52.88,38.2,53.32,74.07,49.89588712103086
2025-10-19 03:32:27.837525,73.47,63.14,52.63,106.55,68.70092141573741
2025-10-19 03:32:28.837525,70.63,62.99,84.2,76.14,72.01328546686926
2025-10-19 03:32:29.837524,118.3,39.02,266.07,60.83,111.39189048065921
2025-10-19 03:32:30.837524,69.73,85.34,80.47,60.26,78.95578604770142
2025-10-19 03:32:31.837523,131.49,82.3,242.81,41.69,122.34925715504079
2025-10-19 03:32:32.837523,62.17,51.21,58.79,73.67,57.990827652352785
2025-10-19 03:32:33.837522,127.9,51.65,262.41,97.7,123.99875134662399
2025-10-19 03:32:34.837522,133.0,57.02,275.95,129.81,137.16025102624212
2025-10-19 03:32:35.837521,111.5,72.29,135.52,121.15,101.04001890939786
2025-10-19 03:32:36.837521,105.57,93.94,120.98,112.84,105.90352305029528
2025-10-19 03:32:37.837520,97.03,54.44,140.44,105.66,90.45460173334045
2025-10-19 03:32:38.837520,85.15,27.24,129.56,140.78,80.53874686412881
2025-10-19 03:32:39.837519,99.92,63.16,139.97,103.98,94.3595415286094
2025-10-19 03:32:40.837519,90.32,46.77,148.65,134.69,94.8535554731104
2025-10-19 03:32:41.837518,132.33,63.15,235.79,96.13,121.48947558100139
2025-10-19 03:32:42.837518,121.62,73.96,236.45,80.92,124.08287507574985
2025-10-19 03:32:43.837517,95.88,56.75,210.19,42.73,99.94946919733805
2025-10-19 03:32:44.837516,108.07,43.74,233.92,75.85,107.13056631251791
2025-10-19 03:32:45.837516,115.56,55.43,215.3,147.75,121.77469337784396
2025-10-19 03:32:46.837515,77.69,64.14,133.36,11.88,74.49250882123181
2025-10-19 03:32:47.837515,90.21,94.97,92.36,76.76,90.64817341644299
2025-10-19 03:32:48.837514,136.27,68.46,231.75,142.8,132.26058587606607
2025-10-19 03:32:49.837514,80.53,44.8,174.81,23.57,79.52457866668223
2025-10-19 03:32:50.837513,66.76,27.86,165.66,18.03,67.16750531572931
2025-10-19 03:32:51.837513,57.49,31.72,63.73,122.06,59.33533697284102
2025-10-19 03:32:52.837512,103.04,94.55,92.82,127.72,100.74451814083935
2025-10-19 03:32:53.837512,70.26,51.79,81.07,71.31,64.48491558573718
2025-10-19 03:32:54.837511,62.19,25.73,121.71,48.47,59.00739099394063
2025-10-19 03:32:55.837511,95.33,91.33,101.84,60.8,88.47403761053938
2025-10-19 03:32:56.837510,65.91,35.52,109.38,91.66,68.85166258728869
2025-10-19 03:32:57.837510,55.15,33.51,72.85,74.22,53.41946661711067
2025-10-19 03:32:58.837509,68.42,91.89,70.73,25.11,72.31454171192136
2025-10-19 03:32:59.837509,87.28,44.72,214.41,12.35,89.1069352933032
2025-10-19 03:33:00.837508,72.15,45.95,121.54,24.35,64.30174016692402
2025-10-19 03:33:01.837508,60.91,49.28,62.23,88.82,61.0749176372273
2025-10-19 03:33:02.837507,148.94,94.27,268.93,86.75,145.17909560080363
2025-10-19 03:33:03.837507,54.73,23.53,85.59,49.87,47.36225464876448
2025-10-19 03:33:04.837506,127.19,67.91,220.7,66.62,113.47192604344198
2025-10-19 03:33:05.837506,89.54,91.85,93.93,20.06,78.23589462649454
2025-10-19 03:33:06.837505,103.55,64.49,168.03,134.25,109.47338723217581
2025-10-19 03:33:07.837505,123.14,64.2,249.44,121.12,131.09266341090952
2025-10-19 03:33:08.837504,122.92,65.5,232.68,100.75,122.66054079483479
2025-10-19 03:33:09.837504,141.7,81.0,266.43,108.55,142.11373060421687
2025-10-19 03:33:10.837503,72.95,55.47,87.75,143.64,82.76883082871113
2025-10-19 03:33:11.837502,74.24,29.53,84.67,147.61,69.60609686983248
2025-10-19 03:33:12.837502,135.92,86.49,254.45,70.04,133.59845488774855
2025-10-19 03:33:13.837501,93.75,32.96,251.53,34.86,98.80949226466632
2025-10-19 03:33:14.837501,103.89,23.91,286.4,32.18,104.1727027749758
2025-10-19 03:33:15.837500,140.99,67.15,262.92,143.54,141.08663319941624
2025-10-19 03:33:16.837500,119.12,74.2,277.16,14.65,123.17271757088972
2025-10-19 03:33:17.837499,89.67,72.3,169.35,30.07,93.00242355097873
2025-10-19 03:33:18.837499,101.14,44.14,180.63,126.42,101.4610163944701
2025-10-19 03:33:19.837498,103.73,32.3,233.99,62.45,98.72990517252121
2025-10-19 03:33:20.837498,110.94,39.59,217.01,139.69,112.7203328692205
2025-10-19 03:33:21.837497,98.19,81.52,78.75,123.29,89.09964920334522
2025-10-19 03:33:22.837497,98.7,92.69,154.99,40.13,100.95272637265109
2025-10-19 03:33:23.837496,142.56,74.87,254.19,123.74,138.39897848115956
2025-10-19 03:33:24.837496,116.07,28.48,263.58,72.59,107.69750906712808
2025-10-19 03:33:25.837495,84.64,66.42,129.56,65.68,85.23607847216283
2025-10-19 03:33:26.837495,117.01,56.9,245.44,104.75,122.96016127710736
2025-10-19 03:33:27.837494,137.91,58.48,268.17,126.9,134.9826578731158
2025-10-19 03:33:28.837494,52.5,23.9,152.34,15.0,60.58349607200168
2025-10-19 03:33:29.837493,153.78,90.71,280.94,104.9,150.60996320689674
2025-10-19 03:33:30.837493,121.01,55.72,298.04,28.41,122.88849796221052
2025-10-19 03:33:31.837492,104.14,66.53,165.97,124.97,108.0293372829442
2025-10-19 03:33:32.837492,146.41,83.11,252.79,138.68,145.1008795547673
2025-10-19 03:33:33.837491,109.75,91.87,136.71,87.26,104.47049701348803
2025-10-19 03:33:34.837490,121.68,60.38,250.49,71.88,119.66165809435118
2025-10-19 03:33:35.837490,131.56,27.71,280.15,143.69,126.4626653843297
2025-10-19 03:33:36.837489,56.69,29.44,138.09,29.61,62.014012992995674
2025-10-19 03:33:37.837489,99.62,76.63,170.16,36.75,96.75352590466598
2025-10-19 03:33:38.837488,129.55,89.35,250.51,40.78,128.01604565574206
2025-10-19 03:33:39.837488,133.62,54.3,294.43,51.17,125.63573931872475
2025-10-19 03:33:40.837487,63.45,54.24,121.71,17.08,67.06680864101267
2025-10-19 03:33:41.837487,96.69,85.2,115.57,58.68,89.08384479037366
2025-10-19 03:33:42.837486,53.1,46.15,127.76,16.52,64.70277947172478
2025-10-19 03:33:43.837486,68.05,37.31,134.74,28.68,64.7789148165059
2025-10-19 03:33:44.837485,85.81,93.05,113.13,27.91,86.15641056954479
2025-10-19 03:33:45.837485,54.24,49.03,102.98,10.57,57.53983575472256
2025-10-19 03:33:46.837484,61.62,48.3,108.4,56.34,67.9304156974382
2025-10-19 03:33:47.837484,114.97,36.59,255.49,126.74,120.15494499990875
2025-10-19 03:33:48.837483,52.5,43.69,69.76,50.11,52.79700915643394
2025-10-19 03:33:49.837483,57.22,24.95,62.01,107.96,52.605052144403714
2025-10-19 03:33:50.837482,80.39,63.2,61.65,129.68,76.04869592042307
2025-10-19 03:33:51.837482,48.95,20.37,64.7,120.35,53.58232885999147
2025-10-19 03:33:52.837481,65.58,71.97,63.97,58.94,67.03285852621195
2025-10-19 03:33:53.837481,131.58,61.68,245.01,134.87,131.24360467404205
2025-10-19 03:33:54.837480,95.28,87.6,137.23,29.57,90.96837446617134
2025-10-19 03:33:55.837480,64.62,64.09,57.49,28.62,55.08225283774184
2025-10-19 03:33:56.837479,90.43,41.77,163.58,95.55,89.00281948510354
2025-10-19 03:33:57.837479,117.09,73.52,200.19,131.6,123.11434708280592
2025-10-19 03:33:58.837478,115.49,30.58,281.38,70.72,113.71111917649786
2025-10-19 03:33:59.837478,143.63,76.16,268.13,85.36,135.56350269133108
2025-10-19 03:34:00.837477,57.39,72.0,51.29,25.45,56.566560382404546
2025-10-19 03:34:01.837476,103.75,65.62,137.67,120.41,98.1852968676818
2025-10-19 03:34:02.837476,84.76,20.49,149.91,112.75,77.64939278375887
2025-10-19 03:34:03.837475,107.19,20.12,223.75,114.33,99.89651695049062
2025-10-19 03:34:04.837475,48.85,35.9,58.65,85.3,52.5779345936942
2025-10-19 03:34:05.837474,68.85,52.46,83.14,76.18,66.41342283776146
2025-10-19 03:34:06.837474,73.66,29.89,123.61,80.53,68.0644066050077
2025-10-19 03:34:07.837473,147.61,87.38,236.24,147.94,144.13676359443807
2025-10-19 03:34:08.837473,152.27,83.01,296.78,132.97,157.08772407830813
2025-10-19 03:34:09.837472,136.99,73.41,283.05,92.52,140.0798054290832
2025-10-19 03:34:10.837472,109.77,38.54,269.77,55.25,111.14547343460676
2025-10-19 03:34:11.837471,102.35,46.43,195.55,85.99,99.0123940554607
2025-10-19 03:34:12.837471,106.22,82.35,134.12,120.7,105.58507347812315
2025-10-19 03:34:13.837470,120.91,79.55,164.64,142.31,117.63265107021843
2025-10-19 03:34:14.837470,86.62,40.79,169.94,76.6,86.63384915097217
2025-10-19 03:34:15.837469,127.73,91.98,231.34,56.17,126.66650197342956
2025-10-19 03:34:16.837469,63.2,85.34,58.97,49.75,70.41839647636249
2025-10-19 03:34:17.837468,75.68,50.0,111.12,82.74,74.86762262752826
2025-10-19 03:34:18.837468,118.72,93.22,179.03,97.24,119.81669977989891
2025-10-19 03:34:19.837467,127.21,45.42,289.24,139.77,137.30078337787384
2025-10-19 03:34:20.837467,132.82,84.01,264.19,29.57,127.19377809545347
2025-10-19 03:34:21.837466,84.61,26.83,205.91,56.94,86.47120848974784
2025-10-19 03:34:22.837466,96.62,71.07,107.78,124.37,92.76054799644164
2025-10-19 03:34:23.837465,126.89,83.1,274.44,48.08,133.5006809808668
2025-10-19 03:34:24.837465,113.64,68.77,209.14,96.19,116.34234782365479
2025-10-19 03:34:25.837464,94.51,63.41,100.92,137.27,89.43162399608308
2025-10-19 03:34:26.837463,93.82,75.74,150.37,58.38,94.69505366193454
2025-10-19 03:34:27.837463,121.14,98.71,179.8,99.44,123.24458385998099
2025-10-19 03:34:28.837462,38.27,28.85,51.53,40.15,37.89315097423159
2025-10-19 03:34:29.837462,112.84,63.64,221.26,107.32,119.61647660854337
2025-10-19 03:34:30.837461,133.82,58.63,298.37,75.64,133.8745575305585
2025-10-19 03:34:31.837461,69.83,63.89,73.18,52.69,64.48489053379762
2025-10-19 03:34:32.837460,116.08,72.75,199.72,121.07,120.48534755887013
2025-10-19 03:34:33.837460,125.84,91.73,223.71,63.36,125.69027884803712
2025-10-19 03:34:34.837459,71.81,60.84,133.28,11.26,72.68687842262716
2025-10-19 03:34:35.837459,42.99,30.28,110.79,11.74,50.6925777022459
2025-10-19 03:34:36.837458,90.01,65.67,169.67,19.81,87.71983799589003
2025-10-19 03:34:37.837458,113.43,41.94,270.97,41.8,110.52901753351073
2025-10-19 03:34:38.837457,137.55,79.6,298.56,19.09,133.1818188827496
2025-10-19 03:34:39.837457,145.23,78.2,253.9,111.32,137.50659270251654
2025-10-19 03:34:40.837456,78.98,26.12,176.8,62.11,78.4267426120151
2025-10-19 03:34:41.837456,114.63,90.11,197.99,88.53,122.1952456728702
2025-10-19 03:34:42.837455,139.05,97.82,277.88,67.82,145.86581378879822
2025-10-19 03:34:43.837455,117.18,48.26,273.36,48.11,115.67933735898376
2025-10-19 03:34:44.837454,98.2,80.75,206.4,24.9,107.3138261996914
2025-10-19 03:34:45.837454,97.92,59.38,128.27,141.94,96.53117053700663
2025-10-19 03:34:46.837453,114.16,44.88,245.23,69.03,109.73005916062998
2025-10-19 03:34:47.837453,102.98,79.5,139.7,106.25,102.9409850077657
2025-10-19 03:34:48.837452,97.31,56.14,173.01,123.9,104.70453860447176
2025-10-19 03:34:49.837452,58.8,27.39,78.97,101.25,57.57200086539481
2025-10-19 03:34:50.837451,76.73,91.71,90.85,16.11,76.45472673058373
2025-10-19 03:34:51.837450,117.29,96.67,195.2,41.39,115.24807557091385
2025-10-19 03:34:52.837450,109.52,98.1,130.33,102.18,108.66688306120435
2025-10-19 03:34:53.837449,65.38,39.59,103.11,75.62,65.81742782314808
2025-10-19 03:34:54.837449,79.25,69.69,144.59,42.45,86.74519220382777
2025-10-19 03:34:55.837448,91.2,87.98,119.52,77.17,95.35356096666034
2025-10-19 03:34:56.837448,142.39,97.78,285.23,66.21,147.72601299621994
2025-10-19 03:34:57.837447,103.68,81.44,108.02,146.9,102.53847179453766
2025-10-19 03:34:58.837447,89.2,29.59,257.14,32.06,98.23801066082312
2025-10-19 03:34:59.837446,80.78,42.54,177.18,38.53,82.0844551286267
2025-10-19 03:35:00.837446,102.61,96.0,174.86,10.56,102.66647941340722
2025-10-19 03:35:01.837445,120.08,58.7,219.19,130.78,121.1962248774669
2025-10-19 03:35:02.837445,81.26,45.37,105.81,136.18,81.6154251278967
2025-10-19 03:35:03.837444,108.05,26.45,276.21,43.22,104.5996871106061
2025-10-19 03:35:04.837444,124.01,96.36,187.11,95.46,123.45928652708824
2025-10-19 03:35:05.837443,107.52,55.71,239.19,86.68,116.88415416673254
2025-10-19 03:35:06.837443,131.42,83.46,272.73,52.79,134.1092681078922
2025-10-19 03:35:07.837442,62.9,42.97,76.99,102.76,65.10774425853147
2025-10-19 03:35:08.837442,73.28,28.83,195.61,58.48,84.6981261740823
2025-10-19 03:35:09.837441,109.83,58.1,192.7,92.18,105.25707323164923
2025-10-19 03:35:10.837440,109.08,32.79,199.27,138.4,103.73277670130028
2025-10-19 03:35:11.837440,89.22,78.88,114.1,63.96,86.52199616351271
2025-10-19 03:35:12.837439,84.41,31.9,141.77,76.75,73.75947370292214
2025-10-19 03:35:13.837439,115.95,80.76,139.1,129.69,108.07197786629831
2025-10-19 03:35:14.837438,93.65,58.1,132.68,145.27,97.87357690661263
2025-10-19 03:35:15.837438,114.04,41.61,272.24,80.9,118.5464230796977
2025-10-19 03:35:16.837437,38.28,31.7,64.3,48.22,44.76052629257836
2025-10-19 03:35:17.837437,84.88,78.04,109.77,83.92,88.78619994673618
2025-10-19 03:35:18.837436,85.5,22.5,160.41,126.83,84.61415562499765
2025-10-19 03:35:19.837436,132.02,52.85,298.29,78.62,131.54137514853423
2025-10-19 03:35:20.837435,91.54,70.18,103.42,87.45,83.63968226272443
2025-10-19 03:35:21.837435,129.59,70.41,201.94,138.97,123.54680708307826
2025-10-19 03:35:22.837434,101.7,65.34,147.08,105.17,97.8219614728113
2025-10-19 03:35:23.837434,106.83,61.21,223.23,34.6,104.47372386320845
2025-10-19 03:35:24.837433,107.93,61.42,175.16,105.11,104.25151569908452
2025-10-19 03:35:25.837433,94.8,37.15,185.21,100.68,94.18440016400457
2025-10-19 03:35:26.837432,113.88,89.26,139.36,108.96,108.28343453381241
2025-10-19 03:35:27.837432,66.97,29.08,144.89,51.09,68.15653410581965
2025-10-19 03:35:28.837431,124.08,79.68,262.4,50.95,128.74877967132304
2025-10-19 03:35:29.837431,69.79,50.13,122.97,24.7,66.89997994833453
2025-10-19 03:35:30.837430,117.91,98.74,166.3,83.64,116.06287990580236
2025-10-19 03:35:31.837430,136.1,79.29,255.27,104.69,137.14149757960126
2025-10-19 03:35:32.837429,60.72,30.51,129.74,92.18,72.53692379881002
2025-10-19 03:35:33.837428,76.85,58.64,124.36,78.83,82.39398480906472
2025-10-19 03:35:34.837428,136.5,80.64,274.73,83.88,139.4958689808232
2025-10-19 03:35:35.837427,123.49,81.72,219.59,100.52,126.84274935023481
2025-10-19 03:35:36.837427,70.77,38.89,180.61,12.45,76.07355929936585
2025-10-19 03:35:37.837426,130.1,84.9,222.68,99.99,129.2601994062872
2025-10-19 03:35:38.837426,40.64,46.86,53.44,19.59,43.41064952663989
2025-10-19 03:35:39.837425,92.08,55.74,99.06,130.72,83.71391532037823
