timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 12:36:36.945911,42.67,81.82,187.63,130.72,51.91863994690348
2025-10-16 12:36:37.945911,65.71,75.26,106.95,142.37,49.82635929151624
2025-10-16 12:36:38.945910,37.59,51.46,148.13,122.88,51.19479007625162
2025-10-16 12:36:39.945910,48.83,49.19,208.41,24.93,53.88994208744075
2025-10-16 12:36:40.945909,46.59,38.23,166.45,143.22,51.4601955867377
2025-10-16 12:36:41.945909,94.58,86.59,252.06,81.79,54.07867800526924
2025-10-16 12:36:42.945908,10.06,93.67,227.58,106.68,53.13665867825341
2025-10-16 12:36:43.945908,56.45,98.2,219.83,75.08,53.312176947201664
2025-10-16 12:36:44.945907,39.38,62.2,215.59,22.3,54.03433302875974
2025-10-16 12:36:45.945907,62.09,40.84,120.9,117.36,50.64628374275404
2025-10-16 12:36:46.945907,44.85,27.58,131.77,60.71,51.67476709207698
2025-10-16 12:36:47.945906,27.03,78.16,55.52,112.05,48.92139429656087
2025-10-16 12:36:48.945906,19.74,58.35,218.69,99.76,53.17780838089791
2025-10-16 12:36:49.945905,59.73,94.3,277.99,39.51,55.196905681250804
2025-10-16 12:36:50.945905,81.95,44.69,236.87,10.05,54.793984262276375
2025-10-16 12:36:51.945904,48.33,33.04,281.16,40.79,55.56164942488085
2025-10-16 12:36:52.945904,92.34,40.11,134.76,93.26,51.28639522292019
2025-10-16 12:36:53.945903,67.94,23.24,291.88,116.03,54.94894388249099
2025-10-16 12:36:54.945903,10.9,64.61,130.37,59.1,51.47724167365494
2025-10-16 12:36:55.945902,52.91,35.01,289.66,11.06,56.12594908043839
2025-10-16 12:36:56.945902,89.46,70.84,158.67,117.7,51.42156774141492
2025-10-16 12:36:57.945902,12.56,95.89,106.66,127.2,49.90370850358687
2025-10-16 12:36:58.945901,48.53,62.4,156.84,88.04,51.78271932493632
2025-10-16 12:36:59.945901,68.68,68.51,146.07,37.98,52.103060861012004
2025-10-16 12:37:00.945900,68.64,23.66,231.66,57.5,54.18693228592525
2025-10-16 12:37:01.945900,72.8,44.42,172.55,23.8,53.04664355252119
2025-10-16 12:37:02.945899,42.07,33.32,94.79,28.81,51.13008638220276
2025-10-16 12:37:03.945899,82.21,89.92,164.32,102.91,51.64779516969565
2025-10-16 12:37:04.945898,21.82,74.01,206.62,140.58,52.30248559867693
2025-10-16 12:37:05.945898,38.95,37.45,290.19,69.46,55.409405146060074
2025-10-16 12:37:06.945897,45.2,29.17,131.5,59.91,51.67011029760089
2025-10-16 12:37:07.945897,70.1,48.92,270.1,126.98,54.152626010200414
2025-10-16 12:37:08.945897,29.63,85.97,81.96,147.14,49.10107875827432
2025-10-16 12:37:09.945896,42.23,41.98,154.34,44.17,52.36117959746879
2025-10-16 12:37:10.945896,24.17,61.07,279.46,124.14,54.35738747220687
2025-10-16 12:37:11.945895,29.87,89.58,52.74,12.77,50.01646658680688
2025-10-16 12:37:12.945895,47.98,96.43,195.97,108.13,52.32884799546653
2025-10-16 12:37:13.945894,39.79,87.3,282.72,140.19,54.11069215892325
2025-10-16 12:37:14.945894,31.03,94.3,248.68,117.93,53.513557629652794
2025-10-16 12:37:15.945893,88.61,39.44,249.82,109.33,53.918215104655125
2025-10-16 12:37:16.945893,29.19,73.41,116.51,99.35,50.59884550193912
2025-10-16 12:37:17.945892,80.15,23.03,267.96,10.14,55.66346521473457
2025-10-16 12:37:18.945892,27.95,63.68,279.2,60.91,55.11495858326575
2025-10-16 12:37:19.945892,56.25,42.21,111.17,106.81,50.53015943465281
2025-10-16 12:37:20.945891,64.6,80.61,140.0,61.42,51.60621999519112
2025-10-16 12:37:21.945891,63.87,21.09,150.49,94.28,51.75415751193179
2025-10-16 12:37:22.945890,84.47,90.14,220.69,50.87,53.67056031977585
2025-10-16 12:37:23.945890,28.18,92.34,140.03,99.29,51.08373844074613
2025-10-16 12:37:24.945889,49.25,42.84,150.63,78.06,51.849435614641834
2025-10-16 12:37:25.945889,13.63,35.96,274.38,89.98,54.776351004949134
2025-10-16 12:37:26.945888,21.39,32.82,207.5,17.28,54.04244520096748
2025-10-16 12:37:27.945888,80.11,34.37,244.42,62.67,54.38390164409921
2025-10-16 12:37:28.945887,37.25,21.89,72.49,13.77,50.823628894754464
2025-10-16 12:37:29.945887,74.1,80.85,110.83,21.4,51.380289959053734
2025-10-16 12:37:30.945887,24.53,44.37,273.47,117.33,54.37643232901365
2025-10-16 12:37:31.945886,63.05,37.36,186.34,26.79,53.383474468111125
2025-10-16 12:37:32.945886,56.85,42.32,114.42,73.99,51.01266778470458
2025-10-16 12:37:33.945885,83.7,98.87,279.1,62.0,54.92527879510115
2025-10-16 12:37:34.945885,78.1,40.27,162.97,10.3,52.997715066960474
2025-10-16 12:37:35.945884,18.66,21.95,279.77,78.09,55.12402127175317
2025-10-16 12:37:36.945884,53.02,83.0,204.31,124.01,52.40492221901716
2025-10-16 12:37:37.945883,85.87,37.14,131.82,50.7,51.75175435973707
2025-10-16 12:37:38.945883,38.69,34.19,79.34,49.35,50.49397040186385
2025-10-16 12:37:39.945882,72.22,54.31,109.39,21.33,51.476885189679614
2025-10-16 12:37:40.945882,87.38,27.08,284.79,90.33,55.071592685158805
2025-10-16 12:37:41.945881,70.47,24.65,221.11,49.24,54.024410219471534
2025-10-16 12:37:42.945881,26.36,26.56,246.87,100.07,54.0231551826447
2025-10-16 12:37:43.945881,69.17,59.41,145.17,111.67,51.22054621044289
2025-10-16 12:37:44.945880,75.76,76.46,236.36,117.52,53.304133981839314
2025-10-16 12:37:45.945880,52.01,90.66,216.84,145.65,52.40895706361912
2025-10-16 12:37:46.945879,47.14,68.48,116.08,37.92,51.36737249282006
2025-10-16 12:37:47.945879,79.48,34.97,237.82,49.75,54.37757385110773
2025-10-16 12:37:48.945878,28.87,20.81,209.37,93.11,53.21604613687042
2025-10-16 12:37:49.945878,42.32,25.89,216.44,33.26,54.0999184429306
2025-10-16 12:37:50.945877,11.66,97.9,53.0,100.81,48.90008534853715
2025-10-16 12:37:51.945877,94.78,40.7,238.34,107.01,53.65853848670844
2025-10-16 12:37:52.945877,91.17,68.76,265.97,145.06,53.73105214131744
2025-10-16 12:37:53.945876,52.61,53.05,173.24,68.65,52.46992848910634
2025-10-16 12:37:54.945876,36.18,83.75,250.95,62.64,54.300723464821296
2025-10-16 12:37:55.945875,41.96,51.37,61.65,85.21,49.534047318560496
2025-10-16 12:37:56.945875,51.59,29.19,103.66,79.11,50.750350136919074
2025-10-16 12:37:57.945874,61.83,23.19,230.03,78.44,53.89194931855459
2025-10-16 12:37:58.945874,54.52,31.74,210.96,86.12,53.286985252065044
2025-10-16 12:37:59.945873,13.13,86.95,188.75,143.18,51.7677219059339
2025-10-16 12:38:00.945873,82.28,71.17,284.56,115.34,54.54087232281749
2025-10-16 12:38:01.945872,35.18,96.48,184.05,100.43,52.13044105342656
2025-10-16 12:38:02.945872,15.35,26.96,183.02,82.29,52.67142887578822
2025-10-16 12:38:03.945872,90.15,93.49,93.26,136.76,49.4689963419724
2025-10-16 12:38:04.945871,79.31,86.41,130.89,16.16,51.909890286420996
2025-10-16 12:38:05.945871,37.38,89.92,196.12,115.61,52.27279025920291
2025-10-16 12:38:06.945870,69.75,33.94,256.58,27.53,55.116416573569005
2025-10-16 12:38:07.945870,25.01,24.48,88.28,114.03,49.96684349156831
2025-10-16 12:38:08.945869,70.17,75.63,83.37,76.57,50.05381660928555
2025-10-16 12:38:09.945869,35.55,80.58,91.86,144.6,49.402061390477556
2025-10-16 12:38:10.945868,64.08,83.25,112.81,91.74,50.552860578492684
2025-10-16 12:38:11.945868,64.59,27.6,62.53,16.12,50.52192624301785
2025-10-16 12:38:12.945867,12.18,97.18,284.47,118.92,54.36619321183795
2025-10-16 12:38:13.945867,28.18,86.85,145.03,132.29,50.82822008328874
2025-10-16 12:38:14.945867,73.0,60.42,165.78,138.46,51.392607403933354
2025-10-16 12:38:15.945866,89.21,30.83,231.11,68.38,54.004332788146435
2025-10-16 12:38:16.945866,65.21,67.88,253.28,59.92,54.46976271412873
2025-10-16 12:38:17.945865,48.45,84.64,250.47,112.3,53.674410452915744
2025-10-16 12:38:18.945865,68.74,43.27,265.59,64.37,54.83899982606412
2025-10-16 12:38:19.945864,10.58,91.72,177.38,17.28,53.011723836299346
2025-10-16 12:38:20.945864,24.48,53.21,86.04,17.98,50.949986348762934
2025-10-16 12:38:21.945863,80.32,66.25,161.61,11.83,52.817178626289554
2025-10-16 12:38:22.945863,93.32,40.66,148.9,89.13,51.68170741290572
2025-10-16 12:38:23.945862,37.56,25.93,176.17,112.86,52.13269054341977
2025-10-16 12:38:24.945862,38.99,45.83,138.92,69.36,51.653949464248235
2025-10-16 12:38:25.945861,48.32,74.61,87.23,130.18,49.49500175489105
2025-10-16 12:38:26.945861,71.54,80.35,75.56,79.18,49.806615369476795
2025-10-16 12:38:27.945861,64.0,58.21,211.42,66.85,53.40427945175103
2025-10-16 12:38:28.945860,20.0,66.05,54.47,84.17,49.29796303306197
2025-10-16 12:38:29.945860,88.3,67.2,181.02,142.03,51.689558361812274
2025-10-16 12:38:30.945859,36.46,77.16,276.86,144.69,53.961569018914425
2025-10-16 12:38:31.945859,72.04,77.69,175.75,57.88,52.54218005393143
2025-10-16 12:38:32.945858,41.21,28.16,281.24,105.51,54.79256448295158
2025-10-16 12:38:33.945858,60.65,58.23,249.52,73.56,54.25750151376683
2025-10-16 12:38:34.945857,76.23,91.35,125.21,68.15,51.107229095447636
2025-10-16 12:38:35.945857,80.1,35.33,173.15,79.92,52.41678715790272
2025-10-16 12:38:36.945857,70.43,91.33,67.9,140.21,48.814421357936425
2025-10-16 12:38:37.945856,53.76,78.72,295.79,106.72,54.88529894011438
2025-10-16 12:38:38.945856,81.42,54.3,121.93,76.89,51.10230963724896
2025-10-16 12:38:39.945855,30.65,28.72,86.52,57.94,50.5917990296017
2025-10-16 12:38:40.945855,63.07,55.26,122.93,30.56,51.69134284155362
2025-10-16 12:38:41.945854,44.76,37.74,234.62,110.11,53.54370782981433
2025-10-16 12:38:42.945854,51.06,70.78,272.47,18.45,55.43626039090912
2025-10-16 12:38:43.945853,36.31,53.75,79.37,45.88,50.440717305572576
2025-10-16 12:38:44.945853,42.51,67.67,222.09,67.47,53.61199355602726
2025-10-16 12:38:45.945853,43.7,50.94,163.53,21.04,52.82680860619112
2025-10-16 12:38:46.945852,66.33,87.66,234.49,21.33,54.384679183331485
2025-10-16 12:38:47.945852,63.7,96.83,190.03,83.75,52.48051683714573
2025-10-16 12:38:48.945851,55.29,67.18,112.16,84.33,50.7073188540977
2025-10-16 12:38:49.945851,29.88,54.81,126.22,51.93,51.511816428071775
2025-10-16 12:38:50.945850,84.06,82.19,260.96,104.43,54.040845712567105
2025-10-16 12:38:51.945850,37.03,35.7,65.33,63.24,49.97176280285124
2025-10-16 12:38:52.945849,64.06,59.83,285.88,61.42,55.291776044862246
2025-10-16 12:38:53.945849,18.87,31.46,209.89,52.93,53.66986399857283
2025-10-16 12:38:54.945848,43.71,28.42,145.47,114.05,51.35175818023065
2025-10-16 12:38:55.945848,65.84,91.13,178.46,145.56,51.46510356650808
2025-10-16 12:38:56.945848,87.94,30.93,118.01,50.51,51.44558243157252
2025-10-16 12:38:57.945847,22.47,38.95,90.42,29.2,50.99015366386539
2025-10-16 12:38:58.945847,73.77,56.58,138.23,10.52,52.30681349596414
2025-10-16 12:38:59.945846,27.1,77.91,255.2,50.01,54.589128067238505
2025-10-16 12:39:00.945846,65.83,35.89,140.58,27.77,52.25480052269656
2025-10-16 12:39:01.945845,29.93,80.3,69.86,89.3,49.5425314060139
2025-10-16 12:39:02.945845,15.29,68.39,284.18,53.88,55.30037533932371
2025-10-16 12:39:03.945844,50.28,85.85,147.67,36.78,52.07144491723154
2025-10-16 12:39:04.945844,66.03,48.13,145.87,44.39,52.12006817216484
2025-10-16 12:39:05.945843,29.63,46.54,259.85,53.05,54.82094714534957
2025-10-16 12:39:06.945843,41.47,46.24,109.18,73.97,50.86485167803714
2025-10-16 12:39:07.945843,53.41,28.12,61.7,57.07,49.995856621426796
2025-10-16 12:39:08.945842,64.67,41.09,219.48,139.73,52.79139718118604
2025-10-16 12:39:09.945842,80.11,79.05,217.76,99.29,53.058487398902514
2025-10-16 12:39:10.945841,37.3,68.38,98.81,107.56,50.08810049492775
2025-10-16 12:39:11.945841,33.25,84.62,222.76,54.3,53.70652729429867
2025-10-16 12:39:12.945840,15.21,46.23,131.53,106.96,51.00851320980895
2025-10-16 12:39:13.945840,34.68,75.79,105.26,94.27,50.37319486800552
2025-10-16 12:39:14.945839,59.89,67.22,273.53,124.6,54.175711421124326
2025-10-16 12:39:15.945839,28.5,26.68,191.65,41.06,53.391326076775755
2025-10-16 12:39:16.945838,59.26,86.06,136.51,52.22,51.60661345967634
2025-10-16 12:39:17.945838,29.63,73.98,79.63,18.47,50.683932597247626
2025-10-16 12:39:18.945838,66.13,66.44,140.14,22.68,52.15561889582664
2025-10-16 12:39:19.945837,30.74,49.13,102.71,84.27,50.565121482647136
2025-10-16 12:39:20.945837,51.54,64.82,204.39,143.99,52.25121662299846
2025-10-16 12:39:21.945836,21.74,41.0,207.52,94.4,53.055025137544206
2025-10-16 12:39:22.945836,77.66,71.36,177.13,46.19,52.75096718390197
2025-10-16 12:39:23.945835,20.4,63.71,238.53,38.74,54.388311701548666
2025-10-16 12:39:24.945835,16.4,62.29,99.94,50.69,50.844647676977026
2025-10-16 12:39:25.945834,89.11,91.36,124.49,47.82,51.33927234254886
2025-10-16 12:39:26.945834,24.57,61.28,111.25,129.48,50.15939635645374
2025-10-16 12:39:27.945833,76.72,69.78,140.38,10.57,52.29379909747692
2025-10-16 12:39:28.945833,28.75,48.22,179.15,132.83,51.850419605325946
2025-10-16 12:39:29.945833,94.44,22.96,76.76,102.23,49.836389296593936
2025-10-16 12:39:30.945832,14.65,90.43,193.73,72.43,52.74208459384733
2025-10-16 12:39:31.945832,65.55,43.29,140.67,118.46,51.1062304477125
2025-10-16 12:39:32.945831,74.3,79.42,118.07,119.51,50.35978418189037
2025-10-16 12:39:33.945831,37.1,30.49,117.5,12.68,51.90001298875435
2025-10-16 12:39:34.945830,25.08,47.89,61.88,49.47,49.99599183382689
2025-10-16 12:39:35.945830,72.26,29.31,104.55,126.27,50.192204098163025
2025-10-16 12:39:36.945829,61.33,30.0,299.93,130.21,54.93904713585174
2025-10-16 12:39:37.945829,81.57,29.51,219.73,40.04,54.07954113116008
2025-10-16 12:39:38.945829,16.48,47.6,195.89,52.0,53.257712526031185
2025-10-16 12:39:39.945828,56.02,79.78,200.29,149.47,52.009290637269004
2025-10-16 12:39:40.945828,49.72,70.28,275.57,61.0,54.992094955543884
2025-10-16 12:39:41.945827,31.81,42.78,142.35,83.62,51.578059179216346
2025-10-16 12:39:42.945827,65.8,88.25,174.3,60.48,52.42245888918667
2025-10-16 12:39:43.945826,68.62,50.42,235.04,116.59,53.41177262689128
2025-10-16 12:39:44.945826,17.0,96.71,69.24,40.32,50.048014467983386
2025-10-16 12:39:45.945825,62.32,39.62,246.87,82.49,54.17463082478197
2025-10-16 12:39:46.945825,12.45,28.67,203.38,115.31,52.75734967062785
2025-10-16 12:39:47.945824,13.69,22.99,147.62,88.24,51.74849083823791
2025-10-16 12:39:48.945824,43.66,88.6,173.55,80.28,52.15904479372843
2025-10-16 12:39:49.945823,92.36,75.1,285.49,147.53,54.14881087796406
2025-10-16 12:39:50.945823,62.04,85.19,251.91,66.88,54.265095316148106
2025-10-16 12:39:51.945823,65.62,34.39,87.26,100.79,50.05550602297391
2025-10-16 12:39:52.945822,33.2,97.52,121.55,91.92,50.694818039158875
2025-10-16 12:39:53.945822,39.4,86.4,181.01,103.53,52.067483075181094
2025-10-16 12:39:54.945821,84.46,90.63,187.95,125.87,51.94256719569854
2025-10-16 12:39:55.945821,67.76,98.81,288.84,10.4,55.798758357543726
2025-10-16 12:39:56.945820,82.74,59.82,124.56,138.94,50.37728419806739
2025-10-16 12:39:57.945820,42.95,64.0,221.48,83.94,53.41278867915797
2025-10-16 12:39:58.945819,47.91,67.03,149.98,46.79,52.09816340231327
2025-10-16 12:39:59.945819,57.38,26.05,135.31,54.19,51.84937502011583
2025-10-16 12:40:00.945818,80.49,33.0,154.83,121.84,51.463312807967455
2025-10-16 12:40:01.945818,57.57,87.18,131.62,90.73,51.007841807587006
2025-10-16 12:40:02.945817,55.78,71.78,185.5,57.42,52.81649221278257
2025-10-16 12:40:03.945817,60.17,47.42,267.13,82.56,54.63283894489243
2025-10-16 12:40:04.945817,92.76,46.49,284.11,96.1,54.888118985805775
2025-10-16 12:40:05.945816,34.42,32.14,104.01,64.33,50.92596240836083
2025-10-16 12:40:06.945816,71.42,90.1,240.49,81.95,53.775206843627934
2025-10-16 12:40:07.945815,38.95,28.04,101.68,130.67,50.07392978843331
2025-10-16 12:40:08.945815,34.02,97.6,68.24,14.17,50.340338774959896
2025-10-16 12:40:09.945814,77.28,85.27,153.03,73.68,51.75259815928851
2025-10-16 12:40:10.945814,50.7,60.21,182.59,17.73,53.28980943436814
2025-10-16 12:40:11.945813,45.24,91.49,228.96,79.68,53.513045713536336
2025-10-16 12:40:12.945813,20.67,35.17,204.46,147.78,52.35283690663207
2025-10-16 12:40:13.945812,94.7,73.48,222.6,50.79,53.80075125702042
2025-10-16 12:40:14.945812,40.67,56.01,279.32,131.67,54.286430121182626
2025-10-16 12:40:15.945812,11.11,84.01,94.46,70.92,50.35421499300813
2025-10-16 12:40:16.945811,59.09,31.04,235.83,138.35,53.259563610398004
2025-10-16 12:40:17.945811,27.73,31.93,242.37,83.81,54.085877410882944
2025-10-16 12:40:18.945810,78.88,21.09,107.55,15.24,51.67061637819873
2025-10-16 12:40:19.945810,77.64,79.11,273.57,42.92,55.12148774841408
2025-10-16 12:40:20.945809,93.24,38.35,160.53,62.64,52.30421732095681
2025-10-16 12:40:21.945809,40.63,89.86,52.35,56.36,49.46995391243701
2025-10-16 12:40:22.945808,75.27,73.49,134.78,122.98,50.75685286961138
2025-10-16 12:40:23.945808,44.48,98.99,285.62,137.12,54.161889971531885
2025-10-16 12:40:24.945807,42.26,58.37,285.63,140.18,54.32519517098931
2025-10-16 12:40:25.945807,55.03,90.98,287.5,55.16,55.25460019123576
2025-10-16 12:40:26.945806,84.33,27.3,275.89,56.2,55.2712406100148
2025-10-16 12:40:27.945806,28.21,79.95,101.23,11.85,51.26628580637172
2025-10-16 12:40:28.945806,75.74,77.77,218.35,34.97,53.86954275839459
2025-10-16 12:40:29.945805,37.9,32.8,166.7,133.95,51.60705101065137
2025-10-16 12:40:30.945805,22.75,60.03,155.45,26.74,52.5134249936194
2025-10-16 12:40:31.945804,27.85,22.55,90.6,64.67,50.639799662267244
2025-10-16 12:40:32.945804,82.65,38.03,110.12,96.18,50.65562034848562
2025-10-16 12:40:33.945803,72.65,46.69,114.99,78.09,50.95470739746619
2025-10-16 12:40:34.945803,60.32,74.89,89.45,27.26,50.81262812574673
2025-10-16 12:40:35.945802,19.21,39.33,150.81,87.04,51.76086612823596
2025-10-16 12:40:36.945802,15.88,30.62,241.32,122.25,53.59428239624374
2025-10-16 12:40:37.945801,87.63,30.33,214.94,57.47,53.74369836662642
2025-10-16 12:40:38.945801,72.64,62.25,233.74,71.49,53.875508727840234
2025-10-16 12:40:39.945800,19.52,32.71,79.11,128.89,49.518396383043175
2025-10-16 12:40:40.945800,42.04,82.06,253.66,136.03,53.473954584297275
2025-10-16 12:40:41.945800,63.72,65.6,219.56,103.38,53.1188868625068
2025-10-16 12:40:42.945799,85.69,60.13,82.66,76.52,50.113559896636275
2025-10-16 12:40:43.945799,34.08,25.38,281.25,136.92,54.42063651787809
2025-10-16 12:40:44.945798,80.58,64.6,263.21,144.72,53.68799164042408
2025-10-16 12:40:45.945798,75.23,48.2,193.75,108.37,52.50962169215292
2025-10-16 12:40:46.945797,70.14,35.0,196.23,146.06,52.17267465326385
2025-10-16 12:40:47.945797,21.7,23.69,274.29,57.8,55.23011853765457
2025-10-16 12:40:48.945796,88.82,61.74,261.73,10.89,55.31001782029369
2025-10-16 12:40:49.945796,28.04,26.5,117.04,111.33,50.69640166895391
2025-10-16 12:40:50.945795,90.84,75.21,111.23,22.45,51.40507434021996
2025-10-16 12:40:51.945795,49.87,48.54,267.19,23.65,55.352553847715704
2025-10-16 12:40:52.945795,94.22,98.1,270.02,61.08,54.71737500342971
2025-10-16 12:40:53.945794,44.19,47.47,294.65,41.14,55.817390941279655
2025-10-16 12:40:54.945794,16.36,76.04,101.39,70.11,50.57374227425196
2025-10-16 12:40:55.945793,39.18,53.92,211.89,51.81,53.621797602686996
2025-10-16 12:40:56.945793,21.72,82.07,272.35,84.78,54.56260599504959
2025-10-16 12:40:57.945792,42.11,91.44,294.37,55.76,55.41368784976187
2025-10-16 12:40:58.945792,48.78,54.77,63.85,119.27,49.15282099354457
2025-10-16 12:40:59.945791,78.49,53.42,128.14,71.7,51.322943103977586
2025-10-16 12:41:00.945791,90.46,23.51,64.5,98.85,49.57408590095832
2025-10-16 12:41:01.945790,23.08,50.34,77.05,147.81,49.14825970652425
2025-10-16 12:41:02.945789,87.27,69.96,54.52,56.33,49.62192129380792
2025-10-16 12:41:03.945789,35.36,84.44,297.2,109.92,54.852358237440406
2025-10-16 12:41:04.945788,11.69,68.27,170.02,99.77,51.93331604705727
2025-10-16 12:41:05.945788,81.43,49.17,284.43,103.19,54.79563129099405
2025-10-16 12:41:06.945787,41.96,42.9,288.31,123.73,54.669542805162166
2025-10-16 12:41:07.945787,38.73,29.71,54.09,20.65,50.248555396589865
2025-10-16 12:41:08.945786,68.37,86.11,248.07,80.97,53.99312673992278
2025-10-16 12:41:09.945786,81.49,22.8,53.0,32.65,50.108485235853635
2025-10-16 12:41:10.945785,71.91,98.01,214.28,130.55,52.495294250174695
2025-10-16 12:41:11.945785,57.14,37.51,117.64,17.01,51.8155752285925
2025-10-16 12:41:12.945785,83.26,84.45,292.95,66.2,55.2850741691053
2025-10-16 12:41:13.945784,36.92,54.82,134.18,97.38,51.14886674710283
2025-10-16 12:41:14.945784,25.38,53.22,179.67,57.58,52.76302073610975
2025-10-16 12:41:15.945783,60.26,74.62,134.34,128.49,50.67276781894352
2025-10-16 12:41:16.945783,56.57,90.61,173.94,88.43,52.05856275550161
2025-10-16 12:41:17.945782,82.46,35.75,260.26,128.46,53.9578231331235
2025-10-16 12:41:18.945782,56.56,56.5,248.61,115.28,53.731121317897816
2025-10-16 12:41:19.945781,72.0,78.91,162.41,96.56,51.73328833889257
2025-10-16 12:41:20.945781,34.17,81.84,105.59,56.6,50.8142312306734
2025-10-16 12:41:21.945780,40.37,21.55,264.55,142.79,53.95727384655498
2025-10-16 12:41:22.945780,21.53,23.0,132.43,139.82,50.7416484756928
2025-10-16 12:41:23.945780,76.85,32.31,196.64,38.89,53.51273339376622
2025-10-16 12:41:24.945779,41.12,78.75,128.46,99.81,50.86031501960543
2025-10-16 12:41:25.945779,66.63,31.49,185.22,30.36,53.34110186660154
2025-10-16 12:41:26.945778,58.8,26.06,94.07,74.4,50.58814266555801
2025-10-16 12:41:27.945778,75.79,85.74,295.91,61.99,55.40312578262782
2025-10-16 12:41:28.945777,35.41,27.94,101.2,119.0,50.206013387412675
2025-10-16 12:41:29.945777,78.11,76.66,261.08,145.94,53.56111433481698
