timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 01:48:11.045450,93.97,45.12,293.25,23.51,52.3079349074106
2025-10-14 01:48:12.045449,10.42,46.94,233.43,46.42,52.588386924336184
2025-10-14 01:48:13.045449,34.88,48.13,143.27,128.15,54.26526603120907
2025-10-14 01:48:14.045448,56.46,77.79,147.83,82.97,53.60964450256188
2025-10-14 01:48:15.045448,79.78,39.25,104.15,101.77,53.14014246741186
2025-10-14 01:48:16.045447,93.28,56.61,160.42,20.82,51.611662581913244
2025-10-14 01:48:17.045447,91.43,98.86,289.14,95.65,55.22725657690965
2025-10-14 01:48:18.045447,75.63,82.7,141.13,56.6,52.94097273625717
2025-10-14 01:48:19.045446,72.01,29.4,68.21,139.04,53.74685987465184
2025-10-14 01:48:20.045446,94.97,37.05,299.97,115.3,54.696582105260774
2025-10-14 01:48:21.045445,92.63,27.43,70.04,25.14,50.627073097919386
2025-10-14 01:48:22.045445,37.07,39.83,103.34,98.91,53.06796752533262
2025-10-14 01:48:23.045444,41.06,55.17,233.99,52.4,52.90521471632083
2025-10-14 01:48:24.045444,88.15,98.44,260.94,31.15,53.28980607825263
2025-10-14 01:48:25.045443,18.13,56.63,165.5,136.49,54.787186956316795
2025-10-14 01:48:26.045443,23.97,74.17,195.94,140.94,55.4205821634266
2025-10-14 01:48:27.045442,80.33,69.81,213.26,136.91,55.33988537002983
2025-10-14 01:48:28.045442,84.77,50.25,172.03,48.28,52.31420228895416
2025-10-14 01:48:29.045442,67.97,36.21,297.05,67.91,53.37506310107331
2025-10-14 01:48:30.045441,72.67,95.57,97.96,37.93,52.39849906392731
2025-10-14 01:48:31.045441,25.22,45.87,196.62,137.26,54.806268781526455
2025-10-14 01:48:32.045440,12.33,81.72,168.99,138.01,55.31015564903503
2025-10-14 01:48:33.045440,65.22,27.07,120.57,107.52,53.176266726851864
2025-10-14 01:48:34.045439,44.68,31.11,86.01,149.18,54.16546717089473
2025-10-14 01:48:35.045439,26.02,78.12,229.23,48.43,53.18799946104236
2025-10-14 01:48:36.045438,44.74,40.21,70.63,122.27,53.50441941908555
2025-10-14 01:48:37.045438,36.92,51.17,56.74,106.49,53.189259127437545
2025-10-14 01:48:38.045437,93.75,57.97,284.95,10.95,52.149995653575026
2025-10-14 01:48:39.045437,67.28,89.07,130.29,30.39,52.277417356871986
2025-10-14 01:48:40.045437,25.59,88.74,200.72,64.79,53.64823307828546
2025-10-14 01:48:41.045436,49.56,61.03,135.07,49.98,52.32595262848883
2025-10-14 01:48:42.045436,67.11,37.9,197.88,81.87,53.16293736901943
2025-10-14 01:48:43.045435,79.43,77.51,187.74,116.98,54.77921677548066
2025-10-14 01:48:44.045435,71.9,77.12,165.55,44.92,52.67459921711181
2025-10-14 01:48:45.045434,32.23,88.24,156.43,35.24,52.55807453583737
2025-10-14 01:48:46.045434,73.06,76.4,216.29,49.0,53.0907519079635
2025-10-14 01:48:47.045433,60.17,43.68,70.21,58.87,51.84250636332542
2025-10-14 01:48:48.045433,69.03,75.32,61.87,28.13,51.53459859396731
2025-10-14 01:48:49.045432,22.3,95.41,99.69,120.66,54.65457089866884
2025-10-14 01:48:50.045432,46.86,60.52,257.12,130.32,55.26586358009961
2025-10-14 01:48:51.045431,50.21,39.37,77.96,103.23,53.017632170613204
2025-10-14 01:48:52.045431,30.52,94.16,126.82,65.18,53.29430893385073
2025-10-14 01:48:53.045431,18.71,82.82,242.68,60.18,53.677844333482305
2025-10-14 01:48:54.045430,10.34,55.3,139.8,69.71,52.78679494538012
2025-10-14 01:48:55.045430,36.15,88.79,178.09,25.3,52.43398954578361
2025-10-14 01:48:56.045429,65.47,64.08,115.31,145.54,54.85461032804551
2025-10-14 01:48:57.045429,17.02,25.19,226.19,11.76,51.202521900876256
2025-10-14 01:48:58.045428,41.19,47.12,208.8,100.58,53.908862986007
2025-10-14 01:48:59.045428,53.7,37.02,143.42,119.86,53.83734740396305
2025-10-14 01:49:00.045427,27.89,95.43,225.86,35.39,53.12968669784238
2025-10-14 01:49:01.045427,94.4,65.54,137.13,20.06,51.60846464760675
2025-10-14 01:49:02.045427,82.94,93.9,102.67,130.2,54.90484996013055
2025-10-14 01:49:03.045426,54.8,86.19,99.11,118.97,54.43605500444003
2025-10-14 01:49:04.045426,83.44,28.7,112.78,80.27,52.416736029387664
2025-10-14 01:49:05.045425,69.9,42.07,206.33,24.41,51.730941190779454
2025-10-14 01:49:06.045425,38.38,52.65,104.32,73.26,52.61201130165368
2025-10-14 01:49:07.045424,62.59,50.51,220.07,77.21,53.40665202752208
2025-10-14 01:49:08.045424,26.74,96.68,196.54,100.44,54.73626275506623
2025-10-14 01:49:09.045423,59.53,73.64,251.39,13.51,52.29606258208517
2025-10-14 01:49:10.045423,18.39,62.94,155.66,73.35,53.12525494055913
2025-10-14 01:49:11.045422,45.32,26.14,59.16,127.98,53.329769483342695
2025-10-14 01:49:12.045422,61.78,33.77,201.23,88.78,53.296060051409604
2025-10-14 01:49:13.045422,41.91,58.26,177.28,17.58,51.65967579663595
2025-10-14 01:49:14.045421,21.76,48.62,164.01,105.44,53.78728892795105
2025-10-14 01:49:15.045421,19.89,39.14,54.07,36.03,51.03734430358349
2025-10-14 01:49:16.045420,35.93,62.91,117.72,143.45,54.79150274142726
2025-10-14 01:49:17.045420,92.87,60.45,163.2,71.72,53.08265838560576
2025-10-14 01:49:18.045419,87.01,25.15,105.0,120.3,53.390647336527856
2025-10-14 01:49:19.045419,86.3,33.38,241.66,79.52,53.29104046418667
2025-10-14 01:49:20.045418,69.41,32.06,79.13,97.89,52.74591296565333
2025-10-14 01:49:21.045418,89.96,91.86,194.6,118.25,55.11974035044795
2025-10-14 01:49:22.045417,28.85,63.67,187.45,109.48,54.3199787914962
2025-10-14 01:49:23.045417,78.65,35.6,159.22,134.69,54.31349461028526
2025-10-14 01:49:24.045417,70.44,33.51,70.56,96.76,52.68798571527226
2025-10-14 01:49:25.045416,94.98,86.2,290.27,21.88,52.99770091152888
2025-10-14 01:49:26.045416,57.49,90.12,212.6,127.67,55.456818297187205
2025-10-14 01:49:27.045415,34.16,44.35,176.89,92.93,53.44993361291015
2025-10-14 01:49:28.045415,10.14,37.93,53.19,84.81,52.335219854356666
2025-10-14 01:49:29.045414,87.62,33.7,95.9,83.97,52.502954532996036
2025-10-14 01:49:30.045414,88.4,96.58,284.22,16.55,53.005094359115304
2025-10-14 01:49:31.045413,79.1,23.53,72.94,108.04,52.82657510677766
2025-10-14 01:49:32.045413,50.64,33.66,145.58,32.81,51.423795993007495
2025-10-14 01:49:33.045413,31.55,38.78,96.13,52.89,51.752902867825846
2025-10-14 01:49:34.045412,53.78,67.52,143.13,137.17,54.86481049078748
2025-10-14 01:49:35.045412,16.56,98.53,137.03,117.57,54.862141717523315
2025-10-14 01:49:36.045411,24.2,41.12,260.8,72.02,53.34919634615509
2025-10-14 01:49:37.045411,27.29,77.78,59.32,95.79,53.402296927227766
2025-10-14 01:49:38.045410,21.86,87.43,82.62,20.2,51.67125220996945
2025-10-14 01:49:39.045410,64.28,76.92,183.51,57.68,53.13040839604974
2025-10-14 01:49:40.045409,32.13,22.71,264.77,72.14,53.040023911291144
2025-10-14 01:49:41.045409,40.63,95.43,166.12,63.22,53.510988980115364
2025-10-14 01:49:42.045408,51.96,79.08,272.32,33.3,53.064899262786646
2025-10-14 01:49:43.045408,48.91,94.93,64.29,13.44,51.509935427520865
2025-10-14 01:49:44.045407,48.26,90.56,159.06,148.57,55.69677898573181
2025-10-14 01:49:45.045407,90.91,87.85,68.47,110.53,54.04480597034852
2025-10-14 01:49:46.045407,54.56,52.4,61.37,34.48,51.28402397775177
2025-10-14 01:49:47.045406,72.68,37.69,248.69,54.72,52.74021564679245
2025-10-14 01:49:48.045406,88.61,44.61,67.52,82.25,52.47800346461408
2025-10-14 01:49:49.045405,38.97,53.68,214.71,57.52,52.89603207774691
2025-10-14 01:49:50.045405,43.61,79.03,216.77,135.87,55.50260533484256
2025-10-14 01:49:51.045404,93.96,59.98,132.65,37.17,51.9434175311133
2025-10-14 01:49:52.045404,63.81,30.13,154.89,88.0,52.91730596856118
2025-10-14 01:49:53.045403,52.82,61.48,186.95,123.45,54.65633771839496
2025-10-14 01:49:54.045403,69.94,75.73,207.17,85.99,54.026416296732535
2025-10-14 01:49:55.045402,88.03,47.44,208.48,148.03,55.202147631565126
2025-10-14 01:49:56.045402,56.81,55.66,174.52,32.77,52.00748950923073
2025-10-14 01:49:57.045402,71.05,93.7,136.67,104.82,54.42490079417687
2025-10-14 01:49:58.045401,89.28,67.96,298.18,110.05,55.109086885758025
2025-10-14 01:49:59.045401,92.39,32.05,267.18,97.1,53.904575182790545
2025-10-14 01:50:00.045400,24.54,82.43,131.24,32.59,52.22149024632178
2025-10-14 01:50:01.045400,38.69,22.22,153.98,98.03,53.03920868466686
2025-10-14 01:50:02.045399,94.67,50.13,70.28,123.44,53.715794400375934
2025-10-14 01:50:03.045399,81.57,42.12,157.03,132.1,54.34884177296968
2025-10-14 01:50:04.045398,87.89,63.53,80.69,17.78,51.15542395194285
2025-10-14 01:50:05.045398,78.45,54.27,106.32,145.59,54.61978052097343
2025-10-14 01:50:06.045397,73.7,45.9,195.66,64.32,52.81868597459209
2025-10-14 01:50:07.045397,29.15,47.59,64.03,102.3,53.05555318890682
2025-10-14 01:50:08.045396,63.39,44.91,58.95,71.94,52.149541420074044
2025-10-14 01:50:09.045396,75.99,32.96,216.71,132.51,54.56671925216351
2025-10-14 01:50:10.045396,82.49,44.64,168.93,56.06,52.403362698457855
2025-10-14 01:50:11.045395,24.72,27.21,52.86,62.26,51.52392679217442
2025-10-14 01:50:12.045395,72.28,41.81,116.78,16.25,50.94236415287931
2025-10-14 01:50:13.045394,18.02,34.1,283.44,24.8,52.079482182491915
2025-10-14 01:50:14.045394,85.8,80.87,190.75,30.9,52.52049941170444
2025-10-14 01:50:15.045393,33.73,31.1,160.61,52.15,51.996777385456454
2025-10-14 01:50:16.045393,39.99,56.29,66.0,62.08,52.13438217266962
2025-10-14 01:50:17.045392,13.91,62.85,97.51,71.22,52.70074021291903
2025-10-14 01:50:18.045392,63.76,30.09,275.29,100.38,54.00869492226763
2025-10-14 01:50:19.045391,10.54,36.77,278.69,38.95,52.4831133810385
2025-10-14 01:50:20.045391,28.5,92.32,182.03,59.51,53.453043474789474
2025-10-14 01:50:21.045391,10.74,62.23,99.06,32.98,51.65995548503739
2025-10-14 01:50:22.045390,72.45,32.97,145.41,15.89,50.95029286153659
2025-10-14 01:50:23.045390,85.77,76.2,298.48,148.49,56.306549822558026
2025-10-14 01:50:24.045389,77.29,90.66,139.39,127.8,55.01073676413737
2025-10-14 01:50:25.045389,65.28,97.29,168.21,16.12,52.278272076565635
2025-10-14 01:50:26.045388,91.27,25.36,197.33,31.16,51.551679597588084
2025-10-14 01:50:27.045388,78.35,72.77,78.57,72.93,52.810107553665176
2025-10-14 01:50:28.045387,88.31,98.74,153.27,127.33,55.23314468574455
2025-10-14 01:50:29.045387,18.19,46.79,271.77,142.86,55.446990273636736
2025-10-14 01:50:30.045386,32.72,44.98,189.81,15.14,51.42866827441245
2025-10-14 01:50:31.045386,36.12,64.99,175.33,106.35,54.18303849748906
2025-10-14 01:50:32.045386,89.91,44.85,131.12,40.6,51.74977528082139
2025-10-14 01:50:33.045385,60.79,91.15,125.28,55.19,52.95801354535019
2025-10-14 01:50:34.045385,47.89,88.27,149.44,15.9,51.989196322727125
2025-10-14 01:50:35.045384,23.86,43.52,238.11,59.57,52.91243656277427
2025-10-14 01:50:36.045384,52.01,39.84,170.11,20.25,51.34969381198249
2025-10-14 01:50:37.045383,93.03,87.6,208.31,85.09,54.22662471535189
2025-10-14 01:50:38.045383,29.27,94.64,138.62,76.76,53.69184897077574
2025-10-14 01:50:39.045382,39.25,58.58,82.71,126.47,54.0309919759746
2025-10-14 01:50:40.045382,39.0,50.17,204.88,61.33,52.87354946095598
2025-10-14 01:50:41.045381,13.96,47.6,211.07,78.53,53.332709128089476
2025-10-14 01:50:42.045381,26.85,59.61,195.83,101.4,54.07860989649506
2025-10-14 01:50:43.045379,68.97,35.3,201.91,135.55,54.59931511370285
2025-10-14 01:50:44.045379,33.08,84.85,74.85,149.6,55.09158472452749
2025-10-14 01:50:45.045378,49.33,20.43,54.28,149.49,53.77903081421205
2025-10-14 01:50:46.045378,82.88,30.44,172.75,124.88,54.037281513435516
2025-10-14 01:50:47.045377,77.91,61.36,172.51,69.14,53.08765845871579
2025-10-14 01:50:48.045377,80.27,92.41,216.57,90.67,54.51824317125957
2025-10-14 01:50:49.045376,76.09,59.96,285.91,62.68,53.5982228175199
2025-10-14 01:50:50.045376,46.41,59.02,127.48,116.41,54.046682431248776
2025-10-14 01:50:51.045375,62.1,96.52,199.24,88.61,54.428803489294936
2025-10-14 01:50:52.045375,26.67,52.5,271.09,89.58,54.09949766589559
2025-10-14 01:50:53.045374,82.05,23.24,135.65,45.51,51.51564557747146
2025-10-14 01:50:54.045374,16.36,92.38,167.2,38.07,52.77844008311144
2025-10-14 01:50:55.045373,90.6,45.02,200.26,126.81,54.52956649616763
2025-10-14 01:50:56.045373,80.45,66.08,170.07,42.93,52.44659126795716
2025-10-14 01:50:57.045373,27.37,53.61,291.8,42.36,52.96664671562745
2025-10-14 01:50:58.045372,74.71,86.66,266.18,23.79,52.90683026065087
2025-10-14 01:50:59.045372,37.79,49.38,225.58,20.46,51.878377448930856
2025-10-14 01:51:00.045371,69.89,33.7,78.07,113.2,53.18535310628875
2025-10-14 01:51:01.045371,23.79,67.37,108.11,139.56,54.707202573295234
2025-10-14 01:51:02.045370,83.02,92.63,63.98,116.18,54.25775034936847
2025-10-14 01:51:03.045370,66.57,75.96,63.5,73.29,52.78375681769941
2025-10-14 01:51:04.045369,33.49,31.36,174.1,73.96,52.67888849724211
2025-10-14 01:51:05.045369,85.49,69.93,264.28,99.34,54.64137062669049
2025-10-14 01:51:06.045368,59.33,35.2,124.35,30.98,51.26903412795538
2025-10-14 01:51:07.045368,74.0,82.22,127.62,103.74,54.12838554300362
2025-10-14 01:51:08.045367,94.02,76.33,95.13,28.49,51.77164849299682
2025-10-14 01:51:09.045367,48.09,84.14,261.84,117.1,55.36906375101305
2025-10-14 01:51:10.045367,30.81,96.54,255.77,129.98,55.90819426166936
2025-10-14 01:51:11.045366,80.86,75.94,94.47,96.85,53.61800730429087
2025-10-14 01:51:12.045366,25.17,85.94,230.05,18.14,52.513327573014294
2025-10-14 01:51:13.045365,30.24,31.08,132.05,75.13,52.441621091726134
2025-10-14 01:51:14.045365,47.12,83.59,78.75,28.81,51.81056858151472
2025-10-14 01:51:15.045364,84.86,72.68,277.26,141.1,55.908039325309836
2025-10-14 01:51:16.045364,38.9,54.41,269.48,122.59,55.02142165941765
2025-10-14 01:51:17.045363,83.2,71.62,61.31,100.63,53.433433808642555
2025-10-14 01:51:18.045363,67.54,30.8,208.72,97.65,53.529686077486716
2025-10-14 01:51:19.045362,43.04,70.87,233.24,37.38,52.780038926569475
2025-10-14 01:51:20.045362,35.02,65.0,242.93,42.08,52.86101520975567
2025-10-14 01:51:21.045361,36.68,77.48,124.52,20.3,51.754631532289906
2025-10-14 01:51:22.045361,27.53,37.96,131.69,73.28,52.51516030835046
2025-10-14 01:51:23.045361,43.99,94.09,63.51,75.21,53.16821522345291
2025-10-14 01:51:24.045360,73.13,81.82,83.06,101.68,53.78539137634707
2025-10-14 01:51:25.045360,37.89,38.55,244.66,47.84,52.54371946219745
2025-10-14 01:51:26.045359,25.61,65.04,265.75,22.34,52.468555681741606
2025-10-14 01:51:27.045359,39.61,24.57,106.4,46.8,51.39148171787937
2025-10-14 01:51:28.045358,43.68,80.62,289.63,49.16,53.63275394736204
2025-10-14 01:51:29.045358,89.85,81.18,286.51,133.46,55.91424178769966
2025-10-14 01:51:30.045357,62.74,83.93,75.24,119.48,54.25867866743214
2025-10-14 01:51:31.045357,82.48,39.86,114.19,126.6,53.88907980682921
2025-10-14 01:51:32.045356,41.35,33.04,248.88,139.18,54.951357017733194
2025-10-14 01:51:33.045356,94.04,61.37,90.23,115.49,53.83094106006029
2025-10-14 01:51:34.045355,28.52,70.82,157.04,12.06,51.612788340276346
2025-10-14 01:51:35.045355,41.27,52.37,289.75,105.15,54.637343470668135
2025-10-14 01:51:36.045355,33.91,40.52,51.45,37.72,51.09211212665117
2025-10-14 01:51:37.045354,79.73,63.99,101.76,78.23,52.938798648927055
2025-10-14 01:51:38.045354,39.91,33.7,85.65,54.45,51.63642862866689
2025-10-14 01:51:39.045353,82.69,81.38,297.43,136.73,56.07530762371943
2025-10-14 01:51:40.045353,47.98,43.01,224.32,18.34,51.69613286535923
2025-10-14 01:51:41.045352,41.31,20.3,194.26,91.79,53.087278287100744
2025-10-14 01:51:42.045352,47.89,39.48,125.59,114.74,53.63138030620599
2025-10-14 01:51:43.045351,64.36,81.95,220.87,117.2,55.07449884038701
2025-10-14 01:51:44.045351,21.98,96.97,71.02,61.08,52.884151103025474
2025-10-14 01:51:45.045350,30.54,22.03,269.05,24.16,51.7505953270453
2025-10-14 01:51:46.045350,24.0,82.52,110.06,36.81,52.20487753079279
2025-10-14 01:51:47.045349,46.31,47.72,151.65,148.38,54.86009074467933
2025-10-14 01:51:48.045349,24.46,56.95,84.68,104.0,53.402877458791224
2025-10-14 01:51:49.045349,49.25,54.79,74.31,88.89,52.88760209128719
2025-10-14 01:51:50.045348,56.85,48.39,168.94,84.01,53.23166869378983
2025-10-14 01:51:51.045348,44.35,93.38,214.84,137.05,55.78551195402043
2025-10-14 01:51:52.045347,11.86,71.25,55.8,82.18,52.89070050208018
2025-10-14 01:51:53.045347,39.33,39.88,217.08,77.56,53.20260814967016
2025-10-14 01:51:54.045346,47.68,39.18,250.84,73.44,53.28971999421319
2025-10-14 01:51:55.045346,31.0,73.87,269.77,69.77,53.94447754516418
2025-10-14 01:51:56.045345,78.08,20.05,246.75,90.12,53.36677416982748
2025-10-14 01:51:57.045345,76.91,41.74,212.78,67.59,52.93877248214597
2025-10-14 01:51:58.045344,27.01,70.45,86.32,109.95,53.82223810794578
2025-10-14 01:51:59.045344,44.02,39.29,105.36,124.68,53.77103759338256
2025-10-14 01:52:00.045343,17.21,33.43,181.5,72.39,52.720602764983106
2025-10-14 01:52:01.045343,77.66,48.5,199.94,27.42,51.890454592335686
2025-10-14 01:52:02.045343,57.75,83.89,137.33,97.17,54.04139656693293
2025-10-14 01:52:03.045342,92.39,30.5,92.31,72.33,52.10547259886242
2025-10-14 01:52:04.045342,54.91,35.9,116.04,77.62,52.49712071854853
2025-10-14 01:52:05.045341,56.39,28.47,189.14,149.04,54.760591466541165
2025-10-14 01:52:06.045341,44.95,66.09,154.43,27.1,51.91843648447455
2025-10-14 01:52:07.045340,76.97,25.41,145.91,57.15,51.93611829693742
2025-10-14 01:52:08.045340,40.03,31.74,156.35,135.53,54.24757533142463
2025-10-14 01:52:09.045339,10.3,26.83,228.86,114.47,54.04042380917647
2025-10-14 01:52:10.045339,56.44,92.66,186.22,131.58,55.444037886933984
2025-10-14 01:52:11.045338,40.17,70.13,243.98,109.13,54.78365887942909
2025-10-14 01:52:12.045338,15.0,28.41,244.93,49.8,52.41286713567862
2025-10-14 01:52:13.045337,40.3,45.86,82.02,11.64,50.673129054937256
2025-10-14 01:52:14.045337,89.64,34.49,70.42,51.0,51.46156038484722
2025-10-14 01:52:15.045336,77.34,75.17,293.87,88.59,54.63098892829581
2025-10-14 01:52:16.045336,18.2,90.66,217.5,70.2,53.935751046328626
2025-10-14 01:52:17.045336,49.14,60.17,201.75,92.59,53.88662174613674
2025-10-14 01:52:18.045335,20.15,41.62,273.92,87.54,53.8624554477747
2025-10-14 01:52:19.045335,26.4,41.01,114.1,122.3,53.79273763641141
2025-10-14 01:52:20.045334,61.76,85.08,90.27,113.57,54.21348765999992
2025-10-14 01:52:21.045334,10.83,35.71,173.49,115.52,53.88414237466938
2025-10-14 01:52:22.045333,63.58,57.08,137.67,59.32,52.523700251733004
2025-10-14 01:52:23.045333,27.66,21.96,63.52,149.44,53.86370407789559
2025-10-14 01:52:24.045332,88.13,40.98,72.79,103.93,53.03370654306301
2025-10-14 01:52:25.045332,12.92,26.96,145.1,65.63,52.18987665416553
2025-10-14 01:52:26.045331,10.5,89.65,267.0,109.56,55.29752256374046
2025-10-14 01:52:27.045331,58.31,79.13,234.6,148.54,55.960650160624795
2025-10-14 01:52:28.045330,18.45,97.52,235.92,146.15,56.24097320181966
2025-10-14 01:52:29.045330,42.75,33.32,54.29,26.27,50.66685440197086
2025-10-14 01:52:30.045330,57.19,69.74,117.62,60.36,52.65810241204998
2025-10-14 01:52:31.045329,58.28,94.48,279.26,120.44,55.758638654407704
2025-10-14 01:52:32.045329,56.81,31.97,173.55,141.08,54.51056573001935
2025-10-14 01:52:33.045328,38.97,85.28,65.94,81.2,53.18480491359673
2025-10-14 01:52:34.045328,74.83,54.46,217.52,57.2,52.919266468360085
2025-10-14 01:52:35.045327,51.37,53.62,71.18,109.13,53.39652845197953
2025-10-14 01:52:36.045327,82.71,84.12,160.68,104.08,54.37994531313676
2025-10-14 01:52:37.045326,17.72,75.06,280.88,16.28,52.58245322407831
2025-10-14 01:52:38.045326,31.26,48.87,64.28,21.12,50.87455274346189
2025-10-14 01:52:39.045325,15.19,78.84,292.57,52.96,53.72185281859415
2025-10-14 01:52:40.045325,34.41,61.43,87.96,94.73,53.25365032633847
2025-10-14 01:52:41.045324,85.57,61.94,64.78,117.09,53.725125831587
2025-10-14 01:52:42.045324,87.5,88.09,252.38,135.35,55.87800276871567
2025-10-14 01:52:43.045324,80.5,92.88,184.71,30.82,52.70049038168767
2025-10-14 01:52:44.045323,44.25,84.02,165.29,105.34,54.44128782311077
2025-10-14 01:52:45.045323,70.38,34.11,118.46,121.39,53.66893672307218
2025-10-14 01:52:46.045322,85.0,78.88,195.21,83.42,53.939231546527424
2025-10-14 01:52:47.045322,93.03,69.11,162.41,65.85,53.07687459238913
2025-10-14 01:52:48.045321,32.89,21.44,236.35,26.64,51.60193209102919
2025-10-14 01:52:49.045321,74.19,27.64,198.37,132.36,54.35004477521487
2025-10-14 01:52:50.045320,19.86,53.92,226.09,40.83,52.51831538042245
2025-10-14 01:52:51.045320,10.22,52.45,66.22,120.3,53.64749605959572
2025-10-14 01:52:52.045319,88.16,67.78,257.71,65.83,53.65011901368784
2025-10-14 01:52:53.045319,67.24,87.36,263.01,40.15,53.34433510309319
2025-10-14 01:52:54.045318,92.69,57.81,96.25,101.64,53.42712480094751
2025-10-14 01:52:55.045318,68.69,71.14,74.93,125.45,54.184596054776456
2025-10-14 01:52:56.045318,39.95,22.12,196.41,49.92,51.996327566525714
2025-10-14 01:52:57.045317,70.04,48.29,78.25,73.53,52.37582342983877
2025-10-14 01:52:58.045317,77.19,83.66,105.55,146.89,55.188827284032435
2025-10-14 01:52:59.045316,13.51,43.56,296.89,128.88,55.16557129516612
2025-10-14 01:53:00.045316,80.32,94.59,159.48,41.27,52.857439973855605
2025-10-14 01:53:01.045315,48.66,85.19,168.18,24.39,52.28109203536035
2025-10-14 01:53:02.045315,32.52,82.58,71.72,91.18,53.44280922208076
2025-10-14 01:53:03.045314,51.85,22.84,68.7,53.8,51.31337442466213
2025-10-14 01:53:04.045314,10.98,74.52,251.4,84.11,54.23076949507872
2025-10-14 01:53:05.045313,29.73,41.89,75.75,54.43,51.723823368046475
2025-10-14 01:53:06.045313,58.19,67.39,178.34,97.9,54.01628509695944
2025-10-14 01:53:07.045312,22.7,24.46,150.87,58.05,51.974299094428254
2025-10-14 01:53:08.045312,84.23,38.12,187.51,50.12,52.23909052872369
2025-10-14 01:53:09.045312,93.83,73.11,227.87,148.94,55.81896584392396
2025-10-14 01:53:10.045311,22.49,67.01,88.39,55.14,52.2827612833883
2025-10-14 01:53:11.045311,70.77,65.81,213.3,86.99,53.910288657314794
2025-10-14 01:53:12.045310,74.43,23.09,253.38,134.27,54.66384758880682
2025-10-14 01:53:13.045310,43.46,65.67,272.65,129.49,55.43515469356591
2025-10-14 01:53:14.045309,73.09,37.65,77.4,46.73,51.44724092255448
2025-10-14 01:53:15.045309,92.27,34.02,260.14,73.47,53.254353851365295
2025-10-14 01:53:16.045308,74.4,71.59,230.73,107.97,54.69572518304078
2025-10-14 01:53:17.045308,79.19,93.58,132.66,108.41,54.49508913809312
2025-10-14 01:53:18.045307,61.23,88.51,120.22,28.43,52.15068843231373
2025-10-14 01:53:19.045307,84.43,53.13,92.32,120.89,53.83980864643187
2025-10-14 01:53:20.045306,87.09,22.51,287.1,111.15,54.23659205879597
2025-10-14 01:53:21.045306,31.12,26.46,127.04,49.65,51.63311091980437
2025-10-14 01:53:22.045306,22.3,34.34,137.03,74.87,52.52555056825769
2025-10-14 01:53:23.045305,44.15,71.69,267.06,72.57,53.96360943666461
2025-10-14 01:53:24.045305,37.18,42.88,216.65,128.82,54.64784644347489
2025-10-14 01:53:25.045304,51.16,30.23,152.32,59.64,52.13233913774825
2025-10-14 01:53:26.045304,47.09,93.38,52.85,25.2,51.72930040316475
2025-10-14 01:53:27.045303,25.12,84.21,261.46,59.79,53.810591558446724
2025-10-14 01:53:28.045303,54.89,69.95,260.84,75.0,53.95871864499721
2025-10-14 01:53:29.045302,39.65,41.44,264.28,69.48,53.30787949004722
2025-10-14 01:53:30.045302,84.6,84.8,188.47,147.71,55.75245521928205
2025-10-14 01:53:31.045301,84.12,46.63,282.42,46.8,52.90052296648619
2025-10-14 01:53:32.045301,50.93,57.42,79.94,77.98,52.674658731290116
2025-10-14 01:53:33.045300,23.19,41.4,166.28,145.57,54.75974704572638
2025-10-14 01:53:34.045300,79.55,78.34,268.46,96.77,54.75187621450642
2025-10-14 01:53:35.045299,22.54,63.89,200.86,69.01,53.30842781372847
2025-10-14 01:53:36.045299,41.9,31.24,226.95,17.38,51.47087509410841
2025-10-14 01:53:37.045299,36.9,40.57,182.75,23.02,51.517680055095425
2025-10-14 01:53:38.045298,54.81,24.74,131.21,137.51,54.01531675463137
2025-10-14 01:53:39.045298,81.79,61.6,148.38,89.42,53.49170069288949
2025-10-14 01:53:40.045297,16.23,27.09,238.25,11.84,51.31520785265443
2025-10-14 01:53:41.045297,28.57,53.09,96.99,111.51,53.61349068253095
2025-10-14 01:53:42.045296,35.49,56.14,207.65,11.86,51.656010223852405
2025-10-14 01:53:43.045296,94.91,69.01,150.68,22.04,51.81090348973459
2025-10-14 01:53:44.045295,36.85,66.13,119.45,91.0,53.43606389243535
2025-10-14 01:53:45.045295,90.06,47.49,100.9,35.65,51.473959243606224
2025-10-14 01:53:46.045294,21.7,50.34,148.08,58.14,52.433467511958725
2025-10-14 01:53:47.045294,28.62,98.28,206.17,136.7,55.811372181597896
2025-10-14 01:53:48.045293,26.32,82.93,266.8,71.72,54.1448450033486
2025-10-14 01:53:49.045293,28.17,61.26,128.32,40.18,52.02149026585675
2025-10-14 01:53:50.045293,45.04,61.92,153.18,66.45,52.903494190603006
2025-10-14 01:53:51.045292,31.81,20.2,74.02,19.86,50.376087537026265
2025-10-14 01:53:52.045292,63.04,22.77,64.03,36.41,50.81021571900181
2025-10-14 01:53:53.045291,33.37,85.66,143.02,52.71,52.901366848737354
2025-10-14 01:53:54.045291,62.77,70.02,234.34,34.52,52.69364844381324
2025-10-14 01:53:55.045290,16.83,25.0,293.98,58.86,52.90444879927586
2025-10-14 01:53:56.045290,22.3,25.96,265.02,32.28,52.01797221417235
2025-10-14 01:53:57.045289,54.36,22.33,275.72,109.65,54.121104317406974
2025-10-14 01:53:58.045289,50.81,32.46,295.74,11.45,51.763852939189256
2025-10-14 01:53:59.045288,92.14,57.0,77.08,85.0,52.839776336396234
