timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 12:11:04.784483,66.41,62.12,183.76,80.29,52.003598621144775
2025-10-20 12:11:05.784483,26.03,21.94,75.63,89.9,51.43030914422521
2025-10-20 12:11:06.784482,29.41,59.33,137.58,94.65,51.87503589940009
2025-10-20 12:11:07.784482,40.79,43.29,242.45,35.5,51.865996236407504
2025-10-20 12:11:08.784481,75.73,22.94,214.99,119.97,52.65119828331253
2025-10-20 12:11:09.784481,89.56,88.16,280.82,137.57,53.26604695880497
2025-10-20 12:11:10.784481,40.27,71.56,237.91,136.53,52.98347809870978
2025-10-20 12:11:11.784480,49.39,39.28,122.54,33.5,51.086393831738924
2025-10-20 12:11:12.784480,40.17,81.25,96.21,106.04,51.74298684017432
2025-10-20 12:11:13.784479,47.58,57.0,265.33,129.92,53.081657640461245
2025-10-20 12:11:14.784479,93.64,31.59,145.74,59.11,51.52346932244784
2025-10-20 12:11:15.784478,30.95,22.75,250.11,137.84,53.07565302212547
2025-10-20 12:11:16.784478,19.95,21.06,111.14,143.96,52.2678514863368
2025-10-20 12:11:17.784477,20.75,95.39,79.88,28.65,50.76172907242539
2025-10-20 12:11:18.784477,30.12,85.05,121.65,57.08,51.348040767728826
2025-10-20 12:11:19.784476,16.05,44.33,151.0,32.26,51.25194791588856
2025-10-20 12:11:20.784476,11.26,34.42,146.86,131.25,52.34904193034427
2025-10-20 12:11:21.784476,65.71,54.18,241.35,118.3,52.7984569822019
2025-10-20 12:11:22.784475,46.65,32.11,251.67,127.97,52.973455621279236
2025-10-20 12:11:23.784475,50.82,73.95,162.91,116.76,52.285708653391644
2025-10-20 12:11:24.784474,46.65,56.58,203.07,45.21,51.72750014764818
2025-10-20 12:11:25.784474,92.6,98.3,253.34,146.45,53.19327173357659
2025-10-20 12:11:26.784473,35.48,90.38,250.4,54.58,52.132379570504696
2025-10-20 12:11:27.784473,59.39,23.18,62.13,105.15,51.518113138650506
2025-10-20 12:11:28.784472,54.53,94.9,295.85,128.48,53.25774533181255
2025-10-20 12:11:29.784472,52.38,38.22,217.66,138.97,52.88353837575728
2025-10-20 12:11:30.784471,58.21,69.75,59.57,100.18,51.44527727196332
2025-10-20 12:11:31.784471,42.28,39.67,291.42,67.67,52.5401520275802
2025-10-20 12:11:32.784471,73.68,23.15,63.23,21.29,50.57355892012303
2025-10-20 12:11:33.784470,44.35,32.74,160.54,66.07,51.6958576360464
2025-10-20 12:11:34.784470,74.58,21.66,169.3,22.26,51.25414301798861
2025-10-20 12:11:35.784469,69.14,75.31,238.57,91.25,52.47386233413077
2025-10-20 12:11:36.784469,86.49,30.11,256.42,64.18,52.27967378663291
2025-10-20 12:11:37.784468,73.64,49.76,71.09,98.18,51.495427246465276
2025-10-20 12:11:38.784468,36.38,98.63,102.98,72.93,51.40994131086583
2025-10-20 12:11:39.784467,16.32,30.23,92.64,110.3,51.76909832077671
2025-10-20 12:11:40.784467,39.39,35.78,151.66,83.14,51.833464678324475
2025-10-20 12:11:41.784466,88.68,64.21,274.77,105.84,52.867985563790576
2025-10-20 12:11:42.784466,68.0,41.22,222.83,66.61,52.095139685521715
2025-10-20 12:11:43.784465,54.03,21.63,250.68,93.46,52.575710561476654
2025-10-20 12:11:44.784465,73.89,90.64,111.01,20.13,50.861596687615865
2025-10-20 12:11:45.784465,85.3,51.59,267.55,136.17,53.16661871366791
2025-10-20 12:11:46.784464,19.34,63.16,119.36,52.72,51.2842492524285
2025-10-20 12:11:47.784464,60.27,97.09,57.15,70.19,51.08955911417262
2025-10-20 12:11:48.784463,13.09,37.45,160.05,24.99,51.22663093297259
2025-10-20 12:11:49.784463,22.34,27.89,141.85,64.44,51.55941186476158
2025-10-20 12:11:50.784462,88.28,20.6,277.61,95.68,52.7709017708429
2025-10-20 12:11:51.784462,82.13,95.46,130.66,77.49,51.63643027166868
2025-10-20 12:11:52.784461,55.7,48.14,64.39,54.7,50.95980745918401
2025-10-20 12:11:53.784461,34.25,76.94,249.59,63.03,52.22322461511245
2025-10-20 12:11:54.784460,42.45,49.7,176.1,144.35,52.68216271466187
2025-10-20 12:11:55.784460,68.71,57.06,63.45,122.23,51.7200327201788
2025-10-20 12:11:56.784460,22.04,49.75,150.88,90.6,51.91309863406328
2025-10-20 12:11:57.784459,23.32,34.07,200.19,66.02,51.945573645058346
2025-10-20 12:11:58.784459,37.66,22.32,59.35,40.79,50.77032367417182
2025-10-20 12:11:59.784458,79.73,61.1,118.13,69.85,51.4708590514781
2025-10-20 12:12:00.784458,68.98,35.77,86.76,21.7,50.7266673176306
2025-10-20 12:12:01.784457,30.28,34.81,104.92,74.0,51.434718475094016
2025-10-20 12:12:02.784457,67.86,45.8,71.57,58.31,51.0461057064712
2025-10-20 12:12:03.784456,32.44,62.81,291.1,34.52,52.161861641661275
2025-10-20 12:12:04.784456,75.07,28.6,216.29,127.31,52.742651559774494
2025-10-20 12:12:05.784455,58.15,65.11,142.7,43.17,51.32321468967232
2025-10-20 12:12:06.784455,32.67,93.14,69.95,128.9,51.83652303650604
2025-10-20 12:12:07.784454,52.29,73.27,144.1,97.82,51.952075945023
2025-10-20 12:12:08.784454,26.76,93.74,233.42,113.15,52.689723426956036
2025-10-20 12:12:09.784454,83.88,37.82,136.24,148.07,52.47282641666731
2025-10-20 12:12:10.784453,38.88,90.08,59.77,35.81,50.71605604544433
2025-10-20 12:12:11.784453,37.54,64.6,136.51,78.38,51.683645459509876
2025-10-20 12:12:12.784452,14.56,71.48,287.7,118.42,53.09229806477522
2025-10-20 12:12:13.784452,10.5,72.93,234.3,52.19,52.00373713351035
2025-10-20 12:12:14.784451,22.7,77.7,160.26,59.6,51.62040476053815
2025-10-20 12:12:15.784451,12.66,81.72,234.59,18.59,51.62427933804853
2025-10-20 12:12:16.784450,79.92,85.83,214.46,70.44,52.08548723362815
2025-10-20 12:12:17.784450,52.12,84.34,103.3,96.41,51.678459136608204
2025-10-20 12:12:18.784449,21.58,63.16,131.53,63.11,51.478960374943384
2025-10-20 12:12:19.784449,78.67,85.07,177.51,39.53,51.50153103561753
2025-10-20 12:12:20.784449,56.77,34.37,72.4,131.28,51.8793523106126
2025-10-20 12:12:21.784448,47.96,47.02,201.33,132.2,52.70358683554843
2025-10-20 12:12:22.784448,43.13,97.75,246.16,132.71,52.99205345159319
2025-10-20 12:12:23.784447,53.21,80.12,76.74,103.68,51.59331177168794
2025-10-20 12:12:24.784447,34.93,23.77,118.77,67.83,51.45220793490815
2025-10-20 12:12:25.784446,94.73,26.04,268.89,105.37,52.82576866629105
2025-10-20 12:12:26.784446,75.8,30.29,228.68,130.39,52.85579986842203
2025-10-20 12:12:27.784445,74.28,41.77,72.9,145.28,52.041311083344524
2025-10-20 12:12:28.784445,75.51,27.97,75.03,56.72,51.05001552030617
2025-10-20 12:12:29.784444,22.24,75.88,162.2,149.87,52.65688994734813
2025-10-20 12:12:30.784444,61.64,32.49,159.42,66.32,51.691625709109566
2025-10-20 12:12:31.784443,19.56,94.28,174.38,107.74,52.25564556517294
2025-10-20 12:12:32.784443,33.48,41.39,190.78,99.79,52.269291575530936
2025-10-20 12:12:33.784442,85.41,45.34,175.16,19.29,51.257291127712286
2025-10-20 12:12:34.784442,82.19,67.4,78.41,83.47,51.374623375436244
2025-10-20 12:12:35.784441,20.42,31.6,157.83,108.36,52.1585914217708
2025-10-20 12:12:36.784441,34.55,57.32,247.83,147.21,53.16736356835101
2025-10-20 12:12:37.784440,39.09,63.36,289.11,40.76,52.220097083496576
2025-10-20 12:12:38.784440,25.18,21.44,201.06,40.56,51.662266765702626
2025-10-20 12:12:39.784440,37.12,97.47,264.81,103.46,52.77790529284825
2025-10-20 12:12:40.784439,62.95,22.39,235.99,27.73,51.737184673449704
2025-10-20 12:12:41.784439,82.91,53.23,247.93,99.44,52.626008535092524
2025-10-20 12:12:42.784438,25.54,31.18,80.13,71.35,51.24818566831959
2025-10-20 12:12:43.784438,43.08,57.52,290.68,117.61,53.10200428742286
2025-10-20 12:12:44.784437,49.04,25.26,263.56,12.83,51.74214390442762
2025-10-20 12:12:45.784437,51.73,35.29,84.85,116.33,51.78831083806534
2025-10-20 12:12:46.784436,71.39,23.88,59.29,149.84,52.00724608922458
2025-10-20 12:12:47.784436,80.31,47.42,261.02,106.04,52.7835603526175
2025-10-20 12:12:48.784435,56.92,34.99,224.21,45.38,51.8630077660172
2025-10-20 12:12:49.784435,81.87,87.46,167.27,121.13,52.36273180742903
2025-10-20 12:12:50.784434,83.52,87.34,101.0,23.17,50.832921197187254
2025-10-20 12:12:51.784434,30.07,37.95,71.55,145.99,52.04086839708821
2025-10-20 12:12:52.784433,44.57,90.65,101.99,99.72,51.70770729063551
2025-10-20 12:12:53.784433,20.88,41.88,164.5,110.97,52.23024682148245
2025-10-20 12:12:54.784432,86.56,90.82,53.53,137.0,51.82479041671226
2025-10-20 12:12:55.784432,24.94,86.18,74.68,34.56,50.79601675141204
2025-10-20 12:12:56.784431,72.07,54.96,77.37,80.69,51.33659181508427
2025-10-20 12:12:57.784431,79.64,41.54,111.3,148.14,52.3161636278492
2025-10-20 12:12:58.784430,66.74,57.02,210.24,112.79,52.5395391366722
2025-10-20 12:12:59.784430,25.19,82.53,206.97,109.09,52.47675995932321
2025-10-20 12:13:00.784429,49.37,28.64,236.63,20.62,51.66051448039013
2025-10-20 12:13:01.784429,28.25,98.72,149.12,78.29,51.76201648477321
2025-10-20 12:13:02.784428,17.9,54.82,106.39,50.55,51.17780546276419
2025-10-20 12:13:03.784428,93.42,24.33,54.58,136.96,51.83137140937819
2025-10-20 12:13:04.784427,14.71,98.11,145.98,136.3,52.40039600396543
2025-10-20 12:13:05.784427,66.71,88.72,200.98,84.98,52.165351534521605
2025-10-20 12:13:06.784426,77.67,62.77,198.97,84.57,52.1481701239461
2025-10-20 12:13:07.784426,77.13,32.92,91.34,94.99,51.587164200916966
2025-10-20 12:13:08.784425,39.02,45.89,165.94,134.09,52.501638078871125
2025-10-20 12:13:09.784425,83.61,26.49,174.1,135.43,52.56847091470849
2025-10-20 12:13:10.784424,53.31,43.52,163.23,68.27,51.7377341732831
2025-10-20 12:13:11.784424,62.56,94.71,130.79,15.37,50.932425214544566
2025-10-20 12:13:12.784424,62.97,50.63,81.19,67.09,51.20642286281149
2025-10-20 12:13:13.784423,76.94,92.5,213.54,86.67,52.26378887307854
2025-10-20 12:13:14.784423,36.07,61.46,293.94,125.03,53.20674832726577
2025-10-20 12:13:15.784422,25.79,52.97,204.03,71.02,52.02642946930095
2025-10-20 12:13:16.784422,93.6,44.84,263.73,134.6,53.12473252747751
2025-10-20 12:13:17.784421,79.9,69.56,176.82,31.47,51.40581933185152
2025-10-20 12:13:18.784421,43.59,32.8,208.85,74.69,52.098620003170836
2025-10-20 12:13:19.784420,21.08,31.36,117.81,12.45,50.81774507461399
2025-10-20 12:13:20.784420,86.6,69.42,68.15,38.86,50.80368746403517
2025-10-20 12:13:21.784419,37.02,38.63,256.75,138.87,53.12915768684818
2025-10-20 12:13:22.784419,20.28,28.56,90.29,70.32,51.30065024954798
2025-10-20 12:13:23.784418,56.51,92.14,182.0,97.01,52.18201459119852
2025-10-20 12:13:24.784418,49.47,62.83,258.13,137.52,53.12240347870849
2025-10-20 12:13:25.784417,58.83,64.41,85.0,52.76,51.06779723583904
2025-10-20 12:13:26.784416,16.26,27.61,193.39,28.24,51.47402594744801
2025-10-20 12:13:27.784416,33.25,90.25,169.95,85.69,51.97752050088216
2025-10-20 12:13:28.784415,13.11,22.11,185.08,123.54,52.502902039775925
2025-10-20 12:13:29.784415,35.68,32.46,191.16,83.55,52.08748153568453
2025-10-20 12:13:30.784414,87.82,51.35,181.33,108.94,52.31339569774204
2025-10-20 12:13:31.784413,87.97,22.28,200.19,148.5,52.881486083395515
2025-10-20 12:13:32.784413,21.97,89.46,272.5,145.79,53.30678516918012
2025-10-20 12:13:33.784412,70.38,58.35,180.42,126.48,52.5066220571833
2025-10-20 12:13:34.784412,51.96,40.77,176.95,12.69,51.193733113547054
2025-10-20 12:13:35.784411,48.32,25.67,115.2,68.5,51.43726261397725
2025-10-20 12:13:36.784410,60.55,40.85,134.97,145.25,52.43279450104259
2025-10-20 12:13:37.784410,37.4,54.98,220.07,40.56,51.782062637296455
2025-10-20 12:13:38.784409,66.74,34.72,213.09,76.08,52.14114466308384
2025-10-20 12:13:39.784409,77.13,88.5,263.77,81.75,52.52506762271407
2025-10-20 12:13:40.784408,22.69,55.56,272.25,116.72,52.97557833402564
2025-10-20 12:13:41.784408,73.68,27.0,242.49,82.4,52.39848842541946
2025-10-20 12:13:42.784407,30.08,78.24,235.46,28.97,51.74756679652747
2025-10-20 12:13:43.784407,30.58,89.44,207.18,145.24,52.888210971475395
2025-10-20 12:13:44.784406,54.21,29.55,67.92,118.08,51.70133093907233
2025-10-20 12:13:45.784406,35.43,27.69,57.76,138.16,51.86504019780915
2025-10-20 12:13:46.784405,37.73,84.6,260.41,47.74,52.117994775389135
2025-10-20 12:13:47.784405,15.52,69.46,241.69,41.19,51.92559892204449
2025-10-20 12:13:48.784404,50.86,66.66,90.37,73.51,51.33711680693567
2025-10-20 12:13:49.784404,52.17,33.38,143.58,14.32,51.001623909435
2025-10-20 12:13:50.784403,66.99,20.69,127.68,58.57,51.40340487910493
2025-10-20 12:13:51.784403,76.42,23.67,110.54,67.82,51.400143036047474
2025-10-20 12:13:52.784402,71.73,41.89,266.31,81.5,52.53854995593266
2025-10-20 12:13:53.784402,35.73,23.75,67.01,60.61,51.04355190321578
2025-10-20 12:13:54.784401,50.83,27.19,178.55,118.2,52.401061124962
2025-10-20 12:13:55.784401,41.5,25.12,157.19,104.24,52.10784441318651
2025-10-20 12:13:56.784401,51.36,66.88,229.14,89.57,52.39532509144699
2025-10-20 12:13:57.784400,27.5,71.95,96.4,81.92,51.470571079444284
2025-10-20 12:13:58.784400,36.97,92.44,71.1,70.93,51.186043464129334
2025-10-20 12:13:59.784399,31.61,96.93,271.79,145.73,53.301576811675325
2025-10-20 12:14:00.784399,61.54,23.9,266.5,34.1,52.002046190851765
2025-10-20 12:14:01.784398,36.69,22.04,142.22,32.23,51.196319933662885
2025-10-20 12:14:02.784398,18.41,57.74,287.56,18.61,51.95902717819961
2025-10-20 12:14:03.784397,67.75,31.73,185.77,28.3,51.42658011298983
2025-10-20 12:14:04.784397,10.66,21.18,223.49,132.33,52.845105370334814
2025-10-20 12:14:05.784396,62.65,23.97,199.68,14.06,51.352863865140236
2025-10-20 12:14:06.784396,79.5,58.52,64.91,29.63,50.678575498416656
2025-10-20 12:14:07.784395,80.03,90.34,62.33,149.2,52.01876802756754
2025-10-20 12:14:08.784395,41.48,67.52,200.25,75.98,52.05875664018704
2025-10-20 12:14:09.784395,62.5,94.9,195.85,127.7,52.617643141471426
2025-10-20 12:14:10.784394,68.98,53.27,261.49,147.8,53.26031167677306
2025-10-20 12:14:11.784394,86.31,91.95,110.55,18.7,50.84245974949926
2025-10-20 12:14:12.784393,82.89,82.8,268.56,144.31,53.26516209424171
2025-10-20 12:14:13.784393,41.51,41.35,278.57,147.23,53.361735072265645
2025-10-20 12:14:14.784392,27.61,22.41,87.22,52.95,51.08422372321521
2025-10-20 12:14:15.784392,72.46,83.92,172.35,118.31,52.36282458657841
2025-10-20 12:14:16.784391,87.79,58.4,142.28,105.57,52.02861170146372
2025-10-20 12:14:17.784391,62.76,45.69,68.06,47.24,50.898346225267304
2025-10-20 12:14:18.784390,76.84,96.2,144.48,70.57,51.64514859939688
2025-10-20 12:14:19.784390,22.48,49.24,184.24,57.47,51.74778553971059
2025-10-20 12:14:20.784389,14.29,29.55,126.78,136.43,52.28108997370414
2025-10-20 12:14:21.784389,74.03,94.08,260.95,16.86,51.77097274320711
2025-10-20 12:14:22.784388,49.44,64.18,225.12,70.59,52.15461307352368
2025-10-20 12:14:23.784388,33.53,42.59,91.11,100.58,51.64907882052672
2025-10-20 12:14:24.784387,13.08,34.65,202.02,99.43,52.33620088074229
2025-10-20 12:14:25.784387,20.39,81.19,248.68,100.43,52.64180471114396
2025-10-20 12:14:26.784387,62.87,32.93,84.91,24.74,50.74949918490003
2025-10-20 12:14:27.784386,60.16,98.69,177.29,106.18,52.256287846137006
2025-10-20 12:14:28.784386,52.17,28.09,237.62,121.32,52.80933659683092
2025-10-20 12:14:29.784385,71.83,79.67,283.25,16.49,51.907631982726166
2025-10-20 12:14:30.784385,59.62,40.94,288.22,68.56,52.53004237224102
2025-10-20 12:14:31.784384,61.46,53.45,291.09,18.72,51.98258470744458
2025-10-20 12:14:32.784384,30.05,81.43,59.68,74.52,51.15475492682472
2025-10-20 12:14:33.784383,17.86,26.55,281.53,17.37,51.9070840806455
2025-10-20 12:14:34.784383,16.23,67.59,217.5,47.1,51.83996693099344
2025-10-20 12:14:35.784382,94.87,68.2,188.8,35.07,51.52229822291951
2025-10-20 12:14:36.784382,69.82,94.54,84.03,136.4,52.010491791446526
2025-10-20 12:14:37.784381,34.8,38.72,239.83,116.01,52.76297355621042
2025-10-20 12:14:38.784381,94.58,76.42,58.5,118.45,51.64577842340513
2025-10-20 12:14:39.784380,55.43,68.98,71.81,95.06,51.46445433807986
2025-10-20 12:14:40.784380,37.07,26.84,266.01,79.43,52.51326147706145
2025-10-20 12:14:41.784380,19.71,92.93,280.51,16.34,51.888552627887066
2025-10-20 12:14:42.784379,16.05,31.45,266.51,88.93,52.624179101714084
2025-10-20 12:14:43.784379,37.45,56.93,258.32,46.21,52.08761106174212
2025-10-20 12:14:44.784378,30.69,69.83,104.23,14.83,50.75878985354172
2025-10-20 12:14:45.784378,59.54,24.57,180.52,114.16,52.36767388747269
2025-10-20 12:14:46.784377,71.27,75.11,204.64,94.64,52.29814357413979
2025-10-20 12:14:47.784377,40.46,72.48,241.26,128.68,52.91555119977103
2025-10-20 12:14:48.784376,92.16,72.06,86.41,109.91,51.725090410086764
2025-10-20 12:14:49.784376,44.5,94.22,299.81,146.55,53.487774167364165
