timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 20:04:50.693152,53.35,69.65,86.34,129.46,51.73194632640746
2025-10-22 20:04:51.693151,20.48,79.04,236.24,75.2,52.18009331660941
2025-10-22 20:04:52.693151,94.25,56.08,289.41,83.15,52.44144780937938
2025-10-22 20:04:53.693150,21.99,24.12,156.34,142.13,52.30425481652743
2025-10-22 20:04:54.693150,42.73,98.79,102.26,143.04,51.070280072435445
2025-10-22 20:04:55.693149,62.75,89.04,80.61,13.46,52.84630684265635
2025-10-22 20:04:56.693149,55.33,23.5,292.06,62.05,53.245367355878855
2025-10-22 20:04:57.693149,25.79,76.44,86.33,54.95,52.54068210607802
2025-10-22 20:04:58.693148,45.52,25.23,193.73,77.41,53.07006148587767
2025-10-22 20:04:59.693148,60.46,29.86,230.99,63.17,53.1524373825613
2025-10-22 20:05:00.693147,24.99,74.61,158.37,110.68,51.849556308396586
2025-10-22 20:05:01.693147,62.23,98.15,227.8,41.5,52.28182623605987
2025-10-22 20:05:02.693146,25.76,48.15,232.55,147.65,51.80088044893921
2025-10-22 20:05:03.693146,72.01,98.07,163.86,139.79,51.09516617034812
2025-10-22 20:05:04.693146,41.45,29.67,221.24,145.44,52.14180474979639
2025-10-22 20:05:05.693145,91.67,88.74,177.7,13.5,52.80770419646433
2025-10-22 20:05:06.693145,74.89,72.57,286.79,29.73,52.828386468874626
2025-10-22 20:05:07.693144,74.9,74.47,156.69,29.51,52.85716164578935
2025-10-22 20:05:08.693144,64.79,79.72,89.89,19.35,52.92490541757872
2025-10-22 20:05:09.693143,18.57,21.43,57.13,134.26,52.49062193167376
2025-10-22 20:05:10.693143,85.36,76.93,152.77,98.26,51.967011353806306
2025-10-22 20:05:11.693143,68.36,75.51,241.08,45.65,52.60257955722421
2025-10-22 20:05:12.693142,37.05,22.94,76.35,116.54,52.67616918426292
2025-10-22 20:05:13.693142,81.97,97.82,182.26,130.86,51.20168254826649
2025-10-22 20:05:14.693141,11.87,39.75,182.0,14.81,53.607545307360056
2025-10-22 20:05:15.693141,94.66,31.35,260.84,24.21,53.59645415490312
2025-10-22 20:05:16.693140,28.97,47.83,174.05,143.79,51.879972076113866
2025-10-22 20:05:17.693140,79.32,73.47,268.95,101.7,51.930615262091344
2025-10-22 20:05:18.693140,47.12,93.68,131.27,78.5,51.94143298046605
2025-10-22 20:05:19.693139,38.44,85.91,227.94,146.41,51.187812666051016
2025-10-22 20:05:20.693139,89.3,44.25,206.48,49.24,53.095450170771365
2025-10-22 20:05:21.693138,17.6,63.54,279.51,21.59,53.0831258461291
2025-10-22 20:05:22.693138,72.14,42.02,273.23,53.67,53.04821689133947
2025-10-22 20:05:23.693137,82.6,76.1,97.76,142.48,51.45805286404374
2025-10-22 20:05:24.693137,46.87,26.4,121.97,74.38,53.11989222230471
2025-10-22 20:05:25.693137,28.26,68.3,114.35,32.78,52.93851392691989
2025-10-22 20:05:26.693136,48.58,20.48,126.43,148.27,52.30232710138561
2025-10-22 20:05:27.693136,49.85,25.35,113.08,54.57,53.38653076599445
2025-10-22 20:05:28.693135,35.81,48.23,123.47,86.18,52.60870975132587
2025-10-22 20:05:29.693135,64.1,43.03,74.53,77.44,52.82542750480561
2025-10-22 20:05:30.693134,46.34,35.26,168.6,107.62,52.53989056118253
2025-10-22 20:05:31.693134,74.23,32.92,202.88,50.21,53.27421622635196
2025-10-22 20:05:32.693134,51.05,92.55,55.98,11.28,52.825618610894594
2025-10-22 20:05:33.693133,45.41,44.07,66.88,32.06,53.37306194373797
2025-10-22 20:05:34.693133,26.24,40.44,105.69,97.17,52.61066448775429
2025-10-22 20:05:35.693132,73.59,84.6,137.3,133.88,51.405002708067485
2025-10-22 20:05:36.693132,28.56,87.21,72.75,11.24,52.90782569298269
2025-10-22 20:05:37.693131,14.62,46.19,232.2,143.29,51.88771837409275
2025-10-22 20:05:38.693131,62.65,31.68,79.61,88.2,52.87951636315249
2025-10-22 20:05:39.693131,73.25,70.5,286.83,47.06,52.64846257518911
2025-10-22 20:05:40.693130,71.29,25.7,216.74,16.74,53.802819030839146
2025-10-22 20:05:41.693130,33.75,76.26,227.64,139.19,51.43841865998486
2025-10-22 20:05:42.693129,91.03,88.84,227.77,21.58,52.683804737017006
2025-10-22 20:05:43.693129,79.8,88.62,111.48,48.4,52.40720934907228
2025-10-22 20:05:44.693129,17.69,47.34,173.15,21.99,53.39589258348337
2025-10-22 20:05:45.693128,51.82,21.9,209.36,66.47,53.25410809397408
2025-10-22 20:05:46.693128,67.76,59.18,157.27,124.8,51.93292966712041
2025-10-22 20:05:47.693127,54.85,33.72,61.59,92.35,52.802099488746045
2025-10-22 20:05:48.693127,23.39,73.95,214.33,38.17,52.73307447076545
2025-10-22 20:05:49.693126,79.85,48.93,291.27,27.21,53.25228907784718
2025-10-22 20:05:50.693126,69.05,60.72,110.27,21.68,53.20425383064978
2025-10-22 20:05:51.693126,48.5,64.6,101.93,103.65,52.12875284508351
2025-10-22 20:05:52.693125,68.17,22.81,298.79,129.29,52.42176861402348
2025-10-22 20:05:53.693125,77.46,67.55,221.01,91.26,52.179948823647464
2025-10-22 20:05:54.693124,92.25,34.3,113.76,134.79,52.24402990758769
2025-10-22 20:05:55.693124,43.09,49.87,138.8,108.54,52.29780272645717
2025-10-22 20:05:56.693123,19.91,35.89,158.47,104.65,52.57062569512336
2025-10-22 20:05:57.693123,65.07,90.41,268.11,44.67,52.353925671030105
2025-10-22 20:05:58.693123,93.0,22.67,230.08,44.35,53.50579697118826
2025-10-22 20:05:59.693122,69.58,62.22,222.33,103.5,52.116878606371
2025-10-22 20:06:00.693122,21.53,36.6,161.88,149.05,52.0077832975701
2025-10-22 20:06:01.693121,17.86,95.44,133.27,77.32,51.92576204846126
2025-10-22 20:06:02.693121,93.03,48.84,159.79,104.35,52.357532190600274
2025-10-22 20:06:03.693120,14.68,38.81,118.27,94.02,52.67127610120569
2025-10-22 20:06:04.693120,57.7,74.26,184.37,102.88,51.940382914981306
2025-10-22 20:06:05.693120,45.88,55.11,225.54,38.97,53.03275829516512
2025-10-22 20:06:06.693119,48.98,93.69,99.59,74.04,52.01052961144903
2025-10-22 20:06:07.693119,20.59,51.94,209.0,32.07,53.178422655958975
2025-10-22 20:06:08.693118,62.02,61.71,255.34,66.7,52.56615395868068
2025-10-22 20:06:09.693118,10.23,87.64,207.44,47.88,52.38739245521568
2025-10-22 20:06:10.693117,31.78,67.07,190.13,95.56,52.14846183843284
2025-10-22 20:06:11.693117,20.98,64.51,283.56,73.4,52.42395545996858
2025-10-22 20:06:12.693117,85.26,72.62,69.55,86.8,52.21775400748417
2025-10-22 20:06:13.693116,89.66,23.42,295.52,30.44,53.63635702786656
2025-10-22 20:06:14.693116,46.71,55.14,131.54,87.72,52.47069466837445
2025-10-22 20:06:15.693115,16.89,69.28,270.24,59.39,52.52360948323069
2025-10-22 20:06:16.693115,15.23,40.76,155.37,71.94,52.89549388611866
2025-10-22 20:06:17.693114,90.52,49.05,172.07,67.88,52.79990808273509
2025-10-22 20:06:18.693114,68.8,72.1,129.03,62.84,52.49653949162015
2025-10-22 20:06:19.693114,68.4,66.98,220.55,33.97,52.89866422539859
2025-10-22 20:06:20.693113,92.12,80.15,76.14,25.93,52.84240114774919
2025-10-22 20:06:21.693113,19.77,82.55,230.09,36.12,52.60785537395588
2025-10-22 20:06:22.693112,92.48,85.17,208.35,86.08,51.95548350603656
2025-10-22 20:06:23.693112,45.88,89.62,184.4,67.61,52.120395943429955
2025-10-22 20:06:24.693112,78.49,31.71,235.65,23.31,53.612767980551915
2025-10-22 20:06:25.693111,38.17,68.62,115.06,22.97,53.05425968415585
2025-10-22 20:06:26.693111,44.22,69.94,281.18,44.02,52.69794334014929
2025-10-22 20:06:27.693110,53.64,66.34,273.19,30.52,52.928668743137244
2025-10-22 20:06:28.693110,43.2,79.81,276.78,58.55,52.35528620568975
2025-10-22 20:06:29.693109,57.1,22.17,220.99,65.6,53.25520199107796
2025-10-22 20:06:30.693109,88.44,95.8,78.01,82.15,51.8845178385358
2025-10-22 20:06:31.693109,78.27,64.6,219.27,85.1,52.306209543167036
2025-10-22 20:06:32.693108,28.36,76.8,121.45,43.4,52.66201232862915
2025-10-22 20:06:33.693108,20.49,67.44,282.59,103.04,52.00865471150248
2025-10-22 20:06:34.693107,35.72,40.15,272.38,108.26,52.40423669129439
2025-10-22 20:06:35.693107,24.9,95.99,175.47,73.88,51.94041023622692
2025-10-22 20:06:36.693106,83.94,89.8,119.87,37.67,52.51657098239987
2025-10-22 20:06:37.693106,29.69,36.43,247.51,109.97,52.45623008747079
2025-10-22 20:06:38.693106,21.39,29.05,186.56,53.87,53.30078485850967
2025-10-22 20:06:39.693105,43.59,43.01,239.36,132.86,52.0667104157596
2025-10-22 20:06:40.693105,75.0,46.76,90.29,111.39,52.336001399195375
2025-10-22 20:06:41.693104,79.51,44.27,166.21,66.3,52.90187315772324
2025-10-22 20:06:42.693104,90.39,93.61,274.05,122.34,51.33665151087362
2025-10-22 20:06:43.693103,74.26,24.75,101.35,140.29,52.34092742541707
2025-10-22 20:06:44.693103,55.77,52.89,73.5,129.41,52.018100920048056
2025-10-22 20:06:45.693103,83.58,69.98,70.98,121.72,51.829044278743716
2025-10-22 20:06:46.693102,27.09,59.89,101.72,52.12,52.84519777601153
2025-10-22 20:06:47.693102,74.29,81.47,270.2,112.35,51.664688578640636
2025-10-22 20:06:48.693101,65.62,79.24,131.89,92.81,52.00516159852094
2025-10-22 20:06:49.693101,38.15,39.9,173.23,43.33,53.25598537746184
2025-10-22 20:06:50.693100,68.06,87.45,146.07,101.72,51.75151999902023
2025-10-22 20:06:51.693100,41.69,24.3,249.01,80.82,53.018839466173624
2025-10-22 20:06:52.693100,55.01,38.44,164.87,50.71,53.192743472646654
2025-10-22 20:06:53.693099,87.75,95.95,116.39,44.97,52.32509143046691
2025-10-22 20:06:54.693099,46.0,91.42,236.86,30.95,52.52073222742203
2025-10-22 20:06:55.693098,48.12,35.46,270.96,48.21,53.2263245532436
2025-10-22 20:06:56.693098,91.44,23.54,179.84,71.97,53.17176988453224
2025-10-22 20:06:57.693097,24.35,26.59,178.19,48.87,53.40745297617852
2025-10-22 20:06:58.693097,59.5,27.12,102.35,105.8,52.72774460162173
2025-10-22 20:06:59.693097,62.16,51.36,190.07,149.52,51.7430072632835
2025-10-22 20:07:00.693096,85.74,67.85,268.35,88.81,52.18423675107899
2025-10-22 20:07:01.693096,25.32,35.23,57.9,144.6,52.13190499464662
2025-10-22 20:07:02.693095,43.77,61.19,105.07,69.83,52.60283396627086
2025-10-22 20:07:03.693095,89.6,22.98,274.26,48.03,53.43545925624393
2025-10-22 20:07:04.693094,59.45,78.12,278.0,53.87,52.44087901989311
2025-10-22 20:07:05.693094,51.22,83.65,66.15,101.21,51.856769881712054
2025-10-22 20:07:06.693094,41.49,52.44,186.17,101.87,52.31640096098961
2025-10-22 20:07:07.693093,52.16,33.56,221.41,42.45,53.351335597826576
2025-10-22 20:07:08.693093,59.72,37.28,271.85,92.84,52.64322174764874
2025-10-22 20:07:09.693092,28.62,66.66,251.85,50.6,52.68430207228757
2025-10-22 20:07:10.693092,28.84,36.58,68.17,149.13,52.04874274723188
2025-10-22 20:07:11.693092,56.26,77.07,111.2,47.89,52.60649004890518
2025-10-22 20:07:12.693091,55.5,72.13,280.28,148.71,51.366183419518286
2025-10-22 20:07:13.693091,38.86,32.72,134.52,87.59,52.84531613685414
2025-10-22 20:07:14.693090,39.22,69.15,183.69,121.08,51.80076948266467
2025-10-22 20:07:15.693090,81.38,68.42,51.95,14.39,53.1918074787323
2025-10-22 20:07:16.693089,49.27,53.12,182.34,52.31,52.92007944342176
2025-10-22 20:07:17.693089,13.8,81.34,227.05,127.13,51.5031112276921
2025-10-22 20:07:18.693089,72.54,37.64,239.22,67.49,52.965421297950265
2025-10-22 20:07:19.693088,26.72,52.62,229.31,31.44,53.16584616088849
2025-10-22 20:07:20.693088,31.57,49.3,253.22,111.99,52.213811525737896
2025-10-22 20:07:21.693087,93.61,91.58,68.71,17.67,52.75708135175013
2025-10-22 20:07:22.693087,29.43,29.07,241.5,128.89,52.34764044260326
2025-10-22 20:07:23.693086,62.18,35.55,218.24,142.13,52.08592446764479
2025-10-22 20:07:24.693086,82.95,35.91,174.46,125.22,52.30862613644817
2025-10-22 20:07:25.693086,51.85,73.24,132.33,78.78,52.27877401768998
2025-10-22 20:07:26.693085,65.66,95.64,162.87,27.57,52.524960323716336
2025-10-22 20:07:27.693085,29.44,86.28,99.26,78.32,52.08143012479985
2025-10-22 20:07:28.693084,94.5,90.56,142.31,32.78,52.5544326133933
2025-10-22 20:07:29.693084,73.88,86.11,220.17,69.94,52.13428069646977
2025-10-22 20:07:30.693083,92.93,23.37,248.77,140.33,52.29800603413047
2025-10-22 20:07:31.693083,56.79,56.57,127.41,118.92,52.06253619774593
2025-10-22 20:07:32.693083,35.37,24.93,255.79,100.36,52.763491882351126
2025-10-22 20:07:33.693082,39.62,63.98,290.29,114.43,51.922047910957474
2025-10-22 20:07:34.693082,11.81,58.05,174.36,21.81,53.218763075528976
2025-10-22 20:07:35.693081,53.16,38.02,244.01,131.35,52.166648100078966
2025-10-22 20:07:36.693081,72.91,74.15,280.57,62.41,52.40033588134216
2025-10-22 20:07:37.693080,82.18,94.75,231.56,120.8,51.35554512432891
2025-10-22 20:07:38.693080,86.1,55.12,112.48,54.31,52.89295938249099
2025-10-22 20:07:39.693080,80.69,64.59,237.64,138.67,51.63526146493439
2025-10-22 20:07:40.693079,89.58,87.52,89.92,97.48,51.82775907506951
2025-10-22 20:07:41.693079,58.23,78.65,142.86,78.47,52.18760599017925
2025-10-22 20:07:42.693078,40.39,69.81,213.2,70.21,52.40618791895879
2025-10-22 20:07:43.693078,23.46,69.77,247.5,51.47,52.62354096269089
2025-10-22 20:07:44.693077,92.38,45.18,80.82,16.85,53.53657001436081
2025-10-22 20:07:45.693077,71.76,22.63,201.36,97.03,52.86727615183232
2025-10-22 20:07:46.693077,22.03,83.26,60.1,142.99,51.34891862707564
2025-10-22 20:07:47.693076,58.53,35.6,176.49,120.79,52.367724155231954
2025-10-22 20:07:48.693076,49.78,27.44,194.29,99.28,52.762260644398204
2025-10-22 20:07:49.693075,81.09,27.68,259.02,110.51,52.59053041105467
2025-10-22 20:07:50.693075,38.83,67.56,66.96,127.71,51.797105676562715
2025-10-22 20:07:51.693074,75.26,79.89,70.47,134.46,51.506143976314654
2025-10-22 20:07:52.693074,71.45,36.6,85.74,20.57,53.631604289513156
2025-10-22 20:07:53.693074,83.01,82.25,56.58,21.13,52.87542737058914
2025-10-22 20:07:54.693073,45.04,46.87,162.55,24.9,53.37243449858997
2025-10-22 20:07:55.693073,31.09,28.19,72.06,12.34,53.87994778883716
2025-10-22 20:07:56.693072,54.93,58.57,161.37,114.37,52.07037055772006
2025-10-22 20:07:57.693072,75.08,68.11,169.18,40.09,52.82687175425648
2025-10-22 20:07:58.693071,87.05,73.88,169.33,137.76,51.521748209167576
2025-10-22 20:07:59.693071,17.74,61.68,256.09,134.41,51.728374664002324
2025-10-22 20:08:00.693071,77.96,72.37,196.9,98.13,52.02515867642375
2025-10-22 20:08:01.693070,20.51,33.24,228.52,122.19,52.36669626622171
2025-10-22 20:08:02.693070,64.81,56.44,64.62,141.45,51.8137703947969
2025-10-22 20:08:03.693069,29.87,73.46,153.21,20.72,52.98435146960511
2025-10-22 20:08:04.693069,48.56,60.34,295.44,13.68,53.22737082432281
2025-10-22 20:08:05.693068,45.86,64.3,159.99,90.85,52.266384787638074
2025-10-22 20:08:06.693068,26.34,37.37,162.64,72.31,52.94428762574177
2025-10-22 20:08:07.693068,25.3,36.99,105.28,72.12,52.97845658861217
2025-10-22 20:08:08.693067,37.01,87.66,153.45,36.26,52.554838535610365
2025-10-22 20:08:09.693067,71.56,89.63,229.8,114.67,51.51767491353403
2025-10-22 20:08:10.693066,77.91,59.25,97.69,66.23,52.68305450259063
2025-10-22 20:08:11.693066,13.43,28.57,203.93,142.68,52.20201456397979
2025-10-22 20:08:12.693066,78.57,74.97,69.13,135.52,51.575767884357504
2025-10-22 20:08:13.693065,25.22,44.27,271.67,64.89,52.872489049746086
2025-10-22 20:08:14.693065,67.22,89.86,251.19,12.76,52.76552589730909
2025-10-22 20:08:15.693064,47.02,80.72,125.49,18.61,52.90155722581462
2025-10-22 20:08:16.693064,38.98,70.55,96.11,22.04,53.04196012126739
2025-10-22 20:08:17.693063,87.98,23.83,275.35,145.99,52.208476254687554
2025-10-22 20:08:18.693063,80.16,66.49,210.03,36.81,52.876370830937894
2025-10-22 20:08:19.693063,65.87,30.26,293.17,145.16,52.10347564237674
2025-10-22 20:08:20.693062,77.08,64.63,154.42,99.86,52.15184498621089
2025-10-22 20:08:21.693062,59.27,88.32,74.52,44.4,52.47813394718491
2025-10-22 20:08:22.693061,29.83,46.26,210.66,20.49,53.415830351547214
2025-10-22 20:08:23.693061,31.5,36.86,132.52,130.9,52.241096515073764
2025-10-22 20:08:24.693060,15.82,24.97,119.99,29.57,53.69919503628873
2025-10-22 20:08:25.693060,32.41,71.92,219.14,103.27,51.95918535334954
2025-10-22 20:08:26.693060,41.04,73.03,282.96,70.66,52.315876493324396
2025-10-22 20:08:27.693059,71.7,55.0,95.77,57.44,52.86364828074448
2025-10-22 20:08:28.693059,28.47,76.48,123.17,11.4,53.062608337157016
2025-10-22 20:08:29.693058,43.35,52.13,167.53,56.8,52.88761982697083
2025-10-22 20:08:30.693058,42.28,57.78,240.01,146.26,51.65398202134015
2025-10-22 20:08:31.693057,44.95,62.87,197.21,120.12,51.91150007192833
2025-10-22 20:08:32.693057,10.91,71.23,98.89,12.94,53.14198924041913
2025-10-22 20:08:33.693057,69.74,79.83,65.31,95.7,51.989112801497214
2025-10-22 20:08:34.693056,45.49,58.25,93.93,84.56,52.47457733747186
2025-10-22 20:08:35.693056,80.4,47.52,207.4,85.06,52.59715250256884
2025-10-22 20:08:36.693055,38.59,72.96,175.1,105.8,51.93006855035058
2025-10-22 20:08:37.693055,93.24,68.46,218.38,116.49,51.85368832450514
2025-10-22 20:08:38.693054,89.97,84.67,111.25,80.77,52.07266685323219
2025-10-22 20:08:39.693054,45.91,98.01,174.71,108.37,51.48018874497747
2025-10-22 20:08:40.693054,19.11,53.29,64.94,109.19,52.265456924046354
2025-10-22 20:08:41.693053,26.2,31.36,261.81,118.79,52.425378813668395
2025-10-22 20:08:42.693053,30.59,41.86,50.36,21.15,53.55231463572197
2025-10-22 20:08:43.693052,53.72,89.51,145.62,79.72,51.98958665857385
2025-10-22 20:08:44.693052,67.92,88.4,205.43,94.78,51.795183368305835
2025-10-22 20:08:45.693051,66.54,75.29,81.59,14.44,53.063320800654026
2025-10-22 20:08:46.693051,50.08,67.42,54.84,54.98,52.7048978294082
2025-10-22 20:08:47.693051,76.42,27.96,205.03,78.65,53.00411611905097
2025-10-22 20:08:48.693050,67.6,39.97,113.27,39.83,53.32475853978232
2025-10-22 20:08:49.693050,87.79,54.08,238.17,67.46,52.69176802734584
2025-10-22 20:08:50.693049,59.01,20.78,249.84,137.65,52.37394127226599
2025-10-22 20:08:51.693049,39.62,95.6,239.67,32.33,52.43261464273584
2025-10-22 20:08:52.693048,45.69,57.5,264.98,73.99,52.541947689968495
2025-10-22 20:08:53.693048,16.34,68.07,288.0,54.34,52.598421683891814
2025-10-22 20:08:54.693048,48.74,49.8,168.57,21.15,53.367248509912855
2025-10-22 20:08:55.693047,73.61,57.89,131.75,75.11,52.58074140384088
2025-10-22 20:08:56.693047,80.25,84.77,243.68,79.45,52.02852222034377
2025-10-22 20:08:57.693046,49.59,37.06,240.5,61.49,53.04879002621667
2025-10-22 20:08:58.693046,33.39,78.47,184.64,95.32,51.96352965671968
2025-10-22 20:08:59.693045,23.48,62.35,107.75,91.32,52.316325706476405
2025-10-22 20:09:00.693045,24.38,41.08,226.83,88.26,52.65644776658448
2025-10-22 20:09:01.693045,38.8,36.47,120.34,58.98,53.14306526472003
2025-10-22 20:09:02.693044,47.15,20.64,282.67,99.62,52.832340748910596
2025-10-22 20:09:03.693044,68.37,51.98,70.08,126.69,52.0684749803116
2025-10-22 20:09:04.693043,25.78,94.37,234.43,55.63,52.16712854603725
2025-10-22 20:09:05.693043,90.13,32.22,234.68,21.91,53.62200926195995
2025-10-22 20:09:06.693042,19.25,58.33,251.56,60.42,52.70198518760409
2025-10-22 20:09:07.693042,57.12,93.9,105.23,51.55,52.28284434641721
2025-10-22 20:09:08.693042,40.15,83.28,64.57,17.96,52.893912112411954
2025-10-22 20:09:09.693041,50.63,97.24,136.16,133.62,51.197682562775725
2025-10-22 20:09:10.693041,20.77,33.18,173.14,124.36,52.36543679570541
2025-10-22 20:09:11.693040,26.07,49.1,244.09,70.06,52.74011132612395
2025-10-22 20:09:12.693040,20.11,59.23,285.74,117.34,51.967364205072926
2025-10-22 20:09:13.693039,81.42,91.42,233.32,121.96,51.396007333345786
2025-10-22 20:09:14.693039,64.78,40.2,192.24,64.2,52.984256985364155
2025-10-22 20:09:15.693039,75.01,41.73,201.56,141.68,51.99571634828189
2025-10-22 20:09:16.693038,72.24,43.22,108.27,64.73,52.964564593311316
2025-10-22 20:09:17.693038,70.38,81.12,191.94,96.68,51.899211303320804
2025-10-22 20:09:18.693037,41.58,41.4,56.73,98.34,52.60189904400635
2025-10-22 20:09:19.693037,24.58,66.73,226.01,23.93,53.02466395050384
2025-10-22 20:09:20.693037,25.56,94.8,98.19,95.52,51.726791815387735
2025-10-22 20:09:21.693036,71.69,96.17,191.63,92.76,51.69657838424382
2025-10-22 20:09:22.693036,26.36,52.55,80.45,137.69,51.91822193365816
2025-10-22 20:09:23.693035,28.03,35.62,173.89,57.92,53.14659441511512
2025-10-22 20:09:24.693035,34.22,59.57,125.55,142.4,51.722695195397336
2025-10-22 20:09:25.693034,78.83,93.43,216.23,83.61,51.8446383691524
2025-10-22 20:09:26.693034,59.35,90.96,90.17,119.2,51.50141550792767
2025-10-22 20:09:27.693034,12.37,72.58,175.65,82.09,52.22959279196205
2025-10-22 20:09:28.693033,64.27,39.66,145.77,113.3,52.40627140021817
2025-10-22 20:09:29.693033,74.2,41.87,122.65,125.37,52.23026677374424
2025-10-22 20:09:30.693032,42.47,29.72,110.64,28.08,53.642478324178555
2025-10-22 20:09:31.693032,48.49,58.2,186.71,49.66,52.86611559511698
2025-10-22 20:09:32.693031,71.18,88.95,117.05,82.99,51.97115634573589
2025-10-22 20:09:33.693031,60.99,81.55,92.06,14.86,52.94895323758992
2025-10-22 20:09:34.693031,56.87,77.23,67.74,38.03,52.745141428596625
2025-10-22 20:09:35.693030,79.74,55.77,194.85,70.19,52.649003634828105
2025-10-22 20:09:36.693030,10.81,55.42,163.81,19.06,53.30139277352562
2025-10-22 20:09:37.693029,47.12,81.58,192.23,92.23,51.94647322489812
2025-10-22 20:09:38.693029,13.54,31.37,201.84,105.18,52.62027481465271
2025-10-22 20:09:39.693028,84.94,40.06,88.75,138.56,52.11230885157003
2025-10-22 20:09:40.693028,24.94,36.28,273.59,123.5,52.27971181150623
2025-10-22 20:09:41.693028,14.9,76.21,169.88,109.51,51.83220978018896
2025-10-22 20:09:42.693027,53.21,94.02,286.76,37.35,52.375957846933886
2025-10-22 20:09:43.693027,50.19,39.65,249.9,149.3,51.91467632520492
2025-10-22 20:09:44.693026,16.5,36.19,204.32,127.71,52.259875549296815
2025-10-22 20:09:45.693026,38.99,33.53,117.12,141.77,52.16901289342542
2025-10-22 20:09:46.693026,33.78,21.23,131.59,122.34,52.60841069939628
2025-10-22 20:09:47.693025,67.54,83.46,108.31,95.87,51.90730476632049
2025-10-22 20:09:48.693025,50.09,54.54,221.34,61.05,52.77088878764317
2025-10-22 20:09:49.693024,42.51,31.68,69.95,107.07,52.650280013372885
2025-10-22 20:09:50.693024,75.87,63.52,185.17,119.0,51.919854754873235
2025-10-22 20:09:51.693023,71.52,22.39,85.37,118.87,52.65251160617402
2025-10-22 20:09:52.693023,90.66,24.21,185.29,103.9,52.76301226351239
2025-10-22 20:09:53.693023,44.62,82.12,218.76,77.43,52.10883326810438
2025-10-22 20:09:54.693022,77.75,25.63,159.36,109.46,52.68201047843182
2025-10-22 20:09:55.693022,86.47,58.95,90.07,105.75,52.202366477729754
2025-10-22 20:09:56.693021,10.27,40.19,287.11,119.82,52.253966277689656
2025-10-22 20:09:57.693021,60.64,44.8,129.88,64.51,52.931309945333474
2025-10-22 20:09:58.693020,83.06,31.13,132.33,23.56,53.66524133612306
2025-10-22 20:09:59.693020,17.76,56.55,139.92,89.78,52.41793751608755
2025-10-22 20:10:00.693020,78.86,53.72,277.1,112.48,52.12334404613957
2025-10-22 20:10:01.693019,89.15,40.04,218.45,100.34,52.528037213970414
2025-10-22 20:10:02.693019,49.1,39.38,69.33,133.41,52.19602066993593
2025-10-22 20:10:03.693018,56.85,55.06,252.16,66.06,52.68651837471163
2025-10-22 20:10:04.693018,82.7,77.84,298.54,33.67,52.68641816446221
2025-10-22 20:10:05.693017,61.86,67.19,178.42,106.75,52.01317635697439
2025-10-22 20:10:06.693017,56.52,77.02,165.93,122.64,51.65794904127138
2025-10-22 20:10:07.693017,89.79,30.31,239.68,57.51,53.211110314505916
2025-10-22 20:10:08.693016,26.84,23.38,148.2,56.62,53.37845668046836
2025-10-22 20:10:09.693016,24.49,85.73,179.75,35.59,52.58367489351062
2025-10-22 20:10:10.693015,30.7,24.14,195.87,57.73,53.33086077210957
2025-10-22 20:10:11.693015,77.05,64.01,58.26,130.66,51.82373409102382
2025-10-22 20:10:12.693014,28.62,68.17,80.06,29.48,52.99675152823864
2025-10-22 20:10:13.693014,34.68,74.15,180.8,111.7,51.83465275651145
2025-10-22 20:10:14.693014,21.26,53.74,261.5,87.12,52.44378133709483
2025-10-22 20:10:15.693013,89.81,36.86,226.79,12.68,53.662267398439
2025-10-22 20:10:16.693013,17.32,73.48,75.75,147.16,51.45365466795866
2025-10-22 20:10:17.693012,62.04,74.9,130.22,55.22,52.54356230016126
2025-10-22 20:10:18.693012,94.33,66.58,165.72,124.05,51.81490449767975
2025-10-22 20:10:19.693011,29.13,31.71,97.64,72.34,53.06728444924588
2025-10-22 20:10:20.693011,40.33,52.63,282.38,28.4,53.17973301359975
2025-10-22 20:10:21.693011,30.61,49.56,199.13,119.0,52.14673872916761
2025-10-22 20:10:22.693009,10.86,96.4,61.61,54.42,52.224956423148754
2025-10-22 20:10:23.693008,74.73,25.56,186.51,27.19,53.68925706189651
2025-10-22 20:10:24.693008,59.22,97.14,174.39,119.41,51.35823097880649
2025-10-22 20:10:25.693007,61.82,39.65,213.64,53.39,53.11771604967644
2025-10-22 20:10:26.693007,13.37,92.1,224.48,102.28,51.63212986981132
2025-10-22 20:10:27.693007,35.5,88.53,207.62,81.12,51.961090003175116
2025-10-22 20:10:28.693006,29.89,58.84,58.35,136.08,51.84293977271098
2025-10-22 20:10:29.693006,58.24,32.52,264.22,15.4,53.684446621107405
2025-10-22 20:10:30.693005,60.32,73.38,123.47,23.97,52.95867392046596
2025-10-22 20:10:31.693005,41.7,69.42,197.67,70.2,52.41972001711687
2025-10-22 20:10:32.693004,30.8,37.32,255.54,24.31,53.497892033302996
2025-10-22 20:10:33.693004,42.25,23.18,75.76,147.11,52.294104084823466
2025-10-22 20:10:34.693004,83.27,95.61,250.34,14.22,52.651830094941786
2025-10-22 20:10:35.693003,76.82,81.86,161.44,80.14,52.1050918482613
2025-10-22 20:10:36.693003,49.54,45.39,188.41,139.78,51.9639603503562
2025-10-22 20:10:37.693002,24.78,95.03,138.54,138.37,51.17474117951178
2025-10-22 20:10:38.693002,79.72,77.33,111.57,68.66,52.34494488595024
